#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         200       1.698671e-02       3.247909e-03       9.908380e-03       2.541700e-02       1.750526e-02       2.234822e-02
         210       1.186741e-02       4.225988e-03       8.683270e-03       3.573610e-02       1.559124e-02       2.144303e-02
         220       1.173718e-02       5.828159e-03       7.955213e-03       3.214893e-02       9.155249e-03       2.105984e-02
         230       7.630267e-03       3.783263e-03       4.868524e-03       2.710565e-02       1.132932e-02       1.878054e-02
         240       9.464937e-03       3.167099e-03       5.952441e-03       2.744205e-02       1.569592e-02       2.024401e-02
         250       1.069274e-02       2.397302e-03       6.775310e-03       3.360431e-02       1.380838e-02       1.919954e-02
         260       1.019479e-02       4.543855e-03       7.757215e-03       3.732171e-02       1.304964e-02       2.311351e-02
         270       1.439188e-02       6.323989e-03       8.717429e-03       3.342561e-02       1.534982e-02       2.255380e-02
         280       1.548916e-02       5.666906e-03       9.664471e-03       3.246024e-02       1.180531e-02       2.322329e-02
         290       1.368579e-02       4.268500e-03       8.953217e-03       3.416105e-02       1.448931e-02       2.338375e-02
         300       1.104037e-02       1.026117e-03       7.653990e-03       3.619099e-02       9.708388e-03       2.272342e-02
         310       1.339788e-02       1.874420e-03       8.058215e-03       3.539881e-02       1.207317e-02       2.289041e-02
         320       1.178489e-02       2.226318e-03       7.958173e-03       4.578264e-02       1.473416e-02       2.831794e-02
         330       1.232460e-02       3.015225e-03       7.505092e-03       3.796313e-02       1.237386e-02       2.531451e-02
         340       1.407075e-02       3.173528e-03       9.116600e-03       3.670694e-02       1.095082e-02       2.598142e-02
         350       1.961983e-02       1.937839e-03       1.025194e-02       3.956131e-02       1.427508e-02       2.224972e-02
         360       1.272077e-02       2.060674e-03       6.867863e-03       3.866644e-02       1.128898e-02       2.274353e-02
         370       7.202995e-03       1.838166e-03       3.985110e-03       2.701269e-02       1.340347e-02       1.861555e-02
         380       1.742783e-02       3.694121e-03       7.951682e-03       4.469341e-02       9.619492e-03       2.497677e-02
         390       1.646769e-02       3.207845e-03       8.218315e-03       3.656722e-02       1.079212e-02       2.266912e-02
         400       1.317746e-02       1.341607e-03       7.067970e-03       3.699664e-02       9.131162e-03       2.233414e-02
         410       9.490021e-03       2.107608e-03       5.332382e-03       3.507067e-02       8.558330e-03       2.117409e-02
         420       1.237792e-02       4.719845e-03       6.639342e-03       3.448748e-02       1.318621e-02       2.256109e-02
         430       1.237052e-02       2.446856e-03       6.678219e-03       2.055347e-02       4.754588e-03       1.586034e-02
         440       1.244521e-02       3.705738e-03       7.031634e-03       3.466724e-02       1.025414e-02       1.983707e-02
         450       1.129961e-02       3.082379e-03       7.647483e-03       2.867906e-02       9.746687e-03       2.086182e-02
         460       1.006049e-02       4.181711e-03       7.187935e-03       3.133909e-02       1.163195e-02       2.129170e-02
         470       1.096628e-02       3.647884e-03       7.338277e-03       4.155784e-02       1.282427e-02       2.362886e-02
         480       1.645210e-02       1.675677e-03       7.736922e-03       4.253722e-02       1.093395e-02       2.318472e-02
         490       1.216409e-02       3.832856e-03       7.111527e-03       2.993215e-02       1.138042e-02       2.064816e-02
         500       8.402523e-03       2.383637e-03       5.088212e-03       2.133914e-02       8.755245e-03       1.558166e-02
         510       1.019237e-02       2.396217e-03       5.852209e-03       3.731934e-02       7.263886e-03       1.580566e-02
         520       1.386487e-02       3.477555e-03       7.491928e-03       2.742505e-02       8.188559e-03       1.835650e-02
         530       1.413921e-02       3.325530e-03       7.194355e-03       2.837575e-02       7.980376e-03       1.959900e-02
         540       1.124124e-02       2.371484e-03       5.961534e-03       2.836147e-02       4.380340e-03       1.386085e-02
         550       9.238049e-03       3.569819e-03       6.612036e-03       3.448052e-02       5.220081e-03       1.679913e-02
         560       1.212703e-02       3.474832e-03       6.149615e-03       2.231923e-02       1.060769e-02       1.735367e-02
         570       9.812290e-03       3.376023e-03       5.069432e-03       2.899431e-02       6.470356e-03       1.829392e-02
         580       1.008215e-02       1.104418e-03       5.662944e-03       2.999264e-02       5.938557e-03       1.966970e-02
         590       8.926168e-03       3.172499e-03       6.046766e-03       3.343808e-02       9.110370e-03       1.874226e-02
         600       1.187975e-02       4.430779e-03       6.781700e-03       3.562309e-02       8.560739e-03       2.014200e-02
         610       1.166388e-02       4.089063e-03       8.607661e-03       3.813315e-02       1.448068e-02       2.432610e-02
         620       8.980829e-03       3.469899e-03       5.926708e-03       2.865532e-02       8.906595e-03       1.987073e-02
         630       1.445184e-02       1.455047e-03       6.917816e-03       3.086389e-02       1.714746e-02       2.102162e-02
         640       1.590080e-02       2.546967e-03       7.906915e-03       2.901741e-02       1.279847e-02       2.044626e-02
         650       1.286747e-02       2.220808e-03       6.090713e-03       2.639729e-02       8.268625e-03       1.614077e-02
         660       5.179443e-03       9.010300e-04       3.382958e-03       1.628511e-02       9.349687e-03       1.282814e-02
         670       6.649747e-03       1.687861e-03       3.817384e-03       1.825999e-02       3.901833e-03       1.015028e-02
         680       6.248844e-03       1.330505e-03       3.502910e-03       1.658595e-02       4.284065e-03       1.076913e-02
         690       5.316643e-03       2.048615e-03       3.457528e-03       1.355021e-02       4.671768e-03       9.919180e-03
         700       8.350029e-03       1.140460e-03       4.506289e-03       1.830763e-02       9.332341e-03       1.543957e-02
         710       9.070070e-03       1.755852e-03       4.812777e-03       2.140919e-02       6.479646e-03       1.296058e-02
         720       1.165165e-02       3.312084e-03       6.564553e-03       2.750013e-02       4.970358e-03       1.777007e-02
         730       4.428765e-03       2.142792e-03       3.443655e-03       3.041621e-02       6.581686e-03       1.917395e-02
         740       1.018697e-02       1.151080e-03       4.537158e-03       3.188433e-02       8.853715e-03       1.877177e-02
         750       1.124543e-02       2.565443e-03       6.152206e-03       2.700274e-02       1.105113e-02       1.765795e-02
         760       1.384821e-02       3.224266e-03       7.590807e-03       3.009175e-02       1.512291e-02       2.075277e-02
         770       1.641888e-02       1.944892e-03       9.213481e-03       3.399164e-02       1.734323e-02       2.569272e-02
         780       1.275189e-02       2.156846e-03       7.742972e-03       2.849845e-02       1.334771e-02       2.104161e-02
         790       1.136478e-02       3.085667e-03       6.772699e-03       2.878115e-02       1.313537e-02       1.832489e-02
         800       1.016855e-02       3.059360e-03       7.688442e-03       2.668539e-02       1.589404e-02       2.012947e-02
         810       1.521049e-02       5.967792e-03       1.089072e-02       4.733427e-02       1.527961e-02       2.786065e-02
         820       1.098667e-02       4.143468e-03       6.857881e-03       2.338641e-02       1.075804e-02       1.816549e-02
         830       1.649313e-02       2.180178e-03       9.128965e-03       3.947473e-02       1.870030e-02       2.509683e-02
         840       1.386486e-02       1.417816e-03       7.050482e-03       4.388223e-02       1.654152e-02       2.683566e-02
         850       1.398210e-02       2.422186e-03       8.833778e-03       3.960836e-02       1.479136e-02       2.577446e-02
         860       1.583781e-02       2.424025e-03       9.990059e-03       3.793236e-02       2.304283e-02       2.798352e-02
         870       1.116216e-02       2.943183e-03       7.862227e-03       3.650290e-02       1.572016e-02       2.385242e-02
         880       1.058937e-02       1.167559e-03       6.699738e-03       3.981660e-02       1.252520e-02       2.291974e-02
         890       1.129513e-02       2.107404e-03       7.031386e-03       4.239033e-02       1.961354e-02       2.588454e-02
         900       1.411928e-02       4.532697e-03       8.133221e-03       4.108564e-02       1.913709e-02       2.651847e-02
         910       1.169858e-02       4.980069e-03       8.129744e-03       4.535304e-02       1.696825e-02       2.689343e-02
         920       1.549099e-02       4.370225e-03       9.935184e-03       6.581911e-02       1.850204e-02       3.107592e-02
         930       1.250073e-02       6.646079e-03       8.258585e-03       4.218135e-02       1.253211e-02       2.417488e-02
         940       1.588194e-02       5.446021e-03       9.916088e-03       4.525865e-02       1.488032e-02       2.578582e-02
         950       1.075092e-02       4.529267e-03       7.482981e-03       3.855739e-02       1.427946e-02       2.320783e-02
         960       8.169914e-03       2.437013e-03       6.436231e-03       2.848049e-02       1.162666e-02       2.040450e-02
         970       1.930191e-02       6.579709e-03       1.018030e-02       4.505043e-02       1.065073e-02       2.352336e-02
         980       1.192023e-02       1.798466e-03       6.170738e-03       2.183745e-02       1.171029e-02       1.768904e-02
         990       1.058533e-02       1.133701e-03       5.645809e-03       2.520516e-02       9.207886e-03       1.691463e-02
        1000       1.325826e-02       5.959727e-03       8.298688e-03       3.608855e-02       1.421081e-02       2.209040e-02
        1010       1.400734e-02       9.786847e-04       7.815966e-03       3.316441e-02       9.899415e-03       2.253744e-02
        1020       1.676557e-02       2.585339e-03       8.098519e-03       3.991828e-02       1.476028e-02       2.445386e-02
        1030       1.944881e-02       4.754027e-03       9.630367e-03       4.763953e-02       8.528519e-03       2.347268e-02
        1040       1.381881e-02       2.726571e-03       7.988397e-03       3.397228e-02       1.781790e-02       2.379392e-02
        1050       1.575045e-02       2.909792e-03       7.701642e-03       3.659364e-02       1.690333e-02       2.465392e-02
        1060       2.062835e-02       5.228861e-03       9.466643e-03       4.255594e-02       1.675636e-02       2.736091e-02
        1070       2.589521e-02       4.696349e-03       1.269610e-02       6.443334e-02       2.169253e-02       3.685645e-02
        1080       1.541253e-02       1.783078e-03       8.573222e-03       3.957909e-02       2.018520e-02       3.134382e-02
        1090       1.820407e-02       8.931671e-04       8.905791e-03       4.448203e-02       1.651923e-02       3.034978e-02
        1100       1.600850e-02       5.575184e-03       8.763121e-03       5.178508e-02       8.554375e-03       2.773319e-02
        1110       1.480454e-02       2.494841e-03       9.220005e-03       4.340799e-02       1.760139e-02       2.681233e-02
        1120       9.863994e-03       4.169629e-03       6.505700e-03       3.017285e-02       1.601400e-02       2.306300e-02
        1130       1.234164e-02       3.484367e-03       7.075964e-03       3.900705e-02       1.528621e-02       2.109277e-02
        1140       1.007417e-02       3.618662e-03       5.954796e-03       3.229172e-02       1.757891e-02       2.225200e-02
        1150       1.246090e-02       2.032150e-03       7.547007e-03       3.852256e-02       8.389451e-03       2.620040e-02
        1160       1.330271e-02       3.123884e-03       9.075023e-03       4.155198e-02       1.382131e-02       2.669056e-02
        1170       1.291006e-02       3.295098e-03       6.694428e-03       4.590610e-02       1.799605e-02       2.795168e-02
        1180       1.263638e-02       2.139134e-03       7.685275e-03       4.360832e-02       1.871627e-02       2.697422e-02
        1190       9.117212e-03       1.427853e-03       5.450924e-03       2.813532e-02       1.344939e-02       2.050839e-02
        1200       1.943874e-02       1.531835e-03       1.000441e-02       5.146567e-02       1.438089e-02       2.770858e-02
        1210       1.367953e-02       4.168338e-03       8.264553e-03       4.639376e-02       1.915476e-02       2.940381e-02
        1220       1.283174e-02       4.393975e-03       8.862884e-03       3.611251e-02       1.507882e-02       2.487997e-02
        1230       1.697599e-02       4.150443e-03       8.668101e-03       2.944386e-02       1.846175e-02       2.159245e-02
        1240       1.837319e-02       2.750775e-03       9.218797e-03       3.368887e-02       1.689706e-02       2.372648e-02
        1250       1.451332e-02       2.954383e-03       7.293689e-03       3.933591e-02       1.678021e-02       2.555294e-02
        1260       1.496780e-02       2.365514e-03       8.423812e-03       2.850175e-02       1.762397e-02       2.263163e-02
        1270       1.052575e-02       3.303698e-03       6.286699e-03       3.271403e-02       1.073632e-02       2.009869e-02
        1280       1.089351e-02       2.803401e-03       5.696850e-03       2.622024e-02       1.098063e-02       1.810251e-02
        1290       1.864788e-02       2.194935e-03       7.335948e-03       2.381375e-02       1.409647e-02       1.893588e-02
        1300       1.688863e-02       3.291775e-03       9.056249e-03       3.956300e-02       1.617403e-02       2.752390e-02
        1310       1.102442e-02       2.210637e-03       7.598954e-03       2.667115e-02       1.112981e-02       1.856105e-02
        1320       1.276081e-02       2.018091e-03       7.212520e-03       3.496882e-02       1.386453e-02       2.119371e-02
        1330       1.594503e-02       2.984050e-03       7.203073e-03       3.344110e-02       6.936880e-03       1.859657e-02
        1340       1.422348e-02       3.840633e-03       7.612623e-03       2.785937e-02       1.143757e-02       1.917372e-02
        1350       1.936577e-02       3.771779e-03       9.399950e-03       2.903510e-02       1.062198e-02       2.003198e-02
        1360       1.927785e-02       2.476742e-03       9.811692e-03       3.557037e-02       1.560176e-02       2.478176e-02
        1370       1.227380e-02       2.384287e-03       5.931364e-03       4.046658e-02       1.668545e-02       2.302033e-02
        1380       1.318367e-02       3.050424e-03       8.500892e-03       5.337835e-02       1.217478e-02       2.926671e-02
        1390       1.618525e-02       1.785991e-03       7.625775e-03       3.664404e-02       1.790589e-02       2.418217e-02
        1400       1.671646e-02       4.124139e-03       9.810929e-03       3.382688e-02       1.473879e-02       2.369803e-02
        1410       9.019745e-03       1.496255e-03       5.899400e-03       2.315062e-02       9.083757e-03       1.594206e-02
        1420       1.041515e-02       3.131278e-03       7.104978e-03       2.370558e-02       1.235875e-02       1.697201e-02
        1430       7.147607e-03       3.493915e-03       5.628061e-03       2.193082e-02       8.702622e-03       1.621006e-02
        1440       1.831413e-02       3.714587e-03       7.589307e-03       4.417079e-02       1.060058e-02       2.210540e-02
        1450       1.170557e-02       2.830176e-03       7.068228e-03       2.984185e-02       1.028847e-02       2.075562e-02
        1460       2.221390e-02       2.954252e-03       8.357519e-03       6.301269e-02       7.528658e-03       2.579353e-02
        1470       6.526605e-03       1.436120e-03       4.235404e-03       2.204695e-02       9.260142e-03       1.471969e-02
        1480       7.383503e-03       1.728114e-03       4.124972e-03       1.888698e-02       4.974854e-03       1.227558e-02
        1490       8.817314e-03       1.941624e-03       5.353914e-03       1.976675e-02       8.799551e-03       1.588143e-02
        1500       9.607488e-03       1.712316e-03       5.695337e-03       2.789074e-02       1.173927e-02       1.771577e-02
        1510       7.234543e-03       2.639746e-03       4.739914e-03       1.738937e-02       6.570180e-03       1.294982e-02
        1520       1.120961e-02       3.263981e-03       5.745323e-03       2.297327e-02       1.025436e-02       1.756909e-02
        1530       1.152953e-02       4.373089e-03       6.864259e-03       2.642882e-02       1.086906e-02       1.880045e-02
        1540       1.001514e-02       3.381521e-03       6.458361e-03       2.785122e-02       1.172871e-02       1.765721e-02
        1550       9.279057e-03       5.082682e-03       6.889327e-03       3.337686e-02       1.127918e-02       2.012432e-02
        1560       1.343462e-02       4.048421e-03       8.284191e-03       3.572942e-02       1.258199e-02       1.883321e-02
        1570       1.193618e-02       3.372496e-03       6.996315e-03       2.411344e-02       1.333432e-02       1.832913e-02
        1580       1.417461e-02       2.087657e-03       6.928009e-03       3.383680e-02       1.310781e-02       1.926744e-02
        1590       9.620681e-03       1.756797e-03       5.411199e-03       2.550111e-02       1.342461e-02       1.849169e-02
        1600       9.630482e-03       2.689824e-03       6.302947e-03       3.260860e-02       1.367981e-02       2.226676e-02
        1610       9.096515e-03       4.468449e-03       6.626176e-03       3.190322e-02       1.077146e-02       1.857002e-02
        1620       7.932329e-03       1.429408e-03       3.765005e-03       1.648982e-02       9.952897e-03       1.330816e-02
        1630       1.159111e-02       2.644433e-03       7.668011e-03       3.856815e-02       1.223490e-02       2.235621e-02
        1640       1.705356e-02       3.986016e-03       8.935916e-03       3.912639e-02       1.688267e-02       2.573422e-02
        1650       1.186283e-02       3.501320e-03       7.972696e-03       3.698937e-02       1.214798e-02       2.424565e-02
        1660       8.166814e-03       2.243362e-03       5.135729e-03       2.785287e-02       1.172586e-02       1.797856e-02
        1670       1.190511e-02       3.663891e-03       6.145967e-03       2.781994e-02       1.130078e-02       1.877166e-02
        1680       7.828191e-03       4.193919e-03       5.148358e-03       3.497122e-02       1.131243e-02       1.980903e-02
        1690       1.166881e-02       2.672771e-03       5.608985e-03       3.186220e-02       1.588541e-02       1.995947e-02
        1700       8.120140e-03       1.524806e-03       5.559697e-03       3.345777e-02       9.184523e-03       1.726927e-02
        1710       8.369510e-03       2.783645e-03       5.089504e-03       2.583182e-02       6.325607e-03       1.557559e-02
        1720       1.282688e-02       4.242935e-03       7.038808e-03       2.757470e-02       8.972119e-03       1.869853e-02
        1730       1.233660e-02       3.464969e-03       7.716178e-03       3.199084e-02       1.269449e-02       2.037500e-02
        1740       6.477154e-03       2.808775e-03       5.495494e-03       2.249725e-02       6.162411e-03       1.530242e-02
        1750       7.940960e-03       1.668967e-03       4.402065e-03       1.377723e-02       7.378148e-03       1.103640e-02
        1760       8.349421e-03       1.999333e-03       3.636746e-03       1.669284e-02       8.717821e-03       1.223752e-02
        1770       7.741041e-03       1.726270e-03       4.017538e-03       2.063653e-02       3.534599e-03       1.381850e-02
        1780       1.073806e-02       2.012090e-03       5.132113e-03       2.127583e-02       5.668121e-03       1.228239e-02
        1790       8.681021e-03       2.247368e-03       4.523099e-03       2.500859e-02       9.169999e-03       1.528121e-02
        1800       7.466231e-03       1.720637e-03       3.675498e-03       1.521911e-02       9.157796e-03       1.277860e-02
        1810       6.329429e-03       1.396699e-03       3.918174e-03       2.017927e-02       9.995727e-03       1.518865e-02
        1820       9.915597e-03       2.466447e-03       5.186279e-03       3.030270e-02       7.468208e-03       1.746082e-02
        1830       8.265936e-03       4.690558e-03       6.444327e-03       3.048400e-02       6.237279e-03       1.800744e-02
        1840       8.790897e-03       2.409943e-03       5.197942e-03       2.528578e-02       5.424026e-03       1.419765e-02
        1850       1.197106e-02       2.370430e-03       6.652343e-03       2.573494e-02       4.724385e-03       1.578199e-02
        1860       8.249564e-03       3.325391e-03       6.164328e-03       2.798613e-02       4.482485e-03       1.706005e-02
        1870       8.786702e-03       3.891523e-03       5.634669e-03       2.323533e-02       6.079727e-03       1.533526e-02
        1880       7.503321e-03       3.342204e-03       4.650308e-03       1.845199e-02       7.790065e-03       1.149235e-02
        1890       1.110012e-02       3.959295e-03       6.159044e-03       2.414144e-02       6.630958e-03       1.495041e-02
        1900       1.016220e-02       1.112869e-03       5.422839e-03       2.479203e-02       6.710931e-03       1.296179e-02
        1910       1.361573e-02       3.686059e-03       8.381087e-03       4.767582e-02       1.047533e-02       2.574067e-02
        1920       1.006919e-02       2.544553e-03       6.853880e-03       4.912474e-02       1.718762e-02       2.774696e-02
        1930       1.433669e-02       9.822077e-04       7.217532e-03       3.218942e-02       1.668820e-02       2.522250e-02
        1940       1.833313e-02       4.578188e-03       9.391229e-03       3.289420e-02       1.658477e-02       2.480243e-02
        1950       1.480254e-02       3.580972e-03       8.221571e-03       3.556546e-02       1.199170e-02       2.597388e-02
        1960       9.032521e-03       2.485109e-03       4.994129e-03       3.565183e-02       9.721427e-03       1.954931e-02
        1970       1.646531e-02       3.855450e-03       7.235660e-03       1.986358e-02       7.753620e-03       1.619661e-02
        1980       1.474205e-02       3.418776e-03       6.856883e-03       2.729411e-02       9.957536e-03       1.925435e-02
        1990       8.405641e-03       1.531455e-03       6.772486e-03       2.514119e-02       1.361857e-02       1.812260e-02
        2000       9.878971e-03       4.519148e-03       6.871580e-03       3.362929e-02       1.369290e-02       2.180765e-02
        2010       7.082563e-03       1.933798e-03       5.718846e-03       2.861868e-02       7.483454e-03       1.440069e-02
        2020       1.156650e-02       3.759039e-03       8.810433e-03       3.432776e-02       1.114410e-02       2.139491e-02
        2030       1.276956e-02       6.994945e-03       9.275434e-03       4.144759e-02       1.077288e-02       2.407823e-02
        2040       1.236515e-02       3.306100e-03       8.941787e-03       4.307001e-02       1.171140e-02       2.712883e-02
        2050       1.349912e-02       2.254890e-03       6.269481e-03       3.722844e-02       1.257202e-02       2.070096e-02
        2060       1.202424e-02       1.492910e-03       4.899028e-03       2.490349e-02       1.005029e-02       1.668102e-02
        2070       9.692602e-03       7.532029e-04       7.254295e-03       3.405465e-02       1.752571e-02       2.537307e-02
        2080       1.212302e-02       1.646335e-03       8.903331e-03       5.509046e-02       1.878871e-02       3.106652e-02
        2090       1.644284e-02       1.861256e-03       1.036414e-02       5.242811e-02       1.106690e-02       3.186250e-02
        2100       1.686509e-02       2.334781e-03       1.045693e-02       3.803153e-02       1.890253e-02       2.944686e-02
        2110       1.295673e-02       5.186661e-03       7.972749e-03       3.601048e-02       1.336047e-02       2.517673e-02
        2120       1.935158e-02       4.370764e-03       9.873698e-03       3.675109e-02       1.316574e-02       2.341677e-02
        2130       1.158921e-02       3.666965e-03       7.733828e-03       3.065520e-02       1.134727e-02       1.983076e-02
        2140       1.213845e-02       2.809243e-03       5.702500e-03       2.130196e-02       8.089499e-03       1.427031e-02
        2150       9.505470e-03       4.040322e-03       5.921551e-03       2.892059e-02       9.665195e-03       1.544332e-02
        2160       1.077336e-02       3.726762e-03       6.611348e-03       2.771824e-02       9.488703e-03       1.778060e-02
        2170       1.545654e-02       2.062223e-03       9.278274e-03       3.141959e-02       1.282094e-02       2.336563e-02
        2180       1.533939e-02       3.522957e-03       8.630704e-03       2.585590e-02       1.177418e-02       1.828203e-02
        2190       1.283439e-02       2.016063e-03       7.843738e-03       3.572494e-02       1.090945e-02       1.988757e-02
        2200       1.336781e-02       1.144212e-03       6.964351e-03       3.520082e-02       1.143576e-02       1.845329e-02
        2210       8.030942e-03       3.742995e-03       6.138617e-03       2.865809e-02       1.552976e-02       2.189079e-02
        2220       1.590973e-02       3.275782e-03       8.344198e-03       3.387135e-02       1.897086e-02       2.474114e-02
        2230       2.317383e-02       2.440680e-03       1.120679e-02       3.680069e-02       2.245255e-02       2.731893e-02
        2240       2.821043e-02       2.550338e-03       1.203061e-02       5.560315e-02       1.415403e-02       3.259963e-02
        2250       1.951905e-02       5.002573e-03       9.434793e-03       3.980090e-02       1.748926e-02       2.676900e-02
        2260       1.222468e-02       3.009572e-03       6.510898e-03       3.198027e-02       1.405769e-02       2.194564e-02
        2270       1.513960e-02       3.452185e-03       8.592558e-03       3.034217e-02       1.495515e-02       2.288553e-02
        2280       1.199656e-02       3.882170e-03       6.915873e-03       3.654254e-02       1.212514e-02       2.216775e-02
        2290       1.442688e-02       2.158087e-03       7.664847e-03       3.420714e-02       1.431202e-02       2.159032e-02
        2300       1.440955e-02       2.481032e-03       7.073044e-03       3.135452e-02       1.415628e-02       2.106220e-02
        2310       1.288506e-02       4.250541e-03       6.141896e-03       2.789192e-02       1.472175e-02       1.908374e-02
        2320       1.993921e-02       2.940285e-03       1.036291e-02       4.567940e-02       1.490098e-02       2.789753e-02
        2330       1.851480e-02       3.603937e-03       8.754037e-03       3.582787e-02       1.282347e-02       2.568935e-02
        2340       1.776638e-02       6.383635e-03       9.803652e-03       4.391166e-02       8.477451e-03       2.618845e-02
        2350       1.067708e-02       5.809764e-03       7.373653e-03       2.642636e-02       1.327440e-02       2.086506e-02
        2360       1.321984e-02       6.708766e-03       9.348684e-03       3.325994e-02       1.463136e-02       2.140652e-02
        2370       1.523714e-02       4.614513e-03       8.333025e-03       3.362379e-02       1.716528e-02       2.536344e-02
        2380       1.144653e-02       3.213823e-03       6.203649e-03       2.931233e-02       1.892847e-02       2.305031e-02
        2390       1.399711e-02       1.852543e-03       7.191030e-03       4.032261e-02       1.474030e-02       2.399063e-02
        2400       1.347919e-02       4.918268e-03       7.297883e-03       3.496849e-02       1.305602e-02       2.140826e-02
        2410       1.964888e-02       3.105805e-03       1.102381e-02       4.655657e-02       1.264346e-02       2.706513e-02
        2420       1.701888e-02       4.481912e-03       9.784035e-03       3.924567e-02       1.365133e-02       2.358647e-02
        2430       2.378634e-02       5.607062e-03       1.213840e-02       5.099160e-02       1.376379e-02       2.948660e-02
        2440       2.048185e-02       7.031866e-03       1.175154e-02       4.191341e-02       1.794983e-02       3.000272e-02
        2450       1.183774e-02       8.762491e-03       1.053518e-02       3.377204e-02       1.235945e-02       2.458493e-02
        2460       1.291124e-02       4.278908e-03       8.996173e-03       3.043378e-02       1.114558e-02       2.104016e-02
        2470       1.469100e-02       4.036138e-03       8.639136e-03       3.313412e-02       1.510467e-02       2.364893e-02
        2480       1.033353e-02       2.940765e-03       7.396626e-03       2.955931e-02       1.374670e-02       2.110428e-02
        2490       1.174870e-02       2.579547e-03       6.654710e-03       3.172400e-02       1.484459e-02       2.293587e-02
        2500       1.285514e-02       2.590282e-03       7.536245e-03       2.884182e-02       1.825205e-02       2.336709e-02
        2510       1.609276e-02       2.694831e-03       8.738290e-03       2.827474e-02       1.763613e-02       2.257096e-02
        2520       1.263011e-02       4.160487e-03       7.134701e-03       2.188270e-02       1.390996e-02       1.904423e-02
        2530       1.212439e-02       1.051722e-03       7.442162e-03       1.998249e-02       1.419247e-02       1.819277e-02
        2540       1.003025e-02       4.835412e-03       7.533493e-03       2.514173e-02       7.880694e-03       1.651839e-02
        2550       1.841795e-02       3.208003e-03       8.403338e-03       2.423748e-02       1.273082e-02       1.962597e-02
        2560       1.415648e-02       2.439373e-03       6.625520e-03       2.095115e-02       9.425014e-03       1.451081e-02
        2570       1.445606e-02       1.221841e-03       5.980987e-03       2.266834e-02       7.090710e-03       1.385659e-02
        2580       1.488453e-02       1.929011e-03       5.827014e-03       2.150124e-02       1.021653e-02       1.587046e-02
        2590       1.203888e-02       2.017228e-03       5.326721e-03       2.176351e-02       1.026455e-02       1.523820e-02
        2600       1.367210e-02       2.949719e-03       6.767109e-03       2.580876e-02       9.037747e-03       1.777671e-02
        2610       8.345261e-03       3.093728e-03       5.530862e-03       2.138605e-02       1.103574e-02       1.645873e-02
        2620       1.111305e-02       8.711783e-04       5.438540e-03       2.067320e-02       7.286681e-03       1.589306e-02
        2630       7.044917e-03       2.654310e-03       4.045924e-03       1.850305e-02       9.205596e-03       1.533537e-02
        2640       4.859338e-03       2.903000e-03       3.910478e-03       2.207543e-02       1.341308e-02       1.741541e-02
        2650       8.392361e-03       1.559911e-03       4.734254e-03       2.055257e-02       8.580470e-03       1.403532e-02
        2660       6.976122e-03       2.500672e-03       5.093094e-03       2.159019e-02       6.475556e-03       1.376942e-02
        2670       8.737360e-03       1.422445e-03       4.296426e-03       2.008960e-02       7.919302e-03       1.301386e-02
        2680       9.844267e-03       9.449146e-04       4.300110e-03       2.190777e-02       5.981699e-03       1.322404e-02
