#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.322900e-02       2.996187e-03       9.475073e-03       4.456406e-02       1.579298e-02       2.576022e-02
        2700       1.921857e-02       2.236910e-03       8.206692e-03       4.945546e-02       8.102839e-03       2.263769e-02
        2710       1.223037e-02       2.037092e-03       7.691876e-03       4.169199e-02       1.343501e-02       2.526073e-02
        2720       7.896997e-03       4.065931e-03       5.692991e-03       3.593150e-02       1.143366e-02       2.107618e-02
        2730       9.723057e-03       2.983549e-03       5.982480e-03       2.478228e-02       1.010303e-02       1.711349e-02
        2740       7.606638e-03       3.689225e-03       5.397456e-03       2.931208e-02       9.526574e-03       1.703862e-02
        2750       8.053665e-03       4.663959e-03       6.261182e-03       3.538597e-02       7.018255e-03       1.828408e-02
        2760       7.771679e-03       4.145969e-03       6.400342e-03       3.321030e-02       7.016807e-03       1.969166e-02
        2770       5.828140e-03       2.490091e-03       4.873693e-03       1.786226e-02       7.582835e-03       1.184986e-02
        2780       1.034431e-02       4.247405e-03       6.908988e-03       2.256394e-02       6.173164e-03       1.467476e-02
        2790       1.541928e-02       3.684083e-03       8.994068e-03       3.246653e-02       1.044645e-02       1.996681e-02
        2800       8.909921e-03       2.543308e-03       6.676890e-03       2.876641e-02       1.508414e-02       2.218746e-02
        2810       4.717002e-03       1.393198e-03       3.240045e-03       3.302982e-02       1.366120e-02       2.104387e-02
        2820       9.074015e-03       4.571568e-03       5.850172e-03       5.020503e-02       1.402589e-02       2.427653e-02
        2830       1.206336e-02       2.131746e-03       5.770556e-03       4.382151e-02       1.317660e-02       2.243760e-02
        2840       1.206826e-02       1.231601e-03       6.588739e-03       3.193711e-02       9.278139e-03       1.959035e-02
        2850       6.337471e-03       1.406291e-03       5.485183e-03       3.332261e-02       6.897469e-03       1.963554e-02
        2860       7.797239e-03       2.464537e-03       5.212547e-03       2.366416e-02       7.807135e-03       1.444391e-02
        2870       7.478253e-03       3.162794e-03       4.970442e-03       1.974412e-02       6.907777e-03       1.355084e-02
        2880       6.397394e-03       1.696810e-03       3.986237e-03       1.714231e-02       5.919323e-03       1.171387e-02
        2890       7.078409e-03       2.115798e-03       4.656330e-03       2.497812e-02       7.747796e-03       1.417652e-02
        2900       7.203325e-03       1.308141e-03       4.185158e-03       2.717544e-02       6.989785e-03       1.353196e-02
        2910       6.162059e-03       2.024426e-03       4.336035e-03       2.209697e-02       8.594453e-03       1.383444e-02
        2920       8.611422e-03       2.089858e-03       4.827573e-03       2.501599e-02       7.537991e-03       1.587756e-02
        2930       1.007033e-02       2.235489e-03       5.964977e-03       2.775832e-02       7.285638e-03       1.817663e-02
        2940       1.145547e-02       5.733010e-04       5.664960e-03       2.608180e-02       9.454480e-03       1.838544e-02
        2950       1.217630e-02       1.058933e-03       5.553773e-03       3.273991e-02       1.271223e-02       2.213345e-02
        2960       1.127980e-02       3.797943e-03       7.160473e-03       4.111795e-02       1.790156e-02       2.517685e-02
        2970       1.436348e-02       2.335242e-03       7.243932e-03       4.426656e-02       1.343804e-02       2.693949e-02
        2980       9.627132e-03       2.917811e-03       6.110089e-03       4.865542e-02       1.628592e-02       2.796275e-02
        2990       1.887040e-02       5.747759e-03       1.015760e-02       4.393282e-02       1.491515e-02       2.888052e-02
        3000       1.768258e-02       3.923195e-03       9.195514e-03       4.348651e-02       8.139490e-03       2.258812e-02
        3010       1.448446e-02       1.416955e-03       8.136081e-03       2.932720e-02       1.344908e-02       1.871175e-02
        3020       1.188144e-02       1.969341e-03       5.973775e-03       1.866046e-02       8.301527e-03       1.442038e-02
        3030       1.768371e-02       1.262513e-03       8.186564e-03       2.130815e-02       7.972262e-03       1.818784e-02
        3040       1.131852e-02       2.774312e-03       8.060114e-03       3.103986e-02       9.480784e-03       2.200640e-02
        3050       8.680044e-03       1.252192e-03       5.949236e-03       2.810839e-02       1.517730e-02       2.050047e-02
        3060       7.526207e-03       9.517040e-04       5.259308e-03       1.911055e-02       1.059885e-02       1.517681e-02
        3070       8.627855e-03       5.057472e-04       4.853749e-03       2.147432e-02       1.198539e-02       1.637707e-02
        3080       8.566488e-03       1.862016e-03       5.532414e-03       2.375625e-02       9.942369e-03       1.617756e-02
        3090       1.154881e-02       3.021402e-03       7.012482e-03       2.791307e-02       1.152495e-02       1.783967e-02
        3100       1.367776e-02       4.074698e-03       7.516174e-03       3.113874e-02       1.003106e-02       2.193373e-02
        3110       1.259143e-02       3.303783e-03       6.698645e-03       3.435168e-02       1.033003e-02       2.198518e-02
        3120       1.532194e-02       3.208805e-03       8.147010e-03       3.659370e-02       1.083651e-02       2.430912e-02
        3130       1.199169e-02       2.454824e-03       7.792132e-03       4.428472e-02       8.012104e-03       2.576148e-02
        3140       1.625946e-02       2.384135e-03       7.921459e-03       3.766198e-02       1.558123e-02       2.450403e-02
        3150       1.266837e-02       2.973515e-03       5.595609e-03       3.324902e-02       1.104210e-02       2.245076e-02
        3160       1.640798e-02       3.915116e-03       7.249962e-03       2.775703e-02       6.091636e-03       1.867559e-02
        3170       1.820466e-02       3.176177e-03       7.672263e-03       2.805898e-02       9.136195e-03       1.999794e-02
        3180       1.362738e-02       2.296203e-03       6.017473e-03       2.712382e-02       9.515741e-03       1.545235e-02
        3190       6.165591e-03       1.526914e-03       3.675930e-03       1.772811e-02       1.115556e-02       1.383638e-02
        3200       5.921114e-03       1.728857e-03       4.053924e-03       1.370323e-02       8.879000e-03       1.191561e-02
        3210       8.935557e-03       2.389909e-03       5.039299e-03       2.401848e-02       7.334682e-03       1.540029e-02
        3220       4.627823e-03       9.683838e-04       3.271709e-03       1.654700e-02       3.989132e-03       9.584313e-03
        3230       9.324404e-03       1.784179e-03       5.008800e-03       2.887965e-02       6.597091e-03       1.522497e-02
        3240       7.935751e-03       1.454034e-03       5.262212e-03       2.434114e-02       3.476722e-03       1.587862e-02
        3250       1.061381e-02       2.542304e-03       7.217133e-03       2.656245e-02       1.102904e-02       1.935740e-02
        3260       1.443789e-02       3.897729e-03       8.031136e-03       2.123304e-02       8.841585e-03       1.527622e-02
        3270       1.602598e-02       7.350666e-03       1.047821e-02       4.064001e-02       1.532813e-02       2.241751e-02
        3280       1.274886e-02       3.179696e-03       7.019763e-03       2.518261e-02       1.347298e-02       1.961415e-02
        3290       1.279958e-02       5.054575e-03       8.184610e-03       3.062878e-02       1.555485e-02       2.217684e-02
        3300       1.092301e-02       3.312352e-03       7.615224e-03       2.834280e-02       1.505470e-02       2.162809e-02
        3310       1.141299e-02       2.183744e-03       7.335332e-03       3.727408e-02       7.002515e-03       2.003906e-02
        3320       1.330127e-02       1.912339e-03       8.063519e-03       4.379516e-02       1.115404e-02       2.138324e-02
        3330       8.045644e-03       4.258630e-03       5.817359e-03       2.801385e-02       1.158118e-02       1.803763e-02
        3340       7.851466e-03       2.216448e-03       3.995793e-03       2.233221e-02       8.424199e-03       1.514479e-02
        3350       1.365401e-02       1.373156e-03       5.995338e-03       2.533850e-02       7.913366e-03       1.618076e-02
        3360       1.466386e-02       2.525135e-03       6.840516e-03       2.454769e-02       8.713811e-03       1.694377e-02
        3370       9.705712e-03       1.334181e-03       6.608945e-03       2.877808e-02       5.364848e-03       1.486457e-02
        3380       8.612599e-03       1.063338e-03       5.844198e-03       3.150455e-02       6.080731e-03       1.649417e-02
        3390       1.329063e-02       5.090518e-03       8.951021e-03       4.408827e-02       6.338343e-03       2.153379e-02
        3400       7.684850e-03       2.402688e-03       5.665634e-03       2.858496e-02       1.110168e-02       1.862712e-02
        3410       7.247754e-03       1.826990e-03       4.081536e-03       2.565763e-02       9.345200e-03       1.773500e-02
        3420       7.129265e-03       2.258298e-03       3.589776e-03       3.114393e-02       1.391919e-02       2.107248e-02
        3430       8.413706e-03       2.642921e-03       5.624337e-03       3.546942e-02       1.120725e-02       2.374590e-02
        3440       1.811824e-02       3.103192e-03       1.059925e-02       6.221166e-02       8.593594e-03       2.952931e-02
        3450       1.347575e-02       2.563732e-03       7.159650e-03       5.066745e-02       5.925433e-03       2.324644e-02
        3460       9.496079e-03       3.798497e-03       6.237322e-03       2.688022e-02       6.679504e-03       1.874723e-02
        3470       1.293772e-02       2.504781e-03       7.017398e-03       3.012388e-02       1.270583e-02       2.038866e-02
        3480       1.135979e-02       3.398590e-03       8.521635e-03       3.440392e-02       8.376615e-03       2.340484e-02
        3490       1.218093e-02       2.736350e-03       7.153388e-03       2.530117e-02       1.077614e-02       1.754372e-02
        3500       1.250307e-02       3.798103e-03       7.640703e-03       2.350201e-02       1.200724e-02       1.799306e-02
        3510       9.925639e-03       2.026467e-03       5.670257e-03       2.275942e-02       4.994291e-03       1.581217e-02
        3520       1.091425e-02       3.292663e-03       5.636256e-03       2.197726e-02       1.139990e-02       1.603940e-02
        3530       1.462607e-02       1.948008e-03       7.495623e-03       2.243377e-02       1.370715e-02       1.851981e-02
        3540       1.375918e-02       9.934157e-04       6.613568e-03       2.274631e-02       1.271673e-02       1.908867e-02
        3550       7.806487e-03       3.069786e-03       5.122118e-03       2.165935e-02       1.163022e-02       1.765010e-02
        3560       8.757138e-03       4.146479e-03       5.623228e-03       3.360825e-02       5.867907e-03       1.906299e-02
        3570       1.380745e-02       9.920467e-04       6.804027e-03       3.000045e-02       5.832648e-03       2.062254e-02
        3580       1.271184e-02       1.473075e-03       6.940314e-03       3.080863e-02       4.832319e-03       1.622165e-02
        3590       8.158941e-03       2.269529e-03       4.590881e-03       1.879127e-02       6.397168e-03       1.403539e-02
        3600       9.436221e-03       1.787177e-03       5.069905e-03       2.456580e-02       5.934883e-03       1.533000e-02
        3610       1.167538e-02       5.601986e-04       4.705083e-03       2.602892e-02       6.695989e-03       1.418519e-02
        3620       1.479013e-02       1.783015e-03       6.496755e-03       2.432769e-02       8.241727e-03       1.737761e-02
        3630       8.280543e-03       2.000834e-03       5.076498e-03       2.307565e-02       6.319580e-03       1.611725e-02
        3640       7.953674e-03       1.338835e-03       4.012637e-03       2.160029e-02       4.365801e-03       1.415598e-02
        3650       6.357438e-03       1.412400e-03       3.888367e-03       2.190834e-02       8.564309e-03       1.584411e-02
        3660       6.982345e-03       1.918516e-03       4.579189e-03       2.141111e-02       9.640419e-03       1.635958e-02
        3670       8.112298e-03       2.727073e-03       5.421482e-03       1.937508e-02       1.441934e-02       1.621526e-02
        3680       8.321897e-03       1.137958e-03       5.830907e-03       2.404590e-02       4.257904e-03       1.685037e-02
        3690       6.679605e-03       3.956563e-03       5.179308e-03       1.929802e-02       6.373572e-03       1.381993e-02
        3700       1.113571e-02       3.426051e-03       5.936165e-03       2.378901e-02       7.119872e-03       1.574521e-02
        3710       8.374316e-03       1.039632e-03       5.321305e-03       2.630428e-02       6.557868e-03       1.706840e-02
        3720       1.262879e-02       2.155652e-03       5.840830e-03       2.405208e-02       1.079412e-02       1.557624e-02
        3730       9.699562e-03       4.327308e-03       6.129708e-03       3.237613e-02       1.366748e-02       1.997359e-02
        3740       1.748338e-02       4.220762e-03       8.374112e-03       2.673626e-02       1.101773e-02       1.796398e-02
        3750       1.439849e-02       4.308736e-03       8.149178e-03       2.751357e-02       7.639182e-03       1.825710e-02
        3760       1.419610e-02       2.931861e-03       8.070272e-03       3.484473e-02       8.759648e-03       1.945804e-02
        3770       1.708536e-02       1.746666e-03       8.658725e-03       3.542696e-02       1.293741e-02       2.027420e-02
        3780       1.086223e-02       3.087347e-03       6.160176e-03       2.171700e-02       9.744414e-03       1.622886e-02
        3790       1.494667e-02       3.244427e-03       7.157622e-03       2.779156e-02       1.230961e-02       2.092060e-02
        3800       2.036866e-02       2.491459e-03       8.406251e-03       3.130332e-02       1.407693e-02       2.387567e-02
        3810       1.039139e-02       2.924393e-03       6.108740e-03       3.526429e-02       1.314872e-02       2.323574e-02
        3820       1.872411e-02       6.036927e-03       1.014437e-02       4.405519e-02       9.992344e-03       2.872022e-02
        3830       2.156377e-02       1.993246e-03       1.181187e-02       4.208084e-02       1.379747e-02       2.950947e-02
        3840       2.176388e-02       4.632650e-03       9.944202e-03       2.934969e-02       1.822534e-02       2.296461e-02
        3850       2.417794e-02       5.061536e-03       1.291511e-02       5.529709e-02       1.580203e-02       3.623334e-02
        3860       1.604367e-02       3.126110e-03       1.042687e-02       4.538150e-02       1.606443e-02       2.989147e-02
        3870       1.226477e-02       5.729160e-03       7.731155e-03       4.769841e-02       1.243372e-02       2.577120e-02
        3880       1.687014e-02       6.478497e-03       1.046128e-02       3.166210e-02       1.594733e-02       2.474317e-02
        3890       2.079014e-02       5.180410e-03       1.047509e-02       4.181651e-02       1.656491e-02       2.808959e-02
        3900       1.580030e-02       2.730595e-03       7.037645e-03       3.527971e-02       1.146701e-02       2.055731e-02
        3910       1.021077e-02       2.069732e-03       7.384271e-03       3.252921e-02       1.117995e-02       2.080153e-02
        3920       1.837374e-02       3.197155e-03       9.910615e-03       4.781621e-02       1.761190e-02       2.760346e-02
        3930       2.396953e-02       3.375781e-03       9.937229e-03       3.993513e-02       9.022959e-03       2.420931e-02
        3940       2.230701e-02       4.214258e-03       1.286524e-02       5.255649e-02       1.947793e-02       3.251875e-02
        3950       2.346267e-02       3.562557e-03       1.477379e-02       4.998647e-02       1.057742e-02       3.168014e-02
        3960       2.406797e-02       2.255317e-03       1.170935e-02       3.235288e-02       2.156008e-02       2.743984e-02
        3970       1.441013e-02       2.081758e-03       8.560858e-03       5.223374e-02       2.255293e-02       3.119879e-02
        3980       1.511597e-02       5.060005e-03       7.856506e-03       4.421829e-02       1.317876e-02       2.617809e-02
        3990       1.922908e-02       4.965699e-03       1.139052e-02       4.448146e-02       1.607286e-02       3.005587e-02
        4000       2.008618e-02       3.721148e-03       1.092570e-02       4.452472e-02       1.692389e-02       2.832557e-02
        4010       1.410380e-02       2.927392e-03       8.637536e-03       3.839593e-02       1.437513e-02       2.570472e-02
        4020       9.463470e-03       3.339600e-03       6.747241e-03       3.706422e-02       1.146789e-02       2.249365e-02
        4030       7.763277e-03       1.129678e-03       5.145572e-03       3.472839e-02       1.019938e-02       1.899731e-02
        4040       6.047014e-03       3.057448e-03       5.276535e-03       3.103702e-02       1.317519e-02       1.861066e-02
        4050       1.106249e-02       5.008571e-03       7.221068e-03       2.649397e-02       1.131567e-02       1.884779e-02
        4060       1.494106e-02       3.684641e-03       7.915869e-03       2.306024e-02       1.079928e-02       1.789481e-02
        4070       9.525183e-03       1.690802e-03       5.159193e-03       2.358479e-02       9.195321e-03       1.679876e-02
        4080       9.546625e-03       2.574469e-03       6.445991e-03       2.367104e-02       1.343978e-02       1.848630e-02
        4090       6.438290e-03       2.363893e-03       4.713220e-03       2.265305e-02       9.577592e-03       1.461406e-02
        4100       1.163914e-02       3.014164e-03       5.939379e-03       2.234161e-02       9.382309e-03       1.549469e-02
        4110       5.443166e-03       2.123938e-03       3.919317e-03       2.498786e-02       5.829400e-03       1.416198e-02
        4120       1.467291e-02       2.829413e-03       7.102062e-03       3.028717e-02       6.496501e-03       1.879109e-02
        4130       7.429005e-03       2.138082e-03       4.388988e-03       2.326987e-02       5.134853e-03       1.683185e-02
        4140       9.692169e-03       1.876437e-03       5.572930e-03       4.059892e-02       1.179038e-02       2.180940e-02
        4150       1.056297e-02       3.529286e-03       6.398329e-03       3.419170e-02       9.638426e-03       1.997974e-02
        4160       1.680602e-02       2.293064e-03       8.188670e-03       2.547197e-02       7.272770e-03       1.887651e-02
        4170       1.466940e-02       2.932119e-03       8.199964e-03       3.062915e-02       4.777654e-03       1.876205e-02
        4180       1.196635e-02       1.874436e-03       6.488853e-03       2.754313e-02       1.086343e-02       1.723749e-02
        4190       6.631067e-03       1.196615e-03       4.058648e-03       2.427749e-02       6.243965e-03       1.528823e-02
        4200       1.210296e-02       1.496900e-03       6.875455e-03       3.039299e-02       1.340148e-02       2.024444e-02
        4210       6.663494e-03       2.243790e-03       3.966328e-03       2.292206e-02       9.477712e-03       1.478966e-02
        4220       6.271367e-03       1.199334e-03       3.294060e-03       1.919442e-02       7.656634e-03       1.479783e-02
        4230       5.839881e-03       1.378113e-03       2.951288e-03       1.808791e-02       4.980294e-03       1.234460e-02
        4240       7.920343e-03       2.546690e-03       4.515555e-03       2.511487e-02       7.750376e-03       1.603874e-02
        4250       5.885042e-03       2.041084e-03       4.639618e-03       2.049176e-02       1.031035e-02       1.566621e-02
        4260       8.662955e-03       2.205268e-03       4.962149e-03       2.098847e-02       8.030368e-03       1.467435e-02
        4270       1.096319e-02       4.646766e-03       6.923598e-03       2.468377e-02       1.166807e-02       1.814956e-02
        4280       1.195409e-02       2.980140e-03       6.257502e-03       2.243247e-02       1.275537e-02       1.670864e-02
        4290       1.081419e-02       3.095278e-03       5.679130e-03       2.278436e-02       9.999375e-03       1.598998e-02
        4300       1.369997e-02       3.842189e-03       7.639298e-03       2.664355e-02       6.838858e-03       1.669429e-02
        4310       1.251011e-02       3.031182e-03       6.439979e-03       2.442657e-02       7.679740e-03       1.564919e-02
        4320       7.165315e-03       1.927614e-03       4.409673e-03       2.143570e-02       5.710596e-03       1.170149e-02
        4330       7.590137e-03       2.660858e-03       4.348614e-03       2.102685e-02       3.420272e-03       1.172129e-02
        4340       1.110029e-02       3.209080e-03       7.182142e-03       3.389928e-02       4.543418e-03       1.902503e-02
        4350       1.464617e-02       3.168880e-03       6.809182e-03       3.731588e-02       5.826772e-03       1.928942e-02
        4360       9.147300e-03       1.606860e-03       4.818042e-03       2.911370e-02       8.333153e-03       1.682662e-02
        4370       1.689798e-02       2.196378e-03       7.432864e-03       2.589230e-02       6.162069e-03       1.866103e-02
        4380       9.241702e-03       3.240233e-03       6.298418e-03       2.647318e-02       1.003941e-02       1.835396e-02
        4390       9.289710e-03       2.005143e-03       6.170082e-03       2.344703e-02       7.438611e-03       1.825278e-02
        4400       2.853786e-02       3.171907e-03       1.200887e-02       3.594105e-02       1.147700e-02       2.455687e-02
        4410       2.275567e-02       2.089011e-03       1.104351e-02       3.068383e-02       8.797795e-03       2.299445e-02
        4420       1.135302e-02       2.859850e-03       7.358585e-03       2.936089e-02       4.524124e-03       2.230022e-02
        4430       1.205676e-02       3.197850e-03       7.396181e-03       3.069761e-02       8.063482e-03       2.104995e-02
        4440       8.982695e-03       2.263234e-03       5.409124e-03       2.026669e-02       7.475016e-03       1.530886e-02
        4450       7.178273e-03       6.187052e-04       4.877504e-03       2.766348e-02       5.654309e-03       1.465664e-02
        4460       1.213196e-02       1.596642e-03       5.381084e-03       2.317063e-02       7.415771e-03       1.448561e-02
        4470       1.322201e-02       4.597780e-03       6.780795e-03       2.734420e-02       1.181305e-02       1.903172e-02
        4480       1.009335e-02       1.073774e-03       5.992675e-03       3.197310e-02       1.039631e-02       1.890295e-02
        4490       1.661443e-02       1.933305e-03       7.077065e-03       3.837149e-02       1.414899e-02       2.246658e-02
        4500       8.204226e-03       2.950509e-03       4.775442e-03       2.396043e-02       9.124487e-03       1.519080e-02
        4510       7.941761e-03       1.626577e-03       4.243507e-03       1.999570e-02       7.351387e-03       1.416379e-02
        4520       5.638335e-03       2.805163e-03       4.232847e-03       2.480385e-02       8.306698e-03       1.461376e-02
        4530       7.296009e-03       1.216634e-03       4.582633e-03       2.224824e-02       8.887286e-03       1.417562e-02
        4540       6.359619e-03       9.916613e-04       4.132900e-03       1.890572e-02       4.373663e-03       1.181896e-02
        4550       8.498564e-03       2.064187e-03       5.127962e-03       1.877081e-02       7.466643e-03       1.453664e-02
        4560       1.037815e-02       1.235162e-03       6.149696e-03       2.180388e-02       9.931997e-03       1.519466e-02
        4570       6.324260e-03       1.936651e-03       3.971826e-03       1.789079e-02       8.012273e-03       1.380078e-02
        4580       5.817151e-03       2.187036e-03       3.933199e-03       1.778609e-02       6.699326e-03       1.261565e-02
        4590       1.559934e-02       2.806359e-03       7.986267e-03       1.858570e-02       5.690731e-03       1.487659e-02
        4600       1.537904e-02       9.719060e-04       6.517340e-03       2.365630e-02       8.547339e-03       1.557672e-02
        4610       1.265421e-02       1.484588e-03       7.668639e-03       2.746412e-02       9.887439e-03       1.833790e-02
        4620       8.597659e-03       2.280872e-03       5.430141e-03       2.247339e-02       1.515625e-02       1.969271e-02
        4630       6.471004e-03       2.844654e-03       4.477571e-03       2.078588e-02       1.205776e-02       1.597679e-02
        4640       6.740373e-03       2.679127e-03       5.048045e-03       2.026750e-02       6.681394e-03       1.397040e-02
        4650       7.858761e-03       1.550802e-03       4.150037e-03       1.806603e-02       6.120391e-03       1.275551e-02
        4660       8.636852e-03       2.108181e-03       5.736153e-03       1.952042e-02       5.946991e-03       1.529027e-02
        4670       1.269629e-02       1.797400e-03       7.142111e-03       3.487272e-02       5.075153e-03       1.906370e-02
        4680       1.178458e-02       3.209802e-03       6.048996e-03       3.478774e-02       7.436612e-03       1.930336e-02
        4690       1.181414e-02       1.477203e-03       5.280767e-03       3.422765e-02       5.809517e-03       1.609197e-02
        4700       8.458480e-03       2.394242e-03       5.545806e-03       2.226832e-02       8.672968e-03       1.548593e-02
        4710       5.782488e-03       1.417176e-03       3.684039e-03       2.175623e-02       6.011953e-03       1.328878e-02
        4720       5.063927e-03       2.195741e-03       3.264239e-03       1.672582e-02       2.933574e-03       1.120828e-02
        4730       6.460386e-03       1.207983e-03       3.694932e-03       1.727280e-02       3.389175e-03       1.122419e-02
        4740       9.724257e-03       2.313941e-03       5.033509e-03       2.573848e-02       4.266559e-03       1.445168e-02
        4750       5.640382e-03       2.049797e-03       4.086544e-03       2.068512e-02       5.082205e-03       1.224510e-02
        4760       8.951587e-03       9.965397e-04       5.097816e-03       2.776599e-02       8.445456e-03       1.524498e-02
        4770       1.379961e-02       2.306807e-03       6.982260e-03       3.527869e-02       1.001027e-02       1.762202e-02
        4780       1.305311e-02       2.685466e-03       7.537269e-03       3.069252e-02       1.045032e-02       1.908790e-02
        4790       1.208006e-02       1.044465e-03       6.265628e-03       4.580160e-02       8.615539e-03       2.243761e-02
        4800       1.804496e-02       3.724192e-03       8.925985e-03       3.025183e-02       8.528854e-03       1.852080e-02
        4810       1.127876e-02       1.413038e-03       5.364122e-03       3.028125e-02       8.601428e-03       1.737653e-02
        4820       1.295452e-02       4.283865e-03       8.294301e-03       2.733431e-02       1.010409e-02       1.617615e-02
        4830       1.447963e-02       4.714917e-03       1.005639e-02       2.491645e-02       1.342256e-02       1.884236e-02
        4840       1.248185e-02       3.869819e-03       7.393559e-03       3.268461e-02       9.170626e-03       1.880696e-02
        4850       1.291720e-02       3.884159e-03       6.641267e-03       2.722474e-02       1.367982e-02       2.074108e-02
        4860       1.806325e-02       5.915645e-03       1.182521e-02       3.630060e-02       1.691484e-02       2.665942e-02
        4870       1.879000e-02       2.603744e-03       9.525581e-03       3.472845e-02       1.902025e-02       2.773463e-02
        4880       1.851568e-02       2.365151e-03       9.463310e-03       3.189701e-02       1.391769e-02       2.392106e-02
        4890       1.713500e-02       1.985199e-03       9.266792e-03       2.800452e-02       1.387472e-02       2.192119e-02
        4900       1.569984e-02       3.861331e-03       8.167491e-03       4.667253e-02       1.315476e-02       2.329812e-02
        4910       1.360179e-02       2.654875e-03       7.171096e-03       4.217453e-02       1.403580e-02       2.127336e-02
        4920       9.276768e-03       2.683851e-03       5.478052e-03       3.087484e-02       1.129513e-02       1.650735e-02
        4930       1.232355e-02       2.918942e-03       6.004276e-03       2.658047e-02       8.206749e-03       1.644202e-02
        4940       1.342681e-02       2.771645e-03       5.565903e-03       3.355397e-02       1.061427e-02       1.744887e-02
        4950       8.341564e-03       1.524100e-03       5.769301e-03       4.124996e-02       1.279328e-02       1.958701e-02
        4960       9.495070e-03       3.201149e-03       6.208399e-03       3.868384e-02       9.665063e-03       1.954608e-02
        4970       1.359864e-02       3.720075e-03       7.969408e-03       3.932925e-02       1.233139e-02       2.509345e-02
        4980       1.222227e-02       4.932230e-03       7.947221e-03       3.627020e-02       1.556499e-02       2.520051e-02
        4990       1.168419e-02       1.285688e-03       7.919036e-03       3.716225e-02       1.302783e-02       2.392850e-02
        5000       1.038469e-02       3.634234e-03       8.064090e-03       3.824034e-02       1.167892e-02       2.461893e-02
        5010       1.281046e-02       2.950330e-03       7.441864e-03       3.086381e-02       1.468754e-02       2.173782e-02
        5020       1.815133e-02       1.529433e-03       9.032817e-03       2.725148e-02       1.356272e-02       2.018034e-02
        5030       1.199402e-02       2.971802e-03       7.092037e-03       3.031501e-02       1.416387e-02       2.147716e-02
        5040       1.304508e-02       3.475014e-03       7.499800e-03       3.085257e-02       1.501642e-02       2.192863e-02
        5050       8.727473e-03       3.321868e-03       6.074351e-03       2.537010e-02       1.489488e-02       1.947299e-02
        5060       9.786927e-03       2.277499e-03       6.595022e-03       2.397428e-02       1.547105e-02       2.058749e-02
        5070       1.159040e-02       1.447043e-03       6.597902e-03       2.835011e-02       8.132233e-03       1.821094e-02
        5080       1.164989e-02       1.908664e-03       6.255233e-03       3.053870e-02       1.494439e-02       2.091193e-02
        5090       9.571340e-03       4.057898e-03       6.532360e-03       2.422014e-02       1.292281e-02       1.860846e-02
        5100       7.058337e-03       2.505404e-03       5.261049e-03       2.122335e-02       1.291983e-02       1.709556e-02
        5110       7.248359e-03       2.460673e-03       4.931185e-03       2.319592e-02       1.084481e-02       1.543281e-02
        5120       1.148068e-02       3.336271e-03       8.004237e-03       2.697334e-02       1.360511e-02       2.036514e-02
        5130       1.104020e-02       3.479158e-03       6.598047e-03       3.528172e-02       1.070582e-02       2.153598e-02
        5140       7.719739e-03       4.912169e-03       6.410419e-03       3.543651e-02       1.198557e-02       2.117542e-02
        5150       1.309778e-02       3.008418e-03       7.713456e-03       4.454651e-02       2.053178e-02       2.507875e-02
        5160       1.393995e-02       3.593406e-03       7.687235e-03       3.912173e-02       1.586585e-02       2.261250e-02
        5170       1.234218e-02       3.650780e-03       8.678898e-03       3.271420e-02       9.366136e-03       1.999673e-02
        5180       2.066890e-02       3.155793e-03       1.216142e-02       5.017402e-02       1.445369e-02       3.038388e-02
        5190       1.831433e-02       4.351950e-03       8.844389e-03       2.714641e-02       1.317413e-02       2.214920e-02
        5200       2.540465e-02       2.618964e-03       1.203660e-02       3.906270e-02       1.568160e-02       2.381420e-02
        5210       1.785430e-02       2.138635e-03       7.884792e-03       3.955175e-02       1.254846e-02       2.536347e-02
        5220       1.163748e-02       2.631843e-03       7.850324e-03       2.990157e-02       8.548158e-03       2.066985e-02
        5230       1.099041e-02       2.281987e-03       6.843576e-03       2.738261e-02       1.341694e-02       1.973749e-02
        5240       8.935830e-03       5.101158e-03       6.904264e-03       2.633223e-02       1.135596e-02       1.946697e-02
        5250       1.336657e-02       3.906772e-03       7.425567e-03       2.541641e-02       1.295814e-02       1.957300e-02
        5260       1.092073e-02       2.681965e-03       6.254359e-03       2.172612e-02       5.701980e-03       1.686444e-02
        5270       9.598930e-03       3.539183e-03       6.202423e-03       2.351101e-02       8.007844e-03       1.624370e-02
        5280       1.059290e-02       4.236426e-03       7.003147e-03       2.134936e-02       8.188960e-03       1.794489e-02
        5290       1.097352e-02       3.260464e-03       6.067090e-03       2.197699e-02       1.066246e-02       1.769227e-02
        5300       7.303988e-03       4.594055e-03       6.040460e-03       2.406355e-02       1.274539e-02       1.999613e-02
        5310       9.945501e-03       4.752482e-03       7.232479e-03       2.811321e-02       1.127501e-02       1.894399e-02
        5320       1.334674e-02       2.132272e-03       9.305464e-03       4.087143e-02       1.395688e-02       2.804971e-02
        5330       1.382268e-02       1.998318e-03       7.973129e-03       3.737931e-02       1.981205e-02       2.616584e-02
        5340       1.882512e-02       1.462903e-03       8.272966e-03       3.175788e-02       1.627536e-02       2.370868e-02
        5350       1.671877e-02       6.217908e-04       9.834699e-03       4.123746e-02       1.344049e-02       2.721749e-02
        5360       1.983048e-02       2.120960e-03       1.129060e-02       4.903429e-02       2.063597e-02       2.990550e-02
