#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.804477e-03       4.189013e-04       3.492267e-03       2.133775e-02       7.884910e-03       1.426671e-02
        2700       7.742864e-03       9.083025e-04       4.052336e-03       1.954889e-02       6.573066e-03       1.572934e-02
        2710       7.408037e-03       1.602969e-03       4.097383e-03       1.712435e-02       5.583122e-03       1.354373e-02
        2720       1.129646e-02       2.174992e-03       6.127086e-03       1.707148e-02       9.198667e-03       1.407463e-02
        2730       5.666968e-03       1.586236e-03       3.542941e-03       1.531529e-02       5.065981e-03       1.038723e-02
        2740       2.880222e-03       1.058423e-03       2.202426e-03       1.371495e-02       4.246831e-03       9.367210e-03
        2750       6.800673e-03       1.585893e-03       4.609080e-03       1.989092e-02       7.471975e-03       1.422751e-02
        2760       7.791230e-03       1.787219e-03       3.854397e-03       1.533941e-02       7.814811e-03       1.256887e-02
        2770       1.573174e-02       1.097585e-03       6.946823e-03       2.391846e-02       6.725218e-03       1.603683e-02
        2780       1.078566e-02       1.897816e-03       4.710905e-03       1.467750e-02       1.022377e-02       1.221868e-02
        2790       1.297874e-02       1.690278e-03       6.493648e-03       2.200438e-02       1.274207e-02       1.665803e-02
        2800       1.007211e-02       2.372654e-03       6.344459e-03       2.618764e-02       1.121727e-02       1.819277e-02
        2810       1.872152e-02       2.053342e-03       8.154453e-03       2.616060e-02       1.418471e-02       2.026128e-02
        2820       8.598935e-03       1.502760e-03       4.668574e-03       1.467136e-02       1.014268e-02       1.188849e-02
        2830       6.678323e-03       2.714757e-03       4.489332e-03       1.853683e-02       7.178844e-03       1.227746e-02
        2840       7.765532e-03       2.680305e-03       5.607105e-03       2.293174e-02       9.766973e-03       1.386355e-02
        2850       9.437189e-03       1.377690e-03       4.710064e-03       2.826649e-02       7.316501e-03       1.546678e-02
        2860       8.994670e-03       2.244629e-03       4.757261e-03       2.425835e-02       7.842257e-03       1.267829e-02
        2870       8.630774e-03       2.873048e-03       4.625342e-03       2.085154e-02       3.044657e-03       1.419086e-02
        2880       6.830133e-03       1.682258e-03       4.176860e-03       1.637711e-02       5.698040e-03       1.245599e-02
        2890       7.382079e-03       2.865637e-03       5.384092e-03       1.752937e-02       6.080582e-03       1.314449e-02
        2900       6.315384e-03       2.095456e-03       4.268416e-03       2.753088e-02       8.485463e-03       1.819738e-02
        2910       6.728208e-03       2.714267e-03       4.345806e-03       2.658556e-02       1.302689e-02       1.928587e-02
        2920       7.768996e-03       1.339270e-03       4.114299e-03       1.882518e-02       9.856717e-03       1.521383e-02
        2930       1.283765e-02       1.829836e-03       6.895754e-03       3.527185e-02       9.816817e-03       2.096252e-02
        2940       5.923309e-03       7.427447e-04       4.565913e-03       1.992924e-02       3.487528e-03       1.270623e-02
        2950       1.535505e-02       3.156520e-03       8.064780e-03       3.815887e-02       1.135355e-02       2.230069e-02
        2960       8.564120e-03       2.523211e-03       5.583590e-03       1.853377e-02       6.381746e-03       1.305013e-02
        2970       8.321010e-03       2.497318e-03       4.197125e-03       1.538445e-02       5.009312e-03       1.125750e-02
        2980       6.943692e-03       1.516396e-03       4.650344e-03       1.482317e-02       8.078340e-03       1.224650e-02
        2990       1.164090e-02       1.897789e-03       6.294725e-03       1.745142e-02       1.159374e-02       1.530814e-02
        3000       9.257489e-03       2.867465e-03       4.922205e-03       1.962673e-02       7.572098e-03       1.499582e-02
        3010       1.460773e-02       2.793230e-03       7.879017e-03       3.091021e-02       1.061192e-02       2.308400e-02
        3020       5.841641e-03       2.161680e-03       4.749769e-03       2.539805e-02       1.232047e-02       1.535390e-02
        3030       1.115495e-02       3.987087e-03       6.735808e-03       3.021351e-02       8.821682e-03       1.724062e-02
        3040       9.649144e-03       4.488551e-03       7.660264e-03       3.049303e-02       1.382488e-02       2.097574e-02
        3050       1.156052e-02       2.264977e-03       6.598642e-03       4.025386e-02       1.543051e-02       2.179493e-02
        3060       1.443410e-02       2.714694e-03       6.707934e-03       4.294140e-02       1.260164e-02       2.429331e-02
        3070       1.810709e-02       3.614079e-03       9.406443e-03       4.562107e-02       1.091866e-02       2.477243e-02
        3080       2.386990e-02       1.764475e-03       1.085725e-02       7.026084e-02       1.496314e-02       2.930137e-02
        3090       2.692518e-02       4.920953e-03       1.176405e-02       7.281174e-02       1.527206e-02       2.882427e-02
        3100       2.188829e-02       5.602986e-03       1.143837e-02       6.406638e-02       1.258577e-02       2.743005e-02
        3110       1.229263e-02       2.658320e-03       6.480053e-03       3.404744e-02       8.376302e-03       1.904836e-02
        3120       1.102553e-02       1.772586e-03       5.836606e-03       3.535864e-02       9.496382e-03       2.020986e-02
        3130       1.190791e-02       1.544460e-03       7.120563e-03       3.582687e-02       8.223008e-03       1.874492e-02
        3140       7.054670e-03       1.326374e-03       4.495262e-03       3.550143e-02       1.007503e-02       2.130486e-02
        3150       1.101395e-02       2.712756e-03       6.223561e-03       4.055565e-02       1.097161e-02       2.260355e-02
        3160       1.767819e-02       3.208174e-03       9.238604e-03       4.788209e-02       1.351275e-02       2.463765e-02
        3170       1.206588e-02       2.545723e-03       6.824603e-03       3.432782e-02       1.272906e-02       1.968303e-02
        3180       1.489834e-02       2.662666e-03       7.013972e-03       3.097851e-02       9.225193e-03       2.166180e-02
        3190       9.954936e-03       8.089974e-04       5.562233e-03       2.885818e-02       6.634793e-03       1.881911e-02
        3200       1.167373e-02       2.877930e-03       6.403262e-03       3.448009e-02       5.821212e-03       1.785011e-02
        3210       1.269268e-02       3.728093e-03       7.696520e-03       2.790518e-02       1.229897e-02       1.778755e-02
        3220       1.510972e-02       2.806302e-03       7.438566e-03       2.661989e-02       1.190346e-02       1.709824e-02
        3230       7.572018e-03       2.394115e-03       5.052726e-03       1.858842e-02       8.575518e-03       1.271589e-02
        3240       8.585561e-03       2.291400e-03       5.390393e-03       3.023434e-02       7.743861e-03       1.737658e-02
        3250       1.211381e-02       3.530396e-03       6.835874e-03       2.998202e-02       8.795773e-03       1.865093e-02
        3260       1.038823e-02       1.934866e-03       5.162672e-03       2.285387e-02       1.004647e-02       1.651429e-02
        3270       9.100826e-03       2.034482e-03       4.792431e-03       1.953210e-02       9.392373e-03       1.461783e-02
        3280       8.937733e-03       7.168052e-04       3.934088e-03       1.449678e-02       4.556583e-03       1.035332e-02
        3290       9.452333e-03       1.968301e-03       5.061353e-03       2.275205e-02       3.554458e-03       1.176895e-02
        3300       8.473506e-03       1.084728e-03       4.529955e-03       1.995058e-02       3.346574e-03       1.213931e-02
        3310       8.382249e-03       1.307765e-03       4.535828e-03       1.865881e-02       2.388437e-03       1.183956e-02
        3320       5.424500e-03       2.445123e-03       3.559759e-03       2.416347e-02       5.823143e-03       1.293308e-02
        3330       4.994440e-03       2.490422e-03       3.824789e-03       2.408858e-02       4.920638e-03       1.542438e-02
        3340       7.871971e-03       7.306704e-04       4.416077e-03       2.477138e-02       6.398707e-03       1.532175e-02
        3350       1.031357e-02       1.906142e-03       6.727644e-03       2.826675e-02       9.722695e-03       1.674682e-02
        3360       9.217008e-03       2.087095e-03       5.272829e-03       2.741757e-02       1.222548e-02       1.936311e-02
        3370       9.755501e-03       3.780873e-03       5.115779e-03       2.991174e-02       1.252650e-02       1.842053e-02
        3380       7.140283e-03       2.576566e-03       4.504473e-03       2.231787e-02       1.249469e-02       1.751008e-02
        3390       1.058724e-02       1.914701e-03       5.328931e-03       2.761351e-02       1.118488e-02       1.634454e-02
        3400       7.471604e-03       2.293325e-03       4.490761e-03       2.472625e-02       1.230396e-02       1.673862e-02
        3410       1.038835e-02       4.784927e-03       5.844404e-03       2.226711e-02       1.091704e-02       1.747732e-02
        3420       1.654302e-02       3.601909e-03       8.158683e-03       2.827715e-02       7.383362e-03       1.834232e-02
        3430       1.508148e-02       2.182809e-03       6.638553e-03       2.103903e-02       6.517811e-03       1.457930e-02
        3440       1.037346e-02       1.761387e-03       5.450016e-03       2.850599e-02       5.027532e-03       1.498231e-02
        3450       8.127865e-03       2.163045e-03       4.838563e-03       1.872728e-02       5.678729e-03       1.272751e-02
        3460       7.140061e-03       3.665768e-03       6.174045e-03       2.726837e-02       1.047050e-02       1.677332e-02
        3470       1.251481e-02       2.886527e-03       8.076938e-03       3.969150e-02       8.346357e-03       2.180153e-02
        3480       1.150851e-02       2.937072e-03       6.352875e-03       2.942263e-02       8.382369e-03       1.753683e-02
        3490       9.355710e-03       1.743754e-03       6.065751e-03       2.683951e-02       1.300656e-02       1.838984e-02
        3500       9.485224e-03       2.429049e-03       6.395325e-03       2.175222e-02       1.384846e-02       1.748649e-02
        3510       1.151621e-02       4.744991e-03       7.821711e-03       5.195546e-02       1.424896e-02       2.852721e-02
        3520       9.747250e-03       9.369475e-04       6.176669e-03       5.160916e-02       1.276747e-02       2.552776e-02
        3530       8.048418e-03       1.929482e-03       4.347946e-03       2.273686e-02       1.247814e-02       1.726705e-02
        3540       1.037894e-02       3.255611e-03       6.278240e-03       3.006607e-02       9.109443e-03       1.761400e-02
        3550       1.328535e-02       8.167691e-04       7.173104e-03       2.994286e-02       7.713211e-03       1.759606e-02
        3560       8.734646e-03       1.476959e-03       4.995338e-03       1.694214e-02       5.168485e-03       1.330790e-02
        3570       9.777865e-03       3.750536e-03       6.315854e-03       1.958709e-02       9.653787e-03       1.505853e-02
        3580       8.583071e-03       2.816290e-03       5.926726e-03       2.436871e-02       6.635014e-03       1.473652e-02
        3590       1.122233e-02       9.270051e-04       6.305829e-03       1.814628e-02       6.514893e-03       1.494303e-02
        3600       9.250653e-03       3.138113e-03       5.927970e-03       2.383412e-02       6.880978e-03       1.712332e-02
        3610       8.667490e-03       1.302027e-03       4.964735e-03       1.994173e-02       7.515979e-03       1.318456e-02
        3620       2.284155e-02       1.517009e-03       9.391322e-03       3.100680e-02       9.957221e-03       2.049872e-02
        3630       1.006796e-02       3.475336e-03       5.739323e-03       2.445115e-02       7.391117e-03       1.661814e-02
        3640       1.166950e-02       2.961940e-03       6.714003e-03       3.343986e-02       8.414964e-03       1.883643e-02
        3650       7.016546e-03       3.776203e-03       5.242266e-03       3.097395e-02       7.218167e-03       1.457988e-02
        3660       8.965163e-03       1.355637e-03       5.709527e-03       2.153083e-02       1.067228e-02       1.423414e-02
        3670       8.690330e-03       3.292320e-03       6.310822e-03       2.324558e-02       1.369064e-02       1.725329e-02
        3680       1.325401e-02       1.559753e-03       5.776589e-03       2.615425e-02       1.023101e-02       1.749069e-02
        3690       1.065553e-02       2.333314e-03       5.515128e-03       2.708604e-02       9.875478e-03       1.713805e-02
        3700       1.000876e-02       4.694392e-03       6.491320e-03       2.324400e-02       1.059682e-02       1.742681e-02
        3710       8.910404e-03       3.348154e-03       6.775399e-03       3.281829e-02       1.127672e-02       1.990876e-02
        3720       1.305869e-02       3.499845e-03       6.943896e-03       3.144432e-02       7.393006e-03       2.054131e-02
        3730       1.317679e-02       4.030997e-03       6.894387e-03       2.783377e-02       1.001470e-02       1.993303e-02
        3740       1.483100e-02       5.304715e-03       7.738273e-03       2.829313e-02       1.235675e-02       2.011785e-02
        3750       9.510232e-03       4.360375e-03       7.072536e-03       3.455543e-02       8.963948e-03       2.499559e-02
        3760       1.390734e-02       1.219884e-03       8.322968e-03       3.364672e-02       8.772972e-03       2.218397e-02
        3770       1.051793e-02       4.079764e-03       7.731955e-03       3.404379e-02       1.825742e-02       2.294086e-02
        3780       8.497706e-03       4.105516e-03       6.089388e-03       3.553781e-02       8.990106e-03       2.083244e-02
        3790       1.114751e-02       2.571268e-03       6.959097e-03       3.483567e-02       5.770427e-03       2.212403e-02
        3800       6.471961e-03       2.798025e-03       3.817690e-03       1.721245e-02       5.307972e-03       1.180749e-02
        3810       9.302221e-03       2.641015e-03       5.114691e-03       2.072833e-02       1.037856e-02       1.550324e-02
        3820       1.082615e-02       2.116158e-03       6.300424e-03       2.167775e-02       9.973858e-03       1.676895e-02
        3830       1.512484e-02       3.204501e-03       7.298430e-03       2.491619e-02       1.039958e-02       1.958107e-02
        3840       8.794164e-03       2.563297e-03       5.714305e-03       2.678271e-02       1.192601e-02       2.032643e-02
        3850       7.508503e-03       1.857520e-03       4.593388e-03       2.695044e-02       1.117152e-02       1.842274e-02
        3860       9.265265e-03       2.347214e-03       5.681766e-03       2.665623e-02       1.336821e-02       2.203147e-02
        3870       5.727759e-03       2.301759e-03       4.446097e-03       2.437274e-02       7.168688e-03       1.657203e-02
        3880       5.689579e-03       7.884995e-04       3.787683e-03       2.148794e-02       8.293678e-03       1.337585e-02
        3890       8.443321e-03       2.237826e-03       4.832179e-03       1.827978e-02       6.085089e-03       1.301785e-02
        3900       6.769226e-03       2.276106e-03       4.998944e-03       2.116235e-02       8.560828e-03       1.554793e-02
        3910       8.470933e-03       9.793759e-04       5.107847e-03       2.063909e-02       7.755537e-03       1.444708e-02
        3920       6.574365e-03       1.388109e-03       4.537355e-03       2.021293e-02       4.061619e-03       1.456740e-02
        3930       1.445240e-02       2.361412e-03       6.894351e-03       2.333165e-02       3.089143e-03       1.493337e-02
        3940       6.758805e-03       2.634512e-03       4.092074e-03       2.628024e-02       6.005303e-03       1.704704e-02
        3950       1.325161e-02       1.752734e-03       6.542912e-03       2.184088e-02       1.064587e-02       1.601818e-02
        3960       1.062056e-02       1.413971e-03       4.307721e-03       2.571264e-02       1.356585e-02       1.823038e-02
        3970       9.692560e-03       1.704566e-03       5.327992e-03       3.458322e-02       1.187420e-02       1.809251e-02
        3980       1.416536e-02       1.404888e-03       7.043363e-03       2.722410e-02       4.506002e-03       1.962457e-02
        3990       9.285807e-03       2.133788e-03       5.929393e-03       2.769261e-02       9.407508e-03       1.770209e-02
        4000       1.277429e-02       1.695154e-03       6.214905e-03       2.990804e-02       7.286858e-03       1.718288e-02
        4010       8.765082e-03       1.616537e-03       5.013424e-03       2.333228e-02       9.203157e-03       1.772145e-02
        4020       1.120259e-02       2.833832e-03       5.994530e-03       3.653252e-02       8.815062e-03       2.244224e-02
        4030       1.640376e-02       1.958609e-03       9.761128e-03       2.999508e-02       1.215724e-02       2.434173e-02
        4040       1.171732e-02       2.092584e-03       5.932846e-03       3.229005e-02       6.351894e-03       2.358756e-02
        4050       9.728917e-03       2.546994e-03       5.378579e-03       3.195260e-02       1.348225e-02       2.148073e-02
        4060       6.805880e-03       6.634116e-04       5.247205e-03       3.188385e-02       8.458408e-03       1.891044e-02
        4070       1.222515e-02       8.011164e-04       6.399305e-03       3.141569e-02       1.305495e-02       2.079317e-02
        4080       9.424703e-03       1.431342e-03       5.956641e-03       3.139966e-02       1.508893e-02       2.267305e-02
        4090       7.908546e-03       2.207586e-03       5.500941e-03       2.295198e-02       6.874075e-03       1.533371e-02
        4100       1.372234e-02       3.146438e-03       7.071434e-03       3.080779e-02       9.881409e-03       1.868816e-02
        4110       1.808934e-02       2.441005e-03       8.544776e-03       3.209787e-02       1.250237e-02       2.326033e-02
        4120       1.065878e-02       2.047666e-03       6.175201e-03       2.761109e-02       1.242419e-02       1.832215e-02
        4130       1.203564e-02       3.741572e-03       6.493438e-03       2.786432e-02       1.024091e-02       1.617745e-02
        4140       1.065147e-02       3.631540e-03       6.215571e-03       2.872138e-02       9.213060e-03       1.903216e-02
        4150       7.212926e-03       2.778274e-03       4.659426e-03       2.451929e-02       1.008548e-02       1.575360e-02
        4160       1.132720e-02       3.328289e-03       8.142687e-03       2.540138e-02       1.499608e-02       2.112118e-02
        4170       1.054506e-02       3.958106e-03       7.294272e-03       2.420112e-02       1.298996e-02       1.707683e-02
        4180       6.169509e-03       3.101484e-03       4.778621e-03       1.911546e-02       1.002669e-02       1.398745e-02
        4190       9.250722e-03       2.157789e-03       5.202909e-03       2.189792e-02       8.772625e-03       1.494372e-02
        4200       1.128011e-02       2.160157e-03       5.593537e-03       1.953411e-02       9.151563e-03       1.522567e-02
        4210       1.043060e-02       3.821740e-03       6.455327e-03       2.641973e-02       7.545744e-03       1.877460e-02
        4220       1.187630e-02       3.236630e-03       6.942459e-03       3.035675e-02       1.258304e-02       2.160545e-02
        4230       1.115410e-02       2.066596e-03       6.835119e-03       3.541805e-02       5.734514e-03       1.965884e-02
        4240       9.117246e-03       2.719790e-03       5.770370e-03       2.605469e-02       8.867294e-03       1.619491e-02
        4250       9.110831e-03       3.620230e-03       6.018935e-03       2.104486e-02       1.286952e-02       1.619623e-02
        4260       1.052507e-02       2.748483e-03       7.736215e-03       2.735664e-02       1.447747e-02       2.142471e-02
        4270       6.967473e-03       2.041992e-03       4.886087e-03       2.265993e-02       1.030509e-02       1.520550e-02
        4280       7.482044e-03       1.542791e-03       5.450261e-03       2.733329e-02       9.837856e-03       1.819059e-02
        4290       1.376941e-02       2.701000e-03       6.789447e-03       3.234085e-02       1.283143e-02       1.985592e-02
        4300       9.721418e-03       2.412424e-03       6.008457e-03       2.701987e-02       8.667754e-03       1.839399e-02
        4310       1.030724e-02       1.643096e-03       5.245826e-03       2.432622e-02       9.357232e-03       1.407440e-02
        4320       4.874361e-03       1.837971e-03       3.680221e-03       2.089289e-02       1.111974e-02       1.528307e-02
        4330       1.674853e-02       3.556296e-03       9.985052e-03       4.629538e-02       1.033697e-02       2.562997e-02
        4340       1.619192e-02       4.120590e-03       7.776334e-03       3.739218e-02       7.840534e-03       2.280556e-02
        4350       1.128360e-02       1.936507e-03       6.601325e-03       2.426136e-02       1.020711e-02       1.833970e-02
        4360       1.155484e-02       3.571600e-03       6.379681e-03       2.909230e-02       1.138446e-02       2.128354e-02
        4370       1.390938e-02       1.462089e-03       7.928466e-03       3.939229e-02       1.093104e-02       2.259094e-02
        4380       1.024758e-02       3.433039e-03       7.055625e-03       3.904296e-02       1.583866e-02       2.330760e-02
        4390       1.478760e-02       1.323180e-03       8.000934e-03       4.506663e-02       1.259535e-02       2.505622e-02
        4400       7.879072e-03       4.585864e-03       6.196711e-03       2.702938e-02       7.676434e-03       2.083606e-02
        4410       1.182730e-02       4.236394e-03       7.472762e-03       4.358271e-02       1.079206e-02       2.376100e-02
        4420       1.470472e-02       4.463673e-03       8.645923e-03       3.999169e-02       1.254074e-02       2.156287e-02
        4430       2.170393e-02       2.403442e-03       1.081810e-02       3.172131e-02       1.495411e-02       2.326056e-02
        4440       1.693673e-02       1.223322e-03       9.284930e-03       3.609449e-02       1.352639e-02       2.097905e-02
        4450       9.039976e-03       1.575699e-03       5.894466e-03       2.418402e-02       1.066607e-02       1.621556e-02
        4460       6.507656e-03       2.442395e-03       5.065656e-03       2.771203e-02       6.795814e-03       1.563845e-02
        4470       9.180153e-03       3.446068e-03       6.408757e-03       3.620465e-02       1.087242e-02       2.035394e-02
        4480       6.320865e-03       2.037477e-03       4.056895e-03       2.503617e-02       8.828588e-03       1.472629e-02
        4490       8.714213e-03       2.770511e-03       5.264361e-03       2.310305e-02       1.036435e-02       1.577238e-02
        4500       6.679433e-03       1.948357e-03       4.651776e-03       2.924240e-02       1.461725e-02       1.825900e-02
        4510       9.515418e-03       1.329219e-03       5.938701e-03       3.460340e-02       9.448638e-03       1.864484e-02
        4520       1.105839e-02       1.181975e-03       7.280937e-03       2.380018e-02       1.002656e-02       1.828949e-02
        4530       1.346220e-02       1.674102e-03       5.954278e-03       3.699162e-02       1.255614e-02       2.088783e-02
        4540       1.264381e-02       3.404212e-03       7.658864e-03       3.240051e-02       1.063669e-02       2.089971e-02
        4550       1.509644e-02       5.453053e-04       6.211406e-03       3.345359e-02       8.278688e-03       2.024638e-02
        4560       1.432972e-02       2.522384e-03       7.380177e-03       3.548459e-02       7.146397e-03       2.066374e-02
        4570       9.689784e-03       1.685342e-03       6.131460e-03       3.182596e-02       1.106405e-02       1.849272e-02
        4580       1.439772e-02       1.903391e-03       7.000294e-03       2.898248e-02       8.927350e-03       1.818700e-02
        4590       8.722326e-03       2.763010e-03       5.987009e-03       2.245678e-02       1.111780e-02       1.629500e-02
        4600       1.344912e-02       2.014751e-03       7.270904e-03       4.543197e-02       1.532746e-02       2.278046e-02
        4610       1.167425e-02       2.205448e-03       6.123744e-03       3.090758e-02       1.030164e-02       1.872342e-02
        4620       1.495437e-02       2.954861e-03       7.457479e-03       2.948444e-02       9.877888e-03       2.083880e-02
        4630       8.040405e-03       3.717969e-03       6.022606e-03       3.211667e-02       9.235452e-03       1.540059e-02
        4640       6.143801e-03       1.574774e-03       5.030461e-03       2.179178e-02       9.808340e-03       1.487310e-02
        4650       1.267534e-02       1.475526e-03       6.249617e-03       1.851765e-02       1.246696e-02       1.461456e-02
        4660       9.616963e-03       3.851449e-03       5.891744e-03       2.958091e-02       1.213012e-02       1.718511e-02
        4670       8.936146e-03       4.656245e-03       7.743800e-03       3.450699e-02       1.209549e-02       1.971427e-02
        4680       1.339602e-02       2.290861e-03       7.359018e-03       3.867272e-02       1.753674e-02       2.492105e-02
        4690       1.036626e-02       3.990332e-03       6.724242e-03       3.352862e-02       8.620971e-03       2.048706e-02
        4700       1.166225e-02       3.947807e-03       8.475951e-03       4.362518e-02       1.182729e-02       2.336263e-02
        4710       1.198184e-02       2.569576e-03       6.586615e-03       2.439848e-02       7.361735e-03       1.589604e-02
        4720       1.323512e-02       3.616206e-03       8.331063e-03       3.438026e-02       1.436143e-02       2.302454e-02
        4730       1.777305e-02       4.230875e-03       1.062378e-02       4.184384e-02       1.671522e-02       2.688277e-02
        4740       1.047590e-02       3.307397e-03       5.942348e-03       2.954862e-02       1.096793e-02       1.958387e-02
        4750       1.253957e-02       2.105156e-03       7.444614e-03       3.316951e-02       1.325000e-02       2.135804e-02
        4760       1.041676e-02       1.154936e-03       6.552784e-03       3.704126e-02       1.124627e-02       1.868844e-02
        4770       9.601486e-03       1.272887e-03       5.562160e-03       3.595443e-02       8.615349e-03       1.678101e-02
        4780       1.236297e-02       3.723612e-03       7.580637e-03       4.118488e-02       1.297936e-02       2.326174e-02
        4790       9.998268e-03       4.723693e-03       6.865025e-03       2.700094e-02       1.035919e-02       1.953676e-02
        4800       1.207248e-02       1.925365e-03       7.933809e-03       3.970377e-02       1.607025e-02       2.203165e-02
        4810       9.767623e-03       2.343196e-03       5.581112e-03       4.310341e-02       1.118288e-02       2.046207e-02
        4820       1.068498e-02       3.733263e-03       6.214839e-03       4.003152e-02       9.950965e-03       2.164465e-02
        4830       1.511375e-02       1.743580e-03       6.837160e-03       2.940740e-02       1.056278e-02       1.929303e-02
        4840       1.320092e-02       2.560587e-03       8.064210e-03       3.340837e-02       1.501955e-02       2.183366e-02
        4850       1.372264e-02       1.310683e-03       7.335851e-03       3.287210e-02       1.793683e-02       2.415787e-02
        4860       1.569255e-02       1.312549e-03       7.038405e-03       3.595293e-02       1.109619e-02       2.105792e-02
        4870       2.066539e-02       1.136595e-03       1.056943e-02       4.309516e-02       1.684539e-02       2.697382e-02
        4880       1.151873e-02       2.425660e-03       6.940307e-03       3.077004e-02       1.520818e-02       2.025346e-02
        4890       9.718146e-03       2.085184e-03       6.002324e-03       2.724495e-02       7.033904e-03       1.758636e-02
        4900       1.534111e-02       2.935303e-03       8.630223e-03       3.856509e-02       1.307909e-02       2.437163e-02
        4910       1.621266e-02       4.998334e-03       8.166634e-03       4.834728e-02       9.013974e-03       2.578486e-02
        4920       1.264785e-02       3.911202e-03       8.920491e-03       4.717279e-02       1.293254e-02       2.462539e-02
        4930       1.430979e-02       5.825113e-03       1.033748e-02       4.256768e-02       1.418095e-02       2.503335e-02
        4940       1.278010e-02       1.957886e-03       7.006737e-03       3.253553e-02       1.515017e-02       2.497262e-02
        4950       2.319413e-02       2.140043e-03       1.057461e-02       4.291272e-02       1.823147e-02       3.120581e-02
        4960       1.994880e-02       1.279943e-03       8.097466e-03       3.172146e-02       1.368456e-02       2.253750e-02
        4970       8.853815e-03       2.971129e-03       5.214942e-03       2.955946e-02       9.122766e-03       1.987509e-02
        4980       9.640445e-03       2.558367e-03       6.687775e-03       3.682573e-02       6.488686e-03       2.095302e-02
        4990       1.353313e-02       1.523550e-03       8.325528e-03       2.579835e-02       1.203552e-02       1.858496e-02
        5000       9.347273e-03       2.191918e-03       6.088153e-03       2.246578e-02       1.363230e-02       1.880639e-02
        5010       1.184595e-02       3.879720e-03       8.449358e-03       3.757392e-02       1.321729e-02       2.261479e-02
        5020       1.165005e-02       4.966104e-03       8.510037e-03       4.553770e-02       1.152023e-02       2.303259e-02
        5030       1.747764e-02       3.587482e-03       1.046429e-02       6.780245e-02       1.119202e-02       2.743524e-02
        5040       1.909978e-02       6.582447e-03       1.140614e-02       7.278371e-02       1.461300e-02       2.946325e-02
        5050       1.445722e-02       6.238433e-03       1.017496e-02       5.557604e-02       9.497052e-03       2.529641e-02
        5060       1.309842e-02       2.959599e-03       7.870645e-03       4.374421e-02       1.266111e-02       2.538433e-02
        5070       1.209729e-02       3.196489e-03       9.243937e-03       4.014759e-02       1.310005e-02       2.535191e-02
        5080       1.732068e-02       3.317388e-03       1.079399e-02       4.291161e-02       1.216845e-02       2.480813e-02
        5090       1.677484e-02       3.552030e-03       1.111825e-02       4.518909e-02       1.197174e-02       2.924071e-02
        5100       1.611878e-02       2.179074e-03       9.630255e-03       3.661449e-02       5.503697e-03       2.419842e-02
        5110       1.926172e-02       3.229266e-03       9.528061e-03       5.375440e-02       1.313746e-02       2.622797e-02
        5120       1.187254e-02       2.896493e-03       6.857251e-03       3.086315e-02       1.155431e-02       2.048929e-02
        5130       1.763350e-02       2.864886e-03       9.172524e-03       3.615663e-02       7.070349e-03       2.060882e-02
        5140       1.176318e-02       2.882777e-03       6.740129e-03       2.465741e-02       1.199387e-02       1.714313e-02
        5150       1.198191e-02       1.604582e-03       5.734234e-03       2.426607e-02       8.875082e-03       1.806627e-02
        5160       1.076758e-02       1.639397e-03       5.408294e-03       2.262317e-02       8.358674e-03       1.468709e-02
        5170       1.057066e-02       1.890644e-03       5.848357e-03       2.739866e-02       5.772036e-03       1.367018e-02
        5180       1.154326e-02       2.449462e-03       5.960470e-03       2.892429e-02       8.877086e-03       1.996456e-02
        5190       1.393869e-02       1.499295e-03       7.326943e-03       3.622904e-02       7.443337e-03       2.042331e-02
        5200       1.009523e-02       3.011323e-03       7.010858e-03       3.390239e-02       1.161397e-02       2.041847e-02
        5210       8.119485e-03       3.283260e-03       6.219153e-03       3.698086e-02       1.187817e-02       2.081590e-02
        5220       1.307303e-02       3.091183e-03       7.493951e-03       3.343795e-02       1.476358e-02       2.306848e-02
        5230       9.333379e-03       3.386252e-03       6.313653e-03       3.073687e-02       9.503899e-03       2.166632e-02
        5240       1.403186e-02       2.472922e-03       8.945712e-03       3.573729e-02       1.964705e-02       2.489979e-02
        5250       1.315161e-02       3.204788e-03       7.419435e-03       4.713977e-02       1.370317e-02       2.428067e-02
        5260       1.358052e-02       3.052130e-03       6.849973e-03       3.593924e-02       1.115093e-02       1.990027e-02
        5270       1.732357e-02       1.092003e-03       9.132966e-03       5.038218e-02       8.513788e-03       2.254016e-02
        5280       1.147404e-02       2.794307e-03       7.279488e-03       2.943913e-02       5.733323e-03       1.971341e-02
        5290       7.499968e-03       4.427426e-03       5.739095e-03       2.968859e-02       1.100977e-02       1.941708e-02
        5300       1.260380e-02       3.124787e-03       8.300201e-03       4.542689e-02       8.231633e-03       2.089522e-02
        5310       1.250942e-02       5.280707e-03       8.799269e-03       5.144613e-02       6.658268e-03       2.374931e-02
        5320       1.236868e-02       4.023468e-03       8.465772e-03       2.990093e-02       9.430606e-03       1.965428e-02
        5330       1.256830e-02       3.929416e-03       8.089776e-03       3.103762e-02       9.981366e-03       1.900085e-02
        5340       1.657364e-02       3.495441e-03       9.173275e-03       3.879477e-02       6.578289e-03       2.163960e-02
        5350       1.290065e-02       3.397416e-03       8.221466e-03       3.134787e-02       1.213883e-02       2.003992e-02
        5360       2.016724e-02       3.506908e-03       1.091743e-02       4.745557e-02       1.363398e-02       2.770765e-02
