#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         660       3.991551e-02       3.381470e-03       2.201716e-02       8.511297e-02       4.565069e-02       6.310798e-02
         670       4.823042e-02       7.879907e-03       2.409011e-02       9.957949e-02       4.719619e-02       6.962664e-02
         680       6.186462e-02       1.184766e-02       2.682240e-02       8.907166e-02       3.163096e-02       6.271483e-02
         690       6.059425e-02       1.512002e-02       3.462095e-02       8.384981e-02       5.633078e-02       6.882668e-02
         700       7.380227e-02       1.378939e-02       3.591796e-02       8.021304e-02       6.112311e-02       7.353770e-02
         710       7.870933e-02       1.444371e-02       3.847090e-02       1.076745e-01       5.900815e-02       8.528460e-02
         720       8.660393e-02       8.502762e-03       4.204168e-02       1.070110e-01       7.342002e-02       8.926310e-02
         730       7.649070e-02       1.452341e-02       3.914000e-02       1.169280e-01       6.303913e-02       8.960212e-02
         740       7.393557e-02       1.183794e-02       3.845496e-02       1.261524e-01       5.485482e-02       9.221635e-02
         750       5.199248e-02       1.280660e-02       3.104882e-02       1.577706e-01       5.340473e-02       8.911615e-02
         760       5.924778e-02       1.179936e-02       3.417630e-02       2.080509e-01       6.151811e-02       1.114789e-01
         770       5.553532e-02       1.306984e-02       3.037171e-02       1.095079e-01       6.450537e-02       8.801796e-02
         780       3.848725e-02       6.469896e-03       2.713281e-02       1.167719e-01       7.603093e-02       9.383282e-02
         790       6.011199e-02       1.722649e-02       3.405234e-02       1.252383e-01       5.411578e-02       9.813938e-02
         800       7.818720e-02       1.350890e-02       4.500656e-02       1.584422e-01       6.976376e-02       1.032344e-01
         810       7.897949e-02       9.079441e-03       4.602749e-02       1.443305e-01       8.248894e-02       1.096101e-01
         820       7.174115e-02       1.386164e-02       3.892112e-02       1.367966e-01       6.650690e-02       9.196540e-02
         830       6.772164e-02       6.911119e-03       4.023617e-02       1.329846e-01       7.106135e-02       9.447097e-02
         840       5.679689e-02       1.767859e-02       3.463037e-02       1.174916e-01       6.871089e-02       8.679627e-02
         850       6.006062e-02       1.448539e-02       3.486382e-02       1.398359e-01       6.305485e-02       9.863050e-02
         860       7.201315e-02       1.879237e-02       4.273229e-02       1.615791e-01       6.721748e-02       1.103292e-01
         870       7.782249e-02       2.925845e-03       4.502677e-02       1.687252e-01       6.761443e-02       1.078834e-01
         880       7.727411e-02       1.125223e-02       4.734776e-02       1.499183e-01       7.724399e-02       1.046205e-01
         890       8.644325e-02       1.184968e-02       4.961590e-02       1.374891e-01       8.352763e-02       1.052051e-01
         900       6.996085e-02       9.871445e-03       3.599317e-02       1.183749e-01       6.219088e-02       9.158963e-02
         910       6.451114e-02       1.006392e-02       3.674474e-02       1.300667e-01       6.665661e-02       1.020975e-01
         920       7.382032e-02       1.087685e-02       3.861868e-02       1.355989e-01       3.965159e-02       9.628937e-02
         930       6.890818e-02       7.019135e-03       3.508046e-02       1.212014e-01       4.830799e-02       8.749847e-02
         940       8.045348e-02       8.755634e-03       4.069651e-02       1.246475e-01       6.352046e-02       9.264628e-02
         950       9.178484e-02       1.406581e-02       4.429034e-02       1.468956e-01       7.180494e-02       1.018343e-01
         960       8.128467e-02       1.024257e-02       4.225656e-02       1.580009e-01       7.601796e-02       1.096759e-01
         970       7.162441e-02       2.043207e-03       3.770219e-02       1.514933e-01       5.217759e-02       9.188931e-02
         980       7.822625e-02       1.142348e-02       4.793028e-02       1.592501e-01       7.097796e-02       1.101557e-01
         990       6.221258e-02       1.771017e-02       3.895355e-02       1.603414e-01       4.805626e-02       1.053797e-01
        1000       7.211225e-02       1.659955e-02       4.101137e-02       1.825485e-01       5.792410e-02       1.104525e-01
        1010       6.802381e-02       1.180526e-02       3.560047e-02       1.516189e-01       4.676896e-02       1.008405e-01
        1020       6.604549e-02       7.398295e-03       3.597345e-02       1.367162e-01       4.497566e-02       9.768547e-02
        1030       7.221284e-02       1.303653e-02       4.317991e-02       1.410335e-01       7.668057e-02       1.091526e-01
        1040       6.589486e-02       7.494117e-03       3.702265e-02       1.058473e-01       5.432837e-02       8.682980e-02
        1050       7.303924e-02       8.265214e-03       4.089573e-02       9.683962e-02       6.050218e-02       8.348453e-02
        1060       6.731777e-02       7.858307e-03       3.759295e-02       1.070813e-01       7.566082e-02       8.752107e-02
        1070       6.017294e-02       5.906938e-03       3.667731e-02       1.186255e-01       6.183400e-02       9.427718e-02
        1080       8.105904e-02       1.939542e-02       4.392399e-02       1.266339e-01       7.136539e-02       9.804661e-02
        1090       7.728440e-02       6.244107e-03       3.468713e-02       1.098496e-01       6.643641e-02       8.426321e-02
        1100       7.271533e-02       4.591342e-03       3.190944e-02       1.143359e-01       6.039264e-02       8.150139e-02
        1110       7.179694e-02       1.806043e-03       3.170695e-02       1.154811e-01       6.129128e-02       8.179487e-02
        1120       7.214939e-02       1.147868e-02       3.576113e-02       1.386200e-01       5.827588e-02       8.843616e-02
        1130       8.502733e-02       1.999240e-02       4.597567e-02       1.698709e-01       7.483010e-02       1.068473e-01
        1140       8.286772e-02       1.317453e-02       4.622855e-02       1.339286e-01       7.378640e-02       1.082938e-01
        1150       7.100100e-02       8.356119e-03       4.030009e-02       1.368783e-01       8.070719e-02       1.018772e-01
        1160       6.719148e-02       1.879948e-02       4.027272e-02       1.620362e-01       6.104204e-02       1.027267e-01
        1170       6.752575e-02       2.297312e-02       3.787939e-02       1.171114e-01       4.841817e-02       8.981573e-02
        1180       5.706808e-02       2.522453e-02       3.715064e-02       1.415729e-01       6.896820e-02       9.681994e-02
        1190       8.638310e-02       7.906857e-03       4.503457e-02       1.633793e-01       6.685093e-02       1.160092e-01
        1200       1.041271e-01       1.218476e-02       5.464138e-02       1.713708e-01       6.649202e-02       1.215177e-01
        1210       6.423770e-02       1.327708e-02       3.466006e-02       1.346353e-01       6.626793e-02       9.505976e-02
        1220       6.702474e-02       1.573966e-02       4.087198e-02       1.559884e-01       7.803300e-02       1.027644e-01
        1230       6.886173e-02       1.389525e-02       4.188769e-02       1.564007e-01       6.933483e-02       1.026060e-01
        1240       6.007955e-02       1.494664e-02       3.931955e-02       1.319247e-01       6.182043e-02       9.767017e-02
        1250       5.878854e-02       1.149409e-02       3.483529e-02       1.436767e-01       7.287887e-02       1.035330e-01
        1260       6.693664e-02       8.876248e-03       3.527226e-02       1.505477e-01       7.986103e-02       1.053035e-01
        1270       9.226321e-02       6.940314e-03       4.876464e-02       1.565983e-01       8.835066e-02       1.116219e-01
        1280       9.269207e-02       3.388068e-03       4.923123e-02       1.587742e-01       7.982938e-02       1.078472e-01
        1290       9.087303e-02       4.749155e-03       5.112830e-02       1.560690e-01       7.397602e-02       1.180100e-01
        1300       5.533506e-02       7.121355e-03       3.680235e-02       1.356891e-01       7.475007e-02       9.619396e-02
        1310       6.800027e-02       1.296259e-02       4.031878e-02       1.394356e-01       5.798334e-02       9.559029e-02
        1320       6.447402e-02       2.102351e-02       3.870994e-02       1.337636e-01       7.625818e-02       1.043222e-01
        1330       4.671929e-02       2.771750e-02       3.411125e-02       1.550553e-01       4.554855e-02       1.008068e-01
        1340       3.953455e-02       1.776740e-02       2.797487e-02       9.481771e-02       6.563559e-02       8.454167e-02
        1350       4.651812e-02       1.774719e-02       2.866095e-02       1.340744e-01       5.308049e-02       8.421750e-02
        1360       5.380592e-02       5.204171e-03       3.164887e-02       1.321333e-01       6.082057e-02       9.110353e-02
        1370       4.870704e-02       1.184964e-02       3.056088e-02       1.359632e-01       7.064828e-02       9.732004e-02
        1380       5.298484e-02       1.039669e-02       3.027483e-02       1.272135e-01       6.463760e-02       8.511716e-02
        1390       6.229214e-02       1.252680e-02       3.712799e-02       1.264241e-01       4.878228e-02       8.906149e-02
        1400       5.208875e-02       1.070005e-02       2.935021e-02       9.863747e-02       4.809089e-02       8.134394e-02
        1410       3.292744e-02       8.284258e-03       2.293282e-02       8.906979e-02       3.392973e-02       6.147864e-02
        1420       3.406810e-02       1.643777e-02       2.156196e-02       1.043385e-01       3.242283e-02       5.784394e-02
        1430       2.954011e-02       1.380639e-02       2.094775e-02       1.125875e-01       1.934887e-02       5.275022e-02
        1440       2.630042e-02       1.067365e-02       1.905513e-02       6.470885e-02       2.764524e-02       4.977315e-02
        1450       4.711112e-02       9.558280e-03       2.549605e-02       1.063664e-01       4.044286e-02       6.868665e-02
        1460       2.384193e-02       1.005703e-02       1.841537e-02       7.853191e-02       4.318792e-02       6.129613e-02
        1470       4.187158e-02       9.092800e-03       2.292943e-02       1.107569e-01       6.040518e-02       7.731393e-02
        1480       5.669779e-02       1.293579e-02       2.911286e-02       1.154348e-01       6.089647e-02       8.491254e-02
        1490       5.269772e-02       5.221478e-03       2.819349e-02       1.219336e-01       5.320374e-02       7.913568e-02
        1500       4.767721e-02       5.486945e-03       2.133792e-02       9.523179e-02       5.316976e-02       7.625880e-02
        1510       5.700946e-02       7.838681e-03       2.429022e-02       8.993933e-02       4.386990e-02       6.763189e-02
        1520       6.012695e-02       5.689892e-03       2.410533e-02       7.665902e-02       3.633759e-02       6.258741e-02
        1530       5.837680e-02       6.779545e-03       2.552910e-02       7.561496e-02       4.465376e-02       6.299669e-02
        1540       4.882191e-02       1.711849e-03       2.215398e-02       6.885099e-02       3.984331e-02       5.431663e-02
        1550       3.867476e-02       5.756261e-03       2.335464e-02       7.395391e-02       4.382135e-02       5.801695e-02
        1560       3.567852e-02       8.389774e-03       2.311598e-02       9.799717e-02       4.195643e-02       6.858967e-02
        1570       4.251968e-02       9.924864e-03       2.386369e-02       1.085935e-01       4.132899e-02       7.621248e-02
        1580       4.891470e-02       1.105395e-02       2.762225e-02       1.641368e-01       6.508035e-02       9.572301e-02
        1590       6.951495e-02       8.417050e-03       3.150519e-02       1.608650e-01       4.835363e-02       9.120670e-02
        1600       5.205677e-02       1.170516e-02       2.812314e-02       1.152102e-01       5.880068e-02       7.912533e-02
        1610       4.245929e-02       1.735394e-02       2.608467e-02       1.169065e-01       6.342669e-02       8.379864e-02
        1620       6.235514e-02       1.241080e-02       3.315107e-02       1.738041e-01       5.339758e-02       9.235109e-02
        1630       7.517269e-02       9.861969e-03       3.759443e-02       1.581491e-01       6.656480e-02       1.035633e-01
        1640       6.742641e-02       9.901865e-03       3.458865e-02       1.551368e-01       7.815579e-02       1.086085e-01
        1650       7.408345e-02       4.833741e-03       4.890224e-02       1.624348e-01       8.687395e-02       1.167263e-01
        1660       6.953108e-02       1.238536e-02       4.023425e-02       1.426217e-01       6.170445e-02       9.530139e-02
        1670       6.730881e-02       1.072219e-02       3.862387e-02       1.729610e-01       6.767146e-02       1.051806e-01
        1680       6.428935e-02       1.060071e-02       3.793611e-02       1.849287e-01       5.352581e-02       9.781703e-02
        1690       6.763017e-02       1.039821e-02       4.172509e-02       1.779155e-01       6.779099e-02       1.016517e-01
        1700       5.924813e-02       5.320203e-03       3.768391e-02       1.638521e-01       6.231186e-02       9.326247e-02
        1710       7.658132e-02       1.189906e-02       4.748498e-02       1.432229e-01       8.506566e-02       1.075879e-01
        1720       6.819700e-02       7.974375e-03       4.322426e-02       1.508382e-01       7.454811e-02       1.034345e-01
        1730       7.468242e-02       1.206891e-02       4.357578e-02       1.772358e-01       6.905837e-02       1.118668e-01
        1740       6.752547e-02       1.564508e-02       4.146902e-02       1.807995e-01       6.347324e-02       1.047872e-01
        1750       7.336994e-02       1.989380e-02       3.686601e-02       1.991041e-01       4.596919e-02       9.742876e-02
        1760       7.866963e-02       1.107812e-02       4.096521e-02       1.949674e-01       5.063221e-02       1.110466e-01
        1770       3.131419e-02       7.365771e-03       2.256404e-02       1.276303e-01       4.089853e-02       6.689579e-02
        1780       3.207413e-02       2.265835e-03       2.149943e-02       1.243117e-01       4.480412e-02       6.440215e-02
        1790       3.287456e-02       1.193477e-02       2.066046e-02       1.232450e-01       4.500269e-02       6.738243e-02
        1800       4.461985e-02       1.468955e-02       2.769614e-02       1.286819e-01       6.396045e-02       8.547695e-02
        1810       4.994993e-02       1.551675e-02       2.987507e-02       1.184343e-01       6.289396e-02       8.782635e-02
        1820       3.651166e-02       1.156861e-02       2.232390e-02       1.274132e-01       6.261799e-02       8.491882e-02
        1830       4.762910e-02       1.532593e-02       2.647859e-02       1.366150e-01       5.002211e-02       9.420425e-02
        1840       5.434751e-02       7.472965e-03       3.093765e-02       1.232287e-01       5.569258e-02       9.534717e-02
        1850       5.165328e-02       3.787121e-03       2.688354e-02       9.905486e-02       6.269864e-02       8.372642e-02
        1860       3.406247e-02       5.712882e-03       2.510850e-02       1.422224e-01       5.898655e-02       9.279183e-02
        1870       4.387172e-02       6.326266e-03       2.555633e-02       1.337271e-01       6.950183e-02       8.955649e-02
        1880       4.539859e-02       1.568635e-02       2.673706e-02       1.339771e-01       6.129105e-02       8.221938e-02
        1890       5.868646e-02       4.856921e-03       2.579075e-02       1.224432e-01       5.874441e-02       7.961554e-02
        1900       5.084926e-02       6.938816e-03       2.517452e-02       1.409366e-01       4.891553e-02       8.737431e-02
        1910       3.675905e-02       6.702938e-03       1.813346e-02       1.393900e-01       3.655543e-02       7.496616e-02
        1920       5.145135e-02       7.216012e-03       2.503377e-02       1.417833e-01       4.285523e-02       8.004386e-02
        1930       4.126625e-02       1.238989e-02       2.731126e-02       1.759055e-01       4.798231e-02       8.623650e-02
        1940       3.617756e-02       1.563118e-02       2.566773e-02       1.519674e-01       4.098302e-02       7.533867e-02
        1950       3.784680e-02       7.908354e-03       1.961116e-02       9.789072e-02       3.002126e-02       6.352229e-02
        1960       5.899439e-02       9.253181e-03       2.612236e-02       1.575812e-01       4.298987e-02       7.959939e-02
        1970       3.301707e-02       1.166419e-02       1.832895e-02       1.228892e-01       4.430572e-02       8.289120e-02
        1980       4.068515e-02       8.758876e-03       1.810821e-02       7.794514e-02       4.118741e-02       6.340098e-02
        1990       2.589076e-02       7.514912e-03       1.647569e-02       7.712076e-02       4.659332e-02       5.982531e-02
        2000       3.967974e-02       5.440312e-03       1.940084e-02       9.962752e-02       4.712185e-02       7.120931e-02
        2010       6.624314e-02       4.871441e-03       2.995960e-02       1.315179e-01       4.939467e-02       9.271026e-02
        2020       5.459920e-02       4.000303e-03       2.373487e-02       1.230172e-01       5.507611e-02       8.783131e-02
        2030       4.565035e-02       3.905131e-03       2.118880e-02       1.006712e-01       3.674808e-02       7.796012e-02
        2040       4.379670e-02       6.937843e-03       2.266684e-02       1.139914e-01       3.020797e-02       7.992476e-02
        2050       4.396214e-02       5.567001e-03       2.263297e-02       1.200710e-01       6.207694e-02       8.044186e-02
        2060       5.685481e-02       9.964266e-03       2.975860e-02       1.093847e-01       6.769070e-02       8.672364e-02
        2070       5.146681e-02       1.131365e-02       2.797057e-02       1.156847e-01       4.802766e-02       7.757366e-02
        2080       5.011606e-02       1.145944e-02       2.960424e-02       9.864537e-02       5.414454e-02       7.581949e-02
        2090       7.263130e-02       8.850560e-03       3.552248e-02       1.233620e-01       5.540130e-02       8.686394e-02
        2100       6.252826e-02       1.484178e-02       3.329746e-02       1.299529e-01       3.886100e-02       7.642184e-02
        2110       5.186838e-02       6.971502e-03       2.640327e-02       8.931696e-02       4.721311e-02       6.053906e-02
        2120       4.607456e-02       5.741510e-03       2.607757e-02       7.821079e-02       4.817326e-02       6.396634e-02
        2130       5.847494e-02       7.967268e-03       3.206632e-02       9.911019e-02       4.774212e-02       7.377979e-02
        2140       6.271504e-02       1.097895e-02       3.317231e-02       1.072894e-01       6.358592e-02       8.200996e-02
        2150       5.563723e-02       9.010224e-03       3.274741e-02       1.091490e-01       6.790886e-02       8.665129e-02
        2160       3.677330e-02       1.174940e-02       2.250007e-02       7.403035e-02       5.425348e-02       6.799465e-02
        2170       3.009090e-02       6.241524e-03       1.985812e-02       8.452367e-02       4.491233e-02       6.428640e-02
        2180       2.969642e-02       1.688731e-02       2.190333e-02       9.636980e-02       3.951054e-02       6.620350e-02
        2190       2.780697e-02       1.543564e-02       2.053996e-02       8.166072e-02       5.367890e-02       6.608323e-02
        2200       4.241004e-02       1.128329e-02       2.138814e-02       8.876474e-02       5.555553e-02       6.921752e-02
        2210       4.515226e-02       9.471444e-03       2.297136e-02       9.708409e-02       4.817352e-02       6.949962e-02
        2220       4.525494e-02       1.101576e-02       2.403953e-02       9.915541e-02       5.545497e-02       7.311537e-02
        2230       6.428174e-02       5.481267e-03       3.150235e-02       1.184136e-01       5.734688e-02       8.717548e-02
        2240       7.569382e-02       8.416618e-03       4.094173e-02       1.089110e-01       6.766780e-02       8.926936e-02
        2250       6.966001e-02       5.540392e-03       3.692084e-02       1.207503e-01       7.418250e-02       8.843739e-02
        2260       6.529968e-02       1.265145e-02       3.648490e-02       9.715986e-02       6.073797e-02       8.222119e-02
        2270       4.370164e-02       1.650097e-02       2.416466e-02       8.831388e-02       4.404401e-02       6.975530e-02
        2280       2.664962e-02       1.450807e-02       1.924363e-02       8.753325e-02       2.166978e-02       6.534511e-02
        2290       2.880282e-02       1.168794e-02       1.632532e-02       8.675016e-02       2.956538e-02       5.941174e-02
        2300       5.442262e-02       8.837243e-03       2.850324e-02       1.198420e-01       2.952876e-02       8.165562e-02
        2310       6.738994e-02       1.667646e-02       3.923313e-02       1.185367e-01       2.867060e-02       9.198827e-02
        2320       5.178781e-02       4.952638e-03       3.253406e-02       1.119956e-01       5.902465e-02       8.382756e-02
        2330       5.524556e-02       3.907389e-03       3.199847e-02       1.565790e-01       5.708936e-02       8.821781e-02
        2340       4.970367e-02       6.702322e-03       2.938679e-02       1.219184e-01       3.816492e-02       8.123745e-02
        2350       4.154394e-02       1.013738e-02       2.485603e-02       1.209763e-01       4.477245e-02       7.293356e-02
        2360       4.299449e-02       9.769843e-03       2.150545e-02       1.169333e-01       4.064291e-02       7.013862e-02
        2370       4.022203e-02       8.993822e-03       2.028981e-02       1.064480e-01       4.129245e-02       6.734518e-02
        2380       3.314955e-02       8.777870e-03       2.176219e-02       8.409790e-02       5.813760e-02       6.951627e-02
        2390       3.089981e-02       1.731563e-02       2.370732e-02       9.472554e-02       3.329656e-02       6.474824e-02
        2400       3.516928e-02       1.758666e-02       2.596934e-02       8.899561e-02       4.736470e-02       6.734877e-02
        2410       4.341596e-02       1.674128e-02       3.293101e-02       9.229928e-02       5.240185e-02       7.581224e-02
        2420       3.701580e-02       1.850335e-02       2.923982e-02       8.596863e-02       4.736997e-02       6.895534e-02
        2430       6.649419e-02       2.029743e-02       4.220527e-02       1.344288e-01       4.162724e-02       8.970335e-02
        2440       8.302890e-02       1.460960e-02       4.679854e-02       1.068047e-01       6.789870e-02       9.016981e-02
        2450       8.002308e-02       1.018637e-02       4.530644e-02       1.264133e-01       6.099327e-02       8.904763e-02
        2460       6.776378e-02       1.246697e-02       3.858317e-02       1.135017e-01       5.072821e-02       8.171961e-02
        2470       6.131073e-02       1.294505e-02       3.693895e-02       1.290146e-01       4.120684e-02       8.550824e-02
        2480       5.438549e-02       8.293548e-03       3.006372e-02       9.777418e-02       3.789967e-02       7.523362e-02
        2490       4.730931e-02       1.124298e-02       2.781218e-02       9.627174e-02       5.229376e-02       7.668837e-02
        2500       4.297429e-02       1.768901e-02       2.894888e-02       1.219928e-01       4.679237e-02       7.778374e-02
        2510       4.486908e-02       2.232038e-02       2.960990e-02       9.915948e-02       2.649264e-02       7.242959e-02
        2520       5.015814e-02       1.661443e-02       2.744075e-02       8.131517e-02       4.732638e-02       6.617282e-02
        2530       5.291417e-02       1.248455e-02       2.855513e-02       8.233650e-02       4.350247e-02       6.813092e-02
        2540       4.896554e-02       1.492966e-02       2.794497e-02       9.173783e-02       4.575980e-02       6.777525e-02
        2550       5.703276e-02       1.068179e-02       3.245960e-02       9.429233e-02       4.830972e-02       7.782576e-02
        2560       6.920819e-02       1.776759e-02       3.691900e-02       1.184404e-01       4.312251e-02       8.100212e-02
        2570       6.490855e-02       1.312409e-02       3.409942e-02       1.210692e-01       4.637740e-02       8.198124e-02
        2580       8.527866e-02       1.073278e-02       4.675690e-02       1.274855e-01       6.328265e-02       1.056684e-01
        2590       6.852262e-02       7.221019e-03       3.740126e-02       1.331881e-01       4.520139e-02       8.915607e-02
        2600       6.441754e-02       6.136688e-03       3.517693e-02       1.273033e-01       4.158982e-02       8.794703e-02
        2610       6.223515e-02       2.771414e-03       3.563335e-02       1.445546e-01       4.656209e-02       9.422326e-02
        2620       4.404126e-02       1.553716e-02       3.070439e-02       1.339835e-01       3.602920e-02       8.954816e-02
        2630       4.018556e-02       1.504556e-02       2.811924e-02       1.220220e-01       2.831512e-02       8.386616e-02
        2640       3.199645e-02       1.068400e-02       2.297840e-02       1.110287e-01       4.707348e-02       7.970536e-02
        2650       3.899274e-02       7.247368e-03       2.229385e-02       1.031930e-01       5.178608e-02       8.237917e-02
        2660       4.158316e-02       1.261498e-02       2.627740e-02       1.182520e-01       4.978974e-02       9.167682e-02
        2670       3.651195e-02       1.271159e-02       2.289977e-02       1.119535e-01       3.554431e-02       7.720227e-02
        2680       3.308611e-02       8.424189e-03       1.763022e-02       9.744156e-02       3.452585e-02       7.303415e-02
