#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.025290e-02       2.950180e-03       6.982778e-03       2.822840e-02       1.005184e-02       2.200811e-02
        2700       1.727595e-02       4.652643e-03       9.673540e-03       3.819601e-02       1.717208e-02       2.561607e-02
        2710       1.851928e-02       2.493649e-03       9.527371e-03       3.560604e-02       1.282928e-02       2.297437e-02
        2720       1.655980e-02       1.319936e-03       7.846827e-03       3.053508e-02       1.539940e-02       2.248565e-02
        2730       1.097733e-02       3.723766e-03       5.587679e-03       2.687548e-02       8.880720e-03       1.649202e-02
        2740       9.923605e-03       3.908393e-03       5.816331e-03       2.604960e-02       1.324590e-02       1.916974e-02
        2750       9.663904e-03       2.346746e-03       5.703925e-03       3.068239e-02       1.285026e-02       1.733811e-02
        2760       1.160922e-02       1.938072e-03       6.618420e-03       2.517046e-02       1.079381e-02       1.682444e-02
        2770       1.249491e-02       1.383304e-03       6.363802e-03       2.932902e-02       1.006040e-02       1.745420e-02
        2780       1.405017e-02       3.007319e-03       7.107840e-03       2.782445e-02       1.211556e-02       1.890672e-02
        2790       1.485182e-02       1.324205e-03       6.939910e-03       3.793728e-02       1.440571e-02       2.316204e-02
        2800       1.277453e-02       2.009807e-03       6.684155e-03       2.432733e-02       8.116206e-03       1.633466e-02
        2810       1.672064e-02       2.235680e-03       8.188314e-03       2.773387e-02       1.459928e-02       2.005659e-02
        2820       1.102002e-02       2.103661e-03       6.409812e-03       2.760288e-02       1.500487e-02       2.140832e-02
        2830       1.915006e-02       1.054150e-03       7.832033e-03       2.530865e-02       9.639175e-03       1.618765e-02
        2840       1.524426e-02       2.747191e-03       6.906269e-03       2.420437e-02       8.387252e-03       1.732239e-02
        2850       1.011549e-02       3.241760e-03       5.856862e-03       3.651635e-02       1.097278e-02       2.082823e-02
        2860       1.116039e-02       2.532865e-03       6.005486e-03       2.961338e-02       7.152728e-03       2.001945e-02
        2870       1.564408e-02       2.414054e-03       7.134194e-03       3.574422e-02       4.587187e-03       2.088294e-02
        2880       5.997827e-03       7.123908e-04       2.630490e-03       1.649082e-02       5.801767e-03       1.073016e-02
        2890       6.583883e-03       1.421995e-03       3.471233e-03       1.807693e-02       4.162438e-03       9.301942e-03
        2900       6.618401e-03       2.367122e-03       4.054064e-03       2.164831e-02       2.556305e-03       1.261279e-02
        2910       8.360522e-03       1.028555e-03       4.110019e-03       1.501065e-02       5.035719e-03       1.144955e-02
        2920       5.056982e-03       1.882397e-03       3.647488e-03       1.802409e-02       8.291891e-03       1.401187e-02
        2930       9.624033e-03       2.442625e-03       6.229383e-03       2.854528e-02       9.015377e-03       1.797069e-02
        2940       1.234885e-02       2.096147e-03       6.645250e-03       3.319460e-02       5.578905e-03       1.764987e-02
        2950       1.024600e-02       9.198248e-04       5.118301e-03       2.633012e-02       5.322771e-03       1.257335e-02
        2960       9.111679e-03       1.516395e-03       4.748005e-03       2.396387e-02       7.532720e-03       1.489381e-02
        2970       9.116390e-03       9.214296e-04       5.517038e-03       2.865884e-02       7.896509e-03       1.726058e-02
        2980       9.743725e-03       1.197826e-03       5.482341e-03       2.352336e-02       9.883194e-03       1.794120e-02
        2990       1.028853e-02       2.090077e-03       6.264562e-03       3.330072e-02       1.241530e-02       2.564284e-02
        3000       1.599934e-02       3.705611e-03       7.509759e-03       3.635164e-02       1.488745e-02       2.590373e-02
        3010       1.161731e-02       1.377641e-03       5.322589e-03       2.482091e-02       1.115411e-02       1.841856e-02
        3020       9.808811e-03       1.749906e-03       4.645022e-03       2.028059e-02       1.046753e-02       1.465782e-02
        3030       1.034743e-02       3.990716e-03       6.134182e-03       2.601415e-02       9.633234e-03       1.646529e-02
        3040       1.557332e-02       3.041919e-03       7.308929e-03       2.311033e-02       1.219668e-02       1.801115e-02
        3050       1.097897e-02       4.066081e-03       6.730019e-03       2.418348e-02       1.384232e-02       1.936298e-02
        3060       8.771645e-03       5.081511e-03       6.918378e-03       2.902307e-02       2.087906e-02       2.389348e-02
        3070       1.112812e-02       5.306451e-03       8.447081e-03       3.259823e-02       1.966705e-02       2.686663e-02
        3080       8.359584e-03       3.463893e-03       6.186358e-03       2.715890e-02       1.362900e-02       1.916511e-02
        3090       9.838037e-03       3.585073e-03       7.074879e-03       2.604962e-02       1.245942e-02       2.009820e-02
        3100       9.030836e-03       4.314365e-03       7.479566e-03       2.996824e-02       1.195239e-02       2.157810e-02
        3110       1.450806e-02       4.609491e-03       7.900449e-03       3.699848e-02       1.412127e-02       2.407223e-02
        3120       1.660755e-02       3.108848e-03       8.182247e-03       2.800733e-02       1.245327e-02       2.038509e-02
        3130       1.465261e-02       4.474616e-03       7.386547e-03       2.945235e-02       1.152633e-02       1.850133e-02
        3140       1.156113e-02       4.803803e-03       7.137328e-03       2.913438e-02       1.239519e-02       1.867125e-02
        3150       1.151033e-02       4.857573e-03       7.985289e-03       3.544921e-02       9.573621e-03       2.126186e-02
        3160       1.658742e-02       4.558360e-03       8.284787e-03       4.071863e-02       1.389310e-02       2.361768e-02
        3170       1.518766e-02       5.284726e-03       9.474633e-03       3.660313e-02       1.232232e-02       2.167700e-02
        3180       5.773260e-03       2.839789e-03       4.212439e-03       2.692041e-02       1.170652e-02       1.816889e-02
        3190       7.843758e-03       2.193373e-03       6.333313e-03       2.436547e-02       1.280488e-02       1.915639e-02
        3200       9.468516e-03       4.612329e-03       7.243514e-03       4.048042e-02       1.446166e-02       2.601380e-02
        3210       1.156871e-02       2.359976e-03       6.895349e-03       3.705918e-02       1.565835e-02       2.546508e-02
        3220       9.373521e-03       2.902513e-03       5.331251e-03       3.255589e-02       7.455288e-03       1.938046e-02
        3230       1.088347e-02       2.904854e-03       5.880983e-03       2.941235e-02       9.389505e-03       1.919622e-02
        3240       8.066109e-03       2.401333e-03       5.469888e-03       2.879793e-02       1.196978e-02       1.797588e-02
        3250       1.160116e-02       2.758860e-03       6.497900e-03       3.190441e-02       1.233692e-02       1.911163e-02
        3260       9.547721e-03       2.065058e-03       5.713051e-03       2.977619e-02       7.741948e-03       1.657862e-02
        3270       9.315780e-03       1.483985e-03       5.103801e-03       2.426343e-02       8.006829e-03       1.501743e-02
        3280       8.389194e-03       3.540988e-03       5.408029e-03       2.514309e-02       1.199842e-02       1.741755e-02
        3290       1.021561e-02       3.347270e-03       5.276157e-03       1.872644e-02       1.107689e-02       1.519986e-02
        3300       1.018137e-02       1.144192e-03       4.913913e-03       2.123635e-02       1.121383e-02       1.498941e-02
        3310       1.002053e-02       2.084100e-03       6.217700e-03       2.512128e-02       1.387902e-02       1.866343e-02
        3320       1.168648e-02       3.613694e-03       7.220808e-03       3.283747e-02       1.026591e-02       2.230231e-02
        3330       9.996762e-03       3.689720e-03       6.821829e-03       4.223597e-02       1.223775e-02       2.503051e-02
        3340       1.446371e-02       3.651914e-03       7.050304e-03       3.576973e-02       1.297148e-02       2.364133e-02
        3350       8.859712e-03       2.807630e-03       7.004111e-03       3.454719e-02       1.459287e-02       2.222040e-02
        3360       1.094448e-02       2.910006e-03       8.324731e-03       3.160770e-02       1.491762e-02       2.139960e-02
        3370       1.545897e-02       6.369802e-03       9.678653e-03       2.741453e-02       1.147871e-02       2.278241e-02
        3380       1.526930e-02       5.770249e-03       1.015009e-02       3.614165e-02       1.798470e-02       2.602905e-02
        3390       2.156675e-02       4.912923e-03       1.111981e-02       3.275508e-02       2.208622e-02       2.959249e-02
        3400       1.784612e-02       3.371940e-03       8.047267e-03       2.800779e-02       1.274956e-02       2.276178e-02
        3410       1.540131e-02       2.984979e-03       7.496396e-03       3.498119e-02       1.093912e-02       2.355223e-02
        3420       1.730574e-02       2.370175e-04       7.826485e-03       3.477754e-02       1.483166e-02       2.384575e-02
        3430       1.253603e-02       3.949159e-03       7.425487e-03       3.470677e-02       1.317797e-02       2.044272e-02
        3440       9.213159e-03       4.565568e-03       6.959603e-03       3.521897e-02       1.024925e-02       2.035794e-02
        3450       1.241095e-02       3.594300e-03       6.848651e-03       3.950431e-02       1.064974e-02       2.534498e-02
        3460       1.494047e-02       5.070004e-03       8.915657e-03       4.157867e-02       1.023844e-02       2.378236e-02
        3470       1.907531e-02       4.057749e-03       9.171862e-03       4.998356e-02       9.411494e-03       2.635160e-02
        3480       2.053558e-02       1.874443e-03       1.106974e-02       5.547204e-02       1.169389e-02       2.901963e-02
        3490       1.058191e-02       2.680245e-03       6.775991e-03       4.000842e-02       1.272595e-02       2.185416e-02
        3500       1.269716e-02       1.407982e-03       7.245232e-03       4.094865e-02       1.583163e-02       2.373229e-02
        3510       9.121631e-03       4.562395e-03       7.085591e-03       2.848383e-02       1.490686e-02       2.125051e-02
        3520       1.408679e-02       5.502832e-03       1.004922e-02       3.724938e-02       1.590481e-02       2.674813e-02
        3530       1.890104e-02       5.532455e-03       1.046576e-02       3.207262e-02       1.387068e-02       2.488564e-02
        3540       9.240939e-03       5.315721e-03       7.102858e-03       3.836473e-02       8.324568e-03       2.407991e-02
        3550       1.264086e-02       1.205750e-03       7.136006e-03       3.468936e-02       1.123112e-02       2.078580e-02
        3560       1.236766e-02       1.326184e-03       8.690095e-03       3.507044e-02       1.373628e-02       2.589333e-02
        3570       1.341933e-02       5.849700e-03       9.221621e-03       5.415114e-02       1.872470e-02       2.925585e-02
        3580       1.824749e-02       3.627732e-03       9.885867e-03       4.689657e-02       1.226642e-02       2.703335e-02
        3590       1.987716e-02       1.624346e-03       9.021372e-03       3.559116e-02       1.807409e-02       2.661670e-02
        3600       1.331639e-02       2.904846e-03       6.804677e-03       3.908458e-02       9.088685e-03       2.259399e-02
        3610       9.820304e-03       2.268121e-03       7.600022e-03       4.312136e-02       9.843371e-03       2.081248e-02
        3620       1.534307e-02       3.090935e-03       9.250852e-03       3.448090e-02       1.612686e-02       2.207290e-02
        3630       1.431334e-02       1.761557e-03       7.010128e-03       2.524216e-02       1.344845e-02       2.008511e-02
        3640       1.912778e-02       1.896626e-03       9.110227e-03       3.349939e-02       1.391007e-02       2.360518e-02
        3650       1.341435e-02       4.366286e-03       9.154114e-03       4.732591e-02       1.458763e-02       2.929873e-02
        3660       2.879849e-02       9.363120e-03       1.392603e-02       6.180227e-02       1.492068e-02       3.169792e-02
        3670       1.800674e-02       4.843369e-03       1.047701e-02       3.583177e-02       1.665976e-02       2.420935e-02
        3680       2.714709e-02       5.025881e-03       1.407739e-02       6.451066e-02       1.461679e-02       3.637476e-02
        3690       2.212903e-02       4.370290e-03       1.181250e-02       4.112256e-02       2.590765e-02       3.039227e-02
        3700       1.226390e-02       3.579426e-03       9.394517e-03       5.225529e-02       1.240460e-02       3.126236e-02
        3710       1.226050e-02       2.042548e-03       7.737671e-03       3.125012e-02       1.944821e-02       2.557500e-02
        3720       1.762216e-02       1.412806e-03       9.517795e-03       4.744633e-02       1.361715e-02       2.418736e-02
        3730       1.044021e-02       1.657692e-03       7.509085e-03       3.392977e-02       1.202269e-02       1.991199e-02
        3740       1.093314e-02       4.313034e-03       7.544120e-03       4.565072e-02       9.673529e-03       2.112878e-02
        3750       7.847145e-03       1.372291e-03       5.600983e-03       3.044322e-02       1.006020e-02       1.854392e-02
        3760       5.584732e-03       1.696422e-03       4.401565e-03       4.112811e-02       1.088650e-02       2.061110e-02
        3770       8.341335e-03       1.279803e-03       5.068837e-03       3.305127e-02       1.214132e-02       1.729657e-02
        3780       1.158972e-02       4.058133e-03       6.985321e-03       2.904404e-02       1.054835e-02       1.868225e-02
        3790       9.838980e-03       3.166869e-03       6.169567e-03       2.624633e-02       1.248358e-02       1.941944e-02
        3800       1.098242e-02       2.969321e-03       6.675653e-03       2.791038e-02       1.390700e-02       1.894661e-02
        3810       8.567940e-03       2.012179e-03       6.306168e-03       3.963632e-02       1.663230e-02       2.103596e-02
        3820       7.767297e-03       4.386687e-03       6.089219e-03       2.549687e-02       1.457305e-02       1.821821e-02
        3830       9.206494e-03       3.358207e-03       6.830217e-03       3.340115e-02       1.512814e-02       2.170686e-02
        3840       9.193665e-03       4.557829e-03       6.587745e-03       3.108700e-02       1.228343e-02       2.103332e-02
        3850       1.340621e-02       2.786678e-03       7.008979e-03       3.233065e-02       1.322199e-02       2.052915e-02
        3860       1.407953e-02       3.231224e-03       9.575329e-03       4.101549e-02       1.013849e-02       2.461076e-02
        3870       1.245210e-02       3.457195e-03       6.663285e-03       2.440468e-02       1.002689e-02       1.809789e-02
        3880       1.661571e-02       2.487440e-03       7.137140e-03       3.911242e-02       9.178504e-03       1.879032e-02
        3890       1.103518e-02       2.999010e-03       5.223123e-03       2.674327e-02       6.827723e-03       1.531953e-02
        3900       9.231862e-03       2.849944e-03       5.436500e-03       2.571395e-02       8.454129e-03       1.532895e-02
        3910       1.102832e-02       6.226210e-03       7.279605e-03       3.416441e-02       1.151561e-02       2.036283e-02
        3920       1.374981e-02       1.996359e-03       5.991297e-03       3.511172e-02       1.088095e-02       2.052065e-02
        3930       6.511898e-03       1.746513e-03       4.731734e-03       2.598905e-02       1.046858e-02       1.767224e-02
        3940       1.319309e-02       3.321970e-03       7.665597e-03       2.516211e-02       1.513828e-02       1.935787e-02
        3950       1.066164e-02       3.215555e-03       6.199130e-03       2.483758e-02       1.252173e-02       1.856841e-02
        3960       1.043070e-02       2.765311e-03       6.324523e-03       3.377639e-02       1.295782e-02       2.094355e-02
        3970       6.795619e-03       3.266957e-03       4.869613e-03       1.930398e-02       8.426689e-03       1.663121e-02
        3980       1.220565e-02       2.407719e-03       7.806903e-03       3.176713e-02       8.231758e-03       2.091138e-02
        3990       1.126864e-02       1.206872e-03       7.628806e-03       3.509289e-02       1.111908e-02       2.011478e-02
        4000       1.633423e-02       4.802048e-03       8.934180e-03       3.417722e-02       9.573482e-03       2.234742e-02
        4010       1.400245e-02       3.414323e-03       7.923271e-03       3.527445e-02       6.877889e-03       2.106163e-02
        4020       8.816156e-03       1.451104e-03       5.516941e-03       2.779236e-02       1.285417e-02       1.918903e-02
        4030       1.658025e-02       3.634946e-03       7.819499e-03       3.397835e-02       1.157496e-02       2.285187e-02
        4040       1.642642e-02       3.384397e-03       7.119216e-03       3.893794e-02       1.185636e-02       2.251137e-02
        4050       2.220475e-02       1.327201e-03       8.747488e-03       2.639216e-02       1.571388e-02       2.167448e-02
        4060       2.430621e-02       2.076338e-03       9.821024e-03       3.747634e-02       1.288659e-02       2.208982e-02
        4070       1.346484e-02       1.074896e-03       7.251583e-03       2.883683e-02       1.452553e-02       2.045632e-02
        4080       1.483204e-02       3.562101e-03       8.057334e-03       2.760310e-02       1.302972e-02       2.030162e-02
        4090       2.286795e-02       1.254383e-03       9.640779e-03       3.384785e-02       1.397334e-02       2.096349e-02
        4100       2.228654e-02       1.108714e-03       1.089335e-02       3.552494e-02       1.175089e-02       2.328395e-02
        4110       2.095568e-02       1.968285e-03       1.043967e-02       3.380575e-02       1.241008e-02       2.287337e-02
        4120       2.005309e-02       2.441326e-03       8.953967e-03       3.146700e-02       1.672268e-02       2.381527e-02
        4130       2.744528e-02       3.233296e-03       1.201952e-02       3.149392e-02       1.348303e-02       2.459892e-02
        4140       1.757188e-02       1.590169e-03       7.837573e-03       2.933505e-02       1.272753e-02       2.128324e-02
        4150       8.772688e-03       2.027701e-03       5.574214e-03       2.649900e-02       1.213768e-02       1.976518e-02
        4160       5.970511e-03       2.868411e-03       4.953073e-03       3.069332e-02       1.041696e-02       1.693173e-02
        4170       7.484352e-03       2.790678e-03       5.370105e-03       2.601435e-02       1.059795e-02       1.847932e-02
        4180       1.228219e-02       2.317872e-03       7.740497e-03       2.761236e-02       1.017438e-02       1.667903e-02
        4190       1.779862e-02       4.704625e-03       1.029471e-02       3.444290e-02       1.124198e-02       2.190222e-02
        4200       1.330574e-02       2.224624e-03       6.523013e-03       3.501268e-02       8.640393e-03       1.836342e-02
        4210       1.763484e-02       1.527803e-03       7.725700e-03       3.577701e-02       1.165117e-02       1.975726e-02
        4220       1.934346e-02       4.097598e-03       9.698958e-03       3.499826e-02       1.456563e-02       2.432135e-02
        4230       1.655727e-02       4.288451e-03       1.151103e-02       6.934675e-02       1.206005e-02       3.676426e-02
        4240       2.223410e-02       6.645140e-03       1.495008e-02       9.230774e-02       2.174660e-02       4.570419e-02
        4250       2.433783e-02       2.462791e-03       1.333617e-02       6.741472e-02       1.277308e-02       3.868851e-02
        4260       1.033722e-02       3.382394e-03       7.292530e-03       3.772512e-02       1.335626e-02       2.574323e-02
        4270       1.417032e-02       3.968862e-03       8.932390e-03       2.917152e-02       1.829225e-02       2.286536e-02
        4280       1.361978e-02       2.739108e-03       9.270761e-03       3.559573e-02       2.093037e-02       2.696361e-02
        4290       1.367624e-02       5.591338e-03       9.975482e-03       4.991805e-02       1.908193e-02       2.912405e-02
        4300       1.584272e-02       4.327890e-03       9.112528e-03       3.491036e-02       1.434983e-02       2.385347e-02
        4310       9.529337e-03       1.148894e-03       5.495923e-03       2.640084e-02       1.175657e-02       1.800980e-02
        4320       6.594313e-03       2.632878e-03       4.354725e-03       2.348659e-02       5.148193e-03       1.381665e-02
        4330       7.263469e-03       3.678736e-04       3.733049e-03       2.180837e-02       5.551835e-03       1.312763e-02
        4340       5.234512e-03       1.785603e-03       3.375331e-03       1.562100e-02       6.214454e-03       1.122941e-02
        4350       7.232327e-03       1.080183e-03       3.994638e-03       2.037332e-02       9.833082e-03       1.466695e-02
        4360       1.406889e-02       1.389006e-03       6.148907e-03       3.531671e-02       7.175883e-03       2.083460e-02
        4370       5.702567e-03       1.482156e-03       3.944788e-03       2.031498e-02       8.932475e-03       1.609098e-02
        4380       1.069555e-02       2.324065e-03       6.160046e-03       2.282517e-02       1.330549e-02       1.880829e-02
        4390       1.831878e-02       2.978830e-03       8.806645e-03       2.855315e-02       5.291239e-03       2.170456e-02
        4400       2.149233e-02       1.673436e-03       8.953459e-03       3.540202e-02       2.324735e-02       2.722819e-02
        4410       1.035722e-02       3.282551e-03       7.237943e-03       2.753544e-02       1.956888e-02       2.321160e-02
        4420       1.548767e-02       3.979030e-03       1.055613e-02       3.656205e-02       2.422343e-02       3.021143e-02
        4430       1.230595e-02       6.996979e-03       8.656236e-03       3.049829e-02       2.220544e-02       2.644052e-02
        4440       7.995655e-03       5.127159e-03       6.035792e-03       3.115974e-02       1.574121e-02       2.419100e-02
        4450       1.188097e-02       3.113514e-03       7.200546e-03       2.597403e-02       7.980884e-03       1.774377e-02
        4460       1.351110e-02       2.335931e-03       8.023510e-03       3.757509e-02       8.959310e-03       2.230724e-02
        4470       1.361145e-02       2.536917e-03       6.958139e-03       2.853566e-02       1.433556e-02       1.988132e-02
        4480       1.180479e-02       2.106470e-03       6.526235e-03       2.136244e-02       1.225304e-02       1.840330e-02
        4490       1.452035e-02       2.163397e-03       6.644081e-03       3.119552e-02       1.503132e-02       2.020056e-02
        4500       1.001197e-02       7.720864e-04       5.864319e-03       3.110907e-02       1.336694e-02       2.094905e-02
        4510       1.288049e-02       4.157983e-03       8.891081e-03       3.075179e-02       1.679767e-02       2.272591e-02
        4520       1.401142e-02       3.639579e-03       9.610794e-03       2.651041e-02       1.241999e-02       2.208166e-02
        4530       1.770653e-02       4.295326e-03       8.688691e-03       3.456925e-02       1.284423e-02       2.256596e-02
        4540       1.165342e-02       3.496296e-03       6.989724e-03       3.976583e-02       1.716110e-02       2.652007e-02
        4550       1.964111e-02       1.775248e-03       1.049580e-02       4.741595e-02       1.894306e-02       3.125379e-02
        4560       1.288083e-02       6.880470e-03       9.884907e-03       4.214584e-02       1.576546e-02       2.881794e-02
        4570       1.109905e-02       3.100703e-03       7.798185e-03       3.299609e-02       1.853461e-02       2.527507e-02
        4580       1.061207e-02       2.652384e-03       6.611812e-03       3.716191e-02       1.406423e-02       2.247233e-02
        4590       1.764441e-02       4.045679e-03       1.122241e-02       5.348293e-02       1.824978e-02       3.072359e-02
        4600       1.887755e-02       3.245065e-03       8.646311e-03       3.368876e-02       9.133899e-03       2.203805e-02
        4610       9.124488e-03       3.393657e-03       6.391479e-03       3.328188e-02       1.017398e-02       1.871036e-02
        4620       1.128681e-02       2.512384e-03       7.990208e-03       3.231702e-02       1.490899e-02       2.280766e-02
        4630       9.492147e-03       3.692873e-03       5.686497e-03       2.966440e-02       1.317237e-02       1.939836e-02
        4640       8.434701e-03       2.792357e-03       5.018875e-03       2.572478e-02       1.127360e-02       1.798866e-02
        4650       1.045688e-02       1.853292e-03       6.853731e-03       2.639691e-02       1.047274e-02       1.720480e-02
        4660       1.403278e-02       4.637674e-03       7.262653e-03       2.958130e-02       9.781181e-03       1.908736e-02
        4670       1.382638e-02       5.471024e-03       9.285779e-03       3.840321e-02       1.697324e-02       2.513789e-02
        4680       1.204308e-02       5.485049e-03       8.312426e-03       3.075520e-02       1.573411e-02       2.259434e-02
        4690       1.263241e-02       2.934537e-03       6.600126e-03       2.095829e-02       1.120591e-02       1.768275e-02
        4700       1.237387e-02       3.937538e-03       7.443777e-03       2.784779e-02       1.327339e-02       2.226818e-02
        4710       1.314019e-02       3.524210e-03       7.751959e-03       2.889449e-02       1.019345e-02       1.974892e-02
        4720       6.923235e-03       2.517099e-03       4.656276e-03       2.829787e-02       7.275349e-03       1.719957e-02
        4730       8.904672e-03       4.404229e-03       5.679720e-03       2.692682e-02       5.990074e-03       1.725611e-02
        4740       7.758532e-03       3.788927e-03       6.142785e-03       2.652741e-02       5.825324e-03       1.807110e-02
        4750       1.279378e-02       2.198162e-03       7.213984e-03       2.053313e-02       1.395796e-02       1.740208e-02
        4760       7.643348e-03       1.355157e-03       4.601182e-03       2.288163e-02       1.033038e-02       1.456788e-02
        4770       8.445860e-03       1.011125e-03       5.398416e-03       2.551049e-02       8.421339e-03       1.549627e-02
        4780       1.321534e-02       4.241741e-03       7.289568e-03       2.880698e-02       1.219170e-02       1.924313e-02
        4790       1.549698e-02       8.437211e-04       5.895922e-03       2.982181e-02       1.300274e-02       2.051071e-02
        4800       1.958619e-02       1.635490e-03       9.515127e-03       3.790900e-02       1.435932e-02       2.520959e-02
        4810       1.028989e-02       2.122458e-03       5.621324e-03       2.050925e-02       1.460334e-02       1.688779e-02
        4820       8.113883e-03       1.696834e-03       5.134940e-03       2.179378e-02       7.661021e-03       1.284212e-02
        4830       1.247508e-02       9.200411e-04       6.840745e-03       3.074037e-02       7.145925e-03       1.778115e-02
        4840       1.124824e-02       3.052511e-03       5.702183e-03       2.608738e-02       7.959819e-03       1.819046e-02
        4850       1.589799e-02       3.168645e-03       6.843863e-03       3.685147e-02       1.021156e-02       2.097328e-02
        4860       1.153829e-02       1.081023e-03       5.991632e-03       3.417614e-02       1.163130e-02       1.970700e-02
        4870       9.307025e-03       1.206821e-03       4.987075e-03       2.642977e-02       6.360703e-03       1.868606e-02
        4880       1.158652e-02       1.397095e-03       5.978366e-03       3.035757e-02       6.887559e-03       1.650328e-02
        4890       1.618806e-02       6.535595e-03       1.001260e-02       4.925401e-02       1.421043e-02       2.551658e-02
        4900       1.429991e-02       4.613446e-03       1.001982e-02       4.195123e-02       1.244112e-02       2.598487e-02
        4910       1.708861e-02       1.779600e-03       9.820014e-03       2.879088e-02       1.343592e-02       2.244065e-02
        4920       1.510569e-02       4.322248e-03       9.104527e-03       2.969507e-02       1.593336e-02       2.281092e-02
        4930       1.525891e-02       5.561567e-03       9.610657e-03       2.518082e-02       1.427336e-02       1.943432e-02
        4940       1.729451e-02       2.364819e-03       1.097243e-02       3.134331e-02       1.318692e-02       2.379168e-02
        4950       1.146042e-02       8.857321e-04       6.766804e-03       2.703349e-02       1.139640e-02       2.105851e-02
        4960       8.472069e-03       3.911442e-03       6.392250e-03       2.811233e-02       1.248944e-02       2.123244e-02
        4970       1.128679e-02       2.273526e-03       5.472052e-03       2.336273e-02       1.316406e-02       1.819168e-02
        4980       1.446204e-02       1.105542e-03       7.265519e-03       2.807155e-02       1.241393e-02       1.746544e-02
        4990       1.390162e-02       1.053134e-03       6.184955e-03       2.963105e-02       1.106882e-02       1.751016e-02
        5000       1.188087e-02       3.852545e-03       7.254011e-03       3.094023e-02       1.097262e-02       1.969570e-02
        5010       1.116765e-02       1.371612e-03       6.267089e-03       2.285636e-02       1.378727e-02       1.762012e-02
        5020       1.795473e-02       3.449905e-03       8.183075e-03       2.362171e-02       1.543309e-02       1.841866e-02
        5030       1.813735e-02       3.284460e-03       8.177891e-03       3.120093e-02       1.687797e-02       2.148959e-02
        5040       1.501950e-02       2.942600e-03       8.308953e-03       3.428947e-02       1.637797e-02       2.155233e-02
        5050       2.120672e-02       4.452177e-03       1.175167e-02       4.970338e-02       2.046809e-02       2.910894e-02
        5060       2.109329e-02       3.692376e-03       1.079569e-02       3.375083e-02       1.489606e-02       2.512617e-02
        5070       1.785751e-02       1.829377e-03       9.748524e-03       5.082837e-02       1.618160e-02       2.984944e-02
        5080       1.059937e-02       5.954490e-03       8.259768e-03       4.694463e-02       1.191500e-02       2.466491e-02
        5090       1.196772e-02       4.614348e-03       8.556303e-03       3.974176e-02       1.536762e-02       2.746972e-02
        5100       1.451272e-02       3.779355e-03       8.172878e-03       4.284230e-02       1.199844e-02       2.497414e-02
        5110       8.768878e-03       3.182014e-03       6.632268e-03       4.182690e-02       1.315909e-02       2.470395e-02
        5120       1.343365e-02       3.188944e-03       6.945282e-03       3.142481e-02       1.520437e-02       2.395574e-02
        5130       1.131125e-02       2.627040e-03       6.252097e-03       3.442780e-02       8.430457e-03       2.025478e-02
        5140       1.227707e-02       2.606739e-03       6.933427e-03       3.810887e-02       1.500081e-02       2.262487e-02
        5150       1.652536e-02       3.316040e-03       8.366309e-03       4.516086e-02       1.294183e-02       2.522328e-02
        5160       1.274333e-02       2.262805e-03       7.743395e-03       2.531121e-02       9.552980e-03       1.972740e-02
        5170       8.577976e-03       3.404308e-03       5.119635e-03       2.529307e-02       6.651127e-03       1.609980e-02
        5180       6.313911e-03       1.161078e-03       3.901309e-03       1.574363e-02       6.440367e-03       1.335579e-02
        5190       8.261943e-03       1.064016e-03       3.969094e-03       1.393186e-02       7.975375e-03       1.149196e-02
        5200       8.109520e-03       2.595161e-03       4.676125e-03       2.120030e-02       7.963759e-03       1.569352e-02
        5210       1.138441e-02       3.727067e-03       6.752120e-03       2.609234e-02       1.262881e-02       1.952966e-02
        5220       1.165047e-02       1.889733e-03       5.924109e-03       1.950871e-02       9.690675e-03       1.576792e-02
        5230       1.176373e-02       1.932866e-03       6.032591e-03       2.445230e-02       5.633462e-03       1.369839e-02
        5240       9.792911e-03       3.529990e-03       5.186818e-03       1.851385e-02       8.325376e-03       1.417948e-02
        5250       9.647753e-03       3.157425e-03       5.946540e-03       2.125733e-02       9.355019e-03       1.491599e-02
        5260       8.648095e-03       1.751948e-03       5.313743e-03       2.864060e-02       1.335105e-02       1.988853e-02
        5270       7.597635e-03       4.376424e-03       5.421423e-03       2.097929e-02       1.165876e-02       1.770911e-02
        5280       1.207002e-02       3.223244e-03       6.536803e-03       2.381053e-02       9.908378e-03       1.796886e-02
        5290       1.420809e-02       5.137181e-03       8.188992e-03       3.560946e-02       1.547276e-02       2.275556e-02
        5300       1.706963e-02       5.141382e-03       9.078367e-03       3.580496e-02       1.555217e-02       2.242180e-02
        5310       1.579380e-02       4.918390e-03       8.579579e-03       3.544067e-02       1.180295e-02       2.128831e-02
        5320       1.110152e-02       3.204887e-03       7.360761e-03       2.112326e-02       1.307375e-02       1.851471e-02
        5330       1.190135e-02       2.801668e-03       7.636013e-03       3.077641e-02       1.179878e-02       2.082769e-02
        5340       1.534458e-02       5.296253e-03       8.054688e-03       3.823090e-02       1.379415e-02       2.306125e-02
        5350       2.295892e-02       3.506954e-03       1.108097e-02       4.965526e-02       1.398360e-02       2.636530e-02
        5360       1.846433e-02       4.046244e-03       9.799505e-03       4.438655e-02       1.481052e-02       2.706007e-02
