#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.065633e-02       1.186719e-02       2.962783e-02       8.696511e-02       4.468442e-02       6.853687e-02
        2700       5.955707e-02       1.391964e-02       3.112660e-02       1.027422e-01       4.964751e-02       7.748413e-02
        2710       4.539611e-02       1.600587e-02       2.694410e-02       1.081036e-01       4.818065e-02       7.655716e-02
        2720       5.528135e-02       1.745077e-02       2.711381e-02       1.326036e-01       5.224771e-02       8.759024e-02
        2730       7.576840e-02       2.132731e-02       3.730825e-02       1.291823e-01       5.092548e-02       9.393380e-02
        2740       7.017304e-02       1.281165e-02       3.906205e-02       1.018081e-01       3.008609e-02       6.145450e-02
        2750       6.440664e-02       8.417666e-03       3.408377e-02       8.987977e-02       5.642122e-02       6.984671e-02
        2760       6.312987e-02       4.575734e-03       2.889676e-02       9.081051e-02       3.932121e-02       6.282917e-02
        2770       3.366432e-02       1.075324e-02       1.838963e-02       9.083830e-02       3.694319e-02       6.586369e-02
        2780       5.307978e-02       7.766767e-03       2.545756e-02       9.488081e-02       3.272011e-02       6.117370e-02
        2790       2.987657e-02       1.546175e-02       2.110655e-02       8.180943e-02       2.935243e-02       5.410812e-02
        2800       4.178577e-02       1.030152e-02       2.010662e-02       8.893702e-02       3.221844e-02       5.179527e-02
        2810       7.097218e-02       7.519258e-03       3.069688e-02       1.029671e-01       4.226091e-02       6.977397e-02
        2820       5.500622e-02       1.193342e-02       2.621067e-02       9.112990e-02       4.296919e-02       6.228794e-02
        2830       3.272152e-02       1.067595e-02       2.053309e-02       7.407060e-02       3.891253e-02       5.244471e-02
        2840       5.127193e-02       5.066165e-03       2.477036e-02       8.748567e-02       3.252786e-02       5.386121e-02
        2850       5.222350e-02       1.182087e-02       3.158106e-02       1.042840e-01       4.816927e-02       7.960545e-02
        2860       4.089230e-02       1.226978e-02       2.439799e-02       8.988887e-02       4.791854e-02       6.476267e-02
        2870       3.951592e-02       6.530302e-03       2.624895e-02       8.822980e-02       4.058597e-02       5.835895e-02
        2880       4.637815e-02       1.121942e-02       3.277701e-02       8.821317e-02       5.081952e-02       6.901302e-02
        2890       5.309934e-02       1.070420e-02       3.286571e-02       8.146771e-02       3.140679e-02       6.146286e-02
        2900       7.607697e-02       1.898143e-02       3.806733e-02       1.052232e-01       3.935200e-02       7.091690e-02
        2910       7.923120e-02       1.613063e-02       4.083701e-02       1.086314e-01       4.678326e-02       7.849514e-02
        2920       8.496477e-02       1.093782e-02       4.551703e-02       1.204707e-01       6.448882e-02       8.893156e-02
        2930       7.395822e-02       1.640676e-02       4.408985e-02       1.286323e-01       4.804890e-02       8.893646e-02
        2940       1.098410e-01       2.290111e-02       5.471464e-02       1.497053e-01       4.745987e-02       1.028208e-01
        2950       8.638517e-02       1.971978e-02       4.873586e-02       1.535682e-01       5.220741e-02       9.617436e-02
        2960       7.922886e-02       1.489876e-02       4.316094e-02       1.822383e-01       5.072120e-02       9.487064e-02
        2970       7.316030e-02       2.215732e-02       4.306008e-02       1.590176e-01       6.025466e-02       9.545697e-02
        2980       5.559535e-02       1.962056e-02       3.431677e-02       1.388921e-01       5.039094e-02       8.201713e-02
        2990       7.961533e-02       1.544424e-02       3.951049e-02       1.683781e-01       3.940983e-02       9.345768e-02
        3000       5.903286e-02       1.704802e-02       3.362421e-02       2.241785e-01       5.088378e-02       1.077176e-01
        3010       6.206496e-02       9.102671e-03       3.005794e-02       1.826835e-01       3.605505e-02       9.039495e-02
        3020       3.594015e-02       1.103058e-02       2.000932e-02       1.209482e-01       3.040716e-02       6.487175e-02
        3030       5.498156e-02       1.535701e-02       3.253413e-02       9.494884e-02       4.954389e-02       6.957822e-02
        3040       4.995024e-02       1.225926e-02       2.891302e-02       8.968224e-02       3.380955e-02       6.106734e-02
        3050       4.666044e-02       1.172150e-02       2.908084e-02       9.394568e-02       3.054219e-02       6.409543e-02
        3060       4.171165e-02       1.120355e-02       2.692412e-02       8.941444e-02       5.249886e-02       6.310078e-02
        3070       5.527457e-02       5.823415e-03       3.230693e-02       1.135253e-01       4.654925e-02       7.694765e-02
        3080       3.162901e-02       1.580098e-02       2.097135e-02       8.085511e-02       3.557396e-02       5.929693e-02
        3090       2.799196e-02       4.377206e-03       1.323766e-02       6.606610e-02       3.477404e-02       4.909263e-02
        3100       2.195202e-02       3.944500e-03       1.367436e-02       6.365510e-02       2.877796e-02       5.364402e-02
        3110       3.667226e-02       1.159649e-02       2.105784e-02       8.618496e-02       5.056380e-02       6.468003e-02
        3120       5.292998e-02       6.066049e-03       2.375807e-02       9.307170e-02       4.049711e-02       6.544137e-02
        3130       3.867280e-02       1.051274e-02       1.851053e-02       8.988070e-02       3.327600e-02       6.434373e-02
        3140       3.724452e-02       1.142495e-02       2.155768e-02       9.548166e-02       3.569698e-02       6.351298e-02
        3150       3.027845e-02       6.370583e-03       1.787418e-02       9.377149e-02       5.145362e-02       6.626476e-02
        3160       3.483324e-02       8.207894e-03       1.991743e-02       6.666840e-02       4.894541e-02       5.837486e-02
        3170       3.921949e-02       5.809355e-03       2.328886e-02       8.213009e-02       4.132822e-02       5.983362e-02
        3180       5.446953e-02       5.752996e-03       2.981533e-02       8.468559e-02       4.370228e-02       6.384486e-02
        3190       4.899589e-02       9.861993e-03       2.912294e-02       9.586360e-02       4.327404e-02       6.846568e-02
        3200       5.549821e-02       1.367184e-02       3.230506e-02       1.042077e-01       3.275829e-02       6.766247e-02
        3210       6.850698e-02       1.652649e-02       3.719523e-02       1.187147e-01       4.788853e-02       7.662557e-02
        3220       6.293916e-02       1.292440e-02       3.490871e-02       1.193137e-01       3.083767e-02       7.379138e-02
        3230       4.741156e-02       1.281133e-02       2.838923e-02       8.630868e-02       4.000819e-02       6.346445e-02
        3240       3.818583e-02       1.107272e-02       2.199919e-02       8.210513e-02       2.800796e-02       5.040757e-02
        3250       3.661990e-02       8.423165e-03       2.245108e-02       9.350616e-02       2.230167e-02       5.812217e-02
        3260       5.436763e-02       3.860824e-03       2.951511e-02       1.286009e-01       2.661471e-02       7.315559e-02
        3270       5.478901e-02       3.468550e-03       2.729198e-02       1.349858e-01       3.971756e-02       7.490530e-02
        3280       3.501208e-02       7.080490e-03       2.284936e-02       6.481695e-02       2.693932e-02       5.068261e-02
        3290       6.720727e-02       1.102929e-02       3.111675e-02       1.043133e-01       4.260571e-02       6.838473e-02
        3300       5.657291e-02       1.192966e-02       3.002550e-02       1.015938e-01       3.919071e-02       7.350566e-02
        3310       5.998295e-02       1.711877e-02       3.101453e-02       9.881437e-02       3.212685e-02       6.558937e-02
        3320       4.572121e-02       1.725330e-02       2.852311e-02       8.090016e-02       3.493652e-02       6.127950e-02
        3330       4.664254e-02       8.614157e-03       2.623661e-02       8.132943e-02       4.037482e-02       5.899525e-02
        3340       6.928707e-02       1.236038e-02       3.769510e-02       1.171972e-01       6.269516e-02       8.765834e-02
        3350       7.441869e-02       1.720404e-02       4.188049e-02       1.146743e-01       5.045433e-02       8.339191e-02
        3360       7.968772e-02       1.045940e-02       3.844064e-02       1.251191e-01       4.512522e-02       7.394531e-02
        3370       5.394842e-02       1.065780e-02       3.178294e-02       9.520126e-02       3.060221e-02       6.375909e-02
        3380       7.224970e-02       4.060846e-03       4.125475e-02       1.087621e-01       6.363373e-02       8.720385e-02
        3390       9.391956e-02       1.512087e-02       4.635612e-02       1.044440e-01       6.843659e-02       8.818769e-02
        3400       8.614785e-02       9.175040e-03       4.607738e-02       1.148696e-01       6.754606e-02       8.785438e-02
        3410       7.098432e-02       1.495027e-02       3.695971e-02       1.033047e-01       4.457386e-02       7.987202e-02
        3420       7.571092e-02       1.582947e-02       4.051585e-02       1.087542e-01       6.300052e-02       9.145376e-02
        3430       9.416055e-02       1.491942e-02       5.204424e-02       1.500054e-01       7.609610e-02       1.024206e-01
        3440       6.519294e-02       1.867218e-02       3.661324e-02       1.055122e-01       3.927822e-02       7.780188e-02
        3450       6.901689e-02       9.860529e-03       3.572295e-02       1.023968e-01       3.498444e-02       7.703645e-02
        3460       6.746049e-02       3.625746e-03       3.768792e-02       1.046660e-01       6.520245e-02       8.249046e-02
        3470       6.143244e-02       1.146819e-02       3.362667e-02       9.176052e-02       5.289213e-02       7.580983e-02
        3480       9.462947e-02       4.288790e-03       4.282148e-02       1.079589e-01       5.288342e-02       8.214298e-02
        3490       5.888453e-02       8.215039e-03       3.364582e-02       1.164314e-01       4.955774e-02       7.360644e-02
        3500       5.909162e-02       7.571600e-03       3.440743e-02       1.060627e-01       3.912699e-02       8.059833e-02
        3510       6.840627e-02       7.876945e-03       3.374441e-02       1.124911e-01       5.305762e-02       8.327237e-02
        3520       5.994079e-02       5.368066e-03       2.946619e-02       1.090597e-01       4.826044e-02       7.328966e-02
        3530       5.018088e-02       8.238634e-03       2.723690e-02       1.192709e-01       4.192965e-02       7.957617e-02
        3540       4.555387e-02       1.014400e-02       2.426654e-02       1.291288e-01       3.915348e-02       8.368469e-02
        3550       6.528753e-02       1.049803e-02       3.101697e-02       1.241779e-01       3.829258e-02       8.643981e-02
        3560       7.182281e-02       1.228111e-02       3.708889e-02       1.222081e-01       4.324917e-02       8.810875e-02
        3570       9.004620e-02       4.003977e-03       5.067500e-02       1.509927e-01       6.173364e-02       1.091959e-01
        3580       9.485610e-02       4.589826e-03       4.715873e-02       1.359599e-01       6.939482e-02       1.006848e-01
        3590       9.059773e-02       6.007441e-03       4.470013e-02       1.297392e-01       6.291800e-02       9.625800e-02
        3600       7.867948e-02       4.559677e-03       4.305790e-02       1.267672e-01       6.124481e-02       9.413856e-02
        3610       6.660823e-02       8.910253e-03       3.098721e-02       1.274146e-01       5.022525e-02       8.341997e-02
        3620       6.774821e-02       6.217322e-03       2.838534e-02       1.010360e-01       6.116573e-02       7.758366e-02
        3630       6.901194e-02       7.134904e-03       3.101531e-02       1.072055e-01       5.961130e-02       8.268684e-02
        3640       7.612854e-02       7.777124e-03       3.488343e-02       1.228757e-01       6.164929e-02       8.831235e-02
        3650       9.636872e-02       4.750634e-03       4.138466e-02       1.294034e-01       6.207598e-02       9.990498e-02
        3660       6.999080e-02       1.227861e-02       3.676170e-02       1.164883e-01       6.002949e-02       8.661039e-02
        3670       7.352759e-02       1.210774e-02       3.507055e-02       1.036666e-01       6.450059e-02       7.940417e-02
        3680       7.018110e-02       5.219261e-03       3.239995e-02       1.220898e-01       5.233942e-02       9.048215e-02
        3690       6.946939e-02       5.985327e-03       3.084401e-02       1.270638e-01       4.874440e-02       8.511752e-02
        3700       5.837155e-02       1.272246e-02       2.603795e-02       1.190022e-01       5.243033e-02       9.007134e-02
        3710       6.703152e-02       1.108966e-02       3.061611e-02       1.153610e-01       5.110381e-02       8.811533e-02
        3720       5.857552e-02       3.489000e-03       3.050383e-02       1.361144e-01       5.760439e-02       8.442359e-02
        3730       7.122850e-02       8.532528e-03       3.445737e-02       1.767176e-01       6.083015e-02       1.035227e-01
        3740       4.726729e-02       4.338731e-03       2.342808e-02       1.372435e-01       5.902402e-02       1.005029e-01
        3750       4.461951e-02       1.298345e-02       2.800173e-02       1.428608e-01       6.117731e-02       9.026145e-02
        3760       5.927532e-02       1.011989e-02       3.116123e-02       1.445069e-01       5.496877e-02       9.228869e-02
        3770       5.535108e-02       2.669345e-03       2.928771e-02       1.275870e-01       5.127111e-02       8.057631e-02
        3780       6.428212e-02       5.749381e-03       3.461318e-02       1.320304e-01       7.108073e-02       1.006498e-01
        3790       7.038847e-02       6.326281e-03       3.995839e-02       1.463736e-01       8.136133e-02       1.023204e-01
        3800       8.020389e-02       1.088751e-02       4.426493e-02       1.522925e-01       7.307643e-02       1.044819e-01
        3810       6.351719e-02       1.656684e-02       3.789554e-02       1.597274e-01       6.675622e-02       1.069378e-01
        3820       4.339975e-02       2.840845e-02       3.090922e-02       1.469173e-01       5.963803e-02       9.148102e-02
        3830       4.632660e-02       1.074070e-02       3.167358e-02       1.583952e-01       5.213878e-02       9.453726e-02
        3840       7.084179e-02       1.394351e-02       4.341991e-02       2.065647e-01       7.067966e-02       1.158625e-01
        3850       8.253710e-02       8.753583e-03       4.059735e-02       1.727124e-01       6.158050e-02       1.023720e-01
        3860       7.696218e-02       3.831698e-03       3.521000e-02       1.698063e-01       7.125958e-02       9.914849e-02
        3870       8.300828e-02       5.411481e-03       4.715665e-02       1.559378e-01       7.728046e-02       1.062980e-01
        3880       8.284519e-02       9.670171e-03       4.666540e-02       1.487540e-01       8.080753e-02       1.092323e-01
        3890       6.273650e-02       8.869086e-03       3.953068e-02       1.335039e-01       8.881774e-02       1.009734e-01
        3900       8.395330e-02       4.168995e-03       4.055552e-02       1.233229e-01       7.310164e-02       9.871653e-02
        3910       7.824446e-02       1.201702e-02       3.732478e-02       1.340563e-01       5.336011e-02       9.086945e-02
        3920       6.370756e-02       1.090450e-02       2.649003e-02       7.802807e-02       3.791289e-02       6.080576e-02
        3930       8.358187e-02       1.295982e-02       3.340101e-02       9.609505e-02       4.450206e-02       7.770250e-02
        3940       6.920174e-02       8.811326e-03       3.163608e-02       1.261628e-01       5.316874e-02       8.877519e-02
        3950       7.904701e-02       1.417756e-02       4.088541e-02       1.398796e-01       7.093374e-02       9.645932e-02
        3960       8.240856e-02       1.386595e-02       4.845072e-02       1.465429e-01       7.288108e-02       1.084030e-01
        3970       8.532223e-02       1.687697e-02       4.480357e-02       1.265589e-01       7.694655e-02       1.014752e-01
        3980       5.956500e-02       1.436286e-02       3.405569e-02       1.142188e-01       7.744709e-02       9.411804e-02
        3990       4.736316e-02       9.589221e-03       2.615089e-02       1.086423e-01       4.704172e-02       7.640741e-02
        4000       2.757781e-02       1.141127e-02       1.977545e-02       1.037207e-01       4.137006e-02       6.998366e-02
        4010       3.262028e-02       1.190353e-02       2.067317e-02       9.414183e-02       4.179444e-02       6.940311e-02
        4020       5.190419e-02       1.075029e-02       2.370794e-02       9.447748e-02       3.477846e-02       6.350956e-02
        4030       4.757704e-02       7.964037e-03       2.716680e-02       1.137855e-01       4.729705e-02       7.556292e-02
        4040       5.447123e-02       6.137973e-03       3.394814e-02       1.027798e-01       5.362129e-02       8.241352e-02
        4050       4.994922e-02       6.386226e-03       2.835515e-02       1.155246e-01       5.606005e-02       8.312455e-02
        4060       4.152897e-02       7.602991e-03       2.506627e-02       1.062878e-01       5.118335e-02       8.145692e-02
        4070       4.883564e-02       7.355556e-03       2.683513e-02       1.099413e-01       5.742801e-02       8.267980e-02
        4080       5.122743e-02       1.209417e-02       2.700008e-02       1.179566e-01       3.485535e-02       7.802713e-02
        4090       5.877471e-02       9.481740e-03       3.064473e-02       1.293771e-01       4.267486e-02       8.135804e-02
        4100       6.209662e-02       5.912137e-03       3.175523e-02       1.042049e-01       7.129019e-02       8.514476e-02
        4110       5.632846e-02       1.285010e-02       3.122964e-02       1.305465e-01       6.518927e-02       9.751510e-02
        4120       3.601100e-02       1.297470e-02       2.649353e-02       8.937895e-02       3.600158e-02       6.888941e-02
        4130       3.569400e-02       9.221870e-03       2.195595e-02       7.999053e-02       2.940350e-02       5.626786e-02
        4140       3.679183e-02       1.769459e-02       2.753445e-02       1.391690e-01       3.894337e-02       7.558394e-02
        4150       4.128815e-02       1.632622e-02       2.484824e-02       8.711644e-02       4.142408e-02       6.814674e-02
        4160       5.808081e-02       1.968445e-02       3.583742e-02       1.027737e-01       5.830400e-02       8.558968e-02
        4170       6.437500e-02       1.734190e-02       3.732377e-02       1.140869e-01       6.202214e-02       8.869512e-02
        4180       5.589171e-02       3.211525e-03       3.424793e-02       1.363276e-01       6.525058e-02       9.342850e-02
        4190       5.072044e-02       1.482273e-02       3.132895e-02       1.165546e-01       4.624939e-02       8.869226e-02
        4200       2.815071e-02       6.662640e-03       1.985007e-02       8.926457e-02       3.999079e-02       6.830640e-02
        4210       4.030204e-02       8.731783e-03       1.826123e-02       1.071601e-01       3.626552e-02       6.930087e-02
        4220       4.493940e-02       3.978488e-03       1.892021e-02       1.213560e-01       3.935910e-02       7.061263e-02
        4230       4.467746e-02       3.583130e-03       1.942811e-02       1.258639e-01       2.922036e-02       6.752846e-02
        4240       4.040368e-02       2.971930e-03       1.903631e-02       1.173451e-01       3.070881e-02       6.516127e-02
        4250       3.871009e-02       3.504075e-03       2.165627e-02       8.590319e-02       3.950997e-02       6.929716e-02
        4260       4.362726e-02       1.206154e-02       2.340615e-02       9.812448e-02       3.984707e-02       7.156242e-02
        4270       6.996485e-02       2.323498e-02       4.132868e-02       1.231916e-01       7.246323e-02       9.176754e-02
        4280       8.014092e-02       1.491647e-02       4.649330e-02       1.425936e-01       7.688174e-02       9.720887e-02
        4290       6.039786e-02       1.882081e-02       3.754039e-02       1.214204e-01       5.229446e-02       8.052340e-02
        4300       6.894785e-02       1.596862e-02       3.731434e-02       1.029837e-01       5.094974e-02       7.840336e-02
        4310       5.304920e-02       6.703520e-03       3.001030e-02       7.922023e-02       3.861156e-02       7.016818e-02
        4320       9.146368e-02       1.322139e-02       4.623413e-02       1.342744e-01       4.522758e-02       1.014950e-01
        4330       4.986753e-02       1.791904e-02       2.715106e-02       1.051207e-01       5.985714e-02       7.595161e-02
        4340       5.178625e-02       7.416164e-03       2.594446e-02       1.106209e-01       4.797646e-02       7.721696e-02
        4350       4.654850e-02       5.545871e-03       2.510814e-02       1.087222e-01       5.019074e-02       7.687706e-02
        4360       5.009168e-02       2.890208e-03       2.621780e-02       1.021626e-01       4.965649e-02       7.606061e-02
        4370       4.975463e-02       3.293600e-03       2.578382e-02       9.916728e-02       3.991652e-02       7.300227e-02
        4380       4.662906e-02       9.393335e-03       2.613489e-02       1.004521e-01       3.999620e-02       7.643881e-02
        4390       5.476013e-02       1.125514e-02       3.146502e-02       1.189301e-01       4.236043e-02       8.477402e-02
        4400       1.041129e-01       8.569714e-03       5.883476e-02       1.277406e-01       1.008905e-01       1.146341e-01
        4410       1.020048e-01       1.600565e-02       5.631981e-02       1.484971e-01       7.826795e-02       1.083249e-01
        4420       8.174851e-02       1.768323e-02       4.838030e-02       1.306649e-01       7.360008e-02       9.644047e-02
        4430       1.039250e-01       7.542024e-03       5.548999e-02       1.408850e-01       6.820460e-02       1.166011e-01
        4440       6.139152e-02       1.778658e-02       3.625053e-02       1.244585e-01       3.444152e-02       7.968615e-02
        4450       4.511088e-02       1.071299e-02       2.607807e-02       1.075059e-01       2.376654e-02       6.873516e-02
        4460       3.661111e-02       7.950811e-03       2.224114e-02       1.040616e-01       2.040391e-02       6.419727e-02
        4470       4.520066e-02       3.773330e-03       2.430885e-02       7.554143e-02       3.482770e-02       5.929951e-02
        4480       4.535240e-02       4.810331e-03       2.639279e-02       9.520745e-02       4.254642e-02       7.013873e-02
        4490       5.320785e-02       1.031321e-02       2.826152e-02       1.888934e-01       6.737938e-02       9.942682e-02
        4500       6.516283e-02       2.320082e-02       3.814750e-02       1.783051e-01       5.937091e-02       9.980192e-02
        4510       5.594268e-02       2.056766e-02       3.363942e-02       1.628695e-01       4.062111e-02       9.201021e-02
        4520       5.171216e-02       1.575126e-02       2.976319e-02       9.425355e-02       5.700867e-02       7.136613e-02
        4530       3.114821e-02       1.289719e-02       1.802020e-02       9.071948e-02       2.795237e-02       5.265976e-02
        4540       1.750491e-02       6.578921e-03       1.349170e-02       7.045274e-02       2.138723e-02       5.257328e-02
        4550       2.576075e-02       5.705085e-03       1.410029e-02       5.986029e-02       1.932284e-02       4.449280e-02
        4560       3.565862e-02       3.909681e-03       1.799893e-02       7.302835e-02       3.156718e-02       5.398767e-02
        4570       3.710342e-02       5.521660e-03       1.937223e-02       6.820957e-02       2.894507e-02       4.769487e-02
        4580       3.202498e-02       4.921505e-03       1.989368e-02       8.547792e-02       2.841114e-02       5.127947e-02
        4590       4.227673e-02       7.744189e-03       2.162351e-02       8.240347e-02       3.042277e-02       5.425039e-02
        4600       5.962482e-02       8.808240e-03       2.679201e-02       8.870600e-02       3.502613e-02       6.950398e-02
        4610       6.163028e-02       2.524194e-03       3.346831e-02       1.397640e-01       5.110902e-02       9.193298e-02
        4620       7.827884e-02       6.027895e-03       3.781537e-02       1.218645e-01       6.998597e-02       9.263553e-02
        4630       6.682032e-02       4.477383e-03       3.182498e-02       9.502832e-02       5.014393e-02       7.226040e-02
        4640       6.431415e-02       5.581792e-03       3.628162e-02       1.239068e-01       5.623093e-02       8.745260e-02
        4650       7.068529e-02       5.805528e-03       3.381805e-02       1.064191e-01       5.322005e-02       7.940246e-02
        4660       1.005257e-01       1.435122e-02       4.464528e-02       1.347572e-01       5.485417e-02       8.935887e-02
        4670       1.097567e-01       4.801210e-03       4.223639e-02       1.242050e-01       5.460251e-02       8.470674e-02
        4680       6.481377e-02       5.286637e-03       2.698164e-02       7.494094e-02       4.286910e-02       5.897746e-02
        4690       7.020467e-02       6.437545e-03       4.204336e-02       1.218819e-01       6.719246e-02       8.678864e-02
        4700       6.866260e-02       4.920406e-03       3.085858e-02       8.370870e-02       4.419016e-02       6.919879e-02
        4710       7.541323e-02       1.070403e-02       3.133533e-02       1.033320e-01       3.496227e-02       6.674335e-02
        4720       3.824909e-02       7.272346e-03       2.312216e-02       1.004806e-01       2.509850e-02       6.681989e-02
        4730       3.798960e-02       8.669147e-03       2.017499e-02       1.114304e-01       2.751985e-02       6.413622e-02
        4740       6.131006e-02       1.714784e-02       2.940104e-02       1.029896e-01       6.006251e-02       8.190255e-02
        4750       5.824474e-02       8.181630e-03       2.721119e-02       1.039332e-01       5.789449e-02       8.642545e-02
        4760       5.115727e-02       1.044582e-02       2.546669e-02       9.625166e-02       3.776959e-02       7.264678e-02
        4770       4.387784e-02       7.364716e-03       2.399106e-02       9.668985e-02       3.471403e-02       6.026562e-02
        4780       4.790664e-02       6.967066e-03       1.880703e-02       9.203151e-02       3.200174e-02       5.622387e-02
        4790       5.129134e-02       1.040045e-02       2.510524e-02       1.143171e-01       3.701596e-02       5.815074e-02
        4800       5.353057e-02       1.010334e-02       2.209483e-02       1.000759e-01       3.362484e-02       6.179532e-02
        4810       3.746322e-02       4.950028e-03       1.964458e-02       7.375415e-02       2.693317e-02       5.428216e-02
        4820       3.944584e-02       5.217212e-03       2.032162e-02       8.031958e-02       2.332741e-02       6.295942e-02
        4830       4.066384e-02       3.695999e-03       2.141893e-02       8.201105e-02       1.535535e-02       5.339424e-02
        4840       4.761770e-02       2.858470e-03       1.944749e-02       7.442469e-02       3.846220e-02       5.104569e-02
        4850       3.630495e-02       7.221120e-03       1.663332e-02       6.311550e-02       3.507755e-02       4.594184e-02
        4860       3.849916e-02       6.560160e-03       2.185806e-02       9.389671e-02       4.543894e-02       6.678037e-02
        4870       5.598273e-02       3.214821e-03       2.813118e-02       9.247204e-02       5.198651e-02       7.602121e-02
        4880       4.305479e-02       1.295323e-02       2.074833e-02       9.178519e-02       4.443312e-02       6.959029e-02
        4890       6.232933e-02       1.081090e-02       2.769236e-02       1.247062e-01       5.958020e-02       8.728906e-02
        4900       3.812239e-02       8.539722e-03       2.112705e-02       1.024009e-01       4.504495e-02       7.465656e-02
        4910       3.754420e-02       1.135155e-02       1.999178e-02       9.642380e-02       4.024278e-02       6.651308e-02
        4920       3.716872e-02       1.088296e-02       2.080805e-02       8.464362e-02       2.642679e-02       6.336244e-02
        4930       3.561372e-02       2.854044e-03       1.873656e-02       8.087153e-02       2.718073e-02       5.925241e-02
        4940       2.536442e-02       7.741584e-03       1.525018e-02       8.058161e-02       3.815240e-02       6.381186e-02
        4950       2.303079e-02       9.005583e-03       1.595425e-02       6.757870e-02       4.090462e-02       5.909742e-02
        4960       4.057669e-02       7.297797e-03       2.174214e-02       9.999868e-02       5.833136e-02       7.100028e-02
        4970       4.998402e-02       1.192683e-02       2.741943e-02       1.234089e-01       4.338676e-02       8.842864e-02
        4980       6.165910e-02       5.754787e-03       2.778894e-02       1.124759e-01       3.466032e-02       7.123752e-02
        4990       5.994963e-02       7.284004e-03       2.580371e-02       8.882550e-02       3.209050e-02       5.986753e-02
        5000       6.338189e-02       9.952997e-03       2.701695e-02       7.168649e-02       3.148870e-02       5.208501e-02
        5010       8.108112e-02       1.472403e-02       3.617593e-02       1.064086e-01       4.463665e-02       7.366001e-02
        5020       8.638796e-02       9.543248e-03       3.690520e-02       9.170377e-02       3.434102e-02       6.495191e-02
        5030       1.293557e-01       9.665852e-03       5.306975e-02       1.289222e-01       4.978977e-02       9.430583e-02
        5040       5.527407e-02       9.107728e-03       2.927117e-02       8.544796e-02       4.147245e-02       6.040273e-02
        5050       6.572605e-02       1.600730e-02       3.471931e-02       1.264711e-01       2.822265e-02       7.544829e-02
        5060       3.424779e-02       5.346838e-03       1.950454e-02       9.160784e-02       3.067546e-02       5.652295e-02
        5070       3.352861e-02       4.340268e-03       1.828069e-02       8.929719e-02       3.777018e-02       5.956180e-02
        5080       2.213977e-02       6.604952e-03       1.178605e-02       7.823369e-02       4.267762e-02       6.178241e-02
        5090       3.948600e-02       7.604332e-03       1.967574e-02       8.602076e-02       4.148183e-02       6.389494e-02
        5100       3.701145e-02       3.835356e-03       2.111653e-02       1.075995e-01       4.587032e-02       6.683343e-02
        5110       3.628674e-02       6.230394e-03       2.025705e-02       1.010303e-01       4.560258e-02       6.516696e-02
        5120       4.857417e-02       1.679109e-02       2.922593e-02       1.236198e-01       4.680259e-02       7.371468e-02
        5130       5.638912e-02       7.377828e-03       2.865494e-02       1.010315e-01       3.631103e-02       7.504002e-02
        5140       6.537109e-02       1.423067e-02       3.540784e-02       9.398607e-02       3.745262e-02       7.337414e-02
        5150       6.970785e-02       6.896879e-03       3.244773e-02       8.477102e-02       4.092331e-02       6.702268e-02
        5160       7.023495e-02       1.354697e-02       3.327854e-02       9.759390e-02       1.503924e-02       5.943869e-02
        5170       7.053870e-02       6.621055e-03       3.132091e-02       7.745160e-02       3.404142e-02       6.134035e-02
        5180       6.114401e-02       5.655008e-03       2.819629e-02       8.192863e-02       4.919873e-02       6.577356e-02
        5190       5.727421e-02       7.039507e-03       2.855310e-02       9.826074e-02       4.938991e-02       6.956143e-02
        5200       6.166477e-02       6.189676e-03       3.200973e-02       7.373772e-02       3.782946e-02       5.683642e-02
        5210       4.776157e-02       1.434037e-02       2.579865e-02       7.797680e-02       3.933335e-02       5.847696e-02
        5220       1.971830e-02       8.550757e-03       1.447544e-02       6.012616e-02       3.836702e-02       4.925212e-02
        5230       2.528376e-02       1.152023e-02       1.971630e-02       6.454982e-02       5.182594e-02       5.786643e-02
        5240       9.001224e-02       1.092390e-02       4.226864e-02       1.238596e-01       4.828074e-02       9.524993e-02
        5250       1.001603e-01       8.504969e-03       4.037894e-02       1.146815e-01       6.153867e-02       8.967176e-02
        5260       1.238721e-01       6.660439e-03       4.860108e-02       1.251151e-01       6.287833e-02       9.337778e-02
        5270       1.039860e-01       4.562760e-03       4.125217e-02       1.071531e-01       5.495872e-02       7.698013e-02
        5280       8.998137e-02       6.529624e-03       3.594259e-02       1.090959e-01       4.614886e-02       7.561347e-02
        5290       7.477914e-02       5.700143e-03       3.122624e-02       1.362413e-01       3.968685e-02       7.580460e-02
        5300       7.865143e-02       8.183962e-03       3.537270e-02       1.545240e-01       3.780888e-02       8.630993e-02
        5310       8.463050e-02       9.414676e-03       3.629125e-02       1.218404e-01       3.725626e-02       8.272563e-02
        5320       9.749959e-02       1.026029e-02       3.973432e-02       1.015241e-01       4.607370e-02       7.984418e-02
        5330       1.021539e-01       5.486654e-03       4.150284e-02       1.119640e-01       2.600908e-02       7.279914e-02
        5340       1.244311e-01       9.293526e-03       4.808391e-02       1.291130e-01       3.168685e-02       8.637387e-02
        5350       1.171847e-01       6.684382e-03       4.507743e-02       1.233447e-01       2.805333e-02       7.713283e-02
        5360       1.231202e-01       9.769885e-03       4.616605e-02       1.288312e-01       4.112626e-02       7.700387e-02
