#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.380320e-02       2.575838e-03       7.394557e-03       4.463262e-02       9.536969e-03       2.229948e-02
        2700       8.445762e-03       2.416038e-03       5.675625e-03       3.469496e-02       8.658064e-03       1.943774e-02
        2710       1.013563e-02       2.434078e-03       5.759365e-03       2.287271e-02       1.196686e-02       1.684715e-02
        2720       1.348716e-02       2.293996e-03       7.253858e-03       3.163286e-02       7.257789e-03       2.079416e-02
        2730       1.763339e-02       4.202787e-03       8.976581e-03       3.231588e-02       1.082159e-02       2.059319e-02
        2740       1.429752e-02       5.079845e-03       8.078678e-03       3.028777e-02       8.494295e-03       1.933408e-02
        2750       8.276982e-03       1.472631e-03       4.561103e-03       2.848156e-02       8.595460e-03       1.647722e-02
        2760       1.205175e-02       2.147744e-03       6.541291e-03       2.705801e-02       7.940907e-03       1.560093e-02
        2770       1.880805e-02       2.060723e-03       9.105412e-03       3.942184e-02       8.045839e-03       2.053908e-02
        2780       1.514014e-02       2.124403e-03       8.321073e-03       2.693703e-02       6.461553e-03       1.819032e-02
        2790       1.082724e-02       2.003374e-03       6.659827e-03       2.542168e-02       6.384992e-03       1.718138e-02
        2800       1.353069e-02       2.432624e-03       6.364053e-03       2.467787e-02       5.818550e-03       1.531608e-02
        2810       1.500622e-02       2.484170e-03       6.890569e-03       2.603235e-02       8.193323e-03       1.663592e-02
        2820       1.556633e-02       2.294098e-03       7.441918e-03       2.674105e-02       1.019246e-02       1.537281e-02
        2830       1.573046e-02       2.681680e-03       7.995480e-03       3.156183e-02       9.768086e-03       2.056607e-02
        2840       1.211939e-02       2.047941e-03       5.972499e-03       3.337795e-02       1.075226e-02       1.928698e-02
        2850       1.623108e-02       3.401912e-03       7.013493e-03       2.832029e-02       8.661321e-03       1.771190e-02
        2860       1.335944e-02       2.960837e-03       5.752286e-03       2.454924e-02       7.916367e-03       1.531471e-02
        2870       1.361336e-02       1.055097e-03       5.622562e-03       2.226807e-02       1.179202e-02       1.744234e-02
        2880       1.438002e-02       2.004948e-03       6.884655e-03       2.690828e-02       8.504198e-03       1.761158e-02
        2890       7.600183e-03       2.664122e-03       4.842090e-03       2.513460e-02       1.046560e-02       1.666360e-02
        2900       1.373616e-02       6.775640e-04       6.293260e-03       4.195024e-02       1.066616e-02       1.962590e-02
        2910       1.062791e-02       2.053970e-03       6.293170e-03       3.777530e-02       7.172894e-03       1.782392e-02
        2920       6.078505e-03       2.019980e-03       3.622521e-03       1.948658e-02       5.671158e-03       1.051357e-02
        2930       1.051092e-02       1.284807e-03       4.983853e-03       2.122093e-02       5.185452e-03       1.227677e-02
        2940       9.268610e-03       1.391061e-03       4.830786e-03       3.133897e-02       5.671297e-03       1.546124e-02
        2950       6.237509e-03       1.422850e-03       3.426753e-03       1.759623e-02       7.141527e-03       1.212660e-02
        2960       8.012697e-03       1.012339e-03       3.960309e-03       2.269925e-02       1.249074e-02       1.677289e-02
        2970       8.515407e-03       1.437743e-03       5.288517e-03       2.243642e-02       5.271940e-03       1.573174e-02
        2980       1.072803e-02       3.017986e-03       6.069146e-03       2.464820e-02       5.901272e-03       1.681724e-02
        2990       1.016327e-02       1.144486e-03       4.509486e-03       1.566775e-02       7.887699e-03       1.262196e-02
        3000       6.489922e-03       1.840893e-03       3.892299e-03       1.931252e-02       6.826639e-03       1.261037e-02
        3010       7.679123e-03       1.962316e-03       4.534099e-03       2.324311e-02       4.051689e-03       1.357744e-02
        3020       8.603387e-03       3.358652e-03       4.996458e-03       2.409383e-02       9.931971e-03       1.589786e-02
        3030       9.643187e-03       2.192021e-03       6.073650e-03       2.349117e-02       9.540492e-03       1.501087e-02
        3040       6.487389e-03       2.476083e-03       4.830456e-03       2.431245e-02       8.949529e-03       1.826527e-02
        3050       8.604834e-03       1.222635e-03       4.743942e-03       2.332501e-02       7.223347e-03       1.502196e-02
        3060       6.098300e-03       2.177049e-03       3.388188e-03       1.927555e-02       5.928441e-03       1.185718e-02
        3070       1.035683e-02       1.414320e-03       4.971556e-03       2.196776e-02       9.522936e-03       1.494376e-02
        3080       1.664453e-02       3.050768e-03       9.294785e-03       3.107026e-02       1.756064e-02       2.203303e-02
        3090       1.141252e-02       5.995780e-03       8.154932e-03       3.815548e-02       1.588367e-02       2.283376e-02
        3100       1.072410e-02       5.723400e-03       7.163554e-03       3.344813e-02       1.317973e-02       2.533301e-02
        3110       1.232830e-02       2.349536e-03       7.581613e-03       3.418199e-02       6.716902e-03       2.406381e-02
        3120       8.444458e-03       3.168820e-03       5.629753e-03       2.476488e-02       1.031172e-02       1.841479e-02
        3130       1.481627e-02       3.197617e-03       6.299644e-03       3.306089e-02       6.605935e-03       1.728349e-02
        3140       1.249388e-02       1.625557e-03       6.753734e-03       2.721871e-02       6.631562e-03       1.730034e-02
        3150       9.040718e-03       1.557510e-03       5.153610e-03       2.792155e-02       9.365104e-03       1.746524e-02
        3160       6.956172e-03       2.514917e-03       4.724216e-03       3.060888e-02       9.811332e-03       1.807204e-02
        3170       1.155219e-02       2.977330e-03       7.090285e-03       3.514522e-02       7.925559e-03       2.190650e-02
        3180       1.104845e-02       2.361423e-03       6.215507e-03       2.883809e-02       1.015416e-02       1.796420e-02
        3190       6.469911e-03       4.287719e-03       5.489490e-03       2.473962e-02       1.149154e-02       1.689756e-02
        3200       1.156088e-02       6.490007e-03       7.942061e-03       3.370258e-02       9.216078e-03       2.086542e-02
        3210       9.322705e-03       1.433755e-03       5.292406e-03       3.145014e-02       6.292714e-03       1.806718e-02
        3220       1.081347e-02       1.308320e-03       7.294236e-03       2.576232e-02       4.606666e-03       1.636621e-02
        3230       1.154239e-02       6.403101e-04       5.471016e-03       2.981955e-02       8.400290e-03       1.906215e-02
        3240       1.239360e-02       3.406232e-03       6.624798e-03       2.407621e-02       1.359014e-02       1.994740e-02
        3250       1.268941e-02       2.550741e-03       6.063146e-03       3.159169e-02       6.820280e-03       1.956134e-02
        3260       8.406769e-03       2.961953e-03       5.491198e-03       2.639120e-02       8.456546e-03       1.926103e-02
        3270       1.549938e-02       2.797959e-03       7.839428e-03       3.546431e-02       6.180974e-03       1.908214e-02
        3280       7.095821e-03       2.637514e-03       4.606469e-03       2.082484e-02       9.996470e-03       1.429446e-02
        3290       6.425510e-03       1.266056e-03       4.380767e-03       1.853687e-02       1.060777e-02       1.404681e-02
        3300       5.738123e-03       2.545550e-03       3.537407e-03       1.953585e-02       6.204097e-03       1.179984e-02
        3310       5.588496e-03       1.751669e-03       3.046239e-03       1.725016e-02       5.304995e-03       1.201573e-02
        3320       9.468494e-03       1.581993e-03       5.118843e-03       2.335095e-02       5.875902e-03       1.454099e-02
        3330       1.252480e-02       2.147523e-03       6.018515e-03       2.172156e-02       5.524845e-03       1.552374e-02
        3340       1.956175e-02       2.152154e-03       7.156528e-03       2.686874e-02       9.591703e-03       1.670736e-02
        3350       1.810239e-02       3.003715e-03       7.826577e-03       2.519965e-02       1.176626e-02       1.934111e-02
        3360       1.513422e-02       2.717077e-03       7.446487e-03       2.577956e-02       8.739786e-03       1.943429e-02
        3370       8.553995e-03       1.576290e-03       5.554338e-03       3.031959e-02       1.220129e-02       1.932000e-02
        3380       1.157844e-02       4.507419e-04       5.719767e-03       2.862701e-02       9.237025e-03       1.570278e-02
        3390       9.747723e-03       2.554106e-03       5.964268e-03       2.071283e-02       1.305027e-02       1.560914e-02
        3400       9.762700e-03       2.171050e-03       5.621471e-03       2.649942e-02       9.971655e-03       1.711152e-02
        3410       8.423593e-03       2.380138e-03       5.535434e-03       2.284669e-02       1.162845e-02       1.737119e-02
        3420       1.219725e-02       8.843351e-04       7.353735e-03       3.453402e-02       1.159842e-02       2.100654e-02
        3430       1.069642e-02       2.719471e-03       6.445405e-03       2.803434e-02       1.069459e-02       1.779935e-02
        3440       9.321067e-03       3.580681e-03       6.397038e-03       3.089576e-02       1.225957e-02       2.018519e-02
        3450       8.381200e-03       2.520138e-03       5.888760e-03       2.668537e-02       1.442500e-02       2.044637e-02
        3460       9.627324e-03       3.189303e-03       5.590660e-03       2.998217e-02       1.107742e-02       1.998921e-02
        3470       1.047201e-02       5.105968e-03       8.307953e-03       4.564793e-02       7.382008e-03       2.248446e-02
        3480       1.467771e-02       1.854426e-03       6.704026e-03       2.522675e-02       8.056337e-03       1.617965e-02
        3490       1.026547e-02       1.742088e-03       6.059337e-03       3.083699e-02       4.414915e-03       1.806212e-02
        3500       7.851548e-03       1.135497e-03       4.418727e-03       2.322089e-02       6.560944e-03       1.496065e-02
        3510       9.434549e-03       2.120043e-03       4.807166e-03       2.689569e-02       8.236844e-03       1.878317e-02
        3520       1.127048e-02       2.323913e-03       6.471634e-03       3.310594e-02       1.274752e-02       2.165986e-02
        3530       1.402204e-02       1.282929e-03       7.857446e-03       2.657932e-02       9.543954e-03       1.964348e-02
        3540       1.386175e-02       2.798231e-03       9.266190e-03       2.634772e-02       1.174904e-02       2.038350e-02
        3550       1.624416e-02       2.200607e-03       8.229553e-03       2.375226e-02       1.427946e-02       1.706406e-02
        3560       1.374098e-02       4.760148e-03       7.658817e-03       3.343536e-02       1.538788e-02       2.162613e-02
        3570       1.298261e-02       1.144335e-03       6.633249e-03       2.253923e-02       5.635170e-03       1.599151e-02
        3580       8.672535e-03       1.883881e-03       5.413175e-03       2.156902e-02       8.855296e-03       1.370975e-02
        3590       8.043061e-03       2.040571e-03       5.186820e-03       3.197245e-02       5.615647e-03       1.619536e-02
        3600       1.704700e-02       2.933895e-03       7.910016e-03       5.034234e-02       1.292064e-02       2.275096e-02
        3610       7.460427e-03       2.586530e-03       5.128100e-03       2.514536e-02       4.249654e-03       1.394463e-02
        3620       1.002910e-02       3.510201e-03       6.358637e-03       3.145637e-02       6.547965e-03       1.981227e-02
        3630       9.740441e-03       1.766427e-03       5.191792e-03       2.400628e-02       1.131726e-02       1.602977e-02
        3640       1.182633e-02       1.770117e-03       6.891395e-03       2.902420e-02       1.427557e-02       2.275497e-02
        3650       1.039623e-02       1.199741e-03       6.882002e-03       2.994785e-02       7.788123e-03       2.207361e-02
        3660       7.879605e-03       1.331833e-03       5.741725e-03       3.151111e-02       2.933825e-03       1.804067e-02
        3670       9.445324e-03       4.587689e-03       6.984516e-03       3.209659e-02       1.169104e-02       1.902059e-02
        3680       9.298732e-03       3.466718e-03       6.076645e-03       1.945476e-02       1.514682e-02       1.727991e-02
        3690       8.913715e-03       3.296836e-03       6.347237e-03       2.551507e-02       1.325890e-02       1.865688e-02
        3700       9.955553e-03       3.005282e-03       5.238412e-03       1.825068e-02       9.464846e-03       1.265547e-02
        3710       1.358249e-02       1.695979e-03       7.138047e-03       2.849056e-02       1.135934e-02       1.661607e-02
        3720       9.627608e-03       2.482783e-03       5.570846e-03       2.174160e-02       8.988264e-03       1.490745e-02
        3730       6.536391e-03       3.030535e-03       4.895850e-03       2.320706e-02       7.386741e-03       1.615201e-02
        3740       8.923257e-03       3.319311e-04       4.088527e-03       1.451314e-02       8.222563e-03       1.037741e-02
        3750       5.817586e-03       1.358850e-03       3.764024e-03       1.759711e-02       8.278668e-03       1.342458e-02
        3760       8.325796e-03       3.776828e-03       6.294289e-03       3.144916e-02       8.092769e-03       1.902795e-02
        3770       1.115489e-02       3.216229e-03       6.239130e-03       3.317403e-02       1.059547e-02       2.379241e-02
        3780       1.173259e-02       2.751037e-03       7.492404e-03       2.398728e-02       1.223029e-02       1.811059e-02
        3790       8.025835e-03       2.955935e-03       5.791183e-03       3.117653e-02       1.016897e-02       1.776651e-02
        3800       1.763896e-02       3.278415e-04       7.526959e-03       3.842202e-02       8.467239e-03       2.115845e-02
        3810       9.851006e-03       3.226969e-03       5.664946e-03       2.535938e-02       1.393103e-02       1.706174e-02
        3820       1.105186e-02       2.637797e-03       6.905782e-03       3.457855e-02       1.220698e-02       2.282441e-02
        3830       1.135485e-02       2.177596e-03       7.625937e-03       3.246722e-02       1.278558e-02       2.263759e-02
        3840       9.456518e-03       2.152213e-03       4.951055e-03       2.526686e-02       1.044226e-02       1.702944e-02
        3850       7.890448e-03       3.116833e-03       4.977534e-03       1.786936e-02       7.731384e-03       1.365614e-02
        3860       6.682183e-03       9.591963e-04       3.421145e-03       2.034175e-02       4.822498e-03       1.328853e-02
        3870       9.840337e-03       1.341076e-03       5.149316e-03       2.756926e-02       6.532073e-03       1.462983e-02
        3880       1.075786e-02       2.235105e-03       5.322556e-03       2.321445e-02       7.189785e-03       1.347767e-02
        3890       6.776005e-03       6.260587e-04       4.425180e-03       2.290175e-02       8.211168e-03       1.428977e-02
        3900       1.024752e-02       1.156626e-03       5.862697e-03       3.508052e-02       5.235203e-03       1.727337e-02
        3910       5.549074e-03       1.352007e-03       4.283522e-03       2.531720e-02       7.240099e-03       1.359585e-02
        3920       1.119546e-02       1.805515e-03       5.408181e-03       2.301438e-02       4.004518e-03       1.479422e-02
        3930       1.014160e-02       2.589251e-03       5.208147e-03       1.967842e-02       1.257608e-02       1.673722e-02
        3940       8.388663e-03       2.759955e-03       5.168455e-03       2.787633e-02       6.767820e-03       1.823233e-02
        3950       8.343038e-03       1.760137e-03       5.108897e-03       2.745215e-02       5.898951e-03       1.613975e-02
        3960       1.246559e-02       3.185015e-03       7.797711e-03       2.947330e-02       7.171407e-03       1.765253e-02
        3970       6.118109e-03       4.328061e-03       4.919472e-03       2.888736e-02       1.009565e-02       1.790357e-02
        3980       9.000095e-03       1.297117e-03       5.297969e-03       2.835089e-02       6.951088e-03       1.717276e-02
        3990       8.904706e-03       3.340772e-03       5.413943e-03       2.678028e-02       4.086395e-03       1.826919e-02
        4000       1.283826e-02       1.763423e-03       8.226013e-03       3.949096e-02       4.177982e-03       2.302376e-02
        4010       1.267938e-02       2.226378e-03       7.039852e-03       2.740689e-02       1.111726e-02       1.703653e-02
        4020       1.300802e-02       1.970963e-03       6.315902e-03       2.399454e-02       1.156984e-02       1.548745e-02
        4030       7.820362e-03       2.445612e-03       5.282640e-03       2.335398e-02       1.243423e-02       1.743933e-02
        4040       8.773100e-03       9.072861e-04       4.439168e-03       2.763965e-02       5.163468e-03       1.353536e-02
        4050       8.280375e-03       2.737003e-03       5.253195e-03       2.297248e-02       1.008487e-02       1.547564e-02
        4060       8.547626e-03       1.013607e-03       5.295446e-03       1.876282e-02       9.391890e-03       1.355119e-02
        4070       1.207954e-02       2.080565e-03       5.525159e-03       2.621661e-02       5.434348e-03       1.315859e-02
        4080       1.340942e-02       2.341565e-03       5.579684e-03       2.698609e-02       5.019018e-03       1.228789e-02
        4090       1.642883e-02       2.226192e-03       6.642839e-03       3.200898e-02       7.313029e-03       1.614751e-02
        4100       1.472828e-02       1.410530e-03       6.940482e-03       3.051350e-02       9.190383e-03       1.901337e-02
        4110       8.297308e-03       3.045817e-03       5.909605e-03       2.519473e-02       8.077147e-03       1.685313e-02
        4120       6.302764e-03       4.000412e-03       4.738501e-03       2.167285e-02       6.201814e-03       1.606730e-02
        4130       9.557594e-03       2.534796e-03       4.612822e-03       2.362585e-02       8.301885e-03       1.483568e-02
        4140       8.440443e-03       2.680996e-03       5.223787e-03       2.639438e-02       1.083672e-02       1.816352e-02
        4150       8.206147e-03       3.406947e-03       5.343976e-03       2.234432e-02       8.962455e-03       1.501940e-02
        4160       6.492331e-03       3.352189e-03       5.454979e-03       3.046525e-02       1.029004e-02       1.869048e-02
        4170       8.945978e-03       1.879512e-03       4.317504e-03       2.635187e-02       7.296639e-03       1.742656e-02
        4180       8.102211e-03       3.387502e-03       5.411618e-03       3.180451e-02       1.030388e-02       1.752910e-02
        4190       7.103632e-03       1.830369e-03       4.249644e-03       2.045847e-02       7.919218e-03       1.445181e-02
        4200       7.560650e-03       9.089705e-04       4.651154e-03       1.529596e-02       6.337579e-03       1.229805e-02
        4210       7.677751e-03       2.942090e-03       5.288401e-03       2.003332e-02       1.142299e-02       1.436322e-02
        4220       8.725162e-03       1.761298e-03       4.962177e-03       1.908326e-02       8.143458e-03       1.422666e-02
        4230       8.823885e-03       4.021033e-03       5.824251e-03       2.254968e-02       9.601026e-03       1.576035e-02
        4240       1.158813e-02       1.225536e-03       6.987087e-03       3.405139e-02       1.266641e-02       2.284085e-02
        4250       1.158989e-02       6.574791e-03       8.293016e-03       3.456189e-02       7.142351e-03       1.677381e-02
        4260       9.515177e-03       3.617972e-03       6.272147e-03       1.910495e-02       1.104579e-02       1.571548e-02
        4270       1.207081e-02       3.184459e-03       6.047868e-03       1.985657e-02       7.938770e-03       1.494768e-02
        4280       7.075502e-03       2.662935e-03       5.386490e-03       2.387147e-02       7.576871e-03       1.621670e-02
        4290       8.333702e-03       2.175251e-03       5.471777e-03       1.781369e-02       8.857187e-03       1.263212e-02
        4300       6.387172e-03       2.067768e-03       4.507150e-03       2.410817e-02       6.672643e-03       1.372887e-02
        4310       7.837826e-03       1.793276e-03       5.038659e-03       3.105569e-02       5.467854e-03       1.483664e-02
        4320       1.089640e-02       1.121486e-03       6.102199e-03       4.064969e-02       6.491737e-03       1.839327e-02
        4330       7.321757e-03       3.445980e-03       4.969269e-03       3.230485e-02       5.527510e-03       1.539814e-02
        4340       8.016668e-03       1.976284e-03       4.638601e-03       2.975692e-02       3.709190e-03       1.414577e-02
        4350       7.226129e-03       2.489173e-03       5.336027e-03       2.781032e-02       6.426094e-03       1.486374e-02
        4360       8.239390e-03       2.966669e-03       4.918419e-03       2.759387e-02       1.003088e-02       1.630240e-02
        4370       9.545066e-03       1.958877e-03       6.530652e-03       2.381775e-02       7.515502e-03       1.773487e-02
        4380       7.204413e-03       2.292803e-03       4.842383e-03       1.576452e-02       8.967680e-03       1.253896e-02
        4390       1.287119e-02       2.060223e-03       5.349099e-03       2.158398e-02       7.246629e-03       1.489700e-02
        4400       1.054733e-02       1.767176e-03       6.043157e-03       3.248625e-02       6.764970e-03       2.305638e-02
        4410       1.285873e-02       2.460998e-03       6.357697e-03       2.540007e-02       9.274254e-03       1.813731e-02
        4420       6.278610e-03       2.281328e-03       4.130168e-03       1.668649e-02       7.622356e-03       1.329358e-02
        4430       6.205981e-03       2.728319e-03       4.448129e-03       2.089574e-02       7.823225e-03       1.364126e-02
        4440       8.037915e-03       1.904538e-03       5.477260e-03       3.490589e-02       2.968687e-03       1.756645e-02
        4450       1.061485e-02       1.012957e-03       4.834862e-03       2.313263e-02       9.686636e-03       1.677935e-02
        4460       6.132011e-03       1.090391e-03       3.950963e-03       2.344071e-02       9.893923e-03       1.403731e-02
        4470       7.153538e-03       7.821716e-04       4.750299e-03       2.646016e-02       6.639043e-03       1.461750e-02
        4480       9.529134e-03       3.869851e-03       6.686443e-03       2.817119e-02       8.681553e-03       1.526499e-02
        4490       7.851633e-03       3.193301e-03       4.847330e-03       2.000296e-02       3.791380e-03       1.191878e-02
        4500       1.329798e-02       1.387305e-03       6.224466e-03       2.621391e-02       4.777888e-03       1.558711e-02
        4510       1.438917e-02       1.664341e-03       6.553452e-03       2.328935e-02       8.884749e-03       1.762942e-02
        4520       1.067089e-02       2.324042e-03       4.962814e-03       2.713981e-02       1.033288e-02       1.821154e-02
        4530       9.290604e-03       1.723988e-03       4.842769e-03       3.391332e-02       1.313675e-02       2.130477e-02
        4540       7.073339e-03       1.941320e-03       4.840016e-03       3.117971e-02       1.113796e-02       2.071532e-02
        4550       8.753258e-03       3.130767e-03       5.577986e-03       2.623861e-02       9.431974e-03       2.073959e-02
        4560       8.328254e-03       2.558726e-03       6.278412e-03       2.759631e-02       1.362262e-02       2.113086e-02
        4570       8.787745e-03       3.895049e-03       6.952320e-03       2.908049e-02       9.584937e-03       1.930895e-02
        4580       1.337912e-02       2.024319e-03       7.327263e-03       2.725280e-02       1.079122e-02       1.878767e-02
        4590       9.159999e-03       2.253973e-03       6.025281e-03       3.382775e-02       1.042150e-02       2.292348e-02
        4600       9.863142e-03       2.013334e-03       5.133877e-03       2.567982e-02       1.377971e-02       1.940729e-02
        4610       1.042081e-02       3.925895e-03       5.754012e-03       3.328928e-02       1.143165e-02       1.964928e-02
        4620       7.050132e-03       4.486788e-03       5.420516e-03       2.508258e-02       6.067985e-03       1.498896e-02
        4630       9.447184e-03       2.600123e-03       6.015631e-03       2.464946e-02       8.863916e-03       1.536151e-02
        4640       9.325295e-03       1.989643e-03       5.984236e-03       2.279497e-02       1.198419e-02       1.812565e-02
        4650       9.353825e-03       1.760333e-03       5.779382e-03       2.253948e-02       8.372553e-03       1.526311e-02
        4660       1.121322e-02       1.447357e-03       5.342272e-03       2.327845e-02       9.716081e-03       1.581895e-02
        4670       1.569132e-02       1.541070e-03       6.653624e-03       3.018529e-02       9.820555e-03       1.726924e-02
        4680       1.542847e-02       1.054010e-03       6.833158e-03       2.670115e-02       1.258678e-02       1.888775e-02
        4690       1.577708e-02       5.747559e-04       7.854563e-03       3.420643e-02       9.233983e-03       1.904598e-02
        4700       1.415835e-02       1.949344e-03       7.702495e-03       3.209724e-02       1.021640e-02       1.892310e-02
        4710       1.386770e-02       3.216286e-03       9.478456e-03       3.769050e-02       9.097097e-03       2.193066e-02
        4720       1.407673e-02       3.538752e-03       9.553099e-03       3.549046e-02       1.155475e-02       2.220477e-02
        4730       1.806099e-02       3.989043e-03       1.049522e-02       3.357091e-02       8.244696e-03       2.081741e-02
        4740       1.774794e-02       3.978804e-03       9.819875e-03       3.264362e-02       1.331434e-02       2.118980e-02
        4750       1.860881e-02       6.055520e-03       1.096979e-02       3.185093e-02       1.232768e-02       1.965522e-02
        4760       1.493935e-02       3.729923e-03       1.022788e-02       2.965309e-02       1.238814e-02       2.012061e-02
        4770       9.547751e-03       3.182959e-03       5.586144e-03       2.402633e-02       1.103694e-02       1.688235e-02
        4780       7.138848e-03       3.630752e-03       5.966280e-03       2.591795e-02       1.125632e-02       1.728998e-02
        4790       8.695135e-03       2.084613e-03       5.207416e-03       4.466038e-02       1.456198e-02       2.622020e-02
        4800       1.440619e-02       2.826090e-03       7.334850e-03       3.041118e-02       1.264774e-02       1.976699e-02
        4810       1.115390e-02       1.273195e-03       7.415097e-03       2.367322e-02       1.085126e-02       1.822426e-02
        4820       1.078339e-02       2.277064e-03       5.851383e-03       3.078291e-02       1.352853e-02       1.919546e-02
        4830       1.573867e-02       3.836691e-03       8.022824e-03       3.924238e-02       1.176131e-02       2.038635e-02
        4840       1.385813e-02       4.689175e-03       7.938359e-03       3.246348e-02       1.521774e-02       2.215043e-02
        4850       1.346222e-02       1.951184e-03       6.376688e-03       3.438727e-02       5.696494e-03       1.902201e-02
        4860       1.098394e-02       3.042831e-03       6.798919e-03       3.198936e-02       9.423464e-03       1.959230e-02
        4870       9.557748e-03       3.472102e-03       5.976959e-03       2.494908e-02       9.026784e-03       1.841735e-02
        4880       1.720265e-02       2.203114e-03       6.979936e-03       2.802537e-02       1.045695e-02       1.977842e-02
        4890       1.326757e-02       1.941615e-03       5.441329e-03       2.221916e-02       9.545024e-03       1.615863e-02
        4900       1.510664e-02       2.387535e-03       6.212764e-03       2.342782e-02       8.597703e-03       1.604387e-02
        4910       9.969972e-03       2.252303e-03       5.561355e-03       2.047776e-02       9.652447e-03       1.475993e-02
        4920       6.735108e-03       1.032230e-03       4.693273e-03       1.802856e-02       8.868364e-03       1.236977e-02
        4930       9.576552e-03       1.153267e-03       4.375822e-03       1.507716e-02       7.832248e-03       1.234355e-02
        4940       9.892359e-03       3.392886e-03       4.873436e-03       1.836449e-02       7.825417e-03       1.291465e-02
        4950       6.819705e-03       3.032337e-03       4.417599e-03       2.145172e-02       8.859409e-03       1.534296e-02
        4960       1.233710e-02       1.117464e-03       6.352505e-03       2.351523e-02       8.013267e-03       1.632515e-02
        4970       1.154650e-02       2.555022e-03       6.909346e-03       2.357346e-02       1.046876e-02       1.761788e-02
        4980       7.597485e-03       4.537418e-03       6.106027e-03       2.344611e-02       6.146316e-03       1.588395e-02
        4990       6.850231e-03       3.026703e-03       5.025536e-03       2.501409e-02       8.842802e-03       1.678541e-02
        5000       5.776597e-03       1.240118e-03       3.514993e-03       2.088909e-02       5.281687e-03       1.464531e-02
        5010       1.145922e-02       3.913286e-03       6.960089e-03       2.761515e-02       1.055016e-02       1.793496e-02
        5020       1.387158e-02       4.324095e-03       8.695466e-03       4.865287e-02       8.262797e-03       2.600528e-02
        5030       1.421429e-02       1.051664e-03       6.828538e-03       2.788727e-02       8.611872e-03       1.852610e-02
        5040       1.415999e-02       1.960047e-03       7.046656e-03       2.525041e-02       1.248407e-02       1.947700e-02
        5050       1.247128e-02       2.293568e-03       5.924654e-03       1.929153e-02       6.274125e-03       1.477604e-02
        5060       1.144712e-02       2.166394e-03       5.161026e-03       2.232750e-02       1.142580e-02       1.763657e-02
        5070       9.761329e-03       2.631962e-03       5.507453e-03       2.632539e-02       7.577747e-03       1.655108e-02
        5080       6.428077e-03       2.459515e-03       4.539849e-03       2.735272e-02       8.243293e-03       1.689354e-02
        5090       1.290457e-02       1.604300e-03       7.128746e-03       3.632751e-02       9.311478e-03       1.796063e-02
        5100       6.954649e-03       3.962400e-03       5.546807e-03       2.388256e-02       7.577646e-03       1.465363e-02
        5110       7.465367e-03       3.399807e-03       5.986931e-03       2.622229e-02       8.612446e-03       1.668866e-02
        5120       5.920689e-03       1.687518e-03       3.601018e-03       1.537222e-02       7.306759e-03       1.242021e-02
        5130       1.608653e-02       3.547441e-03       7.674122e-03       4.656836e-02       7.637297e-03       2.050805e-02
        5140       8.214669e-03       2.011663e-03       4.824350e-03       2.376198e-02       6.185579e-03       1.710745e-02
        5150       1.153470e-02       1.983646e-03       5.285869e-03       2.002061e-02       6.461125e-03       1.308014e-02
        5160       5.651681e-03       2.001227e-03       3.299868e-03       1.958312e-02       9.730700e-03       1.557277e-02
        5170       7.654744e-03       1.296637e-03       4.882157e-03       2.645905e-02       1.117424e-02       1.872809e-02
        5180       1.063417e-02       5.033842e-03       7.417274e-03       3.031672e-02       8.857667e-03       2.083130e-02
        5190       9.369192e-03       2.193414e-03       6.287686e-03       3.273903e-02       8.254076e-03       1.760873e-02
        5200       9.323825e-03       3.153559e-03       6.981527e-03       2.461258e-02       1.124873e-02       1.569224e-02
        5210       8.769171e-03       3.275186e-03       5.684732e-03       2.424656e-02       7.979010e-03       1.426619e-02
        5220       8.856040e-03       3.376868e-03       5.719034e-03       2.137666e-02       6.970807e-03       1.512326e-02
        5230       7.619445e-03       5.191527e-03       6.387024e-03       3.747707e-02       4.936761e-03       1.721336e-02
        5240       6.630325e-03       3.000267e-03       4.648468e-03       2.387278e-02       4.666096e-03       1.302870e-02
        5250       5.679639e-03       2.573479e-03       3.971842e-03       2.455567e-02       4.331817e-03       1.714291e-02
        5260       5.774740e-03       1.162365e-03       4.462212e-03       3.034169e-02       4.713229e-03       1.724510e-02
        5270       8.290746e-03       1.229955e-03       4.150204e-03       1.820586e-02       7.888949e-03       1.212714e-02
        5280       1.343124e-02       2.063522e-03       7.383298e-03       2.896674e-02       1.278231e-02       1.955170e-02
        5290       1.147344e-02       1.639429e-03       6.193915e-03       3.224098e-02       1.213630e-02       1.880542e-02
        5300       9.368477e-03       1.612511e-03       5.612792e-03       2.836149e-02       1.104976e-02       1.830357e-02
        5310       7.961055e-03       1.446969e-03       4.421104e-03       2.479857e-02       1.248658e-02       1.918590e-02
        5320       7.328598e-03       1.651328e-03       5.186280e-03       2.577440e-02       1.171233e-02       1.768703e-02
        5330       6.862365e-03       2.509947e-03       3.940611e-03       2.388501e-02       1.193769e-02       1.739907e-02
        5340       5.729113e-03       1.583545e-03       4.093362e-03       2.308611e-02       1.146189e-02       1.681651e-02
        5350       5.401435e-03       1.054291e-03       3.021047e-03       2.118701e-02       4.560339e-03       1.418261e-02
        5360       8.597793e-03       2.163075e-03       5.211797e-03       2.699435e-02       6.403720e-03       1.547958e-02
