#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.231619e-03       1.186142e-03       4.974179e-03       2.560012e-02       4.372074e-03       1.444503e-02
        2700       9.084447e-03       3.167888e-03       5.306457e-03       3.006593e-02       8.822733e-03       1.684947e-02
        2710       6.736354e-03       1.790222e-03       3.717061e-03       2.581913e-02       6.843290e-03       1.466233e-02
        2720       5.434996e-03       2.750447e-03       3.999970e-03       1.770190e-02       7.584596e-03       1.284076e-02
        2730       1.077698e-02       1.666599e-03       4.711940e-03       2.825163e-02       7.690815e-03       1.621810e-02
        2740       9.280012e-03       1.776128e-03       5.199760e-03       2.320966e-02       8.990609e-03       1.616850e-02
        2750       7.069690e-03       3.302747e-03       5.660567e-03       3.024162e-02       1.155365e-02       1.986849e-02
        2760       1.154470e-02       3.977422e-03       7.818810e-03       3.014300e-02       8.006856e-03       1.995531e-02
        2770       5.687623e-03       1.211631e-03       3.903294e-03       2.336307e-02       4.799464e-03       1.568795e-02
        2780       1.227075e-02       1.582779e-03       6.024658e-03       1.969423e-02       9.105058e-03       1.479912e-02
        2790       8.106484e-03       3.638831e-03       5.995072e-03       3.091631e-02       8.076989e-03       1.737181e-02
        2800       8.067297e-03       2.758276e-03       6.485729e-03       2.745347e-02       7.152726e-03       1.815975e-02
        2810       1.129192e-02       6.826031e-03       9.192904e-03       3.812283e-02       9.022321e-03       2.651774e-02
        2820       1.675964e-02       1.892148e-03       8.656190e-03       5.228366e-02       6.110457e-03       2.426202e-02
        2830       1.656684e-02       1.964434e-03       9.600753e-03       3.670328e-02       1.326012e-02       2.756546e-02
        2840       1.040823e-02       2.836631e-03       7.954935e-03       3.610046e-02       1.186098e-02       2.843025e-02
        2850       1.099408e-02       5.051842e-03       6.610208e-03       4.043829e-02       1.754347e-02       2.477207e-02
        2860       1.221309e-02       3.627727e-03       7.662885e-03       3.273453e-02       4.699886e-03       2.113891e-02
        2870       1.240881e-02       1.734511e-03       6.589562e-03       2.678614e-02       5.883449e-03       1.917519e-02
        2880       8.123558e-03       3.339347e-03       6.785915e-03       3.357018e-02       1.073960e-02       2.214599e-02
        2890       1.389404e-02       2.541024e-03       7.365780e-03       3.648294e-02       7.634106e-03       1.858862e-02
        2900       1.575806e-02       2.840074e-03       7.557710e-03       2.774710e-02       1.201805e-02       1.739847e-02
        2910       1.103345e-02       1.154144e-03       7.180999e-03       4.192875e-02       1.272802e-02       2.340649e-02
        2920       8.910626e-03       1.913356e-03       5.468502e-03       2.652544e-02       1.184839e-02       1.986784e-02
        2930       1.010997e-02       1.506157e-03       4.600541e-03       2.488736e-02       1.276926e-02       1.935726e-02
        2940       8.937755e-03       1.586337e-03       4.851329e-03       2.939906e-02       9.830783e-03       2.048790e-02
        2950       9.942639e-03       2.774587e-03       5.825287e-03       2.725610e-02       1.826111e-02       2.174241e-02
        2960       9.241005e-03       1.610201e-03       5.073656e-03       2.391735e-02       7.797768e-03       1.820739e-02
        2970       8.944638e-03       2.592540e-03       4.835163e-03       2.285009e-02       8.584761e-03       1.593270e-02
        2980       1.290654e-02       4.764423e-03       7.174140e-03       2.943766e-02       5.952196e-03       1.763390e-02
        2990       1.026461e-02       3.466165e-03       6.048841e-03       1.972628e-02       7.298611e-03       1.531796e-02
        3000       1.318764e-02       3.237040e-03       6.493473e-03       2.960877e-02       7.458755e-03       1.921969e-02
        3010       7.026221e-03       1.353238e-03       4.388831e-03       2.192309e-02       1.096262e-02       1.638935e-02
        3020       1.213083e-02       3.723515e-03       6.809683e-03       2.714386e-02       7.712113e-03       1.885146e-02
        3030       1.209677e-02       3.188887e-03       7.384106e-03       3.204973e-02       4.664008e-03       2.037046e-02
        3040       1.305803e-02       4.546147e-03       7.910923e-03       3.749412e-02       1.335157e-02       2.262312e-02
        3050       1.993858e-02       3.590787e-03       8.158513e-03       2.480251e-02       1.475846e-02       2.007856e-02
        3060       2.187238e-02       3.531345e-03       9.562686e-03       2.854397e-02       1.083213e-02       2.063824e-02
        3070       1.906562e-02       9.580017e-04       8.851537e-03       2.833484e-02       1.069318e-02       1.849428e-02
        3080       1.324531e-02       5.313960e-03       9.057693e-03       2.959525e-02       1.326288e-02       2.213148e-02
        3090       1.274560e-02       4.868450e-03       8.392607e-03       3.127277e-02       1.246483e-02       2.212117e-02
        3100       8.505024e-03       3.688321e-03       6.544139e-03       3.973777e-02       1.532302e-02       2.356194e-02
        3110       1.519734e-02       6.380980e-03       1.072287e-02       3.680871e-02       7.405778e-03       2.516782e-02
        3120       1.671767e-02       9.321126e-03       1.170049e-02       4.022745e-02       1.600777e-02       2.644579e-02
        3130       1.688510e-02       6.691781e-03       9.964414e-03       3.657594e-02       2.282056e-02       3.042465e-02
        3140       1.228932e-02       3.096670e-03       7.737684e-03       4.306474e-02       1.461265e-02       2.517891e-02
        3150       1.671160e-02       5.248410e-03       1.044283e-02       4.484330e-02       1.373464e-02       3.064361e-02
        3160       1.526017e-02       3.466160e-03       1.023769e-02       4.713788e-02       1.906567e-02       2.967049e-02
        3170       1.777148e-02       4.029856e-03       1.005505e-02       5.140677e-02       1.531195e-02       3.120752e-02
        3180       1.900142e-02       2.823822e-03       8.074922e-03       2.543411e-02       1.246864e-02       1.838555e-02
        3190       2.108563e-02       2.335134e-03       8.675848e-03       2.866847e-02       1.041094e-02       1.978838e-02
        3200       9.969241e-03       1.107204e-03       5.502711e-03       3.735436e-02       9.791650e-03       1.903697e-02
        3210       1.751373e-02       1.488649e-03       6.916863e-03       4.780539e-02       1.826030e-02       2.609762e-02
        3220       1.488232e-02       1.529864e-03       6.641797e-03       4.275396e-02       1.282164e-02       2.247598e-02
        3230       1.664292e-02       3.297701e-03       7.731097e-03       6.626627e-02       1.976892e-02       3.271146e-02
        3240       1.085675e-02       4.659389e-03       7.202678e-03       5.167883e-02       1.489394e-02       2.526996e-02
        3250       1.259155e-02       3.869979e-03       8.326143e-03       5.027891e-02       1.599715e-02       2.762166e-02
        3260       1.228125e-02       4.014974e-03       8.165661e-03       3.091305e-02       1.619241e-02       2.602579e-02
        3270       9.426590e-03       3.421213e-03       5.930018e-03       2.855744e-02       1.402772e-02       2.207112e-02
        3280       1.365136e-02       4.772203e-03       7.563199e-03       3.193889e-02       1.220349e-02       2.153766e-02
        3290       1.135083e-02       3.129935e-03       6.897404e-03       3.266335e-02       1.286957e-02       2.326662e-02
        3300       1.142958e-02       3.226666e-03       7.530308e-03       3.139049e-02       1.539773e-02       2.056852e-02
        3310       1.152982e-02       5.211326e-03       7.651923e-03       3.174258e-02       9.951493e-03       1.855176e-02
        3320       1.648513e-02       2.604841e-03       7.037284e-03       2.125230e-02       1.398811e-02       1.784415e-02
        3330       1.363013e-02       3.219774e-03       7.366469e-03       3.162429e-02       1.445378e-02       1.965158e-02
        3340       1.772768e-02       1.749115e-03       8.712121e-03       3.458509e-02       1.034805e-02       2.012897e-02
        3350       1.261828e-02       2.514931e-03       7.347519e-03       3.811566e-02       1.446599e-02       2.301696e-02
        3360       1.725786e-02       2.328485e-03       8.845351e-03       3.148639e-02       1.412962e-02       2.223554e-02
        3370       1.636594e-02       2.796239e-03       9.249201e-03       3.196181e-02       1.310095e-02       2.329776e-02
        3380       2.881981e-02       5.582865e-03       1.142456e-02       2.935820e-02       1.486627e-02       2.250906e-02
        3390       2.715616e-02       4.616871e-03       1.191523e-02       5.264103e-02       1.900070e-02       3.008718e-02
        3400       2.442691e-02       3.222717e-03       1.264327e-02       5.576003e-02       1.658617e-02       3.369995e-02
        3410       2.790310e-02       3.221982e-03       1.176389e-02       2.971350e-02       1.930098e-02       2.534974e-02
        3420       1.645756e-02       3.063576e-03       8.209926e-03       3.892098e-02       1.813897e-02       2.409765e-02
        3430       2.127724e-02       1.431526e-03       9.460770e-03       3.820183e-02       1.482555e-02       2.343138e-02
        3440       9.299455e-03       1.029321e-03       4.820457e-03       3.374640e-02       1.260322e-02       2.061233e-02
        3450       1.213582e-02       1.958142e-03       6.284178e-03       3.891166e-02       1.350604e-02       2.001409e-02
        3460       9.983393e-03       2.917785e-03       6.745985e-03       2.738497e-02       1.208351e-02       1.773623e-02
        3470       8.526685e-03       1.789878e-03       5.000965e-03       1.981556e-02       7.221459e-03       1.386198e-02
        3480       9.525230e-03       1.397814e-03       5.647669e-03       2.523489e-02       1.029695e-02       1.582725e-02
        3490       8.865491e-03       2.569610e-03       5.012974e-03       2.446078e-02       5.875059e-03       1.435565e-02
        3500       7.054355e-03       2.808001e-03       4.596141e-03       1.829912e-02       2.843842e-03       1.238452e-02
        3510       7.467773e-03       1.670515e-03       4.248345e-03       1.952096e-02       8.998917e-03       1.359904e-02
        3520       6.640653e-03       7.313434e-04       3.576308e-03       2.494852e-02       6.648605e-03       1.474699e-02
        3530       8.388645e-03       5.848247e-04       4.443036e-03       1.624470e-02       8.707004e-03       1.365971e-02
        3540       1.145439e-02       1.164041e-03       6.003318e-03       2.414847e-02       1.168157e-02       1.797642e-02
        3550       8.634128e-03       1.480650e-03       5.198108e-03       3.175023e-02       8.575618e-03       1.773782e-02
        3560       6.004490e-03       1.561227e-03       4.130644e-03       3.107615e-02       1.071667e-02       1.940242e-02
        3570       7.062642e-03       1.687319e-03       4.224308e-03       1.774685e-02       9.247188e-03       1.370942e-02
        3580       8.689908e-03       1.894761e-03       5.637336e-03       3.474983e-02       8.617165e-03       2.192296e-02
        3590       1.144418e-02       1.385042e-03       6.032269e-03       2.391393e-02       1.178818e-02       1.525719e-02
        3600       9.055953e-03       2.707441e-03       4.898311e-03       2.460224e-02       4.772683e-03       1.267520e-02
        3610       1.136378e-02       1.854534e-03       6.176237e-03       1.803695e-02       6.228717e-03       1.317407e-02
        3620       9.108558e-03       1.958372e-03       3.856441e-03       1.775628e-02       9.211993e-03       1.332121e-02
        3630       6.526297e-03       1.338566e-03       3.523153e-03       1.721816e-02       7.507629e-03       1.410265e-02
        3640       7.710731e-03       2.693448e-03       4.483306e-03       1.845130e-02       7.616573e-03       1.177855e-02
        3650       8.481038e-03       3.208414e-03       5.880502e-03       2.377415e-02       9.730113e-03       1.706918e-02
        3660       9.271247e-03       1.100100e-03       4.661883e-03       2.396304e-02       8.124659e-03       1.405077e-02
        3670       9.001119e-03       1.884741e-03       5.181200e-03       1.750386e-02       9.160448e-03       1.295850e-02
        3680       1.201858e-02       3.290041e-03       6.631339e-03       1.932714e-02       5.941791e-03       1.423205e-02
        3690       9.848804e-03       2.078689e-03       4.853608e-03       1.949957e-02       6.110700e-03       1.311886e-02
        3700       5.343824e-03       1.471427e-03       3.837679e-03       2.672568e-02       9.642330e-03       1.631476e-02
        3710       1.272407e-02       1.121647e-03       5.737850e-03       3.054659e-02       1.419273e-02       1.911091e-02
        3720       9.686881e-03       2.838826e-03       6.467719e-03       3.514152e-02       1.416888e-02       2.169045e-02
        3730       1.160826e-02       2.985158e-03       6.789806e-03       2.865635e-02       1.390395e-02       2.042222e-02
        3740       9.529720e-03       2.605068e-03       5.528846e-03       3.172364e-02       9.974546e-03       1.738926e-02
        3750       1.199638e-02       2.144715e-03       7.161817e-03       2.823139e-02       1.210100e-02       1.978189e-02
        3760       1.508828e-02       2.360970e-03       6.233595e-03       2.214234e-02       1.216129e-02       1.601470e-02
        3770       2.160481e-02       1.199601e-03       8.534870e-03       2.320825e-02       1.127311e-02       1.767337e-02
        3780       1.808962e-02       9.020236e-04       7.851332e-03       2.327673e-02       1.027465e-02       1.706956e-02
        3790       1.088138e-02       2.612661e-03       6.009862e-03       1.917502e-02       9.744835e-03       1.496494e-02
        3800       1.039638e-02       2.911168e-03       6.591278e-03       2.292574e-02       1.286379e-02       1.607661e-02
        3810       9.160542e-03       4.178127e-03       6.156526e-03       2.921219e-02       1.275582e-02       2.021862e-02
        3820       7.802222e-03       5.153617e-03       6.394558e-03       3.001699e-02       1.500091e-02       2.128804e-02
        3830       1.386898e-02       1.987928e-03       6.506623e-03       3.490323e-02       1.473454e-02       2.259002e-02
        3840       1.476386e-02       5.371667e-03       8.066250e-03       3.885238e-02       1.297816e-02       2.938614e-02
        3850       1.113763e-02       1.850306e-03       5.688408e-03       2.781517e-02       1.431752e-02       1.997949e-02
        3860       9.865903e-03       1.510012e-03       5.863883e-03       3.464325e-02       1.179805e-02       2.133342e-02
        3870       1.123329e-02       3.005774e-03       8.084323e-03       2.222554e-02       1.395272e-02       1.776455e-02
        3880       1.579785e-02       1.882259e-03       8.876291e-03       3.501544e-02       1.337910e-02       2.295122e-02
        3890       1.122915e-02       2.266670e-03       6.905507e-03       2.452269e-02       1.005865e-02       1.750947e-02
        3900       8.252362e-03       2.241737e-03       4.196427e-03       1.916240e-02       5.998928e-03       1.416874e-02
        3910       1.161538e-02       2.069910e-03       5.851096e-03       2.819750e-02       5.986051e-03       1.635390e-02
        3920       1.427257e-02       8.144468e-04       8.132394e-03       2.974590e-02       1.268718e-02       2.080396e-02
        3930       1.168865e-02       3.141089e-03       6.612956e-03       2.502944e-02       1.086736e-02       1.866506e-02
        3940       8.705971e-03       2.627041e-03       5.263814e-03       3.103725e-02       1.047873e-02       1.824641e-02
        3950       5.461812e-03       2.624809e-03       4.100335e-03       2.876921e-02       6.658606e-03       1.790250e-02
        3960       1.143498e-02       1.428875e-03       6.105451e-03       2.612521e-02       1.347520e-02       1.987809e-02
        3970       1.369618e-02       2.913902e-03       6.316469e-03       3.045874e-02       1.482484e-02       2.203598e-02
        3980       9.736122e-03       2.310814e-03       7.231835e-03       2.536897e-02       1.800456e-02       2.181034e-02
        3990       1.279774e-02       6.448074e-03       7.902345e-03       3.538669e-02       1.918248e-02       2.727867e-02
        4000       1.016341e-02       4.503848e-03       7.239659e-03       2.971137e-02       1.451467e-02       2.364063e-02
        4010       9.262546e-03       2.657554e-03       6.699938e-03       2.512921e-02       1.719448e-02       2.196448e-02
        4020       9.624903e-03       2.600892e-03       5.784636e-03       2.410092e-02       1.700557e-02       1.964181e-02
        4030       1.040819e-02       2.429076e-03       5.027722e-03       2.864706e-02       1.565861e-02       2.092572e-02
        4040       7.334493e-03       1.998056e-03       4.425554e-03       2.514264e-02       9.958925e-03       1.803158e-02
        4050       1.054941e-02       1.488979e-03       5.472894e-03       2.425556e-02       1.191570e-02       1.591455e-02
        4060       9.737952e-03       3.196397e-03       4.992852e-03       2.310911e-02       1.014621e-02       1.371568e-02
        4070       1.149294e-02       1.569087e-03       6.231264e-03       2.648111e-02       1.521374e-02       1.840887e-02
        4080       9.996194e-03       2.277474e-03       5.402470e-03       2.864159e-02       1.262271e-02       2.089594e-02
        4090       1.126906e-02       1.717365e-03       5.108024e-03       2.778648e-02       1.597817e-02       2.213615e-02
        4100       7.138574e-03       2.834289e-03       4.274203e-03       2.030888e-02       1.015311e-02       1.485710e-02
        4110       1.386729e-02       3.858694e-03       7.256112e-03       3.554847e-02       1.272251e-02       2.292227e-02
        4120       1.021743e-02       2.290863e-03       6.624478e-03       3.346315e-02       1.475739e-02       2.288191e-02
        4130       1.043004e-02       1.038343e-03       6.373354e-03       3.390876e-02       1.359378e-02       2.322858e-02
        4140       1.008695e-02       1.642948e-03       5.049901e-03       3.205309e-02       1.298945e-02       2.198484e-02
        4150       1.429064e-02       4.389241e-03       8.136218e-03       2.988245e-02       1.213974e-02       2.355308e-02
        4160       9.640156e-03       1.310747e-03       5.597347e-03       2.419732e-02       7.519124e-03       1.814240e-02
        4170       1.267228e-02       3.494280e-03       6.312303e-03       3.581452e-02       8.801553e-03       1.895603e-02
        4180       1.621520e-02       4.911509e-03       8.094977e-03       4.898196e-02       1.247122e-02       2.316022e-02
        4190       1.962904e-02       3.551528e-03       8.459664e-03       4.083265e-02       1.421482e-02       2.313537e-02
        4200       1.369100e-02       2.897308e-03       6.402606e-03       2.514071e-02       7.900480e-03       1.622840e-02
        4210       9.595358e-03       4.235219e-03       5.666877e-03       2.510764e-02       5.031384e-03       1.694408e-02
        4220       6.379680e-03       3.951376e-03       5.806260e-03       2.335506e-02       5.742875e-03       1.781128e-02
        4230       9.037992e-03       4.062255e-03       5.689028e-03       1.989701e-02       9.531009e-03       1.530705e-02
        4240       1.055212e-02       2.438107e-03       5.245753e-03       2.337257e-02       5.658621e-03       1.490762e-02
        4250       7.368906e-03       1.624179e-03       4.009369e-03       1.880070e-02       4.407413e-03       1.248444e-02
        4260       7.423497e-03       1.631944e-03       3.261590e-03       1.713934e-02       3.684942e-03       9.355736e-03
        4270       7.038595e-03       2.785001e-03       4.324126e-03       2.271093e-02       4.125132e-03       1.436334e-02
        4280       1.071758e-02       2.517142e-03       5.587649e-03       2.139534e-02       5.529935e-03       1.412772e-02
        4290       1.249364e-02       1.297064e-03       5.827893e-03       1.727665e-02       9.350817e-03       1.417483e-02
        4300       7.344506e-03       4.228364e-04       3.695786e-03       1.583459e-02       8.021702e-03       1.214109e-02
        4310       9.831997e-03       1.425956e-03       5.765961e-03       2.190590e-02       1.189098e-02       1.604434e-02
        4320       8.468397e-03       2.372224e-03       4.868818e-03       2.405462e-02       6.911033e-03       1.482522e-02
        4330       9.760084e-03       3.570316e-03       5.863947e-03       3.158676e-02       1.271137e-02       2.113753e-02
        4340       1.359469e-02       1.408503e-03       8.519894e-03       3.082138e-02       1.238933e-02       2.174542e-02
        4350       8.948199e-03       1.992354e-03       7.187999e-03       3.006871e-02       1.455385e-02       2.047722e-02
        4360       9.694750e-03       7.341096e-04       5.438448e-03       3.263052e-02       1.629556e-02       2.049398e-02
        4370       7.837196e-03       3.675935e-03       5.610776e-03       3.116283e-02       1.387433e-02       2.015926e-02
        4380       1.302596e-02       1.657774e-03       6.038645e-03       3.155426e-02       1.199896e-02       1.964744e-02
        4390       1.057292e-02       2.279322e-03       6.333036e-03       3.956667e-02       1.421652e-02       2.161323e-02
        4400       1.178379e-02       3.219066e-03       6.164540e-03       3.792038e-02       5.688106e-03       1.973894e-02
        4410       9.689100e-03       1.571898e-03       6.314421e-03       3.540330e-02       1.000622e-02       1.784616e-02
        4420       9.893766e-03       2.711975e-03       6.678829e-03       3.225648e-02       9.066629e-03       1.809029e-02
        4430       1.282887e-02       3.107364e-03       7.436661e-03       3.152663e-02       1.072081e-02       1.782637e-02
        4440       1.036354e-02       1.978797e-03       5.972703e-03       3.095617e-02       9.023210e-03       1.893557e-02
        4450       1.591205e-02       1.726174e-03       6.739778e-03       2.330037e-02       1.085498e-02       1.706039e-02
        4460       1.296094e-02       3.056973e-03       6.962620e-03       3.169570e-02       1.413473e-02       2.089038e-02
        4470       8.226329e-03       2.147661e-03       4.626228e-03       2.084860e-02       1.493372e-02       1.767865e-02
        4480       8.814471e-03       2.540354e-03       6.266833e-03       2.568830e-02       1.275032e-02       2.044474e-02
        4490       9.098179e-03       2.470647e-03       4.983604e-03       2.999687e-02       1.334223e-02       1.903512e-02
        4500       1.380183e-02       1.286786e-03       6.555733e-03       3.437586e-02       1.405215e-02       2.235582e-02
        4510       1.871665e-02       3.986035e-03       7.899706e-03       2.730083e-02       1.811640e-02       2.365386e-02
        4520       1.276836e-02       3.841355e-03       6.956604e-03       2.453991e-02       1.162989e-02       1.953324e-02
        4530       1.144483e-02       4.337587e-03       7.569005e-03       2.884338e-02       1.115923e-02       1.997747e-02
        4540       1.571482e-02       3.251994e-03       9.977188e-03       4.966314e-02       1.241459e-02       2.593561e-02
        4550       1.283752e-02       5.606997e-03       9.101294e-03       3.970901e-02       1.688123e-02       2.271879e-02
        4560       1.868622e-02       5.331287e-03       8.787568e-03       5.293592e-02       1.393731e-02       2.426172e-02
        4570       1.448178e-02       3.284333e-03       7.467532e-03       4.451321e-02       1.510979e-02       2.298771e-02
        4580       8.381794e-03       3.162246e-03       5.804793e-03       3.421861e-02       1.544042e-02       2.010014e-02
        4590       1.265782e-02       2.616991e-03       6.282006e-03       3.166634e-02       1.300501e-02       2.071499e-02
        4600       1.068154e-02       3.935652e-03       5.962810e-03       3.200966e-02       1.124837e-02       1.892177e-02
        4610       6.546977e-03       2.278942e-03       5.018782e-03       2.906274e-02       7.142113e-03       1.732532e-02
        4620       9.183656e-03       3.194247e-03       4.870764e-03       4.463999e-02       9.621813e-03       2.532535e-02
        4630       1.020079e-02       2.828848e-03       5.298420e-03       5.260781e-02       1.773331e-02       3.008848e-02
        4640       1.139755e-02       2.625355e-03       6.211025e-03       3.432754e-02       1.241950e-02       2.249169e-02
        4650       1.198289e-02       3.313465e-03       7.760687e-03       3.046374e-02       1.442009e-02       2.026230e-02
        4660       1.355648e-02       3.120349e-03       7.121708e-03       3.853339e-02       1.306793e-02       1.999425e-02
        4670       1.007661e-02       5.608247e-03       7.256513e-03       2.962280e-02       1.762320e-02       2.144389e-02
        4680       8.966655e-03       1.280789e-03       5.177476e-03       2.151621e-02       1.088146e-02       1.648431e-02
        4690       7.540499e-03       3.524112e-03       5.179233e-03       2.323984e-02       1.126375e-02       1.615645e-02
        4700       8.156607e-03       3.807609e-03       5.529251e-03       2.583635e-02       9.880869e-03       1.479423e-02
        4710       8.493489e-03       1.726265e-03       5.398101e-03       2.534494e-02       1.089721e-02       1.570408e-02
        4720       1.131219e-02       2.462075e-03       5.879226e-03       2.467952e-02       1.282436e-02       1.816217e-02
        4730       1.152426e-02       2.179719e-03       6.988320e-03       2.584416e-02       1.111449e-02       1.872310e-02
        4740       1.209987e-02       2.917409e-03       6.530016e-03       3.614309e-02       9.469023e-03       1.833886e-02
        4750       1.365338e-02       1.693934e-03       7.871867e-03       3.738561e-02       9.271804e-03       2.095717e-02
        4760       1.490142e-02       4.083049e-03       9.625625e-03       4.749721e-02       1.750476e-02       2.619959e-02
        4770       1.413410e-02       2.551097e-03       7.457144e-03       4.891886e-02       1.897811e-02       2.960825e-02
        4780       1.388591e-02       3.207036e-03       6.767141e-03       3.772456e-02       9.705215e-03       2.275898e-02
        4790       1.360948e-02       3.879610e-03       9.266562e-03       6.665258e-02       1.287745e-02       3.280993e-02
        4800       1.195054e-02       2.639089e-03       8.642410e-03       5.198857e-02       1.282819e-02       2.715740e-02
        4810       1.114352e-02       3.897083e-03       6.637521e-03       3.417285e-02       1.437420e-02       2.188191e-02
        4820       1.460942e-02       2.147574e-03       7.068924e-03       3.317715e-02       1.669190e-02       2.242518e-02
        4830       1.544844e-02       2.810557e-03       9.852986e-03       2.898221e-02       1.340985e-02       2.012485e-02
        4840       1.236657e-02       5.555396e-03       7.854672e-03       3.391027e-02       1.001113e-02       2.037468e-02
        4850       9.375160e-03       4.442579e-03       6.637451e-03       2.407676e-02       8.102777e-03       1.755961e-02
        4860       1.456238e-02       3.439729e-03       8.359840e-03       2.766667e-02       1.364191e-02       1.980240e-02
        4870       1.056606e-02       4.181606e-03       5.875486e-03       2.599823e-02       1.526030e-02       1.997174e-02
        4880       1.211794e-02       4.791520e-03       8.248472e-03       2.489981e-02       9.572541e-03       1.983499e-02
        4890       8.172068e-03       1.238151e-03       6.079833e-03       3.043166e-02       8.681396e-03       1.785837e-02
        4900       1.322070e-02       1.348529e-03       7.180550e-03       3.171766e-02       9.812109e-03       1.959669e-02
        4910       9.361054e-03       2.306736e-03       6.146173e-03       2.630461e-02       7.958866e-03       1.797972e-02
        4920       7.485075e-03       1.598147e-03       4.960221e-03       2.470917e-02       1.315560e-02       1.920531e-02
        4930       6.950620e-03       2.924436e-03       4.621267e-03       2.675214e-02       1.424761e-02       1.876108e-02
        4940       9.313886e-03       1.716773e-03       5.406254e-03       2.490727e-02       1.475719e-02       1.794241e-02
        4950       1.519571e-02       2.670194e-03       7.014714e-03       3.408028e-02       1.462538e-02       2.242306e-02
        4960       2.017306e-02       7.710450e-04       8.494199e-03       3.001321e-02       1.352421e-02       2.181465e-02
        4970       1.446593e-02       2.092616e-03       8.461373e-03       3.782897e-02       1.064199e-02       2.254648e-02
        4980       1.341789e-02       3.876703e-03       9.154378e-03       3.368613e-02       1.540925e-02       2.488274e-02
        4990       1.854198e-02       6.690252e-03       1.033699e-02       5.119440e-02       1.684565e-02       2.987182e-02
        5000       1.624737e-02       3.561699e-03       9.219431e-03       4.148524e-02       1.624179e-02       2.797640e-02
        5010       1.847506e-02       1.008479e-03       9.675394e-03       4.468892e-02       1.574899e-02       3.289192e-02
        5020       1.095070e-02       1.906138e-03       7.038287e-03       3.931091e-02       1.480881e-02       2.683593e-02
        5030       9.966909e-03       1.801180e-03       6.449669e-03       3.849397e-02       1.249790e-02       2.293144e-02
        5040       1.059408e-02       3.924384e-03       6.061550e-03       3.570694e-02       1.482055e-02       2.315413e-02
        5050       1.757358e-02       2.219359e-03       7.841236e-03       4.353078e-02       1.388457e-02       2.397416e-02
        5060       7.379926e-03       3.956093e-03       5.306219e-03       2.578340e-02       1.149558e-02       1.791651e-02
        5070       9.432874e-03       2.626292e-03       6.719964e-03       3.465938e-02       1.277023e-02       2.242112e-02
        5080       1.273315e-02       6.057264e-03       9.142276e-03       4.300560e-02       1.013362e-02       2.652605e-02
        5090       1.288067e-02       5.065075e-03       8.783311e-03       4.010276e-02       5.942130e-03       2.425108e-02
        5100       1.006658e-02       4.092264e-03       7.456283e-03       2.961482e-02       9.127790e-03       2.029536e-02
        5110       1.193466e-02       5.400641e-03       8.570803e-03       3.470251e-02       1.616179e-02       2.353646e-02
        5120       1.038050e-02       4.961934e-03       7.834679e-03       4.009133e-02       1.595350e-02       2.379295e-02
        5130       1.199102e-02       4.997427e-03       7.326399e-03       3.854079e-02       1.359040e-02       2.590037e-02
        5140       8.012985e-03       3.480439e-03       5.388178e-03       3.085434e-02       1.161717e-02       2.211661e-02
        5150       1.037970e-02       4.242750e-03       7.648380e-03       3.395779e-02       1.280698e-02       2.190263e-02
        5160       7.340691e-03       2.813240e-03       5.194539e-03       2.989561e-02       1.150926e-02       2.051951e-02
        5170       1.308592e-02       3.541041e-03       7.421332e-03       3.458106e-02       1.186155e-02       1.967546e-02
        5180       1.527108e-02       2.145176e-03       6.885969e-03       2.925363e-02       8.911208e-03       1.880726e-02
        5190       1.466167e-02       1.951009e-03       7.082253e-03       3.265809e-02       1.049024e-02       2.136170e-02
        5200       1.154190e-02       8.770864e-04       6.670781e-03       2.440957e-02       1.415742e-02       1.858614e-02
        5210       9.274462e-03       2.881125e-03       5.554174e-03       2.856285e-02       1.286181e-02       1.952648e-02
        5220       1.160707e-02       3.132430e-03       6.631923e-03       3.595687e-02       9.588889e-03       2.311957e-02
        5230       1.770139e-02       2.793318e-03       8.202158e-03       2.683692e-02       1.293674e-02       1.935701e-02
        5240       1.364086e-02       1.388760e-03       5.449609e-03       1.777493e-02       9.632041e-03       1.474520e-02
        5250       8.894387e-03       2.620102e-03       4.716752e-03       2.135652e-02       6.015375e-03       1.443464e-02
        5260       8.632322e-03       3.650476e-03       5.669282e-03       2.285158e-02       9.973253e-03       1.629783e-02
        5270       1.484197e-02       2.700320e-03       8.016669e-03       2.952918e-02       7.235377e-03       1.929953e-02
        5280       9.456322e-03       1.451076e-03       5.812883e-03       2.829164e-02       7.817721e-03       2.142018e-02
        5290       1.314235e-02       3.744333e-03       7.526987e-03       2.895076e-02       1.740481e-02       2.043644e-02
        5300       1.593856e-02       2.257591e-03       9.210016e-03       2.925200e-02       1.356269e-02       2.036995e-02
        5310       1.385016e-02       2.032681e-03       7.343390e-03       3.261028e-02       1.070349e-02       2.199416e-02
        5320       1.420002e-02       1.535572e-03       8.631612e-03       2.977340e-02       1.721893e-02       2.328726e-02
        5330       1.586000e-02       2.132596e-03       9.054712e-03       2.625912e-02       1.782218e-02       2.115729e-02
        5340       1.604808e-02       1.547876e-03       7.142421e-03       2.233524e-02       1.587637e-02       1.944416e-02
        5350       2.302183e-02       5.080037e-03       9.994596e-03       2.872126e-02       1.909185e-02       2.343269e-02
        5360       2.851422e-02       1.700072e-03       1.122187e-02       3.141890e-02       1.651762e-02       2.173571e-02
