#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.832000e-02       1.146106e-02       2.019916e-02       9.471971e-02       3.474960e-02       6.464119e-02
        2700       4.236633e-02       4.722607e-03       2.008991e-02       9.012661e-02       3.826872e-02       6.519175e-02
        2710       5.116288e-02       6.621022e-03       2.760105e-02       1.115530e-01       3.244203e-02       7.691335e-02
        2720       6.760069e-02       8.670649e-03       2.927953e-02       9.904235e-02       3.341304e-02       7.136950e-02
        2730       4.603973e-02       1.061616e-02       2.372621e-02       8.781559e-02       3.885101e-02       6.394148e-02
        2740       3.408154e-02       1.295408e-02       2.276001e-02       7.940632e-02       4.907600e-02       6.035280e-02
        2750       2.757098e-02       8.445165e-03       1.974270e-02       6.379831e-02       4.157527e-02       4.978026e-02
        2760       3.084657e-02       6.958610e-03       2.042287e-02       8.102415e-02       2.585530e-02       5.007181e-02
        2770       2.694023e-02       2.188406e-03       1.401097e-02       8.670250e-02       3.064651e-02       5.131773e-02
        2780       2.420748e-02       8.270741e-03       1.525687e-02       7.828510e-02       1.813361e-02       5.101908e-02
        2790       4.931744e-02       6.383213e-03       2.451538e-02       1.379815e-01       3.620976e-02       7.098764e-02
        2800       6.913679e-02       8.604409e-03       2.848024e-02       1.710829e-01       4.619270e-02       8.608439e-02
        2810       8.444969e-02       8.573109e-03       3.659757e-02       1.698836e-01       4.798386e-02       9.579410e-02
        2820       3.243262e-02       1.160119e-02       2.268687e-02       1.521514e-01       4.130812e-02       7.667565e-02
        2830       4.317081e-02       1.133864e-02       2.399944e-02       1.398886e-01       4.177475e-02       7.231048e-02
        2840       5.442161e-02       8.259737e-03       2.868320e-02       1.275238e-01       5.176469e-02       8.024131e-02
        2850       5.643170e-02       7.668217e-03       2.885288e-02       9.408172e-02       4.504042e-02       7.752958e-02
        2860       8.501898e-02       4.875057e-03       4.279274e-02       1.131021e-01       5.757551e-02       8.449969e-02
        2870       9.350540e-02       1.670566e-02       4.305939e-02       1.276907e-01       6.005644e-02       9.652569e-02
        2880       1.051206e-01       1.647653e-02       4.892492e-02       1.118210e-01       7.389794e-02       9.113759e-02
        2890       9.522658e-02       1.990143e-02       5.252002e-02       1.218921e-01       6.665049e-02       9.713027e-02
        2900       8.022299e-02       1.898761e-02       4.451444e-02       1.012829e-01       6.274430e-02       8.547952e-02
        2910       5.672564e-02       1.173480e-02       3.119922e-02       9.681907e-02       4.849588e-02       7.184071e-02
        2920       5.425223e-02       9.124178e-03       2.869016e-02       1.052728e-01       4.030795e-02       7.986465e-02
        2930       4.181702e-02       1.201747e-02       2.202744e-02       9.303325e-02       3.796260e-02       5.837623e-02
        2940       4.496867e-02       1.014201e-02       2.529711e-02       1.352860e-01       3.262155e-02       7.165238e-02
        2950       4.695755e-02       5.027582e-03       2.455017e-02       9.830453e-02       3.491675e-02       6.306926e-02
        2960       4.592474e-02       1.235573e-02       2.446330e-02       9.396374e-02       4.858025e-02       6.521606e-02
        2970       6.642501e-02       6.326743e-03       2.917484e-02       9.642799e-02       2.765624e-02       6.518353e-02
        2980       6.915940e-02       6.073122e-03       3.413942e-02       9.348355e-02       4.834251e-02       6.815542e-02
        2990       6.444101e-02       4.376197e-03       3.539344e-02       9.945206e-02       3.713792e-02       7.461499e-02
        3000       2.259587e-02       8.157761e-03       1.578976e-02       1.031858e-01       2.788530e-02       6.703992e-02
        3010       5.332132e-02       8.821617e-03       3.063802e-02       1.328470e-01       3.483025e-02       8.387305e-02
        3020       6.012232e-02       1.116191e-02       3.319006e-02       1.311118e-01       5.338741e-02       9.034329e-02
        3030       4.472629e-02       1.095033e-02       2.731419e-02       1.230384e-01       4.242743e-02       7.912596e-02
        3040       3.563873e-02       5.840188e-03       1.929623e-02       1.140452e-01       4.368920e-02       7.681468e-02
        3050       5.141094e-02       1.258409e-02       3.157467e-02       1.098155e-01       3.420584e-02       7.693097e-02
        3060       8.055904e-02       1.083848e-02       3.518473e-02       1.182733e-01       4.919414e-02       9.016994e-02
        3070       5.033560e-02       6.326107e-03       2.907581e-02       1.045654e-01       3.528265e-02       7.619904e-02
        3080       3.032917e-02       1.180118e-02       2.234948e-02       1.077577e-01       3.170617e-02       8.100690e-02
        3090       3.800602e-02       1.330083e-02       2.162906e-02       1.027415e-01       4.505860e-02       7.911469e-02
        3100       1.971689e-02       1.243752e-02       1.527538e-02       9.372422e-02       3.413962e-02       6.412916e-02
        3110       2.504505e-02       7.965887e-03       1.397754e-02       9.748957e-02       3.408865e-02       6.880574e-02
        3120       2.926401e-02       1.154103e-02       1.618506e-02       1.086497e-01       5.823885e-02       8.614779e-02
        3130       5.572724e-02       5.538979e-03       2.905963e-02       1.187616e-01       5.457414e-02       8.676255e-02
        3140       6.920743e-02       5.484064e-03       3.265028e-02       9.792233e-02       3.625530e-02       7.327930e-02
        3150       6.825271e-02       1.026906e-02       2.921748e-02       1.295833e-01       5.401530e-02       8.741286e-02
        3160       3.870686e-02       1.158125e-02       2.463535e-02       8.846192e-02       5.123553e-02       6.737227e-02
        3170       4.174442e-02       1.688895e-02       2.324960e-02       9.033270e-02       2.668845e-02       6.696964e-02
        3180       4.118051e-02       1.053239e-02       2.213851e-02       9.006282e-02       3.402404e-02       6.083985e-02
        3190       3.366438e-02       4.867026e-03       2.004681e-02       7.601149e-02       3.697778e-02       5.623845e-02
        3200       6.234433e-02       1.232065e-02       3.287073e-02       9.891135e-02       3.523627e-02       7.146829e-02
        3210       8.047908e-02       1.427719e-02       3.924201e-02       1.113920e-01       3.163784e-02       8.100102e-02
        3220       6.956938e-02       8.045654e-03       3.509799e-02       1.313543e-01       4.095077e-02       7.753302e-02
        3230       4.374403e-02       9.292621e-03       2.394894e-02       8.973296e-02       4.332845e-02       7.018210e-02
        3240       3.746192e-02       8.861781e-03       2.213063e-02       1.049019e-01       3.792289e-02       6.254276e-02
        3250       3.210632e-02       7.362074e-03       1.672249e-02       9.755646e-02       3.218413e-02       5.950860e-02
        3260       4.316255e-02       4.442840e-03       1.901926e-02       8.578338e-02       3.844425e-02       5.555221e-02
        3270       3.640292e-02       1.498694e-03       1.591520e-02       9.475360e-02       3.968007e-02       6.234198e-02
        3280       4.681335e-02       6.053726e-03       2.356279e-02       1.037106e-01       4.952307e-02       7.216349e-02
        3290       7.010812e-02       7.802114e-03       2.961102e-02       1.060696e-01       6.786485e-02       8.115915e-02
        3300       7.505289e-02       4.694303e-03       3.403476e-02       1.142830e-01       5.859213e-02       8.359966e-02
        3310       5.397648e-02       4.895851e-03       2.931725e-02       1.201798e-01       5.889631e-02       8.519058e-02
        3320       5.801603e-02       1.246240e-02       3.176432e-02       9.950524e-02       5.417054e-02       7.658958e-02
        3330       4.513258e-02       7.739901e-03       2.349500e-02       1.005222e-01       4.381949e-02       7.076182e-02
        3340       4.454525e-02       6.811795e-03       2.351109e-02       1.110554e-01       4.432813e-02       7.764341e-02
        3350       5.253443e-02       8.062526e-03       2.722222e-02       1.405875e-01       7.049298e-02       9.828380e-02
        3360       5.972193e-02       1.089256e-02       2.741032e-02       1.087520e-01       5.191340e-02       7.726236e-02
        3370       4.499477e-02       1.213569e-02       2.399906e-02       1.049690e-01       4.881627e-02       7.174360e-02
        3380       5.489014e-02       5.471432e-03       2.785107e-02       1.118284e-01       5.136678e-02       7.347261e-02
        3390       5.892177e-02       1.399756e-02       3.226487e-02       1.122003e-01       5.822653e-02       8.418734e-02
        3400       5.614293e-02       7.262499e-03       2.656727e-02       1.011914e-01       5.890963e-02       7.847520e-02
        3410       5.949904e-02       6.991711e-03       3.152882e-02       1.216228e-01       6.645743e-02       8.369692e-02
        3420       5.793937e-02       2.166450e-02       3.599947e-02       9.624064e-02       6.474901e-02       7.579700e-02
        3430       5.230795e-02       1.588197e-02       2.863967e-02       1.134424e-01       5.858949e-02       7.946447e-02
        3440       2.995759e-02       9.256179e-03       1.998523e-02       1.130879e-01       4.001122e-02       6.815962e-02
        3450       3.770832e-02       6.155446e-03       1.890479e-02       9.923919e-02       4.395439e-02       6.302701e-02
        3460       3.663771e-02       5.118836e-03       1.866230e-02       1.086878e-01       3.958588e-02       6.561639e-02
        3470       3.731393e-02       6.404782e-03       2.130977e-02       1.130539e-01       4.532506e-02       6.982436e-02
        3480       4.976279e-02       6.994574e-03       2.622079e-02       1.376603e-01       4.742407e-02       8.905297e-02
        3490       4.468208e-02       1.053067e-02       2.099726e-02       1.522575e-01       5.278783e-02       9.537588e-02
        3500       5.552280e-02       6.136803e-03       2.494731e-02       1.042376e-01       5.125547e-02       6.863453e-02
        3510       5.439670e-02       8.694884e-03       3.291289e-02       1.077312e-01       5.122524e-02       7.870562e-02
        3520       5.036294e-02       1.010882e-02       2.892998e-02       9.237862e-02       5.546934e-02       7.731909e-02
        3530       4.735925e-02       6.349611e-03       2.046460e-02       1.532235e-01       5.365617e-02       9.385366e-02
        3540       4.093209e-02       4.533248e-03       1.978308e-02       1.043245e-01       5.990318e-02       8.171403e-02
        3550       4.510660e-02       8.175899e-03       2.126373e-02       1.059471e-01       6.641164e-02       8.683017e-02
        3560       5.700835e-02       9.181187e-03       2.813484e-02       1.031972e-01       5.504585e-02       8.225674e-02
        3570       4.662121e-02       7.328185e-03       2.652182e-02       1.109063e-01       4.799735e-02       7.142841e-02
        3580       5.454105e-02       1.072566e-02       3.028973e-02       1.206276e-01       5.378496e-02       8.494113e-02
        3590       5.188207e-02       1.026638e-02       3.094905e-02       1.579339e-01       6.257925e-02       9.694697e-02
        3600       5.047066e-02       6.524957e-03       2.885057e-02       1.325103e-01       7.112191e-02       9.416137e-02
        3610       5.292679e-02       3.231713e-03       2.898789e-02       1.322590e-01       6.434718e-02       8.883610e-02
        3620       7.201342e-02       2.251629e-03       3.616774e-02       1.487905e-01       7.481376e-02       1.015826e-01
        3630       7.810142e-02       8.632522e-03       3.806435e-02       1.278904e-01       6.777637e-02       9.431783e-02
        3640       5.596573e-02       1.233742e-02       3.294887e-02       1.213846e-01       7.248811e-02       9.391957e-02
        3650       5.954696e-02       1.762726e-02       3.490704e-02       1.278218e-01       6.092825e-02       8.170259e-02
        3660       4.969202e-02       7.749516e-03       2.732610e-02       1.108994e-01       5.021918e-02       6.887873e-02
        3670       5.703925e-02       7.608720e-03       2.798816e-02       1.216293e-01       5.391811e-02       7.545734e-02
        3680       5.808161e-02       6.528362e-03       3.447682e-02       1.251467e-01       5.646382e-02       8.468896e-02
        3690       6.093665e-02       9.434604e-03       3.341753e-02       1.260719e-01       5.744394e-02       8.396149e-02
        3700       5.329411e-02       6.698121e-03       3.004175e-02       1.307880e-01       6.699213e-02       8.620682e-02
        3710       5.952266e-02       1.609116e-02       3.479301e-02       1.334984e-01       6.898498e-02       9.778863e-02
        3720       6.514643e-02       1.037619e-02       3.553073e-02       1.536547e-01       8.374455e-02       1.076833e-01
        3730       8.693449e-02       3.056257e-03       4.067005e-02       1.477793e-01       7.373421e-02       1.068287e-01
        3740       8.808258e-02       6.705936e-03       4.049928e-02       1.452791e-01       7.476411e-02       1.039351e-01
        3750       7.900030e-02       6.466964e-03       3.707169e-02       1.596241e-01       6.879406e-02       1.063466e-01
        3760       4.923375e-02       1.371230e-02       3.166866e-02       1.259916e-01       5.855547e-02       8.534569e-02
        3770       5.137381e-02       1.431676e-02       3.119311e-02       1.071638e-01       6.103434e-02       7.953008e-02
        3780       5.401928e-02       1.221619e-02       3.492040e-02       1.170012e-01       5.575738e-02       8.511083e-02
        3790       7.750401e-02       1.358728e-02       3.698363e-02       1.685199e-01       6.770663e-02       1.085378e-01
        3800       6.174044e-02       5.267844e-03       3.524261e-02       1.787502e-01       7.253730e-02       1.128172e-01
        3810       8.312592e-02       1.479047e-02       4.104808e-02       1.435669e-01       9.431891e-02       1.139482e-01
        3820       6.772479e-02       1.460755e-02       4.106644e-02       1.421087e-01       6.983077e-02       1.083716e-01
        3830       6.021346e-02       1.294367e-02       3.714883e-02       1.227414e-01       6.699161e-02       9.168755e-02
        3840       6.087934e-02       1.223061e-02       3.544702e-02       1.320049e-01       6.596601e-02       1.014775e-01
        3850       6.344953e-02       1.569170e-02       3.560165e-02       1.668374e-01       7.204979e-02       1.062741e-01
        3860       4.092116e-02       1.252975e-02       2.505396e-02       1.448681e-01       7.002196e-02       9.444407e-02
        3870       5.290029e-02       7.468447e-03       2.652541e-02       1.252283e-01       5.501909e-02       8.081724e-02
        3880       4.878785e-02       1.607386e-02       2.482525e-02       8.498616e-02       4.794427e-02       6.914751e-02
        3890       5.666809e-02       1.447504e-02       3.184448e-02       1.108475e-01       7.134432e-02       9.002580e-02
        3900       5.529954e-02       5.969585e-03       2.931660e-02       1.335307e-01       5.793132e-02       9.223000e-02
        3910       5.299313e-02       2.317254e-03       2.587914e-02       1.305118e-01       5.042028e-02       9.045480e-02
        3920       5.371855e-02       7.942467e-03       2.733216e-02       1.248550e-01       6.419715e-02       8.773870e-02
        3930       4.680287e-02       9.218450e-03       2.471582e-02       1.120423e-01       5.565821e-02       8.373032e-02
        3940       5.598124e-02       4.574528e-03       2.943453e-02       1.281705e-01       5.388599e-02       8.847126e-02
        3950       7.149941e-02       1.032910e-02       3.523286e-02       1.255031e-01       5.697606e-02       9.224147e-02
        3960       6.504558e-02       1.729663e-02       3.218496e-02       1.435516e-01       4.651734e-02       9.430833e-02
        3970       6.227079e-02       9.546688e-03       3.182230e-02       1.179062e-01       5.324363e-02       7.776144e-02
        3980       6.416312e-02       8.694202e-03       3.547009e-02       1.357398e-01       5.359542e-02       8.290009e-02
        3990       5.648852e-02       7.953772e-03       3.290610e-02       1.096606e-01       4.936611e-02       8.014490e-02
        4000       5.731074e-02       1.795463e-02       3.597073e-02       1.343264e-01       5.891608e-02       8.751905e-02
        4010       4.479911e-02       1.465554e-02       2.769654e-02       1.338342e-01       7.007403e-02       9.678535e-02
        4020       7.356502e-02       5.485870e-03       3.540071e-02       1.628883e-01       7.887526e-02       1.000773e-01
        4030       4.579851e-02       1.082329e-02       2.556989e-02       1.033101e-01       4.269294e-02       7.634183e-02
        4040       5.616598e-02       8.803214e-03       2.842866e-02       1.106642e-01       4.250867e-02       7.720663e-02
        4050       4.756080e-02       7.716711e-03       2.471162e-02       1.269163e-01       4.970012e-02       8.439069e-02
        4060       3.753880e-02       7.497021e-03       2.191031e-02       1.316102e-01       4.957657e-02       8.469322e-02
        4070       6.842479e-02       8.993497e-03       3.298240e-02       1.267307e-01       6.559500e-02       9.167277e-02
        4080       6.067821e-02       9.903712e-03       3.185457e-02       1.150659e-01       6.127171e-02       8.529086e-02
        4090       5.152310e-02       5.045533e-03       2.828957e-02       1.150644e-01       5.169125e-02       8.243394e-02
        4100       5.893857e-02       5.450458e-03       2.911338e-02       9.556359e-02       6.866598e-02       8.053921e-02
        4110       5.431873e-02       8.847134e-03       3.234514e-02       1.450817e-01       5.670027e-02       9.013543e-02
        4120       5.441952e-02       2.638589e-03       2.948047e-02       1.456838e-01       6.759917e-02       8.960638e-02
        4130       4.303178e-02       4.585692e-03       2.415018e-02       1.222100e-01       3.356009e-02       7.685618e-02
        4140       4.766298e-02       5.390835e-03       2.666173e-02       1.130515e-01       5.537974e-02       7.489707e-02
        4150       3.899669e-02       5.662500e-03       2.334671e-02       1.253618e-01       3.472891e-02       6.250370e-02
        4160       5.459651e-02       1.026024e-02       2.931801e-02       1.385659e-01       5.081661e-02       7.850777e-02
        4170       5.681068e-02       8.517027e-03       3.025068e-02       1.416076e-01       4.746527e-02       7.521931e-02
        4180       4.497746e-02       8.277102e-03       2.485488e-02       1.234109e-01       4.302944e-02       6.492785e-02
        4190       5.277613e-02       5.642585e-03       2.306654e-02       1.189770e-01       3.584267e-02       5.998269e-02
        4200       5.060205e-02       9.436333e-03       2.526689e-02       1.053604e-01       3.463661e-02       6.419342e-02
        4210       6.909712e-02       7.089494e-03       3.667955e-02       1.137345e-01       3.299381e-02       8.519816e-02
        4220       5.720849e-02       7.467307e-03       2.842656e-02       1.120830e-01       4.477723e-02       7.872596e-02
        4230       9.251261e-02       1.100288e-02       4.510559e-02       1.271761e-01       5.783456e-02       9.745296e-02
        4240       6.452734e-02       3.408524e-03       3.158955e-02       1.038819e-01       6.141384e-02       7.852267e-02
        4250       5.596473e-02       2.820314e-03       3.023097e-02       9.029870e-02       5.022668e-02       7.538450e-02
        4260       4.872246e-02       6.095578e-03       2.074315e-02       8.494172e-02       4.435259e-02       6.427541e-02
        4270       5.028378e-02       7.148328e-03       2.744303e-02       9.686350e-02       4.338058e-02       7.414503e-02
        4280       5.231342e-02       1.129626e-02       2.979826e-02       8.915148e-02       4.505785e-02       7.139407e-02
        4290       5.196112e-02       1.452220e-02       2.725052e-02       9.169473e-02       2.618870e-02       6.917441e-02
        4300       5.416122e-02       4.123803e-03       3.047684e-02       8.795148e-02       2.995414e-02       7.034300e-02
        4310       6.041587e-02       1.516700e-02       3.266293e-02       1.202715e-01       3.981574e-02       7.889442e-02
        4320       9.415006e-02       4.293070e-03       4.427264e-02       1.552398e-01       3.907097e-02       9.627521e-02
        4330       5.955532e-02       6.578510e-03       2.880495e-02       1.470769e-01       4.512659e-02       7.752011e-02
        4340       3.985207e-02       7.513235e-03       2.403290e-02       9.429438e-02       4.070846e-02       6.161888e-02
        4350       5.650315e-02       5.093187e-03       2.665773e-02       9.638523e-02       5.361920e-02       7.171583e-02
        4360       3.733686e-02       1.076256e-02       2.057669e-02       1.001711e-01       2.980797e-02       5.766646e-02
        4370       3.134899e-02       5.042935e-03       1.678075e-02       7.944390e-02       3.566314e-02       5.193812e-02
        4380       3.244762e-02       7.740301e-03       1.826283e-02       9.921966e-02       2.305596e-02       6.856876e-02
        4390       4.139490e-02       1.647077e-02       2.620008e-02       1.193865e-01       3.838966e-02       6.593143e-02
        4400       6.856470e-02       1.238581e-02       4.223331e-02       1.190469e-01       4.754069e-02       7.841054e-02
        4410       6.288283e-02       1.446942e-02       3.670160e-02       9.408539e-02       4.628963e-02       6.767575e-02
        4420       8.330200e-02       8.952949e-03       4.547553e-02       1.282392e-01       4.507538e-02       8.620709e-02
        4430       8.105490e-02       1.737881e-02       4.464264e-02       1.195582e-01       4.533621e-02       8.582299e-02
        4440       4.103667e-02       4.246421e-03       2.895187e-02       7.855074e-02       4.441842e-02       6.719576e-02
        4450       3.522470e-02       1.335139e-02       2.564473e-02       9.153100e-02       3.853878e-02       6.631503e-02
        4460       2.988678e-02       1.124946e-02       2.069750e-02       7.252698e-02       3.758428e-02       5.754528e-02
        4470       3.988544e-02       9.418368e-03       2.420475e-02       8.521309e-02       3.950306e-02       6.139772e-02
        4480       4.972965e-02       7.798818e-03       2.827005e-02       9.090147e-02       3.891060e-02       6.803559e-02
        4490       5.169897e-02       1.222829e-02       2.540979e-02       8.788465e-02       5.126456e-02       7.109864e-02
        4500       5.305279e-02       9.070969e-03       2.994325e-02       1.252370e-01       5.532840e-02       8.322041e-02
        4510       7.549911e-02       8.506816e-03       4.334403e-02       1.295311e-01       4.311113e-02       9.222951e-02
        4520       7.920563e-02       1.065341e-02       3.963284e-02       9.436843e-02       4.039049e-02       7.709283e-02
        4530       6.892948e-02       5.855337e-03       3.989258e-02       1.140382e-01       4.162945e-02       8.347157e-02
        4540       8.390255e-02       4.436966e-03       4.727060e-02       1.334365e-01       6.398037e-02       9.845802e-02
        4550       4.109120e-02       7.738206e-03       2.547072e-02       8.847368e-02       2.542280e-02       6.283983e-02
        4560       3.838458e-02       9.113676e-03       2.381683e-02       1.015616e-01       2.705919e-02       6.208126e-02
        4570       4.947650e-02       5.723326e-03       2.664232e-02       1.122443e-01       3.223275e-02       6.092382e-02
        4580       3.850789e-02       6.830117e-03       2.159384e-02       8.861678e-02       3.437604e-02       5.761443e-02
        4590       5.054538e-02       9.960609e-03       2.469334e-02       1.213048e-01       3.756178e-02       7.085566e-02
        4600       3.842022e-02       6.363678e-03       2.029402e-02       1.102563e-01       2.356107e-02       6.536410e-02
        4610       3.681794e-02       8.358356e-03       1.823505e-02       9.437090e-02       4.441484e-02       6.789478e-02
        4620       6.631087e-02       1.906412e-02       3.539293e-02       1.278501e-01       2.831569e-02       8.808242e-02
        4630       5.645543e-02       1.529780e-02       3.260795e-02       1.367879e-01       6.412899e-02       9.545317e-02
        4640       5.871810e-02       6.944819e-03       2.896220e-02       1.409521e-01       5.877247e-02       9.040179e-02
        4650       7.745697e-02       1.088173e-02       3.356118e-02       1.337808e-01       4.227837e-02       9.026898e-02
        4660       7.561580e-02       9.944757e-03       3.227935e-02       9.826046e-02       4.976852e-02       7.214680e-02
        4670       6.025640e-02       8.193936e-03       2.752127e-02       1.146300e-01       3.350660e-02       7.180610e-02
        4680       5.628232e-02       8.137625e-03       2.675606e-02       1.196726e-01       3.730360e-02       7.638504e-02
        4690       5.664317e-02       1.134754e-02       2.730228e-02       9.115590e-02       4.170617e-02       5.802025e-02
        4700       3.376845e-02       3.873481e-03       1.577386e-02       7.481516e-02       4.115119e-02       5.463148e-02
        4710       5.107678e-02       9.540402e-03       2.762950e-02       1.202400e-01       3.861070e-02       7.398692e-02
        4720       4.720764e-02       1.488048e-02       2.698374e-02       1.213450e-01       4.006852e-02       7.649126e-02
        4730       4.339825e-02       5.596274e-03       2.164008e-02       1.265994e-01       3.487044e-02       7.478694e-02
        4740       3.314472e-02       4.332403e-03       2.046247e-02       9.075617e-02       3.367802e-02       7.239262e-02
        4750       5.283698e-02       1.285503e-02       3.145347e-02       9.565727e-02       3.865740e-02       6.904916e-02
        4760       3.999737e-02       1.706153e-02       2.329271e-02       8.097594e-02       4.180485e-02       6.622557e-02
        4770       7.525823e-02       1.364746e-02       4.008592e-02       1.351007e-01       5.445135e-02       9.919318e-02
        4780       3.901675e-02       6.411829e-03       2.479569e-02       1.115254e-01       3.745428e-02       8.198331e-02
        4790       2.973287e-02       3.171862e-03       1.869724e-02       1.009153e-01       4.497505e-02       6.781014e-02
        4800       3.633900e-02       1.297018e-02       2.145963e-02       1.088908e-01       6.061140e-02       8.048149e-02
        4810       4.293800e-02       9.203276e-03       2.590303e-02       1.284320e-01       5.573858e-02       7.814569e-02
        4820       4.969803e-02       8.170618e-03       2.651926e-02       1.184790e-01       5.724973e-02       8.063361e-02
        4830       4.864199e-02       6.976713e-03       2.797398e-02       1.013695e-01       4.160263e-02       7.016936e-02
        4840       5.134974e-02       1.147999e-02       2.732829e-02       9.209129e-02       3.134535e-02       6.428088e-02
        4850       3.822973e-02       1.470808e-02       2.678510e-02       1.008908e-01       2.325625e-02       6.314634e-02
        4860       7.106787e-02       1.744270e-02       3.481591e-02       9.647752e-02       4.305482e-02       7.561457e-02
        4870       6.242648e-02       1.422121e-02       3.145413e-02       9.493355e-02       2.210483e-02       6.276138e-02
        4880       4.873910e-02       9.234300e-03       2.564335e-02       6.313467e-02       3.650894e-02       5.077372e-02
        4890       4.482536e-02       9.919094e-03       2.583117e-02       6.987010e-02       3.219617e-02       5.015172e-02
        4900       5.859832e-02       4.257777e-03       3.079938e-02       7.787766e-02       3.942263e-02       5.866243e-02
        4910       5.680822e-02       1.027429e-02       3.089681e-02       8.918890e-02       2.757163e-02       5.626215e-02
        4920       6.625596e-02       2.052404e-02       3.470271e-02       8.367947e-02       2.707708e-02       6.363921e-02
        4930       6.124313e-02       1.732365e-02       3.041069e-02       8.954400e-02       2.928457e-02       5.693168e-02
        4940       2.935684e-02       9.524554e-03       1.980924e-02       9.281564e-02       2.221724e-02       5.619761e-02
        4950       5.438337e-02       1.112378e-02       2.873195e-02       1.141005e-01       5.218978e-02       7.576541e-02
        4960       4.824452e-02       1.974965e-02       2.984853e-02       1.387625e-01       6.545928e-02       8.782616e-02
        4970       4.535386e-02       9.309795e-03       2.722744e-02       9.715277e-02       5.596996e-02       7.492644e-02
        4980       4.952416e-02       7.564563e-03       2.505286e-02       6.599333e-02       3.424136e-02       5.219873e-02
        4990       2.524615e-02       5.367622e-03       1.595760e-02       6.663414e-02       2.059091e-02       4.884959e-02
        5000       2.719433e-02       3.498640e-03       1.667790e-02       6.948652e-02       2.373851e-02       5.615048e-02
        5010       5.029222e-02       1.157926e-02       3.290076e-02       9.391307e-02       4.862875e-02       7.321195e-02
        5020       5.714875e-02       1.241884e-02       3.087783e-02       1.038512e-01       4.899801e-02       7.542345e-02
        5030       5.707079e-02       1.517362e-02       3.209464e-02       1.102487e-01       4.695161e-02       7.531515e-02
        5040       6.033838e-02       1.081638e-02       3.440391e-02       9.964503e-02       2.563711e-02       6.398007e-02
        5050       5.978299e-02       2.092337e-02       3.608250e-02       1.172453e-01       3.887968e-02       6.864253e-02
        5060       6.131836e-02       1.440613e-02       3.617311e-02       1.098700e-01       4.450249e-02       7.726127e-02
        5070       3.618836e-02       6.306324e-03       1.988467e-02       8.510851e-02       4.390929e-02       6.016885e-02
        5080       4.546089e-02       1.978610e-02       3.288909e-02       1.051646e-01       6.403268e-02       8.213898e-02
        5090       7.794223e-02       9.926090e-03       4.321696e-02       1.238138e-01       6.447004e-02       9.585106e-02
        5100       9.414686e-02       8.273042e-03       4.913679e-02       1.214752e-01       6.835933e-02       9.634047e-02
        5110       9.412749e-02       1.299312e-02       5.055834e-02       1.348606e-01       4.782355e-02       9.906499e-02
        5120       1.004699e-01       1.835447e-02       5.568407e-02       1.434465e-01       6.260229e-02       1.063876e-01
        5130       8.426242e-02       1.654615e-02       4.584904e-02       1.689957e-01       4.022924e-02       1.039588e-01
        5140       6.384525e-02       1.996594e-02       3.621066e-02       1.486221e-01       2.862524e-02       9.415383e-02
        5150       4.889381e-02       8.773959e-03       3.375072e-02       1.350070e-01       4.879641e-02       9.109135e-02
        5160       7.351698e-02       2.292922e-02       4.152587e-02       1.147598e-01       4.292123e-02       8.619623e-02
        5170       6.972502e-02       2.237240e-02       4.420030e-02       1.198137e-01       4.495731e-02       7.416169e-02
        5180       5.491493e-02       2.036805e-02       3.776328e-02       1.109091e-01       5.866789e-02       7.246324e-02
        5190       5.117374e-02       1.447375e-02       3.189364e-02       1.149798e-01       4.484839e-02       7.158188e-02
        5200       4.349190e-02       1.176051e-02       2.487765e-02       1.093904e-01       3.746441e-02       7.854573e-02
        5210       5.801884e-02       9.053694e-03       3.681288e-02       1.147107e-01       3.911394e-02       8.411144e-02
        5220       6.871208e-02       1.224878e-02       3.988416e-02       1.207971e-01       3.129120e-02       8.037254e-02
        5230       8.750438e-02       1.868121e-02       4.152370e-02       9.968219e-02       5.363299e-02       7.038324e-02
        5240       9.024918e-02       2.824307e-02       4.954865e-02       1.023424e-01       2.827862e-02       7.064297e-02
        5250       7.170512e-02       3.256968e-02       4.854410e-02       1.438381e-01       3.173301e-02       7.797657e-02
        5260       8.096315e-02       2.309239e-02       4.650791e-02       1.275849e-01       5.122030e-02       7.477512e-02
        5270       4.331681e-02       2.213902e-02       3.633043e-02       1.301603e-01       5.775192e-02       8.338412e-02
        5280       4.474689e-02       2.565689e-02       3.319893e-02       1.110956e-01       5.595669e-02       8.227118e-02
        5290       3.236104e-02       2.015632e-02       2.582122e-02       1.398345e-01       6.113484e-02       9.321769e-02
        5300       4.257154e-02       1.096253e-02       1.988235e-02       1.202369e-01       3.527437e-02       7.143191e-02
        5310       3.401968e-02       1.418136e-02       2.122356e-02       1.020265e-01       4.074464e-02       6.791019e-02
        5320       2.987553e-02       1.079506e-02       2.180671e-02       1.148095e-01       5.307101e-02       7.969732e-02
        5330       3.990545e-02       9.566940e-03       2.447721e-02       1.287736e-01       3.832317e-02       7.835983e-02
        5340       4.382434e-02       1.085103e-02       2.362501e-02       1.356519e-01       4.685164e-02       8.321975e-02
        5350       3.787933e-02       1.224394e-02       2.200278e-02       1.433153e-01       4.840387e-02       8.277872e-02
        5360       3.525911e-02       1.055548e-02       1.854092e-02       1.312653e-01       5.404432e-02       8.573051e-02
