#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.690802e-02       7.124027e-03       2.550684e-02       9.964781e-02       6.157957e-02       8.036209e-02
        2700       5.989689e-02       1.046592e-02       2.539717e-02       7.452733e-02       4.927108e-02       6.356428e-02
        2710       5.754332e-02       8.533639e-03       2.521022e-02       8.602685e-02       5.237196e-02       6.835867e-02
        2720       7.914477e-02       4.684449e-03       3.262025e-02       9.231644e-02       4.767433e-02       7.092421e-02
        2730       7.447400e-02       1.062083e-02       3.181712e-02       7.972683e-02       4.950108e-02       6.695942e-02
        2740       8.184977e-02       1.544753e-02       3.636720e-02       1.061194e-01       5.082667e-02       8.138552e-02
        2750       7.093148e-02       1.606108e-02       3.295595e-02       1.161290e-01       5.109821e-02       7.412799e-02
        2760       5.663268e-02       1.446032e-02       3.003884e-02       1.185049e-01       5.344699e-02       7.229201e-02
        2770       3.225822e-02       1.494915e-02       2.642514e-02       1.041317e-01       3.752786e-02       6.483048e-02
        2780       5.554022e-02       9.574639e-03       2.504865e-02       1.207742e-01       5.125622e-02       8.165937e-02
        2790       3.596065e-02       8.700853e-03       2.023008e-02       9.276262e-02       5.247357e-02       6.806567e-02
        2800       2.500044e-02       6.654634e-03       1.800374e-02       9.243254e-02       5.343404e-02       7.025604e-02
        2810       2.388323e-02       8.155353e-03       1.735913e-02       1.167744e-01       3.375745e-02       6.494810e-02
        2820       1.979915e-02       2.626608e-03       1.469962e-02       1.172784e-01       2.690329e-02       6.119786e-02
        2830       3.338828e-02       7.429471e-03       1.767279e-02       1.051755e-01       2.986610e-02       6.593797e-02
        2840       3.292333e-02       6.514453e-03       1.998934e-02       1.134994e-01       4.160299e-02       7.076405e-02
        2850       5.497553e-02       4.373436e-03       2.399565e-02       1.393981e-01       4.462879e-02       8.280327e-02
        2860       4.214767e-02       9.666959e-03       2.124265e-02       1.168016e-01       4.934942e-02       7.302735e-02
        2870       4.033464e-02       9.490865e-03       2.236040e-02       9.033264e-02       4.293567e-02       6.532792e-02
        2880       2.413571e-02       1.000049e-02       2.047890e-02       1.009480e-01       4.904470e-02       7.574565e-02
        2890       2.980827e-02       6.486051e-03       1.612990e-02       7.513748e-02       4.357440e-02       5.543851e-02
        2900       4.587992e-02       8.162859e-03       2.116226e-02       8.525723e-02       5.106399e-02       6.861797e-02
        2910       4.623745e-02       7.077523e-03       2.170550e-02       8.003591e-02       5.573651e-02       6.676494e-02
        2920       2.645822e-02       5.807745e-03       1.487863e-02       8.159917e-02       2.642739e-02       5.362647e-02
        2930       3.426353e-02       5.531924e-03       1.650172e-02       9.005820e-02       5.431903e-02       6.542108e-02
        2940       5.183009e-02       3.656898e-03       2.129718e-02       1.206408e-01       5.356477e-02       7.808037e-02
        2950       4.928391e-02       3.427355e-03       1.773843e-02       8.696559e-02       3.102985e-02       6.562693e-02
        2960       3.938964e-02       9.021868e-03       1.691084e-02       6.040647e-02       3.295950e-02       5.105024e-02
        2970       4.571444e-02       6.792674e-03       2.389619e-02       7.012147e-02       3.403450e-02       5.091440e-02
        2980       6.098869e-02       1.180402e-02       3.144243e-02       7.798729e-02       4.698515e-02       5.852089e-02
        2990       4.670342e-02       7.840705e-03       2.745270e-02       7.067954e-02       4.899463e-02       5.613668e-02
        3000       4.792665e-02       5.542428e-03       3.015338e-02       7.787950e-02       4.434063e-02       5.987528e-02
        3010       3.069698e-02       1.275699e-02       2.532935e-02       1.056904e-01       4.892953e-02       7.484300e-02
        3020       3.494653e-02       7.150887e-03       2.213394e-02       1.183315e-01       3.522234e-02       7.369525e-02
        3030       4.190635e-02       1.028952e-02       2.263053e-02       1.321185e-01       5.035217e-02       8.105284e-02
        3040       5.519633e-02       1.473868e-02       2.810578e-02       1.226365e-01       5.882934e-02       8.945112e-02
        3050       6.946484e-02       9.188786e-03       3.418932e-02       1.116152e-01       7.598704e-02       8.992378e-02
        3060       8.301673e-02       1.131064e-02       4.308431e-02       1.119287e-01       6.199582e-02       8.972533e-02
        3070       9.838452e-02       1.035801e-02       5.489970e-02       1.277685e-01       8.834724e-02       1.042515e-01
        3080       9.726010e-02       1.399614e-02       5.040674e-02       1.196248e-01       8.660940e-02       9.651027e-02
        3090       8.669516e-02       6.257067e-03       4.526059e-02       9.704679e-02       6.835906e-02       8.085554e-02
        3100       1.034828e-01       1.475792e-02       5.276614e-02       1.240489e-01       7.460699e-02       1.003656e-01
        3110       9.119749e-02       2.071290e-02       4.380806e-02       1.253845e-01       6.526579e-02       9.604209e-02
        3120       6.893957e-02       1.838333e-02       3.219990e-02       1.154636e-01       5.495000e-02       8.444419e-02
        3130       3.976867e-02       9.899774e-03       2.017295e-02       1.002144e-01       6.201152e-02       8.758858e-02
        3140       4.126986e-02       8.274491e-03       2.218205e-02       1.174334e-01       7.521885e-02       9.755879e-02
        3150       2.780988e-02       6.460708e-03       1.812861e-02       1.001960e-01       6.362254e-02       8.456760e-02
        3160       2.494534e-02       8.008719e-03       1.735780e-02       1.023583e-01       5.782486e-02       8.006451e-02
        3170       4.186636e-02       7.197279e-03       2.025097e-02       9.047836e-02       6.112143e-02       7.451642e-02
        3180       4.304491e-02       6.930972e-03       2.039749e-02       9.310195e-02       5.541294e-02       7.575123e-02
        3190       2.747192e-02       5.638664e-03       1.562151e-02       9.720685e-02       4.291678e-02       6.479006e-02
        3200       3.370325e-02       7.917432e-03       1.927618e-02       9.886229e-02       4.274220e-02       7.082788e-02
        3210       2.740952e-02       1.142518e-02       1.959558e-02       9.920659e-02       4.720099e-02       7.286064e-02
        3220       3.444694e-02       1.126637e-02       2.225903e-02       1.117356e-01       4.412130e-02       7.955027e-02
        3230       4.143559e-02       2.179828e-02       3.132757e-02       1.175849e-01       4.579885e-02       8.953468e-02
        3240       3.833942e-02       1.955767e-02       2.951357e-02       1.137392e-01       6.737424e-02       8.747519e-02
        3250       4.373854e-02       2.085005e-02       3.168964e-02       1.219523e-01       6.510027e-02       8.879151e-02
        3260       6.038592e-02       1.730793e-02       3.248366e-02       1.137597e-01       5.617663e-02       7.956331e-02
        3270       6.642131e-02       1.352651e-02       2.836296e-02       8.078203e-02       4.649257e-02       6.620769e-02
        3280       6.183876e-02       9.856663e-03       2.541707e-02       7.777452e-02       4.407324e-02       6.179730e-02
        3290       3.919254e-02       7.665059e-03       1.692748e-02       6.917529e-02       4.387081e-02       5.463430e-02
        3300       3.489975e-02       2.486375e-03       2.967575e-02       1.099107e-01       5.177409e-02       7.518764e-02
        3310       4.026304e-02       1.892580e-02       2.939819e-02       1.122942e-01       4.985565e-02       7.604957e-02
        3320       3.265430e-02       1.100418e-02       2.422973e-02       8.810260e-02       4.005703e-02       6.308745e-02
        3330       3.807415e-02       1.409786e-02       2.640690e-02       9.438891e-02       6.052230e-02       7.464119e-02
        3340       3.546201e-02       1.949745e-02       2.458307e-02       1.140425e-01       4.301695e-02       7.565030e-02
        3350       3.192934e-02       1.352949e-02       2.271612e-02       1.114434e-01       3.890611e-02       7.832356e-02
        3360       3.960047e-02       4.578306e-03       2.034771e-02       1.074007e-01       5.148819e-02       7.637575e-02
        3370       2.941608e-02       5.053886e-03       1.834905e-02       9.117443e-02       5.199392e-02       6.536383e-02
        3380       5.718730e-02       8.763511e-03       2.558125e-02       1.119537e-01       4.557390e-02       7.373152e-02
        3390       6.983948e-02       1.086823e-02       3.046550e-02       1.061574e-01       5.707954e-02       8.281290e-02
        3400       7.390396e-02       1.048142e-02       3.103006e-02       1.406737e-01       5.321987e-02       9.082870e-02
        3410       6.244235e-02       1.036407e-02       2.634150e-02       1.140897e-01       4.449255e-02       8.072178e-02
        3420       7.781652e-02       7.468605e-03       3.054212e-02       1.110562e-01       3.055144e-02       7.345507e-02
        3430       7.248829e-02       4.604050e-03       3.169623e-02       1.087625e-01       3.536388e-02       7.414532e-02
        3440       6.669218e-02       9.363594e-03       2.925149e-02       1.097849e-01       4.336643e-02       7.046860e-02
        3450       3.630048e-02       7.813835e-03       1.987264e-02       9.386846e-02       4.010946e-02       6.721912e-02
        3460       2.656456e-02       1.273948e-02       2.093428e-02       1.127355e-01       5.230011e-02       7.877529e-02
        3470       3.268480e-02       1.689043e-02       2.528301e-02       1.024723e-01       4.805678e-02       7.447831e-02
        3480       3.071244e-02       1.092246e-02       2.458943e-02       7.381082e-02       4.933438e-02       6.479856e-02
        3490       5.302808e-02       1.466252e-02       2.754669e-02       8.742928e-02       5.409207e-02       7.286537e-02
        3500       4.940039e-02       7.140246e-03       2.695260e-02       1.002490e-01       5.554659e-02       7.732685e-02
        3510       4.394555e-02       1.630086e-02       2.360793e-02       8.511268e-02       5.497881e-02       7.289127e-02
        3520       4.599607e-02       1.202115e-02       2.295702e-02       1.092970e-01       4.383549e-02       6.877229e-02
        3530       4.624248e-02       1.287731e-02       2.434547e-02       9.095275e-02       2.976341e-02       6.982680e-02
        3540       5.719863e-02       1.343484e-02       2.602843e-02       1.000765e-01       5.060890e-02       6.985763e-02
        3550       4.096073e-02       9.974785e-03       2.090792e-02       1.008847e-01       5.023729e-02       6.993614e-02
        3560       4.141179e-02       1.151518e-02       2.395648e-02       1.022484e-01       5.391997e-02       7.247938e-02
        3570       3.941297e-02       8.704206e-03       2.768916e-02       1.158716e-01       4.574761e-02       8.608735e-02
        3580       5.028098e-02       4.454681e-04       2.963912e-02       1.182568e-01       4.027751e-02       8.092115e-02
        3590       4.952813e-02       1.307823e-02       2.444631e-02       1.157798e-01       1.825875e-02       7.258399e-02
        3600       2.671460e-02       7.420630e-03       1.707659e-02       8.512710e-02       1.950473e-02       6.186424e-02
        3610       3.343514e-02       5.415949e-03       2.391948e-02       1.032336e-01       4.038911e-02       7.048087e-02
        3620       2.693532e-02       9.579117e-03       1.981723e-02       8.173352e-02       4.574060e-02       6.689319e-02
        3630       2.272416e-02       5.107701e-03       1.853453e-02       7.653085e-02       3.411054e-02       6.138157e-02
        3640       3.800859e-02       1.227332e-02       2.649362e-02       8.632070e-02       3.330721e-02       6.913318e-02
        3650       4.932113e-02       6.466689e-03       2.904022e-02       1.170470e-01       2.980967e-02       8.086984e-02
        3660       3.104330e-02       7.076560e-03       2.257282e-02       1.077934e-01       3.736963e-02       7.725129e-02
        3670       3.241557e-02       1.930193e-02       2.606168e-02       1.101591e-01       4.111181e-02       7.635457e-02
        3680       4.109689e-02       9.074759e-03       2.623508e-02       8.957855e-02       6.531351e-02       7.281277e-02
        3690       3.326044e-02       1.089551e-02       2.338437e-02       8.797213e-02       5.356637e-02       6.588916e-02
        3700       2.704427e-02       1.424516e-02       2.110955e-02       8.594369e-02       4.688273e-02       6.359807e-02
        3710       3.131905e-02       1.030499e-02       2.237870e-02       8.459812e-02       4.844052e-02       6.699629e-02
        3720       3.969024e-02       3.453061e-03       2.301811e-02       1.152452e-01       4.172968e-02       6.826959e-02
        3730       3.649331e-02       9.021605e-03       2.348699e-02       9.087072e-02       2.951296e-02       5.817300e-02
        3740       3.121041e-02       1.037892e-02       2.158124e-02       9.451860e-02       5.499895e-02       6.724872e-02
        3750       3.256315e-02       1.461556e-02       2.131332e-02       9.255090e-02       4.246423e-02       6.667729e-02
        3760       2.750261e-02       1.085061e-02       1.848020e-02       8.954711e-02       5.071659e-02       6.845031e-02
        3770       1.980903e-02       8.462521e-03       1.478263e-02       8.788950e-02       4.527810e-02       6.472353e-02
        3780       2.483719e-02       7.497801e-03       1.344325e-02       8.086757e-02       3.876283e-02       6.522948e-02
        3790       2.648021e-02       6.582603e-03       1.585961e-02       9.404479e-02       3.726286e-02       7.104011e-02
        3800       1.902615e-02       1.001110e-02       1.488240e-02       8.148985e-02       3.399615e-02       5.652427e-02
        3810       2.232788e-02       8.503994e-03       1.382564e-02       5.751783e-02       3.592903e-02       4.798639e-02
        3820       4.290979e-02       4.234411e-03       1.995228e-02       6.649966e-02       3.445919e-02       4.830917e-02
        3830       4.682711e-02       9.662843e-03       2.468724e-02       6.732961e-02       5.178909e-02       5.907392e-02
        3840       7.122555e-02       7.056951e-03       3.110643e-02       9.865532e-02       5.378550e-02       6.805204e-02
        3850       5.491965e-02       4.151943e-03       2.487690e-02       7.761853e-02       5.196962e-02       6.196065e-02
        3860       5.492569e-02       3.808336e-03       2.362520e-02       8.947054e-02       4.637124e-02       6.824213e-02
        3870       5.048027e-02       5.737749e-03       2.581785e-02       9.138764e-02       6.316811e-02       7.596435e-02
        3880       4.754592e-02       2.110815e-03       2.388890e-02       7.177026e-02       2.385763e-02       5.223977e-02
        3890       4.237791e-02       7.166475e-03       2.601680e-02       8.162122e-02       2.129721e-02       5.715642e-02
        3900       3.952353e-02       5.447978e-03       2.418448e-02       9.615527e-02       2.847136e-02       6.302362e-02
        3910       2.941722e-02       8.932337e-03       2.144319e-02       8.180469e-02       3.045175e-02       5.801353e-02
        3920       3.633197e-02       9.053967e-03       2.214780e-02       8.997866e-02       4.762275e-02       6.359189e-02
        3930       3.944302e-02       8.122060e-03       2.304910e-02       1.019440e-01       3.594331e-02       6.619081e-02
        3940       4.901582e-02       5.671878e-03       2.874802e-02       1.100151e-01       5.267503e-02       7.724856e-02
        3950       4.075929e-02       9.139676e-03       2.755219e-02       1.023921e-01       5.218795e-02       7.731929e-02
        3960       3.128692e-02       7.958446e-03       2.329685e-02       9.731802e-02       5.492422e-02       6.944312e-02
        3970       2.085714e-02       4.870708e-03       1.306978e-02       1.201194e-01       2.873068e-02       7.590844e-02
        3980       2.219723e-02       6.644067e-03       1.145021e-02       7.457516e-02       2.947756e-02       4.663454e-02
        3990       2.351978e-02       6.102652e-03       1.336495e-02       5.378491e-02       2.742082e-02       4.768916e-02
        4000       2.900509e-02       8.005580e-03       1.859863e-02       1.113153e-01       3.625194e-02       5.935638e-02
        4010       3.297289e-02       9.668198e-03       1.929913e-02       6.790796e-02       2.636655e-02       5.076856e-02
        4020       3.475563e-02       1.325166e-02       1.966474e-02       8.318872e-02       5.018460e-02       6.475719e-02
        4030       3.778136e-02       1.910836e-02       2.547412e-02       9.009415e-02       3.664537e-02       7.078266e-02
        4040       8.596565e-02       1.711087e-02       3.876453e-02       1.134413e-01       3.962098e-02       8.229085e-02
        4050       9.396735e-02       1.348505e-02       4.542623e-02       1.395508e-01       3.764685e-02       8.401750e-02
        4060       8.124742e-02       9.267920e-03       4.238692e-02       1.222065e-01       5.828886e-02       8.210150e-02
        4070       5.219605e-02       7.071306e-03       2.677161e-02       7.229831e-02       2.898099e-02       5.398986e-02
        4080       4.749572e-02       2.784051e-03       2.492570e-02       7.664087e-02       4.680438e-02       5.794075e-02
        4090       5.349174e-02       1.422256e-02       3.116145e-02       1.028884e-01       4.305685e-02       7.367789e-02
        4100       6.100352e-02       1.721443e-02       3.906265e-02       1.343928e-01       5.603126e-02       8.670147e-02
        4110       4.348812e-02       4.644258e-03       2.162236e-02       7.632441e-02       3.681077e-02       5.612356e-02
        4120       4.341615e-02       9.519986e-03       2.019041e-02       7.898592e-02       2.923488e-02       6.268770e-02
        4130       4.126192e-02       8.166646e-03       2.373165e-02       8.339500e-02       5.675735e-02       7.405749e-02
        4140       6.342759e-02       9.283984e-03       2.851974e-02       1.078099e-01       5.026268e-02       7.668424e-02
        4150       5.417451e-02       1.145241e-02       2.486214e-02       1.019931e-01       4.994344e-02       7.165871e-02
        4160       2.907819e-02       1.376265e-02       2.001193e-02       8.228134e-02       5.390425e-02       6.692614e-02
        4170       1.997479e-02       8.303939e-03       1.450863e-02       7.241389e-02       4.218270e-02       6.152118e-02
        4180       3.788345e-02       6.140291e-03       2.025488e-02       8.172068e-02       4.575521e-02       6.431695e-02
        4190       6.118791e-02       1.412071e-02       3.238035e-02       1.264247e-01       4.507988e-02       8.032309e-02
        4200       5.623033e-02       8.172738e-03       2.924530e-02       9.574857e-02       4.013305e-02       6.792475e-02
        4210       3.571745e-02       4.776295e-03       1.947637e-02       7.294699e-02       3.758434e-02       5.223953e-02
        4220       5.027392e-02       4.876907e-03       2.797051e-02       1.048549e-01       3.756348e-02       6.587237e-02
        4230       4.272604e-02       1.332870e-02       2.351137e-02       7.887027e-02       3.591384e-02       5.892000e-02
        4240       5.452771e-02       1.863007e-02       2.751100e-02       8.811907e-02       4.654555e-02       6.699581e-02
        4250       4.854858e-02       1.472171e-02       2.721290e-02       9.340710e-02       4.088225e-02       6.715746e-02
        4260       5.933301e-02       1.643006e-02       3.075998e-02       1.133356e-01       5.547486e-02       8.073130e-02
        4270       4.283755e-02       8.497594e-03       2.574909e-02       9.105224e-02       4.939973e-02       7.087099e-02
        4280       4.062840e-02       1.191682e-02       2.736184e-02       1.088378e-01       4.836146e-02       7.957423e-02
        4290       3.372391e-02       1.195074e-02       2.266126e-02       9.584509e-02       3.734138e-02       6.467901e-02
        4300       3.526540e-02       8.855246e-03       2.185068e-02       7.466029e-02       4.393410e-02       5.819552e-02
        4310       3.099729e-02       6.983806e-03       2.032647e-02       8.111121e-02       3.204676e-02       5.532541e-02
        4320       4.736070e-02       5.931650e-03       2.347323e-02       6.460365e-02       3.029458e-02       5.389090e-02
        4330       4.127545e-02       8.130485e-03       2.229306e-02       7.128403e-02       3.487839e-02       5.363394e-02
        4340       5.504104e-02       1.054150e-02       2.518090e-02       7.717026e-02       2.358840e-02       5.671811e-02
        4350       5.134120e-02       6.438869e-03       2.163458e-02       8.885964e-02       3.602098e-02       5.581949e-02
        4360       5.071558e-02       9.313118e-03       2.658604e-02       9.205639e-02       3.213566e-02       6.181465e-02
        4370       4.282098e-02       1.413574e-02       2.820004e-02       1.093528e-01       3.654024e-02       6.875327e-02
        4380       3.766485e-02       1.283106e-02       2.733062e-02       1.063498e-01       3.062620e-02       6.710423e-02
        4390       3.838453e-02       8.972853e-03       2.525594e-02       1.063461e-01       2.967057e-02       6.508390e-02
        4400       3.703042e-02       1.288742e-02       2.326567e-02       1.062596e-01       2.672782e-02       7.103979e-02
        4410       4.459789e-02       3.520980e-03       2.524215e-02       1.297260e-01       2.281509e-02       8.146108e-02
        4420       4.673466e-02       5.356547e-03       2.133518e-02       8.360075e-02       2.458515e-02       4.987361e-02
        4430       4.294655e-02       7.721920e-03       2.059162e-02       1.034674e-01       2.790333e-02       5.627171e-02
        4440       4.007898e-02       1.053471e-02       1.997044e-02       9.555768e-02       2.903979e-02       5.243890e-02
        4450       3.371913e-02       9.653476e-03       2.034030e-02       6.807184e-02       3.810136e-02       4.928660e-02
        4460       3.308852e-02       9.952236e-03       2.382304e-02       9.162467e-02       4.749142e-02       6.527146e-02
        4470       3.391099e-02       6.659502e-03       2.293268e-02       7.992063e-02       3.143343e-02       5.759224e-02
        4480       3.797976e-02       8.406074e-03       2.557070e-02       1.229219e-01       2.169009e-02       7.057067e-02
        4490       5.829740e-02       1.428151e-02       3.541344e-02       1.182256e-01       5.055485e-02       8.203034e-02
        4500       7.034051e-02       1.533207e-02       4.118206e-02       1.515190e-01       6.400804e-02       9.638502e-02
        4510       6.785141e-02       1.428141e-02       3.893478e-02       1.500239e-01       4.106437e-02       8.422025e-02
        4520       3.815344e-02       1.324170e-02       2.442988e-02       1.020655e-01       3.421835e-02       6.499328e-02
        4530       3.931264e-02       8.562590e-03       2.297566e-02       7.738310e-02       3.451820e-02       6.194986e-02
        4540       4.707470e-02       9.703135e-03       2.624220e-02       9.622482e-02       4.013359e-02       7.758415e-02
        4550       4.457875e-02       7.856099e-03       2.596530e-02       8.235418e-02       4.638884e-02       6.405904e-02
        4560       4.404123e-02       9.752128e-03       2.400849e-02       8.461536e-02       5.111123e-02       6.992115e-02
        4570       3.947175e-02       9.291926e-03       2.115069e-02       7.694205e-02       5.012092e-02       6.410971e-02
        4580       2.882745e-02       9.156628e-03       1.973187e-02       1.077562e-01       5.196765e-02       7.319883e-02
        4590       2.463445e-02       9.852432e-03       1.888031e-02       7.482848e-02       3.795155e-02       5.694253e-02
        4600       3.122942e-02       1.269997e-02       2.187609e-02       1.183399e-01       3.127853e-02       7.023173e-02
        4610       3.675081e-02       1.676270e-02       2.597731e-02       1.123309e-01       2.967178e-02       6.746454e-02
        4620       3.416217e-02       1.591268e-02       2.388386e-02       1.137894e-01       3.053744e-02       6.754329e-02
        4630       3.079330e-02       1.267649e-02       2.209851e-02       9.108709e-02       3.309883e-02       6.482122e-02
        4640       3.329231e-02       8.762697e-03       2.427280e-02       9.222090e-02       3.766982e-02       6.915538e-02
        4650       3.609309e-02       1.435797e-02       2.473369e-02       8.673338e-02       5.507832e-02       6.964738e-02
        4660       3.329304e-02       9.989543e-03       2.153671e-02       6.526042e-02       4.667989e-02       5.624613e-02
        4670       2.337275e-02       7.803264e-03       1.485216e-02       1.059727e-01       3.932705e-02       6.047180e-02
        4680       4.120413e-02       6.245963e-03       2.343677e-02       7.420791e-02       4.181436e-02       6.089783e-02
        4690       4.329724e-02       5.746270e-03       2.733098e-02       8.804256e-02       4.307202e-02       6.545830e-02
        4700       3.718706e-02       6.347346e-03       2.429064e-02       9.833863e-02       3.977331e-02       6.867989e-02
        4710       7.037488e-02       8.004271e-03       4.196186e-02       1.611545e-01       3.471948e-02       8.546221e-02
        4720       7.075981e-02       1.538633e-02       4.243488e-02       1.267696e-01       3.649574e-02       8.146970e-02
        4730       7.783143e-02       1.512098e-02       4.464841e-02       1.146783e-01       4.963424e-02       7.324619e-02
        4740       7.033359e-02       1.382497e-02       3.729647e-02       1.130857e-01       6.386941e-02       8.439439e-02
        4750       3.982795e-02       1.713533e-02       2.389144e-02       6.522396e-02       4.497045e-02       5.666473e-02
        4760       3.878933e-02       1.708106e-02       2.487684e-02       9.305389e-02       4.254878e-02       5.717348e-02
        4770       4.375157e-02       1.303895e-02       2.919019e-02       1.061364e-01       4.402789e-02       7.270832e-02
        4780       5.211879e-02       1.257680e-02       2.844379e-02       1.079618e-01       3.420058e-02       6.243394e-02
        4790       5.774153e-02       1.204401e-02       3.083614e-02       1.184337e-01       3.477525e-02       7.097774e-02
        4800       5.036034e-02       1.727494e-02       3.323884e-02       1.195637e-01       4.768698e-02       8.147895e-02
        4810       4.595396e-02       1.738382e-02       3.207802e-02       1.133930e-01       5.035133e-02       8.380756e-02
        4820       4.305006e-02       1.314694e-02       3.017011e-02       1.066029e-01       2.634938e-02       6.717993e-02
        4830       8.559116e-02       9.961785e-03       4.763999e-02       1.447238e-01       4.137424e-02       7.453910e-02
        4840       8.525663e-02       1.624372e-02       4.877166e-02       1.496235e-01       4.003756e-02       8.088242e-02
        4850       6.865641e-02       9.301136e-03       3.651882e-02       1.061018e-01       4.663517e-02       6.458629e-02
        4860       6.027791e-02       6.948408e-03       2.860622e-02       9.647384e-02       3.649659e-02       6.715393e-02
        4870       6.579002e-02       1.359158e-02       3.531316e-02       1.662989e-01       4.389270e-02       8.464025e-02
        4880       5.403814e-02       7.941621e-03       2.739476e-02       1.205220e-01       4.811051e-02       6.625630e-02
        4890       4.511352e-02       4.389801e-03       2.623514e-02       1.304265e-01       3.159467e-02       6.803746e-02
        4900       4.534799e-02       6.292183e-03       2.397799e-02       1.276788e-01       3.055478e-02       6.693982e-02
        4910       5.157573e-02       7.883384e-03       2.578051e-02       1.098081e-01       5.337583e-02       6.933953e-02
        4920       6.413815e-02       9.690186e-03       3.070676e-02       1.125767e-01       4.336492e-02       7.285952e-02
        4930       7.508367e-02       1.719315e-02       3.646685e-02       1.311191e-01       4.725736e-02       8.295919e-02
        4940       6.897639e-02       1.684527e-02       3.304909e-02       1.224696e-01       3.822212e-02       7.127085e-02
        4950       5.982309e-02       1.092275e-02       3.325063e-02       1.361519e-01       3.444723e-02       7.120415e-02
        4960       6.020580e-02       1.491553e-02       3.204067e-02       7.578132e-02       3.286922e-02       5.199854e-02
        4970       5.222020e-02       1.299221e-02       2.826114e-02       6.074207e-02       2.722452e-02       4.743997e-02
        4980       3.320228e-02       1.571887e-02       2.306148e-02       7.314727e-02       4.132401e-02       5.902154e-02
        4990       4.738998e-02       2.406405e-03       2.617724e-02       1.052143e-01       3.213736e-02       7.292169e-02
        5000       2.846693e-02       5.172047e-03       1.663870e-02       8.580536e-02       2.861445e-02       5.671087e-02
        5010       3.269564e-02       3.857371e-03       1.928039e-02       9.394671e-02       3.363414e-02       6.919687e-02
        5020       2.624019e-02       2.088264e-03       1.813029e-02       9.661022e-02       3.956192e-02       6.421370e-02
        5030       3.990161e-02       9.934226e-03       2.538286e-02       9.699098e-02       4.623343e-02       6.810328e-02
        5040       3.212417e-02       1.195546e-02       2.351861e-02       9.004997e-02       3.388519e-02       6.753945e-02
        5050       3.849359e-02       4.735030e-03       2.813962e-02       1.119033e-01       7.278828e-02       9.520736e-02
        5060       9.313126e-02       1.909136e-02       4.158339e-02       1.690746e-01       3.912214e-02       9.034350e-02
        5070       6.357854e-02       1.496183e-02       3.111223e-02       1.148429e-01       5.098954e-02       8.411389e-02
        5080       3.127561e-02       8.937629e-03       2.090525e-02       9.135081e-02       4.303804e-02       6.690119e-02
        5090       4.947176e-02       1.057460e-02       2.826711e-02       6.864184e-02       3.846163e-02       5.740075e-02
        5100       4.640619e-02       5.922677e-03       2.929455e-02       7.598494e-02       4.368655e-02       5.956570e-02
        5110       4.649676e-02       9.338769e-03       2.644195e-02       7.936162e-02       4.695868e-02       6.237895e-02
        5120       3.895177e-02       8.627851e-03       2.133252e-02       9.332441e-02       4.486161e-02       6.639400e-02
        5130       4.285461e-02       1.376704e-02       2.452394e-02       9.841606e-02       5.814018e-02       7.344946e-02
        5140       4.141705e-02       9.672129e-03       2.374562e-02       9.602043e-02       4.368530e-02       6.283840e-02
        5150       4.516359e-02       2.924072e-03       2.250128e-02       7.563262e-02       2.572926e-02       5.829547e-02
        5160       4.005090e-02       3.694104e-03       2.005133e-02       6.947221e-02       2.284182e-02       5.450290e-02
        5170       3.404284e-02       3.243630e-03       2.004210e-02       1.105844e-01       3.900736e-02       7.672885e-02
        5180       4.276344e-02       6.970189e-03       2.127999e-02       1.025524e-01       5.261850e-02       7.713332e-02
        5190       2.904690e-02       8.954471e-03       1.790889e-02       7.940982e-02       2.315387e-02       5.636852e-02
        5200       3.436528e-02       8.195041e-03       1.779842e-02       7.173297e-02       3.132057e-02       5.442895e-02
        5210       4.530001e-02       1.500227e-02       2.441456e-02       1.014997e-01       2.140765e-02       6.201353e-02
        5220       4.529598e-02       1.118777e-02       2.309522e-02       9.041724e-02       3.275501e-02       6.274959e-02
        5230       4.124057e-02       2.020870e-02       2.741208e-02       1.337910e-01       5.246650e-02       8.032646e-02
        5240       2.519004e-02       1.227353e-02       2.030775e-02       9.577383e-02       5.100011e-02       7.018178e-02
        5250       2.750367e-02       5.355009e-03       1.844346e-02       9.387048e-02       2.925687e-02       6.319562e-02
        5260       4.990641e-02       1.437411e-02       2.807828e-02       8.330803e-02       3.866207e-02       5.823759e-02
        5270       6.751719e-02       1.707349e-02       3.783887e-02       1.168885e-01       3.698138e-02       7.133870e-02
        5280       5.807926e-02       1.748812e-02       3.084984e-02       1.179823e-01       3.879935e-02       7.404080e-02
        5290       7.736395e-02       7.551931e-03       3.835157e-02       9.430794e-02       4.379098e-02       6.802042e-02
        5300       6.294250e-02       6.828433e-03       3.428014e-02       9.526396e-02       3.458508e-02       6.261370e-02
        5310       2.978143e-02       1.143103e-02       2.229957e-02       9.094146e-02       3.024809e-02       6.361415e-02
        5320       3.616237e-02       1.107450e-02       2.479418e-02       8.048012e-02       3.141502e-02       5.650293e-02
        5330       3.796792e-02       6.265226e-03       2.490439e-02       1.033691e-01       3.243574e-02       6.933304e-02
        5340       3.137422e-02       1.015290e-02       2.173819e-02       7.817176e-02       4.320398e-02       5.597313e-02
        5350       4.524190e-02       1.381309e-02       2.656438e-02       7.994155e-02       4.100516e-02       6.165242e-02
        5360       4.279527e-02       1.122421e-02       2.383302e-02       8.029018e-02       3.574337e-02       5.748763e-02
