#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         250       1.169557e-02       3.453773e-03       5.798095e-03       3.143028e-02       8.633135e-03       1.899587e-02
         260       9.734795e-03       3.307548e-03       5.962673e-03       3.266823e-02       8.085912e-03       1.905415e-02
         270       9.723766e-03       2.288807e-03       5.520542e-03       2.703809e-02       5.958569e-03       1.805646e-02
         280       1.031281e-02       9.249178e-04       5.087045e-03       2.378838e-02       8.612516e-03       1.597271e-02
         290       2.059398e-02       4.961067e-03       1.023567e-02       3.295424e-02       1.461889e-02       2.407151e-02
         300       2.310209e-02       1.694730e-03       1.104645e-02       3.335703e-02       1.405747e-02       2.220090e-02
         310       1.529626e-02       2.180322e-03       7.380173e-03       2.526666e-02       1.590001e-02       1.939273e-02
         320       1.175191e-02       2.305973e-03       6.165432e-03       1.735824e-02       1.370925e-02       1.526970e-02
         330       4.365299e-03       2.064739e-03       3.147469e-03       1.972817e-02       1.018876e-02       1.516909e-02
         340       7.156483e-03       2.170358e-03       4.188623e-03       2.107927e-02       6.835557e-03       1.375663e-02
         350       9.067403e-03       2.622423e-03       4.633629e-03       1.678584e-02       9.127978e-03       1.327593e-02
         360       8.905009e-03       2.501712e-03       4.523763e-03       2.052228e-02       9.780616e-03       1.451360e-02
         370       5.434641e-03       1.204618e-03       2.652802e-03       1.955753e-02       8.428508e-03       1.327962e-02
         380       6.055687e-03       6.105203e-04       3.165656e-03       1.878730e-02       4.854023e-03       1.191493e-02
         390       7.063478e-03       1.809253e-03       4.679607e-03       1.900469e-02       4.325249e-03       1.294520e-02
         400       6.200402e-03       2.561593e-03       4.226951e-03       1.949629e-02       4.760923e-03       1.041383e-02
         410       1.107547e-02       1.882634e-03       5.968497e-03       2.266001e-02       5.782902e-03       1.662948e-02
         420       1.069312e-02       7.290753e-04       5.536160e-03       2.680101e-02       1.028322e-02       1.728251e-02
         430       1.376582e-02       4.047990e-03       7.579699e-03       2.701979e-02       1.220147e-02       1.948806e-02
         440       7.929512e-03       1.229489e-03       4.842809e-03       2.323341e-02       7.800876e-03       1.624594e-02
         450       1.006477e-02       4.754665e-04       5.517443e-03       2.253752e-02       1.238669e-02       1.769343e-02
         460       1.139834e-02       2.494253e-03       6.602985e-03       2.559636e-02       9.791680e-03       1.788444e-02
         470       8.618043e-03       3.961480e-03       6.265029e-03       3.974561e-02       7.390128e-03       2.092604e-02
         480       9.970524e-03       2.326018e-03       5.942483e-03       2.231598e-02       9.896854e-03       1.615624e-02
         490       9.885705e-03       2.297411e-03       5.515031e-03       2.649651e-02       1.032498e-02       1.969495e-02
         500       1.242115e-02       9.517098e-04       6.497784e-03       3.094780e-02       1.170909e-02       2.222910e-02
         510       1.283642e-02       3.714004e-03       8.153014e-03       3.607680e-02       1.026345e-02       2.295441e-02
         520       1.340023e-02       3.225386e-03       7.883468e-03       3.145642e-02       1.256495e-02       1.848200e-02
         530       1.690815e-02       1.196228e-03       9.904344e-03       3.649605e-02       1.243206e-02       2.208677e-02
         540       1.542753e-02       1.374517e-03       8.306028e-03       3.779494e-02       1.499727e-02       2.219997e-02
         550       1.412141e-02       3.514905e-03       7.666416e-03       2.766145e-02       1.341567e-02       1.939740e-02
         560       1.582706e-02       5.377901e-03       1.052317e-02       3.740880e-02       1.821223e-02       2.539396e-02
         570       1.477031e-02       5.825579e-04       8.099918e-03       3.877647e-02       1.083965e-02       1.989935e-02
         580       1.397524e-02       2.976147e-03       8.584361e-03       5.233602e-02       1.554967e-02       2.591221e-02
         590       1.317925e-02       4.619932e-03       7.763747e-03       4.020414e-02       6.786520e-03       2.223091e-02
         600       1.626724e-02       4.049878e-03       8.738562e-03       3.090387e-02       1.648146e-02       2.270676e-02
         610       7.277132e-03       2.480165e-03       4.815590e-03       2.671186e-02       1.211912e-02       2.184054e-02
         620       1.229866e-02       3.019423e-03       7.562846e-03       3.306405e-02       1.161480e-02       2.555373e-02
         630       1.290508e-02       5.114363e-03       8.910071e-03       2.445651e-02       1.396795e-02       1.957682e-02
         640       1.258919e-02       3.316342e-03       7.830330e-03       2.857521e-02       1.588925e-02       2.292677e-02
         650       1.434211e-02       2.524049e-03       8.350178e-03       3.590731e-02       1.303857e-02       2.676386e-02
         660       1.382976e-02       1.545163e-03       8.296542e-03       3.633832e-02       1.309649e-02       2.200243e-02
         670       1.329982e-02       2.177364e-03       6.755540e-03       2.602099e-02       9.230110e-03       1.874205e-02
         680       1.019767e-02       3.442013e-03       6.917722e-03       2.846588e-02       6.359885e-03       1.892610e-02
         690       1.055882e-02       1.534743e-03       7.009045e-03       3.274036e-02       1.128084e-02       2.034382e-02
         700       1.581324e-02       5.982188e-03       1.088019e-02       4.926183e-02       1.570866e-02       3.056369e-02
         710       2.353334e-02       3.663770e-03       1.286708e-02       4.685739e-02       2.248752e-02       3.316120e-02
         720       1.944641e-02       7.146932e-03       1.321627e-02       6.313466e-02       2.128474e-02       3.536939e-02
         730       1.492268e-02       4.909384e-03       8.810067e-03       3.783057e-02       1.630214e-02       2.798160e-02
         740       1.310886e-02       1.649038e-03       9.088358e-03       3.269298e-02       1.997981e-02       2.626761e-02
         750       1.074426e-02       1.531787e-03       7.662654e-03       3.323605e-02       1.370687e-02       2.309840e-02
         760       1.432294e-02       6.742719e-04       7.374872e-03       2.800515e-02       1.116843e-02       2.134502e-02
         770       1.470106e-02       3.166559e-03       8.622523e-03       3.422476e-02       1.479914e-02       2.421733e-02
         780       1.622247e-02       2.275612e-03       1.018795e-02       3.570212e-02       1.857991e-02       2.410783e-02
         790       1.740489e-02       2.252745e-03       8.291653e-03       3.042942e-02       1.469960e-02       2.080445e-02
         800       9.013726e-03       1.204190e-03       6.206175e-03       2.977849e-02       1.504547e-02       1.997723e-02
         810       7.144860e-03       2.872205e-03       5.247068e-03       1.957637e-02       1.191564e-02       1.701397e-02
         820       7.306899e-03       1.648243e-03       4.470951e-03       2.282720e-02       1.124898e-02       1.652334e-02
         830       1.688266e-02       2.081835e-03       9.232087e-03       2.972552e-02       9.787000e-03       2.203170e-02
         840       9.960096e-03       1.517450e-03       5.806851e-03       1.899777e-02       9.135755e-03       1.352778e-02
         850       6.473063e-03       1.058357e-03       3.757242e-03       2.131176e-02       8.260224e-03       1.579520e-02
         860       1.125331e-02       1.362368e-03       6.624447e-03       3.209874e-02       5.472699e-03       2.131756e-02
         870       1.577744e-02       1.864488e-03       8.466635e-03       3.177585e-02       9.269886e-03       2.259687e-02
         880       1.825156e-02       5.098617e-03       9.366738e-03       3.044404e-02       1.770946e-02       2.363371e-02
         890       9.535644e-03       2.065668e-03       6.786356e-03       2.352706e-02       1.325751e-02       1.878053e-02
         900       1.530208e-02       2.832360e-03       7.147375e-03       2.795265e-02       1.690155e-02       2.085412e-02
         910       1.056324e-02       2.872939e-03       6.618408e-03       2.660107e-02       1.662638e-02       2.067185e-02
         920       1.221916e-02       4.415901e-03       7.659632e-03       2.806992e-02       1.547409e-02       2.129338e-02
         930       1.245406e-02       3.431307e-03       7.436578e-03       2.756329e-02       1.501780e-02       2.130974e-02
         940       1.232388e-02       2.446361e-03       6.759625e-03       3.065893e-02       1.356756e-02       2.137130e-02
         950       7.512904e-03       2.679824e-03       4.973685e-03       1.942640e-02       1.128083e-02       1.460596e-02
         960       1.253163e-02       1.307651e-03       6.027658e-03       2.428496e-02       1.141714e-02       1.650991e-02
         970       1.314775e-02       1.605230e-03       6.106784e-03       2.064426e-02       8.067300e-03       1.644317e-02
         980       7.409426e-03       2.287492e-03       4.912823e-03       1.608447e-02       8.012045e-03       1.210686e-02
         990       6.892186e-03       2.731050e-03       4.614450e-03       1.761233e-02       1.147471e-02       1.362279e-02
        1000       4.671240e-03       1.669399e-03       3.084890e-03       2.048459e-02       8.978937e-03       1.381523e-02
        1010       4.383645e-03       2.736345e-03       3.447456e-03       1.756385e-02       9.010348e-03       1.415146e-02
        1020       5.006347e-03       1.065872e-03       3.658281e-03       2.117027e-02       4.528373e-03       1.520413e-02
        1030       8.381471e-03       1.554842e-03       4.215347e-03       1.738602e-02       5.884375e-03       1.288041e-02
        1040       9.169640e-03       2.642809e-03       5.746099e-03       2.230554e-02       1.324260e-02       1.647036e-02
        1050       1.204911e-02       3.739948e-03       8.892399e-03       6.606701e-02       1.413684e-02       3.117024e-02
        1060       1.061969e-02       6.396505e-03       8.215952e-03       5.844670e-02       1.585207e-02       3.133282e-02
        1070       1.222004e-02       3.010744e-03       9.772230e-03       6.692828e-02       8.985231e-03       3.207430e-02
        1080       2.517350e-02       8.625301e-03       1.341773e-02       4.504974e-02       1.470872e-02       3.520701e-02
        1090       1.845864e-02       5.344939e-03       1.047327e-02       5.325910e-02       2.384779e-02       3.269605e-02
        1100       8.877469e-03       2.690507e-03       5.709421e-03       3.583778e-02       1.645612e-02       2.417275e-02
        1110       1.472123e-02       4.120785e-03       9.079011e-03       3.828140e-02       1.410419e-02       2.526507e-02
        1120       2.540919e-02       3.318481e-03       1.105539e-02       3.061442e-02       1.762898e-02       2.324357e-02
        1130       2.428802e-02       1.517314e-03       1.022021e-02       3.300608e-02       1.616966e-02       2.210185e-02
        1140       1.533232e-02       4.423329e-03       7.975848e-03       2.555393e-02       1.178576e-02       2.034482e-02
        1150       2.052623e-02       5.575286e-03       1.215572e-02       5.018426e-02       1.625882e-02       2.784327e-02
        1160       2.346619e-02       3.418023e-03       1.263212e-02       3.895009e-02       1.252669e-02       2.628564e-02
        1170       2.364372e-02       5.313013e-03       1.253462e-02       4.012280e-02       1.404319e-02       2.740338e-02
        1180       1.913395e-02       2.471766e-03       9.259844e-03       3.258102e-02       1.137847e-02       2.047174e-02
        1190       2.124383e-02       3.610245e-03       9.218073e-03       2.383742e-02       1.748055e-02       2.103263e-02
        1200       1.348029e-02       5.213169e-03       8.676856e-03       3.786821e-02       1.839744e-02       2.514674e-02
        1210       1.182937e-02       7.345875e-03       8.975413e-03       4.085284e-02       1.907202e-02       2.761466e-02
        1220       1.289584e-02       1.474142e-03       6.566525e-03       3.414615e-02       1.546632e-02       2.395468e-02
        1230       1.324552e-02       2.546785e-03       7.667861e-03       4.247787e-02       1.319190e-02       2.354309e-02
        1240       1.192423e-02       2.357383e-03       6.833096e-03       3.774781e-02       1.146620e-02       2.114662e-02
        1250       1.155609e-02       3.265287e-03       7.783454e-03       2.958734e-02       1.331070e-02       1.994517e-02
        1260       1.033740e-02       1.728010e-03       6.651889e-03       2.874459e-02       1.233362e-02       1.898617e-02
        1270       8.910832e-03       2.129534e-03       6.200025e-03       3.010259e-02       1.002450e-02       1.963491e-02
        1280       1.028916e-02       5.813626e-03       7.163127e-03       2.388241e-02       8.985102e-03       1.750410e-02
        1290       7.867683e-03       2.736660e-03       4.261122e-03       2.411780e-02       8.184665e-03       1.691205e-02
        1300       6.698372e-03       1.988919e-03       3.938287e-03       2.361730e-02       1.086344e-02       1.568120e-02
        1310       6.243629e-03       4.792042e-04       3.516238e-03       1.578116e-02       3.744967e-03       1.285767e-02
        1320       6.873427e-03       2.036814e-03       3.767567e-03       1.778800e-02       6.973151e-03       1.196983e-02
        1330       5.400297e-03       2.862126e-03       3.927292e-03       2.265847e-02       9.488032e-03       1.493904e-02
        1340       9.189439e-03       1.202563e-03       4.565345e-03       2.727703e-02       4.823968e-03       1.829596e-02
        1350       9.245837e-03       2.387852e-03       6.145846e-03       3.156403e-02       8.033685e-03       2.117898e-02
        1360       7.197981e-03       1.526415e-03       4.285989e-03       2.538318e-02       6.166940e-03       1.616450e-02
        1370       1.144986e-02       2.602806e-03       6.274656e-03       2.520500e-02       4.468402e-03       1.581638e-02
        1380       5.650552e-03       2.932180e-03       4.546669e-03       1.978625e-02       8.536895e-03       1.344258e-02
        1390       8.527027e-03       2.513189e-03       5.774010e-03       2.691025e-02       1.596471e-02       2.166385e-02
        1400       1.072160e-02       3.280555e-03       6.733700e-03       2.379293e-02       1.785536e-02       2.178969e-02
        1410       9.139304e-03       3.119217e-03       5.069233e-03       2.118965e-02       1.167628e-02       1.700910e-02
        1420       7.080641e-03       1.484275e-03       4.402219e-03       2.307616e-02       1.113527e-02       1.699348e-02
        1430       9.186563e-03       2.678840e-03       5.633001e-03       1.955143e-02       8.052793e-03       1.497498e-02
        1440       9.141197e-03       2.644239e-03       6.288512e-03       2.698041e-02       1.194192e-02       1.779808e-02
        1450       1.205445e-02       2.968799e-03       7.606030e-03       2.445324e-02       1.288807e-02       1.838910e-02
        1460       8.279520e-03       3.592824e-03       5.660867e-03       1.993563e-02       8.724275e-03       1.401770e-02
        1470       6.583922e-03       2.324183e-03       4.984198e-03       2.118856e-02       8.138155e-03       1.679266e-02
        1480       1.268563e-02       2.409491e-03       6.103230e-03       2.915776e-02       1.195941e-02       1.918868e-02
        1490       1.428279e-02       2.421072e-03       7.003837e-03       3.249833e-02       1.007568e-02       1.940934e-02
        1500       1.258090e-02       3.543215e-03       8.521870e-03       3.484826e-02       1.567004e-02       2.208441e-02
        1510       1.391437e-02       1.273091e-03       8.177182e-03       4.059991e-02       1.103295e-02       2.231724e-02
        1520       1.270876e-02       2.900315e-03       6.853249e-03       2.866194e-02       1.227516e-02       1.752583e-02
        1530       1.731876e-02       3.209889e-03       9.187882e-03       3.183977e-02       8.914295e-03       2.344733e-02
        1540       1.016390e-02       3.759260e-03       7.568534e-03       3.412095e-02       8.131356e-03       1.887925e-02
        1550       1.349426e-02       4.700991e-03       8.188224e-03       2.414205e-02       1.055204e-02       1.816114e-02
        1560       1.342322e-02       3.155668e-03       6.687698e-03       2.635758e-02       6.940154e-03       1.556051e-02
        1570       1.458670e-02       2.660601e-03       7.099678e-03       2.710679e-02       4.668600e-03       1.842273e-02
        1580       1.148654e-02       2.498660e-03       6.130173e-03       2.564724e-02       1.204021e-02       1.863935e-02
        1590       1.002128e-02       3.453110e-04       6.976763e-03       2.505975e-02       7.553483e-03       1.769030e-02
        1600       1.137741e-02       1.337031e-03       6.329389e-03       2.364082e-02       8.098989e-03       1.665432e-02
        1610       8.839392e-03       6.453519e-03       7.417048e-03       3.821005e-02       7.754135e-03       2.116582e-02
        1620       1.107323e-02       1.351950e-03       8.027646e-03       3.836791e-02       1.030417e-02       1.997190e-02
        1630       1.322333e-02       3.113909e-03       9.543033e-03       3.691941e-02       1.326988e-02       2.280437e-02
        1640       1.464526e-02       2.244671e-03       7.343528e-03       3.325919e-02       1.693884e-02       2.353813e-02
        1650       6.029987e-03       3.754044e-03       5.054347e-03       2.313954e-02       1.100247e-02       1.880803e-02
        1660       1.601703e-02       2.486786e-03       9.403213e-03       4.550901e-02       1.386022e-02       2.849427e-02
        1670       1.412469e-02       4.419033e-03       7.007042e-03       4.601925e-02       1.193967e-02       2.784532e-02
        1680       8.551169e-03       5.095068e-03       6.841388e-03       3.400145e-02       1.077541e-02       2.166669e-02
        1690       1.244676e-02       2.854310e-03       6.201109e-03       2.199434e-02       1.031275e-02       1.789796e-02
        1700       9.089702e-03       2.892214e-03       5.315122e-03       2.357623e-02       1.075452e-02       1.684218e-02
        1710       9.086199e-03       2.732520e-03       5.492493e-03       2.024958e-02       5.632582e-03       1.515599e-02
        1720       6.135509e-03       1.824919e-03       3.517233e-03       1.442854e-02       4.797058e-03       1.129188e-02
        1730       6.760341e-03       3.703663e-03       5.237876e-03       1.938868e-02       7.883644e-03       1.295166e-02
        1740       6.735401e-03       1.306788e-03       3.658990e-03       1.509739e-02       6.497844e-03       1.147976e-02
        1750       7.447931e-03       1.241976e-03       3.934059e-03       1.761671e-02       8.146668e-03       1.349984e-02
        1760       7.759016e-03       4.017136e-03       5.321880e-03       2.600268e-02       6.773851e-03       1.451882e-02
        1770       1.049410e-02       2.632686e-03       6.274923e-03       2.503472e-02       5.906185e-03       1.864515e-02
        1780       7.698019e-03       1.812237e-03       4.597820e-03       3.339923e-02       1.229500e-02       1.826412e-02
        1790       8.387859e-03       4.328984e-03       5.688428e-03       2.358976e-02       1.093645e-02       1.792040e-02
        1800       2.019630e-02       3.503805e-03       1.002107e-02       5.065537e-02       1.214641e-02       2.583956e-02
        1810       1.305530e-02       3.934910e-03       6.596605e-03       2.417397e-02       9.490946e-03       1.753713e-02
        1820       1.184166e-02       4.599406e-03       6.640589e-03       2.981123e-02       8.080843e-03       1.836167e-02
        1830       7.543113e-03       2.034026e-03       4.833460e-03       2.103487e-02       1.328302e-02       1.633653e-02
        1840       9.476937e-03       3.767548e-03       6.915733e-03       2.907691e-02       1.253704e-02       1.789190e-02
        1850       1.016153e-02       1.952912e-03       6.024349e-03       3.153571e-02       7.418938e-03       1.777371e-02
        1860       9.839170e-03       2.061506e-03       5.333368e-03       2.002051e-02       4.615408e-03       1.206287e-02
        1870       1.686856e-02       3.276356e-03       7.722236e-03       2.378075e-02       8.286424e-03       1.587104e-02
        1880       1.490366e-02       2.167321e-03       7.215028e-03       2.739225e-02       7.047580e-03       1.451070e-02
        1890       9.456703e-03       2.605243e-03       5.598978e-03       2.355082e-02       8.535492e-03       1.457840e-02
        1900       9.082078e-03       7.120095e-04       5.616854e-03       1.916977e-02       9.738973e-03       1.495056e-02
        1910       1.395549e-02       3.459552e-03       7.929431e-03       2.392817e-02       9.608357e-03       1.798184e-02
        1920       1.011105e-02       2.804372e-03       6.523819e-03       2.523207e-02       1.257278e-02       1.705927e-02
        1930       1.906487e-02       8.948411e-04       9.020654e-03       2.802839e-02       8.190185e-03       1.896802e-02
        1940       1.474391e-02       3.144769e-03       7.955781e-03       3.295768e-02       9.631955e-03       2.187050e-02
        1950       1.664422e-02       3.729877e-03       1.022501e-02       3.094808e-02       1.941752e-02       2.543828e-02
        1960       1.678643e-02       3.108136e-03       1.084310e-02       3.235303e-02       1.631071e-02       2.332935e-02
        1970       1.011103e-02       5.353770e-03       7.536314e-03       3.260135e-02       1.164052e-02       2.051634e-02
        1980       9.670428e-03       2.773416e-03       6.481693e-03       2.894280e-02       1.295015e-02       1.926489e-02
        1990       1.713728e-02       1.609213e-03       8.399944e-03       2.880927e-02       1.150056e-02       2.018562e-02
        2000       1.577863e-02       3.998029e-03       8.633808e-03       3.233927e-02       1.284337e-02       1.960944e-02
        2010       1.307597e-02       2.915459e-03       9.603844e-03       3.062524e-02       9.575619e-03       1.998555e-02
        2020       1.339988e-02       1.560060e-03       8.966067e-03       3.093033e-02       1.137050e-02       2.220009e-02
        2030       1.669875e-02       4.451006e-03       9.398563e-03       3.919220e-02       1.096048e-02       2.236146e-02
        2040       1.675890e-02       4.298263e-03       9.046664e-03       3.205030e-02       1.580249e-02       2.396114e-02
        2050       1.183948e-02       1.967487e-03       6.582410e-03       2.741138e-02       1.234311e-02       2.067735e-02
        2060       1.978479e-02       1.715741e-03       8.288285e-03       2.818910e-02       1.827509e-02       2.343415e-02
        2070       1.779868e-02       4.255921e-03       9.523314e-03       3.852223e-02       1.821598e-02       2.500573e-02
        2080       1.726122e-02       5.549699e-03       1.010568e-02       4.749038e-02       1.568037e-02       2.703181e-02
        2090       1.491668e-02       3.500910e-03       9.170925e-03       4.586631e-02       1.806864e-02       2.861890e-02
        2100       1.796052e-02       2.240397e-03       1.088680e-02       3.993516e-02       1.695072e-02       2.712602e-02
        2110       1.444460e-02       3.499601e-03       9.646501e-03       4.855883e-02       1.995986e-02       2.708191e-02
        2120       1.469439e-02       8.990595e-04       9.502174e-03       4.814490e-02       2.243016e-02       3.322842e-02
        2130       1.293374e-02       5.136927e-03       8.905485e-03       3.585649e-02       1.781829e-02       2.922959e-02
        2140       1.973811e-02       3.395146e-03       1.121516e-02       5.266625e-02       1.614267e-02       3.563693e-02
        2150       1.856417e-02       4.942231e-03       1.154726e-02       6.423808e-02       1.369109e-02       3.664556e-02
        2160       1.794419e-02       4.240615e-03       1.050817e-02       5.592774e-02       1.821909e-02       3.318295e-02
        2170       1.388841e-02       3.366297e-03       9.188245e-03       4.291418e-02       1.167033e-02       2.481983e-02
        2180       1.184595e-02       1.642652e-03       6.707201e-03       2.519500e-02       1.219496e-02       1.749629e-02
        2190       1.096241e-02       2.893330e-03       6.120224e-03       2.943432e-02       1.177585e-02       1.972479e-02
        2200       8.353864e-03       2.024079e-04       5.608310e-03       2.811761e-02       1.521352e-02       2.249838e-02
        2210       6.797404e-03       2.031620e-03       5.314190e-03       3.240973e-02       9.966958e-03       1.849205e-02
        2220       8.759252e-03       4.272260e-03       5.976105e-03       3.779675e-02       1.507777e-02       2.199517e-02
        2230       6.959655e-03       2.372398e-03       4.046319e-03       2.130112e-02       1.010759e-02       1.596042e-02
        2240       5.773196e-03       2.236230e-03       3.916462e-03       2.186577e-02       1.011802e-02       1.523484e-02
        2250       6.172041e-03       1.043490e-03       4.069453e-03       2.139096e-02       8.392782e-03       1.390374e-02
        2260       6.226621e-03       1.957782e-03       4.518399e-03       2.550362e-02       7.559942e-03       1.434826e-02
        2270       8.624761e-03       3.790445e-03       5.556128e-03       2.355187e-02       1.207741e-02       1.816275e-02
        2280       9.156554e-03       1.420792e-03       4.766952e-03       2.797780e-02       1.286785e-02       1.865565e-02
        2290       7.407824e-03       2.126939e-03       5.295907e-03       3.372305e-02       1.129632e-02       1.942229e-02
        2300       1.375459e-02       2.686706e-03       7.427511e-03       2.335965e-02       1.575749e-02       1.958535e-02
        2310       1.178450e-02       2.881829e-03       7.597984e-03       3.657130e-02       1.621667e-02       2.585771e-02
        2320       1.667142e-02       3.193657e-03       1.019061e-02       4.756631e-02       1.876884e-02       2.809280e-02
        2330       1.319936e-02       5.951993e-03       9.283647e-03       3.492864e-02       1.411624e-02       2.433499e-02
        2340       1.345049e-02       3.586769e-03       9.345571e-03       3.767406e-02       1.638151e-02       2.330789e-02
        2350       8.374951e-03       3.088904e-03       6.000757e-03       2.584885e-02       1.474531e-02       2.117966e-02
        2360       1.023286e-02       1.632521e-03       6.832591e-03       3.337317e-02       7.770950e-03       2.009265e-02
        2370       1.390326e-02       2.960509e-03       8.453247e-03       5.339469e-02       1.533413e-02       2.328949e-02
        2380       2.267782e-02       3.083785e-03       1.113813e-02       5.010458e-02       1.346447e-02       2.580305e-02
        2390       1.896955e-02       3.685875e-03       9.223123e-03       4.128350e-02       1.088440e-02       2.145328e-02
        2400       1.395393e-02       1.193340e-03       5.689604e-03       3.556393e-02       6.176922e-03       1.497695e-02
        2410       1.094450e-02       2.281361e-03       4.668077e-03       3.325397e-02       7.218114e-03       1.360294e-02
        2420       7.647841e-03       7.671642e-04       3.520144e-03       3.181582e-02       5.636216e-03       1.249390e-02
        2430       7.996415e-03       1.339896e-03       3.992741e-03       2.406416e-02       4.017955e-03       1.287160e-02
        2440       8.082727e-03       1.569097e-03       4.040527e-03       2.361554e-02       8.395968e-03       1.242813e-02
        2450       1.244144e-02       1.768473e-03       5.858143e-03       3.335143e-02       5.704455e-03       1.468627e-02
        2460       1.041751e-02       3.188788e-03       6.329158e-03       3.135572e-02       9.529518e-03       1.667939e-02
        2470       6.447697e-03       2.885633e-03       4.363180e-03       3.109045e-02       8.141537e-03       1.520262e-02
        2480       6.595315e-03       1.892780e-03       5.349191e-03       3.354521e-02       1.144892e-02       1.765282e-02
        2490       1.083846e-02       3.345664e-03       6.133438e-03       2.976798e-02       1.303098e-02       1.679051e-02
        2500       1.907052e-02       6.438349e-04       6.938012e-03       3.903045e-02       9.969616e-03       1.917699e-02
        2510       1.731412e-02       1.568179e-03       7.749970e-03       2.696461e-02       9.725199e-03       1.886503e-02
        2520       7.977727e-03       1.747540e-03       5.358876e-03       2.532883e-02       9.154581e-03       1.626514e-02
        2530       6.650725e-03       1.665877e-03       4.003025e-03       2.892069e-02       7.441507e-03       1.783136e-02
        2540       7.964069e-03       2.960818e-03       5.273436e-03       2.315518e-02       7.650492e-03       1.686606e-02
        2550       4.477829e-03       2.035898e-03       3.520657e-03       2.299763e-02       7.091462e-03       1.489962e-02
        2560       1.110150e-02       2.819453e-03       5.463984e-03       2.353605e-02       8.379911e-03       1.581169e-02
        2570       1.124370e-02       1.808778e-03       6.197759e-03       1.924874e-02       8.125371e-03       1.537061e-02
        2580       8.366615e-03       3.085520e-03       5.605999e-03       2.182030e-02       5.213240e-03       1.483402e-02
        2590       1.145836e-02       2.356520e-03       5.936173e-03       2.963485e-02       1.261017e-02       2.029158e-02
        2600       2.103960e-02       2.300776e-03       8.823234e-03       2.840098e-02       1.451539e-02       2.162378e-02
        2610       6.492875e-03       2.148521e-03       5.020446e-03       2.520530e-02       8.988245e-03       1.768479e-02
        2620       1.017726e-02       3.567565e-03       5.526723e-03       2.637784e-02       7.958907e-03       1.782933e-02
        2630       1.691559e-02       1.415895e-03       7.227507e-03       2.362286e-02       7.975529e-03       1.694084e-02
        2640       8.448132e-03       2.037620e-03       4.138630e-03       2.020516e-02       1.399125e-02       1.604845e-02
        2650       8.886604e-03       2.263203e-03       5.631370e-03       3.777917e-02       1.132492e-02       2.404813e-02
        2660       1.073404e-02       5.470571e-03       7.187661e-03       4.599422e-02       1.323612e-02       2.635433e-02
        2670       7.682965e-03       2.284043e-03       5.059820e-03       2.856822e-02       1.580523e-02       2.034951e-02
        2680       9.562779e-03       1.870092e-03       5.541189e-03       2.722814e-02       1.395695e-02       2.043388e-02
