#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.130197e-03       1.288717e-03       3.581555e-03       2.259843e-02       6.679746e-03       1.411357e-02
        2700       9.667644e-03       2.084262e-03       5.775039e-03       3.248360e-02       8.407540e-03       1.851744e-02
        2710       1.301128e-02       3.989332e-03       7.323452e-03       3.588230e-02       9.583793e-03       2.257828e-02
        2720       1.694343e-02       3.762472e-03       8.592820e-03       3.665898e-02       9.752109e-03       2.239307e-02
        2730       1.328419e-02       1.315456e-03       7.290639e-03       3.430686e-02       1.027188e-02       2.004532e-02
        2740       1.010825e-02       2.827569e-03       5.483708e-03       2.233763e-02       8.974969e-03       1.548300e-02
        2750       8.475458e-03       6.745605e-04       5.645177e-03       4.132523e-02       6.802021e-03       1.820000e-02
        2760       6.524848e-03       1.572147e-03       4.032464e-03       3.399827e-02       4.760868e-03       1.468535e-02
        2770       8.778949e-03       1.654806e-03       4.145048e-03       2.359561e-02       6.260209e-03       1.542424e-02
        2780       4.145891e-03       1.794950e-04       2.658642e-03       1.457878e-02       5.014576e-03       9.833367e-03
        2790       8.622192e-03       1.595653e-03       3.845235e-03       1.596322e-02       6.378862e-03       1.156277e-02
        2800       9.830688e-03       6.862906e-04       4.634706e-03       1.694447e-02       5.853662e-03       1.212860e-02
        2810       6.967150e-03       2.942252e-04       3.409557e-03       1.838074e-02       6.434303e-03       1.171883e-02
        2820       6.473116e-03       8.705902e-04       3.254979e-03       1.716427e-02       5.656098e-03       1.031521e-02
        2830       8.034057e-03       1.748521e-03       4.207186e-03       2.097337e-02       4.464057e-03       1.289985e-02
        2840       5.681749e-03       7.879413e-04       2.993391e-03       1.663312e-02       7.776735e-03       1.206842e-02
        2850       8.102234e-03       1.437305e-03       4.401331e-03       1.864093e-02       7.587616e-03       1.377801e-02
        2860       8.158270e-03       1.559188e-03       4.141714e-03       2.400437e-02       1.243135e-02       1.718958e-02
        2870       9.167303e-03       1.368584e-03       4.588065e-03       2.114661e-02       5.466170e-03       1.483400e-02
        2880       1.406645e-02       1.799713e-03       5.585985e-03       2.771220e-02       1.377987e-02       1.695436e-02
        2890       1.926723e-02       1.178051e-03       7.947111e-03       2.698959e-02       1.441259e-02       1.915931e-02
        2900       1.503795e-02       5.448923e-03       8.498511e-03       3.066177e-02       1.386943e-02       2.231080e-02
        2910       1.334327e-02       2.688800e-03       6.313862e-03       2.688280e-02       1.456212e-02       1.919615e-02
        2920       1.647499e-02       1.476288e-03       6.892337e-03       2.766087e-02       1.517847e-02       2.002990e-02
        2930       1.485820e-02       4.305083e-03       7.438197e-03       3.206074e-02       1.251487e-02       2.001625e-02
        2940       1.395651e-02       1.572425e-03       6.097466e-03       2.512334e-02       1.174630e-02       1.850310e-02
        2950       1.348818e-02       3.625289e-03       6.918431e-03       2.258387e-02       1.028255e-02       1.752513e-02
        2960       1.308310e-02       2.038908e-03       7.212371e-03       2.721427e-02       1.203682e-02       1.919681e-02
        2970       1.511740e-02       5.072551e-03       8.960726e-03       2.982486e-02       1.338291e-02       2.201092e-02
        2980       1.274404e-02       5.851787e-03       8.597799e-03       3.149577e-02       1.673542e-02       2.310556e-02
        2990       1.510309e-02       3.164445e-03       9.404105e-03       3.339236e-02       1.486970e-02       2.516457e-02
        3000       1.444058e-02       1.844985e-03       9.023001e-03       3.775099e-02       1.735615e-02       2.358902e-02
        3010       1.339038e-02       2.626073e-03       6.958656e-03       2.602815e-02       1.475465e-02       1.825964e-02
        3020       1.263164e-02       3.231441e-03       8.100147e-03       3.677481e-02       1.598891e-02       2.686055e-02
        3030       2.222108e-02       1.895979e-03       1.087021e-02       3.718381e-02       1.797158e-02       2.759138e-02
        3040       1.936840e-02       2.015194e-03       1.064995e-02       4.558534e-02       2.338786e-02       3.223464e-02
        3050       2.355083e-02       3.982452e-03       1.165525e-02       5.323226e-02       2.000100e-02       3.413716e-02
        3060       1.157043e-02       3.715872e-03       7.721346e-03       4.710512e-02       1.546248e-02       3.335821e-02
        3070       1.607259e-02       5.463855e-03       1.023673e-02       4.806359e-02       1.110292e-02       2.567353e-02
        3080       2.634681e-02       4.497880e-03       1.308830e-02       4.006879e-02       2.050242e-02       2.976565e-02
        3090       1.850517e-02       1.740478e-03       1.178035e-02       4.577508e-02       2.038883e-02       2.882355e-02
        3100       1.097778e-02       3.014633e-03       6.794647e-03       3.146428e-02       1.296029e-02       1.800934e-02
        3110       1.403974e-02       2.314250e-03       8.139521e-03       3.558952e-02       9.768510e-03       2.119892e-02
        3120       9.415811e-03       1.721899e-03       6.315663e-03       2.481487e-02       1.147295e-02       1.797911e-02
        3130       7.963901e-03       3.041925e-03       5.557657e-03       2.163551e-02       1.021140e-02       1.671549e-02
        3140       1.145586e-02       4.086929e-03       8.707812e-03       2.649616e-02       1.121058e-02       1.815276e-02
        3150       1.376274e-02       5.315274e-03       1.008328e-02       3.901993e-02       1.259042e-02       2.393614e-02
        3160       8.416466e-03       4.334603e-03       6.828582e-03       3.180711e-02       8.445257e-03       2.210881e-02
        3170       1.514791e-02       3.453382e-03       8.274371e-03       3.280655e-02       1.253120e-02       2.136886e-02
        3180       7.792020e-03       2.010253e-03       5.903030e-03       3.619142e-02       1.172297e-02       1.830832e-02
        3190       8.411929e-03       4.011907e-03       6.282842e-03       3.962449e-02       1.342492e-02       2.136212e-02
        3200       1.318592e-02       3.895736e-03       7.191211e-03       2.965284e-02       7.384542e-03       1.841775e-02
        3210       1.019157e-02       2.446811e-03       5.402245e-03       2.556349e-02       7.908898e-03       1.908601e-02
        3220       1.272036e-02       1.728727e-03       7.347645e-03       4.211856e-02       9.156438e-03       2.132373e-02
        3230       8.683461e-03       9.242191e-04       5.751715e-03       2.726295e-02       5.730745e-03       1.516449e-02
        3240       6.167032e-03       2.232439e-03       4.112725e-03       1.709528e-02       7.866588e-03       1.095849e-02
        3250       6.508518e-03       1.390070e-03       4.892193e-03       2.077691e-02       8.845684e-03       1.405965e-02
        3260       1.210650e-02       1.263387e-03       6.232670e-03       2.262862e-02       9.588347e-03       1.730792e-02
        3270       1.217556e-02       2.772007e-03       7.336838e-03       2.489697e-02       1.004874e-02       1.748547e-02
        3280       6.939124e-03       3.113969e-03       4.948803e-03       2.173111e-02       1.404727e-02       1.659336e-02
        3290       7.208386e-03       3.664802e-03       5.511757e-03       2.227137e-02       1.052359e-02       1.723792e-02
        3300       8.438982e-03       2.169271e-03       5.563950e-03       2.051431e-02       1.057962e-02       1.556091e-02
        3310       5.442694e-03       1.315444e-03       4.338673e-03       2.469883e-02       1.022801e-02       1.707571e-02
        3320       1.044098e-02       1.149544e-03       5.400875e-03       2.682953e-02       7.486157e-03       1.933022e-02
        3330       1.081259e-02       2.871040e-03       6.370958e-03       2.971971e-02       6.608201e-03       1.805222e-02
        3340       1.013747e-02       3.382604e-03       6.232199e-03       2.663530e-02       7.429661e-03       1.852817e-02
        3350       9.286539e-03       2.267183e-03       5.487980e-03       2.331126e-02       1.103746e-02       1.685023e-02
        3360       6.844509e-03       1.905200e-03       4.635122e-03       1.919976e-02       8.987078e-03       1.465207e-02
        3370       1.094987e-02       3.043490e-03       6.270757e-03       2.774525e-02       1.584393e-02       1.875129e-02
        3380       1.416173e-02       9.139297e-04       7.370012e-03       2.230609e-02       1.536353e-02       1.845477e-02
        3390       1.305260e-02       4.030825e-03       8.277793e-03       2.747297e-02       1.241782e-02       1.943210e-02
        3400       8.968588e-03       2.258148e-03       6.928163e-03       3.074918e-02       1.405189e-02       2.131487e-02
        3410       1.363434e-02       3.006080e-03       6.691419e-03       2.313655e-02       1.567431e-02       1.991925e-02
        3420       7.844339e-03       1.983976e-03       5.381202e-03       3.113098e-02       1.565743e-02       2.054386e-02
        3430       9.023689e-03       3.843491e-03       5.561224e-03       2.690561e-02       1.304218e-02       1.800429e-02
        3440       8.794105e-03       1.620608e-03       5.714072e-03       2.871959e-02       1.116068e-02       1.620627e-02
        3450       1.165701e-02       1.371104e-03       5.393327e-03       1.953299e-02       1.112749e-02       1.546677e-02
        3460       6.138516e-03       1.817230e-03       4.209246e-03       1.721129e-02       8.195532e-03       1.212002e-02
        3470       5.271163e-03       1.416617e-03       3.295123e-03       1.826484e-02       8.867886e-03       1.443261e-02
        3480       8.714078e-03       2.755301e-03       5.438067e-03       2.393472e-02       1.023290e-02       1.617480e-02
        3490       6.573276e-03       1.386811e-03       3.336064e-03       1.259212e-02       6.475323e-03       1.075652e-02
        3500       8.299147e-03       1.142588e-03       4.599504e-03       1.512256e-02       7.685628e-03       1.183866e-02
        3510       7.424288e-03       1.578776e-03       4.667862e-03       1.962873e-02       9.385991e-03       1.346911e-02
        3520       4.291180e-03       1.541593e-03       3.327842e-03       1.555665e-02       5.367660e-03       8.805340e-03
        3530       1.271356e-02       2.275208e-03       5.629931e-03       2.087312e-02       5.757836e-03       1.271776e-02
        3540       5.196635e-03       1.598508e-03       3.069706e-03       1.971801e-02       4.969908e-03       1.033962e-02
        3550       7.458940e-03       2.329727e-04       4.643210e-03       2.047845e-02       6.201230e-03       1.434929e-02
        3560       6.783318e-03       2.324514e-03       4.839791e-03       2.285883e-02       4.911945e-03       1.438977e-02
        3570       6.668948e-03       1.337416e-03       3.649281e-03       2.059669e-02       4.493275e-03       1.443419e-02
        3580       6.478588e-03       8.781587e-04       3.788275e-03       2.126319e-02       4.448746e-03       1.258068e-02
        3590       5.255786e-03       1.625841e-03       3.620947e-03       1.632671e-02       5.573001e-03       1.187112e-02
        3600       9.125161e-03       1.615983e-03       4.061962e-03       1.851840e-02       8.269549e-03       1.214314e-02
        3610       9.556634e-03       1.496248e-03       4.566185e-03       2.648797e-02       5.940647e-03       1.654012e-02
        3620       5.940918e-03       1.791736e-03       3.610989e-03       1.739927e-02       4.316059e-03       1.123047e-02
        3630       6.516474e-03       2.668119e-03       3.828151e-03       2.158679e-02       5.582648e-03       1.257195e-02
        3640       6.114987e-03       1.044958e-03       3.733698e-03       2.062721e-02       5.654237e-03       1.327263e-02
        3650       8.724345e-03       3.619315e-03       5.794801e-03       2.667651e-02       6.249289e-03       1.631213e-02
        3660       1.579822e-02       4.012734e-03       8.101043e-03       2.548993e-02       1.029304e-02       1.861827e-02
        3670       1.386131e-02       5.717763e-03       7.888270e-03       2.325574e-02       1.363307e-02       1.820413e-02
        3680       9.102454e-03       2.701661e-03       5.034874e-03       1.520902e-02       1.104507e-02       1.296151e-02
        3690       7.008523e-03       2.254520e-03       4.207063e-03       2.199891e-02       9.424208e-03       1.499407e-02
        3700       1.144800e-02       3.435077e-03       6.171330e-03       2.211834e-02       8.760718e-03       1.496536e-02
        3710       1.017168e-02       2.079651e-03       6.114882e-03       2.440552e-02       1.071471e-02       1.664850e-02
        3720       1.188610e-02       2.513973e-03       6.256710e-03       2.759791e-02       1.089260e-02       1.719795e-02
        3730       6.442786e-03       1.106428e-03       4.163909e-03       2.362994e-02       4.190484e-03       1.386939e-02
        3740       7.882668e-03       1.735336e-03       4.961945e-03       1.892885e-02       6.765675e-03       1.120878e-02
        3750       8.845845e-03       2.233583e-03       4.929490e-03       1.586265e-02       8.147022e-03       1.111294e-02
        3760       9.125319e-03       1.392105e-03       4.662978e-03       2.104911e-02       8.657895e-03       1.429773e-02
        3770       1.221574e-02       3.835827e-04       6.139409e-03       2.083407e-02       1.229200e-02       1.608802e-02
        3780       8.797661e-03       2.485292e-03       4.651814e-03       1.568414e-02       8.980152e-03       1.202034e-02
        3790       1.040244e-02       9.446326e-04       5.365505e-03       1.678028e-02       8.243771e-03       1.295145e-02
        3800       7.004007e-03       2.209877e-03       5.492603e-03       2.689034e-02       6.103117e-03       1.790718e-02
        3810       1.292085e-02       2.983533e-03       8.200886e-03       5.305194e-02       7.719509e-03       2.801945e-02
        3820       1.335914e-02       1.032072e-03       8.371743e-03       5.401241e-02       8.642496e-03       2.911329e-02
        3830       1.569438e-02       1.681687e-03       9.185301e-03       4.477521e-02       6.352185e-03       2.568478e-02
        3840       8.114467e-03       2.381417e-03       5.300144e-03       4.027456e-02       8.824684e-03       1.996752e-02
        3850       8.536037e-03       1.568136e-03       5.106524e-03       4.188010e-02       1.085504e-02       2.130294e-02
        3860       9.093635e-03       1.634822e-03       4.449733e-03       2.641510e-02       1.007013e-02       1.672411e-02
        3870       9.688077e-03       1.729722e-03       6.820019e-03       2.954973e-02       7.338859e-03       2.000923e-02
        3880       1.218094e-02       1.450477e-03       5.779248e-03       2.082818e-02       8.605071e-03       1.408649e-02
        3890       7.659439e-03       1.274980e-03       4.061853e-03       1.954491e-02       9.335024e-03       1.233701e-02
        3900       1.116418e-02       9.311209e-04       5.321752e-03       1.703014e-02       6.218002e-03       1.287922e-02
        3910       8.822694e-03       2.149609e-03       4.488775e-03       1.764077e-02       7.672477e-03       1.237783e-02
        3920       1.239396e-02       1.477599e-03       5.293190e-03       2.428172e-02       9.422528e-03       1.491232e-02
        3930       1.147613e-02       1.231472e-03       5.128895e-03       1.845703e-02       5.376099e-03       1.262805e-02
        3940       7.918820e-03       1.579046e-03       3.950002e-03       1.768382e-02       6.898694e-03       1.229786e-02
        3950       9.750062e-03       2.334213e-03       4.973505e-03       1.595885e-02       9.254456e-03       1.106166e-02
        3960       9.109176e-03       2.021979e-03       4.771790e-03       1.569306e-02       5.957325e-03       1.094454e-02
        3970       9.756561e-03       1.987616e-03       4.564494e-03       2.344039e-02       7.157016e-03       1.352910e-02
        3980       5.821373e-03       1.726903e-03       3.115402e-03       1.980254e-02       6.814168e-03       1.228460e-02
        3990       9.139559e-03       2.478961e-03       4.650788e-03       1.773747e-02       6.805017e-03       1.093038e-02
        4000       1.191749e-02       2.021727e-03       5.733220e-03       2.193674e-02       6.579957e-03       1.561380e-02
        4010       8.941834e-03       1.275192e-03       4.941760e-03       2.855013e-02       5.107732e-03       1.499866e-02
        4020       6.074829e-03       3.365888e-03       4.513774e-03       2.995058e-02       7.585120e-03       1.634814e-02
        4030       9.450958e-03       2.836072e-03       4.932616e-03       2.595217e-02       8.527462e-03       1.546858e-02
        4040       9.645295e-03       8.510005e-04       5.340397e-03       2.497002e-02       8.677441e-03       1.604078e-02
        4050       9.330296e-03       9.441532e-04       4.017040e-03       2.395277e-02       4.076577e-03       1.265201e-02
        4060       6.939885e-03       1.184815e-03       4.266548e-03       1.910932e-02       3.596677e-03       1.223546e-02
        4070       1.112571e-02       1.234995e-03       4.279781e-03       1.709250e-02       6.408965e-03       1.186278e-02
        4080       9.030831e-03       1.273232e-03       3.717914e-03       1.457572e-02       6.969852e-03       1.128125e-02
        4090       3.760811e-03       1.757876e-03       2.543252e-03       1.621788e-02       7.745159e-03       1.191422e-02
        4100       7.617943e-03       2.325701e-03       4.757214e-03       2.070630e-02       6.650996e-03       1.508309e-02
        4110       8.526096e-03       3.282699e-04       5.660356e-03       2.436544e-02       7.518236e-03       1.673534e-02
        4120       1.385058e-02       3.770765e-03       7.409606e-03       2.680186e-02       9.221422e-03       1.826720e-02
        4130       6.590987e-03       2.458321e-03       4.429989e-03       1.861673e-02       6.212103e-03       1.368925e-02
        4140       1.147139e-02       2.968096e-03       6.627456e-03       4.281882e-02       6.741898e-03       2.241321e-02
        4150       1.683961e-02       1.243862e-03       8.014720e-03       4.580985e-02       6.966122e-03       2.651317e-02
        4160       1.073355e-02       2.263225e-03       6.887637e-03       3.172049e-02       6.651838e-03       1.990389e-02
        4170       1.945396e-02       2.902004e-03       8.445654e-03       2.153890e-02       9.888245e-03       1.692349e-02
        4180       1.605425e-02       2.025555e-04       6.792263e-03       2.974787e-02       9.143760e-03       1.923674e-02
        4190       1.027984e-02       2.391854e-03       5.740106e-03       2.971141e-02       5.504462e-03       1.535609e-02
        4200       1.769232e-02       2.127530e-03       7.648707e-03       3.850964e-02       7.541750e-03       1.979557e-02
        4210       6.715353e-03       1.803563e-03       4.254271e-03       2.589704e-02       5.171682e-03       1.396930e-02
        4220       6.742091e-03       1.632780e-03       4.116999e-03       2.029898e-02       6.019728e-03       1.336773e-02
        4230       1.199149e-02       1.131679e-03       6.292207e-03       1.687576e-02       5.295175e-03       1.216877e-02
        4240       1.357267e-02       3.572519e-03       7.884413e-03       2.288395e-02       1.263201e-02       1.681891e-02
        4250       1.359641e-02       1.683421e-03       8.097244e-03       3.193058e-02       9.159388e-03       1.795730e-02
        4260       1.870879e-02       2.528594e-03       9.410939e-03       2.268784e-02       1.298394e-02       1.684801e-02
        4270       2.154245e-02       2.345976e-03       1.119231e-02       2.942477e-02       1.532918e-02       2.073967e-02
        4280       4.833410e-03       8.163822e-04       3.692161e-03       1.893926e-02       6.794875e-03       1.405766e-02
        4290       6.401716e-03       1.667526e-03       3.951479e-03       2.195157e-02       7.176765e-03       1.470222e-02
        4300       4.722711e-03       1.651908e-03       2.723682e-03       1.536063e-02       8.410131e-03       1.137781e-02
        4310       4.546083e-03       1.398908e-03       3.576542e-03       1.931314e-02       8.123713e-03       1.362893e-02
        4320       1.099177e-02       2.875082e-03       5.925234e-03       2.507632e-02       9.618491e-03       1.549637e-02
        4330       1.307100e-02       1.873723e-03       6.116521e-03       2.512206e-02       8.851692e-03       1.449699e-02
        4340       9.872601e-03       1.709948e-03       5.331091e-03       1.943192e-02       9.680918e-03       1.424346e-02
        4350       6.093152e-03       8.617912e-04       3.338006e-03       1.643557e-02       7.965497e-03       1.096206e-02
        4360       8.892081e-03       1.277455e-03       4.416868e-03       2.204900e-02       6.383558e-03       1.290547e-02
        4370       7.659568e-03       6.399425e-04       4.954811e-03       2.467871e-02       6.249705e-03       1.403212e-02
        4380       1.006447e-02       1.780756e-03       5.220459e-03       2.485956e-02       5.421807e-03       1.213183e-02
        4390       9.774451e-03       2.049027e-03       4.653096e-03       2.589879e-02       8.155364e-03       1.450811e-02
        4400       1.403645e-02       3.504446e-03       6.675158e-03       2.320100e-02       1.071498e-02       1.578308e-02
        4410       1.478775e-02       1.333554e-03       6.609574e-03       2.155076e-02       1.092511e-02       1.621267e-02
        4420       1.940764e-02       4.203565e-03       9.064920e-03       4.160417e-02       9.089099e-03       2.308418e-02
        4430       9.025884e-03       8.830017e-04       6.106030e-03       3.203454e-02       1.558414e-02       2.342192e-02
        4440       1.040523e-02       2.367266e-03       5.473468e-03       3.179046e-02       1.384445e-02       2.134178e-02
        4450       9.265602e-03       3.980946e-03       6.261411e-03       3.761374e-02       9.150786e-03       1.991647e-02
        4460       6.445240e-03       2.342365e-03       4.628894e-03       2.528968e-02       5.558927e-03       1.453335e-02
        4470       1.290703e-02       2.044413e-03       5.864300e-03       3.609954e-02       5.685558e-03       1.800612e-02
        4480       6.993392e-03       1.522677e-03       4.175030e-03       1.804870e-02       6.686408e-03       1.126911e-02
        4490       7.528863e-03       1.271953e-03       5.076020e-03       2.177537e-02       5.593834e-03       1.171737e-02
        4500       9.964124e-03       2.661724e-03       5.961305e-03       2.256900e-02       7.329347e-03       1.438899e-02
        4510       1.049024e-02       1.334505e-03       5.259957e-03       2.420654e-02       7.956162e-03       1.431901e-02
        4520       1.150425e-02       1.874401e-03       5.282344e-03       2.314708e-02       6.795853e-03       1.383006e-02
        4530       9.359502e-03       1.217286e-03       4.832161e-03       1.904508e-02       8.860452e-03       1.462820e-02
        4540       1.027940e-02       1.497149e-03       6.080082e-03       2.503216e-02       6.809376e-03       1.512463e-02
        4550       1.130098e-02       2.525094e-03       6.715550e-03       2.502605e-02       1.214423e-02       1.870847e-02
        4560       1.146855e-02       3.742818e-03       8.131798e-03       3.571702e-02       9.456721e-03       2.371741e-02
        4570       1.126057e-02       4.603768e-03       7.012522e-03       2.218210e-02       1.105328e-02       1.826235e-02
        4580       8.058713e-03       2.811170e-03       5.942540e-03       2.394262e-02       1.249660e-02       1.676630e-02
        4590       9.640519e-03       2.882744e-03       6.704837e-03       2.829932e-02       9.473153e-03       1.837574e-02
        4600       1.077548e-02       1.982842e-03       5.997109e-03       2.327302e-02       1.224358e-02       1.700147e-02
        4610       5.566376e-03       2.946638e-03       4.268065e-03       1.860598e-02       8.482170e-03       1.532801e-02
        4620       1.025697e-02       1.165138e-03       5.057889e-03       2.248472e-02       7.752322e-03       1.590559e-02
        4630       1.168975e-02       1.413501e-03       6.489039e-03       2.401041e-02       1.079254e-02       1.711990e-02
        4640       9.196179e-03       1.788631e-03       5.616732e-03       1.976209e-02       1.406724e-02       1.711579e-02
        4650       6.332123e-03       2.564806e-03       4.389705e-03       3.068598e-02       1.288954e-02       1.866330e-02
        4660       6.872978e-03       2.442249e-03       4.365027e-03       2.009940e-02       7.134609e-03       1.529105e-02
        4670       6.147417e-03       2.057235e-03       4.045264e-03       2.614452e-02       5.204003e-03       1.826204e-02
        4680       1.782453e-02       1.819869e-03       7.011623e-03       2.961965e-02       4.391164e-03       1.901216e-02
        4690       9.948504e-03       3.501291e-03       6.064965e-03       2.984557e-02       9.045423e-03       1.852680e-02
        4700       1.350947e-02       1.835597e-03       7.044481e-03       2.737858e-02       1.075582e-02       1.674033e-02
        4710       1.011257e-02       2.027522e-03       5.559002e-03       2.277740e-02       8.768504e-03       1.609230e-02
        4720       1.396639e-02       4.094166e-03       8.107285e-03       2.809497e-02       1.156237e-02       1.987865e-02
        4730       1.297529e-02       2.688014e-03       7.716445e-03       2.940377e-02       1.057331e-02       2.008902e-02
        4740       1.200728e-02       3.077690e-03       7.149100e-03       3.585708e-02       1.447509e-02       2.366208e-02
        4750       1.052640e-02       8.755448e-04       6.507552e-03       2.631444e-02       1.195260e-02       2.027263e-02
        4760       1.251280e-02       1.716704e-03       6.920276e-03       2.717407e-02       1.336374e-02       1.945022e-02
        4770       1.220187e-02       2.525646e-03       6.703759e-03       2.343231e-02       1.331377e-02       1.814796e-02
        4780       7.783593e-03       4.771241e-03       5.763846e-03       3.427468e-02       1.205693e-02       2.012720e-02
        4790       1.545938e-02       1.918503e-03       7.409507e-03       4.400038e-02       1.053919e-02       2.245328e-02
        4800       1.968968e-02       3.159879e-03       9.822272e-03       4.220891e-02       9.997265e-03       2.477805e-02
        4810       1.009054e-02       2.801538e-03       6.279881e-03       2.880408e-02       9.729551e-03       2.026424e-02
        4820       1.414981e-02       3.129046e-03       8.568511e-03       3.420863e-02       1.248025e-02       2.304961e-02
        4830       1.733008e-02       4.460265e-03       8.286670e-03       3.890120e-02       1.472928e-02       2.109708e-02
        4840       1.657061e-02       2.470968e-03       8.791149e-03       4.136256e-02       1.427919e-02       2.450492e-02
        4850       1.319614e-02       1.366655e-03       7.334355e-03       2.466483e-02       1.594853e-02       2.071739e-02
        4860       1.136883e-02       2.890422e-03       6.915765e-03       3.108437e-02       1.383837e-02       1.913544e-02
        4870       1.616857e-02       1.899565e-03       7.792022e-03       3.439291e-02       1.545290e-02       2.376606e-02
        4880       1.418785e-02       2.142634e-03       7.110766e-03       2.744328e-02       2.171228e-02       2.432488e-02
        4890       1.207224e-02       2.924218e-03       7.692203e-03       3.252479e-02       1.737291e-02       2.419281e-02
        4900       1.298551e-02       3.011007e-03       7.993296e-03       2.814891e-02       1.677794e-02       2.285429e-02
        4910       1.188656e-02       2.786645e-03       6.740678e-03       2.544288e-02       1.675896e-02       2.064689e-02
        4920       1.759519e-02       1.963697e-03       8.028284e-03       2.463772e-02       1.487061e-02       2.079500e-02
        4930       1.142822e-02       1.206427e-03       5.718194e-03       2.638092e-02       9.872277e-03       1.801959e-02
        4940       1.251439e-02       1.279151e-03       5.101849e-03       2.404613e-02       1.211329e-02       2.076306e-02
        4950       1.242738e-02       2.406971e-03       7.120392e-03       2.608807e-02       1.629635e-02       2.149079e-02
        4960       1.621586e-02       2.219466e-03       7.669136e-03       3.134603e-02       1.341989e-02       2.113671e-02
        4970       1.723359e-02       4.004237e-03       9.376825e-03       3.833453e-02       1.174269e-02       2.315594e-02
        4980       1.569404e-02       4.801152e-03       8.409498e-03       3.700449e-02       1.262028e-02       2.245004e-02
        4990       1.753965e-02       3.951606e-03       8.506907e-03       4.064443e-02       1.533537e-02       2.634472e-02
        5000       1.356040e-02       2.579505e-03       7.105127e-03       3.964479e-02       1.820032e-02       2.695223e-02
        5010       1.275172e-02       3.447950e-03       8.493245e-03       2.303904e-02       1.460822e-02       1.877206e-02
        5020       1.812717e-02       1.706502e-03       1.088403e-02       3.507212e-02       1.332854e-02       2.361635e-02
        5030       1.713490e-02       2.942470e-03       9.584993e-03       3.051276e-02       1.736229e-02       2.274036e-02
        5040       1.344576e-02       1.974516e-03       8.193065e-03       3.256353e-02       1.631292e-02       2.277586e-02
        5050       2.033452e-02       2.432640e-03       1.280652e-02       4.207331e-02       1.848209e-02       2.542374e-02
        5060       2.126056e-02       1.453538e-03       1.258706e-02       3.423697e-02       1.694150e-02       2.405598e-02
        5070       1.635004e-02       4.488262e-03       9.635373e-03       3.461822e-02       1.437989e-02       2.470510e-02
        5080       1.251217e-02       5.446537e-03       9.450560e-03       3.941326e-02       2.079880e-02       2.863804e-02
        5090       1.162086e-02       1.116121e-03       7.901316e-03       3.019019e-02       1.397122e-02       2.337210e-02
        5100       1.335902e-02       2.975328e-03       8.690689e-03       3.451883e-02       1.905864e-02       2.555174e-02
        5110       9.405782e-03       3.142695e-03       5.907573e-03       2.729352e-02       1.039848e-02       1.953476e-02
        5120       9.967539e-03       3.032418e-03       5.153245e-03       2.099568e-02       1.099712e-02       1.525038e-02
        5130       1.129487e-02       2.309528e-03       5.914466e-03       2.575069e-02       1.315551e-02       1.884819e-02
        5140       1.397701e-02       2.653757e-03       7.879246e-03       3.171282e-02       1.270882e-02       2.290306e-02
        5150       1.152359e-02       2.168803e-03       6.710796e-03       2.964759e-02       9.620857e-03       1.648416e-02
        5160       6.270339e-03       7.931585e-04       3.775755e-03       2.149039e-02       9.065085e-03       1.437458e-02
        5170       1.081658e-02       2.268760e-03       4.915277e-03       2.512172e-02       9.331231e-03       1.687990e-02
        5180       6.337794e-03       1.674826e-03       3.684995e-03       1.856386e-02       8.417901e-03       1.183199e-02
        5190       4.216573e-03       2.737513e-03       3.442408e-03       2.255318e-02       5.438885e-03       1.208830e-02
        5200       7.541189e-03       2.213011e-03       5.132974e-03       1.817660e-02       1.061037e-02       1.395279e-02
        5210       2.004731e-02       1.632859e-03       9.986296e-03       3.841622e-02       9.796342e-03       2.356244e-02
        5220       1.609346e-02       8.812988e-04       8.797302e-03       4.357484e-02       1.000168e-02       2.303248e-02
        5230       1.526658e-02       4.186184e-03       6.908018e-03       2.573182e-02       8.064420e-03       1.926585e-02
        5240       1.012857e-02       1.213316e-03       6.431774e-03       3.935198e-02       2.905925e-03       2.027085e-02
        5250       1.565551e-02       2.017079e-03       7.936731e-03       3.792277e-02       1.128229e-02       2.308327e-02
        5260       1.498116e-02       2.526663e-03       7.840019e-03       4.504104e-02       2.035227e-02       2.726920e-02
        5270       2.152537e-02       6.884931e-03       1.087583e-02       4.723142e-02       1.415140e-02       2.763033e-02
        5280       1.254694e-02       4.278745e-03       8.566063e-03       3.736268e-02       1.549757e-02       2.450581e-02
        5290       1.528347e-02       3.112779e-03       8.201165e-03       5.696358e-02       2.120500e-02       2.875947e-02
        5300       1.260372e-02       5.655706e-03       8.685069e-03       5.217931e-02       1.367136e-02       2.551898e-02
        5310       1.871428e-02       5.162153e-03       1.085190e-02       4.199821e-02       1.813081e-02       2.573060e-02
        5320       1.048876e-02       3.374941e-03       6.508729e-03       2.521100e-02       6.938829e-03       1.761540e-02
        5330       1.097844e-02       2.753255e-03       5.972744e-03       2.726690e-02       7.994916e-03       1.765289e-02
        5340       8.381453e-03       1.603658e-03       4.370007e-03       2.251232e-02       7.514560e-03       1.561602e-02
        5350       1.709052e-02       3.466095e-03       8.070709e-03       3.257166e-02       1.172985e-02       2.224911e-02
        5360       1.232302e-02       2.206801e-03       7.228823e-03       3.420356e-02       1.346406e-02       2.262220e-02
