#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         310       2.890732e-02       8.078339e-03       1.944860e-02       6.731300e-02       2.843074e-02       5.587916e-02
         320       3.121853e-02       7.899219e-03       2.084393e-02       7.081223e-02       4.354145e-02       5.787388e-02
         330       7.788218e-02       1.265582e-02       4.555380e-02       1.331288e-01       6.395771e-02       9.508028e-02
         340       5.341934e-02       1.474974e-02       2.935077e-02       1.085602e-01       3.717714e-02       7.608716e-02
         350       2.541970e-02       8.550989e-03       1.697389e-02       8.530585e-02       3.213661e-02       6.820614e-02
         360       3.222354e-02       7.607576e-03       2.273658e-02       9.558981e-02       3.602648e-02       6.524194e-02
         370       3.286646e-02       5.418127e-03       2.029683e-02       1.024676e-01       4.400030e-02       6.757744e-02
         380       3.955995e-02       3.793556e-03       2.099663e-02       1.039665e-01       3.653032e-02       6.733659e-02
         390       2.634973e-02       3.668553e-03       1.527895e-02       8.094441e-02       3.929335e-02       5.993063e-02
         400       3.839537e-02       4.167431e-03       1.884173e-02       8.145759e-02       3.082460e-02       6.005788e-02
         410       4.836033e-02       1.257614e-02       2.906324e-02       1.094035e-01       4.353600e-02       7.702986e-02
         420       3.699259e-02       6.310407e-03       2.378867e-02       8.386517e-02       3.880107e-02       6.575414e-02
         430       3.824971e-02       8.318766e-03       2.282914e-02       1.004304e-01       4.838690e-02       7.035049e-02
         440       4.856196e-02       1.304081e-02       2.582668e-02       1.457134e-01       4.310072e-02       8.319674e-02
         450       4.521163e-02       9.013005e-03       2.421522e-02       8.821924e-02       4.624334e-02       6.432421e-02
         460       3.388602e-02       1.557292e-02       2.291755e-02       1.097305e-01       3.244454e-02       6.528778e-02
         470       6.836429e-02       7.649288e-03       3.209183e-02       1.446941e-01       3.680677e-02       7.688138e-02
         480       5.980459e-02       1.476546e-02       2.957802e-02       1.000377e-01       3.436261e-02       6.961745e-02
         490       4.589451e-02       8.289595e-03       2.274151e-02       7.523317e-02       4.084837e-02       5.709408e-02
         500       2.964174e-02       1.661855e-02       2.308632e-02       1.072728e-01       4.305991e-02       7.039410e-02
         510       3.988862e-02       1.061579e-02       2.241016e-02       9.304243e-02       6.096674e-02       7.233800e-02
         520       3.315177e-02       4.500421e-03       2.271909e-02       9.009304e-02       6.611105e-02       7.644911e-02
         530       3.934585e-02       4.101223e-03       2.357621e-02       7.869414e-02       6.292699e-02       7.156177e-02
         540       3.485519e-02       8.917042e-03       2.015680e-02       9.459347e-02       3.444425e-02       6.649092e-02
         550       5.043523e-02       6.984275e-03       2.752831e-02       1.177904e-01       4.902388e-02       8.402675e-02
         560       4.720966e-02       5.253624e-03       2.242604e-02       9.435471e-02       3.900430e-02       6.157772e-02
         570       6.633267e-02       1.969938e-03       2.792835e-02       1.024748e-01       3.078138e-02       6.786601e-02
         580       4.588365e-02       2.430789e-03       2.293210e-02       9.289279e-02       3.193633e-02       5.794663e-02
         590       3.716144e-02       2.809679e-03       2.147170e-02       1.006353e-01       3.996059e-02       6.293286e-02
         600       5.852017e-02       1.331389e-03       2.659088e-02       1.113830e-01       4.639573e-02       7.489793e-02
         610       5.032758e-02       7.718473e-03       2.498558e-02       9.285580e-02       4.247080e-02       6.377088e-02
         620       4.264914e-02       1.073698e-02       2.393272e-02       8.668481e-02       3.776740e-02       6.707445e-02
         630       7.070348e-02       8.374716e-03       2.884516e-02       8.559833e-02       4.654068e-02       6.861974e-02
         640       1.131867e-01       8.411968e-03       4.504062e-02       1.172340e-01       4.767639e-02       8.904429e-02
         650       1.159277e-01       5.814526e-03       4.718560e-02       1.289919e-01       4.661871e-02       8.743225e-02
         660       1.062915e-01       5.751584e-03       4.514558e-02       1.362599e-01       2.529791e-02       8.297173e-02
         670       1.138569e-01       7.532972e-03       4.732531e-02       1.430626e-01       3.678178e-02       8.784855e-02
         680       1.361119e-01       5.938795e-03       5.496037e-02       1.514005e-01       4.970222e-02       8.779565e-02
         690       9.843936e-02       5.737071e-03       4.516228e-02       1.239832e-01       4.331430e-02       8.123983e-02
         700       1.002517e-01       3.112933e-03       4.582878e-02       1.162469e-01       4.695752e-02       7.855067e-02
         710       1.015020e-01       8.185775e-03       5.106429e-02       1.145484e-01       5.958764e-02       7.956735e-02
         720       8.005778e-02       4.378017e-03       3.481440e-02       8.806415e-02       4.328553e-02       6.446616e-02
         730       7.546255e-02       4.546357e-03       3.153698e-02       8.767273e-02       3.167665e-02       6.092666e-02
         740       7.491727e-02       5.579697e-03       3.189877e-02       8.436854e-02       3.475769e-02       5.524197e-02
         750       6.616866e-02       7.201673e-03       3.068682e-02       8.788858e-02       3.232450e-02       5.356329e-02
         760       6.959832e-02       5.818368e-03       3.144086e-02       9.108221e-02       4.787682e-02       6.946890e-02
         770       8.345909e-02       1.097438e-02       3.594883e-02       9.400395e-02       5.113092e-02       7.600519e-02
         780       1.008937e-01       1.165311e-02       4.122245e-02       1.012483e-01       5.166716e-02       6.992690e-02
         790       1.099985e-01       9.031727e-03       4.430371e-02       1.055987e-01       3.472731e-02       6.827208e-02
         800       1.633154e-01       1.702172e-02       6.434860e-02       1.536093e-01       3.752586e-02       9.986252e-02
         810       1.447942e-01       1.718600e-02       5.755674e-02       1.526929e-01       3.770747e-02       9.930766e-02
         820       1.227815e-01       1.618176e-02       4.830261e-02       1.388348e-01       4.175713e-02       8.790166e-02
         830       1.070601e-01       6.298991e-03       4.445244e-02       1.306026e-01       4.898510e-02       8.224048e-02
         840       9.438633e-02       1.445448e-02       3.988584e-02       1.092703e-01       2.262508e-02       7.433463e-02
         850       6.519471e-02       8.995205e-03       3.100241e-02       9.413770e-02       4.559734e-02       6.653198e-02
         860       6.970899e-02       7.999305e-03       2.924808e-02       7.580913e-02       3.503226e-02       5.959712e-02
         870       5.710847e-02       7.903799e-03       2.908654e-02       8.844334e-02       4.890413e-02       6.515913e-02
         880       6.425731e-02       7.987344e-03       3.154431e-02       1.125036e-01       3.996545e-02       6.718216e-02
         890       7.136271e-02       5.104681e-03       3.192825e-02       9.682727e-02       3.623766e-02       6.861254e-02
         900       7.929728e-02       1.000635e-02       3.502931e-02       1.046378e-01       3.316813e-02       6.622459e-02
         910       3.511154e-02       5.069499e-03       1.772903e-02       1.099012e-01       3.290339e-02       6.426467e-02
         920       2.552157e-02       6.447812e-03       1.344670e-02       9.345039e-02       3.248297e-02       5.947693e-02
         930       3.821083e-02       9.947032e-03       1.931573e-02       8.179761e-02       3.707425e-02       5.471336e-02
         940       3.445576e-02       9.106264e-03       1.962201e-02       7.018048e-02       2.743610e-02       4.834571e-02
         950       3.006773e-02       6.952996e-03       1.638776e-02       7.244944e-02       2.762832e-02       4.827982e-02
         960       2.848993e-02       3.801777e-03       1.740262e-02       8.182815e-02       3.512215e-02       5.602601e-02
         970       5.342592e-02       6.194092e-03       2.462968e-02       1.068873e-01       2.900173e-02       6.334973e-02
         980       6.132135e-02       7.932093e-03       2.720347e-02       8.976900e-02       2.302463e-02       6.558678e-02
         990       5.634103e-02       1.062827e-02       2.901768e-02       8.526532e-02       3.257367e-02       6.372342e-02
        1000       7.385161e-02       6.263485e-03       3.662385e-02       1.252731e-01       2.997978e-02       7.681123e-02
        1010       4.659751e-02       7.001367e-03       2.452014e-02       9.219911e-02       3.461388e-02       5.936792e-02
        1020       4.852192e-02       9.425673e-03       2.493033e-02       1.124349e-01       5.311722e-02       6.793777e-02
        1030       3.469873e-02       6.905591e-03       1.884713e-02       1.108611e-01       3.305307e-02       5.708997e-02
        1040       3.464884e-02       9.419495e-03       2.449594e-02       1.344577e-01       3.703426e-02       6.561097e-02
        1050       2.399820e-02       3.897266e-03       1.737999e-02       1.150613e-01       4.373720e-02       6.297298e-02
        1060       1.815935e-02       5.851448e-03       1.198877e-02       7.721494e-02       4.772652e-02       5.822716e-02
        1070       2.496881e-02       8.792011e-03       1.634972e-02       7.938333e-02       4.560374e-02       6.194264e-02
        1080       5.292507e-02       1.101925e-02       2.913869e-02       1.047118e-01       4.920599e-02       7.779177e-02
        1090       4.626114e-02       1.401782e-02       2.523462e-02       1.101871e-01       3.137784e-02       6.813821e-02
        1100       5.369269e-02       1.163211e-02       2.733694e-02       1.051872e-01       2.517031e-02       6.752043e-02
        1110       5.248635e-02       1.029802e-02       2.548776e-02       9.642624e-02       2.361822e-02       6.640182e-02
        1120       5.825658e-02       8.089068e-03       3.042995e-02       9.136327e-02       4.404695e-02       6.973339e-02
        1130       5.078483e-02       7.647005e-03       2.660765e-02       1.197117e-01       2.919930e-02       6.488300e-02
        1140       3.972809e-02       3.637797e-03       2.389044e-02       9.720620e-02       2.415854e-02       5.839100e-02
        1150       7.567049e-02       1.231993e-02       3.801741e-02       1.228722e-01       3.141873e-02       8.706844e-02
        1160       3.604910e-02       5.902138e-03       2.238336e-02       1.104262e-01       3.245846e-02       7.200824e-02
        1170       5.063121e-02       8.927517e-03       2.724639e-02       1.042812e-01       3.826305e-02       7.381217e-02
        1180       5.140149e-02       7.999468e-03       2.842664e-02       1.125056e-01       4.214093e-02       7.373373e-02
        1190       5.329959e-02       6.495438e-03       2.902142e-02       1.179102e-01       4.720519e-02       7.260909e-02
        1200       6.864179e-02       5.337569e-03       3.500812e-02       1.348750e-01       5.038360e-02       8.246255e-02
        1210       5.431171e-02       6.362455e-03       2.895587e-02       1.096175e-01       3.250193e-02       6.474086e-02
        1220       6.213096e-02       1.240252e-02       3.610065e-02       1.046097e-01       3.351086e-02       8.264125e-02
        1230       4.317382e-02       1.554132e-02       2.790525e-02       1.448385e-01       3.118692e-02       8.243206e-02
        1240       4.072105e-02       1.127446e-02       2.570706e-02       1.237418e-01       3.435311e-02       7.448382e-02
        1250       5.007061e-02       5.067126e-03       2.600470e-02       1.011021e-01       3.139995e-02       6.385874e-02
        1260       5.955331e-02       8.924857e-03       2.600598e-02       1.038532e-01       5.698296e-02       7.667642e-02
        1270       3.401107e-02       9.924009e-03       1.760546e-02       8.642593e-02       4.832586e-02       6.369989e-02
        1280       5.028641e-02       5.071238e-03       2.459892e-02       1.100803e-01       2.994393e-02       6.146909e-02
        1290       5.665731e-02       1.262407e-02       2.980001e-02       1.384147e-01       3.807703e-02       7.458430e-02
        1300       5.676310e-02       1.816116e-03       2.736721e-02       1.225050e-01       4.117006e-02       7.542139e-02
        1310       5.546401e-02       4.456871e-03       2.248053e-02       1.443941e-01       3.484785e-02       7.369949e-02
        1320       6.501968e-02       4.394216e-03       2.658497e-02       1.160433e-01       3.212869e-02       7.032868e-02
        1330       3.317713e-02       9.646375e-03       1.997594e-02       9.570758e-02       4.636119e-02       6.945393e-02
        1340       4.406622e-02       2.857245e-03       2.253757e-02       8.548585e-02       5.758805e-02       6.681059e-02
        1350       3.201597e-02       2.398483e-03       1.465780e-02       9.590326e-02       3.248078e-02       5.778199e-02
        1360       3.061454e-02       5.335527e-03       1.527775e-02       8.149346e-02       4.152801e-02       6.077348e-02
        1370       3.615177e-02       7.377179e-03       1.887810e-02       9.808173e-02       4.807730e-02       7.679930e-02
        1380       3.970602e-02       1.378194e-02       2.263648e-02       1.097391e-01       5.634004e-02       8.170704e-02
        1390       5.123912e-02       1.377632e-02       2.929227e-02       1.303325e-01       7.817745e-02       1.012923e-01
        1400       4.375540e-02       1.141559e-02       2.387311e-02       1.312409e-01       4.193947e-02       8.547571e-02
        1410       6.811839e-02       7.228254e-03       3.168949e-02       1.318405e-01       5.401008e-02       8.155605e-02
        1420       6.782667e-02       1.068879e-02       3.056715e-02       9.290704e-02       5.427798e-02       6.865154e-02
        1430       8.304551e-02       9.396121e-03       4.109532e-02       1.074246e-01       3.054330e-02       7.272841e-02
        1440       7.799541e-02       1.348052e-02       4.393697e-02       1.104482e-01       5.033085e-02       7.495200e-02
        1450       8.035352e-02       8.054775e-03       3.672330e-02       8.734992e-02       4.841709e-02       6.391625e-02
        1460       8.834417e-02       1.113244e-02       4.179163e-02       1.022239e-01       4.142989e-02       7.667190e-02
        1470       5.349958e-02       1.455041e-02       2.756368e-02       7.245495e-02       3.013368e-02       5.702916e-02
        1480       4.937038e-02       1.160408e-02       2.453090e-02       8.197544e-02       3.250017e-02       5.979370e-02
        1490       5.302075e-02       1.394965e-02       2.866655e-02       8.750042e-02       6.480113e-02       7.874683e-02
        1500       4.033296e-02       1.715449e-02       2.704153e-02       9.897507e-02       4.141262e-02       7.434067e-02
        1510       4.082294e-02       1.711978e-02       2.774559e-02       1.099735e-01       4.545289e-02       7.350400e-02
        1520       3.143622e-02       1.466498e-02       2.642040e-02       1.078056e-01       4.463999e-02       7.057071e-02
        1530       3.822074e-02       3.650275e-03       2.341057e-02       1.538933e-01       2.696146e-02       7.750583e-02
        1540       3.246924e-02       7.570108e-03       2.063397e-02       1.550057e-01       4.194967e-02       8.417983e-02
        1550       4.411920e-02       9.913518e-03       2.213813e-02       1.546914e-01       4.339867e-02       8.548654e-02
        1560       3.655687e-02       7.419570e-03       1.892652e-02       1.408125e-01       4.061395e-02       7.843739e-02
        1570       4.219935e-02       9.648123e-03       2.055323e-02       1.247494e-01       3.166865e-02       7.361504e-02
        1580       4.842025e-02       8.517336e-03       2.422508e-02       1.324866e-01       2.932424e-02       7.631509e-02
        1590       4.749560e-02       1.140472e-02       2.690235e-02       1.222503e-01       5.261081e-02       7.634541e-02
        1600       7.043285e-02       1.159541e-02       2.973726e-02       1.083332e-01       3.856089e-02       6.897496e-02
        1610       7.663120e-02       1.301575e-02       3.159063e-02       1.158449e-01       4.823392e-02       7.451440e-02
        1620       7.854153e-02       9.905470e-03       3.594018e-02       1.121824e-01       5.475724e-02       8.462625e-02
        1630       8.779756e-02       9.079107e-03       4.285872e-02       1.235640e-01       5.726512e-02       9.058592e-02
        1640       9.848894e-02       9.650287e-03       4.925087e-02       1.420311e-01       6.353495e-02       1.063294e-01
        1650       1.025770e-01       2.157895e-02       5.222403e-02       1.574318e-01       4.756541e-02       1.076981e-01
        1660       1.060554e-01       1.857208e-02       4.414151e-02       1.271007e-01       5.386431e-02       8.543896e-02
        1670       7.819670e-02       1.745071e-02       3.568252e-02       1.010539e-01       5.517043e-02       7.626378e-02
        1680       1.032777e-01       1.514416e-02       4.319239e-02       1.070361e-01       5.397793e-02       8.705567e-02
        1690       5.317387e-02       1.356607e-02       2.587798e-02       1.092641e-01       4.330786e-02       7.278425e-02
        1700       4.672307e-02       1.257878e-02       2.344389e-02       1.091134e-01       4.881459e-02       7.273517e-02
        1710       2.722484e-02       1.493430e-02       1.836761e-02       1.164026e-01       5.585080e-02       7.971812e-02
        1720       2.511203e-02       1.397681e-02       1.790568e-02       1.191400e-01       5.365774e-02       7.184520e-02
        1730       5.330601e-02       3.926144e-03       2.589191e-02       1.170666e-01       6.658928e-02       8.845325e-02
        1740       5.823256e-02       5.570474e-03       2.904661e-02       1.214207e-01       6.464363e-02       9.082231e-02
        1750       5.002026e-02       6.927921e-03       2.898075e-02       1.078406e-01       4.385333e-02       7.594682e-02
        1760       6.130552e-02       1.764096e-02       3.853982e-02       1.812627e-01       6.515191e-02       1.092826e-01
        1770       5.729462e-02       2.057027e-02       4.096805e-02       1.864481e-01       4.194520e-02       1.061688e-01
        1780       5.495905e-02       2.420274e-02       3.609435e-02       1.674290e-01       2.652521e-02       1.003518e-01
        1790       7.719754e-02       2.890465e-02       4.530552e-02       1.658087e-01       4.525807e-02       9.976122e-02
        1800       7.523084e-02       2.476143e-02       4.408603e-02       1.268971e-01       2.756317e-02       8.919322e-02
        1810       8.201352e-02       2.234896e-02       4.747330e-02       1.255068e-01       3.872447e-02       9.321452e-02
        1820       8.021459e-02       1.680896e-02       3.775482e-02       1.058024e-01       3.687469e-02       6.878258e-02
        1830       6.846269e-02       2.678530e-02       4.246381e-02       1.254570e-01       4.270265e-02       7.759001e-02
        1840       7.782703e-02       1.769524e-02       3.733654e-02       1.218497e-01       2.909160e-02       6.957559e-02
        1850       7.346553e-02       2.322441e-02       3.941295e-02       1.083953e-01       2.773477e-02       7.097871e-02
        1860       7.706546e-02       2.403671e-02       3.981689e-02       1.044667e-01       2.980183e-02       6.736985e-02
        1870       8.718079e-02       2.549079e-02       4.391174e-02       1.246329e-01       5.109149e-02       8.109615e-02
        1880       7.464881e-02       2.140314e-02       4.868443e-02       1.167218e-01       3.256903e-02       7.886486e-02
        1890       7.963235e-02       3.184627e-02       4.832784e-02       1.014654e-01       4.069728e-02       8.115783e-02
        1900       5.438390e-02       2.003625e-02       3.831433e-02       1.044878e-01       5.267843e-02       7.751198e-02
        1910       5.064706e-02       1.627063e-02       3.730448e-02       9.764730e-02       5.002053e-02       6.712624e-02
        1920       5.145417e-02       1.501228e-02       3.737687e-02       8.053519e-02       3.488560e-02       6.288252e-02
        1930       5.078095e-02       1.385478e-02       3.771538e-02       1.035779e-01       4.115818e-02       6.736845e-02
        1940       4.889109e-02       1.094170e-02       3.382248e-02       9.797036e-02       4.073043e-02       6.435993e-02
        1950       6.103362e-02       1.382229e-02       3.765021e-02       1.154981e-01       4.195113e-02       7.031169e-02
        1960       7.798921e-02       1.270782e-02       3.861312e-02       1.140093e-01       4.183990e-02       7.348557e-02
        1970       9.048942e-02       3.179982e-02       4.942032e-02       1.088055e-01       7.387026e-02       9.232325e-02
        1980       8.443529e-02       1.779926e-02       3.565151e-02       1.097183e-01       3.797837e-02       7.790964e-02
        1990       7.000205e-02       1.295655e-02       3.147602e-02       1.061492e-01       2.714734e-02       7.222708e-02
        2000       8.250735e-02       1.677097e-02       3.416471e-02       8.973310e-02       4.778903e-02       6.901430e-02
        2010       5.161302e-02       1.027228e-02       2.559375e-02       8.318708e-02       4.184777e-02       6.879694e-02
        2020       5.746250e-02       1.449745e-02       2.967649e-02       8.226203e-02       3.224175e-02       6.092233e-02
        2030       5.921841e-02       1.595985e-02       3.196992e-02       9.697306e-02       2.996841e-02       6.692444e-02
        2040       6.472382e-02       2.330991e-02       3.457276e-02       9.134896e-02       4.153611e-02       6.539019e-02
        2050       8.744232e-02       3.084715e-02       4.625872e-02       9.548546e-02       5.850735e-02       7.566738e-02
        2060       8.232053e-02       1.995430e-02       4.078697e-02       9.403698e-02       4.247419e-02       7.405231e-02
        2070       7.741766e-02       1.346603e-02       4.155405e-02       1.040484e-01       3.499924e-02       8.043452e-02
        2080       8.928410e-02       7.015706e-03       4.445829e-02       1.309329e-01       2.486889e-02       9.113296e-02
        2090       4.685203e-02       7.433851e-03       2.609849e-02       9.974651e-02       2.096668e-02       6.048540e-02
        2100       5.008327e-02       9.585074e-03       2.639931e-02       9.309123e-02       3.199634e-02       5.873188e-02
        2110       6.755527e-02       1.196290e-02       3.633237e-02       1.393195e-01       4.005097e-02       7.601941e-02
        2120       7.225171e-02       1.360788e-02       3.188224e-02       1.275310e-01       3.384670e-02       6.979074e-02
        2130       4.314979e-02       1.758903e-02       2.801446e-02       8.462962e-02       3.751601e-02       6.130744e-02
        2140       6.007658e-02       2.348644e-02       3.684857e-02       1.064748e-01       4.058994e-02       6.754656e-02
        2150       5.681435e-02       2.833034e-02       4.070935e-02       9.867607e-02       4.025283e-02       6.972189e-02
        2160       5.686729e-02       1.445013e-02       2.943197e-02       1.420526e-01       2.924458e-02       7.106523e-02
        2170       3.987911e-02       7.269810e-03       2.341456e-02       7.079345e-02       2.999870e-02       4.988751e-02
        2180       3.954802e-02       9.706074e-03       2.387694e-02       7.543695e-02       2.632403e-02       5.109447e-02
        2190       3.614746e-02       6.836198e-03       2.259508e-02       9.931206e-02       3.714425e-02       5.979217e-02
        2200       4.556855e-02       1.063736e-02       2.800994e-02       9.421512e-02       4.694781e-02       6.604092e-02
        2210       7.003945e-02       9.166354e-03       3.324930e-02       1.252959e-01       3.998171e-02       9.138508e-02
        2220       3.655870e-02       5.646392e-03       2.450113e-02       1.155671e-01       3.160542e-02       6.756868e-02
        2230       3.668883e-02       6.798358e-03       2.183397e-02       9.764524e-02       4.024416e-02       6.190358e-02
        2240       3.975597e-02       7.700296e-03       2.358869e-02       1.233431e-01       4.292043e-02       7.045299e-02
        2250       6.235977e-02       7.788173e-03       3.020531e-02       1.205393e-01       3.369505e-02       7.140833e-02
        2260       5.867648e-02       5.464495e-03       3.282396e-02       1.439506e-01       3.809252e-02       7.490537e-02
        2270       5.082213e-02       4.282751e-03       2.829015e-02       1.322730e-01       3.722312e-02       7.458653e-02
        2280       3.877214e-02       1.553992e-02       2.775356e-02       1.122992e-01       4.662046e-02       7.256210e-02
        2290       4.430776e-02       7.136700e-03       2.982184e-02       1.014340e-01       5.514032e-02       7.952390e-02
        2300       4.403550e-02       1.319209e-02       2.264642e-02       9.292084e-02       4.822893e-02       6.276715e-02
        2310       5.034913e-02       1.403539e-02       2.603453e-02       1.005323e-01       4.465275e-02       6.597211e-02
        2320       5.081524e-02       1.144894e-02       2.871028e-02       1.398726e-01       4.808338e-02       8.557426e-02
        2330       3.927043e-02       6.553753e-03       2.629335e-02       1.445503e-01       4.286780e-02       8.115861e-02
        2340       5.328019e-02       1.855665e-02       3.059929e-02       1.104225e-01       4.033887e-02       7.172807e-02
        2350       6.699947e-02       2.105391e-02       3.702919e-02       1.212789e-01       4.182881e-02       7.959189e-02
        2360       5.452127e-02       1.502960e-02       3.340334e-02       9.846177e-02       3.356598e-02       7.287240e-02
        2370       6.356609e-02       2.269023e-02       3.741901e-02       9.852436e-02       5.486357e-02       7.508189e-02
        2380       5.295849e-02       2.139845e-02       3.308579e-02       8.723567e-02       4.148882e-02       6.692324e-02
        2390       6.210565e-02       1.275598e-02       3.072761e-02       9.313485e-02       2.942372e-02       6.577673e-02
        2400       5.939173e-02       1.078898e-02       3.173335e-02       9.634686e-02       3.745145e-02       6.985839e-02
        2410       6.119998e-02       1.133308e-02       3.048074e-02       7.823278e-02       5.111461e-02       6.292607e-02
        2420       6.059379e-02       1.364305e-02       3.001141e-02       5.874510e-02       2.693469e-02       5.123119e-02
        2430       5.982437e-02       7.800103e-03       2.661028e-02       8.707731e-02       4.483661e-02       6.430904e-02
        2440       4.577579e-02       4.184551e-03       2.431393e-02       1.230267e-01       6.043582e-02       8.354005e-02
        2450       4.963512e-02       5.585979e-03       2.056703e-02       9.998162e-02       4.040514e-02       6.945942e-02
        2460       8.812088e-02       8.452325e-03       3.136427e-02       1.293610e-01       6.334763e-02       1.007563e-01
        2470       5.067724e-02       1.425299e-02       2.496523e-02       1.250868e-01       5.747240e-02       7.887968e-02
        2480       5.045804e-02       7.739083e-03       2.438926e-02       1.084716e-01       4.973405e-02       8.142955e-02
        2490       4.763715e-02       6.149094e-03       2.581715e-02       1.041659e-01       4.494974e-02       8.021820e-02
        2500       4.770706e-02       1.423716e-02       2.447584e-02       8.554979e-02       3.545414e-02       6.275721e-02
        2510       3.895980e-02       1.558011e-02       2.464233e-02       6.925806e-02       3.994832e-02       5.709710e-02
        2520       6.712817e-02       1.807398e-02       3.601866e-02       1.030030e-01       4.779075e-02       7.539562e-02
        2530       6.623005e-02       5.317274e-03       2.747552e-02       8.532386e-02       5.250331e-02       6.460898e-02
        2540       5.973517e-02       4.212292e-03       2.717791e-02       9.473311e-02       5.105481e-02       7.125565e-02
        2550       5.615937e-02       3.128865e-03       2.487779e-02       8.760132e-02       5.735127e-02       7.173238e-02
        2560       5.590928e-02       8.384376e-03       3.021278e-02       9.995276e-02       6.703246e-02       8.660690e-02
        2570       4.573570e-02       6.036689e-03       2.289151e-02       9.504121e-02       6.098052e-02       7.857771e-02
        2580       2.361064e-02       4.287868e-03       1.344119e-02       7.056872e-02       4.687381e-02       5.595773e-02
        2590       4.009642e-02       7.254704e-03       1.888895e-02       9.303856e-02       3.694197e-02       7.271740e-02
        2600       2.639339e-02       6.290273e-03       1.789768e-02       1.181848e-01       3.176280e-02       8.588351e-02
        2610       3.755690e-02       1.354008e-02       2.531738e-02       1.435178e-01       3.656833e-02       9.297290e-02
        2620       2.966782e-02       7.880422e-03       2.018798e-02       9.876406e-02       4.811423e-02       6.571873e-02
        2630       3.420256e-02       8.303667e-03       2.119781e-02       8.230566e-02       3.141787e-02       5.676582e-02
        2640       3.414646e-02       2.479563e-03       1.899019e-02       1.055304e-01       3.924359e-02       6.367192e-02
        2650       1.900793e-02       5.948289e-03       1.345694e-02       1.234445e-01       4.741070e-02       7.990010e-02
        2660       3.519536e-02       1.430736e-02       2.198317e-02       1.587133e-01       5.055672e-02       8.799538e-02
        2670       3.699556e-02       4.217826e-03       2.463572e-02       1.731596e-01       6.071815e-02       8.766183e-02
        2680       7.512364e-02       5.931520e-03       3.994860e-02       2.239935e-01       7.381633e-02       1.219289e-01
