#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.682065e-02       9.781788e-03       1.831902e-02       9.829422e-02       3.793213e-02       6.436368e-02
        2700       3.185280e-02       8.973630e-03       1.752212e-02       8.019691e-02       3.805988e-02       5.590958e-02
        2710       3.650838e-02       1.068846e-02       2.181420e-02       8.078668e-02       3.598897e-02       5.419990e-02
        2720       2.916262e-02       7.403276e-03       1.864278e-02       8.569945e-02       3.533876e-02       5.329687e-02
        2730       4.412902e-02       1.717895e-02       2.748517e-02       9.516573e-02       4.192254e-02       6.910568e-02
        2740       4.008003e-02       9.580673e-03       2.396180e-02       9.232683e-02       3.363990e-02       5.597274e-02
        2750       3.876081e-02       1.167268e-02       2.293702e-02       1.102006e-01       2.013023e-02       6.106145e-02
        2760       2.453393e-02       8.064275e-03       1.625692e-02       6.658101e-02       3.042642e-02       4.900283e-02
        2770       3.078059e-02       9.588331e-03       1.573889e-02       6.578724e-02       2.573778e-02       5.116383e-02
        2780       2.392519e-02       6.245722e-03       1.623235e-02       6.668675e-02       3.203748e-02       4.817722e-02
        2790       4.651238e-02       3.742158e-03       2.322844e-02       8.397968e-02       3.184799e-02       5.780775e-02
        2800       4.191898e-02       1.272460e-02       2.615749e-02       8.491853e-02       3.348629e-02       6.285562e-02
        2810       3.947618e-02       1.113358e-02       2.760390e-02       1.009719e-01       4.617559e-02       6.311622e-02
        2820       3.732530e-02       1.381617e-02       2.337330e-02       6.704375e-02       3.771203e-02       5.613174e-02
        2830       4.253703e-02       9.596690e-03       2.280192e-02       9.786677e-02       5.777595e-02       7.285126e-02
        2840       3.636888e-02       4.325440e-03       2.485339e-02       8.468314e-02       4.173168e-02       6.743050e-02
        2850       3.916413e-02       7.313128e-03       2.739109e-02       8.684544e-02       5.306731e-02       6.460662e-02
        2860       3.273710e-02       1.021963e-02       2.282778e-02       1.008271e-01       3.491901e-02       6.517859e-02
        2870       2.738501e-02       6.767723e-03       1.675138e-02       9.231685e-02       2.738861e-02       6.380996e-02
        2880       2.454326e-02       8.367979e-03       1.717294e-02       8.346610e-02       4.599438e-02       6.218732e-02
        2890       5.786733e-02       7.354404e-03       2.294900e-02       9.462528e-02       3.267449e-02       5.948713e-02
        2900       5.733582e-02       3.500670e-03       2.625540e-02       9.671502e-02       4.184399e-02       6.898747e-02
        2910       5.536700e-02       1.173154e-02       3.070558e-02       9.795577e-02       5.035316e-02       7.145660e-02
        2920       6.513324e-02       1.985559e-02       3.458939e-02       1.089247e-01       4.793649e-02       8.520739e-02
        2930       4.307643e-02       1.230578e-02       3.040784e-02       1.073760e-01       4.319625e-02       8.038786e-02
        2940       3.965123e-02       1.065322e-02       2.462318e-02       8.818888e-02       5.163031e-02       6.963453e-02
        2950       3.257859e-02       5.554906e-03       2.394011e-02       1.120064e-01       5.080574e-02       7.393890e-02
        2960       2.338370e-02       1.582709e-02       1.989031e-02       1.067643e-01       3.782005e-02       7.197059e-02
        2970       3.079938e-02       1.120802e-02       1.930546e-02       1.105216e-01       3.923162e-02       7.581787e-02
        2980       3.291872e-02       7.971871e-03       1.929649e-02       8.491058e-02       5.144871e-02       6.595892e-02
        2990       5.404324e-02       1.120889e-02       2.604796e-02       9.644396e-02       4.992284e-02       6.813280e-02
        3000       5.289500e-02       1.725553e-02       2.877581e-02       8.359725e-02       3.877109e-02       6.302120e-02
        3010       4.885567e-02       1.089805e-02       2.857644e-02       8.276315e-02       6.515998e-02       7.326268e-02
        3020       1.887872e-02       7.032327e-03       1.370446e-02       9.287919e-02       4.575732e-02       7.514953e-02
        3030       4.622543e-02       7.093722e-03       1.972948e-02       1.025101e-01       5.170210e-02       8.076602e-02
        3040       4.068751e-02       7.454444e-03       2.440702e-02       1.228328e-01       5.878599e-02       9.374267e-02
        3050       4.172750e-02       8.883817e-03       2.692760e-02       1.536489e-01       5.575269e-02       9.173844e-02
        3060       3.044069e-02       1.869386e-02       2.392818e-02       1.028790e-01       3.969546e-02       7.935672e-02
        3070       3.642257e-02       1.841656e-02       2.377991e-02       1.115688e-01       6.074390e-02       8.692484e-02
        3080       3.753616e-02       5.511569e-03       2.030143e-02       9.712851e-02       3.815764e-02       7.362697e-02
        3090       5.100867e-02       6.434150e-03       2.270136e-02       1.081336e-01       5.003804e-02       7.939955e-02
        3100       3.661504e-02       7.231510e-03       1.922695e-02       1.249903e-01       7.317594e-02       8.816198e-02
        3110       4.034537e-02       3.983504e-03       2.217813e-02       1.238273e-01       6.452598e-02       9.049759e-02
        3120       3.585922e-02       6.329812e-03       2.338463e-02       1.342440e-01       5.995297e-02       9.704631e-02
        3130       5.643592e-02       2.132630e-02       3.437445e-02       1.110168e-01       6.054419e-02       9.231067e-02
        3140       8.257093e-02       1.684777e-02       4.419904e-02       1.064751e-01       4.711612e-02       9.418491e-02
        3150       7.844102e-02       6.563735e-03       3.415439e-02       1.015828e-01       4.120193e-02       7.961106e-02
        3160       8.728538e-02       6.864310e-03       3.538601e-02       1.050120e-01       4.370331e-02       7.403797e-02
        3170       8.970254e-02       6.717432e-03       3.628617e-02       1.185933e-01       5.110680e-02       7.593221e-02
        3180       8.821286e-02       9.411017e-03       3.959624e-02       1.175510e-01       5.472196e-02       7.692111e-02
        3190       4.046045e-02       1.336394e-02       2.310879e-02       1.141276e-01       6.175315e-02       7.818036e-02
        3200       4.950970e-02       8.298039e-03       2.149387e-02       1.051701e-01       4.706986e-02       8.168839e-02
        3210       4.558488e-02       8.323999e-03       2.047831e-02       9.055958e-02       5.609536e-02       7.649222e-02
        3220       4.276586e-02       2.899358e-03       2.144020e-02       1.016463e-01       3.715516e-02       7.110054e-02
        3230       5.424434e-02       1.517382e-03       2.237112e-02       8.625131e-02       3.348483e-02       6.568075e-02
        3240       4.130199e-02       4.512549e-03       1.852763e-02       8.759138e-02       3.477625e-02       6.484193e-02
        3250       5.437219e-02       1.110460e-02       2.853741e-02       1.088284e-01       4.422307e-02       7.956866e-02
        3260       4.520228e-02       4.300354e-03       2.207506e-02       9.505567e-02       4.743827e-02       6.551120e-02
        3270       3.639882e-02       1.562684e-02       2.819102e-02       1.059723e-01       3.767914e-02       7.132677e-02
        3280       5.906335e-02       1.109228e-02       3.395822e-02       1.045805e-01       5.119438e-02       8.075906e-02
        3290       5.272097e-02       1.838733e-02       3.262020e-02       1.096135e-01       3.478164e-02       8.054048e-02
        3300       5.744625e-02       1.988093e-02       3.252577e-02       1.168465e-01       4.353589e-02       7.666852e-02
        3310       6.432106e-02       9.233480e-03       3.274496e-02       1.281889e-01       3.396683e-02       7.995089e-02
        3320       6.209888e-02       1.548360e-02       3.433406e-02       1.107793e-01       2.943279e-02       6.948659e-02
        3330       6.378818e-02       1.409043e-02       3.355380e-02       9.942780e-02       3.335817e-02       6.743339e-02
        3340       6.830482e-02       9.806348e-03       3.923397e-02       9.168732e-02       6.296118e-02       7.787019e-02
        3350       6.656964e-02       1.343945e-02       3.832452e-02       1.219456e-01       4.941139e-02       8.228878e-02
        3360       5.163459e-02       7.761219e-03       2.862457e-02       7.884761e-02       3.701765e-02       6.484627e-02
        3370       3.311467e-02       7.539635e-03       2.077790e-02       8.163646e-02       2.746013e-02       5.814392e-02
        3380       3.155785e-02       8.857028e-03       1.945427e-02       9.110530e-02       4.385045e-02       6.656387e-02
        3390       4.320039e-02       9.415270e-03       2.496243e-02       1.028930e-01       5.928733e-02       7.535043e-02
        3400       4.490064e-02       7.824766e-03       2.526586e-02       7.852455e-02       3.744240e-02       5.712741e-02
        3410       6.499573e-02       1.087655e-02       2.971636e-02       9.270862e-02       3.472307e-02       7.141498e-02
        3420       7.311457e-02       1.158590e-02       3.240526e-02       9.432884e-02       3.377690e-02       6.942800e-02
        3430       8.063283e-02       8.945471e-03       3.242519e-02       9.807575e-02       3.878725e-02       6.682667e-02
        3440       1.018009e-01       1.081873e-02       3.906556e-02       8.644055e-02       3.457972e-02       7.126491e-02
        3450       9.249828e-02       5.970646e-03       3.455061e-02       9.658119e-02       3.329531e-02       7.029726e-02
        3460       8.872734e-02       7.506865e-03       3.166857e-02       9.353249e-02       2.994465e-02       6.556318e-02
        3470       6.815769e-02       6.049717e-03       2.619793e-02       1.027770e-01       3.066251e-02       6.543274e-02
        3480       5.764834e-02       5.310631e-03       2.276614e-02       1.017282e-01       3.844694e-02       6.208489e-02
        3490       4.095745e-02       9.253330e-03       2.117088e-02       9.520346e-02       3.426009e-02       6.147176e-02
        3500       3.800817e-02       1.093557e-02       2.079610e-02       1.025246e-01       3.251984e-02       6.758027e-02
        3510       4.639295e-02       1.699671e-02       2.462955e-02       1.027432e-01       4.455612e-02       7.416197e-02
        3520       3.973623e-02       2.111779e-02       2.882030e-02       1.136398e-01       4.235460e-02       8.328971e-02
        3530       4.228626e-02       1.383388e-02       2.868137e-02       1.102688e-01       3.990636e-02       7.882988e-02
        3540       4.388907e-02       2.265450e-02       3.164174e-02       1.155572e-01       4.311075e-02       8.042517e-02
        3550       5.336371e-02       1.458930e-02       3.056256e-02       1.244518e-01       6.084375e-02       8.721367e-02
        3560       4.543471e-02       7.422198e-03       2.084977e-02       1.022405e-01       4.460059e-02       6.797960e-02
        3570       5.847849e-02       9.992987e-03       2.373021e-02       1.016149e-01       6.349979e-02       8.146348e-02
        3580       5.274717e-02       8.496978e-03       2.191134e-02       1.031093e-01       5.246812e-02       6.885678e-02
        3590       4.726823e-02       9.956382e-03       2.097057e-02       1.056644e-01       4.604781e-02       6.639975e-02
        3600       6.455706e-02       9.219281e-03       2.948032e-02       1.159818e-01       4.794060e-02       7.864003e-02
        3610       5.902499e-02       1.020140e-02       2.593866e-02       1.090797e-01       4.171314e-02       6.914714e-02
        3620       6.912846e-02       1.260216e-02       3.028196e-02       1.157739e-01       5.307643e-02       8.147664e-02
        3630       7.288190e-02       1.378607e-02       3.054694e-02       1.004405e-01       4.656571e-02       7.019640e-02
        3640       6.305764e-02       5.184999e-03       2.482309e-02       8.916724e-02       4.895298e-02       6.788995e-02
        3650       7.621951e-02       7.461674e-03       2.801924e-02       8.885990e-02       6.144556e-02       8.019178e-02
        3660       7.041977e-02       1.322606e-02       3.057473e-02       1.006193e-01       5.592966e-02       7.625159e-02
        3670       7.084516e-02       1.358231e-02       3.125599e-02       9.211010e-02       6.009769e-02       7.647794e-02
        3680       6.085023e-02       1.282155e-02       3.378506e-02       9.018661e-02       6.680584e-02       7.955144e-02
        3690       5.968427e-02       1.300201e-02       2.836110e-02       8.233152e-02       6.438705e-02       7.321418e-02
        3700       4.370771e-02       1.972914e-02       2.643703e-02       8.726233e-02       5.418447e-02       6.553632e-02
        3710       5.019764e-02       1.249446e-02       2.326883e-02       8.497607e-02       4.119208e-02       5.563049e-02
        3720       6.568759e-02       8.789068e-03       2.786142e-02       9.264316e-02       4.430809e-02       6.171009e-02
        3730       6.927500e-02       1.241729e-02       2.864740e-02       9.023292e-02       4.374157e-02       5.758193e-02
        3740       8.451507e-02       1.181083e-02       3.328186e-02       1.141692e-01       3.808832e-02       7.748078e-02
        3750       7.331808e-02       9.490249e-03       2.880618e-02       1.076692e-01       4.108183e-02       7.017163e-02
        3760       4.798818e-02       1.072660e-02       2.245704e-02       8.583562e-02       4.249718e-02       6.403993e-02
        3770       4.519517e-02       9.907614e-03       2.024198e-02       7.677764e-02       5.531048e-02       6.738591e-02
        3780       3.644581e-02       8.271601e-03       1.772774e-02       9.305483e-02       3.496105e-02       7.030488e-02
        3790       3.016772e-02       6.500564e-03       1.560663e-02       7.536832e-02       3.680024e-02       5.887202e-02
        3800       1.849733e-02       8.760992e-03       1.403423e-02       9.067505e-02       4.176279e-02       6.419401e-02
        3810       3.125235e-02       1.599234e-03       1.550221e-02       8.382872e-02       3.588591e-02       6.161899e-02
        3820       2.630341e-02       7.332117e-03       1.853336e-02       8.419648e-02       3.680291e-02       6.436973e-02
        3830       3.634732e-02       3.411456e-03       2.216730e-02       8.063129e-02       3.657801e-02       6.697914e-02
        3840       3.800438e-02       5.229721e-03       2.624601e-02       1.063809e-01       3.522894e-02       7.963374e-02
        3850       4.151263e-02       2.999379e-03       2.146633e-02       8.903485e-02       3.828522e-02       6.980613e-02
        3860       3.084014e-02       5.422117e-03       1.954658e-02       8.525998e-02       4.110124e-02       6.546157e-02
        3870       2.723426e-02       7.713102e-03       1.601728e-02       7.580327e-02       3.853910e-02       5.306651e-02
        3880       3.358841e-02       1.299561e-02       2.072353e-02       8.979454e-02       3.759230e-02       6.123655e-02
        3890       4.894778e-02       8.465119e-03       2.340739e-02       7.625562e-02       3.938861e-02       6.011077e-02
        3900       2.783574e-02       6.392683e-03       1.809384e-02       7.375309e-02       3.276091e-02       5.658357e-02
        3910       2.756806e-02       8.415642e-03       1.976211e-02       7.729662e-02       3.349126e-02       5.656087e-02
        3920       3.577630e-02       1.522126e-03       2.168056e-02       8.801659e-02       3.911522e-02       5.743346e-02
        3930       3.865257e-02       8.306841e-03       2.436135e-02       9.534677e-02       3.029198e-02       6.232416e-02
        3940       4.728987e-02       8.897046e-03       2.282174e-02       6.944748e-02       3.648377e-02       5.683893e-02
        3950       3.653119e-02       5.183823e-03       2.027565e-02       8.571684e-02       3.943852e-02       5.995100e-02
        3960       1.994797e-02       7.732250e-03       1.286019e-02       5.817570e-02       1.626291e-02       4.339802e-02
        3970       1.699673e-02       4.694554e-03       1.231707e-02       6.294342e-02       4.389124e-02       5.480361e-02
        3980       1.861872e-02       1.093096e-02       1.389547e-02       7.388766e-02       4.510444e-02       6.415110e-02
        3990       2.691397e-02       7.654838e-03       1.812706e-02       8.508988e-02       4.107386e-02       6.221400e-02
        4000       2.735073e-02       9.045330e-03       1.650071e-02       7.776229e-02       4.429095e-02       6.316831e-02
        4010       2.676681e-02       9.487064e-03       1.763115e-02       9.234758e-02       3.487923e-02       6.190798e-02
        4020       2.425055e-02       3.227566e-03       1.743571e-02       8.903229e-02       2.852083e-02       6.155993e-02
        4030       2.905754e-02       7.943189e-03       1.803073e-02       7.726965e-02       2.622984e-02       5.627030e-02
        4040       3.795960e-02       7.776026e-03       2.240051e-02       1.072248e-01       2.489800e-02       6.101313e-02
        4050       2.999551e-02       1.114212e-02       2.045248e-02       8.635840e-02       3.972093e-02       6.168460e-02
        4060       2.641850e-02       6.820949e-03       1.688943e-02       9.450444e-02       2.659849e-02       6.622783e-02
        4070       3.305369e-02       9.055138e-03       2.290528e-02       1.393428e-01       4.866071e-02       7.620636e-02
        4080       3.246367e-02       2.137725e-02       2.741951e-02       1.406416e-01       4.146126e-02       7.827602e-02
        4090       3.700947e-02       2.158257e-02       2.972201e-02       1.266438e-01       3.420255e-02       8.358584e-02
        4100       3.726965e-02       2.283511e-02       3.028267e-02       1.226264e-01       3.707702e-02       8.205335e-02
        4110       3.975447e-02       6.313612e-03       2.164255e-02       1.027798e-01       4.751415e-02       7.532557e-02
        4120       2.739748e-02       1.354824e-02       2.047524e-02       8.012221e-02       4.959046e-02       6.299634e-02
        4130       4.248539e-02       2.071949e-03       2.126051e-02       7.800829e-02       5.558686e-02       6.428844e-02
        4140       6.134170e-02       6.929566e-03       2.404521e-02       7.339650e-02       2.364845e-02       5.579563e-02
        4150       6.210592e-02       4.344003e-03       2.611679e-02       9.131811e-02       5.263077e-02       7.046024e-02
        4160       5.095344e-02       5.019718e-03       2.297504e-02       8.224232e-02       3.528286e-02       6.299679e-02
        4170       4.330887e-02       4.873831e-03       2.115634e-02       9.407486e-02       2.855665e-02       6.521897e-02
        4180       3.230664e-02       3.401540e-03       1.925662e-02       7.338914e-02       4.100816e-02       5.600157e-02
        4190       4.305921e-02       7.277545e-03       2.360426e-02       1.048198e-01       3.740489e-02       6.558706e-02
        4200       4.323173e-02       7.653447e-03       2.187098e-02       9.240400e-02       2.573369e-02       5.033009e-02
        4210       4.811049e-02       5.557802e-03       2.218264e-02       9.185461e-02       3.286495e-02       5.558971e-02
        4220       6.234882e-02       8.506458e-03       3.044969e-02       9.375757e-02       3.830392e-02       6.623653e-02
        4230       6.133568e-02       8.139510e-03       2.828375e-02       6.717327e-02       3.952954e-02       5.626901e-02
        4240       6.372966e-02       9.841200e-03       2.877554e-02       7.065139e-02       3.514580e-02       5.491122e-02
        4250       5.856932e-02       9.185412e-03       2.656075e-02       6.633889e-02       3.931026e-02       5.139815e-02
        4260       5.262779e-02       9.791938e-03       2.279111e-02       6.982429e-02       3.543182e-02       5.307159e-02
        4270       5.712451e-02       1.147669e-02       2.561648e-02       7.216461e-02       3.450560e-02       5.595759e-02
        4280       4.673744e-02       7.510726e-03       2.241462e-02       6.065302e-02       4.050800e-02       5.178290e-02
        4290       2.674939e-02       2.588491e-03       1.718439e-02       6.115462e-02       3.316836e-02       4.547976e-02
        4300       4.463852e-02       4.764868e-03       1.998864e-02       7.779893e-02       3.297541e-02       5.914922e-02
        4310       2.216163e-02       2.580351e-03       1.539001e-02       8.113072e-02       3.603670e-02       5.617555e-02
        4320       2.266268e-02       2.624173e-03       1.480659e-02       8.452770e-02       4.786235e-02       6.408485e-02
        4330       5.667459e-02       8.397431e-03       2.341684e-02       1.000864e-01       5.278071e-02       6.860358e-02
        4340       6.188028e-02       9.847694e-03       2.448320e-02       7.462151e-02       4.776326e-02       5.979055e-02
        4350       4.640637e-02       7.421699e-03       2.266162e-02       7.852572e-02       3.089769e-02       5.876022e-02
        4360       4.193325e-02       6.465990e-03       2.629707e-02       1.014209e-01       5.061424e-02       7.862464e-02
        4370       3.799301e-02       1.371440e-02       2.399674e-02       9.050107e-02       3.403835e-02       6.032459e-02
        4380       6.147593e-02       1.350858e-02       3.032426e-02       8.715608e-02       2.421067e-02       6.324171e-02
        4390       6.969116e-02       1.633376e-02       3.924106e-02       1.131257e-01       3.434091e-02       8.403953e-02
        4400       5.460349e-02       1.496668e-02       3.119641e-02       9.612772e-02       3.922480e-02       7.052569e-02
        4410       6.466825e-02       1.389952e-02       3.341533e-02       1.138446e-01       4.804723e-02       8.181959e-02
        4420       3.993554e-02       1.263170e-02       2.541335e-02       9.004651e-02       5.398062e-02       7.325728e-02
        4430       4.455809e-02       2.849660e-03       2.117548e-02       8.771811e-02       6.395220e-02       7.695097e-02
        4440       3.753422e-02       5.723462e-03       2.085170e-02       7.607903e-02       2.461651e-02       6.235983e-02
        4450       3.355970e-02       7.646574e-03       1.781416e-02       6.809604e-02       3.200778e-02       5.414127e-02
        4460       3.231359e-02       1.053452e-02       1.735175e-02       6.612903e-02       3.051243e-02       5.177134e-02
        4470       2.566494e-02       7.716466e-03       1.651136e-02       7.655453e-02       3.417284e-02       6.030983e-02
        4480       2.285795e-02       1.070441e-02       1.640960e-02       9.546275e-02       4.531951e-02       7.105402e-02
        4490       2.701502e-02       1.170656e-02       1.715544e-02       9.287791e-02       4.925589e-02       6.882661e-02
        4500       2.822468e-02       6.264170e-03       1.794321e-02       9.786447e-02       4.609068e-02       7.722079e-02
        4510       2.451283e-02       1.029215e-02       1.553956e-02       1.064566e-01       4.688564e-02       7.377597e-02
        4520       3.336620e-02       8.381521e-03       2.117945e-02       1.087874e-01       5.683797e-02       7.921904e-02
        4530       3.481666e-02       4.746995e-03       1.887292e-02       1.062737e-01       5.213770e-02       7.820041e-02
        4540       2.853546e-02       1.482715e-02       2.027421e-02       1.064918e-01       5.324112e-02       7.545813e-02
        4550       3.506371e-02       1.295962e-02       2.482824e-02       1.043137e-01       4.256787e-02       7.862232e-02
        4560       2.789013e-02       8.409042e-03       1.825681e-02       9.697741e-02       4.774895e-02       6.772172e-02
        4570       3.054714e-02       7.229637e-03       1.792295e-02       8.296626e-02       4.251408e-02       6.144136e-02
        4580       4.612933e-02       8.343754e-03       2.582442e-02       7.661421e-02       3.707487e-02       6.148451e-02
        4590       3.753161e-02       5.551769e-03       1.961251e-02       9.380021e-02       3.129449e-02       6.293101e-02
        4600       3.012800e-02       1.106901e-02       1.913116e-02       8.981629e-02       3.746948e-02       6.316461e-02
        4610       2.220819e-02       7.384537e-03       1.593116e-02       8.120593e-02       4.163799e-02       6.489211e-02
        4620       4.213077e-02       1.396030e-02       2.545772e-02       1.172827e-01       3.555492e-02       7.593384e-02
        4630       4.595785e-02       1.415537e-02       2.545751e-02       1.172358e-01       3.472285e-02       7.658258e-02
        4640       7.160018e-02       4.096619e-03       3.162978e-02       8.138238e-02       4.089129e-02       6.758190e-02
        4650       6.150240e-02       7.491998e-03       2.849050e-02       9.036736e-02       3.355992e-02       6.994219e-02
        4660       5.599080e-02       1.091404e-02       2.685835e-02       9.965154e-02       4.098179e-02       7.444735e-02
        4670       4.177916e-02       5.529057e-03       2.009914e-02       1.032092e-01       4.866916e-02       7.079207e-02
        4680       6.195613e-02       1.035294e-02       2.794260e-02       1.480630e-01       5.343565e-02       8.563316e-02
        4690       7.058519e-02       1.657312e-02       3.214985e-02       9.728062e-02       5.265844e-02       7.638558e-02
        4700       5.915362e-02       1.368570e-02       3.132828e-02       9.288771e-02       5.779210e-02       7.624131e-02
        4710       4.354892e-02       1.740189e-02       2.636760e-02       9.005105e-02       5.336779e-02       7.296293e-02
        4720       4.333045e-02       1.438889e-02       2.278067e-02       1.172079e-01       5.882830e-02       8.964704e-02
        4730       3.685797e-02       3.550669e-03       2.263103e-02       1.268703e-01       5.260060e-02       8.711369e-02
        4740       3.049699e-02       1.022761e-02       1.925009e-02       1.235029e-01       4.567567e-02       8.246182e-02
        4750       2.993744e-02       1.085149e-02       2.008912e-02       1.089597e-01       3.058052e-02       7.531373e-02
        4760       2.810876e-02       1.233132e-02       2.035515e-02       1.102967e-01       4.047868e-02       7.378901e-02
        4770       2.425536e-02       1.226118e-02       1.856470e-02       1.156390e-01       4.434786e-02       7.552068e-02
        4780       2.377430e-02       7.843932e-03       1.668514e-02       1.059360e-01       6.177055e-02       7.517183e-02
        4790       4.346624e-02       5.594030e-03       2.498005e-02       1.073888e-01       5.366565e-02       7.924918e-02
        4800       3.725552e-02       1.010420e-02       2.357356e-02       9.646331e-02       7.937901e-02       8.993378e-02
        4810       2.787015e-02       2.730435e-03       1.906021e-02       8.657199e-02       4.387620e-02       6.375905e-02
        4820       3.945715e-02       1.730166e-03       2.224499e-02       8.071486e-02       4.858884e-02       6.501662e-02
        4830       5.247362e-02       4.266298e-03       2.405793e-02       1.011167e-01       5.295575e-02       7.007082e-02
        4840       7.280825e-02       1.081330e-02       3.288014e-02       1.220300e-01       5.118534e-02       8.524490e-02
        4850       4.821164e-02       1.366719e-02       2.524320e-02       9.549987e-02       4.908797e-02       7.299145e-02
        4860       3.967596e-02       1.536975e-02       2.353956e-02       7.956946e-02       4.317088e-02       6.822334e-02
        4870       4.282157e-02       1.464023e-02       2.356311e-02       1.013030e-01       6.494189e-02       8.576201e-02
        4880       3.001472e-02       6.973519e-03       1.766529e-02       8.990530e-02       4.064043e-02       6.350803e-02
        4890       3.128856e-02       1.384177e-02       1.898119e-02       1.056436e-01       4.417262e-02       6.761724e-02
        4900       3.557950e-02       1.778429e-02       2.378273e-02       9.705530e-02       4.862311e-02       7.243186e-02
        4910       6.359927e-02       1.743780e-02       3.812607e-02       9.855500e-02       5.405555e-02       7.693868e-02
        4920       3.792465e-02       8.565856e-03       2.123837e-02       7.412137e-02       4.475442e-02       6.085383e-02
        4930       4.605889e-02       8.117697e-03       2.702938e-02       1.014849e-01       3.699228e-02       7.238030e-02
        4940       4.082688e-02       1.005280e-02       2.387082e-02       8.793481e-02       4.592322e-02       6.448505e-02
        4950       5.585787e-02       8.642523e-03       2.715780e-02       1.353769e-01       3.415153e-02       7.611457e-02
        4960       4.525705e-02       8.389824e-03       2.649156e-02       9.415283e-02       4.528256e-02       7.237752e-02
        4970       3.759140e-02       6.684966e-03       2.362170e-02       8.910395e-02       4.046710e-02       6.984558e-02
        4980       3.823345e-02       7.135737e-03       2.147264e-02       8.832238e-02       3.317907e-02       5.911919e-02
        4990       3.542736e-02       1.067289e-02       2.290520e-02       1.190602e-01       4.576685e-02       8.707163e-02
        5000       3.018786e-02       1.060445e-02       1.637108e-02       1.126936e-01       4.453406e-02       6.808254e-02
        5010       2.531602e-02       5.789341e-03       1.720344e-02       8.883579e-02       3.987507e-02       6.357071e-02
        5020       4.197091e-02       7.837578e-03       2.500206e-02       1.006454e-01       3.019998e-02       6.823091e-02
        5030       5.485140e-02       5.695213e-03       3.131320e-02       9.835610e-02       3.000280e-02       7.109008e-02
        5040       6.382364e-02       2.310026e-02       3.983223e-02       1.077537e-01       6.591636e-02       8.379289e-02
        5050       6.998420e-02       1.975563e-02       4.567573e-02       1.017419e-01       3.684460e-02       8.541076e-02
        5060       5.013211e-02       1.538260e-02       2.968771e-02       7.841594e-02       3.581385e-02       6.441594e-02
        5070       5.570557e-02       9.869412e-03       3.158591e-02       1.229870e-01       5.135894e-02       8.063699e-02
        5080       4.951162e-02       6.563785e-03       2.528886e-02       7.893892e-02       2.016822e-02       5.749186e-02
        5090       3.438554e-02       3.787572e-03       1.692786e-02       7.001364e-02       2.965968e-02       5.373560e-02
        5100       3.312085e-02       6.484229e-03       1.768678e-02       7.593768e-02       4.701217e-02       6.074193e-02
        5110       2.086552e-02       9.064165e-03       1.331473e-02       8.196557e-02       5.090340e-02       6.194084e-02
        5120       3.484306e-02       6.599783e-03       1.874312e-02       8.595387e-02       3.696500e-02       5.816104e-02
        5130       5.685663e-02       1.109363e-02       2.550179e-02       8.452527e-02       4.669521e-02       6.548519e-02
        5140       8.623810e-02       9.791709e-03       3.266407e-02       1.046947e-01       4.795495e-02       6.770232e-02
        5150       7.727306e-02       7.160813e-03       3.254043e-02       1.117873e-01       5.658743e-02       7.873336e-02
        5160       8.602819e-02       6.985458e-03       3.566473e-02       1.114196e-01       4.960831e-02       7.214519e-02
        5170       5.209007e-02       8.138827e-03       2.192138e-02       8.584377e-02       2.644660e-02       5.509843e-02
        5180       5.182918e-02       2.843237e-03       2.817726e-02       1.006862e-01       4.540575e-02       6.794997e-02
        5190       9.728625e-02       9.409243e-03       4.569885e-02       1.634608e-01       4.954242e-02       1.024794e-01
        5200       4.470849e-02       6.621246e-03       2.261328e-02       8.850215e-02       4.369539e-02       6.255713e-02
        5210       3.360877e-02       4.826438e-03       1.556304e-02       7.702575e-02       2.891718e-02       5.225062e-02
        5220       3.757510e-02       1.794544e-03       1.742497e-02       8.461332e-02       1.457725e-02       5.240810e-02
        5230       3.679469e-02       1.675296e-03       2.439992e-02       9.647216e-02       3.065459e-02       5.824215e-02
        5240       4.656445e-02       6.771919e-03       2.080207e-02       8.560412e-02       2.338237e-02       5.954332e-02
        5250       3.616819e-02       7.643811e-03       2.210259e-02       8.772790e-02       3.574475e-02       6.132170e-02
        5260       3.969496e-02       5.581021e-03       2.264880e-02       1.295529e-01       3.611784e-02       6.893891e-02
        5270       4.561271e-02       4.480625e-03       2.237349e-02       1.204707e-01       1.852742e-02       6.594093e-02
        5280       4.860755e-02       3.846973e-03       2.660611e-02       1.041898e-01       2.493554e-02       6.768927e-02
        5290       8.055660e-02       8.063990e-03       4.694276e-02       1.211297e-01       7.688952e-02       9.703383e-02
        5300       6.078369e-02       6.406318e-03       3.210175e-02       1.195400e-01       3.572592e-02       7.429208e-02
        5310       4.830403e-02       5.758209e-03       2.291263e-02       8.734508e-02       2.702760e-02       5.886518e-02
        5320       4.663197e-02       6.350405e-03       2.362866e-02       8.578142e-02       4.294927e-02       6.343454e-02
        5330       5.709976e-02       7.006172e-03       2.684498e-02       1.023588e-01       4.107282e-02       6.355562e-02
        5340       3.927877e-02       8.245787e-03       2.112500e-02       9.814155e-02       2.984555e-02       5.870245e-02
        5350       4.502078e-02       1.496679e-02       2.580877e-02       1.276355e-01       2.599629e-02       7.415340e-02
        5360       7.098647e-02       9.746797e-03       3.102091e-02       1.044044e-01       3.469651e-02       7.690589e-02
