#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         220       1.431877e-02       2.875140e-03       6.368286e-03       2.289879e-02       8.665495e-03       1.399125e-02
         230       7.124325e-03       2.105252e-03       3.936620e-03       1.604378e-02       5.804441e-03       1.133448e-02
         240       4.492910e-03       1.479798e-03       3.295999e-03       1.643110e-02       4.992101e-03       9.465942e-03
         250       7.334813e-03       6.482661e-04       4.087451e-03       1.323895e-02       6.707837e-03       9.610532e-03
         260       8.772150e-03       2.385451e-03       5.262581e-03       2.084341e-02       4.990184e-03       1.323137e-02
         270       5.802499e-03       1.668360e-03       3.983573e-03       1.953024e-02       4.250755e-03       1.182896e-02
         280       5.116675e-03       5.513747e-04       3.536146e-03       1.711106e-02       6.889455e-03       1.005701e-02
         290       4.717927e-03       1.207535e-03       3.154788e-03       1.846092e-02       6.716840e-03       1.139867e-02
         300       8.066187e-03       1.945883e-03       3.947606e-03       1.882911e-02       5.580242e-03       1.266417e-02
         310       4.035980e-03       1.524825e-03       2.767088e-03       1.458240e-02       7.325035e-03       1.209020e-02
         320       7.805350e-03       2.412939e-03       4.180981e-03       1.565085e-02       8.089372e-03       1.222227e-02
         330       5.954258e-03       1.760431e-03       4.108119e-03       1.887534e-02       8.820545e-03       1.371886e-02
         340       6.230417e-03       1.684300e-03       3.488565e-03       2.154634e-02       6.618341e-03       1.241156e-02
         350       6.251801e-03       1.667487e-03       4.113751e-03       1.389650e-02       5.940885e-03       1.111231e-02
         360       5.752167e-03       7.503803e-04       3.781208e-03       1.933517e-02       1.079622e-02       1.387051e-02
         370       8.031522e-03       2.674157e-03       5.046747e-03       2.237579e-02       7.486424e-03       1.455247e-02
         380       6.740850e-03       1.774475e-03       4.687141e-03       1.993589e-02       7.833019e-03       1.296207e-02
         390       6.476587e-03       1.641588e-03       4.342784e-03       1.641218e-02       6.677608e-03       1.148631e-02
         400       6.072559e-03       1.617547e-03       3.627866e-03       1.314650e-02       4.162220e-03       1.117099e-02
         410       4.200794e-03       1.633452e-03       2.789267e-03       1.845196e-02       6.534917e-03       1.191056e-02
         420       7.875236e-03       9.076856e-04       4.286387e-03       1.599708e-02       7.284750e-03       1.192842e-02
         430       7.317442e-03       1.851393e-03       4.089137e-03       1.652864e-02       4.794344e-03       1.103362e-02
         440       7.159991e-03       2.006465e-03       4.035527e-03       1.821012e-02       6.053852e-03       1.238922e-02
         450       6.330086e-03       1.358605e-03       4.237220e-03       1.994113e-02       1.214436e-02       1.465247e-02
         460       9.185346e-03       1.121936e-03       4.782633e-03       2.170554e-02       1.009272e-02       1.578165e-02
         470       6.827529e-03       3.461867e-03       5.067418e-03       2.463253e-02       8.416561e-03       1.521205e-02
         480       8.227259e-03       2.787229e-03       5.051098e-03       2.430305e-02       1.121878e-02       1.623538e-02
         490       8.586124e-03       2.049143e-03       6.475327e-03       2.178570e-02       1.288083e-02       1.759731e-02
         500       1.078958e-02       2.221589e-03       7.007146e-03       2.930207e-02       1.152591e-02       1.970926e-02
         510       8.947968e-03       3.750082e-03       6.167444e-03       2.377268e-02       8.005950e-03       1.660578e-02
         520       6.796539e-03       2.126002e-03       5.357289e-03       1.939104e-02       5.712365e-03       1.495799e-02
         530       7.667490e-03       1.977458e-03       4.336096e-03       1.758061e-02       9.307298e-03       1.394398e-02
         540       9.288859e-03       6.678954e-04       5.020617e-03       1.829011e-02       1.099905e-02       1.485721e-02
         550       1.130707e-02       2.014438e-03       5.303309e-03       1.947739e-02       7.680029e-03       1.282680e-02
         560       1.093272e-02       3.990922e-03       6.412635e-03       2.056981e-02       6.887925e-03       1.288880e-02
         570       5.766444e-03       1.879117e-03       4.349237e-03       1.237003e-02       7.072749e-03       9.130444e-03
         580       5.717429e-03       1.105545e-03       3.676976e-03       1.268322e-02       7.857551e-03       9.583888e-03
         590       7.878107e-03       1.394487e-03       4.613290e-03       1.620231e-02       7.826879e-03       1.176113e-02
         600       5.386245e-03       1.689280e-03       3.354427e-03       1.421557e-02       7.577854e-03       1.082281e-02
         610       6.602440e-03       9.869463e-04       3.125434e-03       1.653441e-02       6.785360e-03       1.063896e-02
         620       3.677377e-03       1.026563e-03       2.424254e-03       1.466017e-02       6.256756e-03       9.875122e-03
         630       6.308012e-03       5.276409e-04       3.886320e-03       1.326344e-02       6.518572e-03       9.711916e-03
         640       7.800461e-03       1.231456e-03       4.309372e-03       1.506020e-02       4.873974e-03       1.058972e-02
         650       7.800816e-03       3.316006e-03       4.989876e-03       2.019582e-02       1.101908e-02       1.320421e-02
         660       9.932349e-03       9.296545e-04       5.240214e-03       1.502887e-02       1.050746e-02       1.279225e-02
         670       1.035808e-02       2.626297e-03       5.786583e-03       2.724071e-02       9.027716e-03       1.594900e-02
         680       1.031399e-02       1.445800e-03       5.720061e-03       2.098313e-02       5.256693e-03       1.278330e-02
         690       8.644059e-03       1.229080e-03       3.748119e-03       1.557122e-02       4.502510e-03       1.230123e-02
         700       1.241896e-02       1.707268e-03       5.650645e-03       2.380709e-02       1.723841e-02       2.085429e-02
         710       1.212481e-02       2.909808e-04       5.463126e-03       2.115812e-02       1.261491e-02       1.601350e-02
         720       7.743975e-03       1.508467e-03       4.439679e-03       1.932184e-02       7.244490e-03       1.557977e-02
         730       8.598316e-03       1.115632e-03       4.890159e-03       1.531963e-02       5.366233e-03       1.147182e-02
         740       8.329161e-03       1.794084e-03       4.917998e-03       1.810396e-02       5.156102e-03       1.358636e-02
         750       7.632657e-03       1.613610e-03       4.216408e-03       2.022830e-02       3.894683e-03       1.246070e-02
         760       6.426445e-03       1.940385e-03       3.434624e-03       1.659878e-02       6.428793e-03       1.015230e-02
         770       6.076743e-03       1.083584e-03       3.809609e-03       1.501264e-02       6.069164e-03       1.076488e-02
         780       5.807780e-03       1.247949e-03       4.677947e-03       1.955499e-02       8.264442e-03       1.383130e-02
         790       7.644671e-03       8.810733e-04       4.674689e-03       1.946760e-02       7.885404e-03       1.317016e-02
         800       9.494849e-03       1.763061e-03       4.496999e-03       2.357766e-02       7.715305e-03       1.475338e-02
         810       1.044558e-02       1.720778e-03       6.254062e-03       2.974904e-02       3.487568e-03       1.680866e-02
         820       6.889605e-03       1.117583e-03       4.393554e-03       1.774183e-02       8.767349e-03       1.373065e-02
         830       1.146028e-02       3.622782e-03       6.914111e-03       3.813952e-02       1.006239e-02       1.923006e-02
         840       9.571208e-03       2.646832e-03       5.831391e-03       2.823716e-02       1.070610e-02       1.916354e-02
         850       5.034386e-03       5.824168e-04       3.632699e-03       1.931102e-02       8.067779e-03       1.419095e-02
         860       5.950962e-03       2.010984e-03       4.481389e-03       1.792179e-02       1.230971e-02       1.432104e-02
         870       8.210328e-03       2.031419e-03       4.470472e-03       1.968207e-02       1.109427e-02       1.435778e-02
         880       1.003763e-02       1.395691e-03       4.521710e-03       1.744579e-02       7.157541e-03       1.287534e-02
         890       1.203560e-02       1.455024e-03       5.962728e-03       2.683273e-02       7.645651e-03       1.626085e-02
         900       1.220051e-02       2.178727e-03       7.275902e-03       3.150586e-02       9.626809e-03       1.870002e-02
         910       8.052701e-03       2.397232e-03       5.418888e-03       1.881112e-02       1.181246e-02       1.513567e-02
         920       1.122901e-02       3.874166e-03       7.106889e-03       3.679735e-02       6.862166e-03       2.219292e-02
         930       1.647735e-02       4.169702e-03       8.678684e-03       2.646937e-02       1.475480e-02       2.089120e-02
         940       9.074616e-03       3.859314e-03       5.680845e-03       2.429904e-02       5.806658e-03       1.530998e-02
         950       7.909935e-03       2.159507e-03       5.636175e-03       2.756824e-02       1.212827e-02       1.736822e-02
         960       7.281225e-03       3.216424e-03       5.365536e-03       2.556270e-02       9.397972e-03       1.946912e-02
         970       8.048109e-03       2.791763e-03       4.525605e-03       3.278278e-02       1.114704e-02       1.811172e-02
         980       5.329085e-03       2.860272e-03       4.121201e-03       1.948285e-02       5.630554e-03       1.385674e-02
         990       7.989194e-03       2.176157e-03       5.543109e-03       2.307699e-02       1.054136e-02       1.612539e-02
        1000       1.119348e-02       4.458414e-03       7.212549e-03       3.134729e-02       1.263395e-02       1.901547e-02
        1010       1.731162e-02       2.808794e-03       8.466646e-03       3.173468e-02       1.569433e-02       2.284987e-02
        1020       1.057863e-02       3.448194e-03       6.119433e-03       2.753734e-02       1.052601e-02       1.757474e-02
        1030       9.408132e-03       2.230192e-03       6.551277e-03       2.927034e-02       8.834019e-03       1.696328e-02
        1040       1.094962e-02       3.504372e-03       8.039783e-03       3.664434e-02       9.298884e-03       2.131395e-02
        1050       1.182597e-02       1.307624e-03       5.398116e-03       3.335386e-02       6.059478e-03       1.512973e-02
        1060       4.377199e-03       4.493181e-04       3.053454e-03       2.082206e-02       6.693775e-03       1.270186e-02
        1070       7.169024e-03       8.000495e-04       4.969845e-03       2.824029e-02       8.647755e-03       1.442101e-02
        1080       1.598997e-02       3.158591e-03       8.575197e-03       3.122181e-02       1.324469e-02       2.075697e-02
        1090       1.253604e-02       1.640222e-03       6.277619e-03       2.498427e-02       1.151392e-02       1.672375e-02
        1100       8.290723e-03       3.129497e-03       5.581165e-03       2.667258e-02       9.260845e-03       1.760988e-02
        1110       1.011660e-02       2.111043e-03       5.526916e-03       2.857200e-02       8.006686e-03       1.821628e-02
        1120       1.295812e-02       1.631959e-03       6.027731e-03       3.063226e-02       9.723458e-03       1.861391e-02
        1130       1.265608e-02       4.703325e-03       7.937475e-03       4.152456e-02       7.975404e-03       2.078280e-02
        1140       1.668847e-02       1.448067e-03       8.188832e-03       2.987024e-02       9.195015e-03       1.771455e-02
        1150       1.699478e-02       1.931659e-03       7.095691e-03       3.444482e-02       7.730432e-03       2.148624e-02
        1160       1.048889e-02       2.072299e-03       7.219295e-03       3.334535e-02       7.618602e-03       1.842050e-02
        1170       9.485552e-03       1.866546e-03       6.660912e-03       3.317365e-02       6.374462e-03       1.810882e-02
        1180       9.201899e-03       1.452538e-03       6.638179e-03       3.137674e-02       1.003040e-02       1.770292e-02
        1190       9.183828e-03       3.590997e-03       6.032597e-03       2.573387e-02       9.066098e-03       1.488908e-02
        1200       1.394984e-02       3.616066e-03       6.908386e-03       2.215973e-02       1.045454e-02       1.728194e-02
        1210       1.338569e-02       1.378694e-03       6.570947e-03       2.747254e-02       5.506264e-03       1.708340e-02
        1220       5.685227e-03       2.288942e-03       4.377461e-03       2.384247e-02       5.072751e-03       1.488919e-02
        1230       7.676979e-03       1.255505e-03       4.052769e-03       2.927971e-02       9.452474e-03       1.514260e-02
        1240       6.714319e-03       6.562909e-04       3.866911e-03       2.467993e-02       8.978414e-03       1.348811e-02
        1250       6.001077e-03       6.068406e-04       3.125716e-03       2.174255e-02       6.819524e-03       1.243650e-02
        1260       7.762572e-03       1.824907e-03       3.364361e-03       1.503170e-02       5.552197e-03       9.600913e-03
        1270       8.167768e-03       2.796429e-03       4.345276e-03       1.843081e-02       8.137418e-03       1.147767e-02
        1280       7.840633e-03       1.590010e-03       3.950212e-03       2.122200e-02       6.730131e-03       1.401876e-02
        1290       8.361229e-03       2.046586e-03       5.790220e-03       2.560126e-02       6.019548e-03       1.551243e-02
        1300       9.561323e-03       2.341494e-03       6.334905e-03       2.353104e-02       5.621561e-03       1.569124e-02
        1310       1.007405e-02       3.197091e-03       7.044416e-03       2.792411e-02       7.005995e-03       1.720236e-02
        1320       1.058171e-02       1.421759e-03       6.167578e-03       2.308137e-02       1.070703e-02       1.510251e-02
        1330       8.515883e-03       2.549366e-03       6.286083e-03       3.299117e-02       1.158666e-02       1.966421e-02
        1340       1.001550e-02       2.100661e-03       6.473323e-03       3.275134e-02       1.277035e-02       2.064678e-02
        1350       8.504877e-03       2.891910e-03       6.445171e-03       3.010319e-02       1.303065e-02       1.922631e-02
        1360       9.193665e-03       1.742185e-03       6.363277e-03       2.223255e-02       1.021258e-02       1.537082e-02
        1370       7.636495e-03       2.282701e-03       4.641989e-03       2.391065e-02       8.141205e-03       1.610198e-02
        1380       7.096794e-03       2.501278e-03       4.475151e-03       2.261551e-02       9.267589e-03       1.582641e-02
        1390       4.997527e-03       2.176990e-03       3.895741e-03       1.965352e-02       1.082851e-02       1.515089e-02
        1400       5.594125e-03       1.799858e-03       4.450921e-03       2.214927e-02       7.170800e-03       1.331793e-02
        1410       7.563587e-03       2.461263e-03       4.568902e-03       2.404462e-02       5.940579e-03       1.295915e-02
        1420       7.073401e-03       1.005598e-03       3.851718e-03       1.812599e-02       7.009159e-03       1.126529e-02
        1430       1.243809e-02       2.798549e-03       6.829473e-03       3.054692e-02       5.315745e-03       1.502667e-02
        1440       1.342894e-02       9.722471e-04       6.800513e-03       3.061301e-02       8.187512e-03       1.639365e-02
        1450       9.858055e-03       1.699414e-03       5.031131e-03       2.631220e-02       4.698007e-03       1.344752e-02
        1460       1.067060e-02       3.054721e-03       6.075942e-03       2.757839e-02       3.856650e-03       1.439539e-02
        1470       1.358095e-02       2.798885e-03       6.183958e-03       2.755877e-02       6.900442e-03       1.507022e-02
        1480       9.585860e-03       2.419433e-03       4.906417e-03       2.633978e-02       5.153331e-03       1.377119e-02
        1490       8.793425e-03       3.246174e-03       4.802954e-03       2.510901e-02       7.286365e-03       1.448774e-02
        1500       6.478502e-03       3.776851e-03       5.384343e-03       3.229568e-02       9.364522e-03       1.794760e-02
        1510       9.425040e-03       3.884965e-03       6.281442e-03       2.646055e-02       1.200307e-02       1.744765e-02
        1520       8.858914e-03       3.789106e-03       6.188602e-03       3.149080e-02       1.263328e-02       1.866408e-02
        1530       1.417637e-02       2.109895e-03       6.308108e-03       2.078327e-02       9.837540e-03       1.551081e-02
        1540       6.536056e-03       4.905878e-03       5.482823e-03       2.591110e-02       1.030318e-02       1.807532e-02
        1550       1.066523e-02       8.455392e-04       5.413098e-03       3.123795e-02       1.228928e-02       1.852157e-02
        1560       6.703390e-03       1.936418e-03       3.449398e-03       1.495746e-02       6.715802e-03       1.089463e-02
        1570       1.217830e-02       1.380596e-03       5.250940e-03       1.628225e-02       5.861755e-03       1.134726e-02
        1580       5.851173e-03       2.469665e-03       4.240993e-03       2.170826e-02       6.712156e-03       1.320683e-02
        1590       9.116104e-03       2.781717e-03       5.396134e-03       2.512222e-02       8.723854e-03       1.456168e-02
        1600       6.873839e-03       1.184997e-03       4.242251e-03       2.327238e-02       5.127301e-03       1.415014e-02
        1610       7.442445e-03       1.994437e-03       3.848819e-03       1.846308e-02       5.098272e-03       1.134516e-02
        1620       7.945958e-03       1.839447e-03       4.352964e-03       1.796310e-02       4.174350e-03       1.065834e-02
        1630       5.512044e-03       4.560698e-04       3.693407e-03       1.491757e-02       6.629710e-03       1.003838e-02
        1640       1.103961e-02       1.650380e-03       4.582913e-03       2.875385e-02       5.718483e-03       1.258711e-02
        1650       1.127936e-02       1.335467e-03       5.043247e-03       3.018542e-02       1.004220e-02       1.509540e-02
        1660       6.676548e-03       7.460657e-04       4.447516e-03       1.581626e-02       9.031624e-03       1.264560e-02
        1670       9.105124e-03       3.626676e-03       5.449785e-03       2.163036e-02       8.015946e-03       1.493513e-02
        1680       9.744123e-03       1.572711e-03       5.225021e-03       2.728244e-02       7.748843e-03       1.443529e-02
        1690       1.255344e-02       2.352456e-03       7.564859e-03       3.260067e-02       4.035784e-03       1.812667e-02
        1700       1.181083e-02       1.161295e-03       5.678535e-03       3.355791e-02       4.028553e-03       1.666492e-02
        1710       8.034542e-03       1.847102e-03       5.651588e-03       2.183638e-02       3.143179e-03       1.644218e-02
        1720       6.295373e-03       2.265534e-03       5.085585e-03       2.745750e-02       3.437481e-03       2.038194e-02
        1730       1.190807e-02       3.987364e-03       7.395928e-03       3.396725e-02       4.762622e-03       2.056372e-02
        1740       9.963013e-03       1.756759e-03       5.239139e-03       2.225852e-02       3.839866e-03       1.447424e-02
        1750       1.225531e-02       3.617486e-03       6.445121e-03       3.078114e-02       6.813990e-03       1.954574e-02
        1760       1.013893e-02       4.705289e-03       7.927672e-03       3.412079e-02       1.733665e-02       2.539330e-02
        1770       2.373011e-02       5.040037e-03       1.082863e-02       3.203402e-02       1.595464e-02       2.421251e-02
        1780       1.356048e-02       3.639862e-03       7.626349e-03       2.171243e-02       1.418979e-02       1.875893e-02
        1790       8.909680e-03       3.566268e-03       5.754541e-03       2.308646e-02       8.103336e-03       1.699122e-02
        1800       9.552219e-03       1.072867e-03       6.004420e-03       2.655145e-02       8.916591e-03       1.703166e-02
        1810       8.580458e-03       1.522626e-03       5.231906e-03       2.323248e-02       1.202502e-02       1.862337e-02
        1820       9.051737e-03       2.268859e-03       5.095277e-03       2.217137e-02       1.241468e-02       1.615131e-02
        1830       1.105809e-02       3.567800e-03       6.544260e-03       3.027054e-02       1.242001e-02       1.945312e-02
        1840       8.854817e-03       1.146751e-03       5.184418e-03       2.299410e-02       8.822967e-03       1.421089e-02
        1850       5.755738e-03       1.412354e-03       3.949754e-03       1.947274e-02       5.134562e-03       1.242170e-02
        1860       8.535146e-03       2.351152e-03       4.301538e-03       2.054369e-02       9.729874e-03       1.432290e-02
        1870       8.356444e-03       2.472554e-03       4.822312e-03       1.649193e-02       8.647534e-03       1.274918e-02
        1880       1.069306e-02       4.161354e-03       6.729810e-03       3.462302e-02       1.031773e-02       2.086171e-02
        1890       1.237870e-02       1.998513e-03       6.187037e-03       3.195705e-02       1.221087e-02       1.895390e-02
        1900       6.806691e-03       1.809383e-03       4.756535e-03       2.480514e-02       8.784406e-03       1.687750e-02
        1910       9.042690e-03       2.113666e-03       5.249203e-03       2.405399e-02       5.956993e-03       1.706183e-02
        1920       7.528049e-03       2.697680e-03       5.760365e-03       2.556017e-02       1.180314e-02       1.855374e-02
        1930       7.257180e-03       1.841626e-03       4.174349e-03       1.999891e-02       9.922775e-03       1.490693e-02
        1940       1.256959e-02       2.946288e-03       6.199868e-03       2.103831e-02       1.326787e-02       1.616167e-02
        1950       1.093827e-02       5.005711e-03       7.337531e-03       3.787159e-02       1.245857e-02       2.296705e-02
        1960       1.348141e-02       3.678079e-03       8.585366e-03       3.553209e-02       1.541029e-02       2.089503e-02
        1970       9.036141e-03       1.334745e-03       5.203618e-03       2.590488e-02       1.293771e-02       1.916857e-02
        1980       9.671283e-03       1.832515e-03       5.505502e-03       2.778302e-02       5.451679e-03       1.691822e-02
        1990       1.605615e-02       1.805995e-03       9.374255e-03       2.487264e-02       1.237552e-02       1.914951e-02
        2000       7.245439e-03       2.921482e-03       4.700395e-03       3.071598e-02       7.608145e-03       1.611906e-02
        2010       1.070374e-02       2.829555e-03       6.657302e-03       3.405354e-02       7.181915e-03       1.945732e-02
        2020       1.128925e-02       1.971040e-03       7.315975e-03       4.163570e-02       7.125071e-03       2.019460e-02
        2030       7.590650e-03       3.390886e-03       5.628209e-03       2.888952e-02       7.797468e-03       1.528661e-02
        2040       1.175877e-02       2.718608e-03       7.166670e-03       2.585289e-02       1.031153e-02       1.927384e-02
        2050       1.153400e-02       4.404172e-03       8.818365e-03       2.801203e-02       7.522057e-03       2.042927e-02
        2060       1.281386e-02       7.265183e-03       9.213979e-03       4.052227e-02       1.333442e-02       2.271976e-02
        2070       1.451617e-02       5.529852e-03       8.524978e-03       4.850892e-02       1.461130e-02       2.391269e-02
        2080       1.744330e-02       3.103141e-03       9.654198e-03       4.988618e-02       1.694191e-02       2.703485e-02
        2090       1.685999e-02       2.324230e-03       8.037739e-03       3.065952e-02       8.723299e-03       2.060188e-02
        2100       1.253966e-02       6.339668e-04       6.023603e-03       2.497362e-02       8.933962e-03       1.703040e-02
        2110       1.028549e-02       4.297845e-03       6.806100e-03       3.794721e-02       1.361724e-02       2.283908e-02
        2120       1.417213e-02       5.149696e-03       1.004385e-02       6.581060e-02       1.334456e-02       3.003861e-02
        2130       1.055692e-02       1.800644e-03       7.352325e-03       5.020895e-02       1.262275e-02       2.488001e-02
        2140       1.008460e-02       3.231507e-03       6.641090e-03       3.573134e-02       9.083107e-03       2.442644e-02
        2150       6.131108e-03       2.716839e-03       4.492564e-03       3.203873e-02       1.043462e-02       2.133623e-02
        2160       1.274796e-02       2.053357e-03       7.919072e-03       3.211407e-02       8.138856e-03       1.924834e-02
        2170       1.657511e-02       6.022806e-03       9.025276e-03       2.822349e-02       1.523184e-02       2.188661e-02
        2180       1.022162e-02       3.625269e-03       6.638856e-03       4.150193e-02       1.234202e-02       2.073979e-02
        2190       8.874792e-03       1.896883e-03       5.891426e-03       2.865882e-02       6.122443e-03       1.860248e-02
        2200       9.995876e-03       3.184508e-03       5.652910e-03       3.619617e-02       1.113609e-02       2.020533e-02
        2210       9.249037e-03       5.448718e-03       7.197168e-03       3.374716e-02       1.171647e-02       2.137398e-02
        2220       1.424122e-02       2.583883e-03       7.334422e-03       3.879010e-02       1.382207e-02       2.586489e-02
        2230       1.147497e-02       2.891649e-03       6.478909e-03       3.953220e-02       1.303779e-02       2.598994e-02
        2240       9.526787e-03       1.001922e-03       5.004258e-03       2.684875e-02       1.035827e-02       1.843331e-02
        2250       1.506211e-02       3.542662e-03       8.461837e-03       2.815264e-02       8.497751e-03       2.002873e-02
        2260       1.572467e-02       1.880230e-03       9.521529e-03       3.125700e-02       1.008949e-02       2.337880e-02
        2270       1.371190e-02       2.918026e-03       6.459244e-03       2.195116e-02       9.468337e-03       1.665638e-02
        2280       6.040998e-03       2.324252e-03       4.537226e-03       2.676026e-02       1.357349e-02       1.857739e-02
        2290       1.680604e-02       2.166988e-03       8.716591e-03       3.220112e-02       1.475101e-02       2.136790e-02
        2300       8.819517e-03       3.155693e-03       5.456017e-03       3.120601e-02       1.162914e-02       1.860854e-02
        2310       1.167724e-02       1.761196e-03       5.864964e-03       2.138769e-02       1.197959e-02       1.621750e-02
        2320       9.448882e-03       2.626098e-03       6.041318e-03       2.452307e-02       1.207498e-02       1.584993e-02
        2330       8.875213e-03       3.045198e-03       5.570827e-03       2.330713e-02       9.503076e-03       1.474393e-02
        2340       1.438535e-02       2.659684e-03       6.390066e-03       2.948144e-02       8.779547e-03       1.639003e-02
        2350       1.423874e-02       2.935402e-03       5.746417e-03       2.003937e-02       1.163051e-02       1.482245e-02
        2360       2.018167e-02       3.832671e-03       1.042072e-02       4.821313e-02       8.482235e-03       2.389776e-02
        2370       1.603856e-02       1.584289e-03       8.173070e-03       3.741586e-02       1.154423e-02       2.202998e-02
        2380       1.179698e-02       1.801838e-03       6.168554e-03       2.200395e-02       8.801201e-03       1.577729e-02
        2390       9.095695e-03       2.661904e-03       4.988541e-03       1.771910e-02       6.837912e-03       1.467801e-02
        2400       7.372260e-03       4.507538e-03       6.390244e-03       2.742273e-02       8.012982e-03       1.747354e-02
        2410       8.234458e-03       2.303826e-03       6.325899e-03       3.356555e-02       1.816150e-02       2.436970e-02
        2420       1.021758e-02       3.293787e-03       6.848914e-03       3.918451e-02       2.076272e-02       2.889047e-02
        2430       1.415194e-02       2.940745e-03       9.228736e-03       4.870469e-02       1.576249e-02       3.184282e-02
        2440       1.647931e-02       1.339159e-03       8.554854e-03       3.018260e-02       1.937215e-02       2.334318e-02
        2450       1.108131e-02       3.444795e-03       7.034320e-03       3.257187e-02       1.392433e-02       2.180239e-02
        2460       1.321757e-02       2.510496e-03       6.230011e-03       2.952380e-02       8.785354e-03       1.669073e-02
        2470       1.038963e-02       2.342777e-03       4.921428e-03       2.579208e-02       4.960777e-03       1.456605e-02
        2480       5.793101e-03       1.038994e-03       3.741797e-03       2.098717e-02       7.208037e-03       1.442852e-02
        2490       9.231389e-03       5.343839e-04       5.053670e-03       2.855891e-02       1.087610e-02       1.626398e-02
        2500       1.000261e-02       6.437304e-04       5.639034e-03       2.107961e-02       7.411734e-03       1.416917e-02
        2510       9.774789e-03       1.690540e-03       5.567312e-03       2.366007e-02       1.184649e-02       1.672282e-02
        2520       7.387174e-03       1.507107e-03       4.847934e-03       2.359058e-02       8.794810e-03       1.537253e-02
        2530       9.127732e-03       2.069220e-03       6.010139e-03       2.596611e-02       1.311989e-02       1.925926e-02
        2540       1.094551e-02       1.717973e-03       5.800725e-03       2.419588e-02       9.560540e-03       1.553107e-02
        2550       8.470511e-03       3.439501e-03       5.838008e-03       3.127072e-02       1.136528e-02       1.651271e-02
        2560       1.399333e-02       1.600816e-03       6.113752e-03       3.487487e-02       1.131416e-02       2.053554e-02
        2570       1.776170e-02       1.500152e-03       7.881958e-03       3.276946e-02       1.030683e-02       2.077670e-02
        2580       1.240257e-02       3.771147e-03       7.734671e-03       3.122319e-02       1.122896e-02       2.113820e-02
        2590       1.372651e-02       4.071109e-03       7.841794e-03       3.100141e-02       1.255860e-02       2.196764e-02
        2600       1.205615e-02       2.380557e-03       6.513272e-03       3.089665e-02       1.087807e-02       1.993717e-02
        2610       1.622245e-02       3.073312e-03       8.514623e-03       3.006410e-02       1.355151e-02       2.062260e-02
        2620       1.487798e-02       1.440331e-03       6.652421e-03       2.737429e-02       1.128013e-02       1.890984e-02
        2630       1.345584e-02       1.860848e-03       7.256048e-03       2.659446e-02       1.301247e-02       1.845183e-02
        2640       9.550922e-03       2.526363e-03       5.428777e-03       2.400863e-02       1.069510e-02       1.548277e-02
        2650       6.856389e-03       3.548143e-03       5.655730e-03       2.161828e-02       1.236026e-02       1.683070e-02
        2660       1.208710e-02       2.599099e-03       8.046042e-03       2.886027e-02       9.642786e-03       1.892198e-02
        2670       8.814133e-03       2.939295e-03       5.648983e-03       2.958195e-02       8.726822e-03       1.780080e-02
        2680       1.317934e-02       2.685449e-03       8.177261e-03       3.172442e-02       1.044892e-02       2.137213e-02
