#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         510       2.514465e-02       6.003057e-03       1.686491e-02       7.369987e-02       3.739549e-02       5.736929e-02
         520       3.282040e-02       6.030017e-03       2.036131e-02       8.648868e-02       3.127547e-02       5.714820e-02
         530       5.708421e-02       4.807365e-03       2.883729e-02       9.376308e-02       4.161409e-02       6.573499e-02
         540       4.817710e-02       1.043206e-02       2.458655e-02       6.531597e-02       4.516353e-02       5.416170e-02
         550       5.874142e-02       1.432125e-02       2.779330e-02       8.314394e-02       4.134253e-02       6.080027e-02
         560       8.146316e-02       8.281929e-03       3.579899e-02       9.484913e-02       3.624459e-02       6.972791e-02
         570       7.427591e-02       1.001473e-02       3.701342e-02       1.040851e-01       2.512306e-02       7.392242e-02
         580       6.220216e-02       6.127516e-03       3.278793e-02       1.097687e-01       2.912337e-02       6.789263e-02
         590       6.630450e-02       1.064893e-02       3.711577e-02       1.017887e-01       3.699280e-02       7.601158e-02
         600       6.820003e-02       9.789279e-03       3.813510e-02       9.790746e-02       2.609203e-02       7.009526e-02
         610       6.964199e-02       9.557411e-03       3.728691e-02       8.662055e-02       2.351270e-02       6.505255e-02
         620       7.389779e-02       1.125219e-02       3.868936e-02       8.505067e-02       2.937984e-02       6.595495e-02
         630       6.948863e-02       1.259135e-02       3.280845e-02       8.181907e-02       3.163524e-02       5.703008e-02
         640       6.498555e-02       1.226808e-02       2.975571e-02       8.026778e-02       3.526675e-02       5.383734e-02
         650       8.054716e-02       1.256340e-02       3.454412e-02       8.685330e-02       3.913109e-02       6.582267e-02
         660       7.960093e-02       1.170180e-02       3.419236e-02       8.737627e-02       4.200523e-02       6.148355e-02
         670       8.586481e-02       7.638615e-03       4.206048e-02       1.046552e-01       4.516392e-02       7.415812e-02
         680       1.037840e-01       1.293565e-02       5.025335e-02       1.179390e-01       5.010932e-02       8.484794e-02
         690       8.801417e-02       8.637595e-03       4.051011e-02       8.869243e-02       4.621618e-02       7.352767e-02
         700       6.508162e-02       1.268194e-02       3.232829e-02       8.622500e-02       4.477282e-02       7.031636e-02
         710       5.988598e-02       1.012450e-02       2.963571e-02       8.878866e-02       4.069995e-02       6.393733e-02
         720       4.082359e-02       9.584504e-03       2.303589e-02       9.777781e-02       3.277946e-02       5.467550e-02
         730       4.289794e-02       1.075609e-02       2.143053e-02       7.926031e-02       3.124085e-02       5.364181e-02
         740       4.250199e-02       7.026464e-03       2.069671e-02       9.983303e-02       2.721636e-02       6.007530e-02
         750       4.904313e-02       5.349604e-03       2.189012e-02       9.904249e-02       2.822407e-02       6.578554e-02
         760       4.649076e-02       9.096979e-03       2.715896e-02       1.205917e-01       2.917383e-02       8.751541e-02
         770       5.440786e-02       9.503498e-03       3.111043e-02       1.257882e-01       4.459532e-02       9.224255e-02
         780       3.437452e-02       1.006359e-02       2.543565e-02       1.223879e-01       3.763138e-02       7.417268e-02
         790       5.364938e-02       1.018538e-02       3.050242e-02       1.201783e-01       4.251498e-02       7.568976e-02
         800       5.170119e-02       1.348975e-02       2.802907e-02       1.149455e-01       3.428911e-02       8.002994e-02
         810       5.796235e-02       1.951240e-02       3.010408e-02       1.308409e-01       3.060046e-02       8.501997e-02
         820       3.975508e-02       2.347340e-02       2.809258e-02       8.436812e-02       5.733397e-02       7.529334e-02
         830       5.715531e-02       1.987392e-02       2.909718e-02       1.206919e-01       5.288296e-02       8.499148e-02
         840       5.311771e-02       1.777900e-02       2.727813e-02       1.135591e-01       6.074998e-02       8.960966e-02
         850       5.028264e-02       1.825557e-02       2.771466e-02       1.143466e-01       5.317126e-02       8.690961e-02
         860       5.087129e-02       2.153643e-02       3.540924e-02       1.358350e-01       5.050233e-02       9.578058e-02
         870       5.279397e-02       2.149366e-02       3.687354e-02       1.506591e-01       4.275231e-02       8.246283e-02
         880       5.449399e-02       2.719792e-02       3.851592e-02       1.304038e-01       1.734488e-02       6.753318e-02
         890       4.855761e-02       2.095226e-02       3.661989e-02       1.470896e-01       2.566328e-02       7.088642e-02
         900       5.664043e-02       2.241694e-02       4.179757e-02       1.519088e-01       4.349810e-02       8.099041e-02
         910       5.715407e-02       1.669352e-02       4.131110e-02       1.833259e-01       3.680360e-02       9.406265e-02
         920       6.546417e-02       1.941270e-02       4.123507e-02       1.389231e-01       2.568439e-02       9.052553e-02
         930       6.063196e-02       1.966995e-02       3.616310e-02       1.273319e-01       2.722333e-02       8.062381e-02
         940       4.905792e-02       1.599296e-02       2.964724e-02       1.534257e-01       2.834465e-02       8.055121e-02
         950       5.387819e-02       1.290327e-02       2.690138e-02       1.228156e-01       5.419890e-02       8.105239e-02
         960       6.141482e-02       1.171751e-02       2.788024e-02       1.072061e-01       1.733866e-02       7.971757e-02
         970       4.634605e-02       8.444653e-03       2.244929e-02       1.218946e-01       2.989842e-02       7.110155e-02
         980       4.349228e-02       1.314852e-02       2.823377e-02       1.281083e-01       4.152279e-02       7.309090e-02
         990       7.285128e-02       2.011469e-02       4.126523e-02       1.213859e-01       3.744770e-02       7.290945e-02
        1000       7.165285e-02       1.461778e-02       4.627287e-02       1.338861e-01       3.508761e-02       7.798166e-02
        1010       5.516757e-02       1.585111e-02       4.043005e-02       1.251672e-01       3.169295e-02       7.314898e-02
        1020       7.294288e-02       1.847426e-02       5.041503e-02       1.544934e-01       3.078169e-02       9.429481e-02
        1030       6.266011e-02       1.351166e-02       4.535663e-02       1.614023e-01       3.214219e-02       8.529639e-02
        1040       6.386025e-02       1.626828e-02       3.958504e-02       1.461980e-01       3.967028e-02       8.480012e-02
        1050       5.841119e-02       1.169978e-02       3.078845e-02       1.340526e-01       2.743554e-02       7.556918e-02
        1060       5.569187e-02       8.242395e-03       3.148441e-02       1.381862e-01       3.469077e-02       8.204413e-02
        1070       6.821603e-02       6.935981e-03       3.715932e-02       1.252557e-01       5.987537e-02       8.022034e-02
        1080       5.643929e-02       1.773469e-02       3.540668e-02       1.268088e-01       5.108530e-02       7.733913e-02
        1090       4.920635e-02       8.530589e-03       2.829507e-02       8.706609e-02       3.331789e-02       5.869862e-02
        1100       3.360270e-02       7.229902e-03       2.061343e-02       9.522664e-02       2.701779e-02       4.973389e-02
        1110       3.380059e-02       8.556749e-03       1.747593e-02       7.674187e-02       1.790113e-02       5.166330e-02
        1120       3.786943e-02       4.040980e-03       2.200396e-02       1.056715e-01       2.554787e-02       6.702975e-02
        1130       4.279493e-02       3.289670e-03       2.037123e-02       8.947168e-02       2.360720e-02       5.496776e-02
        1140       3.218667e-02       5.287004e-03       1.844814e-02       7.153161e-02       2.674611e-02       5.137661e-02
        1150       4.741905e-02       1.853293e-02       2.786425e-02       1.254324e-01       2.618566e-02       6.831537e-02
        1160       4.783856e-02       9.200991e-03       2.664000e-02       8.603986e-02       3.233897e-02       6.072341e-02
        1170       5.919451e-02       5.467751e-03       3.347559e-02       9.311132e-02       3.240886e-02       7.069129e-02
        1180       6.263669e-02       7.852361e-03       3.537046e-02       8.543348e-02       4.220215e-02       7.163025e-02
        1190       5.003675e-02       1.142844e-02       3.086337e-02       8.337011e-02       4.310496e-02       6.143924e-02
        1200       7.622452e-02       9.087847e-03       3.259639e-02       1.030479e-01       2.921567e-02       7.185600e-02
        1210       3.866045e-02       9.711600e-03       2.354403e-02       7.954314e-02       3.276829e-02       5.215007e-02
        1220       4.549141e-02       8.894527e-03       2.444077e-02       8.026648e-02       2.549122e-02       5.041186e-02
        1230       6.904678e-02       1.193673e-02       3.831892e-02       1.259759e-01       3.002099e-02       7.051400e-02
        1240       8.089246e-02       7.824445e-03       4.663425e-02       1.238632e-01       4.007052e-02       8.234168e-02
        1250       9.563049e-02       6.857689e-03       5.390451e-02       1.168515e-01       7.575115e-02       8.977118e-02
        1260       7.141827e-02       8.763320e-03       4.021481e-02       9.162193e-02       5.518018e-02       6.944568e-02
        1270       8.059674e-02       5.813328e-03       4.390063e-02       1.051899e-01       5.881549e-02       8.269384e-02
        1280       7.443670e-02       8.133955e-03       3.683520e-02       9.826941e-02       4.401401e-02       7.337250e-02
        1290       6.747346e-02       7.114621e-03       3.342891e-02       9.557455e-02       3.346448e-02       6.955724e-02
        1300       4.635024e-02       2.005224e-03       2.433987e-02       7.450669e-02       5.583622e-02       6.816939e-02
        1310       3.099503e-02       5.095277e-03       1.578095e-02       6.438619e-02       4.626251e-02       5.841658e-02
        1320       2.927387e-02       1.902815e-03       1.526914e-02       7.760793e-02       4.772287e-02       5.741668e-02
        1330       2.625827e-02       4.100813e-03       1.597864e-02       7.178331e-02       5.112729e-02       6.232285e-02
        1340       1.911673e-02       3.963397e-03       1.225180e-02       8.027725e-02       3.201042e-02       6.190601e-02
        1350       3.914273e-02       2.852846e-03       1.843177e-02       7.937553e-02       4.702457e-02       6.559674e-02
        1360       5.475086e-02       1.095241e-02       2.594848e-02       1.131792e-01       4.558576e-02       7.812060e-02
        1370       4.028097e-02       2.655935e-03       2.137678e-02       1.194323e-01       5.995447e-02       8.493649e-02
        1380       2.543789e-02       8.524157e-03       1.639092e-02       1.300001e-01       1.411769e-02       6.469426e-02
        1390       2.278343e-02       5.507179e-03       1.541053e-02       8.685590e-02       3.422720e-02       6.355755e-02
        1400       5.995824e-02       6.016117e-03       3.532817e-02       1.131993e-01       4.240044e-02       7.705599e-02
        1410       3.992232e-02       8.406024e-03       2.503902e-02       1.056029e-01       3.984091e-02       6.367592e-02
        1420       4.447895e-02       4.654691e-03       2.580430e-02       8.849464e-02       6.293494e-02       7.427053e-02
        1430       2.201670e-02       5.759312e-03       1.582981e-02       7.616323e-02       3.770877e-02       5.825470e-02
        1440       2.967308e-02       4.256688e-03       1.638558e-02       8.084354e-02       3.702895e-02       5.843641e-02
        1450       2.919024e-02       3.981263e-03       1.397625e-02       6.326084e-02       3.370340e-02       4.936100e-02
        1460       5.450510e-02       6.183401e-03       2.513055e-02       8.527184e-02       3.498023e-02       5.338084e-02
        1470       6.461824e-02       7.150530e-03       2.586734e-02       8.503396e-02       3.219791e-02       4.864788e-02
        1480       6.589184e-02       1.807707e-02       3.566552e-02       8.209174e-02       4.397942e-02       5.919936e-02
        1490       7.128775e-02       1.155779e-02       3.598288e-02       1.130716e-01       5.039124e-02       7.113337e-02
        1500       5.538690e-02       9.110626e-03       2.736735e-02       9.293313e-02       4.480520e-02       6.598053e-02
        1510       6.420257e-02       8.669394e-03       2.654042e-02       1.045115e-01       4.863758e-02       6.615466e-02
        1520       4.661240e-02       6.968689e-03       1.969754e-02       9.771096e-02       3.333446e-02       5.890531e-02
        1530       5.128528e-02       6.390870e-03       2.019010e-02       7.172148e-02       3.895688e-02       5.339234e-02
        1540       5.162077e-02       4.022052e-03       2.197247e-02       8.739063e-02       3.453850e-02       5.713221e-02
        1550       5.843069e-02       4.341131e-03       2.434745e-02       1.067660e-01       3.827749e-02       6.363287e-02
        1560       5.760817e-02       1.097392e-02       3.143710e-02       1.195490e-01       4.477632e-02       7.718801e-02
        1570       5.421869e-02       3.010815e-03       2.587665e-02       9.370801e-02       2.508091e-02       5.618049e-02
        1580       4.860828e-02       7.556984e-03       2.172510e-02       1.148486e-01       4.399654e-02       6.501533e-02
        1590       6.398650e-02       5.512560e-03       2.745345e-02       9.259146e-02       4.020312e-02       6.177479e-02
        1600       5.764593e-02       4.654342e-03       2.770165e-02       1.349937e-01       3.683463e-02       8.415318e-02
        1610       5.382590e-02       6.882179e-03       2.521799e-02       9.932659e-02       5.620770e-02       7.353541e-02
        1620       6.282526e-02       5.042330e-03       2.871624e-02       1.040800e-01       4.159609e-02       7.463212e-02
        1630       6.157164e-02       8.887368e-03       2.804941e-02       1.062590e-01       3.854047e-02       8.065513e-02
        1640       4.620834e-02       1.063306e-02       2.277324e-02       1.200017e-01       5.611001e-02       8.223278e-02
        1650       5.662827e-02       1.555154e-02       2.822965e-02       1.299360e-01       4.309519e-02       9.179992e-02
        1660       6.980564e-02       3.352475e-03       3.064029e-02       1.246283e-01       4.175224e-02       8.343492e-02
        1670       6.198261e-02       7.923959e-03       2.819300e-02       1.159944e-01       5.569608e-02       8.828820e-02
        1680       6.863547e-02       5.221752e-03       2.725379e-02       9.239891e-02       3.639065e-02       7.284705e-02
        1690       7.238201e-02       3.875507e-03       2.748854e-02       7.971904e-02       3.171739e-02       6.094378e-02
        1700       5.475613e-02       3.632601e-03       2.171466e-02       9.785703e-02       3.013389e-02       6.380759e-02
        1710       5.724855e-02       2.708110e-03       2.363301e-02       8.292092e-02       2.805873e-02       6.031940e-02
        1720       6.337751e-02       4.863506e-03       2.616380e-02       7.376708e-02       3.325188e-02       6.247664e-02
        1730       6.219893e-02       3.044406e-03       2.549940e-02       7.326174e-02       4.126015e-02       6.310314e-02
        1740       6.789564e-02       1.104037e-03       2.545884e-02       8.580089e-02       3.862873e-02       6.131455e-02
        1750       8.908916e-02       2.164778e-03       3.298248e-02       9.296509e-02       3.246439e-02       7.039139e-02
        1760       6.802089e-02       2.385326e-03       2.864816e-02       9.623019e-02       3.910257e-02       7.048012e-02
        1770       4.638509e-02       5.764334e-03       2.221629e-02       1.068932e-01       4.201854e-02       6.611881e-02
        1780       4.710904e-02       7.477710e-03       2.189498e-02       1.266483e-01       4.217933e-02       6.904665e-02
        1790       6.542136e-02       5.375081e-03       2.570484e-02       9.848676e-02       2.557787e-02       6.261931e-02
        1800       9.977131e-02       7.135469e-03       3.618178e-02       1.188974e-01       2.296057e-02       7.262608e-02
        1810       1.309277e-01       5.860686e-03       4.641547e-02       1.531009e-01       2.805986e-02       7.982412e-02
        1820       1.463315e-01       6.255318e-03       5.453548e-02       1.402947e-01       2.576028e-02       8.094392e-02
        1830       1.348747e-01       3.961870e-03       5.226358e-02       1.078179e-01       3.483929e-02       7.765371e-02
        1840       1.341029e-01       9.991172e-04       5.486912e-02       1.172259e-01       5.073620e-02       8.381747e-02
        1850       1.286806e-01       2.171649e-03       5.735017e-02       1.310200e-01       7.114384e-02       9.570421e-02
        1860       1.041808e-01       1.826396e-03       4.921922e-02       1.188313e-01       4.833307e-02       8.881156e-02
        1870       6.440038e-02       5.024628e-03       3.675601e-02       1.147831e-01       4.497944e-02       8.268843e-02
        1880       5.114232e-02       4.178511e-03       3.321357e-02       1.543068e-01       5.440767e-02       9.049258e-02
        1890       3.407906e-02       2.306506e-03       1.984667e-02       1.151798e-01       6.379062e-02       8.376472e-02
        1900       5.032503e-02       1.411707e-03       2.370198e-02       1.175641e-01       7.324269e-02       9.285613e-02
        1910       2.904126e-02       1.507710e-03       1.456715e-02       9.960515e-02       5.705102e-02       7.669601e-02
        1920       5.216975e-02       1.697691e-03       2.279080e-02       9.349715e-02       5.641855e-02       7.770989e-02
        1930       3.294553e-02       8.420911e-04       1.538702e-02       9.444122e-02       4.209257e-02       7.176144e-02
        1940       3.731481e-02       2.025455e-03       1.819180e-02       1.181946e-01       3.117656e-02       7.922913e-02
        1950       4.238912e-02       3.025457e-03       1.874596e-02       1.210894e-01       2.541034e-02       7.914411e-02
        1960       3.743899e-02       3.613022e-03       1.638332e-02       1.204996e-01       2.421971e-02       8.180331e-02
        1970       3.747071e-02       4.551405e-03       1.541389e-02       1.163937e-01       2.212350e-02       7.236077e-02
        1980       2.712310e-02       5.799736e-03       1.420411e-02       1.110037e-01       2.341217e-02       7.554171e-02
        1990       2.047078e-02       3.070773e-03       1.274030e-02       8.724848e-02       3.344639e-02       7.037183e-02
        2000       3.512419e-02       7.382715e-03       1.796824e-02       9.817202e-02       4.779493e-02       6.882395e-02
        2010       5.336700e-02       4.668908e-03       2.412922e-02       1.068267e-01       5.509931e-02       8.076219e-02
        2020       6.952774e-02       4.414637e-03       3.015133e-02       1.088093e-01       5.963670e-02       8.706991e-02
        2030       6.357687e-02       3.437010e-03       2.812438e-02       1.171082e-01       5.916197e-02       9.018739e-02
        2040       6.885659e-02       5.981688e-03       2.848147e-02       1.217897e-01       5.946398e-02       9.687740e-02
        2050       7.226835e-02       5.737489e-03       3.254058e-02       1.198882e-01       5.340812e-02       9.218828e-02
        2060       6.398957e-02       6.541859e-03       2.800087e-02       1.208913e-01       6.437962e-02       9.341237e-02
        2070       7.583600e-02       8.729228e-03       2.775980e-02       8.966474e-02       4.293320e-02       7.000954e-02
        2080       8.483281e-02       5.571522e-03       3.206962e-02       9.115450e-02       3.959832e-02       6.092687e-02
        2090       9.367930e-02       5.500840e-03       3.493973e-02       1.198292e-01       4.260446e-02       6.717163e-02
        2100       9.115307e-02       6.763522e-03       3.543244e-02       7.872581e-02       3.881995e-02       6.669547e-02
        2110       7.854752e-02       6.817629e-03       3.154625e-02       9.218482e-02       2.663470e-02       6.732450e-02
        2120       9.320946e-02       9.519127e-03       3.766895e-02       1.257972e-01       6.200436e-02       8.556019e-02
        2130       7.333215e-02       6.854117e-03       3.428145e-02       1.079859e-01       5.226953e-02       7.805779e-02
        2140       6.321549e-02       8.002210e-03       3.143856e-02       1.141729e-01       4.406976e-02       7.839016e-02
        2150       6.524973e-02       1.318047e-03       3.314420e-02       1.223854e-01       4.514816e-02       8.141895e-02
        2160       6.083449e-02       2.533644e-03       2.835443e-02       1.409597e-01       4.850172e-02       8.721279e-02
        2170       5.554922e-02       5.062225e-03       2.721804e-02       1.257305e-01       6.653648e-02       9.373334e-02
        2180       4.406547e-02       1.601407e-02       2.559458e-02       1.284201e-01       5.129968e-02       9.305233e-02
        2190       5.473618e-02       4.047593e-03       2.301840e-02       1.107798e-01       4.549712e-02       7.210457e-02
        2200       5.738746e-02       5.447251e-03       2.786296e-02       9.082954e-02       2.602005e-02       6.393030e-02
        2210       5.443105e-02       5.242102e-03       2.564132e-02       9.513792e-02       4.718863e-02       7.901772e-02
        2220       4.820871e-02       8.680202e-03       2.071023e-02       1.133646e-01       4.705740e-02       7.613245e-02
        2230       2.501300e-02       6.167751e-03       1.570593e-02       1.001683e-01       6.227459e-02       7.791900e-02
        2240       3.973590e-02       8.233725e-03       2.111327e-02       1.182728e-01       5.832864e-02       8.517980e-02
        2250       4.918236e-02       6.273583e-03       2.351230e-02       1.028720e-01       5.246369e-02       8.212836e-02
        2260       2.876759e-02       7.435025e-03       1.684708e-02       1.037799e-01       5.317050e-02       8.039557e-02
        2270       2.171657e-02       5.767981e-03       1.488412e-02       1.069555e-01       5.034830e-02       7.958838e-02
        2280       5.222196e-02       6.224410e-03       2.099763e-02       1.008676e-01       5.010205e-02       6.867921e-02
        2290       2.514207e-02       5.830359e-03       1.604847e-02       1.042241e-01       5.822376e-02       8.192156e-02
        2300       3.440567e-02       4.472750e-03       1.781085e-02       1.039632e-01       4.855945e-02       7.400249e-02
        2310       1.788584e-02       1.644490e-03       1.022884e-02       1.104881e-01       6.252777e-02       7.880495e-02
        2320       3.096878e-02       6.681122e-03       1.742701e-02       1.228163e-01       6.244513e-02       9.343933e-02
        2330       2.530127e-02       5.445744e-03       1.520537e-02       1.268561e-01       8.088373e-02       1.003045e-01
        2340       1.921245e-02       3.360606e-03       1.373681e-02       1.271239e-01       5.887432e-02       9.046596e-02
        2350       2.243200e-02       5.831512e-03       1.538924e-02       1.114861e-01       6.804038e-02       9.099191e-02
        2360       3.368085e-02       1.088904e-02       2.156393e-02       9.601198e-02       3.205998e-02       7.432049e-02
        2370       3.888194e-02       5.088542e-03       2.216564e-02       1.199455e-01       7.605004e-02       9.409621e-02
        2380       3.717693e-02       1.035689e-02       1.983730e-02       1.083130e-01       6.694814e-02       8.897889e-02
        2390       6.082934e-02       9.152339e-03       3.025600e-02       9.811493e-02       5.197285e-02       8.480129e-02
        2400       6.671865e-02       8.640064e-03       3.461567e-02       1.048084e-01       6.343730e-02       8.882377e-02
        2410       5.322887e-02       9.804285e-03       2.538361e-02       1.382116e-01       8.327398e-02       1.001672e-01
        2420       5.638590e-02       1.221295e-02       2.597579e-02       1.134629e-01       8.172322e-02       9.238446e-02
        2430       4.755466e-02       1.148043e-02       2.601731e-02       1.011697e-01       6.409082e-02       8.467720e-02
        2440       4.024159e-02       7.382817e-03       2.247453e-02       8.998695e-02       5.094609e-02       6.835853e-02
        2450       2.427012e-02       1.018546e-02       1.560139e-02       8.296329e-02       4.854537e-02       6.597284e-02
        2460       4.156756e-02       4.644716e-03       2.059370e-02       1.005271e-01       5.315188e-02       7.616335e-02
        2470       4.196736e-02       9.761469e-03       2.310743e-02       9.347556e-02       4.898090e-02       6.870542e-02
        2480       3.617606e-02       8.112101e-03       1.969383e-02       9.289822e-02       4.136378e-02       6.861172e-02
        2490       4.176953e-02       1.160719e-02       2.346365e-02       1.107658e-01       3.981632e-02       7.526059e-02
        2500       3.406433e-02       6.820548e-03       1.836658e-02       9.438462e-02       4.918154e-02       6.957181e-02
        2510       2.324331e-02       4.180283e-03       1.418178e-02       7.964630e-02       3.946270e-02       5.696669e-02
        2520       4.703329e-02       5.534605e-03       2.427480e-02       9.783668e-02       5.109678e-02       6.930211e-02
        2530       3.674694e-02       5.742267e-03       1.534399e-02       8.768197e-02       4.283657e-02       6.088709e-02
        2540       4.371043e-02       7.691908e-03       1.995806e-02       1.007300e-01       3.906535e-02       6.537123e-02
        2550       4.758162e-02       1.480152e-02       2.348149e-02       7.906320e-02       4.280887e-02       6.257628e-02
        2560       4.874779e-02       1.680066e-02       2.579200e-02       9.748482e-02       4.801069e-02       6.909787e-02
        2570       4.146539e-02       1.280313e-02       2.045332e-02       9.793121e-02       4.966177e-02       6.930430e-02
        2580       4.800126e-02       7.425859e-03       2.246547e-02       1.161098e-01       4.150507e-02       7.468430e-02
        2590       6.343859e-02       9.379079e-03       2.518997e-02       1.387467e-01       3.734455e-02       7.120866e-02
        2600       8.277343e-02       6.579113e-03       3.173341e-02       1.423744e-01       6.290564e-02       8.317917e-02
        2610       5.127988e-02       6.959556e-03       2.110966e-02       1.341324e-01       5.692557e-02       8.039972e-02
        2620       7.347395e-02       7.773920e-03       3.031472e-02       1.121971e-01       3.124466e-02       7.289706e-02
        2630       1.031476e-01       6.096673e-03       4.044325e-02       1.098726e-01       3.306509e-02       7.977856e-02
        2640       1.106923e-01       1.374730e-02       4.597181e-02       1.171960e-01       5.643412e-02       8.871572e-02
        2650       9.552344e-02       1.284085e-02       4.099663e-02       1.121210e-01       3.449397e-02       8.091683e-02
        2660       8.126534e-02       1.130602e-02       3.714927e-02       1.094426e-01       3.631350e-02       8.377025e-02
        2670       7.219508e-02       1.067533e-02       3.380283e-02       1.177777e-01       3.636309e-02       8.920815e-02
        2680       5.327119e-02       2.629111e-03       2.330049e-02       1.123998e-01       3.080628e-02       7.507793e-02
