#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.071572e-02       1.642857e-03       6.594092e-03       2.427443e-02       1.499327e-02       1.950021e-02
        2700       2.824617e-02       4.926364e-03       1.211070e-02       3.342639e-02       2.119744e-02       2.523897e-02
        2710       1.445581e-02       3.370118e-03       7.568131e-03       4.067258e-02       1.422056e-02       2.350826e-02
        2720       2.056952e-02       6.075433e-03       1.129263e-02       5.642743e-02       1.482215e-02       2.976664e-02
        2730       1.391035e-02       5.419036e-03       8.316633e-03       4.944634e-02       1.869001e-02       2.711399e-02
        2740       1.873076e-02       3.373847e-03       1.003392e-02       4.849511e-02       1.784954e-02       2.830213e-02
        2750       1.702381e-02       6.501595e-03       9.345261e-03       4.738765e-02       1.528544e-02       3.031305e-02
        2760       1.549460e-02       3.122282e-03       9.527366e-03       3.969350e-02       1.070047e-02       2.626334e-02
        2770       1.439049e-02       6.029652e-03       9.338073e-03       5.287006e-02       1.674106e-02       2.527864e-02
        2780       1.805046e-02       3.995812e-03       1.074893e-02       4.036615e-02       2.134384e-02       2.519442e-02
        2790       2.325890e-02       4.646297e-03       1.102902e-02       4.192951e-02       1.142528e-02       2.528913e-02
        2800       1.413994e-02       4.085053e-03       8.959081e-03       3.463959e-02       1.400502e-02       2.541343e-02
        2810       2.035063e-02       6.217108e-03       1.338889e-02       5.993570e-02       1.946623e-02       3.427759e-02
        2820       1.743333e-02       5.215657e-03       1.232749e-02       6.046700e-02       2.072623e-02       3.640191e-02
        2830       1.759222e-02       3.735483e-03       1.174119e-02       6.259319e-02       1.784807e-02       3.665189e-02
        2840       1.888579e-02       2.976315e-03       9.986914e-03       4.905169e-02       1.560479e-02       3.170170e-02
        2850       1.134322e-02       5.773835e-03       9.562413e-03       3.758591e-02       1.823295e-02       2.613660e-02
        2860       9.701586e-03       7.169567e-03       8.903623e-03       3.935761e-02       2.068124e-02       2.728912e-02
        2870       1.476356e-02       3.929997e-03       8.651328e-03       3.135685e-02       1.947632e-02       2.630293e-02
        2880       6.852263e-03       2.177201e-03       4.592864e-03       3.039591e-02       1.655283e-02       2.521661e-02
        2890       6.723734e-03       2.722215e-03       4.966859e-03       3.764886e-02       2.095697e-02       2.847670e-02
        2900       1.242625e-02       3.568674e-03       7.658692e-03       4.553465e-02       1.689397e-02       2.980425e-02
        2910       1.837690e-02       6.270855e-03       1.176599e-02       4.988681e-02       1.825952e-02       2.915656e-02
        2920       1.471716e-02       5.684357e-03       9.490009e-03       3.724344e-02       8.898321e-03       2.336366e-02
        2930       1.247953e-02       2.986983e-03       9.200496e-03       4.807369e-02       1.519212e-02       2.425204e-02
        2940       1.631547e-02       3.604538e-03       9.717801e-03       5.818090e-02       1.963689e-02       3.003539e-02
        2950       1.566390e-02       4.728135e-03       1.046817e-02       5.545819e-02       1.222956e-02       2.989707e-02
        2960       1.328156e-02       7.160888e-03       1.092570e-02       6.033951e-02       1.557927e-02       3.381660e-02
        2970       9.955468e-03       1.978763e-03       6.156699e-03       2.880635e-02       1.313124e-02       2.231667e-02
        2980       8.866513e-03       2.543121e-03       7.040226e-03       4.512312e-02       1.738342e-02       2.914956e-02
        2990       2.239330e-02       1.305076e-03       9.084652e-03       2.692332e-02       1.791328e-02       2.137951e-02
        3000       2.592185e-02       1.351639e-03       1.040633e-02       4.367096e-02       2.322540e-02       3.086964e-02
        3010       1.742309e-02       4.825816e-03       1.019574e-02       3.705306e-02       1.872583e-02       2.800957e-02
        3020       1.617015e-02       3.033069e-03       9.736606e-03       3.663474e-02       2.047003e-02       2.533042e-02
        3030       1.686244e-02       5.513030e-03       9.275212e-03       4.211988e-02       1.718824e-02       2.609127e-02
        3040       1.381542e-02       6.501825e-03       9.749914e-03       4.412135e-02       9.378449e-03       2.352174e-02
        3050       1.390166e-02       3.988080e-03       1.046176e-02       5.096865e-02       1.499078e-02       2.586781e-02
        3060       1.584578e-02       3.519263e-03       8.717356e-03       3.647916e-02       1.215441e-02       2.543712e-02
        3070       1.447907e-02       2.254350e-03       8.115916e-03       4.787149e-02       1.239890e-02       2.622832e-02
        3080       1.300089e-02       3.520609e-03       7.582239e-03       4.177107e-02       1.578884e-02       2.664938e-02
        3090       1.355227e-02       6.629822e-03       9.166521e-03       3.913065e-02       1.711542e-02       2.685210e-02
        3100       1.221543e-02       5.527583e-03       9.694958e-03       4.654421e-02       2.068183e-02       3.189413e-02
        3110       1.325577e-02       5.539647e-03       9.770517e-03       4.746097e-02       1.574177e-02       2.999935e-02
        3120       1.226336e-02       3.377687e-03       7.994852e-03       3.999024e-02       1.630261e-02       2.897110e-02
        3130       1.588362e-02       1.083085e-03       9.828455e-03       3.906657e-02       1.422289e-02       2.576332e-02
        3140       1.185930e-02       3.684015e-03       7.554066e-03       3.090551e-02       1.771231e-02       2.338372e-02
        3150       1.920524e-02       3.979446e-03       9.019453e-03       4.772864e-02       1.806505e-02       2.833843e-02
        3160       8.508217e-03       2.988760e-03       5.358412e-03       2.824536e-02       1.393624e-02       2.115981e-02
        3170       1.505790e-02       1.873542e-03       9.206541e-03       3.393507e-02       1.664243e-02       2.340575e-02
        3180       1.298930e-02       7.529311e-03       9.886146e-03       3.977427e-02       1.429043e-02       2.347228e-02
        3190       1.524990e-02       5.787381e-03       9.436556e-03       3.222262e-02       9.823511e-03       2.416549e-02
        3200       1.606488e-02       3.287614e-03       9.357731e-03       3.523538e-02       8.640416e-03       2.476981e-02
        3210       1.603505e-02       2.959372e-03       8.145293e-03       4.133581e-02       1.719694e-02       2.907879e-02
        3220       1.625503e-02       2.455071e-03       8.521181e-03       3.662490e-02       2.316139e-02       3.012284e-02
        3230       1.688976e-02       1.995089e-03       8.429605e-03       3.631822e-02       2.057655e-02       2.801926e-02
        3240       1.485073e-02       4.089313e-03       8.161144e-03       3.326462e-02       1.681838e-02       2.652740e-02
        3250       1.272087e-02       2.345662e-03       5.838452e-03       2.648659e-02       1.665905e-02       2.359963e-02
        3260       1.072155e-02       5.267011e-03       7.295338e-03       3.265912e-02       1.520404e-02       2.522143e-02
        3270       1.231936e-02       3.256570e-03       7.930407e-03       4.173224e-02       1.438736e-02       2.334955e-02
        3280       1.975800e-02       3.946031e-03       1.065358e-02       3.698235e-02       1.308589e-02       2.409581e-02
        3290       2.751892e-02       2.292817e-03       1.283153e-02       5.334999e-02       1.577939e-02       2.741249e-02
        3300       2.339570e-02       4.420811e-03       1.138209e-02       4.554666e-02       1.548553e-02       2.808948e-02
        3310       1.679194e-02       6.549270e-03       1.032306e-02       3.710176e-02       1.673163e-02       2.575105e-02
        3320       1.031469e-02       2.106059e-03       7.212713e-03       3.169948e-02       1.145815e-02       2.366905e-02
        3330       1.742727e-02       2.977314e-03       7.859675e-03       3.197250e-02       1.351891e-02       2.336602e-02
        3340       2.927214e-02       4.339426e-03       1.354852e-02       5.632459e-02       1.394122e-02       3.127656e-02
        3350       2.810315e-02       5.180015e-03       1.216725e-02       5.441961e-02       1.456625e-02       3.004113e-02
        3360       2.250054e-02       5.702385e-03       1.177442e-02       4.648107e-02       1.772808e-02       3.184213e-02
        3370       1.757149e-02       3.782856e-03       8.492230e-03       3.742413e-02       1.440938e-02       2.310663e-02
        3380       1.555239e-02       5.396440e-03       1.027957e-02       4.200918e-02       1.302261e-02       2.956376e-02
        3390       1.154662e-02       2.457293e-03       8.212707e-03       3.679898e-02       1.568742e-02       2.363968e-02
        3400       1.261865e-02       5.627071e-03       7.999945e-03       3.189475e-02       1.328439e-02       2.141581e-02
        3410       1.374948e-02       4.361810e-03       7.636959e-03       2.952514e-02       1.427589e-02       2.074513e-02
        3420       1.380473e-02       2.575865e-03       7.605683e-03       2.998254e-02       1.108270e-02       2.128383e-02
        3430       1.489511e-02       4.018563e-03       9.260746e-03       4.301760e-02       1.269386e-02       2.395197e-02
        3440       1.462268e-02       5.291027e-03       8.932994e-03       4.991843e-02       1.712870e-02       3.031904e-02
        3450       1.270822e-02       4.032367e-03       8.502316e-03       3.962914e-02       1.756904e-02       2.599647e-02
        3460       1.528797e-02       4.239385e-03       7.949934e-03       3.055140e-02       1.583703e-02       2.525245e-02
        3470       1.297663e-02       1.174126e-03       8.196891e-03       3.228545e-02       1.815926e-02       2.409265e-02
        3480       1.395307e-02       1.946931e-03       7.558846e-03       4.172596e-02       1.509365e-02       2.436746e-02
        3490       4.599320e-03       1.332715e-03       2.895075e-03       3.463030e-02       1.843862e-02       2.724010e-02
        3500       1.229743e-02       3.760310e-03       7.707139e-03       3.901790e-02       1.487509e-02       2.423983e-02
        3510       1.490799e-02       3.549695e-03       9.632366e-03       3.351645e-02       1.823378e-02       2.605752e-02
        3520       1.492909e-02       4.359563e-03       9.336153e-03       4.882214e-02       1.159668e-02       2.501246e-02
        3530       2.480593e-02       3.655898e-03       1.244581e-02       5.620971e-02       1.375998e-02       3.017420e-02
        3540       1.981920e-02       3.638246e-03       1.065495e-02       4.556847e-02       1.634085e-02       2.714977e-02
        3550       1.308946e-02       2.889845e-03       6.215129e-03       3.016968e-02       1.867525e-02       2.201613e-02
        3560       1.846498e-02       5.230426e-04       7.700875e-03       3.057836e-02       1.867658e-02       2.379481e-02
        3570       1.028910e-02       2.578344e-03       5.510231e-03       3.210534e-02       1.725043e-02       2.326756e-02
        3580       1.216424e-02       1.565671e-03       7.261080e-03       3.018951e-02       1.728329e-02       2.310916e-02
        3590       1.135519e-02       1.942395e-03       6.497203e-03       2.893536e-02       1.494404e-02       2.072157e-02
        3600       1.419762e-02       5.343172e-03       8.272707e-03       3.270551e-02       1.310461e-02       2.100680e-02
        3610       1.560487e-02       3.399279e-03       8.302967e-03       2.492741e-02       1.549875e-02       1.985698e-02
        3620       1.435510e-02       1.812147e-03       7.628539e-03       2.916281e-02       1.397834e-02       2.031805e-02
        3630       1.396976e-02       2.313901e-03       8.039811e-03       3.460930e-02       1.304526e-02       2.139252e-02
        3640       1.464195e-02       3.327911e-03       6.669562e-03       3.570171e-02       1.065132e-02       2.039993e-02
        3650       9.070302e-03       8.349399e-04       5.856427e-03       3.108142e-02       1.342374e-02       2.195196e-02
        3660       9.162754e-03       1.782245e-03       5.204907e-03       2.818571e-02       1.232271e-02       2.119283e-02
        3670       8.419992e-03       1.130846e-03       4.558764e-03       2.243603e-02       1.124437e-02       1.586033e-02
        3680       1.933068e-02       2.905920e-03       7.460712e-03       4.585497e-02       7.881249e-03       2.352935e-02
        3690       1.488314e-02       4.395602e-03       9.459418e-03       4.572197e-02       1.185716e-02       2.390334e-02
        3700       1.125707e-02       4.958771e-03       7.488603e-03       2.804526e-02       1.264011e-02       1.853345e-02
        3710       1.759866e-02       3.577501e-03       8.566711e-03       3.770995e-02       1.195623e-02       2.003802e-02
        3720       8.451923e-03       3.857231e-03       5.974377e-03       4.120455e-02       1.398277e-02       2.068912e-02
        3730       9.083945e-03       3.777354e-03       6.536853e-03       2.474919e-02       7.975031e-03       1.848322e-02
        3740       1.186322e-02       4.217268e-03       7.950216e-03       2.753407e-02       1.605021e-02       2.020865e-02
        3750       1.567455e-02       2.027356e-03       1.003050e-02       3.154732e-02       1.473505e-02       2.136909e-02
        3760       1.643164e-02       4.923650e-03       1.147700e-02       3.485669e-02       1.362705e-02       2.376482e-02
        3770       1.407606e-02       5.187229e-03       9.734401e-03       3.592607e-02       1.256627e-02       2.214061e-02
        3780       1.107047e-02       1.915224e-03       7.116357e-03       3.567715e-02       1.452540e-02       2.485303e-02
        3790       9.982224e-03       2.017401e-03       6.151616e-03       3.244701e-02       7.452566e-03       2.139462e-02
        3800       1.005027e-02       2.203741e-03       6.206246e-03       2.951369e-02       1.083695e-02       2.046813e-02
        3810       1.043355e-02       2.589214e-03       5.596336e-03       3.218785e-02       1.306706e-02       2.161343e-02
        3820       1.324951e-02       3.401735e-03       6.635720e-03       3.018509e-02       8.031622e-03       1.942143e-02
        3830       1.005306e-02       3.350801e-03       6.557095e-03       3.067156e-02       8.554100e-03       1.946133e-02
        3840       8.216622e-03       1.563018e-03       5.013915e-03       2.774532e-02       8.272555e-03       1.652761e-02
        3850       9.983859e-03       3.623501e-03       5.559568e-03       2.844829e-02       7.683450e-03       1.691164e-02
        3860       7.530947e-03       1.860551e-03       3.826799e-03       2.021039e-02       1.391471e-02       1.667471e-02
        3870       5.989809e-03       2.260455e-03       4.157162e-03       2.436691e-02       1.302060e-02       1.911277e-02
        3880       1.439553e-02       2.556720e-03       7.003374e-03       3.360756e-02       1.518032e-02       2.227521e-02
        3890       1.101948e-02       3.056298e-03       6.656609e-03       3.872001e-02       1.108060e-02       2.149190e-02
        3900       1.532421e-02       3.929332e-03       9.331132e-03       4.197767e-02       8.857360e-03       2.736822e-02
        3910       1.747787e-02       4.946441e-03       1.119317e-02       4.730268e-02       1.367769e-02       3.355101e-02
        3920       1.298526e-02       1.466602e-03       8.088883e-03       3.670895e-02       1.240052e-02       2.690013e-02
        3930       9.264534e-03       2.627503e-03       7.439661e-03       2.974157e-02       1.010809e-02       1.922587e-02
        3940       1.680651e-02       1.077268e-03       9.609166e-03       3.113457e-02       1.492253e-02       2.454760e-02
        3950       1.147406e-02       2.816583e-03       7.546924e-03       2.982135e-02       1.432918e-02       2.078695e-02
        3960       1.079374e-02       3.557043e-03       6.754891e-03       2.352262e-02       1.303286e-02       1.686652e-02
        3970       8.964496e-03       2.875689e-03       5.900094e-03       3.516861e-02       1.063634e-02       1.920077e-02
        3980       1.216864e-02       3.397025e-03       7.013401e-03       2.935815e-02       8.850108e-03       1.720515e-02
        3990       9.730385e-03       4.706225e-03       6.418552e-03       2.956814e-02       8.045388e-03       2.012713e-02
        4000       9.474737e-03       3.005680e-03       5.582172e-03       3.379512e-02       1.000275e-02       2.018331e-02
        4010       1.022637e-02       2.337590e-03       5.164810e-03       3.172476e-02       1.020327e-02       1.750188e-02
        4020       1.406943e-02       2.326686e-03       6.078177e-03       3.685661e-02       8.022052e-03       1.765047e-02
        4030       7.373595e-03       1.786251e-03       5.190237e-03       2.510285e-02       1.218735e-02       1.687645e-02
        4040       1.291622e-02       3.217729e-03       7.074168e-03       2.893526e-02       9.064660e-03       1.987780e-02
        4050       9.374785e-03       3.704740e-03       6.671772e-03       2.827453e-02       9.032054e-03       1.779430e-02
        4060       1.272484e-02       3.886940e-03       7.392288e-03       3.519657e-02       1.253184e-02       2.157980e-02
        4070       9.118146e-03       1.440820e-03       6.200760e-03       2.967789e-02       1.236031e-02       1.975516e-02
        4080       8.122222e-03       2.154931e-03       6.315619e-03       3.314987e-02       1.252307e-02       2.028881e-02
        4090       9.107966e-03       3.276672e-03       6.001832e-03       3.529676e-02       1.634713e-02       2.256937e-02
        4100       1.324106e-02       5.568130e-03       7.883841e-03       3.435949e-02       1.722524e-02       2.491611e-02
        4110       1.132216e-02       2.413003e-03       6.210221e-03       2.515866e-02       1.240905e-02       1.784590e-02
        4120       1.282036e-02       3.123402e-03       7.530219e-03       2.646237e-02       1.137466e-02       1.773472e-02
        4130       1.054488e-02       3.222734e-03       6.202104e-03       2.603028e-02       1.304318e-02       2.035527e-02
        4140       1.037361e-02       4.247852e-03       5.905161e-03       3.634777e-02       1.375704e-02       2.151266e-02
        4150       1.815396e-02       2.983509e-03       1.099814e-02       4.471480e-02       1.629987e-02       2.633625e-02
        4160       1.661387e-02       8.072421e-04       1.063696e-02       3.297610e-02       2.079536e-02       2.650766e-02
        4170       2.021183e-02       2.437002e-03       1.164197e-02       5.542206e-02       1.804150e-02       3.011632e-02
        4180       2.007342e-02       3.534152e-03       1.180121e-02       5.582780e-02       1.851781e-02       3.088228e-02
        4190       2.104043e-02       5.015411e-03       1.263328e-02       6.047455e-02       1.644372e-02       3.225207e-02
        4200       1.973793e-02       4.931512e-03       1.299922e-02       4.670182e-02       1.866617e-02       3.078039e-02
        4210       1.555825e-02       4.045009e-03       1.050201e-02       4.626316e-02       2.005212e-02       3.075954e-02
        4220       1.747416e-02       8.808940e-03       1.228423e-02       3.717136e-02       2.148849e-02       3.070353e-02
        4230       1.242503e-02       3.663735e-03       8.150684e-03       3.626192e-02       1.820177e-02       2.673973e-02
        4240       1.747259e-02       4.820747e-03       9.177276e-03       4.363772e-02       1.921074e-02       2.711888e-02
        4250       1.715687e-02       3.409763e-03       7.405165e-03       4.347923e-02       1.717580e-02       2.370856e-02
        4260       1.213757e-02       2.820781e-03       7.380714e-03       2.327432e-02       1.179391e-02       1.870858e-02
        4270       1.520348e-02       3.555823e-03       8.217137e-03       2.803372e-02       1.081262e-02       2.014138e-02
        4280       9.757321e-03       1.789483e-03       5.318558e-03       3.080107e-02       1.012685e-02       1.766070e-02
        4290       7.328852e-03       3.631678e-03       5.033293e-03       2.393635e-02       1.007705e-02       1.472692e-02
        4300       8.371263e-03       3.090059e-03       5.253961e-03       2.212592e-02       1.518995e-02       1.739986e-02
        4310       7.414918e-03       1.436549e-03       3.912170e-03       2.719546e-02       1.198664e-02       1.774813e-02
        4320       8.819248e-03       2.492904e-03       4.483867e-03       2.452275e-02       9.706421e-03       1.551456e-02
        4330       6.926792e-03       1.380847e-03       4.764324e-03       2.229518e-02       7.110054e-03       1.605300e-02
        4340       9.000220e-03       2.119870e-03       5.385289e-03       2.245809e-02       8.803921e-03       1.612364e-02
        4350       8.144218e-03       3.108239e-03       5.345820e-03       2.117599e-02       6.098003e-03       1.640327e-02
        4360       9.600243e-03       3.289146e-03       5.634445e-03       1.990106e-02       6.169879e-03       1.466617e-02
        4370       1.091335e-02       2.290103e-03       6.539981e-03       2.448426e-02       1.103599e-02       1.651682e-02
        4380       1.066379e-02       3.362632e-03       6.555494e-03       2.057451e-02       1.247726e-02       1.717932e-02
        4390       7.573972e-03       3.849134e-03       5.829221e-03       2.319770e-02       8.519995e-03       1.583166e-02
        4400       1.084622e-02       3.717126e-03       6.969990e-03       3.426408e-02       7.802108e-03       1.982081e-02
        4410       7.187708e-03       2.851513e-03       5.768052e-03       2.732935e-02       5.665063e-03       1.551024e-02
        4420       1.096575e-02       2.479524e-03       5.886782e-03       3.198484e-02       8.124492e-03       1.577587e-02
        4430       8.829173e-03       2.240360e-03       5.461843e-03       3.063519e-02       7.080671e-03       1.606304e-02
        4440       1.003658e-02       2.166249e-03       5.980234e-03       2.931351e-02       9.674340e-03       1.798658e-02
        4450       8.461916e-03       1.709372e-03       5.217739e-03       2.654680e-02       7.712879e-03       1.467891e-02
        4460       8.364186e-03       2.745221e-03       5.372856e-03       2.965105e-02       7.395056e-03       1.719937e-02
        4470       1.142197e-02       2.181207e-03       5.949571e-03       3.165548e-02       5.415269e-03       1.774728e-02
        4480       1.078265e-02       2.641626e-03       6.199559e-03       2.248320e-02       5.979911e-03       1.497786e-02
        4490       5.101258e-03       1.465966e-03       2.970966e-03       1.824124e-02       4.658800e-03       1.129842e-02
        4500       1.267869e-02       2.301347e-03       5.699581e-03       2.240046e-02       6.161472e-03       1.590482e-02
        4510       1.067519e-02       3.069308e-03       6.278475e-03       2.299895e-02       7.011846e-03       1.551307e-02
        4520       1.320979e-02       2.240301e-03       6.880372e-03       2.172983e-02       9.043709e-03       1.539110e-02
        4530       2.020806e-02       3.947984e-03       1.133083e-02       3.647354e-02       2.067409e-02       2.591802e-02
        4540       9.025886e-03       2.802752e-03       6.030585e-03       2.845318e-02       9.645375e-03       1.792323e-02
        4550       7.347059e-03       3.042573e-03       5.229061e-03       2.326643e-02       1.137023e-02       1.585422e-02
        4560       1.097913e-02       4.411318e-03       6.279240e-03       1.966152e-02       1.234196e-02       1.636300e-02
        4570       6.863088e-03       2.409194e-03       4.580818e-03       2.219849e-02       1.003443e-02       1.407360e-02
        4580       1.202175e-02       2.192433e-03       7.167894e-03       2.522295e-02       1.194060e-02       1.541057e-02
        4590       7.159141e-03       2.162612e-03       5.214227e-03       2.276304e-02       8.093787e-03       1.495770e-02
        4600       1.025722e-02       3.640900e-03       7.807451e-03       2.548843e-02       1.103554e-02       1.944891e-02
        4610       1.710803e-02       2.262293e-03       8.862057e-03       3.428767e-02       9.348485e-03       1.993435e-02
        4620       1.206168e-02       7.212263e-03       8.396102e-03       3.376094e-02       1.287041e-02       2.261015e-02
        4630       8.242238e-03       2.999567e-03       5.425163e-03       2.743011e-02       5.770942e-03       1.898601e-02
        4640       8.752004e-03       4.367207e-03       6.396593e-03       2.750361e-02       8.828228e-03       2.015706e-02
        4650       1.241361e-02       5.463197e-03       7.757749e-03       2.815102e-02       1.642671e-02       2.220952e-02
        4660       1.135046e-02       4.210750e-03       7.290703e-03       2.419244e-02       1.239851e-02       2.055579e-02
        4670       1.404297e-02       2.661560e-03       8.502763e-03       3.507611e-02       1.196469e-02       2.130761e-02
        4680       1.332244e-02       3.388403e-03       8.071600e-03       2.975686e-02       1.670558e-02       2.140946e-02
        4690       8.413387e-03       3.492010e-03       6.091956e-03       2.863141e-02       1.172326e-02       2.021017e-02
        4700       6.833237e-03       1.350320e-03       4.236557e-03       2.397999e-02       8.202860e-03       1.670745e-02
        4710       1.170492e-02       3.228409e-03       5.499486e-03       3.436600e-02       1.054583e-02       1.937116e-02
        4720       1.478764e-02       4.521831e-03       7.578315e-03       4.055069e-02       1.004628e-02       2.378832e-02
        4730       1.343738e-02       5.530114e-03       7.760997e-03       4.354357e-02       1.359705e-02       2.390148e-02
        4740       1.600189e-02       1.672863e-03       9.822444e-03       4.905680e-02       1.556752e-02       2.670233e-02
        4750       1.223851e-02       4.952696e-03       8.065714e-03       4.587986e-02       1.656969e-02       2.630608e-02
        4760       1.196701e-02       1.623912e-03       6.710853e-03       4.148390e-02       1.493754e-02       2.283240e-02
        4770       9.357040e-03       3.802975e-03       7.206387e-03       2.611967e-02       1.393324e-02       2.241445e-02
        4780       2.093956e-02       5.287526e-03       1.066189e-02       5.168965e-02       2.448355e-02       3.184249e-02
        4790       1.706716e-02       1.814648e-03       9.314387e-03       4.982991e-02       2.112107e-02       3.251683e-02
        4800       1.173134e-02       2.439933e-03       7.669700e-03       3.342025e-02       1.290352e-02       2.102093e-02
        4810       2.017723e-02       3.223502e-03       9.181118e-03       5.152700e-02       1.736547e-02       3.419300e-02
        4820       1.456300e-02       3.364857e-04       9.337961e-03       3.545162e-02       2.347032e-02       2.906194e-02
        4830       1.303938e-02       5.852251e-03       9.868240e-03       5.263336e-02       1.825822e-02       3.038092e-02
        4840       2.103397e-02       3.514500e-03       1.194642e-02       3.540729e-02       1.370906e-02       2.289156e-02
        4850       1.760790e-02       2.625034e-03       1.065974e-02       2.931361e-02       1.242540e-02       2.168380e-02
        4860       1.751427e-02       3.732867e-03       1.057534e-02       3.299528e-02       1.268793e-02       2.215842e-02
        4870       1.315568e-02       2.405735e-03       8.394819e-03       3.016803e-02       1.219664e-02       2.108863e-02
        4880       1.445507e-02       3.247942e-03       6.961601e-03       4.368581e-02       4.644169e-03       2.037083e-02
        4890       9.530991e-03       2.861041e-03       6.067533e-03       2.758061e-02       8.145487e-03       1.551240e-02
        4900       1.067960e-02       2.614441e-03       6.293704e-03       2.934266e-02       1.021865e-02       1.706597e-02
        4910       8.459254e-03       1.356238e-03       6.159043e-03       3.024300e-02       8.184443e-03       1.941434e-02
        4920       9.158323e-03       2.918912e-03       6.459192e-03       4.153331e-02       1.391873e-02       2.229663e-02
        4930       9.023984e-03       2.356328e-03       6.312911e-03       3.344269e-02       1.300852e-02       2.207480e-02
        4940       1.205554e-02       1.795583e-03       7.973500e-03       4.286615e-02       1.172073e-02       2.411264e-02
        4950       1.839728e-02       4.815891e-03       1.007382e-02       4.957655e-02       1.739225e-02       2.821624e-02
        4960       1.881519e-02       4.568873e-03       9.649293e-03       4.717480e-02       1.582690e-02       3.178756e-02
        4970       1.331760e-02       4.023126e-03       7.448223e-03       4.036369e-02       1.665809e-02       2.665007e-02
        4980       8.944425e-03       2.505943e-03       6.792824e-03       3.277754e-02       1.250561e-02       1.997687e-02
        4990       1.061084e-02       4.024933e-03       6.633409e-03       2.585322e-02       1.352361e-02       1.913720e-02
        5000       1.650684e-02       3.784847e-03       7.839838e-03       3.044205e-02       1.509419e-02       2.062724e-02
        5010       1.047537e-02       1.752846e-03       6.348765e-03       2.491021e-02       1.137006e-02       1.834670e-02
        5020       8.403943e-03       3.600483e-03       6.485064e-03       2.480352e-02       9.412121e-03       1.870675e-02
        5030       5.877956e-03       1.042529e-03       4.304025e-03       2.471270e-02       8.410556e-03       1.439346e-02
        5040       9.952033e-03       1.272151e-03       5.210637e-03       2.493951e-02       1.098519e-02       1.686875e-02
        5050       1.125714e-02       1.007303e-03       6.366330e-03       2.538466e-02       1.401528e-02       1.785327e-02
        5060       9.230648e-03       2.031947e-03       5.779335e-03       2.600112e-02       1.474638e-02       1.799426e-02
        5070       6.516797e-03       2.737182e-03       4.155019e-03       2.099357e-02       1.137157e-02       1.613919e-02
        5080       6.623144e-03       1.466844e-03       3.801964e-03       1.968053e-02       9.635805e-03       1.537970e-02
        5090       6.675981e-03       2.051156e-03       4.479093e-03       1.751595e-02       7.773674e-03       1.506150e-02
        5100       8.404382e-03       3.148929e-03       5.980674e-03       2.420958e-02       1.301919e-02       1.924515e-02
        5110       9.127151e-03       2.707097e-03       6.314114e-03       3.465608e-02       1.098076e-02       1.903628e-02
        5120       8.438204e-03       1.869787e-03       5.767424e-03       3.031064e-02       8.376547e-03       1.713882e-02
        5130       1.561923e-02       1.601114e-03       7.423532e-03       2.139635e-02       1.310032e-02       1.777317e-02
        5140       6.694333e-03       2.733232e-03       4.196216e-03       1.887208e-02       9.670272e-03       1.471298e-02
        5150       1.295459e-02       1.948991e-03       5.966879e-03       2.587403e-02       1.021916e-02       1.602748e-02
        5160       1.449288e-02       1.284329e-03       7.331114e-03       2.413032e-02       6.565832e-03       1.761121e-02
        5170       8.741849e-03       2.043107e-03       5.607838e-03       1.637653e-02       5.748029e-03       1.265591e-02
        5180       1.145691e-02       2.466174e-03       7.034541e-03       2.693229e-02       1.093833e-02       1.782644e-02
        5190       7.957587e-03       1.836963e-03       4.034108e-03       1.607983e-02       1.032631e-02       1.340711e-02
        5200       1.059481e-02       2.656085e-03       6.449873e-03       2.354763e-02       1.164728e-02       1.761832e-02
        5210       1.104607e-02       7.330933e-04       5.459774e-03       2.015264e-02       1.086362e-02       1.645768e-02
        5220       9.874813e-03       1.381700e-03       6.091537e-03       3.045193e-02       1.309927e-02       1.916272e-02
        5230       7.903211e-03       3.150653e-03       5.756344e-03       3.552394e-02       1.067280e-02       2.056321e-02
        5240       1.060862e-02       3.364585e-03       5.147591e-03       2.327839e-02       1.379821e-02       1.832492e-02
        5250       1.021581e-02       2.606387e-03       6.710577e-03       2.658424e-02       1.163207e-02       1.875681e-02
        5260       1.172079e-02       4.783071e-03       7.060963e-03       2.661531e-02       1.272814e-02       1.906830e-02
        5270       1.352664e-02       3.827928e-03       6.996257e-03       2.548853e-02       1.263193e-02       1.880053e-02
        5280       9.392680e-03       2.232133e-03       5.350623e-03       2.759137e-02       1.088889e-02       1.663095e-02
        5290       1.213338e-02       2.720689e-03       6.440816e-03       2.355059e-02       1.293717e-02       1.734210e-02
        5300       1.151807e-02       2.964656e-03       8.341617e-03       2.558246e-02       1.515703e-02       2.018557e-02
        5310       9.109814e-03       1.046362e-03       6.892980e-03       2.390491e-02       1.121005e-02       1.743508e-02
        5320       1.248834e-02       3.661763e-03       8.099018e-03       3.042082e-02       1.722406e-02       2.207618e-02
        5330       1.141311e-02       5.670341e-03       8.424079e-03       2.964912e-02       1.297921e-02       2.070943e-02
        5340       9.425635e-03       2.926580e-03       7.107922e-03       2.617847e-02       1.312401e-02       1.909759e-02
        5350       7.225992e-03       1.163221e-03       5.370318e-03       3.008189e-02       1.388358e-02       2.122239e-02
        5360       1.182167e-02       3.586177e-03       6.759849e-03       2.343104e-02       1.626030e-02       1.996654e-02
