#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2070       9.078493e-03       1.454138e-03       4.484009e-03       1.806439e-02       5.990793e-03       1.251440e-02
        2080       7.906353e-03       1.912004e-03       4.430558e-03       1.871576e-02       8.629256e-03       1.176719e-02
        2090       5.585946e-03       2.206265e-03       3.883110e-03       2.118802e-02       9.280405e-03       1.375764e-02
        2100       1.412445e-02       1.114981e-03       5.824715e-03       2.150207e-02       7.688834e-03       1.631319e-02
        2110       5.290800e-03       2.249739e-03       3.791180e-03       1.933109e-02       5.727238e-03       1.277907e-02
        2120       8.128049e-03       2.828739e-03       4.798959e-03       2.193450e-02       1.018443e-02       1.650445e-02
        2130       1.449098e-02       2.648518e-03       7.711283e-03       3.552594e-02       1.558107e-02       2.424230e-02
        2140       9.911852e-03       1.968816e-03       5.045029e-03       2.790024e-02       1.294375e-02       2.138604e-02
        2150       9.781304e-03       1.587814e-03       5.112612e-03       3.016352e-02       1.433624e-02       2.332914e-02
        2160       1.526835e-02       2.655552e-03       6.891108e-03       2.958589e-02       1.274067e-02       2.146888e-02
        2170       8.722522e-03       4.384635e-03       6.750669e-03       3.712207e-02       1.841105e-02       2.733576e-02
        2180       9.354018e-03       2.889457e-03       6.519817e-03       2.887470e-02       1.991058e-02       2.379778e-02
        2190       1.320905e-02       1.222463e-03       7.459133e-03       2.459999e-02       1.397554e-02       1.854677e-02
        2200       5.155464e-03       2.220312e-03       4.096862e-03       2.073298e-02       1.190091e-02       1.564976e-02
        2210       8.965324e-03       1.539686e-03       4.258528e-03       1.989381e-02       8.588067e-03       1.266679e-02
        2220       5.720528e-03       1.929967e-03       3.467241e-03       1.608851e-02       7.955760e-03       1.169354e-02
        2230       5.482987e-03       2.160890e-03       4.027261e-03       1.423412e-02       8.700248e-03       1.189080e-02
        2240       7.632173e-03       2.588799e-03       4.198094e-03       1.490466e-02       9.195455e-03       1.178058e-02
        2250       5.944834e-03       2.119859e-03       3.539619e-03       2.021725e-02       7.461272e-03       1.277931e-02
        2260       1.017067e-02       3.180191e-03       6.628224e-03       2.925589e-02       1.226634e-02       1.888884e-02
        2270       1.361696e-02       2.533983e-03       6.724880e-03       3.398016e-02       1.477286e-02       2.356394e-02
        2280       1.592518e-02       3.896559e-03       9.603627e-03       3.324861e-02       1.701137e-02       2.502988e-02
        2290       1.234536e-02       5.219873e-03       9.370505e-03       3.996078e-02       2.109971e-02       2.991877e-02
        2300       1.983492e-02       4.714915e-03       8.847798e-03       3.762571e-02       1.396451e-02       2.647929e-02
        2310       2.105866e-02       3.246929e-03       1.042864e-02       4.172782e-02       1.515776e-02       2.685585e-02
        2320       1.224987e-02       2.695048e-03       7.232539e-03       4.054329e-02       1.269240e-02       2.647910e-02
        2330       1.045670e-02       4.381048e-03       6.546205e-03       3.807199e-02       1.304217e-02       2.851495e-02
        2340       1.695634e-02       4.497281e-03       9.446565e-03       3.729632e-02       1.913018e-02       2.736591e-02
        2350       1.627626e-02       3.513762e-03       8.954358e-03       3.754097e-02       1.359913e-02       2.496577e-02
        2360       1.863601e-02       3.354546e-03       9.235975e-03       3.616239e-02       1.471651e-02       2.400596e-02
        2370       1.400531e-02       5.552299e-03       8.484852e-03       3.762565e-02       1.465645e-02       2.401073e-02
        2380       1.700139e-02       6.821773e-03       9.631319e-03       3.374643e-02       1.773073e-02       2.309963e-02
        2390       8.886997e-03       3.429250e-03       7.198668e-03       3.512611e-02       1.324947e-02       2.307827e-02
        2400       1.559348e-02       1.273685e-03       7.832717e-03       4.181662e-02       1.116769e-02       2.423763e-02
        2410       1.352746e-02       2.322929e-03       7.660555e-03       3.953121e-02       1.389832e-02       2.673705e-02
        2420       1.765129e-02       1.345167e-03       9.234104e-03       4.400079e-02       2.011572e-02       2.873331e-02
        2430       1.815771e-02       5.498001e-03       1.161696e-02       4.523415e-02       1.699339e-02       2.805129e-02
        2440       2.308384e-02       5.689689e-03       1.162623e-02       4.037541e-02       1.808953e-02       2.830023e-02
        2450       1.334770e-02       4.444194e-03       8.696714e-03       3.988190e-02       1.275592e-02       2.510220e-02
        2460       1.669681e-02       2.027773e-03       8.397509e-03       3.816058e-02       1.085310e-02       2.506177e-02
        2470       1.459684e-02       3.060701e-03       7.446874e-03       2.630497e-02       1.571275e-02       1.991246e-02
        2480       2.793042e-02       2.234943e-03       1.261023e-02       3.655656e-02       2.225916e-02       2.914809e-02
        2490       1.281992e-02       4.910127e-03       8.110874e-03       3.588735e-02       9.644089e-03       2.272572e-02
        2500       1.116191e-02       3.867278e-03       7.611901e-03       4.011265e-02       1.486628e-02       2.240241e-02
        2510       9.129577e-03       2.692314e-03       5.239294e-03       2.931870e-02       6.034350e-03       2.009511e-02
        2520       1.471669e-02       2.082950e-03       6.570862e-03       4.207314e-02       1.486976e-02       2.419488e-02
        2530       1.661794e-02       5.029743e-03       8.438744e-03       3.475454e-02       1.211662e-02       2.376994e-02
        2540       1.425392e-02       6.930238e-04       6.935501e-03       3.757645e-02       1.556465e-02       2.282812e-02
        2550       1.587763e-02       3.420050e-03       8.081381e-03       3.348921e-02       1.226077e-02       2.216880e-02
        2560       2.021146e-02       2.887737e-03       1.006266e-02       4.109233e-02       1.795003e-02       2.622863e-02
        2570       1.217236e-02       1.991732e-03       8.158599e-03       3.640355e-02       1.333919e-02       2.222734e-02
        2580       1.456924e-02       4.068564e-03       8.138236e-03       3.041100e-02       1.604100e-02       2.203702e-02
        2590       1.403431e-02       4.858584e-03       8.797277e-03       3.162195e-02       1.359051e-02       2.319432e-02
        2600       2.194345e-02       2.048381e-03       1.033086e-02       3.881273e-02       1.613549e-02       2.368569e-02
        2610       1.396780e-02       1.321449e-03       6.545276e-03       2.205535e-02       1.098243e-02       1.694510e-02
        2620       1.539746e-02       3.751897e-03       8.003105e-03       3.524041e-02       1.218452e-02       2.493883e-02
        2630       1.144186e-02       2.012340e-03       7.278995e-03       4.019727e-02       1.367632e-02       2.207293e-02
        2640       2.076629e-02       3.148334e-03       8.435205e-03       3.966874e-02       1.120787e-02       2.342789e-02
        2650       2.104544e-02       6.588130e-03       1.196625e-02       6.461506e-02       1.441550e-02       3.077908e-02
        2660       2.100205e-02       3.104869e-03       9.759165e-03       5.367241e-02       1.098698e-02       2.773447e-02
        2670       2.025477e-02       4.371068e-03       8.788551e-03       4.210180e-02       7.437229e-03       2.076749e-02
        2680       1.754552e-02       2.041156e-03       7.266915e-03       2.992100e-02       1.326897e-02       2.000510e-02
