#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         600       8.942848e-03       3.094229e-03       6.938635e-03       4.228172e-02       1.540588e-02       2.350809e-02
         610       1.633622e-02       4.111384e-03       9.796449e-03       4.101640e-02       1.780583e-02       2.677619e-02
         620       1.393590e-02       3.289380e-03       7.308996e-03       2.638495e-02       1.231555e-02       1.984661e-02
         630       8.447365e-03       4.254228e-03       6.885018e-03       4.012181e-02       1.199223e-02       2.165423e-02
         640       1.783108e-02       3.152883e-03       7.998663e-03       2.765207e-02       1.203713e-02       1.954029e-02
         650       1.189533e-02       3.093956e-03       7.615103e-03       4.088988e-02       1.286465e-02       2.336187e-02
         660       4.883303e-03       1.712031e-03       3.627859e-03       2.357324e-02       7.541236e-03       1.649934e-02
         670       9.063630e-03       2.795657e-03       6.365291e-03       2.377789e-02       1.053127e-02       1.750518e-02
         680       9.876736e-03       4.825451e-03       7.448363e-03       2.707690e-02       1.518232e-02       2.111602e-02
         690       1.647381e-02       1.364330e-03       8.856319e-03       3.865078e-02       1.053892e-02       2.100180e-02
         700       1.371185e-02       2.220470e-03       9.192003e-03       4.661602e-02       9.181561e-03       2.377542e-02
         710       1.458496e-02       3.113408e-03       9.326266e-03       3.950491e-02       1.518964e-02       2.837892e-02
         720       1.165548e-02       4.846337e-03       8.150110e-03       4.435007e-02       9.832841e-03       2.747693e-02
         730       1.484471e-02       2.401050e-03       8.354366e-03       3.629490e-02       1.134811e-02       2.512130e-02
         740       1.034910e-02       1.505666e-03       5.729593e-03       4.128742e-02       1.131657e-02       1.997903e-02
         750       1.195222e-02       3.431020e-03       6.050770e-03       3.655613e-02       1.492393e-02       2.218510e-02
         760       1.339344e-02       4.535604e-03       8.493803e-03       3.506916e-02       1.465405e-02       2.375287e-02
         770       2.405976e-02       4.344761e-03       9.947870e-03       5.959179e-02       1.562121e-02       3.227813e-02
         780       2.392379e-02       6.467521e-03       1.115152e-02       6.295678e-02       1.366487e-02       3.417820e-02
         790       7.696739e-03       5.624892e-03       6.611231e-03       3.399259e-02       1.438518e-02       2.432684e-02
         800       1.268053e-02       1.760719e-03       7.060213e-03       2.871458e-02       8.904571e-03       2.038433e-02
         810       1.247779e-02       2.886596e-03       7.270890e-03       3.080454e-02       1.326116e-02       2.097791e-02
         820       1.084775e-02       1.346587e-03       6.230232e-03       3.286726e-02       1.462514e-02       2.268858e-02
         830       1.067610e-02       1.504521e-03       6.860842e-03       2.321456e-02       1.539485e-02       1.958410e-02
         840       9.658338e-03       3.054626e-03       6.360569e-03       2.340267e-02       1.294251e-02       1.654686e-02
         850       8.664167e-03       2.015160e-03       5.664261e-03       2.466896e-02       7.998739e-03       1.614595e-02
         860       8.810484e-03       3.833825e-03       6.380840e-03       2.917656e-02       1.285414e-02       1.902631e-02
         870       1.170594e-02       2.222640e-03       6.888814e-03       4.033167e-02       9.203482e-03       2.521060e-02
         880       1.146564e-02       2.677230e-03       6.308706e-03       4.861177e-02       1.255761e-02       2.510011e-02
         890       1.038777e-02       1.791860e-03       7.438475e-03       4.625501e-02       1.365749e-02       2.534900e-02
         900       1.661103e-02       3.324670e-03       1.141725e-02       4.271213e-02       1.712091e-02       2.980304e-02
         910       1.774353e-02       4.118272e-03       1.148917e-02       5.265718e-02       1.610887e-02       2.817529e-02
         920       1.549609e-02       5.469152e-03       1.147978e-02       5.748770e-02       1.655189e-02       2.825429e-02
         930       1.619981e-02       4.932096e-03       9.813900e-03       4.423381e-02       1.072011e-02       2.417488e-02
         940       1.461383e-02       1.902360e-03       9.671039e-03       4.473351e-02       1.128074e-02       2.572746e-02
         950       1.512600e-02       1.930418e-03       8.769844e-03       3.765272e-02       2.025765e-02       2.736142e-02
         960       1.180275e-02       4.295140e-03       8.529173e-03       3.050887e-02       1.064056e-02       2.258860e-02
         970       1.198545e-02       6.090174e-03       9.453649e-03       4.392428e-02       1.107825e-02       3.075091e-02
         980       1.775881e-02       4.582187e-03       9.618471e-03       3.127227e-02       1.823728e-02       2.575787e-02
         990       1.597498e-02       3.465012e-03       8.739706e-03       3.527538e-02       1.461546e-02       2.475824e-02
        1000       1.323747e-02       4.763824e-03       9.270379e-03       3.870391e-02       2.412984e-02       2.938444e-02
        1010       1.274534e-02       1.520964e-03       8.124156e-03       3.433746e-02       1.828231e-02       2.423457e-02
        1020       2.251818e-02       4.377892e-03       1.113803e-02       5.011594e-02       1.193261e-02       2.910138e-02
        1030       2.084187e-02       4.018213e-03       1.148734e-02       5.673705e-02       1.998869e-02       3.072060e-02
        1040       1.303932e-02       3.963840e-03       7.923732e-03       3.339769e-02       1.725736e-02       2.279897e-02
        1050       1.878784e-02       3.554887e-03       8.299827e-03       2.522023e-02       1.728147e-02       2.138182e-02
        1060       1.373183e-02       1.154427e-03       6.887625e-03       3.283746e-02       1.578742e-02       2.212430e-02
        1070       1.224714e-02       4.819219e-03       7.022277e-03       2.905548e-02       1.396536e-02       2.170154e-02
        1080       1.145087e-02       1.010173e-03       6.071942e-03       2.987815e-02       1.480882e-02       2.247159e-02
        1090       1.410202e-02       5.036262e-03       8.391862e-03       3.328233e-02       7.483101e-03       2.052898e-02
        1100       1.159065e-02       5.485115e-03       8.152417e-03       3.528791e-02       1.214903e-02       2.080375e-02
        1110       1.808944e-02       2.258160e-03       8.277543e-03       4.930789e-02       1.359717e-02       2.556189e-02
        1120       1.627194e-02       4.887048e-03       8.661900e-03       4.281145e-02       1.547329e-02       2.637920e-02
        1130       1.580136e-02       3.747565e-03       1.004606e-02       3.868220e-02       2.050084e-02       2.744385e-02
        1140       1.604168e-02       4.039923e-03       8.782815e-03       3.292458e-02       1.099507e-02       2.333411e-02
        1150       1.253071e-02       5.486568e-03       8.215411e-03       4.142747e-02       1.575357e-02       2.514110e-02
        1160       1.175990e-02       2.459295e-03       8.350866e-03       4.219857e-02       1.522151e-02       2.498707e-02
        1170       1.627920e-02       2.617012e-03       1.049693e-02       4.052614e-02       1.529961e-02       3.027099e-02
        1180       1.298547e-02       6.958910e-03       9.648780e-03       4.285456e-02       1.513907e-02       2.838779e-02
        1190       1.466066e-02       1.750604e-03       7.432062e-03       4.547142e-02       8.630019e-03       2.462699e-02
        1200       1.354671e-02       2.209878e-03       8.134148e-03       3.847004e-02       1.365635e-02       2.490357e-02
        1210       1.665939e-02       3.474209e-03       8.189039e-03       3.286837e-02       1.644282e-02       2.255338e-02
        1220       1.068622e-02       3.473157e-03       7.646144e-03       2.965633e-02       7.769049e-03       1.980887e-02
        1230       1.264394e-02       3.061980e-03       8.198451e-03       3.648989e-02       9.120375e-03       2.257068e-02
        1240       1.328283e-02       1.514639e-03       8.509382e-03       3.289041e-02       9.867849e-03       2.262081e-02
        1250       1.413187e-02       4.777492e-03       9.860558e-03       3.616490e-02       9.775071e-03       2.432789e-02
        1260       1.492175e-02       2.744001e-03       9.645495e-03       3.848773e-02       1.350321e-02       2.460981e-02
        1270       1.726363e-02       1.527203e-03       8.731640e-03       4.303460e-02       1.689282e-02       2.660736e-02
        1280       1.275314e-02       2.411859e-03       8.050467e-03       4.722013e-02       1.228240e-02       2.533064e-02
        1290       1.104933e-02       5.304871e-03       6.973339e-03       3.402133e-02       1.450241e-02       2.328133e-02
        1300       1.241467e-02       3.621064e-03       8.628741e-03       3.659988e-02       1.779144e-02       2.487672e-02
        1310       1.456107e-02       2.657531e-03       7.342007e-03       3.744361e-02       1.562511e-02       2.376664e-02
        1320       2.021536e-02       3.630619e-03       8.244586e-03       3.528846e-02       1.100151e-02       2.212436e-02
        1330       2.051096e-02       6.260360e-03       9.731769e-03       4.666942e-02       1.177344e-02       2.579791e-02
        1340       1.094220e-02       2.685162e-03       7.051906e-03       3.368507e-02       1.304095e-02       2.275103e-02
        1350       1.285694e-02       3.035010e-03       9.367659e-03       4.144273e-02       1.694446e-02       2.449690e-02
        1360       1.328028e-02       4.090903e-03       7.193245e-03       3.352884e-02       1.692930e-02       2.205739e-02
        1370       1.438309e-02       4.920346e-03       9.248789e-03       6.203796e-02       1.570329e-02       2.585959e-02
        1380       1.222940e-02       4.574598e-03       7.856048e-03       3.019969e-02       1.158302e-02       2.034713e-02
        1390       1.539590e-02       2.108922e-03       8.047044e-03       3.474652e-02       1.262807e-02       2.237045e-02
        1400       1.324309e-02       2.399357e-03       6.818883e-03       2.929234e-02       1.513384e-02       2.215930e-02
        1410       1.170007e-02       2.860803e-03       8.500177e-03       3.737715e-02       1.512884e-02       2.403029e-02
        1420       2.171186e-02       4.686959e-03       1.121601e-02       4.358661e-02       1.955363e-02       3.266165e-02
        1430       1.885281e-02       5.452443e-03       1.154813e-02       5.679789e-02       2.190980e-02       4.160539e-02
        1440       2.253418e-02       5.508309e-03       1.079858e-02       4.340404e-02       2.096828e-02       3.012271e-02
        1450       2.033099e-02       2.218140e-03       1.068505e-02       2.993572e-02       1.866187e-02       2.327521e-02
        1460       9.505274e-03       4.686126e-03       7.045396e-03       3.366388e-02       1.873547e-02       2.400267e-02
        1470       1.596622e-02       2.150684e-03       8.820273e-03       2.821464e-02       1.548891e-02       2.412776e-02
        1480       1.272646e-02       1.374104e-03       8.437387e-03       4.275998e-02       1.512642e-02       2.656389e-02
        1490       1.603252e-02       5.125872e-03       1.072347e-02       4.786201e-02       1.834380e-02       3.138608e-02
        1500       1.384072e-02       5.930496e-03       8.609646e-03       4.618078e-02       1.562138e-02       2.377228e-02
        1510       9.717722e-03       4.757051e-03       8.186747e-03       4.235134e-02       1.167566e-02       2.482249e-02
        1520       1.278700e-02       4.303854e-03       9.097244e-03       4.317582e-02       1.700945e-02       2.497445e-02
        1530       1.373324e-02       2.523860e-03       8.451004e-03       3.513814e-02       1.435865e-02       2.290131e-02
        1540       1.390223e-02       5.593330e-03       8.254463e-03       3.391869e-02       1.318006e-02       2.405755e-02
        1550       9.814784e-03       3.921678e-03       7.142312e-03       2.815517e-02       1.302319e-02       1.963354e-02
        1560       1.280785e-02       3.541816e-03       9.732849e-03       5.272037e-02       1.781846e-02       2.941236e-02
        1570       9.814485e-03       4.203189e-03       6.568324e-03       2.885908e-02       1.577316e-02       2.191105e-02
        1580       1.627006e-02       1.046298e-03       8.264647e-03       4.271789e-02       1.227348e-02       2.324358e-02
        1590       1.565568e-02       9.073819e-04       8.562409e-03       4.525121e-02       1.454380e-02       2.632875e-02
        1600       1.804507e-02       3.445992e-03       9.992888e-03       3.622166e-02       1.920589e-02       2.682560e-02
        1610       1.231469e-02       2.411129e-03       7.982666e-03       3.496799e-02       1.546710e-02       2.569685e-02
        1620       2.124052e-02       1.710085e-03       1.048770e-02       5.104420e-02       1.693524e-02       2.583460e-02
        1630       2.469231e-02       1.060897e-03       1.090530e-02       5.383088e-02       1.495076e-02       2.648143e-02
        1640       1.983169e-02       4.378098e-03       1.049578e-02       4.394765e-02       1.756602e-02       2.591717e-02
        1650       1.584313e-02       5.518147e-03       9.859906e-03       3.236055e-02       1.475666e-02       2.372863e-02
        1660       1.916583e-02       5.162065e-03       9.192799e-03       3.032725e-02       1.316143e-02       2.135248e-02
        1670       1.619894e-02       5.331630e-03       9.519150e-03       2.525464e-02       1.489773e-02       2.156571e-02
        1680       1.365064e-02       4.082197e-03       8.018941e-03       2.822980e-02       1.344365e-02       2.053430e-02
        1690       1.755871e-02       5.302762e-04       1.000611e-02       2.803836e-02       1.726392e-02       2.360296e-02
        1700       1.233363e-02       2.936568e-03       7.455519e-03       2.925533e-02       1.862434e-02       2.210164e-02
        1710       1.124258e-02       4.855723e-03       7.539485e-03       4.342137e-02       1.840295e-02       2.454354e-02
        1720       1.118291e-02       1.491658e-03       7.332694e-03       3.666956e-02       1.554438e-02       2.307453e-02
        1730       1.211457e-02       2.297662e-03       7.445098e-03       4.096193e-02       1.605515e-02       2.401945e-02
        1740       1.423838e-02       4.947435e-03       9.457990e-03       3.568225e-02       1.815145e-02       2.312558e-02
        1750       2.121285e-02       5.224921e-03       1.289021e-02       5.418051e-02       1.911057e-02       2.998056e-02
        1760       2.677337e-02       3.066033e-03       1.392224e-02       5.908297e-02       1.942895e-02       3.271150e-02
        1770       2.017165e-02       1.713704e-03       1.228518e-02       4.950434e-02       2.270798e-02       3.238044e-02
        1780       1.419968e-02       4.308840e-03       8.594647e-03       3.929385e-02       1.142511e-02       2.327197e-02
        1790       1.599307e-02       1.866497e-03       8.480521e-03       3.819319e-02       1.684843e-02       2.330461e-02
        1800       2.041720e-02       1.601242e-03       1.213099e-02       3.944244e-02       1.725321e-02       2.942590e-02
        1810       9.463095e-03       5.272980e-03       7.753429e-03       2.920877e-02       1.887465e-02       2.371749e-02
        1820       1.432930e-02       4.448137e-03       9.332753e-03       3.683404e-02       1.718264e-02       2.505918e-02
        1830       1.053748e-02       3.551097e-03       8.620764e-03       4.714421e-02       1.179605e-02       2.621322e-02
        1840       1.505799e-02       4.076468e-03       7.611734e-03       4.465198e-02       1.410252e-02       2.619300e-02
        1850       2.404717e-02       2.332990e-03       1.109103e-02       4.809314e-02       1.756975e-02       2.681050e-02
        1860       2.167936e-02       1.691450e-03       1.100852e-02       4.304017e-02       1.366279e-02       2.588966e-02
        1870       2.131842e-02       7.890310e-04       1.026522e-02       4.262305e-02       1.531217e-02       2.496144e-02
        1880       2.056195e-02       3.330766e-03       9.674454e-03       3.395244e-02       1.130625e-02       2.388645e-02
        1890       1.661684e-02       3.154202e-03       8.546356e-03       3.567162e-02       8.068951e-03       2.233543e-02
        1900       1.402446e-02       3.408675e-03       7.872991e-03       3.444766e-02       8.185001e-03       2.207779e-02
        1910       1.219377e-02       2.375906e-03       6.996470e-03       3.389600e-02       1.179054e-02       2.193105e-02
        1920       1.603820e-02       4.912704e-03       8.317685e-03       3.608468e-02       1.086935e-02       2.181036e-02
        1930       1.229091e-02       2.932749e-03       7.294829e-03       2.986874e-02       8.696103e-03       1.943110e-02
        1940       1.276997e-02       3.998425e-03       7.932151e-03       2.749539e-02       1.625483e-02       2.255895e-02
        1950       2.136812e-02       4.546459e-03       1.187726e-02       4.042180e-02       1.526732e-02       2.847225e-02
        1960       2.230865e-02       3.869618e-03       1.224352e-02       3.711653e-02       1.227989e-02       2.782147e-02
        1970       1.167184e-02       3.742190e-03       7.926442e-03       2.958948e-02       1.960046e-02       2.330773e-02
        1980       1.026999e-02       1.384937e-03       7.165993e-03       3.572162e-02       1.401680e-02       2.093684e-02
        1990       1.886419e-02       4.146213e-03       1.018428e-02       4.599099e-02       1.970094e-02       2.777479e-02
        2000       1.706072e-02       4.301002e-03       9.397557e-03       5.244863e-02       2.039738e-02       2.974155e-02
        2010       2.740784e-02       4.567628e-03       1.229492e-02       3.657094e-02       1.378026e-02       2.817857e-02
        2020       1.226879e-02       7.561495e-04       6.304062e-03       3.137156e-02       1.375015e-02       2.018924e-02
        2030       7.824266e-03       3.056834e-03       5.665261e-03       2.679823e-02       8.529845e-03       1.586048e-02
        2040       1.051535e-02       1.674981e-03       5.887306e-03       2.467877e-02       8.327841e-03       1.668742e-02
        2050       1.103846e-02       3.119545e-03       7.388629e-03       3.553186e-02       8.418428e-03       1.956595e-02
        2060       9.083867e-03       2.286093e-03       6.604083e-03       3.282842e-02       7.893072e-03       1.848794e-02
        2070       9.161289e-03       2.763643e-03       7.165922e-03       3.113806e-02       1.454206e-02       2.058188e-02
        2080       1.018210e-02       4.160642e-03       7.412177e-03       3.587404e-02       1.425716e-02       2.472784e-02
        2090       1.503052e-02       5.489618e-03       9.099685e-03       3.571537e-02       1.502151e-02       2.529243e-02
        2100       2.260651e-02       3.905290e-03       1.291948e-02       4.752835e-02       1.687098e-02       3.453233e-02
        2110       1.803910e-02       4.569714e-03       1.050964e-02       4.142538e-02       1.640605e-02       2.922556e-02
        2120       2.320444e-02       3.865176e-03       1.299777e-02       4.312580e-02       1.232903e-02       3.131367e-02
        2130       1.754378e-02       3.384862e-03       8.911205e-03       3.136835e-02       1.427005e-02       2.384987e-02
        2140       1.370356e-02       3.518947e-03       6.734180e-03       2.580333e-02       9.439116e-03       1.799606e-02
        2150       1.097739e-02       2.041107e-03       6.209686e-03       3.149381e-02       1.211521e-02       2.047913e-02
        2160       7.795643e-03       4.034058e-03       5.229422e-03       2.676291e-02       9.753590e-03       1.821830e-02
        2170       1.496347e-02       4.520005e-03       8.949973e-03       4.361555e-02       1.153555e-02       2.235747e-02
        2180       1.168094e-02       4.583656e-03       6.986222e-03       2.965605e-02       1.110648e-02       1.907226e-02
        2190       7.807096e-03       4.123944e-03       5.944112e-03       3.413615e-02       8.117984e-03       1.660537e-02
        2200       7.775817e-03       1.479284e-03       4.727522e-03       3.042778e-02       7.447265e-03       1.590212e-02
        2210       6.182532e-03       1.315791e-03       3.712262e-03       1.440816e-02       8.974282e-03       1.176004e-02
        2220       9.108838e-03       2.558487e-03       5.253520e-03       2.332869e-02       7.458884e-03       1.519556e-02
        2230       1.092267e-02       2.973463e-03       6.942894e-03       2.329997e-02       1.153486e-02       1.686057e-02
        2240       1.050600e-02       9.992082e-04       6.512573e-03       2.817806e-02       1.184131e-02       1.956284e-02
        2250       1.296556e-02       6.756982e-03       8.487020e-03       3.406323e-02       1.525724e-02       2.252640e-02
        2260       8.580141e-03       3.606000e-03       5.921943e-03       3.471269e-02       1.033155e-02       2.146185e-02
        2270       1.549529e-02       1.940644e-03       6.575411e-03       3.129014e-02       7.740010e-03       2.002794e-02
        2280       1.468621e-02       3.237308e-03       8.945893e-03       2.666807e-02       1.732697e-02       2.277518e-02
        2290       1.061341e-02       3.346310e-03       6.360168e-03       2.722251e-02       8.933562e-03       1.635928e-02
        2300       1.098755e-02       1.353894e-03       5.881605e-03       2.879458e-02       8.187792e-03       1.933211e-02
        2310       6.483541e-03       1.466639e-03       4.444506e-03       2.612481e-02       1.159172e-02       1.563421e-02
        2320       7.474930e-03       1.744939e-03       4.873441e-03       2.569290e-02       1.111839e-02       1.688890e-02
        2330       4.564121e-03       1.473964e-03       3.492839e-03       2.344176e-02       1.021243e-02       1.679543e-02
        2340       9.594678e-03       2.177320e-03       5.815906e-03       2.656817e-02       1.143664e-02       1.897173e-02
        2350       1.834544e-02       4.500701e-04       7.531602e-03       2.300160e-02       1.147455e-02       1.756065e-02
        2360       2.161075e-02       3.100999e-03       9.199986e-03       2.586966e-02       1.409983e-02       1.952905e-02
        2370       1.417049e-02       2.988312e-03       8.709448e-03       3.012812e-02       1.847100e-02       2.485550e-02
        2380       1.149521e-02       3.260939e-03       6.664681e-03       2.817493e-02       1.385400e-02       2.206326e-02
        2390       1.358902e-02       2.758233e-03       6.269338e-03       2.435782e-02       1.414985e-02       1.980510e-02
        2400       7.331830e-03       1.196814e-03       4.433014e-03       2.704821e-02       1.241198e-02       1.895371e-02
        2410       1.550182e-02       2.637171e-03       6.493049e-03       3.820281e-02       1.138716e-02       2.066356e-02
        2420       1.370384e-02       4.066609e-03       8.197683e-03       3.497861e-02       9.647066e-03       2.362882e-02
        2430       9.626623e-03       2.126010e-03       5.643074e-03       2.407755e-02       6.989243e-03       1.691890e-02
        2440       8.708736e-03       4.482064e-03       6.714001e-03       2.812354e-02       9.418148e-03       1.840738e-02
        2450       9.370861e-03       3.378696e-03       5.982079e-03       2.288617e-02       1.163444e-02       1.737064e-02
        2460       9.809113e-03       3.078123e-03       5.470031e-03       1.967322e-02       1.213528e-02       1.563311e-02
        2470       9.349866e-03       8.684631e-04       4.691228e-03       1.702489e-02       1.031953e-02       1.403396e-02
        2480       8.451375e-03       1.354716e-03       4.769847e-03       1.563695e-02       7.431312e-03       1.058960e-02
        2490       7.191385e-03       1.867496e-03       4.104179e-03       1.437943e-02       5.921027e-03       1.077974e-02
        2500       6.756698e-03       1.074141e-03       3.373905e-03       1.444952e-02       8.878780e-03       1.180258e-02
        2510       5.286601e-03       2.403004e-03       4.083939e-03       2.120774e-02       1.053783e-02       1.560736e-02
        2520       7.847245e-03       3.458849e-03       5.504210e-03       2.357548e-02       1.138353e-02       1.789302e-02
        2530       9.402336e-03       3.809309e-03       6.862041e-03       2.896298e-02       1.172920e-02       1.730049e-02
        2540       1.150685e-02       4.015378e-03       7.970277e-03       2.454696e-02       1.541954e-02       1.975631e-02
        2550       1.087401e-02       2.922594e-03       6.754476e-03       2.419377e-02       1.299272e-02       1.948726e-02
        2560       8.613101e-03       3.334207e-03       6.009909e-03       3.023277e-02       5.757205e-03       1.748384e-02
        2570       1.182332e-02       2.897979e-03       6.865283e-03       2.890484e-02       1.435249e-02       2.094703e-02
        2580       9.865442e-03       3.593064e-03       7.003088e-03       3.279405e-02       1.118182e-02       2.082674e-02
        2590       8.647519e-03       3.981151e-03       6.236898e-03       2.254957e-02       9.572952e-03       1.634756e-02
        2600       1.087785e-02       2.512407e-03       6.357170e-03       3.098439e-02       1.118712e-02       1.638385e-02
        2610       9.440427e-03       1.125102e-03       5.347054e-03       1.875259e-02       1.150755e-02       1.400344e-02
        2620       1.174398e-02       2.716578e-03       5.956482e-03       1.988260e-02       6.385915e-03       1.279842e-02
        2630       7.987725e-03       3.434825e-03       4.914554e-03       2.090732e-02       9.897427e-03       1.502166e-02
        2640       1.437770e-02       3.707781e-03       7.116362e-03       2.251280e-02       1.033049e-02       1.716207e-02
        2650       1.066666e-02       1.121062e-03       7.282380e-03       3.095013e-02       1.106404e-02       2.210928e-02
        2660       1.210710e-02       5.094257e-03       7.547218e-03       3.517612e-02       1.068352e-02       2.650134e-02
        2670       9.461336e-03       1.685745e-03       5.378844e-03       3.362686e-02       1.261970e-02       2.377465e-02
        2680       1.216216e-02       3.679093e-03       7.905700e-03       4.570755e-02       1.305947e-02       2.896338e-02
