#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         880       8.257693e-03       2.695150e-03       4.293074e-03       2.212689e-02       5.066834e-03       1.366616e-02
         890       9.456527e-03       3.789413e-03       6.547828e-03       2.704532e-02       1.452829e-02       1.850386e-02
         900       7.486529e-03       1.717906e-03       4.103741e-03       1.449592e-02       7.421020e-03       9.864384e-03
         910       3.818455e-03       1.907826e-03       2.935990e-03       1.306086e-02       6.952073e-03       9.581949e-03
         920       7.553618e-03       9.087040e-04       4.630362e-03       2.594526e-02       5.674303e-03       1.675155e-02
         930       1.344542e-02       1.814671e-03       5.907987e-03       2.036851e-02       5.488836e-03       1.327828e-02
         940       9.277259e-03       1.714681e-03       4.858079e-03       1.757888e-02       6.688193e-03       1.174937e-02
         950       1.243384e-02       2.612726e-03       6.082146e-03       1.597158e-02       8.052226e-03       1.174821e-02
         960       1.300943e-02       2.106676e-03       6.443969e-03       1.725961e-02       8.373219e-03       1.240886e-02
         970       1.422178e-02       1.210898e-03       7.633352e-03       2.436152e-02       8.629822e-03       1.455598e-02
         980       1.881457e-02       2.290621e-03       8.724084e-03       3.707323e-02       6.746652e-03       1.713604e-02
         990       1.150308e-02       8.323841e-04       5.129715e-03       1.510992e-02       5.029502e-03       9.651388e-03
        1000       7.938613e-03       1.464470e-03       4.121125e-03       1.292024e-02       4.342668e-03       8.505323e-03
