#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.489131e-02       4.981025e-03       8.458640e-03       3.552132e-02       1.278439e-02       2.603174e-02
        2700       9.980755e-03       1.726207e-03       6.226466e-03       4.173517e-02       1.225373e-02       2.288068e-02
        2710       1.061821e-02       2.842611e-03       6.888559e-03       3.973195e-02       6.978377e-03       2.014784e-02
        2720       1.018056e-02       1.388845e-03       6.581240e-03       3.216526e-02       7.775125e-03       1.862090e-02
        2730       1.003200e-02       1.328551e-03       5.312348e-03       2.418043e-02       1.203827e-02       1.867574e-02
        2740       7.371253e-03       4.206638e-04       4.207913e-03       1.703847e-02       1.085718e-02       1.399645e-02
        2750       4.948200e-03       1.601457e-03       4.328512e-03       1.707028e-02       6.216353e-03       1.159487e-02
        2760       1.064170e-02       1.565228e-03       4.753131e-03       2.307639e-02       7.265754e-03       1.357818e-02
        2770       1.486919e-02       3.161245e-03       6.958840e-03       2.725991e-02       9.401297e-03       1.835768e-02
        2780       5.498506e-03       2.482331e-03       3.530562e-03       1.732918e-02       9.774260e-03       1.281970e-02
        2790       7.688322e-03       2.278312e-03       5.261091e-03       2.143378e-02       9.796113e-03       1.485947e-02
        2800       7.839681e-03       1.701964e-03       4.347617e-03       1.870644e-02       8.743634e-03       1.416142e-02
        2810       9.170096e-03       1.581763e-03       5.178045e-03       1.926891e-02       1.003019e-02       1.434468e-02
        2820       1.015447e-02       4.749103e-03       6.582916e-03       2.137367e-02       1.043748e-02       1.652043e-02
        2830       1.050658e-02       2.107221e-03       5.622974e-03       2.305576e-02       6.880653e-03       1.771578e-02
        2840       1.020678e-02       1.586748e-03       4.787741e-03       2.399450e-02       1.080413e-02       1.618728e-02
        2850       1.308248e-02       5.007583e-03       7.639492e-03       2.692706e-02       1.250736e-02       1.976505e-02
        2860       1.102129e-02       2.899528e-03       5.350784e-03       1.696192e-02       1.059285e-02       1.463191e-02
        2870       8.333252e-03       1.644700e-03       3.978532e-03       1.752363e-02       1.069506e-02       1.343431e-02
        2880       1.107696e-02       2.348264e-03       5.559442e-03       2.280887e-02       9.204698e-03       1.530675e-02
        2890       1.519921e-02       3.013954e-03       6.551533e-03       3.719877e-02       1.023752e-02       1.841198e-02
        2900       1.297256e-02       2.603579e-03       7.534049e-03       2.491794e-02       1.225112e-02       1.748849e-02
        2910       8.083925e-03       1.758028e-03       4.026444e-03       2.523292e-02       7.991129e-03       1.579022e-02
        2920       1.464920e-02       3.124419e-03       7.551997e-03       2.649377e-02       1.141398e-02       1.953384e-02
        2930       1.855798e-02       1.898607e-03       8.142505e-03       2.549896e-02       1.077367e-02       1.863585e-02
        2940       1.069899e-02       1.990492e-03       5.980756e-03       2.378597e-02       7.102718e-03       1.557319e-02
        2950       9.031438e-03       2.905897e-03       5.823714e-03       2.422032e-02       7.236917e-03       1.590043e-02
        2960       1.156731e-02       2.949766e-03       6.888807e-03       3.534182e-02       1.281726e-02       2.094733e-02
        2970       1.547512e-02       1.770231e-03       8.689278e-03       3.534794e-02       1.177219e-02       2.260821e-02
        2980       1.168739e-02       1.300718e-03       7.105788e-03       3.697044e-02       6.192982e-03       2.405986e-02
        2990       1.025130e-02       3.213666e-03       5.827968e-03       2.889094e-02       9.197622e-03       2.007912e-02
        3000       1.340575e-02       2.404864e-03       5.900101e-03       2.551619e-02       6.430647e-03       1.545172e-02
        3010       1.582663e-02       3.154939e-03       8.247771e-03       4.106277e-02       6.764527e-03       2.395731e-02
        3020       1.248834e-02       9.531466e-04       5.430712e-03       3.873379e-02       1.766582e-02       2.677735e-02
        3030       1.062355e-02       3.422628e-03       6.844122e-03       3.473817e-02       5.254949e-03       2.233672e-02
        3040       1.233222e-02       3.073569e-03       6.112597e-03       2.949334e-02       6.298464e-03       1.874254e-02
        3050       1.525485e-02       2.890609e-03       8.422677e-03       3.368593e-02       6.257690e-03       1.866029e-02
        3060       1.171771e-02       2.914798e-03       6.597654e-03       2.391928e-02       8.676994e-03       1.465084e-02
        3070       9.543550e-03       2.805565e-03       6.664229e-03       3.243843e-02       9.821777e-03       1.922476e-02
        3080       1.076336e-02       3.151274e-03       5.631796e-03       3.273388e-02       7.666489e-03       1.609524e-02
        3090       1.467284e-02       2.520745e-03       7.614546e-03       2.209028e-02       1.021900e-02       1.719263e-02
        3100       9.993465e-03       2.325372e-03       4.587171e-03       2.215776e-02       7.916335e-03       1.560395e-02
        3110       5.743082e-03       5.910248e-04       3.868193e-03       2.921132e-02       9.996477e-03       1.617744e-02
        3120       1.215083e-02       2.491166e-03       6.243901e-03       2.765484e-02       1.283907e-02       1.941788e-02
        3130       1.460470e-02       3.108041e-03       7.030952e-03       3.008680e-02       1.042881e-02       2.061640e-02
        3140       1.184917e-02       2.972436e-03       7.471406e-03       2.589294e-02       8.572705e-03       2.117077e-02
        3150       9.249379e-03       2.594929e-03       7.498716e-03       4.269735e-02       1.089960e-02       2.166893e-02
        3160       8.768386e-03       2.298142e-03       5.669238e-03       2.457628e-02       5.138956e-03       1.596355e-02
        3170       1.035700e-02       4.018321e-03       7.383222e-03       3.421407e-02       7.599558e-03       1.983913e-02
        3180       1.369171e-02       3.711796e-03       8.114833e-03       3.647987e-02       9.067031e-03       2.030008e-02
        3190       1.018326e-02       3.983999e-03       6.965712e-03       3.922451e-02       5.731572e-03       2.038401e-02
        3200       9.465567e-03       2.225509e-03       4.747802e-03       2.383387e-02       6.315562e-03       1.576730e-02
        3210       7.699785e-03       1.313663e-03       5.095731e-03       1.747018e-02       9.601755e-03       1.329189e-02
        3220       6.184676e-03       9.104285e-04       3.930203e-03       2.030477e-02       9.261032e-03       1.504671e-02
        3230       6.964933e-03       1.894689e-03       4.793257e-03       2.242209e-02       6.856004e-03       1.432891e-02
        3240       9.163494e-03       3.464118e-03       5.352851e-03       2.378162e-02       8.648652e-03       1.498197e-02
        3250       1.028299e-02       9.248743e-04       5.322247e-03       2.772217e-02       7.442876e-03       1.689427e-02
        3260       5.022790e-03       1.407765e-03       3.509916e-03       2.234549e-02       8.047988e-03       1.475955e-02
        3270       1.094119e-02       2.743583e-03       6.349493e-03       2.327542e-02       1.158719e-02       1.731523e-02
        3280       1.179656e-02       1.689711e-03       6.025799e-03       2.987120e-02       9.592108e-03       1.779631e-02
        3290       1.080851e-02       8.259688e-04       5.270780e-03       1.795554e-02       5.711089e-03       1.326613e-02
        3300       7.864874e-03       3.300255e-03       4.889275e-03       1.770862e-02       6.305766e-03       1.258928e-02
        3310       1.239319e-02       3.389355e-03       6.282492e-03       2.701731e-02       7.258125e-03       1.528540e-02
        3320       7.870354e-03       2.761127e-03       4.745863e-03       1.882290e-02       1.191540e-02       1.501966e-02
        3330       8.542450e-03       1.405078e-03       4.902549e-03       1.740812e-02       9.319350e-03       1.450990e-02
        3340       6.425192e-03       2.986537e-03       4.658039e-03       2.152404e-02       8.352464e-03       1.464190e-02
        3350       1.021755e-02       2.098519e-03       5.654933e-03       2.193410e-02       7.548182e-03       1.437716e-02
        3360       8.282937e-03       1.798406e-03       5.529480e-03       2.361702e-02       5.783520e-03       1.510771e-02
        3370       7.839901e-03       2.424091e-03       4.771676e-03       3.355845e-02       9.466094e-03       1.913113e-02
        3380       1.096012e-02       3.083467e-03       6.259764e-03       2.962453e-02       1.169222e-02       1.893392e-02
        3390       1.199306e-02       3.559453e-03       7.403695e-03       4.167529e-02       1.042624e-02       2.386966e-02
        3400       1.068430e-02       2.030143e-03       6.487387e-03       2.439862e-02       8.087729e-03       1.672922e-02
        3410       9.704319e-03       3.387640e-03       6.662462e-03       3.050665e-02       8.332802e-03       1.843302e-02
        3420       7.705990e-03       2.484749e-03       5.451094e-03       2.310080e-02       1.154315e-02       1.726691e-02
        3430       1.177721e-02       3.569881e-03       6.965258e-03       3.427817e-02       1.967214e-02       2.454751e-02
        3440       1.519381e-02       2.705954e-03       8.479829e-03       3.743710e-02       1.738429e-02       2.594634e-02
        3450       9.862192e-03       2.843056e-03       5.783410e-03       2.481365e-02       1.258941e-02       1.969309e-02
        3460       6.647181e-03       2.374898e-03       5.121940e-03       2.700436e-02       1.221869e-02       1.950378e-02
        3470       1.595392e-02       2.793948e-03       7.498651e-03       3.208261e-02       1.211204e-02       2.148013e-02
        3480       1.099359e-02       3.795373e-03       7.054548e-03       2.734761e-02       1.238738e-02       2.006442e-02
        3490       1.032509e-02       3.371684e-03       6.072726e-03       2.870527e-02       1.170460e-02       2.034454e-02
        3500       8.974462e-03       1.621157e-03       5.065571e-03       2.157704e-02       8.633066e-03       1.350757e-02
        3510       6.910936e-03       1.529800e-03       3.826437e-03       1.823451e-02       8.955179e-03       1.310436e-02
        3520       9.610815e-03       1.539706e-03       6.597347e-03       2.561722e-02       1.270271e-02       2.042798e-02
        3530       8.544621e-03       2.319857e-03       6.139433e-03       3.079376e-02       1.477709e-02       2.161011e-02
        3540       6.743860e-03       2.427958e-03       4.854616e-03       2.310860e-02       8.819393e-03       1.652759e-02
        3550       1.071580e-02       2.866773e-03       6.234715e-03       2.645898e-02       8.041656e-03       1.917565e-02
        3560       1.484541e-02       2.828529e-03       7.102044e-03       2.802521e-02       7.868282e-03       1.762885e-02
        3570       9.177918e-03       3.965602e-03       5.968107e-03       2.608639e-02       9.358538e-03       1.617378e-02
        3580       9.434944e-03       3.182285e-03       6.569585e-03       3.188086e-02       1.034407e-02       1.921299e-02
        3590       7.271465e-03       1.699686e-03       4.600979e-03       1.959592e-02       6.500206e-03       1.193843e-02
        3600       7.047197e-03       2.455834e-03       4.172316e-03       2.024214e-02       6.547614e-03       1.437227e-02
        3610       5.238958e-03       1.459713e-03       3.332786e-03       1.900392e-02       6.823309e-03       1.335808e-02
        3620       4.865375e-03       2.314425e-03       3.551146e-03       2.227645e-02       8.365139e-03       1.695728e-02
        3630       6.990924e-03       1.091784e-03       4.720698e-03       2.156517e-02       6.278595e-03       1.258932e-02
        3640       9.558182e-03       2.703293e-03       4.827223e-03       2.011071e-02       9.008827e-03       1.388611e-02
        3650       5.780240e-03       1.472143e-03       2.923827e-03       1.583597e-02       7.649089e-03       1.113211e-02
        3660       9.844955e-03       2.042643e-03       4.843129e-03       2.027920e-02       6.790349e-03       1.464038e-02
        3670       1.087592e-02       1.596587e-03       6.385890e-03       2.700510e-02       1.014239e-02       1.991665e-02
        3680       1.438277e-02       1.682083e-03       6.885055e-03       2.487082e-02       1.035571e-02       1.735219e-02
        3690       8.130941e-03       2.473891e-03       5.623891e-03       2.069051e-02       7.855381e-03       1.499181e-02
        3700       9.541724e-03       1.772180e-03       4.644162e-03       2.217113e-02       7.123253e-03       1.498852e-02
        3710       8.990373e-03       2.527968e-03       4.722357e-03       2.903131e-02       8.155811e-03       1.587956e-02
        3720       5.242548e-03       2.157948e-03       3.640847e-03       2.112048e-02       1.023361e-02       1.614216e-02
        3730       9.643899e-03       1.005741e-03       5.143400e-03       2.914436e-02       9.518919e-03       1.641416e-02
        3740       1.216558e-02       3.303938e-03       6.716915e-03       3.283995e-02       5.711973e-03       1.921938e-02
        3750       8.811070e-03       1.120383e-03       4.389675e-03       2.010979e-02       1.098116e-02       1.495278e-02
        3760       9.582228e-03       1.663107e-03       5.549759e-03       2.803575e-02       7.650332e-03       1.680107e-02
        3770       1.322024e-02       2.483867e-03       5.946337e-03       2.781973e-02       3.298105e-03       1.445203e-02
        3780       8.049535e-03       1.647922e-03       4.843639e-03       2.226154e-02       8.134971e-03       1.532849e-02
        3790       1.037962e-02       2.873397e-03       6.253641e-03       2.010030e-02       8.479653e-03       1.521311e-02
        3800       6.977187e-03       1.868312e-03       3.780324e-03       2.344257e-02       5.972184e-03       1.505644e-02
        3810       1.167485e-02       1.552998e-03       5.250710e-03       1.874529e-02       4.153719e-03       1.278789e-02
        3820       1.111586e-02       1.242395e-03       4.821464e-03       2.019462e-02       6.010727e-03       1.463226e-02
        3830       7.266457e-03       1.890796e-03       4.510902e-03       2.061519e-02       8.512870e-03       1.309617e-02
        3840       6.917787e-03       2.695739e-03       4.545973e-03       2.214856e-02       7.168142e-03       1.246735e-02
        3850       1.230437e-02       1.618125e-03       5.201048e-03       2.552529e-02       6.077736e-03       1.428200e-02
        3860       1.375173e-02       1.246148e-03       5.777258e-03       2.118585e-02       1.158404e-02       1.511534e-02
        3870       1.039765e-02       3.308226e-03       5.539897e-03       2.626230e-02       1.000071e-02       1.820136e-02
        3880       1.675878e-02       1.565793e-03       6.407544e-03       2.296833e-02       8.998669e-03       1.520374e-02
        3890       1.694750e-02       3.280495e-03       7.485433e-03       2.722388e-02       6.519684e-03       1.525624e-02
        3900       8.896010e-03       1.990165e-03       4.881250e-03       2.017153e-02       7.553677e-03       1.329860e-02
        3910       1.068796e-02       2.722555e-03       6.695293e-03       2.595706e-02       9.208102e-03       1.583034e-02
        3920       1.140254e-02       2.014445e-03       6.859887e-03       2.525745e-02       7.723584e-03       1.473786e-02
        3930       9.376997e-03       2.167269e-03       4.718201e-03       1.808896e-02       4.408507e-03       1.147934e-02
        3940       1.306727e-02       1.575744e-03       6.796274e-03       2.468624e-02       8.029993e-03       1.645003e-02
        3950       7.504104e-03       1.577026e-03       3.906357e-03       1.801795e-02       8.030697e-03       1.430821e-02
        3960       7.801079e-03       1.709302e-03       4.497302e-03       2.070534e-02       9.310135e-03       1.520139e-02
        3970       7.149422e-03       2.802524e-03       4.031222e-03       2.140876e-02       5.505069e-03       1.411559e-02
        3980       1.183927e-02       1.579851e-03       6.650346e-03       2.356126e-02       1.261802e-02       1.867089e-02
        3990       1.227427e-02       2.393726e-03       6.254195e-03       3.233467e-02       8.725249e-03       1.736926e-02
        4000       1.046522e-02       3.701079e-03       6.483941e-03       2.511540e-02       1.092724e-02       1.707093e-02
        4010       1.046136e-02       2.629248e-03       6.975358e-03       3.023564e-02       1.305592e-02       2.170828e-02
        4020       1.160964e-02       3.749840e-03       6.833501e-03       2.917735e-02       1.323359e-02       2.294243e-02
        4030       1.090739e-02       4.966439e-03       6.178793e-03       2.490984e-02       8.021864e-03       1.796091e-02
        4040       6.987733e-03       2.836220e-03       4.235304e-03       2.357228e-02       9.963755e-03       1.616470e-02
        4050       1.424693e-02       2.795154e-03       7.565040e-03       2.936756e-02       9.476081e-03       2.062285e-02
        4060       4.022014e-03       2.106870e-03       2.879258e-03       1.652021e-02       5.854594e-03       1.235257e-02
        4070       7.014612e-03       2.933617e-03       4.897032e-03       3.056632e-02       5.082993e-03       1.687931e-02
        4080       7.668007e-03       2.049616e-03       5.429086e-03       2.891114e-02       9.791508e-03       1.860918e-02
        4090       1.021272e-02       4.311665e-03       7.148678e-03       3.229938e-02       8.263456e-03       2.054085e-02
        4100       8.365700e-03       1.204105e-03       4.557405e-03       1.657393e-02       7.270923e-03       1.188464e-02
        4110       6.708376e-03       1.215567e-03       4.339927e-03       1.737287e-02       4.632955e-03       1.157475e-02
        4120       1.051883e-02       2.034794e-03       5.435470e-03       1.983369e-02       7.065033e-03       1.367967e-02
        4130       8.890532e-03       2.654788e-03       6.172107e-03       2.304184e-02       9.489806e-03       1.455058e-02
        4140       7.500102e-03       2.231823e-03       5.038779e-03       2.660094e-02       1.391530e-02       1.962063e-02
        4150       8.473899e-03       1.683941e-03       5.093347e-03       2.789317e-02       9.079799e-03       1.704713e-02
        4160       8.342905e-03       2.267640e-03       5.379187e-03       2.227831e-02       1.339277e-02       1.790182e-02
        4170       1.114899e-02       4.007745e-03       5.803330e-03       2.544790e-02       9.078365e-03       1.728842e-02
        4180       1.079031e-02       3.719242e-03       6.617183e-03       2.697633e-02       1.030405e-02       1.873132e-02
        4190       1.155042e-02       2.425474e-03       5.791983e-03       2.776037e-02       9.228261e-03       1.588592e-02
        4200       8.009369e-03       4.028109e-03       6.106161e-03       2.542945e-02       8.706740e-03       1.789854e-02
        4210       1.433022e-02       3.892343e-03       8.258368e-03       3.071845e-02       7.302108e-03       1.804349e-02
        4220       1.152615e-02       9.965764e-04       5.484758e-03       2.633318e-02       7.493775e-03       1.376699e-02
        4230       9.820190e-03       3.086864e-03       5.437193e-03       1.933741e-02       4.954642e-03       1.397810e-02
        4240       1.081143e-02       3.799569e-03       6.677798e-03       3.203335e-02       4.705843e-03       2.049889e-02
        4250       8.775142e-03       1.598898e-03       5.988525e-03       2.800168e-02       3.505775e-03       1.965455e-02
        4260       6.518236e-03       1.803721e-03       3.858405e-03       1.738894e-02       2.986077e-03       1.020026e-02
        4270       1.091190e-02       1.371963e-03       5.481601e-03       2.695055e-02       8.062849e-03       1.618355e-02
        4280       9.119664e-03       4.036848e-03       6.179609e-03       2.033895e-02       7.768005e-03       1.504513e-02
        4290       1.214421e-02       3.635779e-03       6.263181e-03       2.063282e-02       1.305760e-02       1.590260e-02
        4300       8.000691e-03       2.109798e-03       4.389199e-03       2.504458e-02       1.024767e-02       1.623876e-02
        4310       8.104418e-03       2.781510e-03       4.471240e-03       2.267597e-02       9.914695e-03       1.571943e-02
        4320       5.943484e-03       5.787496e-04       3.847194e-03       2.773736e-02       9.535336e-03       1.773414e-02
        4330       1.386777e-02       4.847955e-03       7.705308e-03       3.030792e-02       1.227293e-02       2.179863e-02
        4340       1.156153e-02       2.732461e-03       6.722813e-03       3.181220e-02       1.276566e-02       2.035309e-02
        4350       1.110869e-02       1.306203e-03       4.578264e-03       2.076703e-02       1.022283e-02       1.598880e-02
        4360       8.960497e-03       1.796514e-03       5.979513e-03       1.891067e-02       7.647400e-03       1.451534e-02
        4370       1.131358e-02       1.761301e-03       5.520538e-03       2.559420e-02       7.023923e-03       1.778917e-02
        4380       1.247344e-02       2.646312e-03       7.085889e-03       3.032318e-02       8.683486e-03       2.102902e-02
        4390       8.700742e-03       2.627178e-03       6.511847e-03       2.484722e-02       6.273106e-03       1.850870e-02
        4400       9.990617e-03       1.257403e-03       4.761303e-03       2.352453e-02       1.011119e-02       1.553981e-02
        4410       1.038874e-02       1.801029e-03       5.799316e-03       2.330361e-02       1.260027e-02       1.973024e-02
        4420       8.618847e-03       1.098186e-03       4.574753e-03       1.993381e-02       1.203941e-02       1.558313e-02
        4430       7.760164e-03       2.157524e-03       5.070380e-03       1.682974e-02       7.684465e-03       1.277617e-02
        4440       6.609841e-03       7.813013e-04       4.066179e-03       1.996970e-02       5.130794e-03       1.309275e-02
        4450       1.135307e-02       1.585672e-03       6.085999e-03       2.401965e-02       1.055000e-02       1.521872e-02
        4460       1.176948e-02       4.513635e-03       7.110396e-03       3.104088e-02       5.330590e-03       1.852497e-02
        4470       9.329299e-03       2.181630e-03       4.837476e-03       2.973149e-02       7.514170e-03       2.000378e-02
        4480       1.117323e-02       3.425927e-03       5.705292e-03       1.878504e-02       1.126206e-02       1.557619e-02
        4490       1.278895e-02       1.960103e-03       5.457061e-03       2.408175e-02       1.211242e-02       1.787346e-02
        4500       1.670582e-02       3.233007e-03       7.574970e-03       2.855760e-02       1.348637e-02       1.978256e-02
        4510       1.542624e-02       3.384902e-03       7.919885e-03       3.802701e-02       1.381056e-02       2.229855e-02
        4520       1.148460e-02       2.211354e-03       6.228177e-03       4.017266e-02       1.375045e-02       2.624430e-02
        4530       1.356060e-02       2.157067e-03       6.851818e-03       3.613591e-02       1.332597e-02       2.031941e-02
        4540       1.274618e-02       2.758636e-03       7.316494e-03       3.742564e-02       1.280459e-02       2.122341e-02
        4550       1.130511e-02       4.501004e-03       7.454616e-03       3.476864e-02       1.265872e-02       2.061272e-02
        4560       1.103298e-02       4.114820e-03       7.263503e-03       3.433698e-02       1.240370e-02       1.868556e-02
        4570       1.129130e-02       4.491070e-03       7.622198e-03       3.254773e-02       1.211380e-02       1.815700e-02
        4580       1.292272e-02       6.304733e-03       9.786962e-03       5.511323e-02       1.287993e-02       2.507956e-02
        4590       1.025373e-02       3.100320e-03       5.615352e-03       3.045370e-02       1.072778e-02       1.643728e-02
        4600       1.220617e-02       3.968314e-03       7.358514e-03       2.639115e-02       6.207191e-03       1.792943e-02
        4610       2.477974e-02       7.239328e-04       1.067183e-02       6.291910e-02       5.933106e-03       2.700282e-02
        4620       1.681513e-02       1.448857e-03       8.605248e-03       3.557100e-02       1.175944e-02       2.023022e-02
        4630       1.913256e-02       2.648230e-03       8.079671e-03       3.675225e-02       1.006262e-02       2.049856e-02
        4640       1.836820e-02       1.489030e-03       8.648861e-03       2.637706e-02       1.042884e-02       1.798243e-02
        4650       1.410181e-02       4.498023e-03       8.840356e-03       2.673611e-02       9.531539e-03       1.818151e-02
        4660       1.477619e-02       3.691907e-03       7.088025e-03       2.782004e-02       8.951005e-03       1.808154e-02
        4670       1.316591e-02       1.394953e-03       6.387380e-03       2.577392e-02       7.765792e-03       1.736767e-02
        4680       7.574728e-03       2.240638e-03       5.664376e-03       2.542692e-02       1.076301e-02       1.627892e-02
        4690       1.300672e-02       1.204785e-03       6.807966e-03       2.324175e-02       7.272070e-03       1.750876e-02
        4700       1.227298e-02       1.444442e-03       6.326316e-03       2.520587e-02       6.110601e-03       1.526532e-02
        4710       1.095633e-02       2.079307e-03       5.304616e-03       1.853781e-02       7.657300e-03       1.447316e-02
        4720       9.386595e-03       1.213911e-03       4.858110e-03       2.778510e-02       1.210812e-02       1.822164e-02
        4730       6.545899e-03       1.242586e-03       4.927078e-03       2.208524e-02       1.076237e-02       1.504793e-02
        4740       7.932927e-03       1.743074e-03       4.602623e-03       2.410528e-02       1.008664e-02       1.577421e-02
        4750       1.269809e-02       7.300448e-04       6.167072e-03       2.657885e-02       1.088755e-02       1.762488e-02
        4760       8.435785e-03       2.444919e-03       4.840255e-03       2.488928e-02       8.020399e-03       1.527848e-02
        4770       5.757565e-03       1.871730e-03       4.346825e-03       1.965635e-02       6.557073e-03       1.507525e-02
        4780       9.962473e-03       1.652282e-03       5.863791e-03       3.381587e-02       7.160403e-03       2.005230e-02
        4790       9.306388e-03       4.204430e-03       6.776455e-03       3.199278e-02       9.792162e-03       1.793296e-02
        4800       1.271965e-02       1.718342e-03       5.410488e-03       2.458995e-02       9.239898e-03       1.795028e-02
        4810       1.240983e-02       1.930186e-03       5.318954e-03       2.306776e-02       9.456016e-03       1.748783e-02
        4820       1.437184e-02       2.833118e-03       6.656620e-03       3.556968e-02       6.437406e-03       2.248021e-02
        4830       1.539354e-02       1.292188e-03       8.074084e-03       2.946111e-02       1.669909e-02       2.205417e-02
        4840       1.188916e-02       3.146663e-03       6.550253e-03       2.404791e-02       1.061845e-02       1.836945e-02
        4850       9.560412e-03       1.549588e-03       4.766714e-03       2.364086e-02       9.972376e-03       1.556467e-02
        4860       1.056594e-02       3.056290e-03       6.447189e-03       3.220771e-02       1.453253e-02       1.852606e-02
        4870       1.272418e-02       6.302510e-04       6.574809e-03       2.734390e-02       1.359329e-02       1.890297e-02
        4880       1.028399e-02       1.167568e-03       6.198803e-03       3.050944e-02       5.904503e-03       1.865536e-02
        4890       7.027793e-03       2.461225e-03       4.374596e-03       2.367529e-02       8.026270e-03       1.741912e-02
        4900       6.077563e-03       2.788161e-03       4.902396e-03       2.232971e-02       1.059067e-02       1.611969e-02
        4910       8.923348e-03       2.929571e-03       5.670623e-03       2.606462e-02       9.507428e-03       1.724518e-02
        4920       9.204061e-03       2.676172e-03       5.446709e-03       2.728205e-02       9.478860e-03       1.951305e-02
        4930       9.125903e-03       1.620762e-03       4.539463e-03       2.289480e-02       9.273277e-03       1.700882e-02
        4940       1.139223e-02       1.639894e-03       7.928202e-03       3.346017e-02       1.297877e-02       2.050663e-02
        4950       1.400810e-02       1.582200e-03       9.015270e-03       3.760590e-02       9.571437e-03       2.307129e-02
        4960       1.414345e-02       1.114097e-03       7.243113e-03       2.251562e-02       1.187764e-02       1.638393e-02
        4970       9.754772e-03       9.238024e-04       5.952507e-03       2.292241e-02       1.040031e-02       1.631993e-02
        4980       1.142522e-02       2.415195e-03       6.074113e-03       2.673028e-02       1.131422e-02       1.691143e-02
        4990       1.725937e-02       1.154495e-03       7.192507e-03       3.038219e-02       1.305358e-02       2.087722e-02
        5000       1.157962e-02       4.028619e-03       6.999033e-03       3.221197e-02       1.414094e-02       1.877652e-02
        5010       1.181414e-02       7.389915e-04       7.060549e-03       2.014773e-02       1.222772e-02       1.679829e-02
        5020       8.744837e-03       4.190645e-03       6.100455e-03       3.275262e-02       7.194243e-03       1.833063e-02
        5030       8.497325e-03       3.340035e-03       6.021910e-03       2.732893e-02       4.205624e-03       1.587534e-02
        5040       9.010241e-03       4.089394e-03       6.979889e-03       3.234028e-02       1.011563e-02       1.958992e-02
        5050       1.695985e-02       2.745386e-03       8.198533e-03       3.213464e-02       1.169243e-02       2.212594e-02
        5060       9.694177e-03       2.298526e-03       6.439322e-03       2.615955e-02       1.286025e-02       1.802132e-02
        5070       9.402357e-03       1.918172e-03       6.276915e-03       2.269388e-02       1.109163e-02       1.616217e-02
        5080       1.000156e-02       2.003127e-03       6.173833e-03       3.649126e-02       1.200292e-02       2.159587e-02
        5090       8.915450e-03       3.962108e-04       4.303828e-03       2.383417e-02       8.995180e-03       1.645306e-02
        5100       8.988209e-03       1.558306e-03       3.937126e-03       1.725687e-02       9.389155e-03       1.268221e-02
        5110       8.155960e-03       3.216533e-03       4.928128e-03       2.519719e-02       1.023004e-02       1.665342e-02
        5120       1.258920e-02       3.743308e-03       6.094255e-03       2.723839e-02       9.558773e-03       1.460987e-02
        5130       9.977178e-03       2.906801e-03       5.629013e-03       2.198691e-02       1.214127e-02       1.639904e-02
        5140       1.617247e-02       4.276588e-03       9.124081e-03       3.209396e-02       7.065927e-03       2.182015e-02
        5150       1.133510e-02       2.302455e-03       5.824449e-03       2.186461e-02       8.172388e-03       1.745662e-02
        5160       1.034615e-02       2.103576e-03       6.130931e-03       3.153849e-02       7.629559e-03       1.666818e-02
        5170       1.079289e-02       8.544604e-04       6.184682e-03       2.566501e-02       5.431190e-03       1.923872e-02
        5180       8.325174e-03       2.228469e-03       5.146356e-03       2.574687e-02       5.392020e-03       1.490450e-02
        5190       6.881287e-03       1.391093e-03       4.062783e-03       2.192533e-02       1.026496e-02       1.651729e-02
        5200       1.095643e-02       3.241437e-03       5.554737e-03       2.923438e-02       9.381267e-03       1.782999e-02
        5210       9.972344e-03       3.128252e-03       6.193155e-03       2.243924e-02       7.578950e-03       1.563662e-02
        5220       1.107537e-02       2.045587e-03       5.307101e-03       2.273629e-02       6.276611e-03       1.269773e-02
        5230       1.430863e-02       4.124062e-03       7.022374e-03       2.702619e-02       9.115942e-03       1.871485e-02
        5240       9.439487e-03       1.208719e-03       6.095569e-03       2.274050e-02       8.416462e-03       1.507767e-02
        5250       9.823487e-03       1.781961e-03       5.727119e-03       2.287134e-02       8.656865e-03       1.553233e-02
        5260       1.201309e-02       8.155501e-04       5.772557e-03       3.864065e-02       7.242915e-03       1.887909e-02
        5270       6.547156e-03       1.490346e-03       4.732443e-03       2.741167e-02       7.347723e-03       1.612114e-02
        5280       7.824470e-03       2.548550e-03       4.528622e-03       1.799016e-02       8.027060e-03       1.293347e-02
        5290       1.465376e-02       1.209725e-03       7.240040e-03       4.191743e-02       8.083367e-03       2.149066e-02
        5300       1.242993e-02       2.028536e-03       6.681825e-03       2.770341e-02       1.018705e-02       1.782661e-02
        5310       1.080789e-02       1.064010e-03       5.238914e-03       1.876554e-02       8.538307e-03       1.445755e-02
        5320       1.107370e-02       3.248796e-03       6.208276e-03       2.569511e-02       9.679525e-03       1.780416e-02
        5330       1.199556e-02       2.068608e-03       6.211833e-03       2.108227e-02       8.514764e-03       1.561451e-02
        5340       8.123257e-03       2.356795e-03       5.432081e-03       2.118895e-02       1.196045e-02       1.559930e-02
        5350       1.434674e-02       3.029940e-03       7.776519e-03       2.797983e-02       1.314421e-02       1.864510e-02
        5360       1.661136e-02       3.129495e-03       8.000270e-03       3.366195e-02       1.154962e-02       2.147953e-02
