#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1370       4.982316e-02       3.630101e-03       2.164023e-02       1.132516e-01       5.120705e-02       7.639331e-02
        1380       3.479622e-02       2.806220e-03       1.572521e-02       9.089009e-02       4.537577e-02       7.150456e-02
        1390       3.929436e-02       6.658287e-03       2.086076e-02       9.381618e-02       4.249146e-02       7.137220e-02
        1400       2.971375e-02       8.168430e-03       1.414746e-02       8.491022e-02       3.873392e-02       5.861912e-02
        1410       2.695314e-02       1.274272e-02       1.771738e-02       8.972812e-02       4.058430e-02       6.802019e-02
        1420       2.705389e-02       9.094028e-03       2.152092e-02       1.115194e-01       4.280307e-02       6.994800e-02
        1430       5.128786e-02       1.559223e-02       2.716030e-02       1.261590e-01       3.904854e-02       7.562556e-02
        1440       3.708868e-02       1.206526e-02       2.165245e-02       8.813129e-02       4.000767e-02       6.072543e-02
        1450       4.324662e-02       9.434617e-03       2.558682e-02       1.060865e-01       3.756472e-02       7.051630e-02
        1460       4.622794e-02       7.760204e-03       2.678883e-02       1.027171e-01       2.758529e-02       6.956533e-02
        1470       3.690720e-02       1.063399e-02       2.239311e-02       8.964071e-02       3.850457e-02       6.406507e-02
        1480       3.994659e-02       1.400084e-02       2.716797e-02       1.005095e-01       3.417741e-02       6.810332e-02
        1490       3.659376e-02       8.893095e-03       2.441570e-02       8.955800e-02       3.921289e-02       6.758258e-02
        1500       4.419638e-02       1.122993e-02       2.953478e-02       1.021218e-01       3.419595e-02       7.414752e-02
        1510       4.365540e-02       2.111838e-02       3.112428e-02       1.141599e-01       4.868599e-02       7.486855e-02
        1520       3.738811e-02       7.762491e-03       2.192979e-02       9.136099e-02       2.813384e-02       6.322645e-02
        1530       2.384282e-02       8.038724e-03       1.750725e-02       8.897077e-02       3.204505e-02       5.905016e-02
        1540       7.338545e-02       9.502484e-03       3.212626e-02       1.114285e-01       5.270090e-02       8.709932e-02
        1550       5.418230e-02       1.038256e-02       2.661946e-02       1.128835e-01       4.519636e-02       7.207037e-02
        1560       2.490237e-02       5.628035e-03       1.380513e-02       8.805099e-02       2.657177e-02       5.514884e-02
        1570       2.087381e-02       2.241534e-03       1.004375e-02       7.805290e-02       2.557221e-02       5.168949e-02
        1580       2.792243e-02       6.840315e-03       1.511339e-02       7.362971e-02       3.845581e-02       5.345727e-02
        1590       4.459747e-02       7.807547e-03       2.273283e-02       8.802230e-02       4.214941e-02       6.717985e-02
        1600       5.585470e-02       2.821299e-03       2.822307e-02       1.155307e-01       3.720320e-02       7.736811e-02
        1610       5.528836e-02       8.230865e-03       2.806221e-02       9.238684e-02       4.014388e-02       7.397379e-02
        1620       4.737613e-02       1.347260e-02       2.876940e-02       1.158369e-01       6.076539e-02       8.800951e-02
        1630       4.243206e-02       1.869166e-02       2.864121e-02       1.205247e-01       5.536755e-02       8.597214e-02
        1640       3.792260e-02       1.288601e-02       2.422004e-02       1.219010e-01       4.399860e-02       7.353757e-02
        1650       5.003665e-02       9.569251e-03       2.899560e-02       1.187201e-01       3.877959e-02       7.732456e-02
        1660       5.085266e-02       8.789069e-03       2.546900e-02       9.550213e-02       3.912749e-02       6.693571e-02
        1670       5.701745e-02       1.288688e-02       2.712094e-02       1.144828e-01       4.477860e-02       7.066430e-02
        1680       5.456572e-02       1.030117e-02       2.699010e-02       1.181565e-01       4.934605e-02       7.473016e-02
        1690       8.014279e-02       1.036123e-02       4.315379e-02       1.554766e-01       6.537891e-02       9.147365e-02
        1700       8.618531e-02       1.327350e-02       4.396641e-02       1.230520e-01       5.001127e-02       9.429609e-02
        1710       8.541998e-02       7.887419e-03       3.957889e-02       1.260828e-01       5.664590e-02       8.606817e-02
        1720       5.497223e-02       3.548066e-03       3.057548e-02       9.770230e-02       5.771326e-02       7.498821e-02
        1730       4.853464e-02       7.475542e-03       2.747541e-02       1.005068e-01       4.178694e-02       7.311498e-02
        1740       4.266335e-02       8.825976e-03       2.475675e-02       9.867957e-02       3.977435e-02       6.779436e-02
        1750       4.548309e-02       5.068077e-03       2.490839e-02       1.037156e-01       5.013887e-02       7.369410e-02
        1760       6.384556e-02       1.291269e-02       3.135022e-02       1.117910e-01       4.820203e-02       7.913288e-02
        1770       7.665533e-02       9.694970e-03       3.472390e-02       9.561508e-02       2.848781e-02       7.038899e-02
        1780       6.156017e-02       9.188090e-03       2.989072e-02       1.215783e-01       3.364103e-02       7.048999e-02
        1790       6.027010e-02       9.357580e-03       3.211054e-02       1.021515e-01       6.698741e-02       7.994515e-02
        1800       6.579919e-02       1.684294e-02       3.366906e-02       1.087493e-01       7.056711e-02       8.600954e-02
        1810       5.425681e-02       8.209795e-03       2.734440e-02       1.016508e-01       4.236293e-02       8.791929e-02
        1820       3.078192e-02       5.533819e-03       1.735039e-02       9.874250e-02       5.248233e-02       7.961459e-02
        1830       3.976524e-02       9.323782e-03       2.039483e-02       1.099422e-01       5.824279e-02       9.022287e-02
        1840       4.188522e-02       3.527549e-03       2.056770e-02       1.258593e-01       5.569308e-02       9.637163e-02
        1850       3.990950e-02       4.287385e-03       2.129421e-02       9.386997e-02       5.462734e-02       7.555594e-02
        1860       5.484595e-02       4.007935e-03       2.860216e-02       1.017047e-01       4.737598e-02       7.096208e-02
        1870       5.670272e-02       1.474702e-02       3.397325e-02       1.384412e-01       6.828450e-02       9.091832e-02
        1880       6.404258e-02       1.143071e-02       2.761921e-02       1.292868e-01       6.851706e-02       9.061876e-02
        1890       6.844652e-02       1.174986e-02       3.522412e-02       1.221736e-01       6.907299e-02       9.664190e-02
        1900       7.207619e-02       4.327724e-03       3.421875e-02       1.115285e-01       7.410803e-02       8.940657e-02
        1910       5.181264e-02       5.136042e-03       2.799930e-02       8.971583e-02       5.988123e-02       7.641712e-02
        1920       4.465688e-02       9.161553e-03       2.524646e-02       1.109769e-01       6.009516e-02       7.865461e-02
        1930       4.028231e-02       4.348677e-03       2.208200e-02       1.136712e-01       5.605274e-02       7.550755e-02
        1940       4.069506e-02       5.283514e-03       1.912098e-02       1.458875e-01       6.394698e-02       8.259164e-02
        1950       4.801161e-02       3.628744e-03       2.567278e-02       1.092110e-01       5.429371e-02       7.828687e-02
        1960       4.967726e-02       4.075665e-03       2.567556e-02       9.987238e-02       4.647195e-02       7.269072e-02
        1970       5.384113e-02       8.940051e-03       2.590297e-02       9.359279e-02       4.970764e-02       7.327498e-02
        1980       3.933628e-02       1.176196e-02       2.271693e-02       1.099460e-01       5.174197e-02       7.971904e-02
        1990       4.508089e-02       1.224393e-02       2.257236e-02       1.204630e-01       4.668215e-02       7.290859e-02
        2000       4.309185e-02       1.141602e-02       2.607066e-02       1.098591e-01       4.253827e-02       7.114778e-02
        2010       4.796186e-02       1.227182e-02       2.846862e-02       1.603525e-01       4.802500e-02       8.638675e-02
        2020       5.946958e-02       9.053227e-03       2.910623e-02       1.487672e-01       5.388502e-02       8.923408e-02
        2030       6.255279e-02       1.109537e-02       3.442080e-02       9.444721e-02       6.315156e-02       8.105741e-02
        2040       4.407302e-02       9.416858e-03       2.871176e-02       9.813560e-02       5.355557e-02       7.433080e-02
        2050       6.482504e-02       1.528515e-02       3.662739e-02       9.154601e-02       7.775906e-02       8.624346e-02
        2060       4.627179e-02       1.185969e-02       2.901111e-02       9.472085e-02       5.400719e-02       7.347421e-02
        2070       5.114432e-02       9.850940e-03       2.861615e-02       8.889833e-02       5.485568e-02       6.849567e-02
        2080       4.241973e-02       1.077207e-02       2.352862e-02       6.707464e-02       3.720741e-02       5.553798e-02
        2090       4.793177e-02       1.067698e-02       2.574914e-02       7.972653e-02       3.749570e-02       5.957315e-02
        2100       4.175960e-02       1.042346e-02       2.092719e-02       7.028270e-02       5.756956e-02       6.347662e-02
        2110       3.339913e-02       1.045178e-02       1.898350e-02       7.974539e-02       4.455430e-02       6.574036e-02
        2120       4.534249e-02       4.917925e-03       2.451482e-02       9.759129e-02       3.473018e-02       6.676409e-02
        2130       4.990917e-02       7.314119e-03       2.996317e-02       9.741567e-02       4.960460e-02       7.164530e-02
        2140       5.432658e-02       9.236505e-03       2.850165e-02       1.154551e-01       4.667481e-02       7.841342e-02
        2150       4.332554e-02       1.151985e-02       2.609042e-02       1.137161e-01       3.500578e-02       6.801951e-02
        2160       5.413464e-02       2.111849e-02       3.085643e-02       1.076360e-01       4.762744e-02       7.788429e-02
        2170       3.496306e-02       1.294504e-02       2.364724e-02       1.330813e-01       4.101691e-02       8.913142e-02
        2180       3.508165e-02       4.478361e-03       2.125211e-02       1.228791e-01       4.067981e-02       7.979205e-02
        2190       2.540778e-02       4.448215e-03       1.533458e-02       7.953849e-02       5.078783e-02       6.278817e-02
        2200       2.720688e-02       9.061193e-03       1.585420e-02       8.834839e-02       5.325055e-02       7.033424e-02
        2210       3.682097e-02       4.495297e-03       1.739528e-02       1.380002e-01       5.395716e-02       8.672769e-02
        2220       4.224090e-02       5.332908e-03       2.550827e-02       1.251625e-01       6.448923e-02       8.466732e-02
        2230       3.408853e-02       1.061268e-02       2.183681e-02       1.186370e-01       2.962319e-02       7.019108e-02
        2240       5.181996e-02       8.986826e-03       2.447530e-02       1.054730e-01       3.938658e-02       6.371883e-02
        2250       6.593234e-02       9.467956e-03       3.159605e-02       1.086734e-01       4.931028e-02       7.101764e-02
        2260       4.291185e-02       1.009572e-02       2.349593e-02       6.824755e-02       3.945068e-02       5.317143e-02
        2270       4.325033e-02       1.027708e-02       2.257468e-02       8.251128e-02       3.564846e-02       6.032410e-02
        2280       4.606570e-02       3.442653e-03       2.359875e-02       8.151691e-02       3.544827e-02       6.085909e-02
        2290       6.629214e-02       1.071413e-02       3.291263e-02       1.151909e-01       5.314571e-02       7.334969e-02
        2300       6.352613e-02       1.300347e-02       3.698674e-02       1.340437e-01       4.398549e-02       7.767953e-02
        2310       9.420555e-02       1.370833e-02       5.144329e-02       1.396938e-01       6.969838e-02       1.082118e-01
        2320       7.424308e-02       1.459972e-02       3.965208e-02       1.173082e-01       3.752714e-02       9.033558e-02
        2330       5.399440e-02       1.074273e-02       2.796220e-02       1.073064e-01       4.959469e-02       7.893258e-02
        2340       5.507274e-02       2.922519e-03       2.846486e-02       1.190511e-01       4.271257e-02       7.845784e-02
        2350       3.577697e-02       6.829080e-03       2.583079e-02       1.067275e-01       5.964624e-02       8.336111e-02
        2360       5.335860e-02       9.080689e-03       2.612742e-02       9.569818e-02       5.814241e-02       7.590475e-02
        2370       5.862682e-02       7.861569e-03       3.210124e-02       1.012470e-01       5.760821e-02       7.701866e-02
        2380       6.155761e-02       2.716340e-03       3.462940e-02       1.183386e-01       6.897195e-02       8.665155e-02
        2390       6.109666e-02       1.159342e-02       3.506216e-02       1.084800e-01       6.345442e-02       8.336293e-02
        2400       7.805705e-02       5.349907e-03       4.256113e-02       1.236954e-01       5.125360e-02       9.754686e-02
        2410       5.036403e-02       2.859498e-03       3.007960e-02       1.077110e-01       4.448461e-02       7.069307e-02
        2420       6.664845e-02       1.082308e-02       3.514991e-02       1.222529e-01       4.976464e-02       7.958232e-02
        2430       5.044891e-02       1.008043e-02       2.839040e-02       1.276144e-01       4.507770e-02       7.812644e-02
        2440       7.299199e-02       6.899789e-03       3.279949e-02       1.004411e-01       5.931200e-02       8.408687e-02
        2450       4.861064e-02       5.465115e-03       2.669579e-02       8.851932e-02       3.994491e-02       7.220373e-02
        2460       5.625407e-02       4.661553e-03       3.117222e-02       9.553315e-02       7.112995e-02       8.319353e-02
        2470       4.378713e-02       1.170302e-02       2.549184e-02       9.915817e-02       5.401619e-02       7.458681e-02
        2480       4.868806e-02       1.146629e-02       2.768405e-02       9.227429e-02       4.612618e-02       7.393494e-02
        2490       5.146203e-02       1.014636e-02       3.014336e-02       9.102094e-02       5.683947e-02       7.721428e-02
        2500       6.467364e-02       1.469594e-02       3.765440e-02       1.008530e-01       5.309620e-02       7.595757e-02
        2510       6.915658e-02       8.364580e-03       3.983487e-02       1.378822e-01       3.794350e-02       8.536761e-02
        2520       4.203594e-02       1.284105e-02       2.731551e-02       9.284895e-02       3.945831e-02       7.196391e-02
        2530       4.034632e-02       7.621078e-03       2.245085e-02       6.940747e-02       2.535107e-02       5.689658e-02
        2540       4.805561e-02       4.554257e-03       2.620325e-02       8.768443e-02       3.628066e-02       6.836548e-02
        2550       7.403153e-02       1.033147e-02       3.267759e-02       1.195046e-01       4.131425e-02       8.445275e-02
        2560       6.618622e-02       1.252920e-02       3.279595e-02       8.239790e-02       5.294062e-02       6.755964e-02
        2570       5.832839e-02       6.555241e-03       3.369659e-02       1.182288e-01       4.066132e-02       7.305386e-02
        2580       7.251741e-02       1.031816e-02       3.629093e-02       1.007453e-01       4.842253e-02       6.913252e-02
        2590       5.453467e-02       1.384981e-02       3.513332e-02       1.126584e-01       4.264456e-02       8.341763e-02
        2600       5.857994e-02       1.022000e-02       2.927677e-02       1.198348e-01       5.672964e-02       9.479880e-02
        2610       4.021556e-02       3.322769e-03       2.169680e-02       1.223876e-01       5.928699e-02       8.077072e-02
        2620       5.312270e-02       8.994078e-03       2.884912e-02       1.330489e-01       5.534381e-02       8.334166e-02
        2630       4.455082e-02       8.116865e-03       2.654348e-02       1.187000e-01       4.301672e-02       8.335603e-02
        2640       5.257391e-02       2.053424e-03       2.418047e-02       1.122978e-01       3.208096e-02       7.568919e-02
        2650       4.612224e-02       6.844304e-03       2.122471e-02       1.004242e-01       3.719167e-02       6.201772e-02
        2660       5.057196e-02       8.126477e-03       2.882647e-02       1.149224e-01       4.137116e-02       7.185510e-02
        2670       4.747096e-02       1.111286e-02       3.048160e-02       9.759194e-02       5.023859e-02       7.805017e-02
        2680       5.248260e-02       1.441535e-02       3.308441e-02       1.312259e-01       4.591919e-02       7.829324e-02
