#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         480       1.213546e-01       2.734910e-02       5.207392e-02       1.137105e-01       3.171888e-02       8.526785e-02
         490       1.186662e-01       2.237203e-02       5.317377e-02       1.404274e-01       3.197835e-02       9.704528e-02
         500       7.352014e-02       1.430858e-02       3.721533e-02       1.217562e-01       3.363537e-02       7.896828e-02
         510       6.377044e-02       1.083304e-02       3.129243e-02       1.099122e-01       2.656599e-02       7.274829e-02
         520       5.856954e-02       9.618280e-03       2.844575e-02       1.408406e-01       2.803009e-02       7.684249e-02
         530       6.983187e-02       1.222886e-02       3.525305e-02       1.321150e-01       2.729512e-02       7.887094e-02
         540       9.527065e-02       2.483499e-02       4.719538e-02       1.320715e-01       5.392902e-02       9.627028e-02
         550       1.273444e-01       2.168059e-02       5.782493e-02       1.223981e-01       3.891422e-02       1.012811e-01
         560       1.170243e-01       1.866399e-02       5.545387e-02       1.191960e-01       5.749451e-02       8.659418e-02
         570       1.309575e-01       2.028609e-02       5.627227e-02       1.174241e-01       3.317546e-02       9.333865e-02
         580       1.134545e-01       9.523771e-03       5.140376e-02       1.357209e-01       2.781129e-02       9.315104e-02
         590       8.227371e-02       9.092982e-03       4.431318e-02       1.429042e-01       2.781355e-02       8.936008e-02
         600       5.330473e-02       1.732583e-02       3.209726e-02       1.168414e-01       5.507987e-02       8.484813e-02
         610       3.454202e-02       5.732505e-03       2.060026e-02       1.040309e-01       5.313890e-02       7.988757e-02
         620       3.382479e-02       7.807728e-03       1.891268e-02       9.717155e-02       4.164443e-02       6.539949e-02
         630       3.444784e-02       1.075682e-02       1.956649e-02       9.733641e-02       3.538379e-02       6.322386e-02
         640       3.115792e-02       3.615757e-03       1.760296e-02       1.031522e-01       5.365780e-02       6.837801e-02
         650       4.569774e-02       1.693317e-03       2.563551e-02       1.117361e-01       3.303644e-02       7.195827e-02
         660       4.004886e-02       1.536904e-02       2.404249e-02       9.209200e-02       4.142482e-02       7.200215e-02
         670       6.212841e-02       1.312179e-02       3.232151e-02       1.090052e-01       3.165324e-02       7.927884e-02
         680       9.466158e-02       7.345858e-03       3.871962e-02       1.120085e-01       2.441364e-02       7.621683e-02
         690       6.875832e-02       9.739941e-03       2.961347e-02       8.696413e-02       3.058579e-02       6.387474e-02
         700       6.794725e-02       6.864757e-03       2.792634e-02       9.241866e-02       1.104533e-02       5.758202e-02
         710       3.695236e-02       5.124931e-03       2.105043e-02       6.824120e-02       1.875378e-02       5.202936e-02
         720       4.046979e-02       9.226412e-03       2.122715e-02       7.299065e-02       2.886182e-02       5.680203e-02
         730       4.034944e-02       1.226145e-02       2.532301e-02       8.764922e-02       4.409451e-02       6.843546e-02
         740       2.768511e-02       6.133966e-03       1.788492e-02       9.986190e-02       2.770434e-02       5.568298e-02
         750       7.377674e-02       1.903203e-02       3.145693e-02       1.088437e-01       3.779450e-02       7.454325e-02
         760       4.156751e-02       1.110940e-02       2.380408e-02       8.835507e-02       3.974605e-02       6.491189e-02
         770       4.082622e-02       1.318814e-02       2.431444e-02       1.005913e-01       3.486472e-02       6.935879e-02
         780       6.552671e-02       9.112907e-03       2.984218e-02       1.090545e-01       3.246079e-02       7.117964e-02
         790       6.749497e-02       5.804400e-03       2.721233e-02       9.853916e-02       4.514456e-02       7.400647e-02
         800       6.056088e-02       5.964682e-03       2.676930e-02       9.704892e-02       5.353063e-02       7.584793e-02
         810       6.520101e-02       1.925225e-03       2.730071e-02       8.545998e-02       3.706962e-02       6.074778e-02
         820       6.780208e-02       7.855881e-03       2.897517e-02       9.265528e-02       4.552783e-02       6.745673e-02
         830       5.072481e-02       4.862610e-03       2.562016e-02       9.360332e-02       4.860312e-02       7.085430e-02
         840       6.528652e-02       1.067792e-02       2.876687e-02       9.032602e-02       4.936014e-02       6.889296e-02
         850       8.978971e-02       7.786593e-03       4.291653e-02       9.797537e-02       6.849591e-02       8.627080e-02
         860       6.358984e-02       9.566769e-03       3.031275e-02       8.380564e-02       1.776102e-02       5.794391e-02
         870       4.512294e-02       7.859561e-03       2.208934e-02       7.202362e-02       4.006329e-02       5.167025e-02
         880       4.319915e-02       7.736576e-03       2.169980e-02       8.370316e-02       4.086705e-02       5.871362e-02
         890       4.237742e-02       1.061977e-02       2.318818e-02       8.999076e-02       3.087868e-02       5.838556e-02
         900       4.781190e-02       1.446592e-02       3.005052e-02       1.227835e-01       4.963012e-02       7.394073e-02
         910       4.027416e-02       1.451690e-02       2.329542e-02       8.225356e-02       5.172585e-02       6.366786e-02
         920       7.290966e-02       1.622003e-02       3.469955e-02       1.205525e-01       5.855761e-02       8.741994e-02
         930       9.199060e-02       1.237430e-02       4.393450e-02       1.303529e-01       5.937907e-02       9.409438e-02
         940       6.867419e-02       1.463806e-02       3.451925e-02       1.229212e-01       3.946954e-02       8.662987e-02
         950       5.020567e-02       5.276277e-03       2.651038e-02       1.075562e-01       3.938919e-02       7.407733e-02
         960       4.055032e-02       9.034689e-03       2.249609e-02       1.116235e-01       5.702584e-02       7.228137e-02
         970       5.385027e-02       7.729039e-03       2.598155e-02       9.558066e-02       4.107492e-02       6.440149e-02
         980       4.371071e-02       7.565629e-03       2.022197e-02       8.755160e-02       3.162675e-02       6.665669e-02
         990       4.372451e-02       3.809907e-03       2.175798e-02       1.031424e-01       4.012227e-02       6.599637e-02
        1000       9.183445e-02       1.433600e-02       4.160823e-02       1.533024e-01       6.189711e-02       8.756704e-02
        1010       7.348781e-02       1.633109e-02       4.037280e-02       1.416727e-01       6.165965e-02       8.950257e-02
        1020       7.026393e-02       1.022600e-02       3.158658e-02       1.318732e-01       2.782199e-02       7.531626e-02
        1030       6.115864e-02       1.340016e-02       3.065209e-02       1.058530e-01       4.064089e-02       7.200902e-02
        1040       3.914772e-02       8.163563e-03       1.992439e-02       1.038868e-01       3.196170e-02       6.051889e-02
        1050       3.010027e-02       4.607992e-03       1.536427e-02       1.166181e-01       3.458659e-02       6.302325e-02
        1060       4.985126e-02       6.762569e-03       2.841869e-02       1.603947e-01       6.481730e-02       9.375510e-02
        1070       3.846397e-02       6.106642e-03       2.208706e-02       1.376435e-01       4.212508e-02       7.334010e-02
        1080       4.046425e-02       8.486842e-03       2.583861e-02       1.191831e-01       3.930638e-02       7.159879e-02
        1090       4.419020e-02       1.230181e-02       2.570115e-02       1.266935e-01       5.075437e-02       8.072259e-02
        1100       2.896579e-02       9.988889e-03       2.106671e-02       1.617392e-01       5.153007e-02       9.438422e-02
        1110       4.059377e-02       1.346279e-02       2.352247e-02       1.265117e-01       5.437823e-02       9.095754e-02
        1120       4.016527e-02       1.221133e-02       2.346331e-02       1.153420e-01       5.417324e-02       8.681943e-02
        1130       5.985709e-02       1.299311e-02       2.677142e-02       1.096829e-01       5.364020e-02       8.466614e-02
        1140       5.914315e-02       1.030322e-02       2.461356e-02       9.952618e-02       5.209906e-02       7.780221e-02
        1150       3.119784e-02       6.604892e-03       1.431275e-02       1.181176e-01       3.228283e-02       7.293667e-02
        1160       3.150221e-02       5.831990e-03       1.653616e-02       1.063249e-01       6.920046e-02       8.560740e-02
        1170       3.691524e-02       2.290122e-03       2.168107e-02       9.747165e-02       7.258062e-02       8.476799e-02
        1180       3.341430e-02       7.112497e-03       2.129021e-02       1.138406e-01       5.491595e-02       7.430957e-02
        1190       4.838124e-02       1.113589e-02       2.467812e-02       1.091349e-01       4.686824e-02       7.617331e-02
        1200       3.165648e-02       4.263133e-03       1.705853e-02       1.345334e-01       4.924483e-02       8.339275e-02
        1210       4.404173e-02       5.003968e-03       2.061543e-02       1.071271e-01       4.209661e-02       7.285611e-02
        1220       3.721780e-02       5.667912e-03       2.075364e-02       1.296262e-01       3.596247e-02       7.837947e-02
        1230       5.772509e-02       5.839106e-03       2.495878e-02       1.280784e-01       4.810641e-02       8.857375e-02
        1240       7.088724e-02       6.803746e-03       3.106159e-02       1.352273e-01       6.998142e-02       9.867142e-02
        1250       7.750863e-02       4.033835e-03       3.461947e-02       1.295690e-01       5.555009e-02       9.123120e-02
        1260       6.873817e-02       7.600837e-03       3.205212e-02       1.263288e-01       5.275326e-02       8.620755e-02
        1270       5.348273e-02       6.104615e-03       2.291829e-02       1.039099e-01       5.813453e-02       7.982982e-02
        1280       4.850833e-02       4.003898e-03       2.132933e-02       1.225898e-01       5.539081e-02       7.938790e-02
        1290       4.042207e-02       1.060854e-02       2.169580e-02       1.086787e-01       5.235793e-02       7.369013e-02
        1300       3.119245e-02       4.646525e-03       1.592726e-02       1.123976e-01       4.937567e-02       7.024600e-02
        1310       6.373613e-02       9.552305e-03       2.589649e-02       1.065537e-01       3.870241e-02       7.380585e-02
        1320       6.041007e-02       4.598942e-03       2.637521e-02       9.924285e-02       4.804027e-02       7.112046e-02
        1330       3.738749e-02       8.547347e-03       1.764685e-02       8.584521e-02       4.989295e-02       6.867401e-02
        1340       2.834516e-02       7.042918e-03       1.955585e-02       1.005666e-01       5.808022e-02       8.387177e-02
        1350       3.849974e-02       9.326303e-03       2.078411e-02       1.063734e-01       5.202297e-02       8.639348e-02
        1360       4.581173e-02       9.114804e-03       2.516449e-02       1.107009e-01       6.076172e-02       8.501012e-02
        1370       5.172990e-02       1.371396e-02       2.652234e-02       9.437327e-02       5.441491e-02       7.488725e-02
        1380       6.097022e-02       1.111808e-02       3.373017e-02       1.025207e-01       5.641730e-02       8.148346e-02
        1390       6.503542e-02       1.176508e-02       3.869490e-02       1.237764e-01       6.661568e-02       8.775652e-02
        1400       6.433890e-02       4.776673e-03       3.578633e-02       1.109621e-01       6.385791e-02       7.550670e-02
        1410       7.680998e-02       8.344859e-03       3.861019e-02       1.323715e-01       5.279705e-02       7.758659e-02
        1420       5.475407e-02       4.854884e-03       2.950117e-02       1.249773e-01       5.241848e-02       7.819729e-02
        1430       4.841393e-02       4.291676e-03       2.338730e-02       1.092557e-01       5.483125e-02       7.705268e-02
        1440       4.617209e-02       5.926262e-03       2.052800e-02       1.089616e-01       5.932625e-02       8.259538e-02
        1450       3.527619e-02       5.139518e-03       1.978893e-02       8.548286e-02       2.917831e-02       6.220156e-02
        1460       3.757215e-02       5.826076e-03       2.218755e-02       9.897652e-02       5.390350e-02       7.553174e-02
        1470       4.186386e-02       1.038677e-02       2.680966e-02       1.082219e-01       6.652539e-02       9.183203e-02
        1480       4.318614e-02       8.934678e-03       2.362605e-02       1.238108e-01       5.582664e-02       9.453355e-02
        1490       5.478483e-02       9.085063e-03       3.078713e-02       1.268333e-01       5.847808e-02       9.024194e-02
        1500       4.455344e-02       7.542529e-03       2.143734e-02       1.283549e-01       6.394528e-02       8.722905e-02
        1510       3.687208e-02       7.533773e-03       1.773446e-02       1.209303e-01       6.201364e-02       8.500805e-02
        1520       5.627202e-02       6.068873e-03       2.434815e-02       1.182155e-01       6.598170e-02       8.250642e-02
        1530       6.941630e-02       6.054356e-03       3.475593e-02       9.205926e-02       5.395207e-02       6.854012e-02
        1540       5.986298e-02       3.437377e-03       3.018009e-02       1.139929e-01       6.527360e-02       8.728172e-02
        1550       6.203597e-02       6.376929e-03       3.222036e-02       9.269589e-02       6.609312e-02       8.087918e-02
        1560       8.583402e-02       6.150503e-03       3.992065e-02       1.072401e-01       5.189737e-02       8.157029e-02
        1570       1.039457e-01       5.331377e-03       4.897355e-02       1.230028e-01       5.571519e-02       8.597637e-02
        1580       7.977197e-02       1.031189e-02       3.829617e-02       1.143847e-01       6.125870e-02       8.071334e-02
        1590       7.577380e-02       9.384774e-03       3.373534e-02       1.031431e-01       5.210217e-02       7.442264e-02
        1600       1.065647e-01       6.549624e-03       4.483909e-02       1.125192e-01       5.730811e-02       8.473488e-02
        1610       1.048449e-01       7.011776e-03       3.947885e-02       1.095126e-01       5.424579e-02       9.026203e-02
        1620       8.272277e-02       4.618879e-03       3.228550e-02       1.209666e-01       5.378176e-02       8.875922e-02
        1630       6.516804e-02       5.076638e-03       2.708726e-02       1.183115e-01       5.768239e-02       8.427143e-02
        1640       4.908011e-02       6.259945e-03       2.446957e-02       1.112929e-01       7.796703e-02       8.776464e-02
        1650       4.928333e-02       9.692814e-03       2.980955e-02       1.267912e-01       3.822816e-02       8.189197e-02
        1660       2.695218e-02       1.232986e-02       1.949671e-02       1.121223e-01       5.452476e-02       7.612689e-02
        1670       4.936950e-02       1.510065e-02       2.824223e-02       9.546558e-02       6.699808e-02       8.370589e-02
        1680       2.652781e-02       1.435727e-02       1.986805e-02       1.056182e-01       5.533546e-02       8.697467e-02
        1690       2.792187e-02       1.760118e-02       2.144627e-02       1.000493e-01       6.218950e-02       7.524692e-02
        1700       3.152582e-02       1.357608e-02       2.113262e-02       1.051538e-01       5.306019e-02       7.631002e-02
        1710       3.436477e-02       1.647125e-02       2.310937e-02       9.382517e-02       5.647873e-02       7.687258e-02
        1720       2.637442e-02       9.762692e-03       1.778460e-02       9.878280e-02       6.153614e-02       7.411168e-02
        1730       4.035314e-02       1.265436e-02       2.424246e-02       1.061723e-01       6.314547e-02       7.679335e-02
        1740       4.246790e-02       7.467886e-03       2.699083e-02       8.659216e-02       4.987190e-02       6.942554e-02
        1750       4.376860e-02       4.107839e-03       2.644106e-02       9.247091e-02       4.914217e-02       6.843916e-02
        1760       2.845862e-02       8.411322e-03       2.049254e-02       1.088796e-01       4.200399e-02       6.782149e-02
        1770       5.612766e-02       1.599493e-02       2.989538e-02       1.042469e-01       4.016623e-02       7.922759e-02
        1780       2.738030e-02       1.089451e-02       2.010360e-02       1.001302e-01       4.314413e-02       7.985012e-02
        1790       4.872673e-02       1.557140e-02       2.834296e-02       1.299848e-01       6.046417e-02       9.472319e-02
        1800       6.495907e-02       2.061188e-02       3.595676e-02       1.254935e-01       8.644520e-02       1.021947e-01
        1810       4.399404e-02       1.505077e-02       2.765044e-02       1.199037e-01       6.004211e-02       8.708822e-02
        1820       3.435875e-02       1.395895e-02       1.997662e-02       1.103467e-01       6.280978e-02       8.148520e-02
        1830       4.408882e-02       1.178724e-02       2.247417e-02       9.668466e-02       5.253684e-02       7.141382e-02
        1840       3.565483e-02       1.078709e-02       2.306066e-02       9.631375e-02       4.943726e-02       7.546685e-02
        1850       7.148150e-02       7.338806e-03       3.566286e-02       1.188047e-01       4.821725e-02       8.904909e-02
        1860       6.121223e-02       8.232349e-03       3.209544e-02       1.000856e-01       3.249478e-02       7.252834e-02
        1870       5.261237e-02       6.678311e-03       2.496607e-02       1.067286e-01       4.373393e-02       7.536403e-02
        1880       5.434943e-02       5.330944e-03       2.381155e-02       1.114066e-01       3.457853e-02       7.799462e-02
        1890       6.005320e-02       1.029754e-02       2.818396e-02       1.159707e-01       4.034565e-02       7.952853e-02
        1900       5.543178e-02       8.845226e-03       2.734862e-02       1.143341e-01       4.768576e-02       8.097813e-02
        1910       4.723793e-02       8.028463e-03       2.373023e-02       1.021431e-01       5.066191e-02       8.281386e-02
        1920       3.029707e-02       6.355534e-03       1.538518e-02       9.875421e-02       4.927101e-02       7.669434e-02
        1930       3.828781e-02       9.804563e-03       2.420447e-02       1.069481e-01       6.873229e-02       8.467152e-02
        1940       4.901585e-02       1.270793e-02       2.711465e-02       1.068174e-01       7.432641e-02       9.114423e-02
        1950       4.987158e-02       2.277040e-02       3.150245e-02       1.016986e-01       6.201345e-02       7.710921e-02
        1960       7.303066e-02       2.349049e-02       3.788728e-02       1.102732e-01       6.292383e-02       7.529100e-02
        1970       1.143812e-01       1.243995e-02       4.584165e-02       1.026718e-01       3.964389e-02       7.541312e-02
        1980       7.565555e-02       1.648599e-02       4.010018e-02       9.720424e-02       5.890248e-02       7.495791e-02
        1990       4.869625e-02       1.220162e-02       2.913544e-02       9.546693e-02       5.529630e-02       7.701957e-02
        2000       5.600207e-02       6.798193e-03       2.868701e-02       1.048233e-01       6.399017e-02       7.843779e-02
        2010       6.342739e-02       4.175507e-03       3.073420e-02       1.058217e-01       6.099282e-02       7.939945e-02
        2020       3.938538e-02       7.460524e-03       2.278586e-02       1.072767e-01       6.703253e-02       9.122257e-02
        2030       3.524536e-02       5.094476e-03       1.870100e-02       8.851445e-02       6.139126e-02       7.478928e-02
        2040       5.163264e-02       2.460184e-03       2.347377e-02       1.143759e-01       4.303203e-02       7.173084e-02
        2050       6.617712e-02       4.341999e-03       2.843579e-02       9.050468e-02       5.795496e-02       7.149039e-02
        2060       7.068703e-02       6.068394e-03       3.135289e-02       1.008821e-01       5.002149e-02       7.352867e-02
        2070       7.964336e-02       7.829746e-03       3.770686e-02       1.050640e-01       5.477414e-02       8.539248e-02
        2080       8.475229e-02       1.028594e-02       3.851643e-02       1.153989e-01       5.220315e-02       8.071380e-02
        2090       7.374965e-02       6.746732e-03       3.216664e-02       8.923787e-02       5.894122e-02       7.746189e-02
        2100       7.940336e-02       8.350755e-03       3.315768e-02       1.190043e-01       8.318785e-02       9.663394e-02
        2110       5.177138e-02       4.518889e-03       2.946462e-02       1.157306e-01       7.408076e-02       9.965335e-02
        2120       5.453199e-02       6.276590e-03       2.791802e-02       1.148308e-01       6.553647e-02       9.544080e-02
        2130       3.712685e-02       1.028600e-02       2.545082e-02       1.238500e-01       8.571001e-02       1.040202e-01
        2140       4.040141e-02       7.907551e-03       1.987377e-02       9.290494e-02       5.919191e-02       8.185482e-02
        2150       5.655541e-02       9.362122e-03       2.779052e-02       1.013025e-01       5.996328e-02       7.850882e-02
        2160       5.384046e-02       9.714570e-03       2.816612e-02       1.465410e-01       6.730747e-02       9.989903e-02
        2170       4.476397e-02       5.760962e-03       2.772972e-02       1.488225e-01       6.363054e-02       8.919131e-02
        2180       4.314255e-02       4.518903e-03       1.893049e-02       1.238032e-01       6.440089e-02       8.299987e-02
        2190       2.138199e-02       8.674586e-03       1.304031e-02       1.186780e-01       3.432576e-02       7.718309e-02
        2200       4.799685e-02       1.206940e-02       2.827522e-02       1.204456e-01       3.371477e-02       8.076405e-02
        2210       2.545553e-02       7.664591e-03       1.450028e-02       1.005440e-01       3.660858e-02       7.326568e-02
        2220       4.330567e-02       6.874520e-03       2.190971e-02       1.228334e-01       4.561664e-02       8.454061e-02
        2230       4.212549e-02       8.207730e-03       2.063370e-02       9.534906e-02       3.423989e-02       6.895032e-02
        2240       6.248506e-02       6.810408e-03       2.641409e-02       1.028527e-01       5.264836e-02       7.942386e-02
        2250       4.443417e-02       6.531008e-03       1.839674e-02       1.019416e-01       5.452212e-02       7.507286e-02
        2260       5.687806e-02       5.277133e-03       2.337567e-02       1.121483e-01       5.335885e-02       7.965056e-02
        2270       5.154779e-02       5.632251e-03       2.053347e-02       1.185065e-01       4.877561e-02       8.499340e-02
        2280       4.765525e-02       3.744633e-03       1.806339e-02       1.068770e-01       4.426348e-02       8.130878e-02
        2290       3.396852e-02       4.544398e-03       1.897535e-02       9.406306e-02       4.337133e-02       7.024961e-02
        2300       2.574621e-02       8.134040e-03       1.536205e-02       9.640578e-02       6.532264e-02       7.903820e-02
        2310       2.117055e-02       1.304986e-02       1.613053e-02       1.033435e-01       4.910896e-02       6.915535e-02
        2320       3.326365e-02       1.824795e-02       2.518177e-02       1.190556e-01       3.990980e-02       7.112442e-02
        2330       5.748134e-02       1.808975e-02       3.282770e-02       1.378268e-01       5.773248e-02       8.367278e-02
        2340       6.109831e-02       8.141570e-03       2.835718e-02       9.878253e-02       4.187384e-02       6.803276e-02
        2350       5.296220e-02       1.375786e-02       2.863063e-02       9.995984e-02       3.808962e-02       7.038683e-02
        2360       6.085179e-02       1.781293e-02       3.065006e-02       9.834437e-02       3.876526e-02       7.241361e-02
        2370       6.720670e-02       1.667657e-02       3.388823e-02       1.232464e-01       5.493045e-02       7.984794e-02
        2380       5.853610e-02       1.522568e-02       3.265445e-02       9.968139e-02       4.415102e-02       7.817843e-02
        2390       5.576907e-02       2.166787e-02       3.830914e-02       8.942923e-02       4.715693e-02       6.960038e-02
        2400       5.397936e-02       1.456314e-02       3.745525e-02       1.191162e-01       4.162577e-02       7.253871e-02
        2410       7.490033e-02       1.662213e-02       5.163136e-02       1.354560e-01       3.962337e-02       7.693454e-02
        2420       7.970996e-02       1.819860e-02       5.229326e-02       1.414149e-01       3.199767e-02       7.610747e-02
        2430       7.984030e-02       1.060840e-02       5.279404e-02       1.354153e-01       5.133424e-02       9.227956e-02
        2440       5.360386e-02       1.383322e-02       3.850121e-02       1.225135e-01       4.874472e-02       7.415148e-02
        2450       5.185830e-02       1.848576e-02       3.816685e-02       1.144465e-01       4.422570e-02       7.860310e-02
        2460       4.024486e-02       1.330807e-02       2.677015e-02       1.081952e-01       4.750365e-02       7.500446e-02
        2470       3.833393e-02       9.032817e-03       2.647161e-02       1.097438e-01       2.704382e-02       7.962540e-02
        2480       4.419150e-02       1.322968e-02       2.489304e-02       1.143535e-01       2.783726e-02       7.827338e-02
        2490       7.711553e-02       1.574434e-02       3.379612e-02       1.117486e-01       2.362834e-02       8.315977e-02
        2500       6.729786e-02       1.058581e-02       2.873475e-02       1.123769e-01       1.813564e-02       7.365011e-02
        2510       7.047539e-02       1.038008e-02       2.918363e-02       1.210555e-01       2.596230e-02       8.078494e-02
        2520       5.956483e-02       1.409277e-02       3.100701e-02       1.181696e-01       5.847583e-02       1.001660e-01
        2530       6.881181e-02       7.810805e-03       3.306688e-02       1.192982e-01       6.314870e-02       9.266671e-02
        2540       4.680684e-02       1.333969e-02       2.467272e-02       1.007921e-01       5.697866e-02       7.698765e-02
        2550       4.932435e-02       1.174639e-02       2.585937e-02       9.939472e-02       5.865128e-02       8.125660e-02
        2560       2.252264e-02       1.184795e-02       1.935591e-02       1.108676e-01       4.908468e-02       7.770444e-02
        2570       3.360719e-02       1.729014e-02       2.248062e-02       1.073346e-01       4.740721e-02       7.164491e-02
        2580       2.556161e-02       1.101790e-02       2.248345e-02       9.709531e-02       4.583265e-02       7.289518e-02
        2590       3.943385e-02       2.177290e-02       2.969454e-02       1.169356e-01       6.294816e-02       9.314048e-02
        2600       3.387828e-02       1.404497e-02       2.778038e-02       1.207496e-01       6.106970e-02       8.665551e-02
        2610       4.164407e-02       1.169935e-02       3.076569e-02       8.991738e-02       5.275477e-02       7.538694e-02
        2620       3.526599e-02       1.948241e-02       2.829600e-02       7.912181e-02       4.220738e-02       6.459473e-02
        2630       4.859493e-02       7.270012e-03       3.007730e-02       7.545646e-02       4.096147e-02       6.536567e-02
        2640       6.979774e-02       9.165921e-03       3.468566e-02       1.149020e-01       5.266003e-02       8.892206e-02
        2650       7.161967e-02       1.515936e-02       4.278217e-02       1.266743e-01       5.184667e-02       8.676319e-02
        2660       4.970078e-02       7.037038e-03       2.982143e-02       1.020205e-01       5.993053e-02       7.452078e-02
        2670       5.489376e-02       1.469674e-02       2.953673e-02       1.126003e-01       4.891147e-02       7.222182e-02
        2680       3.823505e-02       1.556289e-02       2.874076e-02       1.318327e-01       4.333733e-02       7.270651e-02
