#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         260       6.246617e-03       1.942224e-03       3.907423e-03       1.912975e-02       4.045497e-03       1.256187e-02
         270       1.034582e-02       1.236499e-03       4.840353e-03       2.033181e-02       4.114115e-03       1.194549e-02
         280       9.132245e-03       2.138019e-03       5.418686e-03       2.362151e-02       4.975151e-03       1.316316e-02
         290       3.978526e-03       3.170874e-04       2.548492e-03       1.992011e-02       5.717552e-03       9.900197e-03
         300       1.002326e-02       1.713129e-03       5.105686e-03       1.915123e-02       1.287974e-02       1.499877e-02
         310       1.015206e-02       2.534527e-03       5.962192e-03       2.828541e-02       9.004226e-03       1.736261e-02
         320       8.111784e-03       3.126315e-03       5.406959e-03       2.744841e-02       1.070983e-02       1.724581e-02
         330       8.200501e-03       1.866746e-03       4.840419e-03       1.784309e-02       9.567721e-03       1.373273e-02
         340       1.027227e-02       2.972045e-03       5.791049e-03       1.775887e-02       7.538088e-03       1.296268e-02
         350       6.587724e-03       1.722798e-03       4.443038e-03       2.582754e-02       4.415907e-03       1.551342e-02
         360       1.246288e-02       1.432959e-03       5.737631e-03       1.756056e-02       8.749893e-03       1.398104e-02
         370       6.632335e-03       3.128809e-03       5.302256e-03       2.436168e-02       5.286876e-03       1.673246e-02
         380       8.524594e-03       1.389900e-03       5.248685e-03       2.569577e-02       7.046137e-03       1.559258e-02
         390       7.542527e-03       2.465995e-03       5.089102e-03       2.800945e-02       1.181264e-02       1.690076e-02
         400       5.688843e-03       2.533637e-03       3.990075e-03       2.492417e-02       5.973857e-03       1.346143e-02
         410       8.043751e-03       2.721087e-03       4.830124e-03       2.163118e-02       9.773493e-03       1.486630e-02
         420       6.477243e-03       3.347721e-03       5.389592e-03       2.777901e-02       7.151595e-03       1.759094e-02
         430       6.086368e-03       1.576635e-03       4.000448e-03       2.227806e-02       5.781573e-03       1.316971e-02
         440       8.313194e-03       9.983229e-04       4.752176e-03       2.481446e-02       8.024765e-03       1.621404e-02
         450       1.012356e-02       3.612062e-03       5.713723e-03       2.559472e-02       7.901382e-03       1.731666e-02
         460       9.554525e-03       2.876776e-03       5.729509e-03       2.563988e-02       1.209903e-02       2.023801e-02
         470       4.600547e-03       2.039627e-03       3.428936e-03       1.487422e-02       7.164605e-03       1.140318e-02
         480       1.062519e-02       1.995184e-03       5.221550e-03       2.818596e-02       1.051690e-02       1.851000e-02
         490       1.426029e-02       2.331314e-03       7.126030e-03       3.876982e-02       1.092764e-02       2.406808e-02
         500       1.202343e-02       1.313811e-03       5.655661e-03       2.935386e-02       1.287919e-02       2.310584e-02
         510       5.821835e-03       1.517472e-03       3.895630e-03       2.054627e-02       5.377755e-03       1.285042e-02
         520       6.041772e-03       3.208325e-03       4.296623e-03       2.050027e-02       6.441858e-03       1.411581e-02
         530       8.162676e-03       2.102117e-03       4.414001e-03       2.541598e-02       4.191029e-03       1.707902e-02
         540       3.615260e-03       1.199546e-03       2.480301e-03       1.640476e-02       3.516887e-03       9.264217e-03
         550       4.726151e-03       1.005507e-03       2.525690e-03       2.660161e-02       5.731387e-03       1.142514e-02
         560       8.875679e-03       1.746756e-03       4.616059e-03       3.228064e-02       7.512079e-03       1.594517e-02
         570       8.080921e-03       1.234667e-03       4.153879e-03       3.011206e-02       5.574898e-03       1.388071e-02
         580       9.274990e-03       2.192217e-03       5.276861e-03       2.618209e-02       6.534871e-03       1.405147e-02
         590       8.906245e-03       1.704702e-03       3.978599e-03       2.123817e-02       3.544555e-03       1.159105e-02
         600       6.127212e-03       1.460746e-03       2.893319e-03       1.745177e-02       6.330158e-03       1.194847e-02
         610       8.880081e-03       1.845922e-03       4.423995e-03       2.717522e-02       8.031700e-03       1.592563e-02
         620       7.798007e-03       7.765026e-04       4.105351e-03       2.300601e-02       3.674659e-03       1.365143e-02
         630       5.650357e-03       2.004074e-03       3.951137e-03       2.324016e-02       6.716817e-03       1.458540e-02
         640       5.607324e-03       1.385807e-03       3.026448e-03       2.438003e-02       3.259438e-03       1.386775e-02
         650       7.928981e-03       9.057198e-04       4.264044e-03       2.721856e-02       4.272837e-03       1.411708e-02
         660       1.164312e-02       2.083875e-03       4.666486e-03       1.800633e-02       3.707551e-03       1.106630e-02
         670       8.679236e-03       2.283514e-03       4.189004e-03       2.737810e-02       8.307442e-03       1.474246e-02
         680       8.698546e-03       3.113002e-03       5.469082e-03       1.920030e-02       5.915565e-03       1.382166e-02
         690       5.035195e-03       2.534294e-03       3.858111e-03       1.973430e-02       5.823248e-03       1.331534e-02
         700       8.349488e-03       3.466786e-03       5.219478e-03       2.695351e-02       6.539540e-03       1.515995e-02
         710       4.323212e-03       9.744133e-04       2.915479e-03       1.306828e-02       5.968777e-03       9.514119e-03
         720       6.747217e-03       1.146297e-03       3.249969e-03       1.314763e-02       5.580719e-03       9.391025e-03
         730       9.400313e-03       2.654376e-04       5.063281e-03       3.270081e-02       3.919127e-03       1.719092e-02
         740       1.427279e-02       3.132245e-03       7.690844e-03       3.452564e-02       7.481497e-03       1.948977e-02
         750       1.096119e-02       2.762126e-03       6.013162e-03       3.026000e-02       7.427778e-03       1.734767e-02
         760       4.623288e-03       9.623574e-04       3.374118e-03       1.666839e-02       8.279664e-03       1.365251e-02
         770       7.401726e-03       2.049007e-03       4.437458e-03       2.338753e-02       6.307164e-03       1.460723e-02
         780       7.180556e-03       1.488708e-03       3.678725e-03       1.219203e-02       3.672478e-03       8.583727e-03
         790       8.514126e-03       9.857519e-04       3.926774e-03       1.643469e-02       7.090377e-03       1.219637e-02
         800       8.685969e-03       2.146977e-03       4.496788e-03       1.644936e-02       6.220029e-03       1.208650e-02
         810       6.203396e-03       1.729841e-03       3.403837e-03       1.694711e-02       7.983267e-03       1.234488e-02
         820       7.518696e-03       3.427895e-03       5.704251e-03       2.999387e-02       1.018913e-02       1.775813e-02
         830       6.501576e-03       3.020943e-03       5.065842e-03       1.785799e-02       4.067748e-03       1.212539e-02
         840       1.172184e-02       2.030544e-03       5.079799e-03       2.067087e-02       8.393491e-03       1.474573e-02
         850       1.176145e-02       3.521443e-03       5.829265e-03       3.251847e-02       1.064863e-02       2.030099e-02
         860       1.110587e-02       2.390143e-03       5.300458e-03       2.686445e-02       1.242854e-02       1.900283e-02
         870       9.120741e-03       1.273347e-03       4.397963e-03       2.950926e-02       9.099845e-03       1.606317e-02
         880       1.310978e-02       7.008815e-04       6.913936e-03       3.658496e-02       7.890737e-03       1.740987e-02
         890       1.207567e-02       2.677896e-03       6.070338e-03       2.475735e-02       4.315766e-03       1.469287e-02
         900       1.090871e-02       2.422427e-03       6.290465e-03       2.784159e-02       1.595426e-02       2.106588e-02
         910       1.076447e-02       2.320388e-03       6.934704e-03       2.780191e-02       1.388151e-02       2.022663e-02
         920       1.159568e-02       3.806260e-03       6.722453e-03       3.177561e-02       9.724618e-03       2.041806e-02
         930       8.717704e-03       2.921481e-03       5.320565e-03       2.416156e-02       7.731623e-03       1.449204e-02
         940       7.459482e-03       2.025048e-03       5.127534e-03       2.785537e-02       8.798564e-03       1.677000e-02
         950       1.132913e-02       2.334092e-03       7.381686e-03       3.513937e-02       1.081503e-02       2.062619e-02
         960       1.283553e-02       2.919834e-03       6.437016e-03       3.363874e-02       1.540555e-03       1.719537e-02
         970       1.223129e-02       2.437116e-03       6.767668e-03       3.347617e-02       5.429159e-03       2.224588e-02
         980       7.730304e-03       1.851221e-03       5.498338e-03       2.751700e-02       5.257268e-03       1.790884e-02
         990       7.312903e-03       2.195014e-03       4.527641e-03       2.615858e-02       5.043857e-03       1.859923e-02
        1000       8.408925e-03       1.099737e-03       5.468772e-03       2.742156e-02       5.895090e-03       1.690239e-02
        1010       9.582350e-03       1.776833e-03       6.123448e-03       2.171965e-02       1.052646e-02       1.433353e-02
        1020       9.996517e-03       1.075817e-03       5.242012e-03       2.243114e-02       7.733084e-03       1.449024e-02
        1030       7.622378e-03       1.893813e-03       5.065046e-03       2.822178e-02       1.266452e-02       1.990161e-02
        1040       1.286523e-02       2.424284e-03       7.011130e-03       3.631137e-02       1.176077e-02       2.169182e-02
        1050       1.387822e-02       4.476976e-03       7.491531e-03       3.799957e-02       1.390775e-02       2.286599e-02
        1060       1.203594e-02       2.563491e-03       8.809478e-03       3.895717e-02       1.405175e-02       2.337610e-02
        1070       1.800944e-02       4.576358e-03       1.105699e-02       3.870553e-02       1.731783e-02       2.596335e-02
        1080       1.371216e-02       3.543928e-03       7.344569e-03       3.538783e-02       1.061267e-02       2.203889e-02
        1090       1.470048e-02       3.269080e-03       7.623181e-03       3.276373e-02       1.663862e-02       2.173573e-02
        1100       9.740697e-03       1.798877e-03       4.673831e-03       1.805338e-02       8.918719e-03       1.327128e-02
        1110       1.078572e-02       4.218289e-03       6.641508e-03       2.445184e-02       8.499233e-03       1.685517e-02
        1120       9.808430e-03       2.952988e-03       6.037451e-03       2.909983e-02       5.824196e-03       1.470808e-02
        1130       8.356632e-03       9.951283e-04       4.949985e-03       2.107842e-02       4.044586e-03       1.285138e-02
        1140       7.635095e-03       2.660581e-03       5.802617e-03       2.247428e-02       4.848979e-03       1.357452e-02
        1150       1.069288e-02       4.084618e-03       7.650275e-03       2.922608e-02       4.704124e-03       1.608908e-02
        1160       1.039084e-02       2.375391e-03       5.616586e-03       1.954401e-02       6.516476e-03       1.311184e-02
        1170       6.867625e-03       9.439798e-04       4.341228e-03       1.609299e-02       3.851653e-03       1.097156e-02
        1180       9.152428e-03       1.221394e-03       4.809223e-03       1.711658e-02       9.267720e-03       1.331031e-02
        1190       8.313174e-03       1.884202e-03       4.630073e-03       2.112628e-02       9.727282e-03       1.478657e-02
        1200       7.742687e-03       1.618466e-03       3.865157e-03       2.284859e-02       8.265939e-03       1.497783e-02
        1210       9.178239e-03       2.404263e-03       5.825990e-03       3.557600e-02       1.001873e-02       1.900118e-02
        1220       5.701750e-03       1.560630e-03       3.955492e-03       2.977254e-02       7.594277e-03       1.572386e-02
        1230       6.907077e-03       8.921841e-04       4.674264e-03       3.557033e-02       1.059908e-02       1.737595e-02
        1240       7.653048e-03       1.905005e-03       4.821545e-03       3.189590e-02       9.398876e-03       1.597565e-02
        1250       1.093593e-02       3.450783e-03       6.828345e-03       3.698183e-02       8.414454e-03       1.898902e-02
        1260       1.135421e-02       1.885567e-03       5.907316e-03       2.414861e-02       7.632303e-03       1.561337e-02
        1270       1.260986e-02       1.819646e-03       6.716452e-03       2.720257e-02       7.637705e-03       1.734412e-02
        1280       1.727983e-02       4.207416e-03       9.234892e-03       2.320767e-02       8.398792e-03       1.759428e-02
        1290       1.462263e-02       2.966605e-03       7.770414e-03       2.468037e-02       1.290254e-02       1.679782e-02
        1300       1.599335e-02       2.909777e-03       6.845170e-03       3.042021e-02       8.504646e-03       1.924240e-02
        1310       1.119737e-02       4.286405e-03       6.772565e-03       3.127495e-02       8.121196e-03       1.959524e-02
        1320       1.469559e-02       3.978080e-03       7.054635e-03       3.071900e-02       8.112983e-03       2.132169e-02
        1330       1.705359e-02       2.902991e-03       1.074802e-02       5.930314e-02       8.465719e-03       3.212229e-02
        1340       2.757777e-02       4.920440e-03       1.301103e-02       6.156463e-02       9.414541e-03       3.324210e-02
        1350       2.250713e-02       4.518201e-03       1.008075e-02       3.929546e-02       1.129942e-02       2.246931e-02
        1360       1.273856e-02       2.990755e-03       6.945607e-03       3.076225e-02       9.350293e-03       1.974120e-02
        1370       1.311122e-02       2.190972e-03       8.212152e-03       2.766407e-02       1.008304e-02       1.825743e-02
        1380       1.459134e-02       2.913777e-03       7.127476e-03       2.592430e-02       8.868006e-03       1.526171e-02
        1390       2.176285e-02       2.426076e-03       9.619207e-03       2.926649e-02       8.562778e-03       1.848463e-02
        1400       1.355926e-02       1.730673e-03       7.440890e-03       2.525617e-02       1.125607e-02       1.951419e-02
        1410       1.487226e-02       2.430523e-03       8.252103e-03       3.248298e-02       1.336197e-02       2.120102e-02
        1420       1.914219e-02       3.063093e-03       8.932389e-03       2.250601e-02       1.910316e-02       2.056125e-02
        1430       1.529463e-02       3.400240e-03       7.850654e-03       2.482888e-02       1.143762e-02       2.041559e-02
        1440       1.008162e-02       2.358023e-03       8.224071e-03       2.431990e-02       1.428438e-02       2.042890e-02
        1450       1.602356e-02       4.684780e-03       9.329151e-03       3.243835e-02       1.035359e-02       2.038879e-02
        1460       2.083809e-02       3.581963e-03       9.929889e-03       3.215670e-02       1.382476e-02       2.042053e-02
        1470       9.640005e-03       9.257088e-04       5.640953e-03       2.166112e-02       1.063552e-02       1.610011e-02
        1480       6.894154e-03       2.938200e-03       4.519506e-03       2.482329e-02       1.020911e-02       1.585318e-02
        1490       1.267015e-02       2.136280e-03       7.277968e-03       3.869588e-02       1.350995e-02       2.145288e-02
        1500       1.094741e-02       5.030510e-03       6.875551e-03       2.562481e-02       1.250864e-02       1.836200e-02
        1510       1.490404e-02       3.104925e-03       6.786336e-03       3.943932e-02       9.746275e-03       1.866032e-02
        1520       1.179348e-02       1.169791e-03       6.051279e-03       2.885740e-02       1.173239e-02       1.735640e-02
        1530       1.349125e-02       2.050485e-03       5.851938e-03       1.890068e-02       5.706646e-03       1.303557e-02
        1540       5.525675e-03       2.357838e-03       3.464745e-03       2.106059e-02       6.641342e-03       1.183589e-02
        1550       7.662106e-03       1.651646e-03       5.050195e-03       2.189283e-02       5.030154e-03       1.692339e-02
        1560       8.670456e-03       1.562592e-03       4.846688e-03       2.141744e-02       8.224927e-03       1.340117e-02
        1570       7.704085e-03       2.632313e-03       5.038349e-03       2.911419e-02       7.013585e-03       1.504389e-02
        1580       1.185706e-02       3.048629e-03       6.389882e-03       3.100983e-02       3.713420e-03       1.514924e-02
        1590       7.549846e-03       1.140623e-03       4.375507e-03       3.268164e-02       5.341426e-03       1.888618e-02
        1600       9.783875e-03       2.567192e-03       6.097535e-03       3.016722e-02       3.600395e-03       1.734748e-02
        1610       5.921833e-03       1.635791e-03       4.531981e-03       1.989818e-02       3.632930e-03       1.179107e-02
        1620       9.596072e-03       1.533918e-03       5.233545e-03       2.807758e-02       3.858094e-03       1.431754e-02
        1630       8.744915e-03       2.185499e-03       4.937555e-03       1.947048e-02       6.047366e-03       1.257292e-02
        1640       6.328457e-03       1.790116e-03       4.318174e-03       1.538226e-02       6.995106e-03       1.196361e-02
        1650       8.697471e-03       1.969895e-03       4.574742e-03       2.226307e-02       3.768118e-03       1.535355e-02
        1660       9.553682e-03       3.245360e-03       7.411026e-03       2.063260e-02       1.324228e-02       1.699045e-02
        1670       1.032902e-02       1.711650e-03       7.492181e-03       2.722800e-02       1.231258e-02       1.997849e-02
        1680       1.450787e-02       6.341120e-03       9.555476e-03       5.550908e-02       1.593087e-02       2.899122e-02
        1690       1.559351e-02       3.622466e-03       8.488729e-03       2.951476e-02       1.616862e-02       2.127601e-02
        1700       1.528338e-02       9.544483e-04       8.014091e-03       2.890751e-02       8.118684e-03       1.701430e-02
        1710       9.555590e-03       3.002471e-03       6.701478e-03       3.726471e-02       1.513635e-02       2.288588e-02
        1720       1.089242e-02       5.370940e-03       7.505561e-03       3.027329e-02       1.267990e-02       2.128310e-02
        1730       1.173226e-02       3.574347e-03       8.332639e-03       2.587934e-02       1.581581e-02       2.017519e-02
        1740       7.832258e-03       1.959669e-03       6.315883e-03       2.302777e-02       1.144372e-02       1.838535e-02
        1750       9.977445e-03       3.679269e-03       8.375365e-03       2.663246e-02       1.489197e-02       2.084895e-02
        1760       1.017812e-02       1.186844e-03       5.930778e-03       3.006300e-02       1.088241e-02       2.108950e-02
        1770       1.118283e-02       3.367096e-03       5.614821e-03       2.658539e-02       7.880661e-03       1.808245e-02
        1780       8.827008e-03       2.298388e-03       4.778553e-03       2.209208e-02       5.137742e-03       1.288345e-02
        1790       8.381214e-03       2.780615e-03       4.812028e-03       2.587516e-02       6.445315e-03       1.597241e-02
        1800       9.827214e-03       2.057701e-03       5.142108e-03       2.802012e-02       8.456000e-03       1.575816e-02
        1810       9.162044e-03       1.973964e-03       6.036944e-03       2.469373e-02       6.521316e-03       1.589320e-02
        1820       9.621590e-03       3.428840e-03       5.891281e-03       3.066956e-02       1.210269e-02       1.978161e-02
        1830       2.206427e-02       2.095873e-03       9.313858e-03       4.294422e-02       1.405802e-02       3.101592e-02
        1840       2.350418e-02       4.134503e-03       9.943856e-03       4.242686e-02       1.143228e-02       2.766277e-02
        1850       6.737682e-03       3.063714e-03       4.885244e-03       2.140335e-02       1.361163e-02       1.851961e-02
        1860       8.685962e-03       5.962152e-03       7.467754e-03       2.925813e-02       1.627672e-02       2.083870e-02
        1870       9.163968e-03       5.839965e-03       7.656949e-03       2.759272e-02       1.514219e-02       2.058931e-02
        1880       1.111371e-02       2.157974e-03       6.561242e-03       3.665381e-02       9.200245e-03       1.972389e-02
        1890       1.285457e-02       3.756281e-03       8.316666e-03       3.604876e-02       8.365223e-03       2.133668e-02
        1900       1.606631e-02       3.073013e-03       8.069156e-03       4.879850e-02       1.610189e-02       2.393741e-02
        1910       1.117776e-02       4.290776e-03       8.272775e-03       4.274644e-02       1.596608e-02       2.695680e-02
        1920       2.203238e-02       1.999700e-03       1.316020e-02       4.695883e-02       1.328010e-02       3.001794e-02
        1930       2.107856e-02       2.813856e-03       1.222894e-02       4.959044e-02       1.558734e-02       3.035489e-02
        1940       1.694620e-02       3.271845e-03       9.744565e-03       5.616037e-02       1.423196e-02       3.083410e-02
        1950       1.358050e-02       2.669288e-03       7.724607e-03       3.084104e-02       1.538222e-02       2.324833e-02
        1960       1.115417e-02       2.692167e-03       6.638661e-03       4.479856e-02       1.087948e-02       2.313681e-02
        1970       1.396655e-02       2.467774e-03       6.946840e-03       3.527847e-02       7.526210e-03       2.307850e-02
        1980       7.829124e-03       1.399766e-03       4.308019e-03       4.201231e-02       9.778805e-03       2.286021e-02
        1990       1.648154e-02       2.367289e-03       7.373782e-03       2.759136e-02       1.354706e-02       2.114231e-02
        2000       1.266095e-02       1.754675e-03       6.304091e-03       3.091152e-02       1.603542e-02       2.315086e-02
        2010       9.267092e-03       1.101887e-03       4.867311e-03       2.161947e-02       1.209919e-02       1.602681e-02
        2020       1.089544e-02       3.308042e-03       6.820117e-03       3.405762e-02       8.231441e-03       1.961572e-02
        2030       1.153468e-02       2.023278e-03       5.735165e-03       2.236256e-02       8.335314e-03       1.336463e-02
        2040       8.245745e-03       1.923985e-03       5.334039e-03       2.351525e-02       7.831271e-03       1.708875e-02
        2050       1.702398e-02       3.478686e-03       7.683987e-03       3.336246e-02       6.354244e-03       2.061442e-02
        2060       1.377612e-02       3.480668e-03       6.494940e-03       3.332628e-02       1.229743e-02       2.046464e-02
        2070       8.191199e-03       2.038915e-03       5.326290e-03       1.956108e-02       1.110226e-02       1.558668e-02
        2080       7.537020e-03       2.523870e-03       6.305111e-03       2.135682e-02       1.222646e-02       1.776998e-02
        2090       1.319328e-02       2.698541e-03       8.727891e-03       3.051279e-02       1.511334e-02       2.260124e-02
        2100       7.598234e-03       4.487529e-03       6.368726e-03       2.934026e-02       1.191505e-02       1.842871e-02
        2110       8.834821e-03       1.994171e-03       5.716335e-03       2.578165e-02       8.963234e-03       1.796722e-02
        2120       1.902578e-02       2.112018e-03       8.055993e-03       3.606545e-02       1.505351e-02       2.182531e-02
        2130       1.195358e-02       6.051477e-03       7.656143e-03       3.386607e-02       1.469330e-02       1.970987e-02
        2140       9.655618e-03       4.680443e-03       7.636265e-03       2.908333e-02       9.707253e-03       1.950219e-02
        2150       7.394354e-03       3.229091e-03       6.015412e-03       2.932094e-02       1.314738e-02       1.912019e-02
        2160       1.423683e-02       1.211638e-03       9.630822e-03       3.812806e-02       1.421807e-02       2.343764e-02
        2170       1.054631e-02       4.556771e-03       7.610958e-03       2.817228e-02       1.379944e-02       2.006967e-02
        2180       1.159620e-02       2.302239e-03       8.556016e-03       3.057629e-02       1.301554e-02       2.069933e-02
        2190       1.000456e-02       2.441740e-03       7.548125e-03       2.800284e-02       1.432930e-02       2.070099e-02
        2200       1.173125e-02       1.662760e-03       7.447968e-03       3.874348e-02       1.138819e-02       2.214567e-02
        2210       1.029254e-02       1.560556e-03       5.969498e-03       2.959411e-02       9.144457e-03       2.102666e-02
        2220       1.060752e-02       2.791852e-03       5.742044e-03       2.059512e-02       8.275718e-03       1.580081e-02
        2230       9.076611e-03       2.874707e-03       6.198102e-03       2.541323e-02       9.573543e-03       1.870378e-02
        2240       1.106055e-02       3.014641e-03       5.692890e-03       2.229461e-02       7.388614e-03       1.574519e-02
        2250       9.233057e-03       3.143477e-03       5.414303e-03       2.016897e-02       5.349356e-03       1.439291e-02
        2260       7.354758e-03       2.508903e-03       5.763878e-03       2.198292e-02       7.819253e-03       1.466867e-02
        2270       6.566387e-03       1.628683e-03       4.490979e-03       1.941290e-02       1.011080e-02       1.317956e-02
        2280       4.488780e-03       1.613592e-03       3.005504e-03       1.835990e-02       8.800010e-03       1.318429e-02
        2290       7.317651e-03       1.181809e-03       3.771798e-03       2.296481e-02       1.283339e-02       1.620780e-02
        2300       5.669769e-03       1.119915e-03       4.549026e-03       2.420016e-02       8.641424e-03       1.568537e-02
        2310       9.594537e-03       2.516051e-03       5.314031e-03       2.057261e-02       8.932217e-03       1.542683e-02
        2320       9.391999e-03       2.725514e-03       6.241034e-03       3.673802e-02       9.435886e-03       1.962270e-02
        2330       1.347825e-02       2.599870e-03       8.410663e-03       3.337175e-02       1.087639e-02       2.119455e-02
        2340       1.658283e-02       4.591640e-03       8.600215e-03       4.932022e-02       8.953845e-03       2.671913e-02
        2350       1.698286e-02       4.544371e-03       9.131531e-03       4.832592e-02       9.852621e-03       2.489576e-02
        2360       1.003162e-02       2.728218e-03       5.266657e-03       2.749093e-02       1.025886e-02       2.061133e-02
        2370       9.182665e-03       2.787834e-03       5.185900e-03       2.226256e-02       1.287950e-02       1.793745e-02
        2380       1.019650e-02       3.655736e-03       6.001477e-03       2.795033e-02       1.004351e-02       1.781910e-02
        2390       6.326815e-03       2.802707e-03       4.632028e-03       1.926211e-02       8.785934e-03       1.502306e-02
        2400       5.670546e-03       1.948711e-03       3.621944e-03       1.403927e-02       6.484796e-03       1.070928e-02
        2410       6.543465e-03       1.104420e-03       2.800051e-03       1.607226e-02       4.260009e-03       9.871024e-03
        2420       1.178280e-02       4.591787e-04       5.274285e-03       1.752593e-02       5.502934e-03       1.244770e-02
        2430       5.196345e-03       1.633027e-03       3.662389e-03       1.803575e-02       8.929921e-03       1.396598e-02
        2440       7.687009e-03       1.987998e-03       3.832144e-03       2.495897e-02       8.566976e-03       1.514904e-02
        2450       1.015746e-02       2.157693e-03       5.760559e-03       2.471015e-02       8.172058e-03       1.679300e-02
        2460       1.251777e-02       3.565788e-03       6.878594e-03       2.053910e-02       1.261538e-02       1.583187e-02
        2470       1.413487e-02       2.755865e-03       6.767506e-03       2.621202e-02       1.546252e-02       2.035035e-02
        2480       1.047954e-02       1.943612e-03       5.128637e-03       2.244077e-02       8.213354e-03       1.396561e-02
        2490       8.640524e-03       2.924697e-03       5.396029e-03       1.905082e-02       8.271529e-03       1.442723e-02
        2500       1.036707e-02       6.989715e-04       4.919111e-03       2.701082e-02       1.125556e-02       1.778146e-02
        2510       9.327537e-03       1.397583e-03       5.903411e-03       3.273647e-02       1.256829e-02       1.871759e-02
        2520       9.426712e-03       3.552241e-03       5.956446e-03       2.999176e-02       1.310676e-02       2.044395e-02
        2530       1.689254e-02       1.897862e-03       7.540405e-03       3.671939e-02       7.688545e-03       2.155089e-02
        2540       1.519060e-02       2.064753e-03       7.966968e-03       3.404081e-02       1.305449e-02       2.372511e-02
        2550       1.135989e-02       1.455642e-03       6.003893e-03       3.220723e-02       1.623165e-02       2.235383e-02
        2560       1.102587e-02       4.276584e-03       7.500271e-03       3.010155e-02       1.704341e-02       2.015271e-02
        2570       9.576951e-03       3.743858e-03       7.212478e-03       3.023380e-02       1.360770e-02       2.194480e-02
        2580       1.097482e-02       4.962568e-03       8.861236e-03       4.267773e-02       1.397047e-02       2.730366e-02
        2590       1.463539e-02       2.011702e-03       7.521235e-03       3.414426e-02       1.384305e-02       2.082934e-02
        2600       1.601454e-02       1.260568e-03       7.211253e-03       2.905939e-02       1.174844e-02       1.886186e-02
        2610       1.498515e-02       3.203365e-03       6.756749e-03       3.232129e-02       1.128451e-02       2.104583e-02
        2620       1.546306e-02       2.299726e-03       8.137193e-03       4.069144e-02       1.044097e-02       2.209432e-02
        2630       1.679621e-02       1.916498e-03       8.124486e-03       3.783296e-02       8.919854e-03       2.245668e-02
        2640       1.728668e-02       1.677061e-03       7.377517e-03       3.516847e-02       1.215631e-02       2.200990e-02
        2650       1.850862e-02       2.364202e-03       7.116193e-03       3.787085e-02       1.072628e-02       1.844971e-02
        2660       1.843161e-02       1.949270e-03       7.867188e-03       3.840440e-02       1.278827e-02       2.195700e-02
        2670       2.231741e-02       7.771193e-04       8.727535e-03       3.948827e-02       1.753096e-02       2.522343e-02
        2680       2.086500e-02       3.580800e-03       9.474218e-03       4.486401e-02       1.355152e-02       2.504173e-02
