#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.874834e-02       6.101648e-03       1.940562e-02       9.116300e-02       4.509076e-02       6.619272e-02
        2700       2.513844e-02       5.961375e-03       1.480546e-02       8.601499e-02       3.031254e-02       5.676086e-02
        2710       2.408405e-02       8.101726e-03       1.396356e-02       8.268314e-02       4.053522e-02       5.513476e-02
        2720       5.117362e-02       8.984320e-03       2.585069e-02       1.210573e-01       4.346727e-02       7.299374e-02
        2730       5.123710e-02       9.535149e-03       2.443206e-02       9.333141e-02       4.021222e-02       6.331748e-02
        2740       4.852786e-02       7.315482e-03       2.354914e-02       9.145965e-02       4.390550e-02       6.182732e-02
        2750       2.963336e-02       3.707863e-03       1.808684e-02       7.444280e-02       3.540647e-02       6.222077e-02
        2760       2.232791e-02       1.689437e-03       1.585548e-02       6.357460e-02       4.993994e-02       5.709722e-02
        2770       2.280211e-02       5.346201e-03       1.641253e-02       7.096471e-02       3.374787e-02       5.305997e-02
        2780       3.235083e-02       9.474818e-03       1.896195e-02       6.742369e-02       3.307325e-02       5.325325e-02
        2790       3.510387e-02       1.144724e-02       2.030676e-02       8.202253e-02       4.189580e-02       6.279540e-02
        2800       7.952412e-02       3.640120e-03       3.727293e-02       1.450008e-01       3.548082e-02       8.073556e-02
        2810       7.228351e-02       1.106697e-02       3.595026e-02       9.613485e-02       5.281106e-02       6.770489e-02
        2820       8.317220e-02       2.375685e-03       4.170102e-02       1.355935e-01       3.878318e-02       8.318383e-02
        2830       9.264708e-02       1.200643e-02       4.516645e-02       1.178167e-01       6.800096e-02       8.665081e-02
        2840       8.419555e-02       1.261229e-02       3.789362e-02       1.128428e-01       2.770914e-02       7.753038e-02
        2850       7.288652e-02       1.185579e-02       3.336648e-02       9.953053e-02       2.458684e-02       7.700486e-02
        2860       4.761437e-02       1.071608e-02       2.838499e-02       9.268287e-02       2.871961e-02       7.081769e-02
        2870       4.875197e-02       1.062879e-02       2.916498e-02       9.063301e-02       1.460222e-02       6.755008e-02
        2880       7.113276e-02       7.889215e-03       3.853788e-02       1.207138e-01       2.028544e-02       8.615524e-02
        2890       8.476447e-02       7.475425e-03       4.358966e-02       1.322369e-01       2.875109e-02       9.470092e-02
        2900       6.192482e-02       7.196692e-03       3.612633e-02       1.580703e-01       4.024855e-02       1.000015e-01
        2910       4.279037e-02       4.676687e-03       2.314912e-02       1.331476e-01       4.537274e-02       7.475707e-02
        2920       6.682852e-02       7.335351e-03       3.368602e-02       1.386221e-01       5.617617e-02       8.644666e-02
        2930       5.112267e-02       2.357458e-02       3.257175e-02       1.180083e-01       6.114387e-02       8.072147e-02
        2940       5.133987e-02       1.629157e-02       2.955005e-02       1.248174e-01       6.125407e-02       7.957543e-02
        2950       5.034389e-02       1.262986e-02       2.853237e-02       1.518012e-01       6.662020e-02       8.697861e-02
        2960       5.988063e-02       1.289861e-02       2.920759e-02       1.236359e-01       5.151712e-02       8.179795e-02
        2970       8.843151e-02       1.589199e-02       4.442958e-02       1.113873e-01       4.240406e-02       8.844175e-02
        2980       6.059241e-02       1.134663e-02       3.132102e-02       1.025483e-01       4.480878e-02       6.805191e-02
        2990       4.571851e-02       8.651904e-03       2.369862e-02       9.979109e-02       3.943080e-02       7.028764e-02
        3000       3.654192e-02       3.425721e-03       2.056093e-02       1.003412e-01       4.799975e-02       6.822123e-02
        3010       3.188623e-02       7.805150e-03       2.090274e-02       9.945216e-02       4.693225e-02       7.317691e-02
        3020       4.317655e-02       6.864432e-03       2.316814e-02       1.176874e-01       4.930324e-02       8.058664e-02
        3030       3.646996e-02       5.508684e-03       2.157312e-02       1.046153e-01       4.192313e-02       7.148945e-02
        3040       5.968955e-02       8.393452e-03       2.896792e-02       9.702131e-02       3.353365e-02       7.322535e-02
        3050       4.640823e-02       1.056132e-02       2.643175e-02       9.763465e-02       3.280832e-02       7.817602e-02
        3060       4.110509e-02       8.691219e-03       2.297725e-02       1.163237e-01       3.535396e-02       7.654458e-02
        3070       3.956071e-02       8.880939e-03       2.680916e-02       9.752437e-02       3.779301e-02       7.293223e-02
        3080       4.449011e-02       8.700779e-03       2.609976e-02       1.100987e-01       4.164800e-02       7.185355e-02
        3090       3.773062e-02       1.080563e-02       2.051368e-02       9.745507e-02       3.899560e-02       7.317738e-02
        3100       4.440298e-02       6.133529e-03       2.366760e-02       1.069268e-01       3.814574e-02       7.464367e-02
        3110       5.086813e-02       5.461198e-03       2.561909e-02       9.969844e-02       3.690331e-02       6.725830e-02
        3120       4.659933e-02       9.819858e-03       2.687203e-02       1.092546e-01       3.335942e-02       6.347809e-02
        3130       6.663552e-02       1.122465e-02       3.983000e-02       1.374610e-01       2.936521e-02       8.280874e-02
        3140       7.601426e-02       1.445909e-02       4.344081e-02       1.131322e-01       5.683643e-02       7.993450e-02
        3150       5.540234e-02       1.135181e-02       2.767002e-02       9.230328e-02       4.812889e-02       6.235065e-02
        3160       3.736299e-02       1.148833e-02       3.012216e-02       1.147123e-01       4.099917e-02       7.600439e-02
        3170       5.348010e-02       1.394152e-02       3.208016e-02       1.394060e-01       3.865072e-02       7.899749e-02
        3180       6.115335e-02       3.420361e-03       3.268832e-02       1.416002e-01       3.461414e-02       7.965982e-02
        3190       7.863795e-02       1.689614e-02       3.877654e-02       1.193870e-01       3.130016e-02       8.304995e-02
        3200       5.793879e-02       1.263565e-02       3.438738e-02       1.104563e-01       4.773445e-02       8.275000e-02
        3210       4.246542e-02       1.521456e-02       2.530930e-02       9.496735e-02       5.412326e-02       7.369018e-02
        3220       4.537256e-02       1.026292e-02       2.890863e-02       1.065868e-01       6.322417e-02       8.339068e-02
        3230       4.985869e-02       7.225843e-03       2.812098e-02       1.001887e-01       4.264256e-02       7.699454e-02
        3240       5.159270e-02       6.723938e-03       2.792968e-02       1.449073e-01       4.415349e-02       8.769150e-02
        3250       5.039741e-02       6.576960e-03       2.757736e-02       1.559329e-01       4.950708e-02       8.845867e-02
        3260       4.481110e-02       1.064437e-02       2.583123e-02       1.306984e-01       5.090347e-02       8.024641e-02
        3270       3.499928e-02       3.844608e-03       2.255603e-02       1.177006e-01       4.588159e-02       7.465404e-02
        3280       5.362455e-02       8.799313e-03       2.658458e-02       1.196063e-01       3.744116e-02       7.685334e-02
        3290       3.547630e-02       1.228726e-02       2.257168e-02       1.126495e-01       3.574306e-02       6.798970e-02
        3300       6.629255e-02       6.837434e-03       3.943757e-02       1.208619e-01       5.781713e-02       9.282626e-02
        3310       7.376901e-02       2.741659e-03       3.658255e-02       1.082533e-01       5.817216e-02       8.806350e-02
        3320       5.666250e-02       1.190677e-02       3.613298e-02       1.269697e-01       5.306136e-02       9.031130e-02
        3330       4.568656e-02       1.087810e-02       2.443075e-02       1.020523e-01       3.878951e-02       7.208058e-02
        3340       4.938229e-02       7.969837e-03       2.771614e-02       1.077222e-01       4.590055e-02       7.748396e-02
        3350       5.010653e-02       9.617518e-03       2.598307e-02       1.003250e-01       4.570229e-02       7.192681e-02
        3360       4.983186e-02       4.761018e-03       2.700436e-02       1.054571e-01       4.386381e-02       7.475340e-02
        3370       4.446485e-02       9.404936e-03       2.455386e-02       1.134422e-01       5.104773e-02       7.034758e-02
        3380       4.544795e-02       1.311838e-02       3.325890e-02       9.672250e-02       4.628863e-02       7.638450e-02
        3390       4.606965e-02       6.192773e-03       3.176616e-02       1.524954e-01       6.022147e-02       8.940557e-02
        3400       3.887786e-02       8.756451e-03       2.368530e-02       1.219808e-01       5.383962e-02       7.668628e-02
        3410       3.154133e-02       6.000606e-03       2.059565e-02       1.041779e-01       5.654300e-02       7.428178e-02
        3420       3.866506e-02       1.142776e-02       2.424968e-02       1.004676e-01       3.499205e-02       7.246979e-02
        3430       3.718255e-02       1.393679e-02       2.692052e-02       1.321266e-01       3.354366e-02       7.149640e-02
        3440       3.903987e-02       1.049574e-02       2.771547e-02       1.538169e-01       6.100651e-02       8.872368e-02
        3450       5.868990e-02       7.220982e-03       3.030092e-02       1.206886e-01       5.203760e-02       8.249982e-02
        3460       5.754400e-02       6.629901e-03       3.040933e-02       1.147673e-01       3.843795e-02       7.829412e-02
        3470       5.817995e-02       7.917210e-03       3.273457e-02       1.270447e-01       2.411202e-02       7.992852e-02
        3480       5.649653e-02       6.719431e-03       3.450345e-02       1.481885e-01       4.742869e-02       9.536952e-02
        3490       4.308563e-02       8.329297e-03       3.369198e-02       1.605137e-01       3.897688e-02       1.078656e-01
        3500       4.485527e-02       8.509427e-03       3.192651e-02       1.531589e-01       2.904985e-02       8.421957e-02
        3510       6.390096e-02       1.770591e-02       3.351557e-02       1.424480e-01       5.604525e-02       8.762440e-02
        3520       7.683896e-02       5.982891e-03       3.879133e-02       1.273821e-01       4.283304e-02       9.160074e-02
        3530       6.745922e-02       1.561192e-02       3.522982e-02       1.176163e-01       4.162789e-02       7.639644e-02
        3540       6.693087e-02       1.652407e-02       3.265312e-02       1.158735e-01       3.489486e-02       7.020054e-02
        3550       5.968741e-02       1.267881e-02       2.670736e-02       9.247726e-02       2.402286e-02       5.817605e-02
        3560       4.627366e-02       8.702080e-03       2.552711e-02       7.314699e-02       2.844742e-02       5.663400e-02
        3570       5.331987e-02       6.590407e-03       2.840700e-02       8.702191e-02       3.747483e-02       6.208127e-02
        3580       6.253362e-02       8.954817e-03       3.328404e-02       8.526069e-02       5.617567e-02       7.077316e-02
        3590       8.373218e-02       2.954462e-03       4.191146e-02       1.500732e-01       4.899231e-02       9.091892e-02
        3600       5.504180e-02       5.805186e-03       3.430862e-02       1.155732e-01       4.887918e-02       7.914065e-02
        3610       4.776999e-02       1.646217e-02       2.426310e-02       1.048401e-01       3.955694e-02       6.642308e-02
        3620       2.790400e-02       1.029191e-02       1.987961e-02       9.817125e-02       3.099728e-02       6.798463e-02
        3630       4.611384e-02       1.508549e-02       2.874660e-02       1.218978e-01       3.726447e-02       9.100468e-02
        3640       3.109885e-02       1.535800e-02       2.257280e-02       1.072882e-01       3.598320e-02       7.595490e-02
        3650       5.122561e-02       8.973532e-03       3.124478e-02       1.325119e-01       5.640074e-02       8.646026e-02
        3660       5.160961e-02       1.367730e-02       3.113984e-02       1.175550e-01       5.413157e-02       8.334628e-02
        3670       5.190391e-02       1.067164e-02       3.360069e-02       1.129549e-01       6.350619e-02       8.824384e-02
        3680       5.049296e-02       1.310114e-02       3.394971e-02       1.025538e-01       7.112708e-02       8.615908e-02
        3690       5.025749e-02       3.197842e-03       3.184608e-02       9.942552e-02       6.594442e-02       8.009859e-02
        3700       4.489433e-02       8.200501e-03       2.331970e-02       1.144261e-01       5.006564e-02       8.621993e-02
        3710       4.340839e-02       3.132097e-03       2.220484e-02       1.201062e-01       5.087646e-02       8.709967e-02
        3720       4.765798e-02       8.765217e-03       2.378673e-02       1.299916e-01       5.196289e-02       8.455724e-02
        3730       4.962507e-02       7.516549e-03       2.727228e-02       1.060027e-01       5.021261e-02       8.142530e-02
        3740       5.280947e-02       7.846567e-03       2.634683e-02       1.185398e-01       7.250686e-02       9.679585e-02
        3750       4.328686e-02       4.716152e-03       2.934070e-02       1.051592e-01       4.729605e-02       8.171638e-02
        3760       5.662064e-02       1.472416e-02       3.392232e-02       1.140498e-01       5.064969e-02       8.549793e-02
        3770       6.882562e-02       6.864392e-03       3.940654e-02       1.420487e-01       4.425699e-02       8.724670e-02
        3780       6.716264e-02       1.956112e-02       3.625289e-02       1.608576e-01       3.994927e-02       8.508590e-02
        3790       4.222106e-02       1.628756e-02       2.638042e-02       1.289254e-01       3.660218e-02       7.588445e-02
        3800       3.957664e-02       2.253265e-02       3.226715e-02       1.056131e-01       2.865074e-02       7.525635e-02
        3810       4.282733e-02       2.706208e-02       3.520386e-02       1.187495e-01       5.625993e-02       7.993021e-02
        3820       3.128666e-02       9.839110e-03       1.990160e-02       9.127859e-02       2.791360e-02       6.227224e-02
        3830       4.364288e-02       1.185783e-02       2.530092e-02       1.100151e-01       3.690073e-02       6.947299e-02
        3840       3.025383e-02       1.008744e-02       2.242649e-02       9.699742e-02       4.895578e-02       6.900101e-02
        3850       3.058718e-02       1.451443e-02       2.234198e-02       8.837976e-02       4.961479e-02       6.496570e-02
        3860       2.744197e-02       5.921666e-03       2.029787e-02       9.950380e-02       4.615057e-02       6.615624e-02
        3870       4.859731e-02       8.598552e-03       2.404198e-02       1.142255e-01       3.871529e-02       6.786001e-02
        3880       3.167260e-02       1.197365e-02       2.006546e-02       8.553759e-02       4.179669e-02       6.082663e-02
        3890       3.145351e-02       1.074940e-02       2.091907e-02       8.479631e-02       4.171518e-02       6.249904e-02
        3900       1.999139e-02       9.279084e-03       1.353020e-02       7.314625e-02       3.355863e-02       6.006744e-02
        3910       2.888517e-02       1.230240e-02       1.885030e-02       8.765845e-02       3.127095e-02       6.229283e-02
        3920       5.100404e-02       1.085093e-02       2.566705e-02       9.184597e-02       4.444501e-02       7.607395e-02
        3930       3.066705e-02       9.503841e-03       1.957254e-02       1.129302e-01       6.747008e-02       8.451954e-02
        3940       2.986527e-02       1.179075e-02       2.132159e-02       1.194643e-01       5.002059e-02       8.348482e-02
        3950       3.853124e-02       1.707771e-02       2.307432e-02       1.286871e-01       5.174710e-02       8.451922e-02
        3960       3.596361e-02       1.254372e-02       2.094375e-02       1.197073e-01       5.744757e-02       8.240058e-02
        3970       3.442786e-02       7.821060e-03       2.007713e-02       1.010885e-01       5.526023e-02       8.257642e-02
        3980       3.673536e-02       9.810600e-03       1.978438e-02       1.266462e-01       7.455626e-02       9.249230e-02
        3990       4.033930e-02       3.246464e-03       2.534860e-02       1.323312e-01       6.570154e-02       9.202152e-02
        4000       2.136093e-02       8.117529e-03       1.654205e-02       1.242494e-01       4.868368e-02       7.608875e-02
        4010       2.791771e-02       9.132900e-03       1.407073e-02       1.071166e-01       3.995957e-02       6.562062e-02
        4020       2.510305e-02       8.961796e-03       1.582306e-02       1.083478e-01       3.693798e-02       6.387644e-02
        4030       2.991121e-02       4.491218e-03       1.848739e-02       1.150067e-01       3.565537e-02       6.587566e-02
        4040       3.248865e-02       1.228460e-02       2.134406e-02       1.634500e-01       4.464423e-02       7.552857e-02
        4050       6.315195e-02       8.925952e-03       3.184144e-02       1.290124e-01       5.612991e-02       8.529055e-02
        4060       6.139254e-02       1.368999e-02       3.731702e-02       1.185861e-01       5.326262e-02       9.841237e-02
        4070       6.796850e-02       7.479091e-03       3.714970e-02       1.144498e-01       5.274662e-02       8.890009e-02
        4080       7.149721e-02       2.363676e-03       4.364075e-02       1.263351e-01       3.523659e-02       9.552018e-02
        4090       6.665925e-02       8.745650e-03       4.275617e-02       1.325490e-01       3.850129e-02       9.555045e-02
        4100       8.176136e-02       1.796515e-02       4.428106e-02       1.693303e-01       5.763867e-02       1.076954e-01
        4110       6.562421e-02       1.256425e-02       3.191491e-02       1.147954e-01       7.156269e-02       9.226751e-02
        4120       5.501960e-02       1.497603e-02       3.047098e-02       1.264022e-01       6.761072e-02       8.813782e-02
        4130       5.646950e-02       5.711658e-03       3.084294e-02       1.677605e-01       6.280039e-02       8.956021e-02
        4140       4.987279e-02       1.268844e-02       2.911510e-02       1.545595e-01       5.850160e-02       8.424870e-02
        4150       6.069353e-02       1.257557e-02       3.186781e-02       1.541262e-01       5.264747e-02       9.435045e-02
        4160       6.343682e-02       9.156353e-03       3.502483e-02       1.605811e-01       6.974122e-02       1.102085e-01
        4170       7.553702e-02       1.603976e-02       3.997671e-02       1.421506e-01       7.570600e-02       9.658759e-02
        4180       7.446400e-02       1.652139e-02       4.466787e-02       1.175390e-01       7.532831e-02       9.374397e-02
        4190       6.480439e-02       1.444029e-02       4.052062e-02       1.198650e-01       7.322983e-02       9.032705e-02
        4200       7.192560e-02       8.279068e-03       4.407523e-02       1.240555e-01       6.722370e-02       9.245757e-02
        4210       7.600709e-02       1.704028e-02       3.789884e-02       1.351902e-01       6.084225e-02       9.664479e-02
        4220       8.836364e-02       8.125997e-03       4.356892e-02       1.785517e-01       6.513465e-02       1.091542e-01
        4230       6.532518e-02       1.563059e-02       3.256192e-02       1.798696e-01       5.797545e-02       9.935224e-02
        4240       5.373950e-02       9.304955e-03       3.413397e-02       1.623224e-01       6.196553e-02       1.021073e-01
        4250       6.270866e-02       5.883949e-03       4.154021e-02       1.547258e-01       6.794976e-02       1.032839e-01
        4260       7.237049e-02       2.163669e-02       4.410436e-02       1.702226e-01       5.969571e-02       1.053711e-01
        4270       6.482670e-02       1.316599e-02       3.825703e-02       1.469684e-01       5.761860e-02       9.813637e-02
        4280       5.634027e-02       1.310196e-02       2.982164e-02       1.333013e-01       5.165373e-02       8.613192e-02
        4290       4.400221e-02       6.740363e-03       2.391876e-02       1.154710e-01       4.699426e-02       7.673565e-02
        4300       3.082799e-02       3.179827e-03       1.658587e-02       1.252816e-01       4.560060e-02       8.841897e-02
        4310       3.167420e-02       4.959199e-03       1.905746e-02       1.498540e-01       4.832106e-02       8.185818e-02
        4320       2.528566e-02       5.880617e-03       1.481891e-02       1.169472e-01       4.404894e-02       6.995254e-02
        4330       2.722646e-02       7.688045e-03       1.818872e-02       7.701086e-02       5.242582e-02       6.136244e-02
        4340       2.365347e-02       1.435463e-02       1.827835e-02       8.834519e-02       5.437756e-02       6.947018e-02
        4350       4.257234e-02       9.613558e-03       2.494300e-02       8.846975e-02       4.391099e-02       6.822003e-02
        4360       3.497994e-02       1.013974e-02       2.054507e-02       9.289819e-02       4.992058e-02       7.126181e-02
        4370       3.532470e-02       5.367303e-03       1.923023e-02       9.862667e-02       4.626525e-02       7.470778e-02
        4380       4.731395e-02       2.952266e-03       2.296778e-02       9.972793e-02       4.078948e-02       6.776074e-02
        4390       3.297176e-02       5.655339e-03       1.811000e-02       9.140132e-02       4.108397e-02       6.576493e-02
        4400       3.564086e-02       3.573728e-03       2.045085e-02       9.242420e-02       4.843588e-02       6.918333e-02
        4410       5.151671e-02       9.294156e-03       3.194744e-02       1.100458e-01       5.376813e-02       8.327463e-02
        4420       5.724478e-02       8.781355e-03       3.016117e-02       1.065150e-01       5.100900e-02       7.885844e-02
        4430       4.391722e-02       5.568927e-03       2.424587e-02       9.302421e-02       4.314316e-02       7.213452e-02
        4440       4.955943e-02       1.265093e-02       3.050917e-02       1.111102e-01       4.467793e-02       7.422840e-02
        4450       4.932365e-02       5.078972e-03       3.095716e-02       1.267564e-01       3.597310e-02       7.094933e-02
        4460       4.973396e-02       8.180121e-03       3.094115e-02       1.113945e-01       4.054771e-02       7.365407e-02
        4470       5.469156e-02       7.546293e-03       3.202882e-02       1.134883e-01       4.129827e-02       7.239276e-02
        4480       5.419776e-02       6.766642e-03       3.088487e-02       1.128745e-01       3.793533e-02       7.060470e-02
        4490       7.964347e-02       9.851857e-03       4.085992e-02       1.269221e-01       5.686864e-02       9.117132e-02
        4500       8.299387e-02       1.413531e-02       4.310685e-02       1.621658e-01       6.425510e-02       1.068106e-01
        4510       8.242697e-02       1.286495e-02       3.851153e-02       1.367777e-01       4.659611e-02       9.698146e-02
        4520       7.083225e-02       1.301739e-02       4.207406e-02       1.652687e-01       6.384416e-02       1.091734e-01
        4530       8.538579e-02       1.348525e-02       4.446925e-02       1.532112e-01       2.758694e-02       1.028989e-01
        4540       6.261541e-02       1.852164e-02       3.231866e-02       1.419882e-01       3.818950e-02       8.039160e-02
        4550       5.790661e-02       6.194963e-03       2.751331e-02       1.456161e-01       3.345785e-02       7.107621e-02
        4560       5.302866e-02       1.176906e-02       2.646233e-02       1.376782e-01       3.757368e-02       7.079386e-02
        4570       5.524021e-02       1.449691e-02       2.684068e-02       1.712574e-01       4.137340e-02       8.352195e-02
        4580       5.860842e-02       1.457895e-02       2.714706e-02       1.702076e-01       6.701082e-02       8.924942e-02
        4590       5.980361e-02       1.266873e-02       3.701087e-02       2.391492e-01       6.952429e-02       1.286369e-01
        4600       6.344380e-02       1.235357e-02       3.680802e-02       2.499042e-01       7.292353e-02       1.218943e-01
        4610       8.390653e-02       2.354725e-02       4.780470e-02       2.122086e-01       6.999587e-02       1.067199e-01
        4620       8.058092e-02       1.903966e-02       4.318080e-02       1.739104e-01       6.489343e-02       9.823747e-02
        4630       5.355027e-02       1.174701e-02       3.083624e-02       1.258497e-01       5.535042e-02       8.089939e-02
        4640       4.930510e-02       4.100811e-03       2.684092e-02       1.044684e-01       2.309103e-02       6.968564e-02
        4650       4.969955e-02       1.703043e-02       2.840416e-02       1.089504e-01       3.381300e-02       7.123710e-02
        4660       3.420438e-02       1.290314e-02       2.495275e-02       1.367277e-01       5.218298e-02       8.808394e-02
        4670       4.102893e-02       5.304641e-03       2.789220e-02       1.411813e-01       5.651489e-02       9.349088e-02
        4680       3.406052e-02       1.023798e-02       2.119794e-02       1.458944e-01       4.341800e-02       8.580712e-02
        4690       5.844830e-02       1.047334e-02       2.850878e-02       1.440823e-01       5.061134e-02       8.985209e-02
        4700       4.278122e-02       6.722280e-03       2.315246e-02       1.461822e-01       4.278012e-02       7.841211e-02
        4710       3.683678e-02       5.869863e-03       2.585811e-02       1.129400e-01       5.546286e-02       6.986127e-02
        4720       4.910562e-02       7.118958e-03       2.525767e-02       8.314555e-02       5.120640e-02       6.368756e-02
        4730       4.530313e-02       8.232859e-04       2.183670e-02       7.884524e-02       5.529384e-02       6.733183e-02
        4740       4.572238e-02       3.663421e-03       2.207731e-02       7.999239e-02       5.042470e-02       6.256920e-02
        4750       4.762613e-02       3.555136e-03       2.303463e-02       8.741112e-02       3.664819e-02       6.333459e-02
        4760       6.042682e-02       6.850331e-03       2.792607e-02       1.111378e-01       3.053023e-02       7.459099e-02
        4770       6.047654e-02       4.347329e-03       2.664368e-02       9.480464e-02       3.793765e-02       7.330133e-02
        4780       6.263366e-02       7.240799e-03       3.392379e-02       1.125200e-01       4.514479e-02       8.562483e-02
        4790       6.838625e-02       9.526118e-03       3.426920e-02       1.037445e-01       5.194423e-02       8.490862e-02
        4800       6.092778e-02       1.068900e-02       3.153824e-02       9.663505e-02       1.714345e-02       6.829363e-02
        4810       6.264309e-02       9.927646e-03       3.443693e-02       1.154478e-01       2.667533e-02       8.136874e-02
        4820       4.142807e-02       7.429973e-03       2.299001e-02       8.379095e-02       2.755935e-02       6.783507e-02
        4830       6.023796e-02       4.299586e-03       3.200666e-02       1.407678e-01       2.217398e-02       7.859508e-02
        4840       6.002045e-02       6.358213e-03       3.019320e-02       1.161925e-01       3.967281e-02       8.189821e-02
        4850       4.399291e-02       9.993093e-03       2.639977e-02       1.133098e-01       4.868241e-02       7.705616e-02
        4860       5.671777e-02       1.214184e-02       3.183699e-02       1.046608e-01       4.692612e-02       8.140476e-02
        4870       6.299720e-02       3.272453e-03       3.178097e-02       1.080747e-01       3.334315e-02       7.789477e-02
        4880       6.814207e-02       4.416137e-03       2.961268e-02       1.005351e-01       3.583119e-02       7.236536e-02
        4890       3.721818e-02       4.798041e-03       2.016698e-02       1.151940e-01       3.193923e-02       6.818441e-02
        4900       4.028932e-02       7.803151e-03       2.095779e-02       1.033884e-01       2.729117e-02       7.282339e-02
        4910       4.227989e-02       1.373957e-02       2.487550e-02       1.080273e-01       4.975976e-02       7.644892e-02
        4920       4.369046e-02       9.076370e-03       2.595274e-02       1.128208e-01       4.239455e-02       7.711930e-02
        4930       7.108019e-02       9.117610e-03       3.344978e-02       1.461544e-01       4.898582e-02       8.346382e-02
        4940       9.621334e-02       2.931259e-03       5.065515e-02       1.492744e-01       4.840820e-02       1.101281e-01
        4950       8.327858e-02       8.855137e-03       4.400270e-02       1.289656e-01       4.627864e-02       9.369507e-02
        4960       5.520457e-02       1.510155e-02       3.298484e-02       1.096306e-01       5.128901e-02       7.591820e-02
        4970       5.840623e-02       8.681470e-03       3.295264e-02       1.154001e-01       4.341948e-02       8.216634e-02
        4980       3.956048e-02       1.368988e-02       2.726562e-02       8.813299e-02       4.227309e-02       6.840972e-02
        4990       5.789129e-02       1.599508e-02       3.093085e-02       1.258126e-01       5.373173e-02       7.911348e-02
        5000       6.351741e-02       1.046564e-02       3.034708e-02       1.157941e-01       3.869236e-02       7.120067e-02
        5010       3.896672e-02       9.544943e-03       2.381374e-02       8.623377e-02       4.754682e-02       6.564254e-02
        5020       3.723967e-02       4.332677e-03       2.186940e-02       8.599041e-02       5.811002e-02       7.281023e-02
        5030       8.061605e-02       3.106162e-03       3.210370e-02       1.105983e-01       5.850458e-02       8.223770e-02
        5040       4.734036e-02       4.345455e-03       2.410696e-02       8.666514e-02       5.562665e-02       7.509464e-02
        5050       4.357247e-02       7.802453e-03       1.844204e-02       8.918556e-02       5.581342e-02       7.442197e-02
        5060       3.889311e-02       3.988893e-03       2.027659e-02       9.201028e-02       6.345599e-02       7.598827e-02
        5070       5.366551e-02       6.039455e-03       2.796835e-02       9.795801e-02       3.554026e-02       7.754742e-02
        5080       5.201681e-02       5.294281e-03       2.699284e-02       1.047551e-01       5.895783e-02       7.932877e-02
        5090       4.593542e-02       1.490610e-02       2.871517e-02       9.737181e-02       6.238176e-02       8.429971e-02
        5100       4.094952e-02       1.265914e-02       2.516422e-02       8.838741e-02       5.438513e-02       7.144439e-02
        5110       4.398330e-02       8.974273e-03       2.610530e-02       8.687076e-02       5.214751e-02       7.127471e-02
        5120       5.398001e-02       7.557811e-03       3.111315e-02       1.033922e-01       5.436300e-02       8.479357e-02
        5130       5.925633e-02       1.051553e-02       3.231394e-02       1.055241e-01       5.340742e-02       7.979374e-02
        5140       5.863558e-02       2.331993e-02       3.650653e-02       1.224665e-01       6.191408e-02       8.756565e-02
        5150       5.744318e-02       2.379287e-02       4.111872e-02       1.374281e-01       7.895368e-02       9.735150e-02
        5160       5.763685e-02       1.453621e-02       3.490292e-02       1.393058e-01       6.801990e-02       1.011247e-01
        5170       6.713959e-02       1.084607e-02       3.973379e-02       1.553652e-01       7.849184e-02       1.043690e-01
        5180       5.124656e-02       9.623141e-03       3.279041e-02       1.604835e-01       7.198860e-02       1.043664e-01
        5190       4.840722e-02       1.322886e-02       3.079215e-02       1.274014e-01       6.657640e-02       9.006101e-02
        5200       6.328223e-02       8.055520e-03       2.937967e-02       1.176678e-01       4.551763e-02       7.683570e-02
        5210       8.370853e-02       2.800131e-03       4.196820e-02       1.849395e-01       7.762042e-02       1.129357e-01
        5220       7.662235e-02       1.393660e-02       4.353551e-02       1.499265e-01       8.068055e-02       1.077743e-01
        5230       6.469902e-02       1.395728e-02       3.752818e-02       1.333390e-01       6.322204e-02       9.718906e-02
        5240       6.371147e-02       1.293663e-02       3.576076e-02       1.343195e-01       6.741253e-02       9.476930e-02
        5250       4.234968e-02       1.038812e-02       2.672547e-02       8.957576e-02       4.934254e-02       7.483350e-02
        5260       4.604551e-02       1.492514e-02       3.011504e-02       1.069748e-01       5.381065e-02       8.474628e-02
        5270       4.464503e-02       1.151701e-02       2.709468e-02       1.030887e-01       4.559724e-02       7.948956e-02
        5280       5.621011e-02       9.899085e-03       3.398445e-02       1.266308e-01       5.374212e-02       9.395082e-02
        5290       4.559028e-02       1.891460e-02       3.173515e-02       1.025095e-01       6.203963e-02       8.554493e-02
        5300       6.389146e-02       8.627440e-03       3.522537e-02       1.177786e-01       5.456528e-02       9.359280e-02
        5310       7.557457e-02       1.181733e-02       4.454354e-02       1.240139e-01       7.226494e-02       1.023785e-01
        5320       7.708263e-02       7.680525e-03       4.271361e-02       1.217596e-01       8.067820e-02       9.978533e-02
        5330       7.460825e-02       5.604746e-03       3.833064e-02       9.557021e-02       6.101832e-02       8.495133e-02
        5340       7.680257e-02       5.798182e-03       4.240569e-02       1.150718e-01       7.174252e-02       9.134164e-02
        5350       6.993166e-02       7.909826e-03       3.532253e-02       1.170760e-01       6.523099e-02       8.931665e-02
        5360       6.791178e-02       1.234255e-02       3.565827e-02       1.166032e-01       6.204805e-02       9.251651e-02
