#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.675582e-02       1.172815e-02       2.102731e-02       9.468813e-02       2.029971e-02       5.183150e-02
        2700       7.577791e-02       7.069498e-03       3.299758e-02       1.050809e-01       2.549447e-02       6.925035e-02
        2710       5.286087e-02       4.449784e-03       2.684821e-02       1.054739e-01       3.100604e-02       5.941428e-02
        2720       5.776489e-02       8.001534e-03       2.535474e-02       1.007059e-01       3.518684e-02       6.237601e-02
        2730       7.785171e-02       9.308541e-03       3.298149e-02       1.101416e-01       3.194063e-02       7.413742e-02
        2740       7.190127e-02       4.109666e-03       3.080184e-02       1.067801e-01       3.004722e-02       6.977121e-02
        2750       5.160798e-02       1.184211e-02       2.256542e-02       7.616613e-02       2.902112e-02       5.388860e-02
        2760       4.415250e-02       1.351908e-02       2.192815e-02       1.047724e-01       2.506769e-02       7.703673e-02
        2770       3.091475e-02       8.642252e-03       2.050221e-02       1.045503e-01       2.649440e-02       6.984812e-02
        2780       3.543908e-02       1.512866e-02       2.368988e-02       9.392618e-02       3.056632e-02       6.024995e-02
        2790       4.409022e-02       1.209709e-02       2.702299e-02       8.806148e-02       3.172534e-02       6.274829e-02
        2800       3.123639e-02       1.310357e-02       2.534256e-02       8.479037e-02       4.629904e-02       6.498864e-02
        2810       4.637323e-02       1.299423e-02       2.567493e-02       9.099552e-02       3.417273e-02       6.020873e-02
        2820       3.936445e-02       9.811974e-03       2.151714e-02       6.657827e-02       3.012070e-02       4.918953e-02
        2830       2.940571e-02       8.469379e-03       1.662606e-02       8.503273e-02       4.969386e-02       6.578129e-02
        2840       4.270991e-02       6.463377e-03       2.701649e-02       1.732359e-01       4.311409e-02       8.622774e-02
        2850       3.948124e-02       1.199752e-02       2.308392e-02       1.588918e-01       4.597114e-02       8.262073e-02
        2860       2.698526e-02       8.030020e-03       1.695285e-02       7.809685e-02       3.325675e-02       5.310095e-02
        2870       5.424996e-02       4.480274e-03       2.779723e-02       1.040160e-01       4.179980e-02       7.369984e-02
        2880       6.910435e-02       1.808190e-03       3.314462e-02       1.000244e-01       5.432412e-02       7.719751e-02
        2890       6.224217e-02       1.380954e-02       3.234688e-02       1.101807e-01       5.230994e-02       7.766232e-02
        2900       6.590721e-02       1.930633e-02       3.727802e-02       1.214566e-01       5.681170e-02       8.085480e-02
        2910       6.060595e-02       1.515457e-02       3.600477e-02       1.209061e-01       6.937473e-02       8.419259e-02
        2920       5.353904e-02       1.374694e-02       3.178866e-02       1.183933e-01       4.415661e-02       7.851045e-02
        2930       5.963023e-02       1.381777e-02       3.384181e-02       1.027447e-01       3.707035e-02       7.463853e-02
        2940       3.231770e-02       6.910742e-03       2.415648e-02       1.178897e-01       3.282076e-02       7.202528e-02
        2950       2.794273e-02       1.152938e-02       1.794787e-02       7.444416e-02       3.875800e-02       5.805576e-02
        2960       2.688821e-02       1.312883e-02       1.972273e-02       9.263294e-02       4.254519e-02       6.492982e-02
        2970       4.304149e-02       9.848935e-03       2.395748e-02       8.717383e-02       4.875739e-02       6.716891e-02
        2980       4.370540e-02       1.028310e-02       2.443593e-02       9.573161e-02       5.130159e-02       7.132953e-02
        2990       3.686382e-02       1.764535e-02       2.720695e-02       9.623378e-02       4.387753e-02       7.603701e-02
        3000       4.206343e-02       1.371375e-02       2.720248e-02       9.456629e-02       5.138651e-02       7.921391e-02
        3010       4.634595e-02       4.516358e-03       2.755561e-02       8.924811e-02       5.106591e-02       7.132995e-02
        3020       4.183436e-02       6.111473e-03       2.793627e-02       9.799274e-02       6.099949e-02       7.765762e-02
        3030       3.141881e-02       4.748391e-03       1.534254e-02       9.356925e-02       5.405303e-02       7.467939e-02
        3040       2.694623e-02       1.508437e-02       2.248175e-02       1.143812e-01       6.928505e-02       8.721949e-02
        3050       3.181324e-02       1.880952e-02       2.371528e-02       9.564904e-02       7.350328e-02       8.315819e-02
        3060       3.903289e-02       1.473999e-02       2.952567e-02       1.043595e-01       6.781896e-02       8.088547e-02
        3070       5.031593e-02       1.411553e-02       3.446036e-02       9.082938e-02       7.154585e-02       8.199425e-02
        3080       5.186014e-02       5.449584e-03       3.137504e-02       1.017950e-01       5.910700e-02       7.993700e-02
        3090       7.081928e-02       1.289792e-02       4.258840e-02       1.164592e-01       7.592776e-02       9.457755e-02
        3100       7.374357e-02       7.699945e-03       3.306633e-02       1.098343e-01       7.383187e-02       8.835787e-02
        3110       6.763215e-02       8.416094e-03       3.200843e-02       1.122809e-01       6.752358e-02       8.857900e-02
        3120       7.102353e-02       8.542674e-03       3.185175e-02       1.272563e-01       7.146034e-02       9.454275e-02
        3130       5.119970e-02       7.867332e-03       2.399175e-02       1.108882e-01       7.308720e-02       9.139652e-02
        3140       5.033904e-02       1.270981e-02       2.882538e-02       1.168355e-01       6.535554e-02       8.737118e-02
        3150       5.985647e-02       1.229997e-02       3.095775e-02       1.151190e-01       3.669790e-02       7.776657e-02
        3160       6.687584e-02       1.908586e-02       3.239808e-02       1.248295e-01       4.012197e-02       7.890746e-02
        3170       5.558782e-02       2.168793e-02       3.245376e-02       9.678793e-02       3.990202e-02       7.514856e-02
        3180       5.951156e-02       2.246497e-02       3.869060e-02       1.028846e-01       3.093888e-02       7.666403e-02
        3190       5.264228e-02       1.679182e-02       3.212509e-02       1.042916e-01       2.160585e-02       7.258274e-02
        3200       4.684224e-02       2.410201e-02       3.269079e-02       1.087968e-01       5.965585e-02       8.096990e-02
        3210       4.106314e-02       1.931319e-02       2.604126e-02       1.176678e-01       6.830911e-02       9.342204e-02
        3220       4.595680e-02       1.611129e-02       3.008700e-02       1.047578e-01       6.958057e-02       8.501447e-02
        3230       3.433089e-02       1.617663e-02       2.412100e-02       8.559364e-02       5.455953e-02       7.266989e-02
        3240       3.730570e-02       1.070437e-02       2.449181e-02       1.070871e-01       5.146977e-02       7.775966e-02
        3250       3.323557e-02       1.410943e-02       2.317279e-02       9.316709e-02       4.884912e-02       7.561786e-02
        3260       4.316451e-02       1.664441e-02       2.806619e-02       1.188011e-01       4.525562e-02       8.234742e-02
        3270       4.007744e-02       1.621224e-02       2.791785e-02       1.182549e-01       4.082109e-02       8.051136e-02
        3280       3.496673e-02       1.608060e-02       2.335651e-02       9.141836e-02       4.523115e-02       7.187089e-02
        3290       3.943282e-02       9.712404e-03       2.488348e-02       1.050825e-01       4.630667e-02       8.246416e-02
        3300       2.954173e-02       1.180303e-02       1.981708e-02       6.772701e-02       4.842188e-02       5.528626e-02
        3310       2.643368e-02       9.950035e-03       1.772671e-02       5.575018e-02       3.654294e-02       4.959577e-02
        3320       3.361260e-02       1.213315e-02       1.931427e-02       8.424791e-02       3.358782e-02       6.115555e-02
        3330       2.134008e-02       7.247553e-03       1.638451e-02       8.093315e-02       3.658321e-02       5.965383e-02
        3340       3.368750e-02       4.295885e-03       1.696726e-02       9.953061e-02       4.449897e-02       6.854317e-02
        3350       3.594550e-02       8.322179e-03       2.361209e-02       9.719170e-02       5.486017e-02       7.995921e-02
        3360       5.117817e-02       1.114219e-02       2.495816e-02       1.475887e-01       5.291089e-02       9.922076e-02
        3370       3.612979e-02       1.097126e-02       1.838477e-02       8.244241e-02       4.421773e-02       6.991141e-02
        3380       3.157313e-02       2.491495e-03       2.015372e-02       1.084004e-01       4.227177e-02       7.395082e-02
        3390       4.593622e-02       6.141479e-03       2.089375e-02       1.024029e-01       4.561748e-02       6.760566e-02
        3400       3.926228e-02       3.638647e-03       2.197484e-02       8.453599e-02       4.304490e-02       6.104528e-02
        3410       5.922672e-02       7.908822e-03       2.950950e-02       1.077601e-01       4.440861e-02       7.233068e-02
        3420       4.659145e-02       5.140540e-03       2.492174e-02       1.024917e-01       4.769453e-02       7.311599e-02
        3430       3.356685e-02       5.789985e-03       2.073226e-02       9.741455e-02       4.354935e-02       7.188496e-02
        3440       3.127909e-02       7.388532e-03       2.062797e-02       9.752553e-02       5.287139e-02       7.274688e-02
        3450       4.570310e-02       4.885248e-03       2.529049e-02       9.105345e-02       5.288285e-02       7.376965e-02
        3460       5.066831e-02       6.956299e-03       2.721959e-02       9.179408e-02       4.739860e-02       7.426578e-02
        3470       6.369440e-02       1.671998e-02       3.341973e-02       1.063002e-01       5.143471e-02       8.040542e-02
        3480       1.001033e-01       3.386881e-02       5.167724e-02       1.064214e-01       5.924728e-02       8.664709e-02
        3490       7.854228e-02       2.587341e-02       4.088357e-02       9.741167e-02       3.851461e-02       7.591526e-02
        3500       7.183560e-02       1.753066e-02       3.513888e-02       8.977925e-02       3.648233e-02       6.824564e-02
        3510       4.979772e-02       6.378731e-03       2.681341e-02       1.045500e-01       5.212358e-02       7.686005e-02
        3520       4.364977e-02       1.133780e-02       2.395522e-02       1.157051e-01       5.113056e-02       7.423748e-02
        3530       5.439661e-02       9.244165e-03       2.503491e-02       1.238695e-01       5.899418e-02       8.796519e-02
        3540       4.340798e-02       1.222301e-02       2.259372e-02       1.238471e-01       6.212009e-02       8.888057e-02
        3550       3.567246e-02       1.398117e-02       2.125499e-02       1.427238e-01       8.423425e-02       1.053669e-01
        3560       2.811493e-02       1.110692e-02       1.621220e-02       9.246333e-02       6.183490e-02       7.859443e-02
        3570       3.272479e-02       4.188692e-03       2.349165e-02       1.058079e-01       7.479176e-02       9.583800e-02
        3580       2.120968e-02       3.703984e-03       1.456792e-02       8.957137e-02       5.809964e-02       7.990967e-02
        3590       3.892209e-02       8.457235e-03       1.760227e-02       9.083583e-02       4.997082e-02       7.813430e-02
        3600       3.355756e-02       1.015322e-02       1.783307e-02       9.568006e-02       3.921855e-02       7.299599e-02
        3610       2.553250e-02       8.877216e-03       1.759667e-02       9.996579e-02       4.885724e-02       7.601376e-02
        3620       4.091738e-02       1.099727e-02       1.942039e-02       9.196432e-02       5.349460e-02       7.252196e-02
        3630       4.457432e-02       1.258467e-02       2.034017e-02       7.869714e-02       4.965381e-02       6.458075e-02
        3640       2.718573e-02       2.250391e-03       1.754513e-02       1.001887e-01       4.205510e-02       7.358687e-02
        3650       3.394807e-02       7.246379e-03       2.044394e-02       9.737731e-02       5.681679e-02       7.937105e-02
        3660       4.484612e-02       7.852030e-03       2.193152e-02       1.052008e-01       6.692154e-02       8.702487e-02
        3670       4.317104e-02       1.286040e-02       2.222348e-02       1.017929e-01       5.751506e-02       8.536720e-02
        3680       3.404243e-02       7.340512e-03       2.253837e-02       1.024158e-01       5.426921e-02       7.743304e-02
        3690       3.395523e-02       1.272767e-02       1.958206e-02       9.821687e-02       5.678679e-02       7.681254e-02
        3700       3.156824e-02       8.723794e-03       2.028985e-02       1.165700e-01       5.492855e-02       7.846832e-02
        3710       2.681105e-02       9.389935e-03       1.886891e-02       1.068028e-01       5.388719e-02       7.653187e-02
        3720       3.701024e-02       1.345504e-02       2.502408e-02       1.181659e-01       5.180308e-02       8.201498e-02
        3730       2.736417e-02       1.043104e-02       1.837877e-02       8.509240e-02       5.183804e-02       7.115053e-02
        3740       3.455209e-02       5.922577e-03       1.847381e-02       8.761179e-02       6.677157e-02       7.302926e-02
        3750       3.203427e-02       5.798067e-03       1.835070e-02       9.684441e-02       6.097694e-02       7.285559e-02
        3760       3.162033e-02       7.933892e-03       2.035226e-02       1.162575e-01       5.438366e-02       7.643571e-02
        3770       4.683469e-02       5.277394e-03       2.080561e-02       9.996497e-02       4.209287e-02       7.151300e-02
        3780       3.838930e-02       1.601095e-03       2.020867e-02       9.346820e-02       4.468475e-02       7.364209e-02
        3790       4.165058e-02       6.692973e-03       2.156064e-02       1.014472e-01       6.357693e-02       7.801447e-02
        3800       3.873328e-02       6.967588e-03       1.920967e-02       8.193818e-02       5.182151e-02       6.762668e-02
        3810       2.949744e-02       6.603722e-03       1.756123e-02       8.376138e-02       4.233818e-02       7.152066e-02
        3820       4.049857e-02       1.684529e-02       2.403446e-02       1.037917e-01       7.125687e-02       8.803430e-02
        3830       3.393211e-02       8.558879e-03       2.181391e-02       1.013362e-01       5.127003e-02       7.670531e-02
        3840       3.564231e-02       1.081485e-02       1.937012e-02       7.739733e-02       3.868056e-02       6.127368e-02
        3850       4.311919e-02       1.191471e-02       2.290672e-02       1.025876e-01       3.754491e-02       6.722787e-02
        3860       4.111007e-02       1.474814e-02       2.307008e-02       1.092486e-01       4.062240e-02       7.317993e-02
        3870       4.179370e-02       1.506461e-02       2.877177e-02       1.197411e-01       2.461077e-02       7.283445e-02
        3880       4.827571e-02       1.791686e-02       2.686527e-02       1.330563e-01       3.999534e-02       7.182851e-02
        3890       4.937309e-02       1.058440e-02       2.599203e-02       1.056542e-01       3.697101e-02       7.152436e-02
        3900       3.799567e-02       4.986538e-03       2.350238e-02       1.071965e-01       4.813211e-02       7.825653e-02
        3910       5.185009e-02       1.218722e-02       2.620302e-02       9.351833e-02       5.212876e-02       6.926298e-02
        3920       4.660376e-02       1.157905e-02       2.481774e-02       8.170273e-02       2.873633e-02       6.154252e-02
        3930       5.345405e-02       1.908355e-02       2.843298e-02       9.550858e-02       4.799018e-02       6.952173e-02
        3940       4.692318e-02       2.018837e-02       3.256168e-02       1.246690e-01       5.597189e-02       8.637909e-02
        3950       4.330182e-02       1.006504e-02       2.533465e-02       1.352361e-01       4.551008e-02       7.768347e-02
        3960       4.835681e-02       9.653383e-03       2.567508e-02       1.387306e-01       3.355750e-02       8.170192e-02
        3970       3.440984e-02       1.340059e-02       2.232963e-02       1.138413e-01       4.247706e-02       7.368878e-02
        3980       4.148071e-02       8.241561e-03       1.907065e-02       1.369774e-01       5.091635e-02       8.043647e-02
        3990       3.082298e-02       1.097972e-02       1.880216e-02       1.046076e-01       5.283648e-02       7.860428e-02
        4000       3.422938e-02       1.394480e-02       2.268070e-02       1.179523e-01       5.685708e-02       8.289414e-02
        4010       3.251766e-02       9.251352e-03       2.002299e-02       9.651959e-02       5.452655e-02       7.338945e-02
        4020       3.750706e-02       1.051663e-02       1.933507e-02       9.580824e-02       6.227255e-02       7.388019e-02
        4030       5.290114e-02       5.924652e-03       2.677204e-02       9.890443e-02       6.292938e-02       8.168491e-02
        4040       3.958085e-02       6.996962e-03       2.100122e-02       1.213373e-01       5.572437e-02       8.476293e-02
        4050       5.541753e-02       1.043422e-02       3.074266e-02       1.184309e-01       4.607296e-02       7.376708e-02
        4060       5.140994e-02       1.281770e-02       3.299557e-02       1.100420e-01       4.358988e-02       7.115755e-02
        4070       4.874759e-02       1.631245e-02       2.757188e-02       9.454981e-02       6.462847e-02       8.006900e-02
        4080       3.167153e-02       1.296210e-02       2.380896e-02       1.010357e-01       6.770347e-02       8.677926e-02
        4090       4.136270e-02       9.347932e-03       2.544653e-02       1.294372e-01       7.328149e-02       9.787120e-02
        4100       4.521949e-02       1.015420e-02       2.340648e-02       1.353336e-01       5.347124e-02       9.786345e-02
        4110       4.724312e-02       1.747130e-02       2.540515e-02       1.327076e-01       4.930822e-02       9.287699e-02
        4120       4.881847e-02       9.246786e-03       2.767783e-02       1.358500e-01       7.244620e-02       9.954584e-02
        4130       5.127376e-02       2.053804e-02       3.159204e-02       1.197522e-01       7.009836e-02       9.183796e-02
        4140       6.018828e-02       1.052749e-02       3.158742e-02       1.128761e-01       5.071219e-02       8.411681e-02
        4150       4.407446e-02       8.234497e-03       2.487189e-02       1.180107e-01       5.015711e-02       8.799228e-02
        4160       3.456458e-02       9.304178e-03       2.046879e-02       1.272662e-01       6.247813e-02       8.730067e-02
        4170       3.715598e-02       1.568358e-02       2.464442e-02       1.115491e-01       6.792291e-02       9.132846e-02
        4180       3.493923e-02       1.322626e-02       2.543365e-02       8.742245e-02       4.429933e-02       7.412286e-02
        4190       2.846161e-02       7.535842e-03       2.125747e-02       9.088985e-02       3.311635e-02       6.235830e-02
        4200       2.887542e-02       6.821469e-03       1.923298e-02       1.035426e-01       3.705999e-02       7.283629e-02
        4210       3.416724e-02       6.711278e-03       2.082659e-02       1.141050e-01       5.376064e-02       8.121474e-02
        4220       4.884104e-02       1.904600e-02       2.573206e-02       1.324200e-01       3.238514e-02       8.281850e-02
        4230       3.572164e-02       7.782541e-03       2.036271e-02       1.317494e-01       5.547303e-02       9.841980e-02
        4240       2.193581e-02       9.843869e-03       1.708850e-02       1.307722e-01       7.991155e-02       9.603392e-02
        4250       4.950311e-02       1.146352e-02       2.175962e-02       1.337051e-01       6.281530e-02       9.612773e-02
        4260       5.050475e-02       1.432777e-02       2.454706e-02       1.399357e-01       8.808610e-02       1.025680e-01
        4270       6.914050e-02       2.864177e-03       3.093713e-02       1.227538e-01       8.693515e-02       9.998185e-02
        4280       4.988223e-02       5.414373e-03       2.305966e-02       1.192858e-01       5.392854e-02       9.289236e-02
        4290       5.215409e-02       1.807297e-02       2.870603e-02       9.633458e-02       3.917946e-02       6.844485e-02
        4300       6.131975e-02       1.974666e-02       3.434592e-02       1.033427e-01       3.183238e-02       6.654588e-02
        4310       6.491637e-02       1.135666e-02       3.282946e-02       9.775467e-02       4.583770e-02       6.244649e-02
        4320       3.660309e-02       6.239340e-03       1.883440e-02       1.244538e-01       5.983716e-02       7.969249e-02
        4330       3.843558e-02       7.722613e-03       2.092884e-02       1.287179e-01       5.598291e-02       8.143899e-02
        4340       4.025654e-02       5.428067e-03       2.816693e-02       1.416004e-01       4.873570e-02       9.537499e-02
        4350       4.870921e-02       1.008905e-02       2.824748e-02       1.105060e-01       4.567922e-02       8.359767e-02
        4360       3.071784e-02       9.142453e-03       1.947553e-02       9.411116e-02       5.678251e-02       7.785977e-02
        4370       4.480258e-02       1.120345e-02       2.641473e-02       1.029951e-01       5.484145e-02       8.242520e-02
        4380       3.823685e-02       1.074022e-02       2.065417e-02       8.987110e-02       5.502903e-02       7.024073e-02
        4390       3.676740e-02       1.277735e-02       2.211574e-02       8.055025e-02       5.343455e-02       6.548665e-02
        4400       2.603390e-02       1.024243e-02       1.868036e-02       7.523343e-02       5.622990e-02       6.468009e-02
        4410       3.882418e-02       1.685191e-02       2.372182e-02       9.632543e-02       5.932563e-02       7.879730e-02
        4420       3.042327e-02       7.496513e-03       1.907258e-02       1.026465e-01       6.096103e-02       7.373671e-02
        4430       3.961244e-02       1.446436e-02       2.464383e-02       9.252689e-02       3.167192e-02       6.331190e-02
        4440       7.489916e-02       8.255591e-03       3.007979e-02       9.733045e-02       5.015367e-02       7.311328e-02
        4450       6.555921e-02       2.183020e-03       2.495405e-02       8.628312e-02       4.870628e-02       6.509275e-02
        4460       5.612870e-02       8.559856e-03       2.310351e-02       8.582922e-02       4.851516e-02       6.913725e-02
        4470       5.468445e-02       6.991293e-03       2.617364e-02       1.183905e-01       4.670806e-02       8.209401e-02
        4480       4.736565e-02       1.360885e-02       3.243994e-02       1.019756e-01       5.903494e-02       7.734990e-02
        4490       6.373663e-02       7.047523e-03       3.260052e-02       1.229787e-01       5.878811e-02       8.128614e-02
        4500       5.278917e-02       6.642585e-03       2.448341e-02       1.146319e-01       7.080641e-02       8.337616e-02
        4510       4.135047e-02       1.134380e-02       2.206110e-02       1.093908e-01       3.176363e-02       7.484426e-02
        4520       4.162393e-02       1.292452e-02       2.278741e-02       9.230694e-02       3.299763e-02       6.870973e-02
        4530       4.418309e-02       1.354326e-02       2.263648e-02       9.210194e-02       4.931432e-02       6.821519e-02
        4540       3.989609e-02       1.267552e-02       2.221593e-02       9.278237e-02       5.023221e-02       7.245168e-02
        4550       3.003131e-02       7.081675e-03       1.529875e-02       9.610848e-02       6.367374e-02       7.830918e-02
        4560       3.965946e-02       8.083443e-03       2.226667e-02       1.048502e-01       5.817640e-02       8.636077e-02
        4570       5.802496e-02       1.632621e-02       3.737015e-02       1.329682e-01       8.770947e-02       1.078807e-01
        4580       4.632656e-02       1.440165e-02       3.407280e-02       1.098827e-01       5.514372e-02       8.234305e-02
        4590       5.219832e-02       1.406851e-02       3.591474e-02       9.691543e-02       3.477334e-02       7.420939e-02
        4600       6.921055e-02       1.995569e-02       4.170822e-02       1.126157e-01       4.813938e-02       7.645523e-02
        4610       7.980860e-02       1.467737e-02       4.038338e-02       9.475562e-02       4.548762e-02       7.052883e-02
        4620       9.011212e-02       1.560342e-02       4.238485e-02       9.745714e-02       4.612305e-02       7.242014e-02
        4630       8.216738e-02       1.090644e-02       3.403302e-02       9.502784e-02       4.282417e-02       7.197705e-02
        4640       6.735747e-02       1.440438e-02       2.912377e-02       9.126255e-02       5.013781e-02       6.563785e-02
        4650       7.166491e-02       9.196046e-03       2.881905e-02       1.008285e-01       6.135059e-02       7.384851e-02
        4660       6.857813e-02       1.202226e-02       2.908950e-02       1.089511e-01       5.596877e-02       8.342461e-02
        4670       6.613570e-02       8.657979e-03       2.836533e-02       1.041215e-01       4.599933e-02       8.031000e-02
        4680       3.552356e-02       1.495027e-02       2.365836e-02       1.202472e-01       5.632838e-02       8.119068e-02
        4690       3.326554e-02       1.261794e-02       2.107668e-02       1.156687e-01       5.204299e-02       8.195672e-02
        4700       5.249874e-02       1.102178e-02       2.804963e-02       9.279035e-02       6.659310e-02       7.820143e-02
        4710       4.025219e-02       1.899374e-02       2.389985e-02       1.147732e-01       4.255468e-02       7.517128e-02
        4720       2.839478e-02       1.247232e-02       1.871843e-02       1.186780e-01       3.477824e-02       7.347215e-02
        4730       6.196059e-02       9.355516e-03       2.947809e-02       1.054387e-01       4.827605e-02       7.101139e-02
        4740       3.815721e-02       5.087694e-03       1.853439e-02       1.088326e-01       4.728310e-02       7.792792e-02
        4750       2.964822e-02       1.619429e-02       2.067987e-02       1.153824e-01       5.121279e-02       8.338409e-02
        4760       5.963367e-02       1.870727e-02       2.828894e-02       1.193702e-01       5.264540e-02       9.164641e-02
        4770       6.738955e-02       1.393240e-02       3.047331e-02       1.231084e-01       5.103840e-02       8.940612e-02
        4780       6.977000e-02       1.263959e-02       3.031539e-02       1.387862e-01       5.160172e-02       8.923435e-02
        4790       7.521600e-02       8.376138e-03       3.020247e-02       1.292613e-01       4.293941e-02       9.122598e-02
        4800       9.106988e-02       4.845295e-03       3.327255e-02       1.468649e-01       5.278303e-02       9.265274e-02
        4810       6.821621e-02       6.552172e-03       2.690021e-02       1.220922e-01       5.812502e-02       8.721327e-02
        4820       5.552742e-02       1.106561e-02       2.691518e-02       1.079939e-01       4.739066e-02       8.665054e-02
        4830       6.557816e-02       1.953105e-02       3.354214e-02       1.327235e-01       2.745984e-02       8.073831e-02
        4840       5.834414e-02       7.220229e-03       3.022312e-02       1.176081e-01       5.208511e-02       7.874633e-02
        4850       2.849579e-02       1.870713e-02       2.328505e-02       1.101905e-01       6.614822e-02       8.466197e-02
        4860       3.001400e-02       1.586654e-02       1.963645e-02       1.218464e-01       4.636995e-02       8.044738e-02
        4870       4.169152e-02       1.332850e-02       2.270732e-02       1.018614e-01       2.928576e-02       7.355143e-02
        4880       3.800569e-02       1.222364e-02       2.274162e-02       1.062548e-01       4.283814e-02       7.713285e-02
        4890       4.243198e-02       1.592140e-02       2.834849e-02       1.309818e-01       4.710288e-02       9.247186e-02
        4900       3.462365e-02       1.659662e-02       2.608204e-02       1.387945e-01       6.174081e-02       8.801773e-02
        4910       4.779688e-02       1.337289e-02       2.977037e-02       1.467940e-01       7.495973e-02       8.985917e-02
        4920       6.395495e-02       7.742412e-03       3.185048e-02       1.261679e-01       5.150726e-02       7.927891e-02
        4930       9.395243e-02       8.925201e-03       4.723468e-02       1.165885e-01       3.753120e-02       8.614793e-02
        4940       9.220776e-02       9.550100e-03       4.921753e-02       1.191942e-01       3.809857e-02       7.631312e-02
        4950       1.043502e-01       1.437005e-02       5.527263e-02       1.287289e-01       5.053775e-02       9.465047e-02
        4960       9.346717e-02       1.790476e-02       5.219507e-02       1.399024e-01       5.510908e-02       8.538491e-02
        4970       7.577011e-02       1.714242e-02       4.183954e-02       1.213562e-01       5.396194e-02       8.429668e-02
        4980       7.058675e-02       1.859282e-02       3.701594e-02       1.238268e-01       5.040438e-02       8.743130e-02
        4990       5.161828e-02       9.580102e-03       2.541253e-02       1.347696e-01       4.182443e-02       8.045238e-02
        5000       4.713362e-02       1.533867e-02       2.934381e-02       1.470293e-01       4.546920e-02       8.560013e-02
        5010       3.219902e-02       1.782005e-02       2.349494e-02       1.072842e-01       5.299224e-02       8.241820e-02
        5020       2.839559e-02       1.514847e-02       2.320753e-02       8.634306e-02       4.371685e-02       6.830138e-02
        5030       5.483221e-02       1.910420e-02       3.419832e-02       1.187290e-01       5.733520e-02       8.350430e-02
        5040       6.593791e-02       5.436752e-03       3.664158e-02       9.594343e-02       2.826496e-02       7.905122e-02
        5050       4.731788e-02       1.921302e-02       3.296474e-02       1.151251e-01       5.641148e-02       8.457226e-02
        5060       3.249097e-02       1.119651e-02       2.097480e-02       8.417334e-02       5.048605e-02       6.196339e-02
        5070       3.260121e-02       9.005217e-03       2.207402e-02       8.679819e-02       4.571059e-02       6.428463e-02
        5080       4.229270e-02       1.171788e-02       2.562875e-02       9.045044e-02       5.650692e-02       7.063059e-02
        5090       5.336385e-02       8.805497e-03       3.576991e-02       1.227297e-01       2.173735e-02       6.920538e-02
        5100       6.010142e-02       1.931588e-02       3.635473e-02       1.276888e-01       5.260902e-02       8.125130e-02
        5110       7.201525e-02       3.687719e-02       5.165783e-02       1.303295e-01       3.803408e-02       9.244368e-02
        5120       8.357666e-02       2.591598e-02       5.114959e-02       1.324405e-01       4.961224e-02       8.633920e-02
        5130       1.067705e-01       2.379643e-02       5.495663e-02       1.356546e-01       5.912759e-02       8.766406e-02
        5140       9.185409e-02       2.154435e-02       4.451625e-02       1.087083e-01       4.521976e-02       7.877072e-02
        5150       6.772773e-02       1.170868e-02       3.077998e-02       9.888144e-02       3.980100e-02       6.847767e-02
        5160       4.531874e-02       9.005629e-03       2.418246e-02       1.098387e-01       5.618698e-02       7.661784e-02
        5170       4.302105e-02       1.887065e-02       2.743430e-02       1.335622e-01       2.993553e-02       8.750607e-02
        5180       4.581953e-02       1.719733e-02       2.556534e-02       9.807995e-02       3.922125e-02       6.672249e-02
        5190       5.642842e-02       1.691232e-02       3.208024e-02       9.783568e-02       3.722737e-02       7.496824e-02
        5200       5.621230e-02       2.112169e-02       3.160989e-02       9.101363e-02       4.090425e-02       7.423901e-02
        5210       5.501427e-02       2.308938e-02       3.040684e-02       1.016037e-01       5.852749e-02       7.806638e-02
        5220       5.609225e-02       1.150318e-02       2.606776e-02       1.031932e-01       4.112161e-02       7.148238e-02
        5230       3.963140e-02       7.402770e-03       2.005457e-02       9.167778e-02       3.752044e-02       6.177730e-02
        5240       2.558392e-02       1.014599e-02       1.745413e-02       8.631029e-02       4.526168e-02       6.791380e-02
        5250       3.120840e-02       1.484889e-02       2.127080e-02       1.158809e-01       5.521845e-02       8.021560e-02
        5260       5.964092e-02       1.329969e-02       2.965619e-02       1.188534e-01       6.097816e-02       8.236216e-02
        5270       8.239103e-02       1.738236e-02       4.035434e-02       1.202902e-01       5.989638e-02       8.750420e-02
        5280       7.426713e-02       1.160687e-02       3.891528e-02       9.546223e-02       7.303773e-02       8.293656e-02
        5290       9.303701e-02       7.819048e-03       4.704886e-02       1.001096e-01       6.686598e-02       8.457227e-02
        5300       9.824632e-02       7.092694e-03       4.445410e-02       1.010032e-01       6.425199e-02       8.522011e-02
        5310       9.553208e-02       6.429171e-03       4.039496e-02       1.088256e-01       5.671850e-02       8.617483e-02
        5320       9.469943e-02       3.428874e-03       3.969837e-02       1.108867e-01       4.955124e-02       8.598795e-02
        5330       7.900184e-02       9.102644e-03       3.390028e-02       1.163990e-01       5.425593e-02       8.627282e-02
        5340       5.264658e-02       8.020998e-03       2.748572e-02       1.073611e-01       3.082640e-02       7.007815e-02
        5350       3.135717e-02       9.256993e-03       2.008630e-02       7.982369e-02       5.453098e-02       6.725023e-02
        5360       7.296569e-02       1.823721e-02       3.618432e-02       1.077750e-01       4.589550e-02       7.771415e-02
