#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8580       6.450894e-03       1.842120e-03       4.224890e-03       2.807945e-02       1.241276e-02       1.723642e-02
        8590       6.391933e-03       1.273929e-03       3.672756e-03       3.436873e-02       1.266264e-02       1.962831e-02
        8600       1.051151e-02       1.410818e-03       5.864582e-03       3.020488e-02       1.019171e-02       1.920361e-02
        8610       5.167687e-03       3.785207e-03       4.478639e-03       2.248716e-02       6.674282e-03       1.395816e-02
        8620       6.325099e-03       2.115244e-03       5.088367e-03       2.323550e-02       7.556175e-03       1.613800e-02
        8630       9.825390e-03       8.034279e-04       7.138905e-03       3.856190e-02       8.728124e-03       1.796880e-02
        8640       6.510692e-03       3.658622e-03       4.777309e-03       2.330997e-02       1.134593e-02       1.632508e-02
        8650       9.561526e-03       3.401925e-03       6.181628e-03       2.853926e-02       1.182642e-02       1.905185e-02
        8660       1.695673e-02       1.332923e-03       8.287217e-03       3.620938e-02       9.444047e-03       2.175186e-02
        8670       1.004371e-02       1.070528e-03       5.753139e-03       2.706759e-02       7.423155e-03       1.806884e-02
        8680       9.220328e-03       2.454701e-03       6.385275e-03       2.830439e-02       1.405975e-02       2.152950e-02
        8690       1.259807e-02       4.169492e-03       7.537220e-03       3.331830e-02       1.402438e-02       2.130037e-02
        8700       1.067381e-02       3.328378e-03       6.592168e-03       3.089754e-02       9.211688e-03       1.918406e-02
        8710       1.392475e-02       3.179503e-03       7.010032e-03       3.086572e-02       7.317653e-03       1.950483e-02
        8720       8.427833e-03       2.500261e-03       4.058614e-03       1.882466e-02       5.659132e-03       1.397689e-02
        8730       1.537178e-02       1.894897e-03       8.430014e-03       2.765371e-02       6.731415e-03       1.731562e-02
        8740       1.213068e-02       8.830703e-04       6.420980e-03       2.605919e-02       6.833092e-03       1.639754e-02
        8750       1.038568e-02       3.603975e-03       6.590198e-03       1.934855e-02       1.347035e-02       1.610936e-02
        8760       9.317930e-03       3.352197e-03       6.491936e-03       2.122349e-02       8.850390e-03       1.379845e-02
        8770       6.573212e-03       2.718992e-03       5.128836e-03       1.767774e-02       9.029960e-03       1.231256e-02
        8780       7.984108e-03       2.085034e-03       5.991183e-03       2.245172e-02       9.116021e-03       1.508742e-02
        8790       1.224567e-02       3.910636e-03       6.544667e-03       2.466073e-02       6.249137e-03       1.590429e-02
        8800       1.471758e-02       5.110734e-03       7.687884e-03       2.567455e-02       6.574108e-03       1.778032e-02
        8810       2.606262e-02       5.210475e-03       1.258402e-02       3.395599e-02       1.114362e-02       2.433930e-02
        8820       7.574583e-03       1.882341e-03       5.498107e-03       2.875779e-02       1.024037e-02       1.795229e-02
        8830       7.981740e-03       5.817064e-03       6.646230e-03       2.647496e-02       1.193143e-02       1.928951e-02
        8840       1.116835e-02       2.056877e-03       7.208805e-03       3.678770e-02       1.461796e-02       2.430894e-02
        8850       1.672341e-02       4.667821e-03       9.193352e-03       5.677083e-02       1.413192e-02       3.026663e-02
        8860       1.037475e-02       4.108552e-03       7.192933e-03       3.222964e-02       7.947845e-03       2.250061e-02
        8870       1.382880e-02       2.609881e-03       7.060102e-03       3.204281e-02       1.051093e-02       1.883820e-02
        8880       1.223571e-02       2.409134e-03       7.035906e-03       3.490788e-02       1.042515e-02       2.016430e-02
        8890       1.115732e-02       5.129692e-03       6.928985e-03       3.882634e-02       1.301759e-02       2.025919e-02
        8900       1.069347e-02       1.644197e-03       6.232655e-03       3.230266e-02       8.014858e-03       1.921634e-02
        8910       1.406190e-02       3.685098e-03       7.039013e-03       3.138266e-02       1.023917e-02       2.032216e-02
        8920       2.330783e-02       8.680579e-04       1.014237e-02       4.096837e-02       1.070601e-02       2.366656e-02
        8930       2.288918e-02       2.111623e-03       1.063213e-02       4.358766e-02       1.127346e-02       2.465828e-02
        8940       2.501779e-02       5.631855e-03       1.197964e-02       4.455760e-02       1.023618e-02       2.752953e-02
        8950       1.729868e-02       3.376423e-03       1.128456e-02       5.622739e-02       1.208737e-02       3.092826e-02
        8960       1.358344e-02       4.607554e-03       9.063958e-03       4.225545e-02       1.388168e-02       2.432568e-02
        8970       1.726560e-02       3.917975e-03       1.059273e-02       3.220129e-02       1.447965e-02       2.460083e-02
        8980       2.614195e-02       2.265622e-03       1.486505e-02       6.045008e-02       1.711680e-02       3.470847e-02
        8990       2.012396e-02       2.628482e-03       1.049854e-02       7.071620e-02       1.749791e-02       3.515436e-02
        9000       2.416899e-02       3.818638e-03       1.061501e-02       4.657610e-02       6.790046e-03       2.434966e-02
        9010       1.455614e-02       3.183667e-03       7.035244e-03       1.949777e-02       1.167872e-02       1.680088e-02
        9020       1.438473e-02       3.115738e-03       7.184517e-03       3.121588e-02       8.947798e-03       1.920792e-02
        9030       1.377384e-02       3.134466e-03       7.582655e-03       2.810578e-02       1.042478e-02       1.813660e-02
        9040       2.399140e-02       2.493627e-03       1.070935e-02       3.699556e-02       1.037021e-02       2.377166e-02
        9050       2.123686e-02       1.954661e-03       9.427491e-03       3.523443e-02       7.871408e-03       2.006414e-02
        9060       2.038210e-02       3.354104e-03       8.797675e-03       3.011419e-02       7.843793e-03       1.858678e-02
        9070       2.327192e-02       4.037518e-03       1.007853e-02       4.168834e-02       1.650147e-02       2.741429e-02
        9080       1.040742e-02       2.987514e-03       6.178947e-03       2.470085e-02       1.343440e-02       1.865730e-02
        9090       9.281720e-03       4.027886e-03       6.464516e-03       2.437905e-02       1.339115e-02       1.925404e-02
        9100       1.523629e-02       6.537085e-03       9.447440e-03       6.006027e-02       1.256799e-02       2.819947e-02
        9110       1.585701e-02       4.649912e-03       7.637205e-03       4.841867e-02       1.685537e-02       2.563255e-02
        9120       1.281892e-02       1.604422e-03       6.703230e-03       3.189880e-02       6.869748e-03       1.807137e-02
        9130       1.975218e-02       5.034919e-03       1.250417e-02       6.137308e-02       1.295400e-02       2.739107e-02
        9140       9.858964e-03       3.782082e-03       7.552952e-03       2.985336e-02       8.048298e-03       1.874121e-02
        9150       7.695601e-03       2.978526e-03       6.092864e-03       2.590185e-02       1.018953e-02       1.746152e-02
        9160       2.792239e-02       3.429475e-03       1.138235e-02       6.018494e-02       1.115956e-02       2.885203e-02
        9170       3.004423e-02       2.605965e-03       1.156726e-02       5.193172e-02       1.037783e-02       2.440791e-02
        9180       1.658430e-02       2.715054e-03       7.406252e-03       5.314210e-02       1.448380e-02       2.591562e-02
        9190       1.717017e-02       3.215292e-03       8.616661e-03       3.278390e-02       9.279849e-03       2.136963e-02
        9200       1.608801e-02       2.483543e-03       7.813490e-03       3.126074e-02       1.313775e-02       2.205577e-02
        9210       1.595079e-02       2.514815e-03       7.657471e-03       3.417333e-02       1.250043e-02       2.350508e-02
        9220       1.599179e-02       1.016050e-03       8.701954e-03       4.149460e-02       8.967433e-03       2.352468e-02
        9230       1.383386e-02       1.674291e-03       8.157572e-03       3.455497e-02       1.107776e-02       2.209666e-02
        9240       2.084089e-02       2.444328e-03       1.035007e-02       4.600521e-02       1.000604e-02       2.414350e-02
        9250       1.403916e-02       2.867930e-03       7.867142e-03       3.160881e-02       9.725395e-03       2.113808e-02
        9260       8.696979e-03       2.089616e-03       6.484632e-03       3.010495e-02       1.337315e-02       2.037916e-02
        9270       7.374961e-03       3.566074e-03       5.050336e-03       1.825292e-02       1.037471e-02       1.408811e-02
        9280       1.127686e-02       5.074168e-03       7.038507e-03       3.057019e-02       1.241799e-02       1.852347e-02
        9290       2.503390e-02       1.745554e-03       1.167605e-02       5.815363e-02       1.825860e-02       3.359047e-02
        9300       2.508288e-02       1.112177e-03       9.837099e-03       4.236496e-02       1.196176e-02       2.469865e-02
        9310       2.137923e-02       4.260752e-03       9.327836e-03       3.806045e-02       1.074914e-02       2.396650e-02
        9320       1.099442e-02       1.578434e-03       6.714406e-03       2.817034e-02       1.271426e-02       1.931552e-02
        9330       1.470570e-02       2.717291e-03       7.200781e-03       2.319134e-02       1.121330e-02       1.745814e-02
        9340       1.813690e-02       2.387756e-03       7.851590e-03       2.483231e-02       1.283936e-02       1.861799e-02
        9350       1.401696e-02       2.512904e-03       7.271613e-03       3.201263e-02       1.139091e-02       2.226831e-02
        9360       1.838398e-02       2.060500e-03       6.720998e-03       2.715178e-02       1.320399e-02       2.003762e-02
        9370       2.902476e-02       2.655426e-03       1.058226e-02       3.872647e-02       1.545819e-02       2.527520e-02
        9380       1.082449e-02       2.626632e-03       7.711605e-03       4.006780e-02       1.024778e-02       2.433576e-02
        9390       1.180391e-02       4.661488e-03       7.309854e-03       3.102313e-02       1.154237e-02       2.220534e-02
        9400       7.860584e-03       1.373094e-03       5.465270e-03       2.494948e-02       6.326355e-03       1.605016e-02
        9410       1.129422e-02       1.956639e-03       6.177072e-03       2.293726e-02       1.225045e-02       1.770531e-02
        9420       8.039344e-03       4.183072e-03       5.921822e-03       2.202745e-02       8.336867e-03       1.756175e-02
        9430       1.472639e-02       4.796209e-03       9.184668e-03       3.878717e-02       9.178059e-03       2.366115e-02
        9440       8.437257e-03       1.799441e-03       5.531083e-03       2.829505e-02       5.233561e-03       1.685429e-02
        9450       1.148196e-02       4.709101e-03       7.166698e-03       2.486666e-02       9.937580e-03       1.895650e-02
        9460       1.217777e-02       3.684148e-03       6.798659e-03       2.830583e-02       8.230825e-03       2.005167e-02
        9470       1.127920e-02       1.999921e-03       5.121743e-03       2.221842e-02       1.470176e-02       1.832911e-02
        9480       8.167956e-03       1.897671e-03       4.834822e-03       1.945161e-02       1.017385e-02       1.485362e-02
        9490       1.125365e-02       2.942137e-03       5.258007e-03       1.983780e-02       6.063949e-03       1.347339e-02
        9500       8.120959e-03       1.738111e-03       4.182309e-03       2.141800e-02       4.986638e-03       1.244425e-02
        9510       1.759559e-02       1.784260e-03       8.939866e-03       3.588880e-02       5.330342e-03       1.898093e-02
        9520       1.492634e-02       3.131397e-03       7.417869e-03       2.573515e-02       1.003909e-02       1.841173e-02
        9530       1.336053e-02       4.643573e-03       7.527383e-03       3.097582e-02       8.882034e-03       1.743862e-02
        9540       1.889908e-02       6.173861e-03       1.113038e-02       3.690555e-02       9.880931e-03       2.230377e-02
        9550       7.689517e-03       3.298819e-03       5.253372e-03       2.423842e-02       9.900144e-03       1.388169e-02
        9560       9.520972e-03       3.760788e-03       6.219877e-03       2.169524e-02       1.131557e-02       1.555402e-02
        9570       1.074926e-02       3.776968e-03       8.535818e-03       2.442971e-02       8.738933e-03       1.740319e-02
        9580       1.626394e-02       3.594101e-03       7.517513e-03       3.830774e-02       1.183691e-02       2.252639e-02
        9590       8.199756e-03       3.116125e-03       5.524710e-03       2.567580e-02       8.531404e-03       2.007502e-02
        9600       8.987864e-03       2.663699e-03       5.920102e-03       3.641665e-02       9.847834e-03       1.759537e-02
        9610       1.216677e-02       3.533182e-03       6.040745e-03       4.262983e-02       9.859177e-03       1.957135e-02
        9620       1.145727e-02       1.871713e-03       6.398652e-03       3.389702e-02       1.244707e-02       1.925380e-02
        9630       9.119620e-03       3.016369e-03       4.914279e-03       1.687207e-02       7.245748e-03       1.268540e-02
        9640       1.108378e-02       4.605267e-03       6.434391e-03       3.182213e-02       9.596294e-03       1.885455e-02
        9650       1.159855e-02       5.508238e-03       7.394778e-03       3.589665e-02       9.716340e-03       2.050477e-02
        9660       1.490689e-02       2.194985e-03       7.970468e-03       4.042907e-02       9.503825e-03       2.312688e-02
        9670       9.670495e-03       1.679568e-03       5.560922e-03       3.011623e-02       8.094779e-03       1.634826e-02
        9680       9.521000e-03       3.457441e-03       6.919300e-03       2.956850e-02       7.458544e-03       1.727139e-02
        9690       1.255039e-02       2.757896e-03       5.781805e-03       2.942008e-02       5.995147e-03       1.869628e-02
        9700       1.555749e-02       2.560461e-03       8.594978e-03       2.407241e-02       8.542769e-03       1.904848e-02
        9710       9.290621e-03       3.109789e-03       5.812932e-03       2.195953e-02       9.469105e-03       1.463662e-02
        9720       9.297227e-03       1.587608e-03       6.129062e-03       2.814208e-02       1.207452e-02       1.877023e-02
        9730       1.355521e-02       1.476510e-03       7.552344e-03       3.391298e-02       1.076281e-02       2.254728e-02
        9740       6.936763e-03       2.343903e-04       4.513718e-03       2.298594e-02       8.918653e-03       1.560548e-02
        9750       1.447671e-02       9.239317e-04       6.360886e-03       3.842726e-02       7.700200e-03       2.049458e-02
        9760       1.494087e-02       5.078376e-03       7.824145e-03       2.704716e-02       1.313048e-02       1.983415e-02
        9770       7.495878e-03       2.152922e-03       5.031693e-03       2.991643e-02       9.525629e-03       1.936150e-02
        9780       1.608405e-02       2.589942e-03       8.228090e-03       2.858392e-02       1.711141e-02       2.286312e-02
        9790       1.775003e-02       3.615349e-03       8.014801e-03       2.764247e-02       1.150715e-02       1.934065e-02
        9800       8.912796e-03       1.849028e-03       4.940232e-03       2.129349e-02       8.432500e-03       1.381198e-02
        9810       6.674558e-03       1.632373e-03       3.524080e-03       1.351989e-02       8.792512e-03       1.159841e-02
        9820       7.474044e-03       1.287353e-03       3.907870e-03       1.536464e-02       7.472958e-03       1.161259e-02
        9830       1.087659e-02       1.001588e-03       5.276291e-03       2.337545e-02       7.172778e-03       1.516188e-02
        9840       1.045603e-02       2.009269e-03       6.390904e-03       2.201220e-02       7.251184e-03       1.424399e-02
        9850       5.927481e-03       1.468947e-03       3.779684e-03       1.372019e-02       6.304507e-03       9.868976e-03
        9860       9.825463e-03       2.845556e-03       5.403066e-03       1.962284e-02       9.324667e-03       1.297079e-02
        9870       1.170931e-02       1.969523e-03       6.896162e-03       3.803787e-02       4.913656e-03       1.883059e-02
        9880       1.003488e-02       8.482461e-04       4.791377e-03       2.426822e-02       5.756114e-03       1.425027e-02
        9890       7.455396e-03       2.190381e-03       3.901696e-03       1.407880e-02       5.330802e-03       1.008169e-02
        9900       8.390314e-03       2.861871e-03       5.440662e-03       1.968887e-02       7.507520e-03       1.402360e-02
        9910       6.779740e-03       2.297341e-03       4.671443e-03       1.754257e-02       6.626080e-03       1.178324e-02
        9920       6.041313e-03       1.519889e-03       4.604546e-03       2.359863e-02       4.126339e-03       1.327745e-02
        9930       1.064738e-02       1.925476e-03       5.630308e-03       2.886088e-02       8.694012e-03       1.620664e-02
        9940       1.035409e-02       1.891502e-03       5.542848e-03       2.145493e-02       1.163216e-02       1.514124e-02
        9950       1.237189e-02       2.159169e-03       6.297494e-03       3.132480e-02       1.056370e-02       1.907811e-02
        9960       8.935223e-03       4.580034e-03       6.045704e-03       2.116426e-02       7.736309e-03       1.507480e-02
        9970       4.785071e-03       2.211455e-03       3.434600e-03       2.155811e-02       4.215827e-03       1.386110e-02
        9980       7.511799e-03       3.419292e-03       5.253982e-03       2.513953e-02       3.102635e-03       1.509593e-02
        9990       7.025690e-03       2.042863e-03       4.722489e-03       2.434561e-02       6.252059e-03       1.422942e-02
       10000       1.039355e-02       1.321682e-03       5.614954e-03       1.793693e-02       1.070363e-02       1.447645e-02
       10010       6.999669e-03       1.269539e-03       3.999870e-03       2.108842e-02       5.624499e-03       1.213019e-02
       10020       8.117140e-03       3.332379e-03       5.576274e-03       2.821821e-02       1.270958e-02       1.878767e-02
       10030       9.384247e-03       2.614264e-03       5.664845e-03       2.845034e-02       5.634406e-03       1.616812e-02
       10040       1.347217e-02       2.733141e-03       6.917752e-03       2.567672e-02       1.120071e-02       1.830375e-02
       10050       1.715757e-02       4.346299e-03       8.771816e-03       3.877104e-02       1.207074e-02       2.243223e-02
       10060       1.226846e-02       2.784313e-03       5.833026e-03       3.371062e-02       8.023029e-03       1.929255e-02
       10070       1.042468e-02       1.053809e-03       6.170968e-03       2.863677e-02       6.971779e-03       1.752457e-02
       10080       6.624277e-03       3.078606e-03       4.892602e-03       2.641154e-02       8.453475e-03       1.772232e-02
       10090       9.423015e-03       3.150722e-03       6.184706e-03       2.968062e-02       8.402066e-03       1.797499e-02
       10100       1.972442e-02       2.927095e-03       8.621013e-03       3.487338e-02       8.480378e-03       2.046400e-02
       10110       1.193898e-02       2.616184e-03       5.729345e-03       2.278012e-02       5.461103e-03       1.537995e-02
       10120       2.020742e-02       6.033864e-04       7.507570e-03       3.715182e-02       4.580997e-03       1.972053e-02
       10130       1.261155e-02       2.718581e-03       6.245350e-03       2.874705e-02       5.451125e-03       1.684981e-02
       10140       1.592320e-02       3.836088e-03       7.547221e-03       3.094166e-02       5.973614e-03       1.859900e-02
       10150       1.241728e-02       4.491524e-03       6.941568e-03       3.612915e-02       1.027942e-02       2.005182e-02
       10160       1.810843e-02       5.005198e-03       8.989374e-03       3.994459e-02       1.056396e-02       2.110804e-02
       10170       2.092460e-02       2.249517e-03       9.237333e-03       2.624180e-02       7.393191e-03       1.844965e-02
       10180       6.679119e-03       2.874901e-03       5.096228e-03       2.633372e-02       8.597735e-03       1.727679e-02
       10190       7.096690e-03       1.433471e-03       4.695881e-03       2.234412e-02       7.332772e-03       1.373660e-02
       10200       1.224084e-02       2.827757e-03       5.712775e-03       2.628532e-02       1.019142e-02       1.870524e-02
       10210       8.613213e-03       4.105556e-03       5.408413e-03       1.862616e-02       9.971694e-03       1.447321e-02
       10220       7.492488e-03       3.677130e-03       5.937924e-03       1.933160e-02       9.589143e-03       1.536263e-02
       10230       1.206151e-02       7.956730e-04       5.538452e-03       2.313718e-02       1.129773e-02       1.721900e-02
       10240       1.003007e-02       2.482102e-03       6.259462e-03       2.219755e-02       1.084462e-02       1.663801e-02
       10250       1.146254e-02       3.761375e-03       6.941838e-03       3.172213e-02       8.911174e-03       1.942353e-02
       10260       1.149222e-02       3.277993e-03       5.865051e-03       2.628024e-02       4.387139e-03       1.587926e-02
       10270       1.168860e-02       2.688366e-03       5.461845e-03       1.800166e-02       8.340588e-03       1.351703e-02
       10280       9.382520e-03       1.811684e-03       4.720374e-03       3.219718e-02       1.078429e-02       1.836511e-02
       10290       8.925199e-03       3.301888e-04       4.414275e-03       2.155780e-02       7.323993e-03       1.480416e-02
       10300       1.128291e-02       1.709714e-03       5.577963e-03       2.478919e-02       3.402050e-03       1.571899e-02
       10310       1.007317e-02       1.918591e-03       4.574277e-03       3.167098e-02       9.906641e-03       1.974529e-02
       10320       1.624335e-02       4.445185e-03       7.977969e-03       3.578906e-02       7.580749e-03       1.998671e-02
       10330       1.178736e-02       1.255594e-03       5.222970e-03       2.316100e-02       7.792340e-03       1.397827e-02
       10340       8.716615e-03       3.481180e-03       6.147344e-03       2.756357e-02       8.515553e-03       1.954372e-02
       10350       1.211855e-02       2.876514e-03       5.772215e-03       3.570802e-02       8.498435e-03       1.795490e-02
       10360       8.114854e-03       1.538145e-03       3.586066e-03       2.494791e-02       6.734987e-03       1.267285e-02
       10370       7.187561e-03       9.501058e-04       3.497401e-03       1.587223e-02       4.040062e-03       1.013310e-02
       10380       1.079138e-02       1.189089e-03       5.121623e-03       2.168213e-02       4.751450e-03       1.295374e-02
       10390       9.864560e-03       1.232667e-03       4.908050e-03       2.140562e-02       5.877544e-03       1.313092e-02
       10400       1.477130e-02       2.418141e-03       6.915311e-03       3.753955e-02       7.980309e-03       1.930119e-02
       10410       1.249603e-02       1.778391e-03       6.032635e-03       3.785076e-02       1.166576e-02       1.694528e-02
       10420       1.987264e-02       2.084052e-03       8.100103e-03       3.660137e-02       8.997574e-03       2.398577e-02
       10430       1.398045e-02       3.645611e-03       6.084979e-03       3.628879e-02       8.588573e-03       1.642896e-02
       10440       6.816809e-03       2.063231e-03       4.952524e-03       4.168578e-02       5.463832e-03       1.695149e-02
       10450       6.310918e-03       3.025873e-03       4.459814e-03       3.789933e-02       4.426706e-03       1.587641e-02
       10460       5.372557e-03       1.912099e-03       3.847189e-03       2.596530e-02       5.982204e-03       1.230522e-02
       10470       1.334579e-02       3.195950e-03       6.716074e-03       3.062701e-02       6.448834e-03       1.569948e-02
       10480       8.143445e-03       1.776647e-03       4.307099e-03       1.713165e-02       6.621365e-03       1.116835e-02
       10490       1.177114e-02       3.029396e-03       6.063705e-03       2.175653e-02       7.831778e-03       1.509304e-02
       10500       1.202006e-02       3.644332e-03       7.238524e-03       3.509130e-02       7.697598e-03       1.721124e-02
       10510       8.273960e-03       3.205531e-03       5.472265e-03       2.288451e-02       4.943915e-03       1.477255e-02
       10520       7.843036e-03       3.994557e-03       5.398583e-03       2.439238e-02       9.659397e-03       1.776722e-02
       10530       1.008479e-02       4.078844e-03       5.687744e-03       2.876600e-02       1.001623e-02       1.749890e-02
       10540       9.144058e-03       2.375866e-03       6.292921e-03       2.603860e-02       9.045711e-03       1.791917e-02
       10550       7.521079e-03       4.021484e-03       5.195658e-03       2.305179e-02       8.449879e-03       1.631652e-02
       10560       9.831387e-03       3.006440e-03       6.010353e-03       2.002312e-02       6.008901e-03       1.372532e-02
       10570       9.270945e-03       1.512619e-03       5.499224e-03       2.175475e-02       6.371310e-03       1.365317e-02
       10580       1.111501e-02       2.975429e-03       5.477388e-03       2.484741e-02       8.009489e-03       1.522228e-02
       10590       6.948648e-03       2.693348e-03       4.925377e-03       2.464616e-02       1.034333e-02       1.609869e-02
       10600       8.982001e-03       3.392529e-03       5.064358e-03       2.348952e-02       9.717414e-03       1.639085e-02
       10610       8.333601e-03       1.830544e-03       4.333924e-03       2.243864e-02       6.789016e-03       1.287324e-02
       10620       7.622310e-03       2.743447e-03       5.121571e-03       2.154785e-02       7.756802e-03       1.368363e-02
       10630       1.273033e-02       2.605595e-03       6.962168e-03       2.346792e-02       5.668530e-03       1.556793e-02
       10640       9.758082e-03       1.964005e-03       5.917907e-03       2.103354e-02       9.240336e-03       1.425765e-02
       10650       6.748063e-03       2.137451e-03       5.148157e-03       1.759989e-02       7.983545e-03       1.271596e-02
       10660       1.132925e-02       3.052235e-03       7.288884e-03       2.781790e-02       8.780640e-03       1.836621e-02
       10670       1.161658e-02       1.179319e-03       7.716941e-03       2.934094e-02       2.102913e-03       1.878884e-02
       10680       7.275239e-03       2.132055e-03       5.012661e-03       2.652165e-02       6.922849e-03       1.586643e-02
       10690       9.155968e-03       1.087204e-03       5.451372e-03       2.384558e-02       7.199195e-03       1.354759e-02
       10700       7.982113e-03       2.344463e-03       5.133776e-03       1.679530e-02       6.699716e-03       1.304998e-02
       10710       7.074109e-03       1.434021e-03       3.641773e-03       1.516637e-02       7.964512e-03       1.086761e-02
       10720       6.383203e-03       1.551937e-03       4.547879e-03       1.998230e-02       8.587843e-03       1.535619e-02
       10730       9.764916e-03       3.658347e-03       7.210547e-03       3.229362e-02       1.162195e-02       2.038352e-02
       10740       8.282687e-03       2.083790e-03       6.310511e-03       2.715108e-02       5.829209e-03       1.670562e-02
       10750       9.656270e-03       1.057920e-03       5.095588e-03       1.898024e-02       7.801467e-03       1.362235e-02
       10760       6.309304e-03       4.390028e-03       5.668085e-03       2.336867e-02       9.208475e-03       1.634604e-02
       10770       8.242439e-03       3.102352e-03       5.439987e-03       2.161775e-02       4.327101e-03       1.547291e-02
       10780       9.733324e-03       2.543543e-03       5.497544e-03       2.885257e-02       5.829341e-03       1.633057e-02
       10790       5.975982e-03       1.802358e-03       4.093451e-03       2.744242e-02       5.246116e-03       1.535646e-02
       10800       5.936879e-03       1.742413e-03       4.011832e-03       2.246781e-02       5.976153e-03       1.367018e-02
       10810       1.385381e-02       3.426676e-03       6.475411e-03       2.464997e-02       1.185633e-02       1.760310e-02
       10820       1.477788e-02       3.623941e-03       7.321122e-03       2.792939e-02       8.139072e-03       2.110139e-02
       10830       8.170900e-03       1.916042e-03       4.259530e-03       2.810472e-02       6.976810e-03       1.472365e-02
       10840       6.377130e-03       1.179953e-03       3.534088e-03       2.019057e-02       6.837776e-03       1.285947e-02
       10850       6.903836e-03       7.223093e-04       3.221608e-03       1.453299e-02       6.435983e-03       1.098125e-02
       10860       1.431386e-02       2.820651e-03       6.275077e-03       2.639556e-02       8.627538e-03       1.819043e-02
       10870       1.300054e-02       1.547821e-03       6.555282e-03       4.223751e-02       9.333145e-03       2.193027e-02
       10880       1.118217e-02       4.106580e-03       7.651270e-03       3.414702e-02       7.618795e-03       2.074190e-02
       10890       8.113727e-03       2.433705e-03       5.692675e-03       3.549688e-02       1.235318e-02       2.068649e-02
       10900       1.092451e-02       2.167969e-03       6.633369e-03       3.004999e-02       1.138530e-02       2.133514e-02
       10910       7.328690e-03       2.332003e-03       4.001084e-03       3.844796e-02       1.250369e-02       1.877845e-02
       10920       8.893906e-03       1.884698e-03       5.474131e-03       3.368053e-02       8.625510e-03       1.714584e-02
       10930       1.189177e-02       1.768656e-03       7.042350e-03       3.190476e-02       7.981697e-03       1.872490e-02
       10940       1.951048e-02       1.618318e-03       8.277538e-03       4.385238e-02       1.130582e-02       2.185941e-02
       10950       1.113853e-02       2.274357e-03       6.124265e-03       2.855222e-02       1.108086e-02       1.829474e-02
       10960       9.678042e-03       4.299255e-03       6.016297e-03       3.158139e-02       7.565161e-03       1.654225e-02
       10970       1.975470e-02       4.833236e-03       9.039779e-03       4.184824e-02       5.204951e-03       2.413412e-02
       10980       1.976072e-02       6.522351e-03       1.003229e-02       4.553336e-02       7.341141e-03       2.594296e-02
       10990       1.336627e-02       1.452139e-03       6.858425e-03       4.898458e-02       4.715819e-03       1.973077e-02
       11000       6.085604e-03       1.831673e-03       4.119331e-03       4.291244e-02       5.315773e-03       1.787320e-02
       11010       2.548077e-02       2.585569e-03       1.192828e-02       5.431005e-02       9.065849e-03       3.092284e-02
       11020       1.000752e-02       4.323989e-03       5.804541e-03       2.842079e-02       6.982543e-03       1.630240e-02
       11030       1.770121e-02       3.790101e-03       9.575244e-03       2.735855e-02       1.006570e-02       1.902315e-02
       11040       1.028593e-02       3.915100e-03       6.212781e-03       3.898337e-02       1.027119e-02       1.985707e-02
       11050       1.127452e-02       1.325863e-03       6.655312e-03       4.163083e-02       1.061509e-02       2.342717e-02
       11060       1.143334e-02       2.475802e-03       5.528760e-03       2.604220e-02       1.140572e-02       1.916892e-02
       11070       6.844029e-03       3.705214e-03       4.843377e-03       2.123537e-02       7.591300e-03       1.587813e-02
       11080       1.016345e-02       2.243289e-03       5.400624e-03       2.515427e-02       4.445673e-03       1.671303e-02
       11090       1.409937e-02       2.411301e-03       7.893046e-03       4.303693e-02       8.203275e-03       2.142650e-02
       11100       6.934044e-03       7.657607e-04       3.261040e-03       1.842531e-02       4.362611e-03       1.173906e-02
       11110       9.333650e-03       3.429876e-03       5.235861e-03       1.639982e-02       8.159104e-03       1.225644e-02
       11120       1.245256e-02       3.080949e-03       5.994989e-03       2.409632e-02       1.104794e-02       1.630161e-02
       11130       1.183953e-02       2.219287e-03       6.627722e-03       2.764023e-02       8.090684e-03       1.540540e-02
       11140       9.332328e-03       1.383173e-03       5.827850e-03       2.492097e-02       8.847239e-03       1.566239e-02
       11150       1.132718e-02       2.072164e-03       5.462292e-03       3.062156e-02       7.551764e-03       1.725143e-02
       11160       1.371521e-02       5.770838e-04       6.899873e-03       2.686466e-02       9.445233e-03       1.664951e-02
       11170       1.054816e-02       1.321217e-03       5.984497e-03       2.738864e-02       8.915810e-03       1.795858e-02
       11180       9.344711e-03       2.295359e-03       5.299009e-03       1.853911e-02       6.979673e-03       1.371258e-02
       11190       9.266239e-03       3.370270e-03       5.541341e-03       1.982677e-02       1.011569e-02       1.523487e-02
       11200       1.340495e-02       3.631179e-03       6.019058e-03       3.107603e-02       1.204509e-02       2.031104e-02
       11210       1.573844e-02       1.646939e-03       8.459125e-03       3.547945e-02       1.367319e-02       2.362513e-02
       11220       1.255867e-02       4.033321e-03       6.831916e-03       3.268677e-02       1.164783e-02       2.202453e-02
       11230       1.382569e-02       4.911596e-03       8.884666e-03       4.191518e-02       1.036281e-02       2.406228e-02
       11240       9.826281e-03       3.499758e-03       6.421398e-03       3.191257e-02       1.006895e-02       2.036910e-02
       11250       1.331852e-02       2.492641e-03       6.288726e-03       3.456472e-02       1.047132e-02       2.325426e-02
