#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         720       2.017800e-02       3.202838e-03       8.828357e-03       3.088113e-02       1.088984e-02       1.898105e-02
         730       1.783297e-02       2.862357e-03       8.986541e-03       3.099666e-02       1.058591e-02       2.092457e-02
         740       1.495138e-02       5.113963e-03       8.840611e-03       3.052533e-02       1.378045e-02       2.322700e-02
         750       2.047067e-02       1.491173e-03       8.663057e-03       2.775173e-02       1.347351e-02       1.953187e-02
         760       2.119215e-02       1.764963e-03       8.935920e-03       2.844800e-02       1.118169e-02       1.860787e-02
         770       1.646258e-02       1.143464e-03       7.031346e-03       2.624523e-02       1.009738e-02       1.670983e-02
         780       1.931522e-02       2.076746e-03       7.798387e-03       2.574489e-02       1.039514e-02       1.807037e-02
         790       1.962204e-02       3.055653e-03       7.717188e-03       2.456529e-02       1.269138e-02       1.823296e-02
         800       1.040683e-02       2.799135e-03       6.761122e-03       2.275305e-02       1.162416e-02       1.843810e-02
         810       9.565166e-03       4.222748e-03       7.102121e-03       2.551400e-02       1.302273e-02       1.813476e-02
         820       5.431856e-03       1.833202e-03       4.461613e-03       2.079605e-02       1.057673e-02       1.704077e-02
         830       7.909396e-03       3.527702e-03       5.105972e-03       2.845245e-02       1.193776e-02       1.895641e-02
         840       9.315214e-03       2.383676e-03       4.678435e-03       2.660544e-02       1.662095e-02       1.981695e-02
         850       1.026873e-02       5.195307e-03       7.167231e-03       3.205625e-02       1.285137e-02       1.975662e-02
         860       9.104254e-03       4.428979e-03       7.291506e-03       3.315508e-02       8.692485e-03       1.935842e-02
         870       1.152965e-02       2.258641e-03       7.743465e-03       3.073188e-02       9.939107e-03       2.293682e-02
         880       1.556742e-02       4.580036e-03       8.785321e-03       3.777710e-02       1.751081e-02       2.541357e-02
         890       2.155728e-02       6.156042e-03       1.073358e-02       4.417542e-02       1.064053e-02       2.527886e-02
         900       1.848505e-02       6.591109e-03       1.058808e-02       4.641941e-02       1.428957e-02       2.540046e-02
         910       1.668068e-02       3.468289e-03       9.767405e-03       5.207259e-02       1.353152e-02       2.683582e-02
         920       8.732630e-03       3.813178e-03       6.513829e-03       3.239779e-02       1.442709e-02       2.338491e-02
         930       9.409183e-03       3.774092e-03       6.723750e-03       3.719875e-02       1.490132e-02       2.475259e-02
         940       1.269073e-02       2.036159e-03       6.653274e-03       3.250255e-02       1.187105e-02       2.219832e-02
         950       1.637584e-02       2.322186e-03       7.624635e-03       2.713973e-02       1.532689e-02       2.072558e-02
         960       1.577509e-02       3.004823e-03       8.652462e-03       2.781415e-02       1.359067e-02       2.040020e-02
         970       1.328866e-02       3.805807e-03       8.130885e-03       5.100719e-02       1.009345e-02       2.790838e-02
         980       1.370315e-02       7.857498e-03       1.009657e-02       4.966335e-02       1.641624e-02       2.986948e-02
         990       1.761761e-02       5.236821e-03       9.213259e-03       2.950949e-02       1.317955e-02       2.432514e-02
        1000       8.697998e-03       3.028682e-03       6.026788e-03       2.953494e-02       1.501553e-02       2.144734e-02
        1010       1.153093e-02       1.310002e-03       5.955366e-03       2.220784e-02       9.917076e-03       1.766041e-02
        1020       1.046953e-02       3.124497e-03       6.034500e-03       2.703628e-02       1.020948e-02       1.774100e-02
        1030       1.177432e-02       3.750522e-03       7.220502e-03       2.226328e-02       1.357333e-02       1.755926e-02
        1040       7.809911e-03       1.327949e-03       4.981421e-03       2.470070e-02       6.242698e-03       1.557198e-02
        1050       9.174648e-03       3.630792e-03       5.678724e-03       2.794090e-02       5.972191e-03       1.519241e-02
        1060       1.022457e-02       3.302129e-03       5.803502e-03       2.966826e-02       6.778842e-03       1.844207e-02
        1070       1.171046e-02       2.932315e-03       6.811720e-03       3.300185e-02       5.459640e-03       1.917501e-02
        1080       1.009633e-02       3.614349e-03       6.073134e-03       3.168207e-02       5.104968e-03       1.538774e-02
        1090       8.573026e-03       1.860743e-03       5.369219e-03       2.231175e-02       6.698304e-03       1.523420e-02
        1100       7.117588e-03       2.374153e-03       4.804168e-03       2.489386e-02       1.273629e-02       1.726852e-02
        1110       1.116039e-02       3.873632e-03       6.777382e-03       3.646282e-02       1.381119e-02       2.061829e-02
        1120       1.240832e-02       2.614852e-03       6.702938e-03       3.376558e-02       1.162229e-02       1.937543e-02
        1130       7.572386e-03       2.989595e-03       4.910401e-03       2.558461e-02       1.266989e-02       1.694689e-02
        1140       1.400204e-02       1.365850e-03       7.114458e-03       2.452882e-02       1.221133e-02       1.773223e-02
        1150       1.172449e-02       2.156833e-03       7.508345e-03       2.258133e-02       1.150089e-02       1.833813e-02
        1160       1.302073e-02       2.983229e-03       7.864687e-03       2.855568e-02       1.670972e-02       2.153463e-02
        1170       1.234336e-02       2.480498e-03       7.924322e-03       4.148438e-02       1.085701e-02       2.654728e-02
        1180       1.046111e-02       1.409623e-03       7.317795e-03       3.895105e-02       1.156461e-02       2.473399e-02
        1190       7.318245e-03       2.008244e-03       3.919542e-03       2.823806e-02       8.982581e-03       1.713731e-02
        1200       4.965830e-03       2.015079e-03       3.003879e-03       1.988743e-02       5.503359e-03       1.210904e-02
        1210       9.321525e-03       1.374104e-03       3.849330e-03       2.044626e-02       5.867150e-03       1.184778e-02
        1220       7.470336e-03       3.945736e-04       3.945499e-03       1.729637e-02       7.571244e-03       1.331958e-02
        1230       6.153152e-03       1.379803e-03       3.758761e-03       2.186861e-02       4.021189e-03       1.206982e-02
        1240       9.600995e-03       2.673179e-03       5.387964e-03       2.359231e-02       5.385240e-03       1.517093e-02
        1250       1.033250e-02       3.178923e-03       6.208624e-03       2.481944e-02       3.156055e-03       1.449829e-02
        1260       1.051203e-02       3.273814e-03       6.203498e-03       2.922122e-02       7.352216e-03       1.654137e-02
        1270       8.314939e-03       5.309112e-04       6.106929e-03       3.390234e-02       7.652149e-03       1.741426e-02
        1280       1.006006e-02       3.099102e-03       5.799057e-03       3.004181e-02       4.944706e-03       1.547590e-02
        1290       8.260117e-03       2.900693e-03       5.826556e-03       2.666170e-02       9.366455e-03       1.657831e-02
        1300       9.567138e-03       4.267397e-03       6.922089e-03       2.772840e-02       1.269542e-02       1.795919e-02
        1310       1.057707e-02       1.517755e-03       6.711516e-03       4.274629e-02       1.857007e-02       2.503833e-02
        1320       1.330934e-02       3.881562e-03       6.947143e-03       3.374084e-02       1.123198e-02       2.034652e-02
        1330       9.261740e-03       2.691691e-03       5.138255e-03       2.957747e-02       1.356953e-02       2.097526e-02
        1340       7.876240e-03       4.009408e-03       6.601126e-03       3.346453e-02       6.964039e-03       2.072861e-02
        1350       1.030464e-02       1.439103e-03       4.945266e-03       3.331908e-02       1.325581e-02       2.090104e-02
        1360       1.179254e-02       1.443745e-03       5.981914e-03       2.740264e-02       1.079466e-02       1.677757e-02
        1370       8.024649e-03       2.254271e-03       5.698247e-03       2.050592e-02       9.896070e-03       1.429113e-02
        1380       1.023792e-02       3.296478e-03       5.993293e-03       2.742503e-02       6.819008e-03       1.786324e-02
        1390       7.511572e-03       3.845911e-03       6.241315e-03       1.918160e-02       6.823911e-03       1.259568e-02
        1400       5.933737e-03       2.722362e-03       3.846365e-03       1.447251e-02       4.763489e-03       1.007326e-02
        1410       5.973014e-03       9.930050e-04       2.948600e-03       1.720178e-02       7.559800e-03       1.183495e-02
        1420       7.184240e-03       1.987860e-03       4.772043e-03       1.664993e-02       8.416124e-03       1.245297e-02
        1430       9.178468e-03       2.305573e-03       5.591790e-03       1.549247e-02       4.842811e-03       1.224726e-02
        1440       1.158848e-02       2.704253e-03       7.084793e-03       2.404289e-02       7.184370e-03       1.507519e-02
        1450       1.074505e-02       4.329433e-03       6.780319e-03       3.067345e-02       1.096628e-02       2.034447e-02
        1460       1.113567e-02       1.979151e-03       8.830462e-03       4.413680e-02       1.212269e-02       2.719539e-02
        1470       1.908764e-02       5.881513e-03       1.178230e-02       4.074553e-02       1.969532e-02       3.146637e-02
        1480       2.090446e-02       3.209679e-03       1.224140e-02       3.802517e-02       1.394089e-02       2.944174e-02
        1490       2.296249e-02       4.833083e-03       1.146762e-02       5.328507e-02       1.653073e-02       3.686405e-02
        1500       1.286025e-02       6.181983e-03       9.130587e-03       3.639420e-02       1.206034e-02       2.590014e-02
        1510       1.007327e-02       5.812924e-03       7.484546e-03       4.323836e-02       8.651125e-03       2.273419e-02
        1520       1.042500e-02       3.222663e-03       5.373601e-03       2.687519e-02       1.221645e-02       1.860876e-02
        1530       7.062041e-03       7.898112e-04       4.954296e-03       2.829041e-02       4.279757e-03       1.586491e-02
        1540       7.228537e-03       2.565601e-04       3.845111e-03       2.445588e-02       6.311166e-03       1.414018e-02
        1550       4.761474e-03       1.382747e-03       3.030353e-03       1.684085e-02       3.671628e-03       1.078399e-02
        1560       9.478718e-03       2.333652e-03       4.837429e-03       1.954874e-02       2.286514e-03       9.547651e-03
        1570       9.195252e-03       2.242164e-03       4.656630e-03       1.943211e-02       6.254819e-03       1.204775e-02
        1580       7.392127e-03       1.424079e-03       3.998716e-03       1.861321e-02       5.326817e-03       1.017186e-02
        1590       7.606556e-03       2.256919e-03       4.510631e-03       1.290943e-02       5.024430e-03       8.779105e-03
        1600       4.147888e-03       1.649846e-03       2.754712e-03       1.925925e-02       4.697164e-03       1.131684e-02
        1610       1.106102e-02       3.316684e-03       5.193477e-03       4.057818e-02       5.311695e-03       1.741932e-02
        1620       1.098936e-02       3.036380e-03       5.705057e-03       4.253968e-02       7.151413e-03       2.128526e-02
        1630       5.375209e-03       8.860003e-04       3.271532e-03       1.742890e-02       6.344718e-03       1.104801e-02
        1640       6.484211e-03       2.098034e-03       4.905316e-03       2.218071e-02       8.519263e-03       1.627250e-02
        1650       1.062949e-02       2.386453e-03       4.853536e-03       2.460088e-02       8.176402e-03       1.576380e-02
        1660       1.343940e-02       1.151685e-03       7.613055e-03       3.166796e-02       4.180883e-03       1.889219e-02
        1670       1.095496e-02       1.585406e-03       4.656649e-03       3.634251e-02       9.641839e-03       1.782787e-02
        1680       6.884218e-03       2.663237e-03       4.303640e-03       2.752637e-02       1.113795e-02       1.616043e-02
        1690       7.373489e-03       2.769800e-03       4.852336e-03       2.703015e-02       5.936707e-03       1.515658e-02
        1700       1.816537e-02       3.583144e-03       7.413530e-03       4.274977e-02       5.734810e-03       1.938575e-02
        1710       1.142520e-02       2.963919e-03       5.932350e-03       2.946588e-02       5.953748e-03       1.667180e-02
        1720       7.065257e-03       3.237777e-03       4.416979e-03       1.886150e-02       5.045033e-03       1.010869e-02
        1730       7.123136e-03       1.913844e-03       5.349991e-03       2.124176e-02       5.743428e-03       1.336592e-02
        1740       9.244752e-03       1.416513e-03       5.383123e-03       2.393689e-02       8.468814e-03       1.443326e-02
        1750       1.341607e-02       4.170994e-03       7.966484e-03       2.483842e-02       8.808730e-03       1.724874e-02
        1760       8.320989e-03       2.135134e-03       6.227681e-03       2.338517e-02       7.897104e-03       1.706294e-02
        1770       7.662400e-03       3.217830e-03       4.457892e-03       1.958609e-02       1.005055e-02       1.607978e-02
        1780       9.420954e-03       1.833277e-03       5.039205e-03       2.124006e-02       7.247059e-03       1.503831e-02
        1790       7.877798e-03       2.859070e-03       4.950638e-03       2.658169e-02       9.857778e-03       2.023999e-02
        1800       1.140571e-02       1.898280e-03       5.586689e-03       4.101108e-02       9.071042e-03       2.671445e-02
        1810       1.243470e-02       3.385901e-03       6.747325e-03       3.153365e-02       8.823350e-03       2.188184e-02
        1820       1.129750e-02       5.662622e-04       6.539058e-03       3.533838e-02       1.353030e-02       2.202509e-02
        1830       1.776835e-02       7.459425e-03       1.019547e-02       3.117619e-02       1.325125e-02       2.257081e-02
        1840       9.792700e-03       5.877289e-04       6.460187e-03       2.490174e-02       1.288198e-02       1.865391e-02
        1850       1.152666e-02       3.662719e-03       7.710298e-03       3.075050e-02       1.111979e-02       2.049909e-02
        1860       1.981625e-02       3.285694e-03       1.105281e-02       3.448814e-02       9.707010e-03       2.253142e-02
        1870       1.910180e-02       2.723276e-03       8.522612e-03       2.623636e-02       1.101639e-02       1.749917e-02
        1880       2.014784e-02       2.575491e-03       8.055742e-03       2.709548e-02       9.684210e-03       1.939606e-02
        1890       1.377408e-02       1.277139e-03       6.570370e-03       3.010029e-02       9.312297e-03       1.897307e-02
        1900       1.183100e-02       2.033608e-03       6.558829e-03       3.561418e-02       1.178991e-02       2.470258e-02
        1910       6.881325e-03       1.742577e-03       5.466281e-03       3.947986e-02       1.141050e-02       2.243997e-02
        1920       1.165719e-02       3.685863e-03       7.405603e-03       3.488802e-02       1.886981e-02       2.721301e-02
        1930       2.308335e-02       1.990878e-03       1.105618e-02       2.912592e-02       1.951517e-02       2.394491e-02
        1940       3.026393e-02       2.939725e-03       1.342753e-02       6.825560e-02       2.289248e-02       3.586010e-02
        1950       1.485410e-02       2.676090e-03       8.886539e-03       2.894905e-02       1.571526e-02       2.160811e-02
        1960       2.217224e-02       5.249908e-03       1.067979e-02       5.061189e-02       1.573155e-02       3.005970e-02
        1970       1.218373e-02       3.398439e-03       6.947815e-03       4.440557e-02       1.655886e-02       2.438900e-02
        1980       1.254062e-02       6.227705e-04       7.714472e-03       4.045035e-02       1.623011e-02       2.519295e-02
        1990       1.555398e-02       4.513880e-03       8.769097e-03       3.873976e-02       1.110950e-02       2.257831e-02
        2000       2.157167e-02       2.537608e-03       1.027038e-02       4.302047e-02       1.188282e-02       2.271827e-02
        2010       1.866698e-02       1.166042e-03       7.654472e-03       4.681434e-02       1.093864e-02       2.191356e-02
        2020       1.688854e-02       3.135212e-03       8.512637e-03       5.019105e-02       1.115200e-02       2.285923e-02
        2030       1.689669e-02       6.288668e-03       1.119220e-02       2.999707e-02       1.583909e-02       2.264716e-02
        2040       1.129847e-02       2.642486e-03       9.413044e-03       4.117574e-02       1.990383e-02       2.694702e-02
        2050       1.309458e-02       3.435700e-03       8.690623e-03       4.837644e-02       1.224397e-02       2.743138e-02
        2060       1.242174e-02       3.393216e-03       8.166703e-03       3.055818e-02       1.101571e-02       1.963426e-02
        2070       1.663356e-02       3.544115e-03       8.028609e-03       3.320075e-02       1.401127e-02       1.933661e-02
        2080       1.957167e-02       1.803088e-03       9.169527e-03       3.198442e-02       1.401784e-02       2.160584e-02
        2090       1.671564e-02       8.515255e-05       8.030197e-03       2.407297e-02       1.391726e-02       1.807754e-02
        2100       1.289210e-02       2.785513e-03       6.568243e-03       2.859801e-02       1.017114e-02       1.794652e-02
        2110       2.078285e-02       3.632852e-03       9.966486e-03       3.130994e-02       1.532038e-02       2.230709e-02
        2120       1.737221e-02       2.728960e-03       8.873914e-03       3.030716e-02       1.232088e-02       2.446228e-02
        2130       8.707496e-03       2.012807e-03       5.352957e-03       2.638320e-02       1.334434e-02       1.949780e-02
        2140       8.158395e-03       3.229018e-03       5.548834e-03       3.088815e-02       1.601179e-02       2.426360e-02
        2150       9.409398e-03       4.348204e-03       6.318439e-03       3.596156e-02       1.310800e-02       1.964338e-02
        2160       1.165025e-02       3.332402e-03       5.494027e-03       2.347730e-02       1.341148e-02       1.717262e-02
        2170       1.250399e-02       2.347102e-03       6.781419e-03       2.577265e-02       1.162975e-02       2.043692e-02
        2180       8.798712e-03       1.458491e-03       5.601377e-03       3.053655e-02       8.141129e-03       1.764810e-02
        2190       8.853977e-03       1.372965e-03       6.048345e-03       2.774994e-02       9.501071e-03       1.958176e-02
        2200       1.106373e-02       2.920336e-03       6.258945e-03       2.743851e-02       9.132338e-03       1.854810e-02
        2210       8.574323e-03       3.746588e-03       6.150528e-03       2.581720e-02       7.419173e-03       1.782785e-02
        2220       1.081285e-02       1.505559e-03       6.355713e-03       3.013257e-02       8.927469e-03       2.088308e-02
        2230       8.230247e-03       3.284319e-03       6.097500e-03       2.420120e-02       1.120813e-02       1.865725e-02
        2240       8.328609e-03       2.827282e-03       5.967960e-03       3.538360e-02       1.607806e-02       2.506843e-02
        2250       8.133850e-03       2.738641e-03       5.481729e-03       3.035313e-02       1.252367e-02       2.213799e-02
        2260       1.196151e-02       4.415226e-03       9.628850e-03       2.627972e-02       1.758443e-02       2.321391e-02
        2270       1.044741e-02       3.915709e-03       7.763501e-03       2.743648e-02       7.635257e-03       1.794704e-02
        2280       1.086773e-02       6.412966e-03       8.468510e-03       3.116116e-02       1.288176e-02       2.148405e-02
        2290       1.295446e-02       4.766572e-03       8.175221e-03       3.369065e-02       1.399615e-02       2.241201e-02
        2300       1.461457e-02       4.085228e-03       8.284097e-03       3.237098e-02       1.286248e-02       2.503382e-02
        2310       1.306640e-02       4.795312e-03       8.499023e-03       2.690281e-02       1.118344e-02       2.248627e-02
        2320       1.461598e-02       5.513343e-03       8.449312e-03       4.127156e-02       1.046736e-02       2.554091e-02
        2330       8.895267e-03       3.281430e-03       5.633846e-03       3.319420e-02       1.769684e-02       2.512680e-02
        2340       1.359411e-02       2.693764e-03       6.706515e-03       2.670517e-02       1.413266e-02       2.021811e-02
        2350       1.482590e-02       3.588745e-03       8.000244e-03       3.578448e-02       1.162428e-02       2.525200e-02
        2360       1.283364e-02       2.609285e-03       7.814492e-03       2.991098e-02       1.264477e-02       2.246009e-02
        2370       1.119640e-02       3.583629e-03       7.430018e-03       3.266044e-02       8.533489e-03       2.287176e-02
        2380       1.076747e-02       2.451124e-03       8.311411e-03       3.834047e-02       1.822742e-02       2.764209e-02
        2390       1.265884e-02       4.636190e-03       8.178519e-03       4.625874e-02       1.611374e-02       2.491949e-02
        2400       1.573225e-02       3.066358e-03       6.801293e-03       4.064969e-02       6.114452e-03       2.303406e-02
        2410       1.133072e-02       3.846966e-03       7.902627e-03       3.233789e-02       1.550739e-02       2.181938e-02
        2420       1.680851e-02       2.183250e-03       8.816573e-03       3.656574e-02       1.255434e-02       2.145370e-02
        2430       9.560287e-03       1.440986e-03       5.105883e-03       3.106203e-02       1.384759e-02       1.966487e-02
        2440       1.102495e-02       3.107179e-03       7.163057e-03       4.343264e-02       1.233801e-02       2.440282e-02
        2450       1.340629e-02       2.313674e-03       6.770431e-03       3.158674e-02       1.260391e-02       2.166773e-02
        2460       1.712228e-02       6.561510e-03       9.689923e-03       5.764203e-02       1.485677e-02       3.014435e-02
        2470       1.478355e-02       3.719280e-03       7.781472e-03       3.232600e-02       1.693078e-02       2.507126e-02
        2480       1.083329e-02       2.954406e-03       7.420688e-03       4.670063e-02       1.050882e-02       2.308910e-02
        2490       1.408158e-02       4.241630e-03       7.581460e-03       4.817338e-02       1.095101e-02       2.469257e-02
        2500       1.928712e-02       5.139509e-03       1.242756e-02       5.669421e-02       1.615338e-02       3.355202e-02
        2510       1.195154e-02       2.642818e-03       7.241599e-03       2.939570e-02       1.593241e-02       2.102868e-02
        2520       1.912211e-02       4.708106e-03       1.086954e-02       5.024147e-02       2.272255e-02       3.342700e-02
        2530       1.354646e-02       5.069377e-03       9.465160e-03       3.567089e-02       1.293902e-02       2.516902e-02
        2540       1.622485e-02       1.926099e-03       9.848447e-03       3.516133e-02       8.734714e-03       2.653255e-02
        2550       1.086964e-02       4.044415e-03       6.809497e-03       3.121098e-02       9.785986e-03       2.216391e-02
        2560       9.704621e-03       4.335564e-03       6.213549e-03       3.702943e-02       1.062347e-02       1.997072e-02
        2570       1.118256e-02       3.277518e-03       7.596126e-03       2.433504e-02       1.164218e-02       1.707809e-02
        2580       9.136887e-03       2.010841e-03       6.028244e-03       2.291835e-02       5.685841e-03       1.641822e-02
        2590       9.269814e-03       6.278477e-03       7.287092e-03       2.523828e-02       1.218171e-02       1.739138e-02
        2600       8.665300e-03       3.433066e-03       6.255834e-03       2.771540e-02       6.049265e-03       1.797349e-02
        2610       7.543678e-03       4.715366e-03       6.470824e-03       2.791618e-02       1.147515e-02       2.180561e-02
        2620       1.172457e-02       1.698271e-03       6.312142e-03       2.341378e-02       8.846003e-03       1.464879e-02
        2630       8.161236e-03       1.067877e-03       4.652285e-03       2.061336e-02       8.785772e-03       1.472773e-02
        2640       1.017013e-02       2.695415e-03       7.199885e-03       2.751037e-02       1.058530e-02       1.880276e-02
        2650       1.054988e-02       2.253028e-03       6.158298e-03       2.731032e-02       5.201464e-03       1.609777e-02
        2660       8.364266e-03       4.564933e-03       6.269941e-03       3.112299e-02       7.704744e-03       1.872701e-02
        2670       1.581191e-02       2.154922e-03       8.504413e-03       3.858450e-02       8.739634e-03       1.956183e-02
        2680       1.464814e-02       2.761831e-03       8.018267e-03       3.581898e-02       1.113951e-02       1.860040e-02
