#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.633721e-02       1.450968e-02       4.325038e-02       1.413150e-01       4.562291e-02       9.302454e-02
        2700       4.839999e-02       7.298669e-03       2.993702e-02       9.290507e-02       3.679771e-02       7.076168e-02
        2710       4.422192e-02       7.412659e-03       2.283996e-02       9.809813e-02       3.564369e-02       6.710547e-02
        2720       7.121679e-02       1.037706e-02       3.642568e-02       9.477753e-02       5.645531e-02       7.684793e-02
        2730       7.612001e-02       1.480602e-02       3.087467e-02       1.092375e-01       5.763244e-02       8.603466e-02
        2740       4.054653e-02       3.619021e-03       2.108625e-02       1.033532e-01       4.285452e-02       7.433049e-02
        2750       4.037033e-02       2.216332e-03       2.201896e-02       8.554417e-02       3.670831e-02       6.675416e-02
        2760       5.783471e-02       6.629317e-03       2.662673e-02       8.650248e-02       5.304509e-02       7.182530e-02
        2770       8.913086e-02       1.315571e-02       3.876290e-02       1.274554e-01       4.628444e-02       9.289803e-02
        2780       5.818296e-02       1.127000e-02       3.417978e-02       1.087440e-01       5.428710e-02       8.300955e-02
        2790       7.180618e-02       1.061046e-02       3.454559e-02       1.334990e-01       4.613432e-02       8.349238e-02
        2800       9.574667e-02       5.350224e-03       4.394108e-02       1.236269e-01       6.121435e-02       8.919824e-02
        2810       7.282317e-02       4.825103e-03       4.042413e-02       1.032206e-01       4.366879e-02       8.020607e-02
        2820       1.114528e-01       8.331946e-03       5.702022e-02       1.260436e-01       5.203258e-02       1.076686e-01
        2830       8.308241e-02       2.418674e-03       4.210261e-02       1.235402e-01       5.519802e-02       8.847752e-02
        2840       6.511384e-02       8.179049e-03       3.149921e-02       8.213929e-02       5.282001e-02       6.691245e-02
        2850       7.388036e-02       1.043994e-02       3.516483e-02       1.085213e-01       5.225497e-02       7.325608e-02
        2860       6.254661e-02       4.177485e-03       3.042949e-02       8.474195e-02       4.063508e-02       6.482783e-02
        2870       5.734021e-02       5.217040e-03       2.838952e-02       7.525728e-02       4.401328e-02       6.527898e-02
        2880       6.142734e-02       1.014746e-03       3.014501e-02       7.914961e-02       4.067277e-02       6.287813e-02
        2890       6.926563e-02       8.101035e-03       3.595139e-02       9.275928e-02       5.686652e-02       7.039655e-02
        2900       6.170750e-02       3.380731e-03       3.114915e-02       7.885957e-02       3.399022e-02       6.328512e-02
        2910       7.107760e-02       5.664425e-03       3.979500e-02       1.168643e-01       3.055885e-02       7.489752e-02
        2920       7.067351e-02       3.272660e-03       3.907525e-02       1.019161e-01       4.863149e-02       6.937417e-02
        2930       5.762903e-02       1.076549e-02       3.397213e-02       9.643716e-02       3.918121e-02       6.565759e-02
        2940       4.260496e-02       7.299810e-03       2.859054e-02       9.742669e-02       4.160945e-02       6.034903e-02
        2950       4.874962e-02       9.164815e-03       3.000842e-02       1.075126e-01       4.268571e-02       5.925579e-02
        2960       6.945962e-02       1.329380e-02       3.785546e-02       9.834815e-02       4.942476e-02       7.329979e-02
        2970       8.789057e-02       1.023157e-02       4.658628e-02       1.145968e-01       7.635790e-02       9.391140e-02
        2980       7.407953e-02       1.621066e-02       4.079971e-02       1.199716e-01       6.256157e-02       9.466824e-02
        2990       6.470294e-02       6.607968e-03       3.671672e-02       1.135056e-01       3.362874e-02       8.192153e-02
        3000       4.185485e-02       1.704131e-02       2.498878e-02       1.010378e-01       4.550912e-02       6.786284e-02
        3010       2.908033e-02       4.263219e-03       1.937349e-02       8.263434e-02       4.103899e-02       5.910287e-02
        3020       2.974814e-02       1.236189e-02       1.788577e-02       9.908041e-02       3.902381e-02       6.378098e-02
        3030       2.380788e-02       7.905777e-03       1.663271e-02       7.859713e-02       4.582319e-02       6.213506e-02
        3040       4.002528e-02       7.390009e-03       1.854450e-02       6.585734e-02       3.824514e-02       5.470925e-02
        3050       5.257036e-02       1.402288e-02       2.485521e-02       7.988860e-02       3.451515e-02       6.338773e-02
        3060       4.416184e-02       6.069387e-03       2.095513e-02       8.475209e-02       3.582249e-02       6.292907e-02
        3070       4.241236e-02       1.028237e-02       2.620992e-02       1.280870e-01       4.420544e-02       8.270055e-02
        3080       5.221486e-02       1.063960e-02       3.303360e-02       1.222015e-01       4.798529e-02       8.223737e-02
        3090       4.031312e-02       1.109592e-02       2.765663e-02       9.502733e-02       5.115168e-02       6.814238e-02
        3100       5.657676e-02       1.766266e-02       3.308658e-02       1.019944e-01       4.505675e-02       7.028580e-02
        3110       5.729642e-02       1.547884e-02       3.303938e-02       1.057595e-01       4.000773e-02       6.694451e-02
        3120       4.424287e-02       3.843118e-03       2.444748e-02       8.890468e-02       2.500073e-02       5.360676e-02
        3130       4.219069e-02       1.125875e-02       2.298957e-02       1.278128e-01       2.162904e-02       7.816205e-02
        3140       4.758851e-02       1.047446e-02       2.692011e-02       1.101787e-01       2.597066e-02       7.601375e-02
        3150       3.755648e-02       7.560841e-03       1.944249e-02       7.728296e-02       3.084495e-02       5.750583e-02
        3160       3.939519e-02       1.322692e-02       2.166658e-02       8.041446e-02       3.478741e-02       5.286897e-02
        3170       4.633591e-02       9.774122e-03       2.360078e-02       8.396952e-02       3.084100e-02       4.941164e-02
        3180       5.297756e-02       4.758486e-03       2.694803e-02       7.807016e-02       3.052809e-02       5.937539e-02
        3190       5.544099e-02       7.948645e-03       2.842936e-02       8.703001e-02       3.046242e-02       6.051427e-02
        3200       8.510769e-02       8.891206e-03       3.840762e-02       1.338933e-01       4.282452e-02       8.007487e-02
        3210       6.143820e-02       9.029073e-03       2.983899e-02       8.914961e-02       3.260369e-02       6.240965e-02
        3220       6.210528e-02       1.171439e-02       3.041007e-02       9.754779e-02       3.486450e-02       6.824516e-02
        3230       7.766071e-02       1.147772e-02       3.600944e-02       1.162050e-01       3.733281e-02       8.020349e-02
        3240       9.044139e-02       1.113996e-02       3.983526e-02       1.267527e-01       3.800790e-02       8.887734e-02
        3250       7.106513e-02       7.895320e-03       3.398310e-02       1.187727e-01       3.689893e-02       7.596040e-02
        3260       6.712847e-02       2.345670e-03       3.290356e-02       9.441335e-02       3.681133e-02       7.072777e-02
        3270       9.270958e-02       3.962479e-03       4.260751e-02       1.355445e-01       3.741646e-02       8.841444e-02
        3280       1.020190e-01       5.649837e-03       4.725632e-02       1.405236e-01       5.146267e-02       9.200756e-02
        3290       7.295899e-02       5.880052e-03       3.451075e-02       1.407583e-01       5.546018e-02       8.418841e-02
        3300       6.337116e-02       9.009970e-03       3.159235e-02       1.577014e-01       6.101135e-02       9.247971e-02
        3310       5.903491e-02       1.356918e-02       3.657604e-02       1.097201e-01       5.789309e-02       8.720316e-02
        3320       6.757910e-02       1.215115e-02       3.922561e-02       1.042427e-01       6.153687e-02       8.121806e-02
        3330       5.821081e-02       1.677143e-02       3.070803e-02       8.434139e-02       4.784502e-02       6.688322e-02
        3340       4.940378e-02       1.789702e-02       3.126004e-02       8.938634e-02       4.442627e-02       6.953960e-02
        3350       5.588537e-02       1.775350e-02       3.415646e-02       1.062982e-01       5.295592e-02       7.550166e-02
        3360       5.559140e-02       2.142101e-02       3.151004e-02       1.528192e-01       6.169149e-02       8.909041e-02
        3370       6.835462e-02       1.938200e-02       3.760368e-02       1.322622e-01       5.836066e-02       8.842307e-02
        3380       7.070877e-02       2.173742e-02       4.108392e-02       1.420846e-01       4.899847e-02       1.021766e-01
        3390       5.219288e-02       1.600005e-02       3.238307e-02       1.320495e-01       5.671491e-02       9.555895e-02
        3400       4.216044e-02       1.511969e-02       2.845392e-02       1.225529e-01       4.798731e-02       7.434312e-02
        3410       2.958789e-02       1.844954e-02       2.505358e-02       8.355852e-02       3.836438e-02       5.608051e-02
        3420       5.471562e-02       1.295851e-02       3.018890e-02       7.627735e-02       4.382526e-02       5.818422e-02
        3430       1.063286e-01       1.433067e-02       4.359466e-02       1.032193e-01       6.292879e-02       8.529980e-02
        3440       1.004327e-01       1.542388e-02       4.469421e-02       1.293293e-01       4.519187e-02       8.203642e-02
        3450       7.335883e-02       1.448555e-02       4.355775e-02       1.116216e-01       6.125834e-02       8.064109e-02
        3460       6.973729e-02       1.534151e-02       4.120125e-02       1.002000e-01       4.623443e-02       7.635893e-02
        3470       4.664088e-02       6.633439e-03       3.043837e-02       8.302793e-02       4.251456e-02       6.533396e-02
        3480       4.163451e-02       1.560555e-02       2.655145e-02       1.057175e-01       2.415932e-02       7.796470e-02
        3490       6.849239e-02       1.097412e-02       3.047271e-02       1.128098e-01       2.058737e-02       7.371820e-02
        3500       5.868146e-02       7.531514e-03       2.789070e-02       8.855787e-02       2.207767e-02       5.607724e-02
        3510       5.931406e-02       1.941578e-02       3.281603e-02       9.803905e-02       2.692194e-02       7.464475e-02
        3520       6.969790e-02       1.942460e-02       3.590910e-02       1.031830e-01       3.235036e-02       7.812564e-02
        3530       6.149959e-02       5.298683e-03       3.169136e-02       9.779608e-02       3.134586e-02       8.356601e-02
        3540       5.195259e-02       3.992408e-03       2.523593e-02       9.307616e-02       4.583991e-02       7.288212e-02
        3550       3.402689e-02       7.019793e-03       1.804052e-02       8.800914e-02       4.915763e-02       7.125583e-02
        3560       2.545823e-02       9.855114e-03       1.618950e-02       1.007391e-01       4.603820e-02       6.671423e-02
        3570       4.755747e-02       1.355654e-02       2.951579e-02       1.089508e-01       2.716877e-02       6.340368e-02
        3580       5.708817e-02       7.941152e-03       2.773603e-02       7.132517e-02       3.907216e-02       5.714433e-02
        3590       6.752683e-02       1.185988e-02       3.809374e-02       8.711168e-02       3.666962e-02       6.578247e-02
        3600       5.638238e-02       1.126631e-02       3.290696e-02       9.671658e-02       3.840639e-02       7.232835e-02
        3610       6.169402e-02       1.492611e-02       3.812709e-02       1.089237e-01       2.961942e-02       7.561530e-02
        3620       5.464404e-02       2.617755e-03       3.019061e-02       1.112762e-01       2.413088e-02       6.594407e-02
        3630       4.834676e-02       4.807225e-03       2.349791e-02       9.092882e-02       2.506594e-02       5.604143e-02
        3640       5.260635e-02       9.897185e-03       2.267586e-02       1.128471e-01       2.411153e-02       5.808710e-02
        3650       4.734586e-02       2.018090e-03       2.015439e-02       1.077181e-01       2.280636e-02       5.611397e-02
        3660       4.732693e-02       7.190795e-03       2.676385e-02       1.011942e-01       2.006379e-02       6.426768e-02
        3670       3.538102e-02       7.240999e-03       2.074871e-02       8.885618e-02       5.426329e-02       6.583703e-02
        3680       4.073504e-02       6.150325e-03       2.028180e-02       8.833729e-02       6.034520e-02       6.917306e-02
        3690       6.362420e-02       8.563767e-03       2.803544e-02       9.881059e-02       5.451262e-02       8.050546e-02
        3700       5.648824e-02       1.218346e-02       3.002586e-02       1.071325e-01       3.734763e-02       7.145385e-02
        3710       6.936662e-02       1.080517e-02       3.388942e-02       1.110648e-01       4.296332e-02       8.424629e-02
        3720       6.042681e-02       9.150525e-03       3.064991e-02       1.104765e-01       4.058425e-02       7.460040e-02
        3730       7.187031e-02       7.511001e-04       3.646117e-02       1.287688e-01       5.962622e-02       8.548702e-02
        3740       5.740755e-02       9.497487e-03       2.889452e-02       1.069473e-01       4.747008e-02       6.870685e-02
        3750       6.205146e-02       1.153845e-02       3.817182e-02       1.094956e-01       5.599696e-02       8.472027e-02
        3760       6.907419e-02       1.294950e-02       3.568094e-02       1.312986e-01       6.957732e-02       9.029706e-02
        3770       6.145971e-02       8.727288e-03       3.178503e-02       1.085986e-01       6.338247e-02       8.179519e-02
        3780       5.015915e-02       9.681667e-03       3.120402e-02       9.823724e-02       5.333069e-02       7.725276e-02
        3790       4.319641e-02       1.447583e-02       2.829598e-02       1.381688e-01       5.978932e-02       8.900687e-02
        3800       3.807261e-02       1.091340e-02       2.491132e-02       1.056575e-01       4.924712e-02       7.382844e-02
        3810       3.936329e-02       1.445016e-02       3.085445e-02       8.418541e-02       4.517568e-02       6.784212e-02
        3820       4.352593e-02       1.281888e-02       3.003256e-02       1.323739e-01       5.151350e-02       9.195019e-02
        3830       3.936483e-02       4.661694e-03       2.378466e-02       1.542189e-01       5.586837e-02       8.974772e-02
        3840       4.462720e-02       1.243754e-02       2.288241e-02       1.173304e-01       5.368682e-02       7.480116e-02
        3850       5.822611e-02       8.320381e-03       2.495814e-02       1.538482e-01       5.467074e-02       7.759248e-02
        3860       6.719654e-02       1.128395e-02       2.861082e-02       1.388836e-01       4.868087e-02       8.317233e-02
        3870       5.747549e-02       1.218603e-02       3.081635e-02       1.443820e-01       5.070045e-02       8.801057e-02
        3880       8.321627e-02       5.677868e-03       4.229091e-02       1.770199e-01       6.335388e-02       1.003075e-01
        3890       8.244554e-02       8.358988e-03       4.113225e-02       1.882107e-01       6.358499e-02       9.969729e-02
        3900       9.294965e-02       1.304730e-02       4.599822e-02       2.027731e-01       5.559407e-02       1.107838e-01
        3910       8.788939e-02       1.485682e-02       4.319087e-02       2.136441e-01       5.236467e-02       1.047197e-01
        3920       7.788557e-02       1.163540e-02       3.872310e-02       2.115553e-01       5.521502e-02       9.959277e-02
        3930       7.240128e-02       1.115109e-02       3.637456e-02       1.938601e-01       4.389845e-02       9.772027e-02
        3940       5.802003e-02       2.052938e-02       3.342711e-02       1.689967e-01       5.416775e-02       8.614537e-02
        3950       4.941292e-02       1.287461e-02       2.931750e-02       1.179396e-01       3.999654e-02       6.930964e-02
        3960       4.500438e-02       6.067027e-03       2.487249e-02       1.074839e-01       3.483182e-02       6.455325e-02
        3970       3.497242e-02       4.015308e-03       2.511632e-02       8.206960e-02       3.856325e-02       5.624940e-02
        3980       3.117391e-02       2.791933e-03       2.120304e-02       8.103532e-02       4.140423e-02       5.729684e-02
        3990       4.679110e-02       1.336955e-02       2.741319e-02       8.753875e-02       2.982369e-02       6.647316e-02
        4000       5.263589e-02       4.434108e-03       2.374723e-02       1.115119e-01       2.926175e-02       6.164084e-02
        4010       5.181662e-02       1.689983e-02       2.843598e-02       1.309851e-01       3.836139e-02       7.834601e-02
        4020       4.012030e-02       1.540308e-02       2.188257e-02       9.567423e-02       4.580802e-02       7.094605e-02
        4030       3.931836e-02       1.042846e-02       1.966815e-02       8.966918e-02       4.212687e-02       6.318809e-02
        4040       3.315701e-02       5.016157e-03       1.497392e-02       8.249971e-02       4.020975e-02       6.010908e-02
        4050       2.396959e-02       6.489238e-03       1.805024e-02       9.626282e-02       4.513142e-02       7.392645e-02
        4060       4.027391e-02       1.158548e-02       1.992953e-02       8.249617e-02       3.283288e-02       5.480164e-02
        4070       2.629837e-02       3.572371e-03       1.541461e-02       8.791949e-02       2.535210e-02       5.462684e-02
        4080       2.289502e-02       4.184513e-03       1.756447e-02       8.207646e-02       3.021087e-02       6.190132e-02
        4090       2.980586e-02       7.356072e-03       1.768119e-02       9.626496e-02       4.670718e-02       6.700940e-02
        4100       3.407992e-02       6.071081e-03       1.944896e-02       9.117243e-02       2.916965e-02       5.931388e-02
        4110       5.119509e-02       9.387225e-03       2.468814e-02       9.583311e-02       3.374802e-02       6.626982e-02
        4120       4.524558e-02       5.452221e-03       2.138948e-02       8.044211e-02       3.241787e-02       5.614127e-02
        4130       6.712099e-02       7.913089e-03       2.589911e-02       6.551657e-02       4.105729e-02       4.947195e-02
        4140       7.238534e-02       1.246870e-02       2.939904e-02       9.072973e-02       4.375892e-02       6.217677e-02
        4150       4.212606e-02       4.592691e-03       1.798692e-02       6.202201e-02       3.082915e-02       4.277243e-02
        4160       3.395612e-02       8.220690e-03       1.909452e-02       1.127279e-01       2.575805e-02       6.717524e-02
        4170       3.415565e-02       1.005599e-02       1.894963e-02       8.736692e-02       3.930789e-02       6.666220e-02
        4180       4.567399e-02       8.471123e-03       1.903763e-02       9.483467e-02       4.932275e-02       6.527798e-02
        4190       6.612474e-02       6.083211e-03       2.604202e-02       1.001276e-01       6.389065e-02       7.956362e-02
        4200       5.744166e-02       7.898921e-03       2.247043e-02       9.082307e-02       4.928227e-02       6.714464e-02
        4210       3.009817e-02       1.153572e-02       1.831557e-02       9.458480e-02       4.134555e-02       7.879287e-02
        4220       5.117941e-02       8.914458e-03       2.632972e-02       1.236800e-01       4.318019e-02       8.362238e-02
        4230       2.876348e-02       4.213829e-03       1.657827e-02       8.641512e-02       3.257562e-02       5.108675e-02
        4240       3.004038e-02       6.982097e-03       1.731046e-02       7.199855e-02       2.579781e-02       4.704153e-02
        4250       2.506090e-02       6.880377e-03       1.898056e-02       8.624158e-02       2.918471e-02       5.146356e-02
        4260       2.957022e-02       5.477151e-03       1.722016e-02       6.660675e-02       3.315728e-02       4.683684e-02
        4270       8.129584e-02       1.040122e-02       3.552805e-02       1.145794e-01       5.213046e-02       8.954030e-02
        4280       8.053207e-02       1.442245e-02       3.504997e-02       1.045514e-01       6.154696e-02       8.136660e-02
        4290       4.406535e-02       5.684176e-03       2.105785e-02       8.991528e-02       2.026040e-02       6.696794e-02
        4300       5.870553e-02       5.425467e-03       2.743048e-02       1.132289e-01       4.143770e-02       8.207138e-02
        4310       4.889365e-02       6.798196e-03       2.377282e-02       1.118527e-01       3.760588e-02       7.984677e-02
        4320       4.081188e-02       1.042474e-02       2.347908e-02       1.276840e-01       4.732189e-02       7.428092e-02
        4330       7.575942e-02       3.965544e-03       3.568243e-02       1.446032e-01       4.309418e-02       8.080509e-02
        4340       1.073418e-01       1.136855e-02       5.340086e-02       1.941753e-01       7.453051e-02       1.183472e-01
        4350       8.055408e-02       1.348303e-02       4.266316e-02       1.615851e-01       5.239387e-02       9.053868e-02
        4360       1.236122e-01       1.842289e-02       5.962422e-02       1.590008e-01       7.561014e-02       1.102793e-01
        4370       9.599692e-02       1.408440e-02       4.654645e-02       1.337439e-01       4.627784e-02       9.821571e-02
        4380       4.224089e-02       1.082034e-02       2.817869e-02       1.337781e-01       4.768373e-02       8.225673e-02
        4390       5.450509e-02       1.405651e-02       3.111955e-02       1.379548e-01       2.321393e-02       9.099042e-02
        4400       5.575413e-02       8.546867e-03       3.330398e-02       9.316437e-02       2.356199e-02       7.323714e-02
        4410       6.105161e-02       5.305816e-03       3.136157e-02       9.114897e-02       3.190931e-02       6.892720e-02
        4420       2.559068e-02       7.951563e-03       1.678529e-02       9.360586e-02       3.839677e-02       7.097789e-02
        4430       3.337404e-02       8.504870e-03       2.322992e-02       1.108919e-01       6.059734e-02       7.932536e-02
        4440       2.886205e-02       8.978110e-03       2.142744e-02       8.689873e-02       5.423670e-02       6.501568e-02
        4450       5.525699e-02       1.486356e-02       3.005071e-02       1.260517e-01       6.215274e-02       7.920487e-02
        4460       5.900315e-02       1.787696e-02       3.377922e-02       1.599040e-01       4.617287e-02       8.834534e-02
        4470       7.222195e-02       1.898698e-02       3.894808e-02       1.655762e-01       4.490422e-02       9.136649e-02
        4480       6.504661e-02       2.002966e-02       3.569180e-02       1.584907e-01       5.345163e-02       8.565168e-02
        4490       8.181308e-02       1.369443e-02       3.835166e-02       1.104313e-01       5.979132e-02       8.293997e-02
        4500       9.533233e-02       1.045434e-02       3.674826e-02       1.107978e-01       5.449581e-02       8.212120e-02
        4510       4.526412e-02       3.867662e-03       2.212345e-02       8.135120e-02       5.436280e-02       6.755709e-02
        4520       3.877045e-02       9.426570e-03       2.128521e-02       1.107490e-01       4.061177e-02       7.324683e-02
        4530       3.852553e-02       1.318548e-02       2.239335e-02       1.138177e-01       5.042110e-02       7.581940e-02
        4540       3.534170e-02       2.236793e-02       2.831305e-02       1.697853e-01       6.520342e-02       9.582049e-02
        4550       8.800574e-02       2.059607e-02       4.216416e-02       1.677522e-01       6.158499e-02       9.320433e-02
        4560       1.058467e-01       8.645078e-03       4.357093e-02       1.504911e-01       4.443537e-02       8.097794e-02
        4570       1.296622e-01       8.590984e-03       6.122042e-02       1.921919e-01       6.155788e-02       1.183994e-01
        4580       1.230692e-01       7.493291e-03       5.771237e-02       1.719435e-01       4.830465e-02       1.138098e-01
        4590       9.086305e-02       1.166819e-02       4.160765e-02       1.588182e-01       5.753803e-02       1.075870e-01
        4600       6.606913e-02       1.582812e-02       3.284458e-02       1.284051e-01       3.547911e-02       7.937853e-02
        4610       6.173032e-02       7.865928e-03       2.352071e-02       7.197763e-02       4.678492e-02       5.841982e-02
        4620       6.561841e-02       1.003996e-02       3.149350e-02       8.929284e-02       5.753245e-02       7.452713e-02
        4630       6.692876e-02       7.526526e-03       2.649338e-02       8.463972e-02       4.103511e-02       6.119651e-02
        4640       8.518648e-02       1.533384e-02       4.196639e-02       1.268585e-01       3.940268e-02       8.469104e-02
        4650       7.793697e-02       8.187993e-03       3.178174e-02       8.181504e-02       4.228843e-02       6.219691e-02
        4660       7.481820e-02       1.041847e-02       3.073727e-02       8.248004e-02       3.676601e-02       6.458833e-02
        4670       5.240382e-02       5.795720e-03       2.376555e-02       6.370125e-02       4.833580e-02       5.482790e-02
        4680       2.783795e-02       3.823134e-03       1.520962e-02       7.566151e-02       5.714780e-02       6.320653e-02
        4690       4.037423e-02       6.914023e-03       2.023464e-02       9.370914e-02       5.250022e-02       6.728725e-02
        4700       4.411303e-02       5.511479e-03       1.928045e-02       7.435142e-02       5.226999e-02       6.197685e-02
        4710       2.707953e-02       1.146138e-02       2.138950e-02       8.833120e-02       4.737226e-02       6.841332e-02
        4720       2.484985e-02       6.223587e-03       1.837127e-02       8.187934e-02       4.674319e-02       6.506694e-02
        4730       3.423659e-02       8.605222e-03       2.097883e-02       9.994944e-02       3.879852e-02       6.450227e-02
        4740       6.451931e-02       6.877494e-03       2.582611e-02       9.261060e-02       1.993187e-02       6.355530e-02
        4750       6.873204e-02       8.314227e-03       3.022578e-02       1.022241e-01       3.685868e-02       7.072404e-02
        4760       6.486888e-02       1.617950e-02       2.877218e-02       1.298608e-01       6.098406e-02       8.298767e-02
        4770       6.430150e-02       1.549028e-02       3.230216e-02       1.175199e-01       6.713003e-02       9.202712e-02
        4780       5.990082e-02       1.203259e-02       2.609718e-02       1.075456e-01       3.835527e-02       7.413152e-02
        4790       4.535842e-02       1.322360e-02       2.269009e-02       1.029938e-01       2.950477e-02       7.232353e-02
        4800       3.391501e-02       7.869650e-03       1.932088e-02       9.366073e-02       2.960840e-02       6.245534e-02
        4810       6.553164e-02       1.066245e-02       3.054365e-02       1.073829e-01       4.200895e-02       7.015032e-02
        4820       4.923859e-02       1.109077e-02       3.113662e-02       7.512506e-02       4.552026e-02       6.188432e-02
        4830       3.709599e-02       9.539664e-03       2.111820e-02       8.436396e-02       5.384070e-02       6.856049e-02
        4840       2.548811e-02       9.102503e-03       1.649452e-02       8.429769e-02       4.854818e-02       6.686867e-02
        4850       2.935566e-02       1.543876e-02       1.975034e-02       7.357527e-02       6.023231e-02       6.585632e-02
        4860       3.435848e-02       9.121298e-03       1.977627e-02       8.896859e-02       5.464802e-02       6.800257e-02
        4870       4.991259e-02       7.444873e-03       2.463928e-02       1.089691e-01       6.112342e-02       8.001296e-02
        4880       3.782625e-02       1.082008e-02       2.133856e-02       1.031588e-01       5.680676e-02       7.354247e-02
        4890       4.841642e-02       6.771567e-03       2.157707e-02       1.138302e-01       5.129985e-02       7.051908e-02
        4900       3.021773e-02       2.965639e-03       1.471207e-02       7.046096e-02       3.680390e-02       5.115399e-02
        4910       4.533479e-02       2.611561e-03       2.545651e-02       9.469740e-02       3.375755e-02       6.083475e-02
        4920       5.697359e-02       1.304665e-03       3.057833e-02       8.445850e-02       5.493564e-02       6.794185e-02
        4930       4.655790e-02       7.201062e-03       2.624717e-02       8.590054e-02       3.945189e-02       5.879531e-02
        4940       4.310410e-02       1.266306e-02       2.622416e-02       8.259774e-02       4.021121e-02       5.642903e-02
        4950       4.339941e-02       2.888782e-03       2.335007e-02       7.567990e-02       4.985653e-02       6.360095e-02
        4960       3.117960e-02       5.955096e-03       1.730461e-02       1.553690e-01       2.771824e-02       7.103259e-02
        4970       5.299816e-02       7.833258e-03       3.068701e-02       2.042921e-01       2.930118e-02       1.159446e-01
        4980       5.893578e-02       3.820920e-03       3.036982e-02       1.629701e-01       4.899822e-02       1.029460e-01
        4990       4.258658e-02       7.040632e-03       2.223525e-02       7.629862e-02       4.927534e-02       6.307472e-02
        5000       4.185768e-02       1.094892e-02       2.094995e-02       6.791597e-02       3.809681e-02       5.097847e-02
        5010       3.986029e-02       7.240676e-03       2.042583e-02       8.469766e-02       4.682729e-02       6.242780e-02
        5020       3.935314e-02       7.407052e-03       2.224366e-02       8.104628e-02       4.121840e-02       6.283820e-02
        5030       4.037344e-02       3.214462e-03       2.173185e-02       9.493816e-02       3.691402e-02       6.222498e-02
        5040       3.717198e-02       4.942608e-03       1.892575e-02       8.502936e-02       3.760649e-02       5.978354e-02
        5050       2.847412e-02       7.878335e-03       1.932573e-02       8.654616e-02       3.934027e-02       6.247012e-02
        5060       2.884098e-02       4.462762e-03       1.925900e-02       6.703695e-02       4.927511e-02       5.778670e-02
        5070       2.545156e-02       1.131707e-02       1.872617e-02       7.451730e-02       5.072194e-02       6.273240e-02
        5080       2.373703e-02       8.737413e-03       1.701189e-02       7.825308e-02       4.425807e-02       6.241369e-02
        5090       1.948110e-02       7.594473e-03       1.558290e-02       1.070580e-01       4.189041e-02       7.153615e-02
        5100       2.213058e-02       5.393413e-03       1.537408e-02       8.740090e-02       4.873577e-02       6.447939e-02
        5110       6.057441e-02       5.405162e-03       2.475118e-02       1.164809e-01       4.527686e-02       7.234693e-02
        5120       8.456906e-02       1.631818e-02       3.544454e-02       1.304765e-01       5.124886e-02       8.558484e-02
        5130       7.219866e-02       9.787819e-03       3.149351e-02       1.316950e-01       6.032133e-02       8.048353e-02
        5140       8.442069e-02       1.163782e-02       3.981044e-02       1.180616e-01       3.696325e-02       7.714897e-02
        5150       5.418783e-02       1.115112e-02       2.680546e-02       6.573273e-02       3.579926e-02       5.127443e-02
        5160       4.329840e-02       8.431333e-03       2.117593e-02       7.063828e-02       4.027401e-02       5.145575e-02
        5170       4.741144e-02       1.071090e-02       2.503314e-02       8.156440e-02       3.139014e-02       5.777482e-02
        5180       4.547893e-02       1.441572e-02       2.725071e-02       8.158638e-02       4.491870e-02       6.418964e-02
        5190       3.390206e-02       6.361197e-03       2.393764e-02       1.185584e-01       4.274208e-02       7.579421e-02
        5200       3.336451e-02       4.566618e-03       2.314359e-02       1.312189e-01       5.531790e-02       7.606642e-02
        5210       4.295128e-02       1.158435e-02       2.694642e-02       1.281396e-01       5.400562e-02       9.113321e-02
        5220       3.387699e-02       9.313779e-03       1.919640e-02       1.236656e-01       6.523840e-02       9.467199e-02
        5230       4.550104e-02       9.522117e-03       2.378031e-02       1.263218e-01       5.964104e-02       9.124514e-02
        5240       2.995185e-02       9.869979e-03       2.109978e-02       8.965632e-02       4.818666e-02       7.227235e-02
        5250       3.883103e-02       8.363256e-03       2.161213e-02       8.398365e-02       4.099777e-02       6.883370e-02
        5260       2.013401e-02       6.610639e-03       1.423813e-02       9.810278e-02       3.841803e-02       6.605985e-02
        5270       2.298685e-02       7.175547e-03       1.470539e-02       9.007754e-02       4.548272e-02       6.235599e-02
        5280       2.961502e-02       5.715041e-03       1.497699e-02       9.000457e-02       6.110032e-02       7.129042e-02
        5290       4.815713e-02       9.175633e-03       2.407975e-02       1.260829e-01       6.226762e-02       7.678384e-02
        5300       5.784415e-02       7.023685e-03       2.821848e-02       1.148173e-01       4.445624e-02       7.365200e-02
        5310       5.310443e-02       6.845958e-03       2.526644e-02       7.114186e-02       4.010203e-02       5.681819e-02
        5320       4.648025e-02       1.077631e-02       2.135754e-02       6.981049e-02       3.766177e-02       4.953382e-02
        5330       4.723510e-02       5.729600e-03       1.986575e-02       6.701154e-02       3.783156e-02       4.805536e-02
        5340       4.321697e-02       1.406791e-02       2.135710e-02       7.007595e-02       4.243072e-02       5.733882e-02
        5350       3.024191e-02       9.151044e-03       1.856591e-02       9.176740e-02       4.623283e-02       6.883512e-02
        5360       2.634733e-02       1.062005e-02       2.057490e-02       1.183303e-01       3.348204e-02       7.229657e-02
