#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.760183e-02       8.089382e-03       2.534386e-02       1.231040e-01       7.474804e-02       9.628006e-02
        2700       5.982158e-02       1.134640e-02       2.916625e-02       1.163224e-01       5.023099e-02       9.173507e-02
        2710       6.799156e-02       9.110447e-03       3.705859e-02       1.032926e-01       6.009261e-02       7.804999e-02
        2720       8.200291e-02       9.489955e-03       4.126504e-02       9.942401e-02       4.510493e-02       8.091552e-02
        2730       1.005815e-01       1.221632e-02       4.768512e-02       1.056448e-01       4.949990e-02       8.188264e-02
        2740       1.178840e-01       7.349329e-03       4.734636e-02       1.179012e-01       2.601076e-02       8.852462e-02
        2750       9.452931e-02       1.986274e-02       4.499016e-02       1.189041e-01       3.478488e-02       8.431785e-02
        2760       6.774512e-02       1.561992e-02       3.383614e-02       1.271415e-01       6.777704e-02       8.728745e-02
        2770       6.217305e-02       1.225809e-02       3.349457e-02       1.323545e-01       5.002955e-02       8.015697e-02
        2780       3.720289e-02       1.332228e-02       2.828022e-02       1.314159e-01       5.960836e-02       9.331248e-02
        2790       3.707073e-02       1.499682e-02       2.691755e-02       1.225377e-01       6.439169e-02       8.879881e-02
        2800       3.218741e-02       1.339343e-02       2.327411e-02       1.043341e-01       5.232571e-02       7.848688e-02
        2810       4.224252e-02       3.994972e-03       2.144665e-02       8.865532e-02       5.117727e-02       7.643057e-02
        2820       5.342366e-02       1.217127e-02       2.677614e-02       9.055827e-02       5.231841e-02       7.800184e-02
        2830       5.806054e-02       5.267729e-03       2.930216e-02       1.043282e-01       6.127994e-02       8.055139e-02
        2840       4.033532e-02       4.612882e-03       1.921212e-02       1.120484e-01       4.073670e-02       8.241530e-02
        2850       3.428818e-02       1.126269e-02       1.906447e-02       1.330578e-01       5.927621e-02       9.071351e-02
        2860       2.307152e-02       9.796578e-03       1.675572e-02       1.081811e-01       6.908945e-02       8.689583e-02
        2870       2.652059e-02       9.679978e-03       1.626466e-02       1.012786e-01       5.921698e-02       8.263809e-02
        2880       5.259359e-02       1.744969e-02       2.724911e-02       1.110847e-01       3.699542e-02       8.259569e-02
        2890       8.124039e-02       1.370907e-02       3.511602e-02       8.430332e-02       5.292175e-02       7.106145e-02
        2900       8.988875e-02       1.749821e-02       4.321225e-02       1.232227e-01       5.211021e-02       8.966050e-02
        2910       1.091748e-01       9.905225e-03       5.183210e-02       1.246753e-01       4.085806e-02       8.932579e-02
        2920       1.056593e-01       4.055675e-03       4.722069e-02       1.331384e-01       4.539592e-02       9.963401e-02
        2930       8.371689e-02       3.204735e-03       3.863929e-02       1.332102e-01       5.642556e-02       9.842121e-02
        2940       6.673237e-02       1.884371e-03       2.766188e-02       9.545791e-02       4.616980e-02       7.332557e-02
        2950       8.668335e-02       9.270168e-03       3.914294e-02       1.044761e-01       2.888794e-02       7.169119e-02
        2960       7.350801e-02       1.242183e-02       3.317528e-02       1.020062e-01       3.759509e-02       7.273766e-02
        2970       5.105267e-02       8.483267e-03       2.235220e-02       9.813872e-02       3.713280e-02       6.585896e-02
        2980       6.880782e-02       1.152972e-02       2.811078e-02       1.078098e-01       4.253305e-02       6.735189e-02
        2990       7.790677e-02       3.506150e-03       3.101194e-02       7.844066e-02       3.861075e-02       5.576432e-02
        3000       6.327289e-02       1.073163e-02       2.920022e-02       9.745840e-02       3.315050e-02       7.263257e-02
        3010       4.329715e-02       3.976073e-03       1.729378e-02       8.911559e-02       2.648854e-02       5.789431e-02
        3020       3.365154e-02       5.872310e-03       1.718084e-02       8.577429e-02       2.289618e-02       6.133592e-02
        3030       1.801383e-02       3.197819e-03       1.306134e-02       8.292301e-02       2.282062e-02       5.657020e-02
        3040       1.944228e-02       5.964891e-03       1.357826e-02       8.947007e-02       2.629898e-02       5.640148e-02
        3050       2.441880e-02       8.257588e-03       1.909657e-02       9.155281e-02       2.739387e-02       5.216986e-02
        3060       3.950036e-02       1.812575e-02       2.837177e-02       1.248052e-01       3.205755e-02       6.769941e-02
        3070       4.699605e-02       1.535795e-02       3.296540e-02       1.293368e-01       5.994524e-02       8.773282e-02
        3080       5.696133e-02       1.852246e-02       3.228849e-02       1.134362e-01       6.851815e-02       8.722655e-02
        3090       5.635824e-02       1.155828e-02       2.913448e-02       1.067767e-01       5.986782e-02       7.548310e-02
        3100       5.818477e-02       9.448606e-03       2.846003e-02       9.795445e-02       4.970496e-02       7.447555e-02
        3110       5.925415e-02       1.078983e-02       2.993069e-02       1.099889e-01       4.572842e-02       8.466231e-02
        3120       3.255957e-02       6.151032e-03       2.201704e-02       1.077399e-01       4.234085e-02       7.474970e-02
        3130       3.614312e-02       1.930901e-02       2.498165e-02       1.363354e-01       5.405598e-02       8.606993e-02
        3140       5.168968e-02       1.459097e-02       2.661797e-02       1.020189e-01       5.495126e-02       6.793037e-02
        3150       6.937242e-02       1.922721e-02       3.830390e-02       9.251756e-02       5.691272e-02       6.764650e-02
        3160       5.738218e-02       1.687661e-02       3.235660e-02       8.129512e-02       5.485334e-02       6.757728e-02
        3170       8.925917e-02       1.358343e-02       4.196653e-02       9.951751e-02       5.104632e-02       7.709435e-02
        3180       5.547106e-02       3.440193e-03       2.597729e-02       7.234671e-02       3.695133e-02       5.863794e-02
        3190       4.225804e-02       5.965469e-03       2.406362e-02       7.885964e-02       3.436878e-02       6.057457e-02
        3200       4.885011e-02       1.186335e-02       2.936008e-02       9.251753e-02       3.032943e-02       6.489047e-02
        3210       4.890518e-02       1.060333e-02       3.082207e-02       1.142370e-01       4.012658e-02       7.999837e-02
        3220       4.824395e-02       5.295282e-03       2.853135e-02       1.123603e-01       5.405933e-02       8.820544e-02
        3230       4.945677e-02       1.172263e-02       2.758102e-02       9.873558e-02       4.778963e-02       7.577049e-02
        3240       4.640263e-02       6.791326e-03       2.530634e-02       9.357993e-02       4.028783e-02       6.157853e-02
        3250       4.035701e-02       1.157875e-02       2.451716e-02       7.806249e-02       4.777881e-02       6.131112e-02
        3260       5.017666e-02       1.383862e-02       2.999942e-02       1.053383e-01       4.292627e-02       7.155036e-02
        3270       3.761944e-02       1.688160e-02       2.926653e-02       1.028979e-01       4.248946e-02       7.413912e-02
        3280       4.330096e-02       8.687613e-03       2.342809e-02       1.036055e-01       5.242278e-02       7.544752e-02
        3290       5.328664e-02       8.100008e-03       2.666365e-02       1.003366e-01       3.908783e-02       7.280245e-02
        3300       6.861298e-02       1.069343e-02       3.244107e-02       1.149759e-01       3.528453e-02       7.564965e-02
        3310       6.457831e-02       5.996956e-03       3.268590e-02       1.210413e-01       3.593858e-02       7.740776e-02
        3320       6.940603e-02       1.389376e-02       3.635470e-02       1.083558e-01       5.171167e-02       8.233306e-02
        3330       6.122267e-02       1.234842e-02       3.135656e-02       9.330600e-02       5.314854e-02       7.598993e-02
        3340       6.384045e-02       1.078720e-02       3.283499e-02       9.606362e-02       4.704935e-02       7.451366e-02
        3350       6.221223e-02       9.609154e-03       3.163448e-02       9.488414e-02       1.848922e-02       6.960588e-02
        3360       5.883525e-02       5.959306e-03       2.960839e-02       1.196002e-01       5.348893e-02       8.081636e-02
        3370       6.797674e-02       6.152773e-03       3.581153e-02       1.167706e-01       5.134420e-02       8.495932e-02
        3380       5.577826e-02       2.676900e-03       3.116761e-02       1.007120e-01       5.853337e-02       7.880509e-02
        3390       6.960082e-02       5.904302e-03       3.778825e-02       1.291349e-01       5.058149e-02       8.599945e-02
        3400       6.492593e-02       5.475697e-03       3.427762e-02       1.142913e-01       3.612295e-02       7.124939e-02
        3410       3.876950e-02       8.997233e-03       2.357051e-02       9.606474e-02       2.844321e-02       6.515115e-02
        3420       2.609429e-02       9.189410e-03       1.899605e-02       9.232700e-02       4.900852e-02       6.758485e-02
        3430       2.594733e-02       1.299531e-02       1.992418e-02       8.399842e-02       3.412658e-02       5.952126e-02
        3440       3.187372e-02       8.079438e-03       1.789231e-02       1.108379e-01       3.993714e-02       6.637409e-02
        3450       2.846761e-02       4.291999e-03       1.613723e-02       7.662627e-02       3.515912e-02       5.454907e-02
        3460       4.405570e-02       1.056025e-02       2.352054e-02       9.681427e-02       3.719491e-02       6.016861e-02
        3470       4.556614e-02       1.179686e-02       2.124511e-02       9.260716e-02       4.452827e-02       6.385207e-02
        3480       6.436951e-02       8.043201e-03       3.440232e-02       9.972879e-02       5.119739e-02       7.799138e-02
        3490       4.151441e-02       1.089018e-02       2.334059e-02       9.574108e-02       4.749157e-02       6.322389e-02
        3500       3.787894e-02       1.311152e-02       2.190444e-02       8.923333e-02       5.179197e-02       6.352585e-02
        3510       4.877524e-02       8.784287e-03       2.666611e-02       8.737834e-02       2.878265e-02       6.509606e-02
        3520       5.601700e-02       2.206511e-02       3.620888e-02       1.279825e-01       4.057055e-02       8.372672e-02
        3530       6.567921e-02       1.434836e-02       3.539479e-02       1.207701e-01       5.614154e-02       8.068800e-02
        3540       6.775326e-02       1.095576e-02       3.901535e-02       1.308131e-01       2.918816e-02       9.500028e-02
        3550       5.630708e-02       1.021407e-02       3.197240e-02       1.209865e-01       2.242849e-02       8.372634e-02
        3560       4.732378e-02       1.240722e-02       2.587229e-02       1.020698e-01       2.795659e-02       7.025338e-02
        3570       4.063588e-02       1.518158e-02       2.343984e-02       1.002507e-01       2.747696e-02       6.609065e-02
        3580       5.117490e-02       8.137316e-03       2.860013e-02       9.615906e-02       5.572406e-02       8.069697e-02
        3590       4.950761e-02       1.832566e-02       2.910613e-02       1.179558e-01       3.750381e-02       8.192366e-02
        3600       4.630763e-02       8.859673e-03       2.446274e-02       8.440294e-02       3.029837e-02       6.024322e-02
        3610       6.225212e-02       6.699842e-03       3.412885e-02       9.346997e-02       5.150343e-02       7.308849e-02
        3620       6.912200e-02       1.331630e-02       3.714796e-02       1.073374e-01       3.652530e-02       7.708098e-02
        3630       6.729707e-02       7.087100e-03       3.125826e-02       7.544142e-02       5.489390e-02       6.704153e-02
        3640       6.542397e-02       9.447204e-03       3.301462e-02       8.048114e-02       5.055955e-02       6.727037e-02
        3650       7.057879e-02       8.840521e-03       3.823958e-02       1.001478e-01       5.079708e-02       7.643822e-02
        3660       1.069630e-01       1.307820e-02       4.825843e-02       1.405395e-01       5.113305e-02       9.398364e-02
        3670       1.039059e-01       2.276228e-02       5.040158e-02       1.310490e-01       5.731015e-02       9.450727e-02
        3680       9.725142e-02       1.318929e-02       4.194942e-02       1.228343e-01       6.288288e-02       8.291269e-02
        3690       7.545695e-02       1.017933e-02       3.221758e-02       8.708388e-02       5.245521e-02       7.245698e-02
        3700       7.469015e-02       5.704019e-03       3.362610e-02       1.109681e-01       4.979829e-02       8.429433e-02
        3710       7.106536e-02       5.030691e-03       2.915688e-02       9.502720e-02       5.970316e-02       7.481039e-02
        3720       6.628427e-02       6.848260e-03       3.127492e-02       9.654790e-02       4.829686e-02       7.265329e-02
        3730       4.610923e-02       2.331667e-03       2.317103e-02       9.071830e-02       4.322915e-02       6.720369e-02
        3740       5.191131e-02       1.294669e-02       2.868441e-02       1.009171e-01       4.966644e-02       7.480369e-02
        3750       5.073389e-02       7.500747e-03       2.850956e-02       9.386835e-02       3.773976e-02       6.861395e-02
        3760       7.775301e-02       1.410546e-02       3.757278e-02       1.188259e-01       5.276206e-02       8.164687e-02
        3770       8.901460e-02       1.054311e-02       3.635207e-02       1.078534e-01       2.912301e-02       7.587548e-02
        3780       9.365455e-02       9.539826e-03       3.948196e-02       1.370286e-01       4.067550e-02       8.768769e-02
        3790       6.972753e-02       1.462583e-02       3.001537e-02       7.891866e-02       4.059249e-02       6.557375e-02
        3800       8.456231e-02       5.193564e-03       3.502718e-02       9.945223e-02       4.663831e-02       7.561527e-02
        3810       8.004387e-02       6.153504e-03       3.315927e-02       9.192549e-02       3.152841e-02       6.484452e-02
        3820       9.709777e-02       1.185482e-02       4.328723e-02       1.098594e-01       3.501471e-02       7.999109e-02
        3830       8.397098e-02       1.153040e-02       4.141750e-02       1.122830e-01       3.385414e-02       7.943278e-02
        3840       1.023951e-01       1.184864e-02       4.844059e-02       1.081449e-01       2.870186e-02       9.061287e-02
        3850       1.051374e-01       1.074781e-02       4.602243e-02       1.067464e-01       2.454327e-02       8.488809e-02
        3860       1.023520e-01       1.104105e-02       4.278289e-02       1.258905e-01       2.262763e-02       8.588248e-02
        3870       7.030937e-02       8.002422e-03       3.269920e-02       9.347414e-02       3.890757e-02       7.827491e-02
        3880       7.739178e-02       1.196342e-02       3.663285e-02       1.329255e-01       4.858666e-02       9.148379e-02
        3890       6.536451e-02       8.835525e-03       3.539778e-02       1.446313e-01       6.145979e-02       9.386997e-02
        3900       6.645163e-02       1.201842e-02       3.506660e-02       1.334856e-01       5.728756e-02       8.881044e-02
        3910       8.109544e-02       7.336575e-03       3.499035e-02       1.421999e-01       6.448139e-02       1.006085e-01
        3920       4.136647e-02       4.939087e-03       2.451427e-02       1.587317e-01       5.519746e-02       1.041123e-01
        3930       2.892220e-02       7.087200e-03       1.972780e-02       1.100383e-01       3.679719e-02       8.194735e-02
        3940       5.501968e-02       5.458894e-03       2.567258e-02       8.994050e-02       4.407047e-02       6.846004e-02
        3950       4.678763e-02       1.334624e-02       3.098813e-02       9.852082e-02       4.431252e-02       7.260880e-02
        3960       4.912613e-02       1.689671e-02       3.767785e-02       1.085809e-01       5.908201e-02       8.668596e-02
        3970       4.555239e-02       1.762079e-02       2.834189e-02       1.200438e-01       3.588876e-02       7.966485e-02
        3980       5.053244e-02       6.906727e-03       3.024724e-02       1.243449e-01       4.985563e-02       8.233791e-02
        3990       6.205641e-02       1.142341e-02       3.643190e-02       1.478845e-01       3.284572e-02       8.590472e-02
        4000       3.722815e-02       1.089041e-02       1.857124e-02       8.850786e-02       3.363253e-02       5.677513e-02
        4010       3.524811e-02       8.776798e-03       1.724787e-02       7.613626e-02       3.344500e-02       5.051002e-02
        4020       4.911361e-02       1.170282e-02       2.848786e-02       9.669034e-02       2.574320e-02       6.567824e-02
        4030       5.898829e-02       3.434873e-03       2.766421e-02       1.078438e-01       2.396355e-02       6.563991e-02
        4040       8.133125e-02       1.499127e-02       4.542050e-02       1.364498e-01       4.998741e-02       9.822367e-02
        4050       8.599485e-02       1.377757e-02       4.572210e-02       1.463903e-01       5.501885e-02       1.014151e-01
        4060       4.157226e-02       8.080139e-03       2.424060e-02       9.565443e-02       3.395585e-02       6.557525e-02
        4070       3.382141e-02       1.153606e-02       2.377699e-02       8.458754e-02       3.387526e-02       6.147237e-02
        4080       3.032819e-02       1.318527e-02       2.379784e-02       9.927909e-02       5.212966e-02       6.346621e-02
        4090       3.271959e-02       6.005880e-03       2.200064e-02       9.911703e-02       4.380067e-02       6.196627e-02
        4100       3.032951e-02       6.551743e-03       2.025339e-02       1.014632e-01       2.809280e-02       6.442733e-02
        4110       3.277221e-02       8.214468e-04       2.074758e-02       8.016126e-02       1.922882e-02       5.739263e-02
        4120       4.823493e-02       3.438053e-03       2.851804e-02       1.102520e-01       4.238008e-02       7.655682e-02
        4130       5.436281e-02       9.585651e-03       3.013627e-02       1.290846e-01       3.660896e-02       7.996541e-02
        4140       6.461920e-02       1.015236e-02       3.957771e-02       1.266011e-01       7.598308e-02       9.628881e-02
        4150       6.391962e-02       7.616050e-03       3.400775e-02       8.899655e-02       7.062005e-02       8.225641e-02
        4160       7.876637e-02       6.164556e-03       4.519611e-02       9.858388e-02       7.758242e-02       8.807447e-02
        4170       8.732134e-02       9.664130e-03       4.863578e-02       1.122374e-01       8.251147e-02       9.151228e-02
        4180       9.589868e-02       7.186640e-03       4.953047e-02       1.220121e-01       7.939807e-02       9.811973e-02
        4190       6.990036e-02       8.290619e-03       4.074170e-02       1.238561e-01       4.991810e-02       8.882536e-02
        4200       6.139504e-02       1.203800e-02       3.561945e-02       1.182708e-01       5.368246e-02       8.110779e-02
        4210       5.300683e-02       2.140989e-02       3.409859e-02       1.170249e-01       3.966604e-02       8.353508e-02
        4220       4.740333e-02       1.798121e-02       3.227375e-02       1.151590e-01       4.049503e-02       8.070064e-02
        4230       3.754937e-02       2.039212e-02       2.579620e-02       1.004263e-01       4.943129e-02       7.264298e-02
        4240       5.128941e-02       1.513869e-02       3.147355e-02       1.002257e-01       7.091824e-02       8.256251e-02
        4250       6.706952e-02       1.083633e-02       3.700960e-02       1.062323e-01       5.994309e-02       8.927041e-02
        4260       4.032651e-02       1.198867e-02       2.847756e-02       1.029197e-01       4.649445e-02       8.231948e-02
        4270       5.024698e-02       1.378822e-02       2.424073e-02       9.843875e-02       4.189046e-02       7.191210e-02
        4280       5.827175e-02       8.754614e-03       3.098824e-02       9.058117e-02       4.145646e-02       7.000200e-02
        4290       7.901794e-02       1.140212e-02       3.846055e-02       1.204194e-01       4.213021e-02       7.916450e-02
        4300       4.392460e-02       8.531581e-03       2.450097e-02       9.896844e-02       5.333233e-02       7.353254e-02
        4310       6.208812e-02       1.417055e-02       3.548878e-02       1.129462e-01       6.812524e-02       9.194287e-02
        4320       5.573125e-02       1.478182e-02       3.172568e-02       1.048424e-01       6.136952e-02       8.176259e-02
        4330       5.669553e-02       1.436203e-02       3.140002e-02       1.152601e-01       6.026280e-02       8.436911e-02
        4340       8.608042e-02       9.962047e-03       4.409615e-02       1.146028e-01       6.259292e-02       9.021163e-02
        4350       4.556098e-02       3.613343e-03       2.898901e-02       1.366111e-01       4.373008e-02       8.029474e-02
        4360       6.079986e-02       6.609293e-03       3.053516e-02       1.304929e-01       4.848827e-02       8.284906e-02
        4370       5.524725e-02       9.076281e-03       2.578541e-02       1.077903e-01       4.229088e-02       6.970274e-02
        4380       6.473082e-02       9.723746e-03       3.494602e-02       1.249699e-01       4.378973e-02       8.318892e-02
        4390       6.004999e-02       1.283550e-02       2.769827e-02       1.144120e-01       3.300468e-02       7.902546e-02
        4400       7.454040e-02       1.032071e-02       3.575034e-02       1.425711e-01       2.274751e-02       8.398488e-02
        4410       4.634319e-02       1.283618e-02       3.628461e-02       1.078971e-01       3.987209e-02       8.215209e-02
        4420       3.895160e-02       1.176156e-02       2.506380e-02       1.147049e-01       4.262997e-02       7.890300e-02
        4430       2.297840e-02       9.170276e-03       1.855503e-02       8.945343e-02       3.508335e-02       6.421720e-02
        4440       3.555312e-02       5.516189e-03       1.680538e-02       7.846794e-02       3.994096e-02       6.291747e-02
        4450       2.669479e-02       6.653112e-03       1.774840e-02       9.955146e-02       2.810198e-02       5.537022e-02
        4460       2.666683e-02       5.657214e-03       1.672750e-02       8.715229e-02       3.314932e-02       5.739646e-02
        4470       4.634590e-02       7.758523e-03       2.177199e-02       9.664052e-02       4.003719e-02       6.771377e-02
        4480       5.002808e-02       1.002180e-02       2.874804e-02       1.140680e-01       4.034452e-02       7.099374e-02
        4490       5.719843e-02       1.353497e-02       3.205169e-02       1.149533e-01       3.546278e-02       7.884358e-02
        4500       2.951455e-02       1.071063e-02       2.041185e-02       7.571964e-02       3.290503e-02       5.676716e-02
        4510       3.032617e-02       5.449546e-03       1.861830e-02       6.652316e-02       2.644171e-02       4.968000e-02
        4520       4.147067e-02       7.608326e-03       2.888402e-02       1.063075e-01       2.880722e-02       6.806570e-02
        4530       5.241664e-02       1.239463e-02       3.092584e-02       1.187034e-01       3.855902e-02       7.143190e-02
        4540       5.115738e-02       1.367006e-02       2.823824e-02       1.007322e-01       2.965408e-02       7.073408e-02
        4550       5.184465e-02       1.105191e-02       2.899495e-02       8.957198e-02       3.795700e-02       6.261061e-02
        4560       4.849289e-02       6.672702e-03       2.730348e-02       9.400500e-02       2.572366e-02       5.966916e-02
        4570       3.362765e-02       1.069085e-02       2.213293e-02       1.058304e-01       3.475880e-02       5.787559e-02
        4580       5.975942e-02       1.948736e-02       3.347363e-02       1.241755e-01       3.625111e-02       8.059676e-02
        4590       4.155603e-02       8.020356e-03       2.622993e-02       9.523455e-02       3.053794e-02       6.686207e-02
        4600       3.279864e-02       1.077138e-02       2.069621e-02       9.646549e-02       2.783999e-02       6.242093e-02
        4610       3.231121e-02       8.855314e-03       2.201420e-02       1.345774e-01       3.395682e-02       8.094583e-02
        4620       3.067699e-02       1.952232e-02       2.379871e-02       1.195011e-01       3.592650e-02       6.860442e-02
        4630       5.225350e-02       2.206338e-02       3.433877e-02       1.167113e-01       4.233945e-02       7.315118e-02
        4640       3.281306e-02       7.058451e-03       2.158572e-02       1.085730e-01       4.043169e-02       6.771825e-02
        4650       2.874236e-02       5.445442e-03       2.035862e-02       7.987113e-02       5.492755e-02       6.479692e-02
        4660       3.395679e-02       1.037343e-02       2.423659e-02       9.615417e-02       4.592009e-02       6.945137e-02
        4670       1.803128e-02       8.067118e-03       1.382763e-02       1.003539e-01       4.289301e-02       7.068179e-02
        4680       3.628340e-02       3.260217e-03       1.727164e-02       8.409817e-02       4.224876e-02       6.422506e-02
        4690       2.863687e-02       6.001579e-03       1.775377e-02       7.658490e-02       2.164125e-02       4.704553e-02
        4700       5.273022e-02       2.342355e-03       2.488232e-02       8.857161e-02       3.291443e-02       6.290365e-02
        4710       8.116613e-02       6.354640e-03       3.912911e-02       1.216214e-01       4.196323e-02       8.471409e-02
        4720       4.246867e-02       8.115051e-03       2.400110e-02       7.219011e-02       3.936555e-02       5.953583e-02
        4730       4.100766e-02       9.384336e-03       2.364197e-02       9.410784e-02       3.919986e-02       6.036401e-02
        4740       6.285759e-02       6.859318e-03       2.846450e-02       8.251739e-02       5.622004e-02       6.792832e-02
        4750       4.902621e-02       4.096037e-03       2.460042e-02       9.077109e-02       2.801828e-02       6.286246e-02
        4760       7.319715e-02       7.700520e-03       3.244411e-02       9.778102e-02       3.936576e-02       7.024736e-02
        4770       5.357845e-02       7.045097e-03       2.477931e-02       8.540763e-02       2.988086e-02       5.660958e-02
        4780       7.540644e-02       1.266083e-02       3.602868e-02       1.159749e-01       4.918223e-02       7.668143e-02
        4790       7.140578e-02       1.523476e-02       3.433884e-02       1.328943e-01       4.413884e-02       7.702281e-02
        4800       3.284927e-02       6.886353e-03       2.208205e-02       6.516158e-02       3.859716e-02       5.014808e-02
        4810       3.720858e-02       7.639986e-03       2.370317e-02       9.549876e-02       4.156419e-02       6.536037e-02
        4820       4.802982e-02       1.397512e-02       2.592521e-02       1.100753e-01       4.536363e-02       7.452727e-02
        4830       4.984437e-02       1.411808e-02       3.228055e-02       1.238745e-01       4.899192e-02       8.983042e-02
        4840       4.655968e-02       1.438861e-02       2.538879e-02       1.265318e-01       4.751906e-02       7.682834e-02
        4850       4.550035e-02       1.384426e-02       2.844860e-02       1.073897e-01       2.900440e-02       7.172771e-02
        4860       5.344323e-02       7.244364e-03       2.751304e-02       1.055405e-01       4.566016e-02       7.854430e-02
        4870       5.482057e-02       5.458793e-03       2.785295e-02       1.161961e-01       4.649351e-02       7.817828e-02
        4880       5.322721e-02       3.083751e-03       2.812541e-02       1.132545e-01       4.342158e-02       7.713112e-02
        4890       4.064729e-02       1.409103e-02       2.198962e-02       1.100595e-01       6.311681e-02       8.417730e-02
        4900       4.448690e-02       1.432165e-02       2.986080e-02       1.082139e-01       4.431457e-02       7.892743e-02
        4910       4.377661e-02       1.585648e-02       3.077261e-02       1.236709e-01       4.065789e-02       7.501233e-02
        4920       5.160494e-02       1.508768e-02       3.083494e-02       1.143941e-01       3.474877e-02       6.988722e-02
        4930       6.624331e-02       1.882728e-02       3.552097e-02       1.261682e-01       4.036172e-02       8.013000e-02
        4940       5.505892e-02       1.941556e-02       3.157940e-02       1.155594e-01       5.199344e-02       8.303702e-02
        4950       4.180351e-02       1.041988e-02       2.267170e-02       1.087130e-01       5.207559e-02       7.778370e-02
        4960       3.758257e-02       1.126183e-02       1.916805e-02       9.787164e-02       4.410220e-02       7.855418e-02
        4970       3.074471e-02       1.140553e-02       1.822420e-02       8.629280e-02       5.079139e-02       7.251544e-02
        4980       5.064857e-02       7.534763e-03       2.321670e-02       9.346891e-02       4.033262e-02       6.607412e-02
        4990       4.633228e-02       9.623116e-03       2.890713e-02       1.240017e-01       5.189701e-02       8.321458e-02
        5000       4.344659e-02       8.439448e-03       2.656657e-02       1.236843e-01       4.856347e-02       8.023738e-02
        5010       5.276898e-02       6.669205e-03       2.923314e-02       1.342342e-01       5.400623e-02       8.445424e-02
        5020       4.830353e-02       9.078277e-03       2.854418e-02       1.611620e-01       6.123861e-02       9.483536e-02
        5030       3.349562e-02       9.536988e-03       1.844603e-02       1.429295e-01       5.616941e-02       8.855984e-02
        5040       4.508901e-02       9.311323e-03       2.566584e-02       1.534692e-01       6.607703e-02       1.009545e-01
        5050       5.416314e-02       3.680256e-03       2.617568e-02       1.020679e-01       4.199598e-02       7.527528e-02
        5060       2.982699e-02       1.410687e-02       2.643498e-02       1.006446e-01       5.404519e-02       7.366428e-02
        5070       4.686074e-02       9.453131e-03       2.753497e-02       8.225239e-02       4.598844e-02       6.928958e-02
        5080       5.047101e-02       6.732402e-03       2.961037e-02       9.731250e-02       6.128381e-02       7.884919e-02
        5090       5.668040e-02       1.392907e-02       3.573373e-02       1.406425e-01       7.092199e-02       1.016940e-01
        5100       6.111775e-02       1.199884e-02       3.510962e-02       1.316263e-01       6.448828e-02       9.650518e-02
        5110       5.976153e-02       6.441042e-03       2.886945e-02       1.365279e-01       7.091392e-02       1.000198e-01
        5120       7.129646e-02       7.917572e-03       3.217256e-02       1.179827e-01       4.665462e-02       9.067743e-02
        5130       6.698205e-02       5.384945e-03       3.132960e-02       1.109395e-01       5.504046e-02       7.899729e-02
        5140       6.249957e-02       1.780231e-02       3.292430e-02       1.188383e-01       5.857607e-02       8.603746e-02
        5150       5.364201e-02       1.461256e-02       3.254380e-02       1.141724e-01       6.177425e-02       8.604416e-02
        5160       3.606674e-02       7.263605e-03       2.306383e-02       1.071381e-01       6.197429e-02       7.755327e-02
        5170       3.883004e-02       8.226058e-03       2.460108e-02       1.034152e-01       5.961765e-02       7.936317e-02
        5180       5.674635e-02       8.968237e-03       3.119712e-02       1.118856e-01       5.926320e-02       9.480769e-02
        5190       7.783943e-02       5.022038e-03       4.142903e-02       1.387860e-01       8.713770e-02       1.091884e-01
        5200       1.070149e-01       3.402818e-03       5.071788e-02       1.388773e-01       9.649419e-02       1.131336e-01
        5210       6.809845e-02       5.643709e-03       3.927689e-02       1.682630e-01       6.560847e-02       1.096212e-01
        5220       5.544279e-02       6.040933e-03       2.990358e-02       1.600322e-01       5.718344e-02       1.077311e-01
        5230       4.558585e-02       1.566377e-02       2.824467e-02       1.286359e-01       4.600860e-02       9.029654e-02
        5240       4.737875e-02       1.141550e-02       2.887003e-02       1.699692e-01       5.259828e-02       9.989599e-02
        5250       5.137220e-02       1.453824e-02       2.915265e-02       1.852562e-01       6.279098e-02       1.075669e-01
        5260       8.185506e-02       1.047032e-02       3.853541e-02       1.300047e-01       7.383338e-02       1.039896e-01
        5270       7.924483e-02       1.396396e-02       4.358404e-02       1.375172e-01       7.906964e-02       1.101811e-01
        5280       7.807423e-02       6.347046e-03       4.366720e-02       1.469484e-01       7.961207e-02       1.097949e-01
        5290       6.184918e-02       4.412758e-03       3.263167e-02       1.521793e-01       7.915363e-02       1.070846e-01
        5300       5.470024e-02       1.399993e-03       3.087197e-02       1.422386e-01       7.627809e-02       1.100139e-01
        5310       5.915921e-02       9.428826e-03       3.390368e-02       1.211315e-01       7.024721e-02       1.025827e-01
        5320       4.603814e-02       3.115215e-03       2.512915e-02       1.121240e-01       6.761488e-02       9.036738e-02
        5330       5.215251e-02       6.414056e-03       2.909637e-02       1.638925e-01       4.530412e-02       9.855234e-02
        5340       8.448020e-02       3.845388e-03       4.022940e-02       1.463437e-01       6.658145e-02       9.987864e-02
        5350       5.397123e-02       5.636975e-03       2.968424e-02       1.550386e-01       7.643826e-02       1.001189e-01
        5360       7.564316e-02       8.126558e-03       3.534650e-02       1.494145e-01       6.481645e-02       1.051918e-01
