#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         290       7.401105e-03       7.761043e-04       3.623726e-03       1.624856e-02       5.434378e-03       1.111748e-02
         300       7.399529e-03       2.189509e-03       4.229892e-03       2.064268e-02       5.313191e-03       1.303751e-02
         310       9.289036e-03       1.427407e-03       3.808305e-03       1.281152e-02       6.000305e-03       8.765264e-03
         320       4.444815e-03       1.196594e-03       2.476038e-03       8.684376e-03       6.134040e-03       7.686577e-03
         330       5.461735e-03       6.359758e-04       2.947990e-03       1.132825e-02       6.386175e-03       9.191028e-03
         340       1.164152e-02       2.245456e-03       4.800699e-03       1.423547e-02       7.549915e-03       1.065224e-02
         350       6.575927e-03       1.625049e-03       3.667600e-03       2.097252e-02       3.461109e-03       1.161241e-02
         360       6.261542e-03       8.722649e-04       3.437307e-03       1.448276e-02       5.571212e-03       9.881534e-03
         370       5.750351e-03       1.373302e-03       2.952217e-03       1.701586e-02       5.089443e-03       1.176181e-02
         380       1.079982e-02       1.713222e-03       4.663286e-03       1.787034e-02       5.097487e-03       1.118483e-02
         390       1.100675e-02       1.462031e-03       4.911999e-03       2.394056e-02       7.595516e-03       1.283281e-02
         400       6.076471e-03       7.405263e-04       3.237150e-03       1.503950e-02       6.191587e-03       9.482967e-03
         410       1.211717e-02       1.004626e-03       4.623124e-03       1.388465e-02       6.013492e-03       1.006424e-02
         420       1.014984e-02       6.149392e-04       4.128605e-03       1.292467e-02       4.991890e-03       8.555790e-03
         430       1.156408e-02       1.542284e-03       5.923007e-03       3.208734e-02       7.594348e-03       1.553474e-02
         440       1.563534e-02       1.407989e-03       7.633775e-03       4.173702e-02       7.154030e-03       1.896591e-02
         450       1.757304e-02       6.738306e-04       8.429263e-03       4.439995e-02       7.315922e-03       1.995967e-02
         460       1.384097e-02       5.805345e-04       7.434117e-03       4.559831e-02       7.556286e-03       2.031060e-02
         470       9.036981e-03       2.911776e-03       4.696486e-03       1.674547e-02       8.723390e-03       1.287858e-02
         480       1.328800e-02       1.779111e-03       6.117830e-03       2.224000e-02       9.206197e-03       1.457139e-02
         490       9.951532e-03       1.380571e-03       4.664853e-03       2.246501e-02       5.621655e-03       1.220372e-02
         500       1.036927e-02       2.094455e-03       4.783619e-03       1.863488e-02       6.819692e-03       1.304614e-02
         510       9.785403e-03       1.877138e-03       4.450140e-03       1.514234e-02       5.471662e-03       1.093873e-02
         520       1.168478e-02       1.396810e-03       4.506868e-03       1.208268e-02       6.162072e-03       9.408186e-03
         530       9.958928e-03       1.437587e-03       3.871049e-03       1.367677e-02       7.010539e-03       1.007779e-02
         540       1.238751e-02       2.265777e-03       4.943211e-03       2.161439e-02       6.282085e-03       1.444670e-02
         550       3.802489e-03       1.224490e-03       2.983805e-03       1.599785e-02       5.560441e-03       1.061014e-02
         560       8.882329e-03       1.513525e-03       3.738462e-03       1.625208e-02       6.346015e-03       1.168127e-02
         570       8.287416e-03       1.384896e-03       3.925915e-03       2.184797e-02       6.966801e-03       1.286548e-02
         580       1.269593e-02       1.093152e-03       4.917698e-03       2.333599e-02       7.910929e-03       1.421628e-02
         590       7.186337e-03       8.567542e-04       2.933975e-03       1.690016e-02       6.692844e-03       9.897242e-03
         600       6.602638e-03       5.807179e-04       2.857783e-03       1.874205e-02       7.554679e-03       1.242338e-02
         610       6.251456e-03       4.905207e-04       2.512467e-03       1.060343e-02       5.344312e-03       8.080469e-03
         620       7.532526e-03       8.090328e-04       4.732872e-03       3.591636e-02       4.002280e-03       1.701832e-02
         630       9.761512e-03       3.903297e-03       5.271380e-03       2.107928e-02       3.625801e-03       1.422254e-02
         640       1.536969e-02       2.155758e-03       6.860963e-03       3.351220e-02       3.932042e-03       1.648518e-02
         650       1.228377e-02       1.993245e-03       6.565571e-03       3.343223e-02       2.943762e-03       1.528623e-02
         660       9.765808e-03       1.462314e-03       4.510613e-03       1.904558e-02       4.356498e-03       1.063448e-02
         670       5.913342e-03       2.465229e-03       3.610971e-03       1.784483e-02       8.262839e-03       1.191584e-02
         680       8.518789e-03       1.027823e-03       4.919677e-03       2.322687e-02       6.287738e-03       1.373621e-02
         690       1.502446e-02       1.832367e-03       6.629375e-03       2.469949e-02       7.201749e-03       1.976506e-02
         700       7.755338e-03       3.037416e-03       5.383850e-03       2.662605e-02       5.832432e-03       1.705495e-02
         710       7.730696e-03       2.369806e-03       4.713142e-03       3.119482e-02       8.683343e-03       1.605606e-02
         720       7.563635e-03       2.034884e-03       4.849953e-03       2.197146e-02       5.453530e-03       1.214287e-02
         730       6.756660e-03       2.134632e-03       3.845238e-03       1.688987e-02       6.511718e-03       1.141786e-02
         740       1.313781e-02       2.304878e-03       5.596087e-03       2.282299e-02       5.516217e-03       1.221890e-02
         750       5.754635e-03       1.056901e-03       2.394935e-03       1.041282e-02       3.078460e-03       7.799670e-03
         760       9.430539e-03       8.062732e-04       4.033694e-03       1.004536e-02       5.675529e-03       8.154862e-03
         770       1.005413e-02       1.074524e-03       4.056352e-03       1.173400e-02       4.771046e-03       8.473148e-03
         780       1.251870e-02       2.208260e-03       7.247174e-03       3.275941e-02       2.038423e-03       1.915639e-02
         790       9.676043e-03       2.138206e-03       4.537432e-03       1.717849e-02       6.955866e-03       1.210696e-02
         800       9.082520e-03       4.983928e-04       4.143110e-03       1.976783e-02       9.858170e-03       1.445534e-02
         810       1.543298e-02       2.928241e-03       6.810735e-03       2.301311e-02       6.270175e-03       1.334416e-02
         820       1.459474e-02       1.381862e-03       7.039227e-03       2.445210e-02       6.120710e-03       1.500769e-02
         830       7.554990e-03       1.585943e-03       4.555852e-03       2.679225e-02       8.602606e-03       1.501275e-02
         840       7.761928e-03       3.579968e-04       4.950978e-03       3.148224e-02       1.199376e-02       2.175375e-02
         850       1.414109e-02       3.515851e-03       7.133062e-03       3.110624e-02       6.146933e-03       1.990616e-02
         860       1.186527e-02       2.059512e-03       6.004730e-03       3.329388e-02       3.378730e-03       1.833453e-02
         870       1.248485e-02       2.526233e-03       5.495969e-03       2.761266e-02       8.884785e-03       1.580421e-02
         880       1.236071e-02       2.270846e-03       5.907619e-03       2.406549e-02       9.198619e-03       1.533311e-02
         890       6.288383e-03       1.370091e-03       3.602315e-03       2.204192e-02       8.830343e-03       1.225913e-02
         900       8.361090e-03       1.941108e-03       3.813041e-03       1.749894e-02       7.162399e-03       1.277307e-02
         910       1.173413e-02       1.398511e-03       4.970613e-03       2.415610e-02       6.420169e-03       1.296449e-02
         920       5.859875e-03       8.972780e-04       3.148985e-03       1.201768e-02       6.607885e-03       8.385270e-03
         930       5.730408e-03       1.324736e-03       2.999442e-03       1.415938e-02       6.773014e-03       1.073160e-02
         940       4.997444e-03       9.895580e-04       3.331908e-03       1.648561e-02       6.876178e-03       1.064055e-02
         950       5.577217e-03       2.029549e-03       4.265492e-03       2.308887e-02       6.999294e-03       1.231442e-02
         960       7.136379e-03       2.891014e-03       4.181578e-03       2.025763e-02       7.256364e-03       1.385079e-02
         970       7.066151e-03       3.720725e-03       5.053943e-03       2.098753e-02       5.515871e-03       1.500948e-02
         980       6.395824e-03       1.050110e-03       3.451402e-03       2.188388e-02       9.466189e-03       1.437436e-02
         990       5.329184e-03       1.475423e-03       2.670453e-03       1.722960e-02       6.737148e-03       1.073631e-02
        1000       5.318236e-03       1.875974e-03       3.138379e-03       1.665231e-02       3.204173e-03       1.052308e-02
