#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.308878e-02       1.803082e-03       8.914410e-03       3.996923e-02       2.535384e-02       3.288632e-02
        2700       1.464590e-02       6.844496e-03       1.003484e-02       3.057291e-02       1.544816e-02       2.357483e-02
        2710       1.884763e-02       3.717790e-03       8.626294e-03       3.911100e-02       1.536623e-02       2.504044e-02
        2720       2.840323e-02       3.168331e-03       1.219964e-02       7.475849e-02       1.195805e-02       3.110267e-02
        2730       1.307115e-02       3.452198e-03       7.413913e-03       3.345566e-02       1.420066e-02       2.081705e-02
        2740       1.185057e-02       1.660167e-03       7.730415e-03       3.284932e-02       1.554281e-02       2.221323e-02
        2750       1.085056e-02       4.358084e-03       8.838403e-03       3.375271e-02       1.664100e-02       2.287175e-02
        2760       1.111924e-02       4.506310e-03       8.958668e-03       2.859976e-02       1.484083e-02       2.174910e-02
        2770       8.864150e-03       4.954581e-03       7.557411e-03       3.654854e-02       1.366290e-02       2.097926e-02
        2780       9.438528e-03       4.913990e-03       7.788916e-03       2.733236e-02       1.792723e-02       2.165373e-02
        2790       1.390344e-02       4.731413e-03       9.712110e-03       2.509776e-02       1.079955e-02       2.057403e-02
        2800       1.959028e-02       5.775239e-03       1.184280e-02       4.175062e-02       1.815300e-02       2.512202e-02
        2810       2.058244e-02       3.810874e-03       1.411987e-02       4.545693e-02       1.981426e-02       3.053704e-02
        2820       1.872644e-02       5.817491e-03       1.144508e-02       5.095300e-02       1.671209e-02       3.043376e-02
        2830       9.765906e-03       1.802608e-03       6.750314e-03       3.479237e-02       1.184175e-02       2.408469e-02
        2840       9.207483e-03       4.713741e-03       6.264295e-03       3.606551e-02       1.390203e-02       2.146460e-02
        2850       1.117898e-02       1.838623e-03       6.531073e-03       3.179642e-02       1.777061e-02       2.189186e-02
        2860       1.770637e-02       4.674163e-03       9.069611e-03       3.601185e-02       1.389752e-02       2.451953e-02
        2870       1.560838e-02       1.890037e-03       7.228610e-03       3.238960e-02       1.042482e-02       1.924430e-02
        2880       1.163140e-02       3.197108e-03       7.044693e-03       3.854987e-02       1.657439e-02       2.329182e-02
        2890       1.275181e-02       2.895769e-03       8.816776e-03       3.987751e-02       1.332787e-02       2.396918e-02
        2900       1.310986e-02       5.497875e-03       8.629731e-03       3.891416e-02       1.147160e-02       2.261938e-02
        2910       1.771261e-02       2.739921e-03       9.857412e-03       4.464923e-02       1.505252e-02       2.542093e-02
        2920       1.594847e-02       2.191111e-03       7.625367e-03       2.576162e-02       1.379132e-02       1.938090e-02
        2930       1.479765e-02       2.534086e-03       9.762038e-03       4.043142e-02       1.526275e-02       2.610040e-02
        2940       2.232462e-02       7.361941e-03       1.336631e-02       6.661692e-02       1.811474e-02       3.217269e-02
        2950       1.324542e-02       2.577459e-03       9.246350e-03       4.534014e-02       1.474353e-02       2.809028e-02
        2960       2.104880e-02       3.212940e-03       1.132752e-02       3.277983e-02       2.152425e-02       2.751753e-02
        2970       1.380560e-02       2.307382e-03       9.173788e-03       4.420764e-02       9.874463e-03       2.803398e-02
        2980       2.246264e-02       3.717247e-03       1.057032e-02       3.908744e-02       1.371255e-02       2.992736e-02
        2990       2.220870e-02       4.567903e-03       9.548915e-03       3.494404e-02       1.658250e-02       2.550286e-02
        3000       1.317728e-02       2.203420e-03       9.552754e-03       3.014634e-02       1.521850e-02       2.138390e-02
        3010       1.409840e-02       6.636016e-03       8.719801e-03       3.186771e-02       1.493382e-02       2.269978e-02
        3020       1.079199e-02       5.064617e-03       8.848313e-03       3.413018e-02       1.674324e-02       2.251943e-02
        3030       1.784965e-02       5.515906e-03       9.938882e-03       4.411629e-02       1.830199e-02       2.713927e-02
        3040       1.672676e-02       4.628401e-03       9.198899e-03       4.026955e-02       1.469091e-02       2.445316e-02
        3050       2.074055e-02       4.256439e-03       1.056695e-02       4.672723e-02       1.559064e-02       2.810311e-02
        3060       1.360265e-02       6.328239e-03       9.205636e-03       3.594806e-02       1.223965e-02       2.510178e-02
        3070       1.378714e-02       1.228982e-03       8.254154e-03       3.695433e-02       1.985915e-02       2.662863e-02
        3080       1.337698e-02       9.782453e-04       7.414194e-03       3.793919e-02       1.926537e-02       2.962511e-02
        3090       2.132085e-02       4.393490e-03       1.015616e-02       3.648529e-02       1.055954e-02       2.687339e-02
        3100       2.382633e-02       2.536121e-03       1.075738e-02       3.725504e-02       1.455690e-02       2.443479e-02
        3110       1.539539e-02       3.657103e-03       9.298472e-03       3.024129e-02       1.656487e-02       2.130780e-02
        3120       1.470721e-02       1.600503e-03       7.286102e-03       3.328970e-02       1.518155e-02       2.296230e-02
        3130       9.730812e-03       3.110137e-03       6.017903e-03       2.886151e-02       9.785402e-03       1.985802e-02
        3140       1.363613e-02       2.226161e-03       7.160265e-03       4.220438e-02       8.728673e-03       2.468751e-02
        3150       9.394052e-03       1.551565e-03       4.585286e-03       2.290842e-02       1.224643e-02       1.731587e-02
        3160       9.749597e-03       2.412628e-03       6.485319e-03       2.631932e-02       1.122749e-02       1.795913e-02
        3170       9.787558e-03       2.223812e-03       6.067300e-03       2.496768e-02       1.062607e-02       1.756409e-02
        3180       1.186318e-02       3.718501e-03       7.234489e-03       2.459875e-02       1.629491e-02       2.145330e-02
        3190       1.046159e-02       2.403651e-03       5.533241e-03       2.681934e-02       1.252041e-02       1.778747e-02
        3200       9.635249e-03       2.019752e-03       5.658476e-03       2.656171e-02       9.471788e-03       1.978842e-02
        3210       8.502132e-03       3.219859e-03       6.569139e-03       2.556447e-02       1.382093e-02       2.011015e-02
        3220       1.027046e-02       2.194759e-03       6.136908e-03       2.147445e-02       1.159376e-02       1.628831e-02
        3230       7.977895e-03       3.557640e-03       6.524345e-03       2.655878e-02       9.627460e-03       1.917457e-02
        3240       9.700230e-03       4.505462e-03       7.678863e-03       2.674854e-02       1.492896e-02       1.967882e-02
        3250       1.471562e-02       4.031328e-03       7.123713e-03       2.990645e-02       9.745762e-03       1.675943e-02
        3260       1.996071e-02       3.409894e-03       8.676950e-03       3.265999e-02       1.364520e-02       2.243177e-02
        3270       1.658492e-02       4.671038e-03       8.097271e-03       2.829621e-02       1.586071e-02       2.316424e-02
        3280       1.145316e-02       4.089395e-03       6.617439e-03       2.423090e-02       1.409834e-02       1.783538e-02
        3290       1.601250e-02       3.062564e-03       7.742440e-03       3.019567e-02       1.189205e-02       1.913902e-02
        3300       1.566001e-02       5.761044e-03       9.230426e-03       3.197980e-02       1.528578e-02       2.284549e-02
        3310       1.610118e-02       1.825926e-03       7.996481e-03       2.952634e-02       9.284665e-03       2.053244e-02
        3320       1.136083e-02       3.777855e-03       6.142697e-03       2.592625e-02       1.143568e-02       1.697423e-02
        3330       1.912220e-02       3.829569e-03       9.060874e-03       3.380912e-02       1.286910e-02       2.363238e-02
        3340       1.161954e-02       4.153320e-03       7.189576e-03       3.979674e-02       1.383916e-02       2.168800e-02
        3350       1.558973e-02       2.770773e-03       8.382046e-03       3.921057e-02       1.919864e-02       2.705218e-02
        3360       1.061955e-02       4.094790e-03       7.809014e-03       3.074663e-02       1.582579e-02       2.328518e-02
        3370       7.003579e-03       3.637815e-03       5.780657e-03       2.848967e-02       1.362123e-02       2.065664e-02
        3380       2.110491e-02       5.109179e-03       1.001087e-02       3.037866e-02       1.735434e-02       2.378795e-02
        3390       1.364012e-02       4.196211e-03       6.618859e-03       3.921091e-02       1.583967e-02       2.299387e-02
        3400       1.400257e-02       2.859611e-03       8.446434e-03       4.358287e-02       2.048413e-02       2.759837e-02
        3410       1.632976e-02       1.837521e-03       9.501605e-03       4.309580e-02       1.324083e-02       2.621701e-02
        3420       1.242503e-02       3.558856e-03       8.926668e-03       3.731855e-02       1.190113e-02       2.451956e-02
        3430       1.088066e-02       2.902995e-03       7.872072e-03       3.871907e-02       1.228342e-02       2.154955e-02
        3440       1.182016e-02       4.065345e-03       8.137721e-03       2.943937e-02       9.083135e-03       2.062603e-02
        3450       1.078780e-02       3.608678e-03       6.566325e-03       2.691845e-02       1.324047e-02       1.905708e-02
        3460       9.021062e-03       2.672923e-03       5.770816e-03       2.790035e-02       1.119818e-02       1.899997e-02
        3470       9.600863e-03       3.407229e-03       6.572194e-03       4.223522e-02       6.890183e-03       2.230645e-02
        3480       1.718744e-02       2.483883e-03       8.788024e-03       4.443152e-02       9.600314e-03       2.555136e-02
        3490       1.809202e-02       1.303009e-03       8.146413e-03       4.941237e-02       1.657658e-02       3.043142e-02
        3500       1.318204e-02       2.570514e-03       6.787074e-03       2.630198e-02       1.392541e-02       1.915573e-02
        3510       1.300664e-02       2.303455e-03       6.447857e-03       3.394642e-02       1.012914e-02       2.273722e-02
        3520       1.054572e-02       8.231411e-04       5.907973e-03       2.308931e-02       1.275688e-02       1.659483e-02
        3530       1.694150e-02       3.641093e-03       7.315809e-03       2.434061e-02       1.258953e-02       1.815425e-02
        3540       1.150024e-02       2.785909e-03       6.527649e-03       3.073374e-02       1.057173e-02       1.924917e-02
        3550       1.224828e-02       3.453656e-03       6.911337e-03       3.130940e-02       1.307361e-02       2.184465e-02
        3560       2.300375e-02       2.235044e-03       1.002429e-02       4.351232e-02       1.086341e-02       2.540840e-02
        3570       2.458634e-02       2.847544e-03       1.168218e-02       4.461465e-02       8.696204e-03       2.564865e-02
        3580       1.946578e-02       1.113756e-03       8.987459e-03       4.196301e-02       1.199419e-02       2.389375e-02
        3590       9.665763e-03       3.473567e-03       6.154875e-03       3.006797e-02       9.548459e-03       1.891801e-02
        3600       6.968293e-03       3.231476e-03       4.879036e-03       2.780434e-02       7.916888e-03       1.932748e-02
        3610       8.922677e-03       3.077948e-03       5.802837e-03       3.130679e-02       1.200828e-02       2.343015e-02
        3620       1.445413e-02       3.205519e-03       9.494698e-03       4.540967e-02       1.882092e-02       2.808474e-02
        3630       2.371319e-02       6.510108e-03       1.264538e-02       4.572092e-02       1.726487e-02       2.819460e-02
        3640       2.731883e-02       4.639195e-03       1.304134e-02       8.970472e-02       1.657297e-02       3.873687e-02
        3650       1.134357e-02       3.930477e-03       8.553474e-03       6.958504e-02       1.567998e-02       3.463262e-02
        3660       1.057206e-02       3.698122e-03       7.747948e-03       5.292706e-02       1.757441e-02       2.886906e-02
        3670       1.221953e-02       4.165318e-03       6.394763e-03       3.297911e-02       9.825530e-03       2.162256e-02
        3680       7.720510e-03       2.122160e-03       4.449592e-03       2.742474e-02       1.350563e-02       1.950600e-02
        3690       8.044212e-03       2.726162e-03       5.080328e-03       2.328726e-02       1.024978e-02       1.653087e-02
        3700       6.797148e-03       1.165740e-03       3.378550e-03       1.554457e-02       6.155174e-03       1.101311e-02
        3710       9.173005e-03       2.529198e-03       4.639131e-03       1.799712e-02       6.899419e-03       1.138094e-02
        3720       6.119024e-03       1.375987e-03       4.143357e-03       1.545250e-02       5.092947e-03       1.156604e-02
        3730       6.498987e-03       1.642843e-03       4.035839e-03       2.094649e-02       5.075446e-03       1.219107e-02
        3740       7.771488e-03       1.017375e-03       4.516000e-03       1.748009e-02       6.760547e-03       1.192904e-02
        3750       8.357484e-03       1.814039e-03       4.256934e-03       1.531536e-02       6.892444e-03       1.127226e-02
        3760       6.625491e-03       4.154819e-03       5.010189e-03       2.479836e-02       7.757409e-03       1.443253e-02
        3770       1.094507e-02       2.672705e-03       5.388738e-03       1.924064e-02       1.115250e-02       1.561222e-02
        3780       1.497873e-02       3.827668e-03       7.056240e-03       2.601796e-02       1.236691e-02       1.854639e-02
        3790       1.450849e-02       2.304964e-03       6.596821e-03       2.594033e-02       1.161078e-02       1.646817e-02
        3800       1.561538e-02       1.739939e-03       7.245739e-03       2.344839e-02       1.373484e-02       1.797621e-02
        3810       6.069821e-03       2.114168e-03       4.599216e-03       2.033827e-02       7.493322e-03       1.524043e-02
        3820       1.085096e-02       5.255063e-03       6.882814e-03       3.098452e-02       6.544248e-03       1.690610e-02
        3830       6.975666e-03       1.149890e-03       4.127641e-03       2.140549e-02       8.894612e-03       1.381863e-02
        3840       1.574047e-02       2.974214e-03       6.351658e-03       2.414141e-02       6.846276e-03       1.585697e-02
        3850       8.559664e-03       1.804655e-03       5.305658e-03       3.399291e-02       6.045923e-03       1.716125e-02
        3860       1.187590e-02       2.042033e-03       7.464002e-03       4.523110e-02       9.697941e-03       2.261297e-02
        3870       1.338197e-02       5.302328e-03       7.953917e-03       4.021834e-02       8.100856e-03       2.270353e-02
        3880       1.069938e-02       2.155835e-03       7.315483e-03       2.853589e-02       1.213268e-02       1.990019e-02
        3890       1.131036e-02       3.002963e-03       7.145096e-03       3.122095e-02       9.074051e-03       2.035848e-02
        3900       1.514604e-02       3.239673e-03       8.305943e-03       4.100065e-02       9.448893e-03       2.053048e-02
        3910       1.175641e-02       6.442599e-03       8.059194e-03       3.177733e-02       1.974554e-02       2.469969e-02
        3920       1.942084e-02       2.671262e-03       8.655886e-03       2.689618e-02       1.787376e-02       2.219095e-02
        3930       2.022171e-02       2.924852e-03       8.795485e-03       3.159428e-02       9.545950e-03       2.135882e-02
        3940       1.340335e-02       2.824152e-03       7.418699e-03       4.236394e-02       7.181424e-03       2.764634e-02
        3950       1.331824e-02       2.339256e-03       7.082942e-03       3.103983e-02       1.022305e-02       2.425734e-02
        3960       1.064511e-02       3.879220e-03       7.323279e-03       3.683904e-02       1.373290e-02       2.404821e-02
        3970       1.070179e-02       2.639286e-03       6.502329e-03       3.934253e-02       1.430989e-02       2.491859e-02
        3980       9.221322e-03       3.984570e-03       6.339234e-03       3.269441e-02       1.606385e-02       2.395324e-02
        3990       1.221873e-02       3.172887e-03       6.957557e-03       4.133443e-02       1.028954e-02       2.305841e-02
        4000       1.357615e-02       2.761746e-03       8.733205e-03       4.230921e-02       1.366995e-02       2.723646e-02
        4010       1.125247e-02       1.860275e-03       8.046409e-03       4.237998e-02       1.376322e-02       2.793530e-02
        4020       1.265293e-02       3.338787e-03       7.043544e-03       4.858161e-02       1.684945e-02       2.926793e-02
        4030       2.170014e-02       4.242210e-03       1.025294e-02       5.459138e-02       1.774839e-02       2.865334e-02
        4040       2.029226e-02       4.718286e-03       1.058710e-02       5.852314e-02       1.924887e-02       3.009601e-02
        4050       1.700827e-02       5.024890e-03       1.125281e-02       4.721669e-02       1.457214e-02       2.779037e-02
        4060       1.418229e-02       6.661098e-03       9.963584e-03       3.405478e-02       1.790232e-02       2.667611e-02
        4070       1.372744e-02       5.838389e-03       8.375411e-03       4.561757e-02       1.389188e-02       2.599309e-02
        4080       1.392515e-02       3.202036e-03       8.020268e-03       3.586968e-02       1.325550e-02       2.203606e-02
        4090       1.530760e-02       3.879607e-03       7.485505e-03       3.221312e-02       1.347005e-02       2.112650e-02
        4100       1.158882e-02       4.702197e-03       6.480122e-03       3.371786e-02       1.312628e-02       2.331628e-02
        4110       1.788314e-02       3.411108e-03       8.507938e-03       2.576891e-02       1.495957e-02       2.064419e-02
        4120       1.152415e-02       1.618036e-03       6.806379e-03       2.484508e-02       8.905697e-03       1.788257e-02
        4130       1.318203e-02       5.484198e-03       8.826753e-03       3.209119e-02       1.832507e-02       2.281016e-02
        4140       1.015750e-02       4.832793e-03       7.541592e-03       2.925545e-02       9.161678e-03       2.073026e-02
        4150       1.317874e-02       4.747563e-03       7.977941e-03       2.812946e-02       1.043305e-02       1.918096e-02
        4160       9.262952e-03       1.461610e-03       6.371247e-03       2.721188e-02       8.844998e-03       1.704408e-02
        4170       1.663642e-02       1.874899e-03       7.609733e-03       2.937254e-02       5.593068e-03       1.684348e-02
        4180       1.199210e-02       2.831012e-03       7.086968e-03       3.198736e-02       1.133974e-02       1.933323e-02
        4190       1.275218e-02       2.293253e-03       6.050234e-03       3.525914e-02       1.183874e-02       2.051709e-02
        4200       1.942816e-02       1.360908e-03       1.036760e-02       3.526943e-02       2.064088e-02       2.592775e-02
        4210       2.095362e-02       3.408695e-03       9.074348e-03       2.868331e-02       1.592994e-02       2.288668e-02
        4220       1.574236e-02       1.772119e-03       6.545080e-03       2.513831e-02       1.445128e-02       2.125897e-02
        4230       1.373968e-02       1.832041e-03       6.665603e-03       2.330478e-02       1.668415e-02       2.073339e-02
        4240       1.765660e-02       3.386507e-03       8.384337e-03       2.950095e-02       1.650893e-02       2.182184e-02
        4250       3.635409e-02       2.837874e-03       1.324186e-02       3.424685e-02       2.002131e-02       2.658207e-02
        4260       2.680777e-02       2.368459e-03       1.015850e-02       3.385361e-02       1.680725e-02       2.274673e-02
        4270       8.973678e-03       1.963674e-03       5.737175e-03       4.610577e-02       1.566069e-02       2.380966e-02
        4280       8.873033e-03       1.778692e-03       6.114037e-03       3.578350e-02       1.796356e-02       2.401016e-02
        4290       1.859702e-02       1.486089e-03       6.937648e-03       2.777321e-02       1.456615e-02       1.883853e-02
        4300       9.981488e-03       8.856924e-04       4.812398e-03       2.081579e-02       1.101777e-02       1.549480e-02
        4310       1.409271e-02       2.276603e-03       6.537553e-03       2.535278e-02       1.175212e-02       1.662016e-02
        4320       1.136497e-02       1.948646e-03       5.753305e-03       2.364063e-02       1.181788e-02       1.801904e-02
        4330       1.934644e-02       1.462751e-03       8.857823e-03       2.638035e-02       1.398126e-02       1.962998e-02
        4340       1.410290e-02       3.143316e-03       7.011812e-03       2.450379e-02       1.053452e-02       1.778047e-02
        4350       7.478781e-03       3.391183e-03       5.433310e-03       1.887837e-02       1.057680e-02       1.435626e-02
        4360       6.587522e-03       3.943174e-03       4.591524e-03       1.723018e-02       1.031962e-02       1.415303e-02
        4370       1.213743e-02       1.811945e-03       5.228654e-03       1.626820e-02       8.492391e-03       1.372604e-02
        4380       1.271630e-02       3.218343e-03       6.573831e-03       2.115630e-02       1.159130e-02       1.540509e-02
        4390       1.212832e-02       3.037209e-03       6.537502e-03       2.358618e-02       6.351250e-03       1.408848e-02
        4400       8.747674e-03       1.562534e-03       3.833179e-03       2.062562e-02       5.664079e-03       1.156282e-02
        4410       8.004976e-03       8.178397e-04       4.350035e-03       1.446190e-02       7.782032e-03       1.205250e-02
        4420       5.540251e-03       1.331187e-03       3.875209e-03       1.707883e-02       6.488404e-03       1.089293e-02
        4430       7.462653e-03       1.867932e-03       4.765998e-03       1.591852e-02       7.299821e-03       1.221371e-02
        4440       8.363849e-03       1.692460e-03       4.541180e-03       1.865910e-02       9.507461e-03       1.426795e-02
        4450       1.318848e-02       3.506973e-03       7.462647e-03       2.281378e-02       7.727806e-03       1.740126e-02
        4460       1.352498e-02       2.387527e-03       7.888533e-03       3.783807e-02       1.273358e-02       2.421976e-02
        4470       1.198698e-02       2.977983e-03       8.033554e-03       6.175852e-02       1.365373e-02       2.878760e-02
        4480       1.877975e-02       4.828362e-03       1.039668e-02       5.322470e-02       1.408109e-02       2.636677e-02
        4490       1.173598e-02       2.247658e-03       5.543770e-03       2.272318e-02       1.095615e-02       1.605255e-02
        4500       1.884579e-02       1.134931e-03       8.861676e-03       4.094504e-02       1.394800e-02       2.456921e-02
        4510       9.931770e-03       2.595924e-03       5.334351e-03       2.712344e-02       1.444676e-02       1.962671e-02
        4520       1.220467e-02       2.048793e-03       4.947907e-03       2.373839e-02       7.038179e-03       1.433637e-02
        4530       9.009945e-03       2.025758e-03       4.252742e-03       1.913811e-02       7.958362e-03       1.252689e-02
        4540       7.088516e-03       2.050052e-03       3.876379e-03       2.230385e-02       5.368323e-03       1.203537e-02
        4550       1.004585e-02       9.408586e-04       4.110484e-03       1.505073e-02       7.525115e-03       1.087642e-02
        4560       8.931479e-03       2.868201e-03       4.840365e-03       1.752686e-02       7.377494e-03       1.249610e-02
        4570       1.081402e-02       1.977136e-03       5.083318e-03       1.569440e-02       1.109292e-02       1.355864e-02
        4580       1.086705e-02       2.272889e-03       5.608643e-03       2.199191e-02       7.953666e-03       1.516073e-02
        4590       9.699567e-03       3.372185e-03       7.076137e-03       1.937483e-02       1.038667e-02       1.505422e-02
        4600       9.964863e-03       2.850357e-03       5.304854e-03       2.266974e-02       9.453473e-03       1.650220e-02
        4610       1.008364e-02       2.367697e-03       5.267600e-03       2.052624e-02       8.539639e-03       1.399513e-02
        4620       9.460621e-03       2.063616e-03       5.943977e-03       2.735567e-02       1.052015e-02       1.916218e-02
        4630       1.039897e-02       3.144996e-03       6.240856e-03       3.054258e-02       8.978151e-03       1.944686e-02
        4640       1.303286e-02       2.551277e-03       6.095888e-03       2.745790e-02       1.162685e-02       2.057357e-02
        4650       1.124907e-02       4.075570e-03       5.960017e-03       2.891977e-02       1.426998e-02       2.067262e-02
        4660       1.406940e-02       3.243029e-03       6.851159e-03       2.897254e-02       1.449498e-02       2.088344e-02
        4670       1.493626e-02       3.219394e-03       7.212299e-03       2.796604e-02       1.290137e-02       2.117991e-02
        4680       1.553471e-02       2.737977e-03       7.115363e-03       2.612178e-02       1.467088e-02       1.946040e-02
        4690       1.632491e-02       1.540613e-03       7.126742e-03       3.165669e-02       1.331980e-02       2.219744e-02
        4700       2.118800e-02       3.582241e-03       8.657823e-03       2.690454e-02       1.587658e-02       2.185912e-02
        4710       2.369951e-02       4.594628e-03       9.904330e-03       2.528772e-02       1.813647e-02       2.178807e-02
        4720       2.278315e-02       3.166790e-03       9.484395e-03       2.311685e-02       1.561318e-02       1.885852e-02
        4730       2.337234e-02       2.477389e-03       9.853791e-03       3.104120e-02       1.559320e-02       2.384712e-02
        4740       2.100779e-02       1.696245e-03       1.007539e-02       3.971725e-02       1.602054e-02       2.772395e-02
        4750       1.744094e-02       3.632525e-03       9.222224e-03       3.720856e-02       1.934049e-02       2.644262e-02
        4760       1.866258e-02       6.462671e-03       9.983674e-03       3.757228e-02       1.197627e-02       2.616781e-02
        4770       1.325831e-02       3.151291e-03       9.154615e-03       5.905497e-02       1.597061e-02       3.112816e-02
        4780       1.194350e-02       3.903497e-03       6.740054e-03       3.710171e-02       1.340436e-02       2.156238e-02
        4790       1.223985e-02       4.023311e-03       7.662716e-03       4.075406e-02       1.674488e-02       2.457023e-02
        4800       1.071682e-02       3.672416e-03       8.122016e-03       3.168675e-02       1.578007e-02       1.982460e-02
        4810       1.096776e-02       1.587688e-03       8.200419e-03       3.544198e-02       1.465252e-02       2.474709e-02
        4820       1.278116e-02       5.515579e-03       1.075070e-02       4.850919e-02       1.559622e-02       2.653694e-02
        4830       8.233657e-03       2.233714e-03       5.677215e-03       3.145044e-02       1.086801e-02       1.915038e-02
        4840       1.233364e-02       1.229019e-03       7.920373e-03       4.092787e-02       1.310544e-02       2.511098e-02
        4850       1.823168e-02       2.456712e-03       9.006369e-03       3.364117e-02       1.573887e-02       2.342329e-02
        4860       1.759735e-02       2.718155e-03       8.055039e-03       3.361513e-02       1.645980e-02       2.373532e-02
        4870       1.419684e-02       3.331134e-03       7.650577e-03       3.283249e-02       9.982081e-03       2.121627e-02
        4880       1.268146e-02       3.210201e-03       7.157257e-03       3.665170e-02       1.384021e-02       2.043151e-02
        4890       1.330897e-02       3.864232e-03       8.696138e-03       4.647361e-02       1.637645e-02       2.770493e-02
        4900       7.695964e-03       2.751802e-03       5.773191e-03       4.413217e-02       1.847187e-02       2.566310e-02
        4910       9.715821e-03       8.480039e-04       6.697469e-03       4.789098e-02       1.034910e-02       2.356583e-02
        4920       2.276832e-02       1.365637e-03       9.770137e-03       4.623906e-02       1.435175e-02       2.769740e-02
        4930       9.484359e-03       3.924503e-03       6.925838e-03       3.804867e-02       1.977223e-02       2.674269e-02
        4940       1.894166e-02       2.921562e-03       7.945665e-03       2.987366e-02       1.336855e-02       2.104623e-02
        4950       1.814414e-02       2.070546e-03       7.618990e-03       2.709363e-02       1.531706e-02       2.015146e-02
        4960       1.292557e-02       1.987889e-03       6.590478e-03       3.377738e-02       1.161307e-02       1.973637e-02
        4970       1.164986e-02       2.602696e-03       6.581551e-03       2.875397e-02       9.384034e-03       2.014459e-02
        4980       1.519846e-02       3.054208e-03       9.381996e-03       4.780150e-02       1.300881e-02       2.452212e-02
        4990       1.303904e-02       3.141310e-03       7.331608e-03       3.202968e-02       1.298752e-02       2.026856e-02
        5000       2.131419e-02       4.741923e-03       1.210748e-02       6.126540e-02       1.237174e-02       2.898670e-02
        5010       1.508283e-02       3.260847e-03       7.773799e-03       4.659892e-02       1.164298e-02       2.705976e-02
        5020       9.160433e-03       4.046046e-03       6.079484e-03       3.065817e-02       1.426006e-02       1.939501e-02
        5030       1.583578e-02       4.434578e-03       7.835036e-03       3.070122e-02       1.509429e-02       2.325655e-02
        5040       8.131736e-03       3.491486e-03       5.530533e-03       3.752585e-02       1.762031e-02       2.329940e-02
        5050       1.344523e-02       4.008072e-03       7.288952e-03       4.322479e-02       1.716142e-02       2.590841e-02
        5060       1.364385e-02       3.442379e-03       7.287603e-03       4.082931e-02       1.714099e-02       2.503506e-02
        5070       1.517817e-02       2.954817e-03       8.170004e-03       3.574993e-02       1.216542e-02       2.570232e-02
        5080       1.619490e-02       3.988711e-03       9.990591e-03       3.855631e-02       1.497157e-02       2.653583e-02
        5090       1.308381e-02       3.098662e-03       6.919344e-03       3.213751e-02       1.713284e-02       2.179719e-02
        5100       1.070691e-02       3.812515e-03       6.943793e-03       3.658856e-02       1.812382e-02       2.557998e-02
        5110       1.111181e-02       4.085455e-03       7.174417e-03       2.795975e-02       1.560168e-02       2.268571e-02
        5120       9.506263e-03       3.390157e-03       5.519082e-03       2.834591e-02       1.702957e-02       2.391580e-02
        5130       1.288429e-02       2.541804e-03       8.143771e-03       2.709748e-02       1.773037e-02       2.382667e-02
        5140       1.028656e-02       2.578854e-03       5.879079e-03       3.001482e-02       1.350103e-02       2.186595e-02
        5150       1.002080e-02       5.324899e-03       7.425997e-03       3.889740e-02       1.921572e-02       2.836212e-02
        5160       1.078843e-02       5.170664e-03       7.867152e-03       4.051952e-02       2.257970e-02       2.864347e-02
        5170       1.448120e-02       2.895557e-03       8.010937e-03       3.307368e-02       1.617027e-02       2.400129e-02
        5180       1.546089e-02       4.036309e-03       8.424469e-03       2.842718e-02       9.697739e-03       2.057257e-02
        5190       1.277545e-02       2.288425e-03       6.280805e-03       2.809498e-02       8.907913e-03       1.993848e-02
        5200       9.864887e-03       2.976328e-03       5.545907e-03       2.720388e-02       1.283435e-02       1.983996e-02
        5210       1.181421e-02       4.660529e-03       7.381782e-03       2.918100e-02       9.404610e-03       1.969605e-02
        5220       1.797284e-02       2.937238e-03       9.529438e-03       3.176624e-02       7.558785e-03       2.210842e-02
        5230       9.925214e-03       3.277888e-03       6.546496e-03       2.454667e-02       6.674424e-03       1.939250e-02
        5240       9.996617e-03       2.981285e-03       6.924628e-03       2.425656e-02       7.951206e-03       1.859785e-02
        5250       1.168828e-02       2.121696e-03       6.929387e-03       2.742428e-02       8.357491e-03       1.812652e-02
        5260       1.549311e-02       3.212912e-03       7.039108e-03       3.118667e-02       7.274090e-03       1.988817e-02
        5270       1.030055e-02       6.645189e-03       8.612870e-03       2.757883e-02       1.015082e-02       2.074851e-02
        5280       9.282559e-03       4.155445e-03       7.200260e-03       2.620139e-02       7.540023e-03       1.865853e-02
        5290       1.147600e-02       3.180469e-03       7.626417e-03       2.682350e-02       9.295809e-03       2.039768e-02
        5300       1.440155e-02       4.137884e-03       8.651460e-03       3.299214e-02       1.208404e-02       2.182979e-02
        5310       1.019003e-02       4.369455e-03       7.091328e-03       3.261331e-02       1.268623e-02       2.336281e-02
        5320       1.280082e-02       3.798056e-03       7.323743e-03       3.381055e-02       1.266373e-02       2.082223e-02
        5330       9.826850e-03       2.726856e-03       7.032452e-03       3.536614e-02       1.426678e-02       2.295276e-02
        5340       1.173625e-02       3.100573e-03       7.471621e-03       2.824460e-02       1.541589e-02       2.372875e-02
        5350       2.002787e-02       4.395618e-03       9.472669e-03       3.784512e-02       1.250502e-02       2.317045e-02
        5360       2.829807e-02       5.782521e-03       1.217468e-02       3.589050e-02       1.107441e-02       2.163912e-02
