#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         320       1.397270e-02       2.774273e-03       7.658212e-03       3.374426e-02       1.261775e-02       2.017634e-02
         330       1.458243e-02       2.540711e-03       7.209907e-03       3.273041e-02       9.827635e-03       1.905063e-02
         340       6.391480e-03       3.321033e-03       4.690755e-03       2.380332e-02       9.727074e-03       1.717638e-02
         350       1.225244e-02       5.042638e-03       8.062785e-03       2.739502e-02       7.761724e-03       1.758335e-02
         360       1.437882e-02       1.871164e-03       7.570923e-03       2.688380e-02       9.916777e-03       1.701228e-02
         370       1.434254e-02       3.610406e-03       8.412484e-03       3.056720e-02       1.380202e-02       1.906379e-02
         380       1.223675e-02       2.388620e-03       8.302873e-03       2.260758e-02       8.267380e-03       1.729719e-02
         390       1.309689e-02       3.964371e-03       7.889191e-03       2.722774e-02       1.393737e-02       1.929562e-02
         400       1.489790e-02       3.429335e-03       8.621655e-03       2.724065e-02       1.374443e-02       2.037322e-02
         410       1.137715e-02       3.111090e-03       8.079975e-03       3.402218e-02       1.672974e-02       2.295820e-02
         420       1.185194e-02       4.348124e-03       7.398602e-03       2.612183e-02       1.221902e-02       2.057519e-02
         430       1.014210e-02       5.336827e-03       7.686393e-03       3.254769e-02       1.147136e-02       2.262901e-02
         440       1.327813e-02       3.091645e-03       7.489475e-03       2.771939e-02       1.316557e-02       2.079959e-02
         450       1.104979e-02       2.867804e-03       6.716100e-03       3.110013e-02       1.306284e-02       1.935903e-02
         460       7.322555e-03       3.216361e-03       4.593052e-03       2.444368e-02       1.019388e-02       1.654544e-02
         470       1.230959e-02       2.743757e-03       7.269306e-03       3.660932e-02       1.364876e-02       2.036548e-02
         480       1.284057e-02       3.404353e-03       7.118797e-03       2.811182e-02       8.774392e-03       1.749736e-02
         490       7.804709e-03       2.801227e-03       5.828653e-03       3.019221e-02       9.231846e-03       1.599000e-02
         500       8.211610e-03       5.244333e-03       6.704017e-03       2.709436e-02       6.994102e-03       1.655608e-02
         510       1.335338e-02       4.765632e-03       8.341446e-03       3.653324e-02       9.038120e-03       1.841001e-02
         520       9.773984e-03       1.981099e-03       6.208017e-03       3.291344e-02       7.900109e-03       1.650765e-02
         530       9.173908e-03       4.282914e-03       6.419754e-03       2.758387e-02       8.312606e-03       1.610671e-02
         540       8.548480e-03       1.642211e-03       5.982205e-03       2.615182e-02       1.203021e-02       1.733057e-02
         550       1.334042e-02       5.081271e-03       7.283145e-03       2.849970e-02       8.599903e-03       1.934311e-02
         560       1.195093e-02       1.720986e-03       6.917855e-03       2.989507e-02       1.015543e-02       1.873068e-02
         570       8.035844e-03       3.069910e-03       6.349256e-03       3.407343e-02       1.506059e-02       2.014282e-02
         580       1.229762e-02       4.814498e-03       7.091405e-03       3.795646e-02       1.615235e-02       2.452286e-02
         590       8.485281e-03       3.530958e-03       5.202467e-03       2.301178e-02       1.138643e-02       1.882766e-02
         600       1.028715e-02       3.717444e-03       6.817364e-03       4.029187e-02       1.333525e-02       2.223120e-02
         610       8.916530e-03       2.138221e-03       4.546966e-03       3.852714e-02       9.625807e-03       2.278720e-02
         620       1.041204e-02       2.468678e-03       7.512076e-03       3.534916e-02       1.492970e-02       2.257898e-02
         630       1.416889e-02       1.248816e-03       7.738802e-03       2.957928e-02       1.012484e-02       1.749615e-02
         640       1.302664e-02       3.191979e-03       7.897585e-03       3.603134e-02       1.258924e-02       2.053472e-02
         650       9.283944e-03       1.789822e-03       5.111510e-03       2.210313e-02       1.088409e-02       1.589447e-02
         660       1.015668e-02       9.770646e-04       5.330838e-03       1.733930e-02       8.147560e-03       1.332985e-02
         670       6.435293e-03       2.204727e-03       4.535105e-03       1.962473e-02       6.735746e-03       1.371022e-02
         680       9.926703e-03       1.161104e-03       6.876215e-03       3.115027e-02       5.330316e-03       1.882813e-02
         690       4.963165e-03       2.331756e-03       3.612469e-03       2.189848e-02       5.569372e-03       1.365802e-02
         700       8.911322e-03       1.670538e-03       5.385633e-03       2.288284e-02       6.916430e-03       1.392291e-02
         710       9.545647e-03       2.425333e-03       5.218754e-03       2.049179e-02       6.243399e-03       1.366490e-02
         720       4.476922e-03       1.475038e-03       3.388601e-03       1.476314e-02       5.272627e-03       1.086589e-02
         730       1.201044e-02       3.628175e-03       6.251300e-03       2.138192e-02       5.839955e-03       1.389227e-02
         740       1.066593e-02       1.075117e-03       5.844141e-03       1.765337e-02       9.346959e-03       1.275219e-02
         750       7.349729e-03       1.882487e-03       4.911799e-03       2.267709e-02       7.992896e-03       1.614234e-02
         760       6.124831e-03       2.601611e-03       3.910939e-03       1.921828e-02       9.138177e-03       1.433144e-02
         770       6.089113e-03       1.412894e-03       4.630821e-03       2.697875e-02       8.554249e-03       1.763326e-02
         780       7.710338e-03       1.675431e-03       4.943360e-03       1.798390e-02       8.650703e-03       1.266387e-02
         790       1.616957e-02       1.119902e-03       6.975284e-03       2.574986e-02       1.084954e-02       1.809521e-02
         800       5.787792e-03       2.048362e-03       3.818548e-03       2.602139e-02       1.515732e-02       1.871334e-02
         810       1.433426e-02       1.287867e-03       7.439757e-03       4.101240e-02       1.348897e-02       2.326588e-02
         820       1.918538e-02       1.315363e-03       1.019976e-02       5.729980e-02       1.419975e-02       2.835941e-02
         830       1.088188e-02       2.946480e-03       6.850712e-03       3.151901e-02       1.069694e-02       2.230404e-02
         840       1.003252e-02       1.339317e-03       4.365126e-03       2.793940e-02       8.363629e-03       1.649868e-02
         850       1.197913e-02       3.327422e-03       6.133413e-03       2.528038e-02       1.432101e-02       1.864584e-02
         860       1.055947e-02       2.428035e-03       4.565598e-03       1.744872e-02       9.651280e-03       1.338001e-02
         870       1.493119e-02       1.927224e-03       7.189511e-03       3.335865e-02       9.575596e-03       1.974694e-02
         880       9.166394e-03       1.452119e-03       4.517866e-03       2.538431e-02       8.600213e-03       1.941995e-02
         890       1.493136e-02       3.443854e-03       6.760470e-03       3.496152e-02       1.057880e-02       2.115765e-02
         900       1.527927e-02       3.000062e-03       7.114971e-03       3.007194e-02       6.460259e-03       1.719930e-02
         910       1.010893e-02       4.301216e-03       7.327188e-03       2.987131e-02       8.084373e-03       2.083301e-02
         920       9.770472e-03       2.305283e-03       5.385805e-03       2.100710e-02       4.894251e-03       1.597049e-02
         930       1.460293e-02       3.891274e-03       7.244284e-03       2.403277e-02       9.966643e-03       1.835101e-02
         940       9.787067e-03       2.335243e-03       5.672160e-03       2.479385e-02       1.003669e-02       1.617738e-02
         950       7.920536e-03       3.826492e-03       6.283000e-03       3.431336e-02       1.283611e-02       2.213964e-02
         960       6.768312e-03       2.970587e-03       4.978367e-03       2.690308e-02       1.301118e-02       1.814613e-02
         970       9.434755e-03       2.333949e-03       5.905825e-03       2.370336e-02       1.388299e-02       1.948755e-02
         980       1.119094e-02       2.624449e-03       7.152038e-03       2.761871e-02       1.574199e-02       2.068030e-02
         990       7.999855e-03       2.109167e-03       5.678797e-03       2.600462e-02       1.159759e-02       1.841659e-02
        1000       1.101908e-02       1.260903e-03       7.422746e-03       2.332571e-02       9.875898e-03       1.693995e-02
        1010       8.457362e-03       2.449275e-03       5.272266e-03       2.814397e-02       8.519683e-03       1.828726e-02
        1020       8.209310e-03       2.585069e-03       5.319142e-03       2.727752e-02       8.141660e-03       1.427980e-02
        1030       1.256243e-02       1.685763e-03       6.356217e-03       2.618773e-02       1.034751e-02       1.898771e-02
        1040       9.072964e-03       1.361129e-03       5.902529e-03       2.941476e-02       9.686190e-03       1.898511e-02
        1050       7.198290e-03       2.286751e-03       4.814132e-03       2.677412e-02       1.019290e-02       1.672265e-02
        1060       1.352281e-02       2.586319e-03       5.962737e-03       4.770367e-02       8.944100e-03       2.144168e-02
        1070       1.607777e-02       2.107037e-03       6.702610e-03       4.201962e-02       8.535053e-03       2.191590e-02
        1080       8.407287e-03       2.305088e-03       5.454813e-03       2.059435e-02       6.932207e-03       1.583515e-02
        1090       9.646789e-03       3.842906e-03       5.979268e-03       2.404472e-02       5.049321e-03       1.547419e-02
        1100       1.246747e-02       1.925093e-03       6.815728e-03       3.028758e-02       4.944526e-03       1.809022e-02
        1110       9.554386e-03       3.898210e-03       6.050117e-03       2.338000e-02       1.056407e-02       1.707507e-02
        1120       8.650643e-03       3.769626e-03       4.763061e-03       1.969087e-02       6.093938e-03       1.308614e-02
        1130       8.882919e-03       1.755587e-03       5.319533e-03       1.977656e-02       7.157406e-03       1.253967e-02
        1140       6.960907e-03       1.655750e-03       5.173383e-03       2.159643e-02       1.069684e-02       1.546618e-02
        1150       8.984680e-03       1.352527e-03       5.420565e-03       2.845014e-02       9.889919e-03       1.626883e-02
        1160       7.432255e-03       2.997120e-03       6.080672e-03       2.846695e-02       8.024176e-03       1.538520e-02
        1170       5.872421e-03       1.638474e-03       4.141681e-03       1.906395e-02       6.921055e-03       1.184662e-02
        1180       1.117328e-02       2.964416e-03       5.975427e-03       3.929859e-02       7.176035e-03       1.863788e-02
        1190       1.058310e-02       2.411793e-03       5.128755e-03       1.657244e-02       9.474502e-03       1.370861e-02
        1200       7.121187e-03       1.911826e-03       4.589197e-03       2.243617e-02       1.083446e-02       1.522523e-02
        1210       6.892121e-03       2.024138e-03       3.681073e-03       1.729308e-02       8.438755e-03       1.187841e-02
        1220       7.119388e-03       1.966797e-03       3.488253e-03       1.782723e-02       4.535193e-03       1.015815e-02
        1230       6.727250e-03       1.069499e-03       4.814509e-03       1.882275e-02       8.590405e-03       1.251900e-02
        1240       5.753692e-03       1.228437e-03       2.893821e-03       1.913040e-02       5.947068e-03       1.176255e-02
        1250       4.726250e-03       2.668912e-03       3.269704e-03       1.559278e-02       5.069211e-03       1.099005e-02
        1260       8.226720e-03       3.434066e-03       5.435424e-03       2.921169e-02       4.435172e-03       1.649421e-02
        1270       1.007786e-02       3.781803e-04       5.254197e-03       2.249891e-02       6.075102e-03       1.426415e-02
        1280       6.877167e-03       3.639522e-03       4.890227e-03       2.960361e-02       5.720661e-03       1.626455e-02
        1290       5.813318e-03       1.266201e-03       3.520652e-03       1.933892e-02       6.723671e-03       1.272240e-02
        1300       6.395929e-03       1.336997e-03       3.802198e-03       2.123768e-02       8.556665e-03       1.424390e-02
        1310       6.268519e-03       2.319173e-03       4.008766e-03       2.509547e-02       1.211356e-02       1.621670e-02
        1320       5.997298e-03       1.800255e-03       4.083372e-03       2.502741e-02       1.034454e-02       1.809950e-02
        1330       7.950049e-03       1.852856e-03       5.175464e-03       1.807032e-02       9.297682e-03       1.459034e-02
        1340       8.457210e-03       1.590098e-03       4.774391e-03       1.660158e-02       1.022587e-02       1.295720e-02
        1350       5.116147e-03       2.788803e-03       3.995983e-03       1.759298e-02       1.102492e-02       1.510341e-02
        1360       1.111754e-02       1.218948e-03       5.247557e-03       1.851857e-02       6.067876e-03       1.291173e-02
        1370       9.644273e-03       2.693605e-03       5.146700e-03       1.723102e-02       7.609986e-03       1.415440e-02
        1380       8.066131e-03       1.704694e-03       4.856025e-03       2.332224e-02       9.422180e-03       1.540308e-02
        1390       7.369938e-03       1.421764e-03       5.024265e-03       2.177789e-02       5.816386e-03       1.379019e-02
        1400       1.091954e-02       2.722911e-03       5.933315e-03       2.691702e-02       1.081303e-02       1.801343e-02
        1410       1.102579e-02       2.239180e-03       6.264767e-03       2.456915e-02       1.170411e-02       1.814054e-02
        1420       8.505883e-03       1.513123e-03       4.954020e-03       1.880562e-02       1.218534e-02       1.560262e-02
        1430       1.090825e-02       2.526010e-03       5.822110e-03       2.178466e-02       1.596959e-02       1.791145e-02
        1440       1.294583e-02       2.167488e-03       6.418163e-03       2.372489e-02       1.328838e-02       1.675016e-02
        1450       1.073299e-02       3.592562e-03       6.421717e-03       2.901581e-02       8.466219e-03       1.820130e-02
        1460       1.483868e-02       3.403250e-03       9.111796e-03       4.111343e-02       1.034132e-02       2.239312e-02
        1470       1.871337e-02       1.389417e-03       7.838853e-03       3.581668e-02       9.651785e-03       2.246806e-02
        1480       1.554104e-02       3.414786e-03       8.381656e-03       3.025764e-02       1.553548e-02       2.262133e-02
        1490       7.759083e-03       5.011299e-03       6.312239e-03       2.814278e-02       1.631097e-02       2.090419e-02
        1500       1.093985e-02       3.178912e-03       6.079488e-03       2.173925e-02       1.141518e-02       1.694163e-02
        1510       9.553719e-03       1.915212e-03       4.491345e-03       1.626006e-02       8.528706e-03       1.336721e-02
        1520       1.218711e-02       1.796427e-03       6.763858e-03       2.909108e-02       9.111177e-03       1.903515e-02
        1530       1.001826e-02       2.519589e-03       5.263119e-03       2.794673e-02       9.273650e-03       1.701315e-02
        1540       9.881354e-03       2.046278e-03       5.864746e-03       2.727000e-02       7.764513e-03       1.540228e-02
        1550       1.758388e-02       1.923467e-03       7.919262e-03       3.456091e-02       1.153015e-02       1.936027e-02
        1560       8.620541e-03       1.965080e-03       6.032507e-03       2.748012e-02       8.964385e-03       1.867185e-02
        1570       9.107488e-03       4.569176e-03       6.379799e-03       2.744966e-02       5.914860e-03       1.735854e-02
        1580       1.375352e-02       2.465778e-03       8.027583e-03       3.376807e-02       9.431926e-03       2.361553e-02
        1590       9.091805e-03       4.293523e-03       7.543198e-03       2.899798e-02       1.376694e-02       1.919389e-02
        1600       1.093549e-02       2.960928e-03       7.617007e-03       3.084867e-02       1.431716e-02       2.137529e-02
        1610       1.330745e-02       3.943445e-03       7.860082e-03       3.910085e-02       1.114778e-02       2.011610e-02
        1620       1.061169e-02       4.240771e-03       7.068501e-03       2.688574e-02       1.015177e-02       1.878180e-02
        1630       8.535909e-03       1.655616e-03       5.510963e-03       2.240764e-02       6.239940e-03       1.563470e-02
        1640       1.162649e-02       3.837708e-03       7.661953e-03       3.323348e-02       5.561653e-03       2.026748e-02
        1650       8.802805e-03       2.669660e-03       5.039441e-03       2.064848e-02       1.050958e-02       1.671355e-02
        1660       1.148517e-02       2.474095e-03       5.653316e-03       3.431434e-02       9.564118e-03       1.881391e-02
        1670       1.089805e-02       1.827861e-03       5.968020e-03       2.116381e-02       9.179576e-03       1.484499e-02
        1680       7.080178e-03       1.466480e-03       4.080866e-03       1.665238e-02       8.150632e-03       1.361369e-02
        1690       7.487661e-03       3.411231e-03       5.116037e-03       2.736904e-02       7.483987e-03       1.490349e-02
        1700       1.194686e-02       1.727582e-03       5.498785e-03       3.197620e-02       7.550274e-03       1.772876e-02
        1710       7.370034e-03       2.516255e-03       4.907217e-03       2.209571e-02       8.676919e-03       1.608779e-02
        1720       9.902731e-03       3.591745e-03       5.941297e-03       2.471488e-02       9.566942e-03       1.891955e-02
        1730       6.736295e-03       3.321082e-03       4.698760e-03       3.331579e-02       7.611492e-03       2.360745e-02
        1740       1.059156e-02       3.625782e-03       7.344774e-03       3.355468e-02       9.289732e-03       2.052111e-02
        1750       1.345659e-02       4.137350e-03       8.013770e-03       3.506127e-02       9.797560e-03       2.372173e-02
        1760       9.305780e-03       4.022449e-03       5.570691e-03       2.403275e-02       1.220166e-02       1.790704e-02
        1770       2.176301e-02       3.468129e-03       9.012064e-03       2.815364e-02       6.416150e-03       1.979770e-02
        1780       7.762787e-03       1.421127e-03       4.935715e-03       2.399593e-02       9.600843e-03       1.551123e-02
        1790       1.173059e-02       3.149431e-03       6.831292e-03       3.028749e-02       1.145221e-02       1.868825e-02
        1800       1.259165e-02       4.105703e-03       6.706903e-03       2.113703e-02       9.942819e-03       1.534413e-02
        1810       7.050727e-03       2.088300e-03       4.393684e-03       1.977227e-02       1.360078e-02       1.730129e-02
        1820       1.400506e-02       3.049124e-03       6.101304e-03       2.761080e-02       8.694727e-03       1.919169e-02
        1830       8.372742e-03       2.190219e-03       4.425218e-03       2.493347e-02       8.560786e-03       1.409299e-02
        1840       1.887433e-02       6.089467e-03       9.909910e-03       3.295622e-02       1.136175e-02       2.424761e-02
        1850       9.075536e-03       3.061872e-03       5.501252e-03       2.913942e-02       7.239744e-03       2.008660e-02
        1860       1.560878e-02       4.558821e-03       8.114406e-03       2.843067e-02       1.474646e-02       2.093229e-02
        1870       1.186387e-02       3.013863e-03       6.225646e-03       2.547103e-02       1.486007e-02       2.031792e-02
        1880       6.683625e-03       3.554248e-03       5.547138e-03       2.950817e-02       1.282735e-02       2.025857e-02
        1890       9.429589e-03       3.952887e-03       6.654320e-03       3.403713e-02       1.542862e-02       2.272698e-02
        1900       1.607589e-02       3.686312e-03       1.160492e-02       4.277299e-02       6.248555e-03       2.730951e-02
        1910       1.127356e-02       1.841510e-03       6.120701e-03       3.023844e-02       9.432369e-03       1.771587e-02
        1920       1.165875e-02       3.948637e-03       5.814038e-03       2.545967e-02       9.799433e-03       1.663147e-02
        1930       1.173237e-02       3.080179e-03       5.931821e-03       2.317064e-02       8.534222e-03       1.568719e-02
        1940       1.084955e-02       2.777235e-03       6.742623e-03       3.437578e-02       1.140428e-02       1.917927e-02
        1950       1.072694e-02       3.165365e-03       6.032340e-03       3.189101e-02       1.197094e-02       1.796714e-02
        1960       8.720940e-03       3.103569e-03       5.132773e-03       2.352897e-02       8.884055e-03       1.684179e-02
        1970       6.038734e-03       2.431243e-03       4.051918e-03       2.501638e-02       9.685563e-03       1.920178e-02
        1980       9.425990e-03       4.193524e-03       6.531601e-03       3.203605e-02       1.570401e-02       2.173097e-02
        1990       7.937065e-03       1.380821e-03       4.478045e-03       3.253325e-02       9.976128e-03       1.883564e-02
        2000       9.260197e-03       3.763528e-03       5.840082e-03       2.771162e-02       1.141694e-02       1.760952e-02
        2010       8.455412e-03       3.028198e-03       5.903443e-03       2.453921e-02       1.148390e-02       1.857888e-02
        2020       1.650296e-02       1.703537e-03       6.844380e-03       2.940763e-02       1.147883e-02       1.932411e-02
        2030       8.925159e-03       2.927622e-03       5.265003e-03       2.535912e-02       9.787090e-03       1.994511e-02
        2040       5.820548e-03       1.016788e-03       3.307691e-03       2.238864e-02       9.273952e-03       1.630890e-02
        2050       6.614258e-03       1.720138e-03       4.114266e-03       2.173787e-02       8.063232e-03       1.477363e-02
        2060       6.581954e-03       1.592523e-03       3.348366e-03       2.346532e-02       5.925549e-03       1.594538e-02
        2070       6.607198e-03       1.296331e-03       4.142078e-03       2.357578e-02       4.444400e-03       1.213980e-02
        2080       6.085584e-03       1.817790e-03       4.001642e-03       1.939414e-02       5.590344e-03       1.227603e-02
        2090       6.113327e-03       6.577432e-04       3.743528e-03       1.885413e-02       4.735519e-03       1.239631e-02
        2100       7.611204e-03       9.019486e-04       3.191957e-03       1.879392e-02       6.809550e-03       1.145921e-02
        2110       8.658330e-03       8.991794e-04       3.954182e-03       1.896007e-02       3.433469e-03       1.127629e-02
        2120       8.771196e-03       6.586379e-04       3.928285e-03       1.872998e-02       4.502813e-03       1.061551e-02
        2130       7.330571e-03       1.789692e-03       4.630052e-03       1.880570e-02       6.597577e-03       1.237208e-02
        2140       9.533219e-03       2.100608e-03       4.794063e-03       1.877427e-02       7.752617e-03       1.216122e-02
        2150       1.139576e-02       9.208558e-04       5.012469e-03       1.891455e-02       9.730634e-03       1.387225e-02
        2160       8.121896e-03       3.256885e-03       4.612248e-03       2.403849e-02       1.177100e-02       1.610692e-02
        2170       7.338111e-03       2.582515e-03       5.964636e-03       2.791881e-02       9.503985e-03       1.554363e-02
        2180       6.607849e-03       1.739402e-03       4.549880e-03       2.631346e-02       6.230500e-03       1.771252e-02
        2190       1.099341e-02       7.987027e-04       4.585291e-03       2.693364e-02       9.476408e-03       1.506322e-02
        2200       8.841441e-03       3.423496e-03       5.472184e-03       2.417852e-02       5.454164e-03       1.367334e-02
        2210       8.551983e-03       3.262112e-03       6.205189e-03       2.076406e-02       6.300758e-03       1.403207e-02
        2220       8.155518e-03       1.446196e-03       5.190498e-03       1.769924e-02       7.247036e-03       1.144630e-02
        2230       6.644837e-03       1.051199e-03       3.533096e-03       1.335507e-02       7.180873e-03       9.120030e-03
        2240       7.931647e-03       6.187743e-04       4.151204e-03       1.119408e-02       5.420445e-03       8.748086e-03
        2250       9.055611e-03       1.702413e-03       4.417113e-03       1.472388e-02       5.950759e-03       1.117972e-02
        2260       9.071770e-03       1.318908e-03       4.351546e-03       2.108547e-02       5.719532e-03       1.264642e-02
        2270       1.026456e-02       2.530196e-03       5.076784e-03       1.461972e-02       9.853303e-03       1.250767e-02
        2280       9.382826e-03       1.410724e-03       4.152648e-03       1.366187e-02       4.163760e-03       1.003483e-02
        2290       1.153030e-02       8.867786e-04       5.122998e-03       2.425878e-02       7.925906e-03       1.439839e-02
        2300       2.070027e-02       2.055554e-03       7.942242e-03       2.605813e-02       6.535508e-03       1.487167e-02
        2310       9.307302e-03       1.136420e-03       4.229576e-03       2.327138e-02       4.280697e-03       1.240808e-02
        2320       7.018343e-03       7.419124e-04       3.118997e-03       1.729885e-02       5.476179e-03       1.378611e-02
        2330       1.654426e-02       2.128721e-03       6.821793e-03       2.242190e-02       8.304566e-03       1.565783e-02
        2340       7.946976e-03       1.846919e-03       4.084997e-03       1.509538e-02       7.513807e-03       1.142161e-02
        2350       6.289306e-03       2.343419e-03       3.700586e-03       1.842730e-02       1.113751e-02       1.395376e-02
        2360       7.367921e-03       2.595176e-03       5.445190e-03       2.205820e-02       6.862679e-03       1.578892e-02
        2370       1.363655e-02       1.842257e-03       8.791193e-03       3.630061e-02       1.063321e-02       2.417721e-02
        2380       1.177743e-02       2.410474e-03       9.115955e-03       3.461686e-02       1.467690e-02       2.268497e-02
        2390       5.930941e-03       1.669384e-03       4.328766e-03       2.206929e-02       6.403279e-03       1.413092e-02
        2400       8.588147e-03       2.541704e-03       5.054758e-03       2.239556e-02       8.854149e-03       1.693104e-02
        2410       1.495118e-02       2.695346e-03       5.941046e-03       3.018862e-02       1.021333e-02       1.846653e-02
        2420       1.644849e-02       2.766744e-03       7.056894e-03       2.759151e-02       8.625812e-03       1.730489e-02
        2430       1.253802e-02       1.903255e-03       6.506036e-03       2.693296e-02       1.058384e-02       1.872575e-02
        2440       1.653600e-02       7.689416e-04       7.491793e-03       3.010324e-02       1.036377e-02       2.191807e-02
        2450       1.487644e-02       1.812932e-03       6.848612e-03       2.590033e-02       5.550338e-03       1.832590e-02
        2460       1.505198e-02       2.584899e-03       7.638399e-03       3.257919e-02       1.288489e-02       2.220755e-02
        2470       1.595901e-02       6.578920e-04       7.448626e-03       3.315103e-02       1.447997e-02       2.376823e-02
        2480       9.858784e-03       1.611892e-03       5.009243e-03       2.364165e-02       1.088303e-02       1.767185e-02
        2490       1.041868e-02       4.161874e-03       6.508806e-03       2.502594e-02       1.218790e-02       1.785572e-02
        2500       1.345424e-02       3.331320e-03       7.934742e-03       2.577485e-02       7.911381e-03       1.898007e-02
        2510       1.135726e-02       3.228663e-03       6.605042e-03       3.090695e-02       7.365938e-03       1.957642e-02
        2520       7.822109e-03       4.966194e-03       6.297574e-03       3.049058e-02       1.581445e-02       2.038512e-02
        2530       7.428759e-03       9.262693e-04       3.616347e-03       2.497284e-02       1.023986e-02       1.639857e-02
        2540       8.290851e-03       2.177043e-03       4.396245e-03       2.384087e-02       7.056854e-03       1.806530e-02
        2550       8.138493e-03       2.125214e-03       5.164248e-03       2.808989e-02       7.397720e-03       1.848211e-02
        2560       8.052771e-03       2.822336e-03       5.090186e-03       2.935932e-02       8.834087e-03       1.739042e-02
        2570       8.306823e-03       3.493734e-03       5.548115e-03       3.031612e-02       8.551411e-03       2.079321e-02
        2580       6.916575e-03       2.167769e-03       5.395000e-03       2.007253e-02       8.129465e-03       1.483890e-02
        2590       7.746202e-03       1.545590e-03       4.654718e-03       2.533376e-02       7.127631e-03       1.508745e-02
        2600       8.354032e-03       1.764463e-03       5.123612e-03       2.456079e-02       8.654208e-03       1.442678e-02
        2610       1.169942e-02       1.357519e-03       4.526442e-03       1.742135e-02       7.789086e-03       1.184742e-02
        2620       8.827401e-03       2.613163e-03       5.606487e-03       2.025448e-02       1.110295e-02       1.555649e-02
        2630       6.257768e-03       2.331631e-03       4.640411e-03       1.830402e-02       7.670647e-03       1.375832e-02
        2640       6.483353e-03       4.032313e-03       5.578350e-03       2.453245e-02       6.593352e-03       1.389880e-02
        2650       8.705974e-03       2.598361e-03       4.137507e-03       1.915724e-02       7.824872e-03       1.288203e-02
        2660       1.060693e-02       2.251124e-03       4.831444e-03       2.012218e-02       8.078205e-03       1.226849e-02
        2670       9.100046e-03       2.501393e-03       4.487419e-03       2.002731e-02       6.583035e-03       1.398530e-02
        2680       7.977195e-03       2.122962e-03       5.113038e-03       2.251275e-02       8.521869e-03       1.575713e-02
