#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.316718e-02       4.552386e-03       2.251475e-02       1.012240e-01       4.426634e-02       6.853062e-02
        2700       2.520342e-02       3.687385e-03       1.909676e-02       8.119577e-02       4.287570e-02       6.124939e-02
        2710       2.411063e-02       7.261829e-03       1.825528e-02       8.945447e-02       4.412600e-02       6.285694e-02
        2720       5.019469e-02       1.867120e-02       2.732732e-02       1.230690e-01       4.260137e-02       7.542322e-02
        2730       3.627011e-02       1.201262e-02       2.619347e-02       9.886959e-02       4.134297e-02       7.024797e-02
        2740       7.024789e-02       1.551214e-02       3.182637e-02       1.148898e-01       4.157781e-02       7.904514e-02
        2750       4.517758e-02       1.388645e-02       2.622811e-02       9.629170e-02       5.842894e-02       7.387220e-02
        2760       4.003649e-02       1.327507e-02       2.325135e-02       9.519286e-02       3.886292e-02       7.312757e-02
        2770       5.142006e-02       9.116246e-03       2.523025e-02       9.149661e-02       4.189310e-02       7.455376e-02
        2780       4.492372e-02       1.020820e-02       2.414395e-02       1.007044e-01       5.039879e-02       8.205912e-02
        2790       3.360311e-02       9.888338e-03       2.127538e-02       1.093285e-01       6.278584e-02       8.510984e-02
        2800       4.697831e-02       7.183362e-03       2.417656e-02       9.142534e-02       5.598372e-02       7.478212e-02
        2810       3.670693e-02       1.112547e-02       2.330964e-02       9.540252e-02       5.616021e-02       7.613101e-02
        2820       4.767484e-02       6.509145e-03       2.437550e-02       1.209953e-01       5.691894e-02       8.436992e-02
        2830       3.192405e-02       7.499029e-03       1.775320e-02       1.017459e-01       4.819606e-02       6.685394e-02
        2840       3.623098e-02       9.151948e-03       1.723918e-02       8.058520e-02       4.524244e-02       5.785132e-02
        2850       5.051079e-02       1.014346e-02       2.316198e-02       9.180931e-02       4.894646e-02       6.237704e-02
        2860       3.288562e-02       6.288716e-03       1.598588e-02       6.134710e-02       3.344829e-02       4.688898e-02
        2870       4.437616e-02       7.695714e-03       2.431139e-02       9.427263e-02       4.282634e-02       7.306209e-02
        2880       5.096513e-02       5.312713e-03       2.260104e-02       9.835256e-02       4.090747e-02       6.507541e-02
        2890       5.849981e-02       5.784883e-03       3.232266e-02       1.143290e-01       4.560370e-02       7.400647e-02
        2900       6.017632e-02       6.630878e-03       3.149765e-02       8.150278e-02       4.331195e-02       6.454949e-02
        2910       5.335808e-02       7.972262e-03       2.771434e-02       8.750548e-02       3.189300e-02       5.547927e-02
        2920       5.379475e-02       5.601139e-03       2.365513e-02       6.654159e-02       3.633040e-02       4.873632e-02
        2930       5.704366e-02       8.863286e-03       2.495957e-02       6.682937e-02       3.775344e-02       5.302172e-02
        2940       6.566233e-02       9.499009e-03       2.862972e-02       8.492973e-02       4.090234e-02       6.123577e-02
        2950       6.200669e-02       1.269262e-02       2.677120e-02       8.887403e-02       3.983927e-02       5.995440e-02
        2960       6.584619e-02       9.693246e-03       2.961545e-02       1.132579e-01       3.428997e-02       6.729801e-02
        2970       7.785951e-02       1.507531e-02       3.517920e-02       1.061910e-01       3.904836e-02       7.020219e-02
        2980       6.761856e-02       1.439350e-02       3.469786e-02       8.162694e-02       4.995101e-02       6.647409e-02
        2990       6.770017e-02       4.310932e-03       3.929871e-02       1.184843e-01       3.472833e-02       7.798553e-02
        3000       7.135723e-02       1.004992e-02       3.400978e-02       8.668470e-02       3.488639e-02       6.420162e-02
        3010       7.778211e-02       1.045782e-02       3.845877e-02       1.000119e-01       4.757827e-02       7.164777e-02
        3020       8.594668e-02       1.394305e-02       4.242520e-02       1.215392e-01       5.095508e-02       8.213084e-02
        3030       8.311468e-02       1.319253e-02       3.811084e-02       1.377059e-01       4.748847e-02       8.103974e-02
        3040       6.805798e-02       1.395524e-02       3.331144e-02       1.413488e-01       3.167108e-02       7.713156e-02
        3050       5.870441e-02       1.029766e-02       2.824206e-02       1.405751e-01       4.382285e-02       7.438154e-02
        3060       5.954948e-02       2.736316e-03       2.528307e-02       1.247584e-01       4.100220e-02       7.263092e-02
        3070       4.461699e-02       4.104413e-03       1.966866e-02       9.057500e-02       2.419998e-02       5.956596e-02
        3080       3.842139e-02       1.126661e-02       2.019906e-02       7.100299e-02       3.617476e-02       5.690024e-02
        3090       4.964513e-02       2.481320e-03       2.546153e-02       1.313864e-01       3.887523e-02       7.639472e-02
        3100       5.947567e-02       2.221326e-03       2.916275e-02       1.402893e-01       2.565991e-02       7.450832e-02
        3110       6.995654e-02       8.580183e-03       3.089974e-02       1.298922e-01       3.140593e-02       6.981214e-02
        3120       7.438517e-02       1.139807e-02       3.478120e-02       1.234818e-01       3.103300e-02       7.112608e-02
        3130       7.111270e-02       1.892424e-02       3.324056e-02       1.068025e-01       2.324292e-02       6.595335e-02
        3140       3.126146e-02       1.555782e-02       2.424688e-02       7.903017e-02       3.215312e-02       5.675950e-02
        3150       2.522661e-02       1.421059e-02       1.954506e-02       7.893678e-02       3.593062e-02       5.544206e-02
        3160       5.201902e-02       5.034809e-03       2.823811e-02       8.715691e-02       2.856925e-02       6.059645e-02
        3170       5.465128e-02       1.505116e-02       3.110653e-02       8.903863e-02       3.158280e-02       5.855885e-02
        3180       6.367001e-02       1.923636e-02       3.469551e-02       1.132186e-01       3.898255e-02       6.806203e-02
        3190       7.687154e-02       1.888638e-02       4.114538e-02       1.098357e-01       4.533898e-02       8.132516e-02
        3200       7.565916e-02       1.196553e-02       3.702749e-02       1.242783e-01       2.981579e-02       7.774608e-02
        3210       6.451950e-02       1.082841e-02       2.990705e-02       8.394996e-02       4.114453e-02       7.160286e-02
        3220       6.131186e-02       1.235487e-02       2.983739e-02       7.658925e-02       4.032991e-02       6.370077e-02
        3230       5.616085e-02       1.306480e-02       2.918819e-02       8.623798e-02       3.203926e-02       6.290056e-02
        3240       7.197794e-02       1.284659e-02       4.299273e-02       1.000085e-01       3.720250e-02       8.191061e-02
        3250       7.789953e-02       1.640815e-02       4.177602e-02       1.089486e-01       4.261322e-02       7.548734e-02
        3260       5.944424e-02       1.453835e-02       3.389207e-02       1.042607e-01       3.353185e-02       6.857364e-02
        3270       5.082574e-02       1.882114e-02       2.908318e-02       1.027644e-01       4.071213e-02       6.574262e-02
        3280       4.487043e-02       5.198210e-03       2.872663e-02       1.026410e-01       5.801569e-02       7.982946e-02
        3290       5.296204e-02       1.632603e-02       3.068241e-02       8.819225e-02       5.958541e-02       8.015263e-02
        3300       3.931295e-02       1.221688e-02       2.018461e-02       8.096456e-02       4.033613e-02       5.993201e-02
        3310       2.807947e-02       9.805694e-03       1.590481e-02       8.216529e-02       3.175676e-02       5.165775e-02
        3320       2.561134e-02       4.235956e-03       1.620972e-02       7.208661e-02       3.942207e-02       5.415259e-02
        3330       2.737138e-02       6.334199e-03       1.725928e-02       9.726461e-02       4.405881e-02       6.765286e-02
        3340       2.828482e-02       6.554063e-03       1.685620e-02       6.915359e-02       5.001300e-02       5.748630e-02
        3350       3.847809e-02       1.085831e-02       2.256845e-02       1.104747e-01       3.630461e-02       6.492529e-02
        3360       5.160596e-02       6.457519e-03       3.203557e-02       1.090381e-01       4.201134e-02       7.288968e-02
        3370       7.413372e-02       1.007838e-02       3.241853e-02       1.063691e-01       5.721679e-02       8.046965e-02
        3380       5.792039e-02       1.406968e-02       2.930671e-02       1.001679e-01       3.749831e-02       6.516423e-02
        3390       4.751162e-02       8.544055e-03       2.893081e-02       1.062328e-01       2.214120e-02       6.376263e-02
        3400       6.261624e-02       1.327191e-02       3.732697e-02       1.087397e-01       2.908111e-02       7.771433e-02
        3410       6.553757e-02       1.230377e-02       3.244457e-02       1.019093e-01       3.829635e-02       7.088526e-02
        3420       5.940157e-02       1.371947e-02       3.496913e-02       9.979841e-02       3.261146e-02       6.976177e-02
        3430       3.718928e-02       5.598154e-03       2.345122e-02       9.084661e-02       2.665268e-02       5.273355e-02
        3440       3.576219e-02       1.049726e-02       2.048073e-02       9.966305e-02       3.815998e-02       5.756096e-02
        3450       3.351185e-02       6.300932e-03       1.857324e-02       1.066536e-01       2.658867e-02       6.053809e-02
        3460       4.718450e-02       3.131608e-03       2.415766e-02       9.860357e-02       4.037235e-02       6.754105e-02
        3470       2.685671e-02       1.088669e-02       2.077925e-02       1.099095e-01       4.611109e-02       6.964803e-02
        3480       4.378444e-02       5.551669e-03       2.748530e-02       1.371656e-01       4.104839e-02       7.998649e-02
        3490       5.251756e-02       1.191409e-02       3.561835e-02       1.450249e-01       3.573913e-02       8.787133e-02
        3500       6.501748e-02       8.170608e-03       3.283378e-02       1.092788e-01       3.889739e-02       8.720419e-02
        3510       6.280938e-02       6.309079e-03       2.920380e-02       1.062105e-01       2.855432e-02       8.141942e-02
        3520       6.869623e-02       9.365203e-03       3.486565e-02       1.107003e-01       6.590767e-02       8.595509e-02
        3530       5.723650e-02       8.297888e-03       3.053253e-02       1.103050e-01       2.502012e-02       8.031286e-02
        3540       5.034081e-02       5.482626e-03       2.665162e-02       9.168987e-02       2.235492e-02       7.034807e-02
        3550       3.924892e-02       3.474141e-03       2.183663e-02       1.056254e-01       3.957444e-02       5.963710e-02
        3560       3.478995e-02       1.013395e-02       2.240178e-02       1.278185e-01       3.712750e-02       6.478879e-02
        3570       3.097281e-02       5.182080e-03       1.983364e-02       1.290034e-01       3.254973e-02       6.266226e-02
        3580       3.679653e-02       7.663135e-03       2.121294e-02       1.313852e-01       3.375376e-02       7.859623e-02
        3590       3.729162e-02       9.093993e-03       1.792037e-02       1.170873e-01       3.293172e-02       6.640851e-02
        3600       3.931250e-02       1.171905e-02       2.059221e-02       1.377989e-01       5.249999e-02       7.598532e-02
        3610       5.369004e-02       1.157202e-02       3.026456e-02       1.404900e-01       5.215702e-02       8.431239e-02
        3620       5.864310e-02       1.882307e-02       3.096940e-02       1.236574e-01       5.993511e-02       8.472208e-02
        3630       3.666231e-02       1.237618e-02       2.331030e-02       8.376113e-02       3.160534e-02       5.972285e-02
        3640       4.884157e-02       1.058894e-02       2.614146e-02       1.217609e-01       4.006812e-02       6.937575e-02
        3650       4.452561e-02       4.197286e-03       2.613279e-02       9.646431e-02       4.112784e-02       6.674128e-02
        3660       4.760044e-02       1.494367e-02       2.465897e-02       1.070694e-01       3.746978e-02       6.245032e-02
        3670       5.092730e-02       1.039183e-02       2.837379e-02       1.048497e-01       3.324116e-02       6.892774e-02
        3680       5.326956e-02       1.892688e-02       3.012609e-02       1.108467e-01       2.467085e-02       6.481521e-02
        3690       3.849659e-02       1.278100e-02       2.512681e-02       1.002827e-01       3.900367e-02       6.686113e-02
        3700       4.932180e-02       1.694634e-02       2.968791e-02       1.278062e-01       4.135508e-02       6.840381e-02
        3710       7.298397e-02       7.345951e-03       3.290686e-02       1.319833e-01       4.622931e-02       7.712605e-02
        3720       5.950825e-02       9.896717e-03       2.677902e-02       1.148442e-01       3.821054e-02       6.716425e-02
        3730       7.062880e-02       1.275350e-02       3.222836e-02       1.247782e-01       4.195720e-02       7.441663e-02
        3740       4.027431e-02       1.106651e-02       2.340499e-02       9.815459e-02       2.642251e-02       5.562223e-02
        3750       6.842583e-02       9.796392e-03       4.053064e-02       1.109703e-01       4.155755e-02       8.466212e-02
        3760       4.740076e-02       8.134601e-03       2.909861e-02       1.033315e-01       4.539221e-02       7.895754e-02
        3770       5.781447e-02       1.958730e-03       2.849886e-02       1.157330e-01       4.710436e-02       8.597106e-02
        3780       5.007908e-02       1.156129e-02       2.843080e-02       1.089591e-01       4.534475e-02       8.223331e-02
        3790       5.193356e-02       9.375117e-03       3.322611e-02       1.136442e-01       3.954156e-02       7.929696e-02
        3800       3.590862e-02       1.301378e-02       2.337340e-02       7.771098e-02       4.319223e-02       5.857683e-02
        3810       3.422328e-02       7.823025e-03       2.258368e-02       8.542441e-02       3.344959e-02       6.029215e-02
        3820       4.837083e-02       1.326369e-02       3.031862e-02       1.047239e-01       4.131180e-02       8.256853e-02
        3830       4.733216e-02       1.495647e-02       2.664804e-02       9.770651e-02       7.387950e-02       8.072886e-02
        3840       3.451076e-02       1.288677e-02       2.145781e-02       9.388795e-02       5.361144e-02       7.358107e-02
        3850       2.886132e-02       9.501835e-03       1.991203e-02       8.988878e-02       3.834630e-02       6.879603e-02
        3860       2.385104e-02       4.879450e-03       1.641595e-02       7.839036e-02       4.377754e-02       5.694016e-02
        3870       3.721526e-02       8.307411e-03       1.954321e-02       8.939014e-02       3.040999e-02       6.510719e-02
        3880       5.948317e-02       1.010835e-02       2.671219e-02       9.909678e-02       3.439751e-02       7.733494e-02
        3890       4.509468e-02       1.450732e-02       2.269017e-02       1.117862e-01       4.985666e-02       8.013848e-02
        3900       2.976721e-02       9.931896e-03       1.902032e-02       1.068718e-01       4.099343e-02       6.550727e-02
        3910       4.245887e-02       1.191024e-02       2.477699e-02       1.036238e-01       3.506920e-02       7.004695e-02
        3920       8.136708e-02       1.634731e-02       3.690940e-02       1.178257e-01       7.672741e-02       9.139284e-02
        3930       7.922584e-02       1.800507e-02       3.776761e-02       1.116046e-01       7.374851e-02       9.260670e-02
        3940       9.076384e-02       1.208000e-02       4.910127e-02       1.542417e-01       9.267878e-02       1.124720e-01
        3950       9.195560e-02       1.145935e-02       4.817804e-02       1.244111e-01       7.621580e-02       1.007795e-01
        3960       7.762013e-02       7.663773e-03       4.230951e-02       1.133874e-01       6.781160e-02       8.927830e-02
        3970       6.858571e-02       4.531079e-03       3.876040e-02       1.226557e-01       5.076320e-02       8.312686e-02
        3980       6.787991e-02       9.155619e-03       3.606894e-02       1.448929e-01       5.158619e-02       8.776579e-02
        3990       3.521467e-02       4.555926e-03       1.514203e-02       1.094283e-01       4.415850e-02       7.516291e-02
        4000       4.085651e-02       2.167074e-03       1.869249e-02       1.212912e-01       3.855592e-02       6.938820e-02
        4010       3.597428e-02       1.067008e-03       2.023178e-02       1.098633e-01       3.721793e-02       6.821185e-02
        4020       3.191196e-02       1.398986e-02       2.192549e-02       1.019343e-01       3.522906e-02       6.616640e-02
        4030       2.812829e-02       1.554045e-02       2.033339e-02       1.062967e-01       3.769797e-02       6.503376e-02
        4040       2.216799e-02       5.704420e-03       1.258742e-02       8.713645e-02       3.201471e-02       5.676351e-02
        4050       2.959337e-02       6.553790e-03       1.754891e-02       8.926759e-02       4.610881e-02       7.029584e-02
        4060       4.985457e-02       3.223087e-03       2.606536e-02       1.091231e-01       4.346534e-02       7.501652e-02
        4070       4.441565e-02       8.720333e-03       2.401380e-02       1.053806e-01       4.407677e-02       7.184758e-02
        4080       7.199094e-02       1.359946e-02       3.896889e-02       1.210336e-01       5.478459e-02       8.793498e-02
        4090       5.645785e-02       6.521584e-03       2.917378e-02       1.077262e-01       5.298402e-02       8.157813e-02
        4100       4.119975e-02       9.611357e-03       2.443103e-02       9.132292e-02       4.939449e-02       7.127837e-02
        4110       8.185788e-02       1.090183e-02       3.391131e-02       1.355770e-01       4.403442e-02       8.362899e-02
        4120       7.821886e-02       1.093787e-02       3.323692e-02       1.159183e-01       5.061252e-02       7.739205e-02
        4130       7.343516e-02       6.558996e-03       3.102024e-02       9.488708e-02       4.715264e-02       7.191650e-02
        4140       4.529161e-02       1.133368e-02       2.350704e-02       1.002217e-01       4.753675e-02       7.495574e-02
        4150       4.498615e-02       9.642709e-03       2.231423e-02       1.040240e-01       3.495270e-02       6.652144e-02
        4160       3.073325e-02       1.283490e-02       1.852528e-02       9.119816e-02       3.333630e-02       6.340359e-02
        4170       3.909553e-02       1.569332e-02       2.481689e-02       1.165028e-01       4.140947e-02       7.078563e-02
        4180       3.464533e-02       1.360961e-02       2.611874e-02       9.842195e-02       3.791550e-02       7.464619e-02
        4190       3.600846e-02       1.186693e-02       2.055613e-02       8.915216e-02       3.344633e-02       5.843424e-02
        4200       3.972045e-02       1.116592e-02       2.130154e-02       8.717567e-02       2.551464e-02       5.710735e-02
        4210       6.242874e-02       2.147934e-02       3.417416e-02       1.282660e-01       2.545927e-02       8.145869e-02
        4220       5.564498e-02       6.979692e-03       2.469030e-02       8.481493e-02       4.618355e-02       7.004073e-02
        4230       5.061233e-02       5.770030e-03       2.419741e-02       8.327564e-02       3.664356e-02       6.805160e-02
        4240       5.376036e-02       6.995640e-03       2.584946e-02       1.185409e-01       4.448032e-02       7.567624e-02
        4250       6.283325e-02       4.036918e-03       2.964192e-02       1.112370e-01       5.085716e-02       8.561707e-02
        4260       6.626920e-02       2.534775e-03       3.336787e-02       1.146628e-01       3.135126e-02       7.766269e-02
        4270       6.761022e-02       4.428262e-03       3.456989e-02       1.064777e-01       4.926624e-02       8.063917e-02
        4280       6.340419e-02       3.839904e-03       3.308507e-02       1.047300e-01       5.464841e-02       7.587087e-02
        4290       6.924582e-02       1.456331e-02       3.683012e-02       1.173413e-01       4.560629e-02       7.889399e-02
        4300       6.093969e-02       1.392586e-02       3.281441e-02       1.108646e-01       4.232219e-02       7.116641e-02
        4310       6.470034e-02       1.270306e-02       3.251685e-02       1.106662e-01       4.447506e-02       7.340266e-02
        4320       6.020627e-02       2.064675e-02       3.368812e-02       1.048284e-01       5.270517e-02       8.237018e-02
        4330       5.152153e-02       1.328626e-02       2.902938e-02       9.976222e-02       5.934228e-02       7.896460e-02
        4340       4.130912e-02       7.691349e-03       2.456340e-02       1.155167e-01       4.460808e-02       7.223688e-02
        4350       5.094340e-02       3.673285e-03       2.720631e-02       9.917946e-02       4.368969e-02       7.601030e-02
        4360       6.060063e-02       9.974145e-03       3.073463e-02       1.086318e-01       4.090399e-02       7.877290e-02
        4370       3.932304e-02       7.400760e-03       2.106212e-02       7.548718e-02       3.985891e-02       6.085919e-02
        4380       4.067182e-02       7.005006e-03       2.212196e-02       9.053456e-02       4.432393e-02       6.908064e-02
        4390       4.601929e-02       5.851323e-03       2.185081e-02       8.487361e-02       5.109849e-02       7.190277e-02
        4400       5.193487e-02       8.771761e-03       2.824838e-02       1.027150e-01       5.752694e-02       8.364574e-02
        4410       2.390816e-02       4.241728e-03       1.807817e-02       9.685285e-02       3.073079e-02       6.807550e-02
        4420       3.958412e-02       1.017814e-02       2.123494e-02       1.036757e-01       4.147746e-02       7.015492e-02
        4430       6.817922e-02       1.220977e-02       3.461776e-02       1.379888e-01       5.136214e-02       8.635585e-02
        4440       4.214875e-02       1.159289e-02       2.146572e-02       9.387239e-02       4.735540e-02       6.520777e-02
        4450       5.984017e-02       9.455784e-03       2.651339e-02       9.642959e-02       3.405518e-02       6.617360e-02
        4460       4.932573e-02       8.672175e-03       2.533474e-02       8.057308e-02       2.567149e-02       6.069791e-02
        4470       5.613368e-02       9.052578e-03       2.465261e-02       9.391623e-02       2.870582e-02       5.774556e-02
        4480       3.718907e-02       1.715238e-02       2.471289e-02       7.816359e-02       4.189498e-02       6.271038e-02
        4490       4.545201e-02       1.333330e-02       2.603210e-02       8.696240e-02       4.417811e-02       5.842914e-02
        4500       4.361114e-02       6.045065e-03       2.554558e-02       1.346209e-01       3.191547e-02       7.467149e-02
        4510       4.462122e-02       6.328194e-03       2.541673e-02       1.406256e-01       5.757740e-02       8.386218e-02
        4520       6.882122e-02       7.017989e-03       3.171996e-02       1.127632e-01       4.268274e-02       8.682928e-02
        4530       5.791772e-02       4.224366e-03       2.626835e-02       9.094062e-02       3.157612e-02       6.024013e-02
        4540       4.556244e-02       5.930774e-03       2.336164e-02       1.103529e-01       3.244156e-02       6.173568e-02
        4550       5.770136e-02       5.671500e-03       3.074999e-02       1.018833e-01       3.062646e-02       6.468751e-02
        4560       8.154637e-02       5.363268e-03       3.667859e-02       9.456629e-02       4.451103e-02       7.710206e-02
        4570       5.964909e-02       7.622094e-03       3.120490e-02       9.362790e-02       3.888401e-02       6.991958e-02
        4580       5.808085e-02       8.984889e-03       3.213117e-02       1.006250e-01       4.121720e-02       7.227044e-02
        4590       7.383651e-02       2.421951e-03       3.296690e-02       1.511861e-01       4.377117e-02       7.504843e-02
        4600       7.259825e-02       3.310020e-03       3.265759e-02       1.591842e-01       3.497612e-02       7.888278e-02
        4610       7.085765e-02       5.692919e-03       3.313935e-02       1.413243e-01       4.882510e-02       7.844350e-02
        4620       7.298057e-02       7.237190e-03       3.683512e-02       1.529360e-01       4.821260e-02       8.768488e-02
        4630       6.963911e-02       3.313606e-03       3.810945e-02       1.630097e-01       4.554322e-02       9.393880e-02
        4640       5.061336e-02       7.738243e-03       2.874820e-02       1.504140e-01       4.158731e-02       8.354073e-02
        4650       4.675531e-02       4.681264e-03       2.752027e-02       1.226843e-01       4.009689e-02       7.758463e-02
        4660       3.010050e-02       6.340375e-03       1.990598e-02       9.819497e-02       3.467561e-02       6.188223e-02
        4670       3.053611e-02       7.655405e-03       1.909696e-02       9.807980e-02       3.245487e-02       6.018091e-02
        4680       2.857593e-02       3.828086e-03       1.929832e-02       9.331719e-02       2.797781e-02       5.275674e-02
        4690       3.078333e-02       1.202037e-02       2.184571e-02       9.375229e-02       3.152339e-02       6.097137e-02
        4700       5.221997e-02       1.194016e-02       3.090160e-02       1.554200e-01       4.345832e-02       8.462516e-02
        4710       4.732332e-02       6.896714e-03       2.624810e-02       1.082495e-01       4.196515e-02       7.089944e-02
        4720       5.291849e-02       1.366817e-02       2.750792e-02       1.158921e-01       5.211997e-02       8.039072e-02
        4730       4.384412e-02       1.494102e-02       2.403901e-02       1.032334e-01       5.608688e-02       8.217908e-02
        4740       5.297817e-02       9.431179e-03       2.898605e-02       1.143618e-01       6.155555e-02       8.488050e-02
        4750       4.058952e-02       8.520839e-03       2.194621e-02       9.270124e-02       2.265182e-02       6.334808e-02
        4760       6.889364e-02       7.148354e-03       3.077684e-02       1.103073e-01       2.915431e-02       7.077208e-02
        4770       5.475326e-02       6.085959e-03       2.866919e-02       1.105039e-01       4.085771e-02       7.476598e-02
        4780       4.013378e-02       8.668314e-03       2.215531e-02       9.490902e-02       3.144757e-02       6.233895e-02
        4790       4.139648e-02       1.253126e-02       2.487301e-02       9.425132e-02       3.716816e-02       6.776506e-02
        4800       3.639116e-02       1.032204e-02       2.351398e-02       7.771573e-02       3.742615e-02       5.659336e-02
        4810       4.251824e-02       1.298213e-02       2.410471e-02       9.126554e-02       3.278778e-02       5.962465e-02
        4820       4.943445e-02       1.243418e-02       2.846647e-02       8.600814e-02       4.691801e-02       6.647244e-02
        4830       3.079448e-02       1.092598e-02       1.975052e-02       8.655888e-02       3.015119e-02       5.303966e-02
        4840       3.155766e-02       1.464962e-02       1.932557e-02       7.039617e-02       2.660082e-02       5.340024e-02
        4850       4.644182e-02       1.055583e-02       2.278387e-02       1.019582e-01       3.948200e-02       6.956255e-02
        4860       5.659347e-02       9.935516e-03       2.799042e-02       1.013561e-01       4.372658e-02       7.775689e-02
        4870       4.334491e-02       4.859129e-03       2.529474e-02       9.847845e-02       4.134691e-02       7.516962e-02
        4880       3.685608e-02       6.953304e-03       2.436733e-02       9.801808e-02       2.857337e-02       7.507673e-02
        4890       6.827254e-02       1.230249e-02       3.069381e-02       1.295557e-01       2.919818e-02       7.799986e-02
        4900       6.388644e-02       1.049276e-02       2.998589e-02       1.183326e-01       4.221854e-02       7.861371e-02
        4910       7.713326e-02       5.890880e-03       4.228813e-02       1.277385e-01       4.274051e-02       8.347520e-02
        4920       9.918976e-02       1.281686e-02       4.453469e-02       1.018814e-01       6.040158e-02       9.086590e-02
        4930       5.068754e-02       1.008402e-02       2.721400e-02       9.729019e-02       3.683428e-02       6.399566e-02
        4940       4.241230e-02       1.136459e-02       2.394813e-02       9.946210e-02       4.689503e-02       7.954529e-02
        4950       3.957452e-02       1.456575e-02       2.081468e-02       9.745786e-02       5.524968e-02       7.928996e-02
        4960       4.916854e-02       6.637733e-03       2.804612e-02       9.637085e-02       5.041003e-02       7.770629e-02
        4970       6.022938e-02       5.183594e-03       3.093199e-02       9.093790e-02       3.836962e-02       6.713873e-02
        4980       8.336246e-02       8.057898e-03       4.511743e-02       1.209599e-01       6.432014e-02       9.431991e-02
        4990       7.493107e-02       9.359697e-03       3.994392e-02       9.860688e-02       4.920388e-02       7.989891e-02
        5000       4.918618e-02       1.085034e-02       2.598305e-02       8.997333e-02       2.555255e-02       5.457640e-02
        5010       2.780603e-02       1.301232e-02       1.822993e-02       7.023445e-02       1.944740e-02       4.694834e-02
        5020       4.168682e-02       7.850595e-03       2.211938e-02       7.144742e-02       2.734626e-02       4.986113e-02
        5030       4.038059e-02       7.112038e-03       2.511792e-02       1.145232e-01       3.669583e-02       6.811596e-02
        5040       4.433129e-02       1.119472e-02       2.817611e-02       1.336326e-01       3.532527e-02       7.649291e-02
        5050       4.209805e-02       1.401943e-02       2.697622e-02       8.718963e-02       5.143222e-02       6.406507e-02
        5060       5.370685e-02       2.021340e-02       3.524866e-02       9.256637e-02       5.776206e-02       7.220293e-02
        5070       4.061698e-02       5.808091e-03       2.694661e-02       7.543669e-02       4.205364e-02       5.644321e-02
        5080       3.662120e-02       1.181238e-02       2.392468e-02       6.696605e-02       4.860079e-02       5.297298e-02
        5090       2.579404e-02       9.676103e-03       1.729260e-02       5.638477e-02       3.866370e-02       4.434823e-02
        5100       3.306773e-02       5.651368e-03       1.794939e-02       5.491109e-02       3.512673e-02       4.580288e-02
        5110       1.813121e-02       8.275829e-03       1.387358e-02       6.136831e-02       2.668372e-02       4.336821e-02
        5120       3.960068e-02       7.538807e-03       2.523292e-02       8.540116e-02       3.697144e-02       5.852862e-02
        5130       4.377431e-02       7.874008e-03       2.998668e-02       1.058327e-01       3.878792e-02       7.024995e-02
        5140       6.094612e-02       1.205107e-02       3.864949e-02       1.067348e-01       6.476475e-02       8.868387e-02
        5150       5.910384e-02       4.239880e-03       3.531469e-02       8.040892e-02       5.343478e-02       7.170020e-02
        5160       8.161939e-02       1.528516e-02       3.616431e-02       8.640549e-02       2.910292e-02       6.877845e-02
        5170       3.673236e-02       1.208859e-02       2.304694e-02       1.008111e-01       3.292590e-02       5.590207e-02
        5180       3.278089e-02       5.350177e-03       1.692152e-02       8.642144e-02       2.965361e-02       5.303088e-02
        5190       3.895196e-02       1.326882e-02       2.301466e-02       1.131187e-01       3.090865e-02       6.702911e-02
        5200       5.483091e-02       1.638795e-02       2.888107e-02       1.091949e-01       2.523949e-02       6.194098e-02
        5210       4.607189e-02       1.162074e-02       2.435599e-02       1.096394e-01       3.728751e-02       6.343615e-02
        5220       4.093123e-02       4.414733e-03       2.168862e-02       1.181783e-01       3.112371e-02       6.788017e-02
        5230       2.268591e-02       1.040302e-02       1.528189e-02       9.722836e-02       3.120990e-02       6.285032e-02
        5240       3.536575e-02       1.135443e-02       1.944944e-02       8.149190e-02       6.055795e-02       6.919874e-02
        5250       2.151139e-02       5.734699e-03       1.234196e-02       6.383996e-02       3.124590e-02       4.818377e-02
        5260       5.211483e-02       1.537338e-02       2.778232e-02       9.872775e-02       6.556745e-02       8.465133e-02
        5270       3.903951e-02       5.315527e-03       1.845137e-02       7.601476e-02       5.376983e-02       6.335020e-02
        5280       2.623269e-02       5.481968e-03       1.334931e-02       1.066789e-01       3.829055e-02       6.124461e-02
        5290       2.924587e-02       3.765428e-03       1.494813e-02       1.008801e-01       4.151597e-02       6.377443e-02
        5300       3.110375e-02       7.061525e-03       1.684842e-02       7.801986e-02       4.357666e-02       6.123722e-02
        5310       4.157187e-02       4.699299e-03       1.903954e-02       7.497663e-02       4.129225e-02       5.206978e-02
        5320       5.577101e-02       3.732600e-03       2.040082e-02       8.920835e-02       2.645547e-02       4.972523e-02
        5330       2.008670e-02       5.480484e-03       1.285015e-02       6.727395e-02       1.919400e-02       4.206920e-02
        5340       5.584570e-02       1.002362e-02       2.793693e-02       1.135124e-01       3.941131e-02       7.206310e-02
        5350       5.345938e-02       8.604792e-03       3.192229e-02       1.095956e-01       4.628790e-02       6.975583e-02
        5360       4.760916e-02       1.096457e-02       2.962665e-02       1.012867e-01       3.365797e-02       6.337106e-02
