#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.010707e-02       2.616244e-03       5.471611e-03       2.545900e-02       1.026052e-02       1.841385e-02
        2700       9.189294e-03       2.038218e-03       5.113278e-03       2.284004e-02       1.355961e-02       1.728065e-02
        2710       8.443651e-03       1.564619e-03       4.943445e-03       3.142542e-02       5.912090e-03       1.604313e-02
        2720       7.534933e-03       1.135789e-03       4.683636e-03       2.680321e-02       8.274208e-03       1.658212e-02
        2730       9.353268e-03       2.793499e-03       4.794534e-03       2.518611e-02       3.365361e-03       1.389864e-02
        2740       6.500371e-03       2.049154e-03       4.348154e-03       2.405856e-02       8.826281e-03       1.598364e-02
        2750       8.491582e-03       4.618765e-03       6.075379e-03       2.545918e-02       1.053311e-02       1.841230e-02
        2760       9.607397e-03       3.531772e-03       6.242055e-03       2.977290e-02       1.247499e-02       2.231361e-02
        2770       5.560349e-03       1.907770e-03       3.902542e-03       1.541184e-02       8.156837e-03       1.204414e-02
        2780       1.127738e-02       2.184823e-03       5.105240e-03       2.258701e-02       9.635400e-03       1.453391e-02
        2790       1.527453e-02       2.666110e-03       6.625558e-03       2.226418e-02       9.454833e-03       1.768746e-02
        2800       1.587177e-02       2.040142e-03       6.616310e-03       2.543720e-02       1.015977e-02       1.862119e-02
        2810       1.182400e-02       2.965712e-03       6.325295e-03       2.707697e-02       8.365462e-03       1.972640e-02
        2820       1.449735e-02       3.614076e-03       7.134247e-03       2.412952e-02       8.081092e-03       1.845874e-02
        2830       7.461402e-03       1.715290e-03       5.128968e-03       2.544001e-02       1.011770e-02       1.769814e-02
        2840       1.520015e-02       3.202121e-03       8.484980e-03       3.629982e-02       1.014474e-02       2.461955e-02
        2850       7.553163e-03       2.413176e-03       4.571919e-03       2.893423e-02       7.252603e-03       1.576626e-02
        2860       1.200581e-02       2.878767e-03       6.170546e-03       2.505434e-02       1.096946e-02       1.724033e-02
        2870       1.196166e-02       2.690983e-03       6.004524e-03       2.654196e-02       1.404222e-02       1.792248e-02
        2880       1.283197e-02       2.821846e-03       6.337339e-03       2.370710e-02       1.413741e-02       1.797156e-02
        2890       9.431733e-03       9.868893e-04       5.788263e-03       2.646583e-02       1.383295e-02       1.929176e-02
        2900       9.808630e-03       2.582963e-03       5.988196e-03       3.670218e-02       9.597688e-03       2.028812e-02
        2910       1.152355e-02       3.430663e-03       5.921227e-03       2.873008e-02       9.351928e-03       1.711038e-02
        2920       9.139227e-03       1.733924e-03       5.752595e-03       2.900539e-02       1.327760e-02       1.907691e-02
        2930       1.644272e-02       7.677433e-04       8.238904e-03       3.036868e-02       1.244941e-02       1.962423e-02
        2940       8.508246e-03       2.038655e-03       4.990153e-03       2.924345e-02       8.801763e-03       1.632805e-02
        2950       8.430575e-03       3.531268e-03       5.902224e-03       3.058918e-02       1.096044e-02       1.904408e-02
        2960       9.579607e-03       2.814824e-03       6.058199e-03       2.993187e-02       1.077655e-02       1.750688e-02
        2970       4.877029e-03       1.989087e-03       3.710663e-03       2.382092e-02       1.167221e-02       1.578453e-02
        2980       4.960130e-03       1.244107e-03       3.207989e-03       2.363002e-02       8.984956e-03       1.458439e-02
        2990       8.855715e-03       2.173156e-03       4.329025e-03       2.210541e-02       1.092860e-02       1.553901e-02
        3000       8.880890e-03       1.659964e-03       5.859895e-03       2.224515e-02       1.180933e-02       1.663839e-02
        3010       9.032151e-03       1.725539e-03       4.836490e-03       2.821014e-02       9.555125e-03       1.540626e-02
        3020       1.162288e-02       1.593887e-03       6.397764e-03       2.574211e-02       1.074674e-02       1.767521e-02
        3030       1.031838e-02       2.503654e-03       6.790267e-03       3.214608e-02       1.188953e-02       1.844675e-02
        3040       7.439533e-03       2.239278e-03       6.033749e-03       3.251762e-02       8.376262e-03       1.826091e-02
        3050       1.578683e-02       3.174520e-03       8.951911e-03       2.687570e-02       7.929311e-03       1.937722e-02
        3060       1.314634e-02       2.354082e-03       7.937890e-03       2.770896e-02       1.377723e-02       2.100722e-02
        3070       1.284977e-02       4.614740e-03       7.451553e-03       2.929520e-02       1.258669e-02       2.032080e-02
        3080       1.289258e-02       2.569436e-03       8.016479e-03       3.465371e-02       1.183644e-02       2.206488e-02
        3090       8.934183e-03       3.329689e-03       4.783800e-03       2.542816e-02       1.093273e-02       1.689799e-02
        3100       7.837085e-03       3.778011e-03       4.982643e-03       2.226428e-02       1.174073e-02       1.804294e-02
        3110       1.456654e-02       2.033454e-03       8.447424e-03       4.454616e-02       1.433430e-02       2.519353e-02
        3120       1.308624e-02       3.755488e-03       8.941762e-03       5.119975e-02       1.019437e-02       2.412910e-02
        3130       2.011873e-02       2.487142e-03       1.008858e-02       3.676064e-02       1.790005e-02       2.337442e-02
        3140       8.218150e-03       3.292294e-03       4.871800e-03       2.686013e-02       1.242149e-02       2.068504e-02
        3150       1.508917e-02       3.771547e-03       8.353657e-03       3.962962e-02       1.018618e-02       2.180698e-02
        3160       2.684401e-02       2.370969e-03       1.230235e-02       4.142927e-02       1.459177e-02       2.648909e-02
        3170       2.161885e-02       1.844513e-03       9.229313e-03       3.957080e-02       1.220259e-02       2.252205e-02
        3180       1.391772e-02       3.591577e-03       7.864127e-03       2.801786e-02       1.145493e-02       1.910763e-02
        3190       1.255903e-02       4.564808e-03       7.099994e-03       3.441499e-02       1.535877e-02       2.181617e-02
        3200       1.240119e-02       3.733955e-03       6.695381e-03       2.800706e-02       1.576874e-02       2.082478e-02
        3210       1.098344e-02       3.819945e-03       7.032114e-03       2.343741e-02       1.251568e-02       1.864097e-02
        3220       1.148801e-02       3.371901e-03       5.975253e-03       2.263540e-02       7.116279e-03       1.687367e-02
        3230       1.067670e-02       2.489193e-03       6.849269e-03       2.479230e-02       1.428664e-02       1.798473e-02
        3240       8.465333e-03       1.823463e-03       4.865868e-03       2.539542e-02       1.023870e-02       1.987161e-02
        3250       1.104763e-02       3.544520e-03       6.345917e-03       1.913625e-02       1.228950e-02       1.556915e-02
        3260       1.775849e-02       1.760903e-03       8.665329e-03       2.814542e-02       1.731385e-02       2.056626e-02
        3270       1.174168e-02       1.259106e-03       7.029324e-03       2.948702e-02       1.604957e-02       2.171952e-02
        3280       9.809464e-03       3.449049e-03       6.231160e-03       3.155526e-02       1.618441e-02       2.359489e-02
        3290       8.659883e-03       2.522154e-03       5.507391e-03       3.098820e-02       1.470094e-02       2.192845e-02
        3300       1.011725e-02       2.280200e-03       5.809986e-03       2.749409e-02       1.351382e-02       2.032038e-02
        3310       1.050704e-02       3.529029e-03       6.067083e-03       2.708040e-02       1.793230e-02       2.167572e-02
        3320       1.356651e-02       3.187433e-03       8.325691e-03       2.771881e-02       1.535846e-02       2.219503e-02
        3330       1.059230e-02       1.169054e-03       5.689305e-03       2.650029e-02       1.675454e-02       1.970222e-02
        3340       1.102519e-02       2.496023e-03       5.568684e-03       2.640451e-02       1.107679e-02       1.744754e-02
        3350       6.953915e-03       1.776516e-03       4.153892e-03       1.767633e-02       8.318240e-03       1.494355e-02
        3360       5.434280e-03       2.621908e-03       4.331279e-03       1.708230e-02       5.702022e-03       1.384332e-02
        3370       1.108089e-02       1.567482e-03       5.238570e-03       2.041599e-02       8.101227e-03       1.421228e-02
        3380       1.213038e-02       2.594877e-03       6.471962e-03       2.663303e-02       8.953753e-03       1.688110e-02
        3390       1.309901e-02       4.864410e-03       8.155075e-03       3.626226e-02       6.879143e-03       2.100317e-02
        3400       9.712735e-03       1.123469e-03       7.319181e-03       3.458728e-02       1.502469e-02       2.231304e-02
        3410       1.146303e-02       2.431874e-03       6.335263e-03       2.464175e-02       1.039702e-02       1.792301e-02
        3420       9.336358e-03       3.401264e-03       5.582340e-03       2.850318e-02       8.969578e-03       1.847999e-02
        3430       9.472176e-03       3.265401e-03       5.911287e-03       1.939377e-02       8.496702e-03       1.616379e-02
        3440       7.015253e-03       3.203645e-03       5.051257e-03       2.552715e-02       5.395718e-03       1.536394e-02
        3450       8.889362e-03       3.193839e-03       6.034870e-03       2.763917e-02       6.086271e-03       1.892260e-02
        3460       1.472462e-02       2.516502e-03       8.195946e-03       3.042560e-02       1.428977e-02       2.168138e-02
        3470       6.272935e-03       2.327277e-03       4.847333e-03       2.388367e-02       1.265292e-02       1.836026e-02
        3480       8.633529e-03       2.231296e-03       5.453574e-03       2.037972e-02       9.283021e-03       1.574319e-02
        3490       7.587921e-03       1.215345e-03       5.240704e-03       2.677290e-02       1.082730e-02       1.798024e-02
        3500       8.897694e-03       2.111864e-03       5.819123e-03       2.860452e-02       1.038619e-02       1.979923e-02
        3510       8.400574e-03       3.070413e-03       4.949881e-03       2.845159e-02       1.126879e-02       1.838391e-02
        3520       5.807789e-03       1.050481e-03       4.214360e-03       2.808065e-02       1.193266e-02       1.847806e-02
        3530       1.005067e-02       2.645804e-03       5.144495e-03       2.554464e-02       8.744873e-03       1.687288e-02
        3540       1.032719e-02       2.934765e-03       5.864104e-03       2.229264e-02       8.943575e-03       1.603601e-02
        3550       1.180343e-02       1.899493e-03       5.510757e-03       2.982017e-02       7.692336e-03       1.665225e-02
        3560       1.602101e-02       2.411660e-03       7.082678e-03       2.678340e-02       1.100920e-02       1.857497e-02
        3570       1.346038e-02       2.532690e-03       7.650132e-03       2.924265e-02       1.021898e-02       2.090907e-02
        3580       1.512693e-02       2.471765e-03       7.862580e-03       3.216798e-02       1.616963e-02       2.113371e-02
        3590       1.116671e-02       2.067581e-03       5.589414e-03       2.669767e-02       8.597575e-03       1.791436e-02
        3600       1.262103e-02       1.534857e-03       6.180036e-03       2.875829e-02       1.116984e-02       2.082088e-02
        3610       1.188164e-02       9.394145e-04       6.105288e-03       2.181967e-02       1.323526e-02       1.744870e-02
        3620       1.253034e-02       1.115382e-03       7.093260e-03       3.220790e-02       1.590290e-02       2.310967e-02
        3630       9.254162e-03       3.298136e-03       6.466659e-03       3.207517e-02       1.572601e-02       2.296057e-02
        3640       7.524003e-03       3.145982e-03       5.803110e-03       2.728674e-02       1.068887e-02       1.937340e-02
        3650       7.757307e-03       3.897963e-03       5.478254e-03       2.486075e-02       1.790747e-02       2.038523e-02
        3660       7.637338e-03       1.409612e-03       5.384854e-03       2.690622e-02       1.056660e-02       1.833049e-02
        3670       1.157169e-02       1.696214e-03       6.650012e-03       3.231190e-02       1.157680e-02       2.087268e-02
        3680       1.762667e-02       4.823913e-03       8.479227e-03       3.694934e-02       8.746508e-03       2.335292e-02
        3690       1.816505e-02       2.408417e-03       9.087899e-03       3.120557e-02       1.375704e-02       2.258049e-02
        3700       1.434491e-02       3.721354e-03       8.345146e-03       2.476407e-02       1.161229e-02       2.091169e-02
        3710       1.492479e-02       3.505146e-03       8.090778e-03       3.623947e-02       1.875816e-02       2.314256e-02
        3720       1.090429e-02       1.086605e-03       6.298881e-03       3.165560e-02       1.485436e-02       2.096710e-02
        3730       1.068051e-02       4.477901e-03       7.666791e-03       4.313248e-02       1.454373e-02       2.635750e-02
        3740       1.556695e-02       2.058213e-03       7.810360e-03       4.510794e-02       1.731169e-02       2.646642e-02
        3750       1.182809e-02       4.469828e-03       8.236980e-03       3.344447e-02       1.129874e-02       2.305497e-02
        3760       7.639817e-03       1.338936e-03       5.305353e-03       2.602902e-02       7.416376e-03       1.939616e-02
        3770       1.346914e-02       1.560677e-03       6.343364e-03       3.126797e-02       4.304196e-03       1.905049e-02
        3780       1.460106e-02       3.720668e-03       9.421052e-03       3.574173e-02       2.080631e-02       2.675839e-02
        3790       1.305434e-02       2.536497e-03       8.321591e-03       2.744365e-02       1.479365e-02       2.121223e-02
        3800       1.020180e-02       4.704927e-03       7.168813e-03       2.271661e-02       1.125079e-02       1.812363e-02
        3810       1.081259e-02       3.181459e-03       6.082919e-03       1.957302e-02       5.809826e-03       1.420305e-02
        3820       5.651755e-03       1.079089e-03       3.971506e-03       2.084887e-02       8.393580e-03       1.487045e-02
        3830       7.722609e-03       6.035038e-04       3.809852e-03       2.162045e-02       1.324887e-02       1.725213e-02
        3840       7.549471e-03       2.407753e-03       4.653748e-03       2.258307e-02       1.204670e-02       1.689531e-02
        3850       8.395111e-03       3.706383e-03       5.365092e-03       2.271296e-02       1.010809e-02       1.543907e-02
        3860       1.047790e-02       9.102265e-04       5.916791e-03       2.480374e-02       6.977228e-03       1.472796e-02
        3870       1.137161e-02       2.349665e-03       6.741259e-03       2.621814e-02       8.203557e-03       1.871800e-02
        3880       1.405247e-02       7.837401e-04       9.541036e-03       4.398345e-02       9.241807e-03       2.404023e-02
        3890       2.765717e-02       4.832636e-03       1.361372e-02       5.097731e-02       1.300851e-02       2.763844e-02
        3900       9.324264e-03       3.091860e-03       6.031880e-03       4.016527e-02       1.051350e-02       2.201712e-02
        3910       1.423431e-02       5.698795e-03       9.669212e-03       3.009542e-02       1.622333e-02       2.349795e-02
        3920       1.239097e-02       4.567717e-03       8.104389e-03       3.616187e-02       1.334597e-02       2.481213e-02
        3930       1.025161e-02       2.138697e-03       6.685364e-03       3.697026e-02       1.060921e-02       2.184626e-02
        3940       1.413864e-02       8.735922e-04       7.338200e-03       3.100758e-02       7.438397e-03       1.937902e-02
        3950       1.063489e-02       2.185333e-03       7.289213e-03       4.877504e-02       1.292401e-02       2.446402e-02
        3960       1.228699e-02       6.157853e-03       8.498007e-03       5.723269e-02       1.245685e-02       2.439352e-02
        3970       1.121114e-02       4.848342e-03       8.931173e-03       4.372158e-02       1.489035e-02       2.587927e-02
        3980       1.412706e-02       4.589990e-03       9.874033e-03       3.327832e-02       1.511324e-02       2.373520e-02
        3990       1.399937e-02       7.035834e-04       8.034253e-03       3.054801e-02       1.066295e-02       2.068438e-02
        4000       1.377746e-02       1.021555e-03       9.309429e-03       2.992236e-02       1.805641e-02       2.350417e-02
        4010       2.106121e-02       5.811445e-03       1.318234e-02       5.657449e-02       1.724487e-02       3.172901e-02
        4020       1.739705e-02       3.175056e-03       1.038276e-02       4.956017e-02       2.310487e-02       3.269480e-02
        4030       1.213858e-02       3.357925e-03       8.371206e-03       3.709160e-02       1.936395e-02       2.656282e-02
        4040       1.393489e-02       3.444932e-03       9.201490e-03       3.602307e-02       1.380479e-02       2.924541e-02
        4050       1.299521e-02       2.470001e-03       8.849070e-03       6.061391e-02       1.997090e-02       3.650695e-02
        4060       1.644783e-02       3.571965e-03       9.240042e-03       3.871405e-02       1.951561e-02       2.650438e-02
        4070       1.525903e-02       2.524019e-03       8.654986e-03       3.641637e-02       2.072156e-02       2.532409e-02
        4080       1.109209e-02       3.188241e-03       7.445745e-03       3.379873e-02       1.659632e-02       2.447829e-02
        4090       1.428644e-02       6.738487e-03       9.993856e-03       5.379596e-02       2.120767e-02       3.034239e-02
        4100       1.508331e-02       6.498787e-03       1.047622e-02       4.737625e-02       1.644309e-02       2.832043e-02
        4110       1.372155e-02       2.722225e-03       9.170925e-03       4.638744e-02       1.677422e-02       2.845406e-02
        4120       1.307510e-02       3.367488e-03       9.337078e-03       3.181181e-02       1.900931e-02       2.498391e-02
        4130       1.372281e-02       2.812623e-03       6.611406e-03       4.381219e-02       1.355072e-02       2.689581e-02
        4140       1.603771e-02       6.883732e-03       9.759826e-03       3.995366e-02       1.832990e-02       3.188001e-02
        4150       1.192740e-02       7.382761e-03       9.170288e-03       3.692443e-02       1.363877e-02       2.634356e-02
        4160       1.824913e-02       3.439327e-03       8.783543e-03       3.468119e-02       1.571802e-02       2.734117e-02
        4170       1.937583e-02       1.458788e-03       1.071945e-02       3.822334e-02       1.551328e-02       2.406795e-02
        4180       2.039313e-02       4.573341e-03       1.216590e-02       3.585667e-02       1.867269e-02       2.721827e-02
        4190       3.348333e-02       5.804496e-03       1.541413e-02       6.736541e-02       1.203525e-02       3.832190e-02
        4200       1.844223e-02       3.702843e-03       1.131979e-02       5.464761e-02       1.235701e-02       2.663399e-02
        4210       1.655255e-02       4.197680e-03       9.801782e-03       5.158597e-02       1.410098e-02       2.469319e-02
        4220       1.008426e-02       3.482720e-03       6.968161e-03       2.958952e-02       1.260107e-02       2.050495e-02
        4230       1.189722e-02       5.220183e-03       8.199254e-03       3.054576e-02       1.435994e-02       2.097670e-02
        4240       1.326361e-02       2.504171e-03       7.134247e-03       2.495302e-02       1.014375e-02       1.672217e-02
        4250       8.615269e-03       1.624437e-03       4.573041e-03       2.135246e-02       8.066597e-03       1.423233e-02
        4260       6.849943e-03       3.059984e-03       5.367966e-03       2.558980e-02       1.408915e-02       1.867823e-02
        4270       7.379263e-03       2.408845e-03       5.725266e-03       2.552355e-02       1.262344e-02       1.833924e-02
        4280       1.326982e-02       3.641446e-03       7.525228e-03       2.593179e-02       7.479465e-03       1.802468e-02
        4290       5.750071e-03       2.342497e-03       4.487468e-03       2.559633e-02       1.297105e-02       1.973029e-02
        4300       1.227137e-02       1.875422e-03       5.461622e-03       2.256398e-02       1.481643e-02       1.733517e-02
        4310       9.030241e-03       2.339491e-03       5.685119e-03       1.999799e-02       1.418937e-02       1.745791e-02
        4320       9.476879e-03       1.544025e-03       5.843578e-03       1.874202e-02       1.191300e-02       1.593058e-02
        4330       8.773094e-03       3.393445e-03       5.422037e-03       3.274431e-02       1.068465e-02       1.884240e-02
        4340       9.852690e-03       4.100490e-03       6.370515e-03       2.694433e-02       6.090583e-03       1.959648e-02
        4350       7.138957e-03       3.654003e-03       5.349382e-03       2.390592e-02       6.007463e-03       1.699829e-02
        4360       9.095262e-03       2.584045e-03       6.461933e-03       2.686581e-02       7.073664e-03       1.879925e-02
        4370       1.109027e-02       4.357944e-03       8.226039e-03       3.049650e-02       7.299826e-03       2.128337e-02
        4380       1.190455e-02       3.934771e-03       8.187287e-03       3.351613e-02       1.346952e-02       2.056582e-02
        4390       1.745163e-02       1.845318e-03       9.019434e-03       3.981039e-02       1.120880e-02       2.331705e-02
        4400       1.320579e-02       1.399609e-03       6.371030e-03       3.200735e-02       7.318475e-03       1.713586e-02
        4410       1.113603e-02       1.855608e-03       6.335835e-03       3.325006e-02       1.052015e-02       1.915633e-02
        4420       1.263773e-02       6.982290e-03       9.087172e-03       4.467391e-02       1.307528e-02       2.399443e-02
        4430       1.502570e-02       5.345032e-03       8.712914e-03       3.983818e-02       1.816092e-02       2.543954e-02
        4440       1.080489e-02       6.135834e-03       8.065680e-03       3.788640e-02       1.710812e-02       2.502719e-02
        4450       9.309159e-03       4.306663e-03       6.876795e-03       3.410285e-02       1.002084e-02       2.352636e-02
        4460       1.259032e-02       3.479475e-03       7.420042e-03       4.367263e-02       1.461883e-02       2.589268e-02
        4470       9.512500e-03       6.825080e-03       8.340529e-03       3.077357e-02       1.868546e-02       2.341303e-02
        4480       1.329443e-02       3.625953e-03       7.999759e-03       3.882295e-02       1.631087e-02       2.320696e-02
        4490       1.670363e-02       5.666333e-03       1.014909e-02       3.385924e-02       1.701657e-02       2.429806e-02
        4500       2.146554e-02       3.642071e-03       1.074520e-02       4.454694e-02       1.883817e-02       2.671596e-02
        4510       1.144740e-02       4.575268e-03       8.853794e-03       3.635424e-02       1.851420e-02       2.444301e-02
        4520       1.293116e-02       4.932313e-03       8.676850e-03       4.132846e-02       1.230207e-02       2.407484e-02
        4530       1.214575e-02       2.083867e-03       8.292753e-03       2.814681e-02       1.654588e-02       2.254912e-02
        4540       1.550086e-02       4.752107e-03       9.486093e-03       3.299098e-02       1.666186e-02       2.413274e-02
        4550       1.873050e-02       6.093366e-03       1.012471e-02       5.187020e-02       1.479641e-02       2.780867e-02
        4560       1.231618e-02       6.599948e-03       9.021079e-03       3.734388e-02       1.926915e-02       2.750083e-02
        4570       1.762882e-02       5.664375e-03       9.745380e-03       4.302529e-02       1.752639e-02       2.612401e-02
        4580       1.778042e-02       5.584183e-03       9.952144e-03       5.313084e-02       1.586666e-02       2.760408e-02
        4590       2.114710e-02       6.283709e-03       1.238051e-02       6.483838e-02       1.882304e-02       3.262403e-02
        4600       2.062518e-02       5.780518e-03       1.269221e-02       6.131738e-02       2.078231e-02       3.312237e-02
        4610       1.514725e-02       4.529602e-03       9.248321e-03       5.078105e-02       1.601971e-02       2.687016e-02
        4620       1.643828e-02       6.540265e-03       9.385908e-03       3.759288e-02       1.097650e-02       2.456604e-02
        4630       1.649719e-02       6.616379e-03       1.007550e-02       4.053803e-02       1.449511e-02       2.574788e-02
        4640       1.387430e-02       7.205634e-03       9.197406e-03       3.729460e-02       2.003498e-02       2.582068e-02
        4650       1.359709e-02       4.347661e-03       9.128436e-03       4.085208e-02       1.033332e-02       2.444350e-02
        4660       1.533115e-02       2.986996e-03       9.858447e-03       4.510214e-02       2.003881e-02       2.669972e-02
        4670       8.874066e-03       3.021431e-03       6.039125e-03       2.943559e-02       1.336383e-02       1.923056e-02
        4680       1.021459e-02       2.552207e-03       7.059643e-03       3.177614e-02       1.701955e-02       2.344894e-02
        4690       2.348269e-02       5.954058e-03       1.095257e-02       4.367030e-02       2.020534e-02       2.786647e-02
        4700       1.230398e-02       3.547919e-03       8.141886e-03       3.458143e-02       1.309122e-02       2.348577e-02
        4710       1.650792e-02       5.258104e-03       1.047776e-02       5.554368e-02       1.355843e-02       2.974526e-02
        4720       2.085277e-02       5.512276e-03       1.278252e-02       7.484046e-02       1.705365e-02       3.900000e-02
        4730       1.858226e-02       5.997154e-03       1.159689e-02       4.951709e-02       1.950084e-02       3.179302e-02
        4740       1.162005e-02       4.721896e-03       8.038018e-03       3.649038e-02       1.355550e-02       2.270992e-02
        4750       9.140980e-03       2.443243e-03       4.955031e-03       2.910977e-02       1.066908e-02       1.788945e-02
        4760       1.277204e-02       2.731242e-03       7.031835e-03       3.783310e-02       1.667189e-02       2.157810e-02
        4770       1.546558e-02       3.945936e-03       8.255593e-03       4.347992e-02       1.667341e-02       2.478463e-02
        4780       1.059849e-02       4.511771e-03       6.940919e-03       3.555896e-02       1.608729e-02       2.382518e-02
        4790       1.120290e-02       3.348903e-03       6.865349e-03       4.515308e-02       1.284759e-02       2.575682e-02
        4800       2.445686e-02       3.785322e-03       1.100139e-02       6.253607e-02       1.576881e-02       3.374204e-02
        4810       1.779902e-02       2.936036e-03       1.176656e-02       5.369807e-02       1.728846e-02       3.302718e-02
        4820       2.334321e-02       1.110258e-02       1.544051e-02       8.508979e-02       2.183200e-02       4.178280e-02
        4830       1.319428e-02       1.332596e-03       9.630559e-03       4.672270e-02       1.974377e-02       2.838547e-02
        4840       9.560812e-03       4.336726e-03       7.298090e-03       3.431868e-02       1.052685e-02       2.299499e-02
        4850       2.120417e-02       7.910161e-03       1.331174e-02       5.713551e-02       1.256796e-02       3.084699e-02
        4860       1.261563e-02       3.119752e-03       8.401624e-03       3.727140e-02       1.431617e-02       2.673833e-02
        4870       1.312737e-02       3.286413e-03       7.695100e-03       3.684300e-02       1.341960e-02       2.486946e-02
        4880       1.342465e-02       1.810712e-03       8.127658e-03       4.938030e-02       1.504466e-02       2.463521e-02
        4890       1.383064e-02       1.392103e-03       8.353617e-03       3.709575e-02       1.712521e-02       2.458708e-02
        4900       2.384564e-02       2.599508e-03       1.110553e-02       4.583466e-02       1.302940e-02       2.550677e-02
        4910       1.420706e-02       3.449230e-03       9.730545e-03       4.046350e-02       1.332911e-02       2.517034e-02
        4920       1.874580e-02       2.791966e-03       1.084076e-02       4.747033e-02       1.754335e-02       3.450666e-02
        4930       1.330498e-02       4.495226e-03       8.823763e-03       3.609285e-02       1.749222e-02       2.730317e-02
        4940       1.549004e-02       6.781980e-03       1.072783e-02       3.690081e-02       2.076876e-02       2.966843e-02
        4950       2.028389e-02       6.123214e-03       1.182787e-02       4.499834e-02       1.955966e-02       3.068316e-02
        4960       1.339063e-02       2.246018e-03       8.652308e-03       3.481565e-02       1.071188e-02       2.409048e-02
        4970       1.677350e-02       4.656709e-03       8.970709e-03       4.134154e-02       1.844205e-02       2.770479e-02
        4980       1.670773e-02       3.075229e-03       8.200193e-03       4.146475e-02       1.003571e-02       2.391626e-02
        4990       1.029579e-02       3.389660e-03       7.150173e-03       4.569774e-02       1.347025e-02       2.209306e-02
        5000       1.382596e-02       2.544568e-03       7.506901e-03       4.075373e-02       1.160036e-02       2.203579e-02
        5010       1.265349e-02       3.856870e-03       7.634827e-03       3.036639e-02       9.630129e-03       2.024770e-02
        5020       1.077825e-02       2.741729e-03       6.602063e-03       2.998718e-02       1.321492e-02       1.821578e-02
        5030       1.248971e-02       5.193148e-03       7.635070e-03       2.426875e-02       1.507088e-02       1.865999e-02
        5040       1.160089e-02       3.643413e-03       6.554331e-03       2.365059e-02       1.438219e-02       1.815108e-02
        5050       1.332525e-02       2.960350e-03       7.015277e-03       2.068841e-02       1.422982e-02       1.799692e-02
        5060       7.218227e-03       3.668997e-03       4.477696e-03       2.273815e-02       1.339019e-02       1.758390e-02
        5070       1.007509e-02       3.148899e-03       6.616487e-03       3.477375e-02       1.747044e-02       2.262270e-02
        5080       9.108558e-03       5.302524e-03       6.709399e-03       2.585975e-02       1.767677e-02       2.196912e-02
        5090       1.376301e-02       3.879864e-03       8.321638e-03       3.243494e-02       2.079631e-02       2.674873e-02
        5100       1.491052e-02       8.373088e-04       7.399601e-03       3.276589e-02       1.094529e-02       1.962912e-02
        5110       1.606863e-02       2.560638e-03       7.502493e-03       3.172452e-02       1.241025e-02       2.367357e-02
        5120       1.950884e-02       2.709447e-03       9.325144e-03       3.774162e-02       1.728568e-02       2.478306e-02
        5130       1.201748e-02       5.068115e-03       7.653954e-03       3.056357e-02       1.124158e-02       1.932810e-02
        5140       1.172948e-02       4.533203e-03       7.217881e-03       2.574830e-02       1.345774e-02       1.962674e-02
        5150       1.317404e-02       1.921359e-03       7.749299e-03       3.347057e-02       1.015830e-02       1.822745e-02
        5160       1.439844e-02       5.620250e-03       8.417583e-03       3.689740e-02       9.300151e-03       2.088574e-02
        5170       8.437636e-03       3.516681e-03       6.761247e-03       2.756778e-02       6.935855e-03       1.824980e-02
        5180       1.079816e-02       1.210391e-03       6.874445e-03       3.278968e-02       8.838073e-03       2.003073e-02
        5190       1.410845e-02       4.291947e-03       8.376554e-03       4.052744e-02       9.495908e-03       2.518042e-02
        5200       1.136523e-02       4.139946e-03       7.441034e-03       3.210857e-02       1.201796e-02       2.140960e-02
        5210       1.046630e-02       2.773247e-03       6.942799e-03       4.074495e-02       1.724998e-02       2.607467e-02
        5220       1.654834e-02       4.547500e-03       9.465021e-03       5.976305e-02       1.532895e-02       2.981784e-02
        5230       1.671219e-02       8.737177e-03       1.338326e-02       6.741526e-02       2.613308e-02       3.797388e-02
        5240       1.114499e-02       4.267420e-03       7.466040e-03       4.608118e-02       1.536405e-02       2.676861e-02
        5250       2.354579e-02       2.414020e-03       9.412132e-03       3.475623e-02       1.551692e-02       2.243820e-02
        5260       2.211857e-02       4.832655e-03       9.682658e-03       3.030898e-02       1.293525e-02       2.303203e-02
        5270       1.410295e-02       4.560648e-03       8.143023e-03       3.436508e-02       1.713276e-02       2.244343e-02
        5280       2.003115e-02       1.815390e-03       9.316464e-03       4.474382e-02       6.422292e-03       2.133532e-02
        5290       7.450395e-03       1.651827e-03       4.752065e-03       2.296916e-02       8.730379e-03       1.450713e-02
        5300       7.727441e-03       1.716224e-03       4.888897e-03       2.254088e-02       1.237410e-02       1.554629e-02
        5310       9.475750e-03       2.265848e-03       5.746753e-03       2.760382e-02       8.358698e-03       1.533902e-02
        5320       1.111923e-02       2.420276e-03       5.572629e-03       2.160330e-02       7.935038e-03       1.347252e-02
        5330       1.412683e-02       1.942086e-03       6.812518e-03       3.942457e-02       6.460238e-03       1.875792e-02
        5340       8.135653e-03       3.137496e-03       5.711607e-03       3.622877e-02       1.101553e-02       1.868637e-02
        5350       2.091981e-02       2.429351e-03       9.554408e-03       2.661373e-02       1.132601e-02       2.040988e-02
        5360       1.641747e-02       8.551447e-04       7.812602e-03       3.240027e-02       1.303613e-02       1.852632e-02
