#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         240       8.212805e-02       1.118726e-02       3.862713e-02       1.294390e-01       3.302093e-02       8.292829e-02
         250       7.977923e-02       1.799356e-02       4.023381e-02       1.423389e-01       4.638235e-02       8.849526e-02
         260       7.291127e-02       1.193688e-02       2.974736e-02       9.674754e-02       4.249312e-02       6.553035e-02
         270       5.934671e-02       5.978022e-03       2.302700e-02       7.894221e-02       4.050279e-02       5.871737e-02
         280       6.714570e-02       1.044658e-02       2.543472e-02       8.804531e-02       3.893725e-02       6.076691e-02
         290       8.118396e-02       6.749785e-03       3.449912e-02       8.514489e-02       5.442391e-02       7.165967e-02
         300       7.573928e-02       6.814731e-03       3.436560e-02       1.193766e-01       5.446882e-02       8.554711e-02
         310       7.039988e-02       6.275551e-03       3.312789e-02       9.127326e-02       4.739247e-02       7.108589e-02
         320       7.991909e-02       6.744447e-03       3.683773e-02       1.130158e-01       4.851183e-02       7.768058e-02
         330       9.862907e-02       3.956896e-03       4.005885e-02       1.052444e-01       4.545519e-02       7.391524e-02
         340       7.664203e-02       3.850951e-03       3.307675e-02       1.132624e-01       5.866341e-02       7.484610e-02
         350       5.438626e-02       4.584983e-03       2.913542e-02       1.093735e-01       3.517819e-02       7.745226e-02
         360       5.842150e-02       9.172314e-03       2.782441e-02       1.518946e-01       3.163629e-02       8.711573e-02
         370       3.661511e-02       1.294161e-02       2.047360e-02       1.424974e-01       3.870025e-02       6.967443e-02
         380       4.999144e-02       7.861154e-03       2.374637e-02       1.712235e-01       4.861261e-02       8.622652e-02
         390       6.163086e-02       7.239083e-03       2.737102e-02       1.159444e-01       5.175684e-02       7.576639e-02
         400       5.892134e-02       9.199026e-03       2.721605e-02       1.129636e-01       3.335158e-02       6.730660e-02
         410       4.264312e-02       5.277988e-03       2.246089e-02       9.712679e-02       3.010696e-02       6.232138e-02
         420       3.299344e-02       5.309932e-03       1.819832e-02       8.072243e-02       1.525670e-02       5.525178e-02
         430       3.259085e-02       6.536223e-03       2.002289e-02       9.025918e-02       1.609554e-02       6.088800e-02
         440       3.034347e-02       1.059773e-02       1.950185e-02       1.238823e-01       3.210811e-02       7.481505e-02
         450       3.260993e-02       8.843156e-03       2.147285e-02       1.079982e-01       3.975601e-02       7.148496e-02
         460       7.262626e-02       8.242715e-03       3.777968e-02       9.641916e-02       4.629231e-02       7.044407e-02
         470       6.325006e-02       7.560502e-03       3.619582e-02       8.701674e-02       3.221500e-02       6.536739e-02
         480       6.644549e-02       3.092343e-03       3.306886e-02       7.228320e-02       3.990018e-02       5.825057e-02
         490       1.214658e-01       1.272959e-02       5.032265e-02       1.036334e-01       6.835437e-02       8.984924e-02
         500       1.148015e-01       1.670538e-02       4.746968e-02       1.133694e-01       5.929760e-02       9.304583e-02
         510       7.300444e-02       1.633263e-02       3.764577e-02       1.094119e-01       7.534941e-02       8.734914e-02
         520       5.723729e-02       1.353529e-02       3.461508e-02       9.363945e-02       6.323338e-02       7.765736e-02
         530       6.529521e-02       9.780274e-03       3.522654e-02       8.601789e-02       5.502790e-02       7.003488e-02
         540       5.137234e-02       6.259973e-03       2.830638e-02       8.717993e-02       4.828629e-02       6.354491e-02
         550       4.470834e-02       1.190946e-02       2.568679e-02       7.829347e-02       4.803137e-02       6.198513e-02
         560       4.822262e-02       1.098642e-02       2.887408e-02       1.143861e-01       4.130381e-02       8.106226e-02
         570       3.242963e-02       5.089743e-03       2.017062e-02       9.243676e-02       3.849417e-02       6.128021e-02
         580       3.797502e-02       9.472627e-03       2.306000e-02       7.939260e-02       3.913290e-02       5.965781e-02
         590       3.087557e-02       3.782012e-03       2.061156e-02       8.245360e-02       4.676373e-02       6.424706e-02
         600       2.577216e-02       5.911021e-03       2.005456e-02       1.086513e-01       4.098226e-02       7.093803e-02
         610       3.286239e-02       1.158521e-02       2.007600e-02       9.028804e-02       4.702516e-02       6.309844e-02
         620       6.795651e-02       7.682855e-03       3.691705e-02       1.334565e-01       7.130867e-02       8.733908e-02
         630       1.263046e-01       2.438456e-02       5.994045e-02       2.488677e-01       7.243282e-02       1.358250e-01
         640       6.924116e-02       1.523641e-02       3.753215e-02       2.150944e-01       5.832513e-02       1.163994e-01
         650       7.034399e-02       1.539892e-02       3.678409e-02       2.584808e-01       4.914098e-02       1.096977e-01
         660       5.935754e-02       1.406180e-02       3.028533e-02       1.961755e-01       4.599052e-02       9.491679e-02
         670       5.560866e-02       1.200418e-02       2.912531e-02       1.909348e-01       5.296535e-02       9.395416e-02
         680       4.761855e-02       1.328246e-03       2.572931e-02       1.769170e-01       5.051846e-02       8.472863e-02
         690       4.579499e-02       5.113484e-03       2.246979e-02       1.203221e-01       4.493782e-02       6.763278e-02
         700       4.579992e-02       9.509153e-03       2.084865e-02       1.255777e-01       4.239292e-02       7.479310e-02
         710       4.860113e-02       1.923483e-02       2.702493e-02       9.224575e-02       4.574202e-02       7.026072e-02
         720       5.389562e-02       1.244433e-02       2.530553e-02       1.808987e-01       6.793312e-02       9.719546e-02
         730       8.260814e-02       1.203911e-02       3.693751e-02       1.189607e-01       5.954413e-02       9.394842e-02
         740       5.226533e-02       7.238961e-03       2.626238e-02       9.892998e-02       4.479814e-02       7.317972e-02
         750       5.680169e-02       6.158644e-03       2.079961e-02       1.053647e-01       5.263149e-02       7.827427e-02
         760       4.506385e-02       1.000092e-02       1.997060e-02       1.012417e-01       5.701887e-02       7.550555e-02
         770       3.793295e-02       1.079537e-02       2.088990e-02       9.363342e-02       4.654666e-02       6.798758e-02
         780       5.067498e-02       9.375415e-03       2.595775e-02       9.875987e-02       4.872636e-02       7.198558e-02
         790       4.246293e-02       7.967400e-03       2.424517e-02       8.986486e-02       4.744551e-02       6.925720e-02
         800       8.113339e-02       1.195896e-02       4.462517e-02       1.125396e-01       6.561114e-02       8.991329e-02
         810       4.715179e-02       1.763477e-02       3.270520e-02       1.076027e-01       5.238951e-02       7.205330e-02
         820       4.970079e-02       1.489500e-02       3.476032e-02       9.550573e-02       4.579625e-02       7.545735e-02
         830       3.497586e-02       1.536751e-02       2.424057e-02       9.628872e-02       4.315851e-02       6.364185e-02
         840       3.598884e-02       1.226383e-02       2.534906e-02       8.368186e-02       3.968868e-02       6.045407e-02
         850       3.840156e-02       1.236045e-02       2.697745e-02       8.231605e-02       5.237220e-02       6.534180e-02
         860       4.556089e-02       1.020680e-02       2.654885e-02       8.909474e-02       4.144289e-02       6.386421e-02
         870       6.132215e-02       1.957222e-02       3.395356e-02       9.973884e-02       4.701355e-02       7.831142e-02
         880       7.638791e-02       7.489760e-03       4.468974e-02       1.133201e-01       6.881396e-02       9.328660e-02
         890       7.890063e-02       7.647723e-03       4.323424e-02       1.060529e-01       5.989940e-02       8.650688e-02
         900       8.959115e-02       7.896030e-03       4.241208e-02       1.448284e-01       4.792597e-02       8.978985e-02
         910       6.272310e-02       7.543780e-03       2.975428e-02       1.257027e-01       5.579392e-02       8.215124e-02
         920       4.931727e-02       8.373267e-03       2.724546e-02       1.126707e-01       4.012824e-02       7.644816e-02
         930       3.779620e-02       8.987531e-03       2.198717e-02       8.671466e-02       4.995497e-02       7.666944e-02
         940       3.651715e-02       7.825436e-03       2.074126e-02       8.897666e-02       5.218249e-02       7.497072e-02
         950       3.763683e-02       1.098744e-02       2.234321e-02       9.273478e-02       5.119729e-02       7.762896e-02
         960       7.302154e-02       1.103642e-02       3.684024e-02       1.394591e-01       5.957084e-02       9.504770e-02
         970       5.254594e-02       5.188455e-03       3.055969e-02       9.362900e-02       4.687130e-02       7.116976e-02
         980       4.970442e-02       4.223650e-03       2.603057e-02       8.196420e-02       3.358519e-02       5.918538e-02
         990       5.107311e-02       7.671430e-03       3.074004e-02       1.019373e-01       4.040976e-02       6.583295e-02
        1000       6.286258e-02       1.986961e-02       3.991453e-02       1.354085e-01       4.917215e-02       8.597707e-02
        1010       8.764417e-02       1.256319e-02       5.095123e-02       1.409142e-01       8.060151e-02       1.035551e-01
        1020       7.581090e-02       9.965430e-03       4.123311e-02       1.476847e-01       7.064654e-02       9.840521e-02
        1030       7.958743e-02       1.517048e-02       4.110369e-02       1.331755e-01       7.352800e-02       9.591562e-02
        1040       7.835036e-02       1.245388e-02       4.249627e-02       1.241293e-01       6.694733e-02       8.803434e-02
        1050       6.722940e-02       1.412788e-02       3.666455e-02       1.054911e-01       4.705908e-02       8.026555e-02
        1060       5.936766e-02       8.749500e-03       3.341108e-02       1.090533e-01       4.403678e-02       7.812087e-02
        1070       7.814571e-02       4.985866e-03       4.199321e-02       1.471538e-01       5.358772e-02       9.408752e-02
        1080       7.472385e-02       2.379911e-02       4.187668e-02       1.628619e-01       6.192230e-02       1.068346e-01
        1090       6.515839e-02       2.151809e-02       4.121074e-02       1.837037e-01       6.787526e-02       1.155504e-01
        1100       6.525967e-02       2.787857e-02       4.232402e-02       1.764022e-01       6.542751e-02       1.088339e-01
        1110       5.948417e-02       2.484314e-02       3.733202e-02       1.527179e-01       4.506254e-02       9.474055e-02
        1120       6.893217e-02       2.299443e-02       4.548131e-02       1.331791e-01       7.076275e-02       9.578220e-02
        1130       7.011184e-02       1.775738e-02       4.145593e-02       1.281609e-01       5.960599e-02       8.734800e-02
        1140       9.278435e-02       1.805456e-02       5.056296e-02       1.174425e-01       6.499201e-02       9.405488e-02
        1150       9.349106e-02       1.747409e-02       4.252839e-02       1.181034e-01       4.650394e-02       8.255304e-02
        1160       8.126227e-02       1.702321e-02       4.164597e-02       1.260640e-01       6.319654e-02       8.112918e-02
        1170       7.647205e-02       2.463591e-02       4.102242e-02       1.047305e-01       5.699022e-02       8.281793e-02
        1180       6.379031e-02       1.668304e-02       3.395230e-02       7.783946e-02       4.634184e-02       6.850992e-02
        1190       7.313823e-02       8.715204e-03       3.732405e-02       9.745623e-02       6.286163e-02       7.402353e-02
        1200       3.979468e-02       5.382284e-03       2.299709e-02       8.344041e-02       3.687576e-02       6.032701e-02
        1210       2.999601e-02       2.195927e-03       1.823116e-02       7.149503e-02       3.045752e-02       5.686079e-02
        1220       4.005583e-02       1.076344e-02       1.971332e-02       9.700969e-02       3.516544e-02       6.380205e-02
        1230       4.513417e-02       5.844362e-03       2.052013e-02       7.491944e-02       3.396394e-02       5.853516e-02
        1240       6.992781e-02       9.423828e-03       3.178771e-02       7.705379e-02       5.514926e-02       6.577077e-02
        1250       5.029585e-02       7.092774e-03       3.042984e-02       1.242741e-01       4.955638e-02       7.851144e-02
        1260       3.894050e-02       2.427974e-03       2.226612e-02       9.508148e-02       3.185978e-02       5.914380e-02
        1270       3.434490e-02       9.689878e-03       2.130668e-02       8.850407e-02       4.875563e-02       6.278986e-02
        1280       3.816484e-02       8.551215e-03       1.958565e-02       8.482596e-02       2.735302e-02       5.842114e-02
        1290       4.416443e-02       8.655123e-03       2.311358e-02       9.511068e-02       3.933457e-02       6.435766e-02
        1300       5.176891e-02       7.733991e-03       2.381422e-02       1.099962e-01       3.382298e-02       6.445058e-02
        1310       4.440565e-02       1.051991e-02       2.206256e-02       1.428246e-01       4.304212e-02       8.433618e-02
        1320       5.348104e-02       1.240848e-02       2.712785e-02       1.096290e-01       5.536543e-02       7.762556e-02
        1330       5.640529e-02       1.768346e-02       3.075943e-02       1.013170e-01       3.277457e-02       6.794615e-02
        1340       3.875643e-02       1.460102e-02       2.279603e-02       9.572711e-02       3.884102e-02       6.080705e-02
        1350       3.786796e-02       1.056077e-02       2.333228e-02       9.022292e-02       2.760385e-02       6.243317e-02
        1360       2.781075e-02       7.033565e-03       1.676268e-02       9.058637e-02       4.393948e-02       6.614298e-02
        1370       3.710184e-02       7.242994e-03       1.821758e-02       8.528974e-02       4.491415e-02       6.027918e-02
        1380       6.023086e-02       1.001218e-02       2.498728e-02       1.013243e-01       4.344433e-02       7.595335e-02
        1390       5.123117e-02       7.560787e-03       2.540884e-02       9.684502e-02       6.088095e-02       8.006292e-02
        1400       3.437547e-02       6.184564e-03       1.890267e-02       7.863269e-02       4.320309e-02       6.305275e-02
        1410       3.772246e-02       4.447603e-03       1.762324e-02       7.680880e-02       3.917956e-02       5.824058e-02
        1420       4.443091e-02       5.342255e-03       2.423908e-02       9.065697e-02       3.691157e-02       6.268925e-02
        1430       4.740179e-02       8.572521e-03       2.412909e-02       1.268749e-01       4.098090e-02       6.217801e-02
        1440       3.970458e-02       7.578989e-03       2.118604e-02       1.213052e-01       4.399077e-02       6.221605e-02
        1450       5.045415e-02       3.677695e-03       2.847104e-02       1.045857e-01       4.698923e-02       7.330251e-02
        1460       5.617132e-02       3.138819e-03       2.411541e-02       8.045083e-02       4.457116e-02       6.285783e-02
        1470       5.330941e-02       5.347128e-03       2.941234e-02       1.006862e-01       4.964635e-02       7.174089e-02
        1480       5.313461e-02       8.682168e-03       2.603327e-02       1.011707e-01       4.529188e-02       8.125903e-02
        1490       7.901194e-02       1.326255e-02       3.566202e-02       1.440422e-01       6.464045e-02       1.048355e-01
        1500       7.424498e-02       7.176627e-03       2.955730e-02       1.770649e-01       4.048785e-02       8.518141e-02
        1510       6.508202e-02       5.393426e-03       2.897321e-02       1.390577e-01       4.749809e-02       7.814988e-02
        1520       6.226404e-02       4.676042e-03       2.652435e-02       1.344143e-01       4.128279e-02       7.123824e-02
        1530       8.001735e-02       1.443504e-02       3.339147e-02       9.696393e-02       4.946457e-02       7.667382e-02
        1540       8.498775e-02       9.170287e-03       3.482439e-02       9.467886e-02       5.853360e-02       7.187820e-02
        1550       8.753960e-02       1.070981e-02       3.303494e-02       9.067741e-02       4.190065e-02       7.070553e-02
        1560       8.591892e-02       1.280676e-02       3.449145e-02       1.022385e-01       5.667859e-02       7.375373e-02
        1570       5.496824e-02       1.289417e-02       2.749598e-02       1.067375e-01       5.408320e-02       8.065016e-02
        1580       5.821108e-02       1.447510e-02       3.015088e-02       9.443640e-02       4.689387e-02       7.667908e-02
        1590       6.565634e-02       1.833653e-02       3.442505e-02       1.018747e-01       4.812903e-02       7.947020e-02
        1600       8.103926e-02       1.325856e-02       4.594873e-02       1.294438e-01       6.977545e-02       1.000782e-01
        1610       8.147343e-02       1.090971e-02       4.240807e-02       1.108672e-01       6.196470e-02       9.485322e-02
        1620       6.145462e-02       1.503780e-02       3.607696e-02       1.349307e-01       4.021359e-02       8.482003e-02
        1630       5.925286e-02       1.966640e-02       3.433080e-02       1.233902e-01       4.872556e-02       7.882015e-02
        1640       7.540313e-02       1.702913e-02       3.973006e-02       1.068798e-01       7.085505e-02       8.899460e-02
        1650       7.511261e-02       1.675516e-02       4.352786e-02       1.157427e-01       7.099940e-02       9.478693e-02
        1660       6.516726e-02       1.530864e-02       3.586522e-02       1.291192e-01       3.778918e-02       7.950062e-02
        1670       4.121266e-02       8.427201e-03       2.611675e-02       9.169368e-02       4.348963e-02       6.698505e-02
        1680       4.407653e-02       7.663240e-03       2.287283e-02       9.898201e-02       4.327506e-02       6.708000e-02
        1690       6.366986e-02       7.669118e-03       2.835990e-02       1.166474e-01       4.105645e-02       7.796498e-02
        1700       6.744164e-02       8.078698e-03       2.622055e-02       1.166840e-01       5.295672e-02       7.755570e-02
        1710       4.379920e-02       8.078020e-03       2.270166e-02       1.082605e-01       3.647097e-02       7.659599e-02
        1720       6.039200e-02       1.044401e-02       2.679675e-02       1.038116e-01       3.834382e-02       7.972188e-02
        1730       4.454511e-02       1.469707e-02       2.821175e-02       1.214819e-01       5.151528e-02       8.467539e-02
        1740       4.925381e-02       6.026699e-03       2.694079e-02       1.267066e-01       4.190239e-02       8.771196e-02
        1750       4.453215e-02       9.458464e-03       2.623854e-02       1.103826e-01       4.694433e-02       7.388130e-02
        1760       4.531087e-02       1.318805e-02       2.894331e-02       1.306533e-01       4.448995e-02       7.941969e-02
        1770       3.030714e-02       1.951458e-02       2.464810e-02       1.066679e-01       3.969144e-02       6.501588e-02
        1780       3.424224e-02       6.493294e-03       2.286264e-02       1.483972e-01       3.586650e-02       8.085970e-02
        1790       4.444650e-02       1.099643e-02       2.731552e-02       1.607489e-01       3.602279e-02       9.154661e-02
        1800       4.869212e-02       1.005319e-02       2.821593e-02       1.561433e-01       3.423986e-02       8.646358e-02
        1810       4.429185e-02       1.077034e-02       2.426692e-02       1.557244e-01       3.788990e-02       8.511584e-02
        1820       6.663381e-02       4.398708e-03       2.996464e-02       1.655428e-01       4.879575e-02       8.926071e-02
        1830       8.443377e-02       1.190484e-02       3.992149e-02       1.588217e-01       5.412462e-02       1.037975e-01
        1840       7.876108e-02       8.977386e-03       3.662942e-02       1.271856e-01       5.043754e-02       9.442037e-02
        1850       7.114420e-02       8.640355e-03       3.297962e-02       1.579515e-01       2.555785e-02       9.406050e-02
        1860       6.752559e-02       6.728447e-03       3.288978e-02       1.105877e-01       3.160206e-02       7.554751e-02
        1870       7.090140e-02       9.880131e-03       4.171553e-02       1.217767e-01       5.649218e-02       9.434677e-02
        1880       6.829784e-02       4.453758e-03       4.124093e-02       1.108280e-01       5.476652e-02       9.145230e-02
        1890       7.095571e-02       1.428438e-02       3.453559e-02       9.557166e-02       5.351245e-02       7.394564e-02
        1900       5.401672e-02       1.976464e-02       3.350957e-02       9.284192e-02       5.735388e-02       7.341202e-02
        1910       5.362652e-02       1.397944e-02       2.960084e-02       8.853146e-02       6.138934e-02       7.229238e-02
        1920       5.825683e-02       1.291378e-02       3.315707e-02       9.544848e-02       6.549150e-02       7.811547e-02
        1930       7.433864e-02       1.699626e-02       3.710446e-02       8.963100e-02       5.162666e-02       7.259937e-02
        1940       6.827727e-02       1.314862e-02       3.368590e-02       8.958827e-02       3.849382e-02       6.663438e-02
        1950       9.368315e-02       1.307449e-02       4.281115e-02       1.002648e-01       6.945211e-02       8.246671e-02
        1960       7.322741e-02       7.883531e-03       3.863096e-02       1.059557e-01       6.136619e-02       7.888670e-02
        1970       6.567216e-02       4.763704e-03       3.219656e-02       9.827164e-02       6.123034e-02       7.927241e-02
        1980       5.185573e-02       1.016227e-02       2.581112e-02       9.555734e-02       5.620439e-02       7.650371e-02
        1990       3.952823e-02       6.368946e-03       2.050841e-02       8.876930e-02       4.380306e-02       7.345701e-02
        2000       3.380054e-02       9.314602e-03       1.923457e-02       8.468676e-02       4.052340e-02       6.578061e-02
        2010       1.727894e-02       9.107722e-03       1.329615e-02       7.332897e-02       3.598660e-02       5.532898e-02
        2020       2.484055e-02       1.040833e-02       1.543113e-02       6.476541e-02       2.784567e-02       5.020281e-02
        2030       2.678531e-02       8.567966e-03       1.665160e-02       6.089395e-02       3.761496e-02       4.769769e-02
        2040       2.624135e-02       1.528262e-02       1.994431e-02       8.821118e-02       5.186921e-02       6.452248e-02
        2050       2.047616e-02       8.271988e-03       1.700582e-02       6.825897e-02       2.853520e-02       5.351074e-02
        2060       4.378040e-02       6.717397e-03       2.078846e-02       9.498615e-02       3.195360e-02       6.573508e-02
        2070       3.027248e-02       9.937804e-03       1.818163e-02       8.068559e-02       3.522758e-02       6.020182e-02
        2080       2.790520e-02       1.187823e-02       1.907586e-02       7.287018e-02       3.437587e-02       6.083269e-02
        2090       3.800943e-02       3.187179e-03       1.926592e-02       6.949932e-02       4.548905e-02       5.647034e-02
        2100       3.476049e-02       5.465859e-03       2.005841e-02       7.624495e-02       3.542566e-02       5.371726e-02
        2110       5.104101e-02       1.490518e-02       2.759023e-02       7.446160e-02       4.764262e-02       5.800763e-02
        2120       6.521663e-02       1.337998e-02       3.536200e-02       1.020321e-01       4.549257e-02       7.119850e-02
        2130       9.115921e-02       8.925126e-03       3.860416e-02       1.217407e-01       4.888070e-02       7.463154e-02
        2140       6.708247e-02       1.042785e-02       3.132043e-02       9.206946e-02       6.123816e-02       6.922337e-02
        2150       5.069124e-02       1.125182e-02       2.894594e-02       1.084571e-01       5.327550e-02       7.637281e-02
        2160       4.740683e-02       5.719894e-03       2.213423e-02       9.692718e-02       3.946385e-02       7.266861e-02
        2170       3.805920e-02       5.469825e-03       1.743121e-02       8.354231e-02       3.677893e-02       6.220978e-02
        2180       4.726367e-02       1.166804e-02       2.399995e-02       1.011411e-01       3.446318e-02       6.644686e-02
        2190       3.552498e-02       1.835988e-02       2.565209e-02       8.856257e-02       4.122333e-02       6.261545e-02
        2200       5.662831e-02       1.425132e-02       2.943750e-02       1.205503e-01       3.083688e-02       7.256876e-02
        2210       6.291258e-02       1.162966e-02       3.439901e-02       1.313107e-01       2.996166e-02       7.635788e-02
        2220       5.425896e-02       4.355912e-03       3.459205e-02       1.232458e-01       2.920220e-02       7.405556e-02
        2230       4.405796e-02       7.600735e-03       2.847414e-02       1.047487e-01       2.551782e-02       6.279751e-02
        2240       5.775582e-02       1.093516e-02       3.176412e-02       1.245827e-01       3.321214e-02       7.240344e-02
        2250       5.169544e-02       8.923891e-03       3.289843e-02       9.902413e-02       3.737314e-02       7.105283e-02
        2260       5.325331e-02       1.586234e-02       3.187448e-02       1.221929e-01       3.119005e-02       7.577272e-02
        2270       4.904401e-02       7.519299e-03       2.584662e-02       9.241731e-02       2.865762e-02       5.920516e-02
        2280       5.956625e-02       1.623513e-02       3.190743e-02       9.320992e-02       5.027396e-02       7.435557e-02
        2290       9.246225e-02       1.848390e-02       4.602896e-02       1.505958e-01       6.948091e-02       9.798463e-02
        2300       1.014065e-01       7.882617e-03       4.698871e-02       1.435609e-01       4.828523e-02       9.941683e-02
        2310       6.667608e-02       1.302022e-02       3.410326e-02       1.314006e-01       7.043836e-02       8.479107e-02
        2320       4.646024e-02       7.335122e-03       2.482916e-02       1.043178e-01       5.625613e-02       7.529352e-02
        2330       4.984632e-02       1.202976e-02       2.919929e-02       9.633586e-02       5.309047e-02       7.283029e-02
        2340       4.948298e-02       8.670798e-03       2.834808e-02       1.211723e-01       4.592677e-02       7.691737e-02
        2350       6.305372e-02       9.255490e-03       3.151873e-02       1.304295e-01       4.961076e-02       8.676133e-02
        2360       6.502715e-02       6.891667e-03       3.557038e-02       1.225229e-01       4.110477e-02       8.101112e-02
        2370       6.138824e-02       1.027414e-02       3.358385e-02       1.228708e-01       5.572708e-02       8.397119e-02
        2380       7.163075e-02       1.688038e-02       4.213258e-02       1.262861e-01       6.477599e-02       9.235642e-02
        2390       6.368723e-02       9.650324e-03       3.508454e-02       1.269294e-01       4.689444e-02       8.014199e-02
        2400       6.640786e-02       6.251376e-03       3.776568e-02       1.325547e-01       4.234750e-02       8.356917e-02
        2410       6.340588e-02       4.350453e-03       3.557664e-02       1.146212e-01       4.966898e-02       8.121525e-02
        2420       4.929948e-02       7.119595e-03       2.873090e-02       1.133818e-01       5.465222e-02       8.399556e-02
        2430       4.669009e-02       1.216753e-02       2.664804e-02       1.153694e-01       4.878337e-02       8.364478e-02
        2440       4.385954e-02       1.480512e-02       2.903505e-02       1.073390e-01       6.936331e-02       8.940119e-02
        2450       4.816997e-02       1.526309e-02       3.021716e-02       9.852514e-02       6.478726e-02       8.020804e-02
        2460       4.666342e-02       1.489031e-02       2.961077e-02       9.743893e-02       7.006619e-02       8.105398e-02
        2470       2.931348e-02       1.256595e-02       2.171062e-02       1.221337e-01       4.424277e-02       7.844256e-02
        2480       4.422088e-02       4.973442e-03       2.261503e-02       1.161312e-01       5.754706e-02       7.874272e-02
        2490       6.006411e-02       6.469952e-03       3.408951e-02       1.145553e-01       6.161315e-02       8.578041e-02
        2500       7.035832e-02       4.405099e-03       3.648488e-02       1.040889e-01       5.871108e-02       8.640885e-02
        2510       7.349761e-02       5.925631e-03       3.631732e-02       1.034985e-01       5.665500e-02       7.979560e-02
        2520       7.974922e-02       1.060425e-02       4.041459e-02       1.167626e-01       5.820082e-02       9.380045e-02
        2530       5.931296e-02       1.133636e-02       3.215871e-02       1.212145e-01       4.318335e-02       8.133968e-02
        2540       3.102463e-02       1.713553e-02       2.409883e-02       9.450614e-02       2.454029e-02       7.149832e-02
        2550       3.323625e-02       1.468888e-02       2.383539e-02       1.033261e-01       2.418519e-02       7.691564e-02
        2560       3.493657e-02       9.230601e-03       2.107926e-02       1.081287e-01       3.715768e-02       7.477749e-02
        2570       4.179511e-02       9.310812e-03       2.542580e-02       9.929287e-02       3.433042e-02       7.514283e-02
        2580       4.180811e-02       1.329810e-02       2.454963e-02       9.665246e-02       3.687026e-02       6.552194e-02
        2590       3.459779e-02       9.306594e-03       2.295183e-02       8.348567e-02       3.664018e-02       5.854971e-02
        2600       4.616438e-02       7.648232e-03       2.789490e-02       9.605419e-02       4.523452e-02       7.329634e-02
        2610       5.851273e-02       1.432230e-02       3.243504e-02       1.157036e-01       5.476953e-02       8.331554e-02
        2620       4.411436e-02       1.021519e-02       2.438359e-02       1.063344e-01       5.137712e-02       7.058769e-02
        2630       4.696939e-02       1.592780e-02       3.078206e-02       9.539328e-02       3.896942e-02       6.943952e-02
        2640       3.063097e-02       1.112446e-02       2.341267e-02       7.630250e-02       5.204490e-02       6.259934e-02
        2650       3.021430e-02       1.632049e-02       2.358251e-02       8.592589e-02       4.045515e-02       6.736597e-02
        2660       4.002980e-02       1.189815e-02       2.280125e-02       8.962473e-02       5.064198e-02       7.271924e-02
        2670       6.861425e-02       3.766202e-03       3.591660e-02       1.139691e-01       5.866141e-02       9.104679e-02
        2680       7.512117e-02       1.157869e-02       4.511474e-02       1.271018e-01       6.091382e-02       1.002135e-01
