#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         220       8.650644e-02       7.643397e-03       3.382606e-02       1.556902e-01       2.254959e-02       7.782152e-02
         230       6.103741e-02       2.902675e-03       2.435825e-02       1.143491e-01       4.335768e-02       6.463601e-02
         240       8.573926e-02       8.136400e-03       3.223834e-02       8.505845e-02       2.883230e-02       5.720811e-02
         250       1.057149e-01       1.182993e-02       4.115410e-02       1.215138e-01       2.830451e-02       6.167219e-02
         260       9.647109e-02       1.577519e-02       4.232221e-02       1.182637e-01       1.789256e-02       7.927323e-02
         270       1.157587e-01       1.429428e-02       4.705914e-02       1.206952e-01       3.280102e-02       8.580219e-02
         280       1.065191e-01       7.807711e-03       4.428706e-02       1.561446e-01       3.242408e-02       9.155484e-02
         290       1.220132e-01       1.935392e-02       4.781117e-02       1.172518e-01       3.266622e-02       7.993978e-02
         300       7.371097e-02       2.177940e-02       3.491211e-02       1.051884e-01       5.599941e-02       8.189145e-02
         310       3.717625e-02       1.415767e-02       2.506911e-02       9.822452e-02       2.459873e-02       6.142118e-02
         320       4.246188e-02       5.746843e-03       2.769048e-02       1.664614e-01       2.422844e-02       7.721128e-02
         330       6.756468e-02       1.659035e-02       3.780870e-02       1.638955e-01       3.581202e-02       8.047078e-02
         340       8.092803e-02       1.142025e-02       3.692576e-02       1.611119e-01       2.514837e-02       7.704852e-02
         350       8.896234e-02       6.804547e-03       3.682505e-02       1.956940e-01       2.231735e-02       7.866630e-02
         360       8.737450e-02       4.806730e-03       3.719623e-02       1.452504e-01       2.562853e-02       8.264552e-02
         370       8.286222e-02       2.482997e-03       3.539635e-02       1.402902e-01       2.654411e-02       7.298457e-02
         380       8.213554e-02       6.689747e-03       3.363629e-02       1.241848e-01       2.734036e-02       6.896137e-02
         390       4.536490e-02       8.262679e-03       2.731099e-02       1.462931e-01       1.634940e-02       6.205053e-02
         400       4.243441e-02       8.385593e-03       2.348564e-02       1.218349e-01       1.471204e-02       4.923158e-02
         410       4.243044e-02       7.214511e-03       2.521274e-02       1.073255e-01       2.005091e-02       5.229555e-02
         420       3.370673e-02       1.020920e-02       2.441340e-02       1.083061e-01       1.444208e-02       5.753352e-02
         430       4.428271e-02       3.966091e-03       2.767363e-02       9.828698e-02       1.526193e-02       5.711799e-02
         440       3.983972e-02       6.134607e-03       2.630534e-02       8.882388e-02       1.320147e-02       5.296610e-02
         450       3.755049e-02       7.847306e-03       2.319077e-02       9.001638e-02       1.287855e-02       5.181058e-02
         460       4.642807e-02       9.092833e-04       2.179964e-02       8.083963e-02       1.289297e-02       4.911416e-02
         470       3.423397e-02       1.126114e-02       1.915856e-02       8.889573e-02       1.669193e-02       5.008078e-02
         480       2.182932e-02       2.271297e-03       1.285270e-02       7.843363e-02       2.704922e-02       4.264944e-02
         490       4.036473e-02       3.971144e-03       1.735752e-02       8.644376e-02       3.208054e-02       4.759217e-02
         500       4.477090e-02       2.231936e-03       2.042185e-02       9.692210e-02       2.474452e-02       5.891155e-02
         510       3.966566e-02       7.444731e-03       2.004552e-02       9.281632e-02       4.554726e-02       6.368086e-02
         520       3.464131e-02       7.584554e-03       2.115229e-02       9.431174e-02       4.179893e-02       6.886389e-02
         530       3.721785e-02       4.395605e-03       2.728986e-02       1.235582e-01       3.099843e-02       7.130282e-02
         540       4.609330e-02       6.091817e-03       2.858957e-02       1.245446e-01       3.586489e-02       7.840972e-02
         550       4.592002e-02       7.139400e-03       2.679223e-02       1.084945e-01       2.668437e-02       7.057099e-02
         560       4.107101e-02       1.047425e-02       2.571831e-02       1.420196e-01       4.354690e-02       7.961621e-02
         570       5.010262e-02       1.316868e-02       3.621414e-02       1.538018e-01       4.655884e-02       8.733115e-02
         580       7.541214e-02       1.599024e-02       4.039635e-02       1.899864e-01       5.636895e-02       9.379730e-02
         590       7.465517e-02       1.477355e-02       4.180888e-02       2.298990e-01       6.182373e-02       1.067831e-01
         600       9.114028e-02       2.807633e-03       4.760063e-02       2.501884e-01       6.109375e-02       1.182977e-01
         610       7.767367e-02       1.478605e-02       4.096599e-02       3.323239e-01       6.017980e-02       1.387359e-01
         620       9.173022e-02       3.513447e-03       4.781336e-02       3.133335e-01       5.681711e-02       1.370335e-01
         630       7.834543e-02       1.134497e-02       4.132033e-02       3.151792e-01       2.045624e-02       1.279698e-01
         640       8.555424e-02       9.625886e-03       4.323786e-02       3.027116e-01       2.713057e-02       1.279479e-01
         650       8.816569e-02       4.663717e-03       4.637778e-02       2.935018e-01       3.970950e-02       1.250189e-01
         660       7.336554e-02       1.429874e-02       4.097907e-02       2.605929e-01       2.358790e-02       1.170530e-01
         670       6.828385e-02       8.402881e-03       3.932188e-02       2.544998e-01       2.988282e-02       1.097511e-01
         680       7.709222e-02       1.138725e-02       4.278548e-02       2.110014e-01       3.886994e-02       1.072054e-01
         690       5.896000e-02       1.021448e-02       3.751584e-02       1.794121e-01       3.615925e-02       8.697618e-02
         700       5.750784e-02       1.109783e-02       3.804033e-02       1.586753e-01       4.164316e-02       8.503942e-02
         710       5.836286e-02       1.201724e-02       3.740037e-02       1.780302e-01       4.758949e-02       9.340019e-02
         720       4.707082e-02       1.208410e-02       2.881524e-02       1.202606e-01       4.502614e-02       7.291063e-02
         730       3.524822e-02       1.055104e-02       2.354135e-02       1.128108e-01       4.637668e-02       7.662575e-02
         740       3.195284e-02       1.452070e-02       2.363059e-02       1.226952e-01       3.478625e-02       6.351849e-02
         750       3.530928e-02       7.459460e-03       2.235066e-02       1.190712e-01       3.603153e-02       6.353245e-02
         760       5.134257e-02       4.437040e-03       2.834061e-02       1.039623e-01       4.055971e-02       6.755714e-02
         770       3.528493e-02       1.317064e-02       2.180268e-02       9.860641e-02       3.068926e-02       5.353400e-02
         780       2.560139e-02       1.394584e-02       1.944454e-02       8.940077e-02       2.994620e-02       5.366189e-02
         790       4.361351e-02       1.182451e-02       2.716056e-02       9.454840e-02       3.256685e-02       6.724689e-02
         800       6.700380e-02       7.121198e-03       3.469068e-02       1.079074e-01       5.097143e-02       8.188978e-02
         810       6.896485e-02       7.782505e-03       3.630472e-02       1.076867e-01       5.107865e-02       8.119422e-02
         820       9.079699e-02       8.777080e-03       4.329970e-02       1.175313e-01       6.447074e-02       9.687416e-02
         830       6.277106e-02       9.071215e-03       2.891788e-02       1.048997e-01       4.506422e-02       7.938871e-02
         840       3.390141e-02       8.625265e-03       2.191551e-02       1.184679e-01       4.179818e-02       7.059611e-02
         850       4.323286e-02       1.224564e-02       3.319126e-02       1.186653e-01       3.644862e-02       7.450932e-02
         860       4.170285e-02       7.741014e-03       3.137559e-02       1.073255e-01       3.979808e-02       7.160521e-02
         870       3.916296e-02       1.166140e-02       3.019016e-02       1.012527e-01       3.889477e-02       6.746987e-02
         880       4.916517e-02       9.788585e-03       3.116223e-02       1.103119e-01       3.631938e-02       6.618701e-02
         890       6.337879e-02       1.119080e-02       3.432438e-02       9.378694e-02       3.030486e-02       7.344074e-02
         900       5.527391e-02       1.654158e-02       3.146895e-02       9.817603e-02       2.597452e-02       7.183698e-02
         910       7.584931e-02       8.743709e-03       3.891201e-02       1.375635e-01       4.402124e-02       9.248938e-02
         920       7.211463e-02       1.681474e-02       3.796203e-02       1.375464e-01       3.489113e-02       9.172349e-02
         930       5.238774e-02       9.317491e-03       3.049503e-02       1.400268e-01       4.709856e-02       8.675286e-02
         940       8.031138e-02       1.188768e-02       3.866988e-02       1.339803e-01       4.207678e-02       8.919686e-02
         950       9.093869e-02       1.529274e-02       4.540773e-02       1.397888e-01       3.996665e-02       9.357474e-02
         960       7.337518e-02       1.452690e-02       3.732965e-02       9.929393e-02       5.115157e-02       7.772757e-02
         970       6.053345e-02       6.842400e-03       2.847107e-02       7.711934e-02       4.289672e-02       6.333977e-02
         980       6.040585e-02       5.698458e-03       2.887386e-02       1.020459e-01       4.330735e-02       6.430019e-02
         990       5.858204e-02       1.154058e-02       2.585233e-02       6.844721e-02       4.054999e-02       5.175578e-02
        1000       4.801092e-02       8.421909e-03       2.285837e-02       7.097474e-02       4.046031e-02       5.392046e-02
        1010       4.743602e-02       3.720406e-03       2.375553e-02       8.277008e-02       4.965414e-02       5.710036e-02
        1020       9.737053e-02       3.865889e-03       4.200666e-02       1.158671e-01       4.863258e-02       8.625536e-02
        1030       7.929540e-02       4.250023e-03       3.301947e-02       9.238017e-02       4.396608e-02       6.775801e-02
        1040       5.152987e-02       5.426392e-03       2.900841e-02       1.004150e-01       4.488484e-02       6.811102e-02
        1050       4.699868e-02       1.352045e-02       2.758007e-02       1.009762e-01       3.369556e-02       6.373971e-02
        1060       6.800768e-02       1.348146e-02       3.593278e-02       1.026348e-01       4.051392e-02       7.045737e-02
        1070       4.792967e-02       6.391722e-03       2.529859e-02       9.299367e-02       5.151338e-02       6.448212e-02
        1080       3.745401e-02       1.445282e-02       2.530065e-02       9.347762e-02       6.045401e-02       7.437335e-02
        1090       5.507174e-02       5.757804e-03       3.298617e-02       1.322436e-01       5.315660e-02       8.519975e-02
        1100       4.417139e-02       1.478137e-02       2.504006e-02       1.111312e-01       5.807592e-02       7.597351e-02
        1110       3.798612e-02       5.143562e-03       2.163064e-02       1.024489e-01       3.367808e-02       6.543948e-02
        1120       4.462148e-02       1.472457e-02       2.444155e-02       1.349564e-01       5.924111e-02       7.579477e-02
        1130       4.127023e-02       6.797058e-03       1.696280e-02       9.058150e-02       3.548660e-02       6.392474e-02
        1140       3.088201e-02       5.914347e-03       1.811685e-02       9.967453e-02       3.722667e-02       6.920469e-02
        1150       3.339511e-02       4.966972e-03       1.811141e-02       9.368921e-02       4.099801e-02       6.886171e-02
        1160       3.450468e-02       9.592746e-03       2.368963e-02       8.974227e-02       4.517229e-02       6.592647e-02
        1170       4.383465e-02       9.635753e-03       2.735108e-02       8.199983e-02       5.158005e-02       6.519934e-02
        1180       8.308573e-02       1.024398e-02       3.663403e-02       1.068510e-01       5.019893e-02       8.001462e-02
        1190       7.696624e-02       9.330562e-03       4.027204e-02       1.176550e-01       3.620018e-02       8.786624e-02
        1200       6.916382e-02       5.256848e-03       3.469703e-02       1.078151e-01       5.369320e-02       8.359376e-02
        1210       7.136483e-02       1.116679e-02       3.794968e-02       1.469905e-01       4.747954e-02       9.134535e-02
        1220       6.093511e-02       6.974941e-03       3.454686e-02       1.090566e-01       4.913340e-02       8.002217e-02
        1230       7.098761e-02       6.825816e-03       3.573153e-02       1.032700e-01       5.348646e-02       8.226440e-02
        1240       6.588438e-02       4.279209e-03       3.616630e-02       1.186208e-01       5.176944e-02       8.024694e-02
        1250       6.161172e-02       5.869847e-03       2.769553e-02       8.996678e-02       4.964751e-02       6.624929e-02
        1260       6.060607e-02       7.012841e-03       2.755826e-02       8.936886e-02       5.084764e-02       6.354806e-02
        1270       5.007447e-02       5.895098e-03       2.743317e-02       1.032364e-01       3.280005e-02       6.849997e-02
        1280       5.992976e-02       4.500441e-03       2.695429e-02       1.005288e-01       2.710715e-02       6.719424e-02
        1290       6.130459e-02       5.865439e-03       2.609458e-02       1.050004e-01       4.380233e-02       7.761201e-02
        1300       6.425455e-02       4.671457e-03       2.902432e-02       9.144230e-02       4.485336e-02       6.517809e-02
        1310       8.397463e-02       3.754349e-03       3.330377e-02       1.007696e-01       5.404598e-02       7.608831e-02
        1320       5.044856e-02       1.012038e-02       2.773660e-02       1.363530e-01       2.458455e-02       7.739199e-02
        1330       5.351728e-02       3.906813e-03       2.724397e-02       1.050836e-01       5.083941e-02       7.171690e-02
        1340       5.724170e-02       1.030571e-02       2.758575e-02       9.338352e-02       5.264971e-02       7.104772e-02
        1350       6.497689e-02       1.218035e-02       3.027169e-02       9.798437e-02       6.085444e-02       7.236804e-02
        1360       7.930935e-02       7.246320e-03       3.617772e-02       1.268318e-01       6.364063e-02       8.087414e-02
        1370       4.683831e-02       1.128946e-02       2.672194e-02       9.362198e-02       4.603531e-02       6.222657e-02
        1380       5.099057e-02       1.059320e-02       2.565214e-02       1.158685e-01       3.099679e-02       6.710341e-02
        1390       2.901225e-02       8.958459e-03       1.805152e-02       8.896439e-02       4.282264e-02       6.175251e-02
        1400       2.499628e-02       2.798135e-03       1.239461e-02       9.139975e-02       3.888135e-02       6.122243e-02
        1410       6.089321e-02       7.180204e-03       2.513572e-02       1.107127e-01       4.551086e-02       8.006024e-02
        1420       5.002135e-02       1.051646e-02       2.716819e-02       1.227561e-01       3.850308e-02       8.930049e-02
        1430       5.605272e-02       1.308360e-02       2.737885e-02       1.194376e-01       3.303434e-02       6.721631e-02
        1440       4.876643e-02       1.002362e-02       2.474057e-02       1.052269e-01       4.163935e-02       6.677061e-02
        1450       5.993021e-02       3.798930e-03       2.743558e-02       1.005850e-01       3.506299e-02       6.899530e-02
        1460       3.141600e-02       1.225173e-02       2.027821e-02       8.322798e-02       2.882105e-02       5.401360e-02
        1470       3.982773e-02       1.213421e-02       2.293555e-02       1.113380e-01       3.013700e-02       6.488304e-02
        1480       4.162197e-02       1.125983e-02       2.630179e-02       1.073431e-01       4.225026e-02       7.001759e-02
        1490       2.479601e-02       1.092623e-02       1.862360e-02       1.154688e-01       3.007107e-02       7.824091e-02
        1500       3.270294e-02       8.922301e-03       1.712366e-02       9.503715e-02       3.329999e-02       6.773998e-02
        1510       5.108132e-02       6.509417e-03       2.489635e-02       8.796610e-02       5.989853e-02       6.953044e-02
        1520       5.254652e-02       5.081366e-03       2.932185e-02       9.279083e-02       4.672920e-02       7.110186e-02
        1530       6.143406e-02       9.494848e-03       3.684906e-02       1.130210e-01       5.201198e-02       8.290193e-02
        1540       6.402201e-02       1.082875e-02       3.639224e-02       1.394136e-01       4.101774e-02       8.308258e-02
        1550       9.234250e-02       1.467902e-02       5.038770e-02       1.344179e-01       3.462205e-02       9.950188e-02
        1560       5.808159e-02       1.878120e-02       3.146207e-02       1.071130e-01       4.063612e-02       7.537777e-02
        1570       4.643456e-02       1.448459e-02       2.994564e-02       1.071514e-01       3.083142e-02       8.299512e-02
        1580       4.615590e-02       1.843706e-02       3.075932e-02       1.147252e-01       3.227077e-02       8.208546e-02
        1590       4.160018e-02       1.455040e-02       2.685716e-02       1.076771e-01       2.677474e-02       5.983358e-02
        1600       3.083812e-02       1.183655e-02       1.642810e-02       7.026005e-02       2.689568e-02       4.724216e-02
        1610       3.067500e-02       1.019283e-02       1.903483e-02       1.059022e-01       3.197330e-02       6.518602e-02
        1620       4.812574e-02       1.315212e-02       2.440851e-02       1.116350e-01       4.327382e-02       7.834184e-02
        1630       3.896712e-02       1.566715e-02       2.803587e-02       1.089464e-01       5.370009e-02       7.998882e-02
        1640       5.905036e-02       1.327319e-02       3.505550e-02       1.118316e-01       4.094165e-02       8.004078e-02
        1650       5.982233e-02       2.451848e-02       3.803434e-02       9.055513e-02       5.472242e-02       7.366404e-02
        1660       6.035839e-02       2.317445e-02       3.621870e-02       9.666512e-02       6.166795e-02       7.818343e-02
        1670       3.743684e-02       1.379181e-02       2.916339e-02       8.517092e-02       3.587072e-02       6.856948e-02
        1680       4.970025e-02       2.062952e-02       2.859658e-02       9.840558e-02       5.691992e-02       6.879980e-02
        1690       3.666994e-02       1.440710e-02       2.360981e-02       8.277184e-02       2.196579e-02       5.647866e-02
        1700       3.548804e-02       1.324178e-02       2.162208e-02       8.874489e-02       2.951218e-02       5.312586e-02
        1710       4.344234e-02       1.042426e-02       2.246138e-02       9.541046e-02       3.792000e-02       6.379254e-02
        1720       5.379055e-02       7.380566e-03       2.367269e-02       8.944094e-02       4.174386e-02       6.550984e-02
        1730       4.535944e-02       2.552434e-03       1.998046e-02       6.056743e-02       3.118425e-02       4.682081e-02
        1740       5.546500e-02       8.726337e-03       2.708740e-02       7.095413e-02       4.564719e-02       5.939625e-02
        1750       6.757301e-02       7.639538e-03       3.624157e-02       1.004729e-01       4.213811e-02       7.482389e-02
        1760       5.608020e-02       6.694281e-03       3.053008e-02       9.446700e-02       3.845971e-02       7.006805e-02
        1770       4.260063e-02       6.457400e-03       2.495201e-02       8.078670e-02       4.310583e-02       6.276533e-02
        1780       7.454800e-02       6.103981e-03       3.843329e-02       1.689918e-01       4.898284e-02       9.912583e-02
        1790       5.015134e-02       1.195995e-02       2.667456e-02       1.013274e-01       4.854767e-02       7.006048e-02
        1800       4.263014e-02       6.921434e-03       2.861910e-02       1.147047e-01       6.339910e-02       8.359799e-02
        1810       5.750413e-02       8.550529e-03       2.730394e-02       9.932871e-02       6.691246e-02       7.934816e-02
        1820       4.467354e-02       7.127252e-03       2.625833e-02       1.032855e-01       3.359290e-02       7.616206e-02
        1830       5.039259e-02       1.085164e-02       2.639146e-02       8.555348e-02       3.749757e-02       6.962471e-02
        1840       4.800924e-02       1.597876e-02       2.784310e-02       8.711495e-02       3.455032e-02       6.855099e-02
        1850       3.153464e-02       1.726654e-02       2.252125e-02       7.864858e-02       2.776651e-02       5.305929e-02
        1860       4.017123e-02       1.527865e-02       2.241555e-02       1.071522e-01       1.588553e-02       5.980285e-02
        1870       4.963461e-02       1.646995e-02       2.771597e-02       1.252949e-01       4.778838e-02       8.303362e-02
        1880       4.748416e-02       1.289763e-02       2.208096e-02       9.886475e-02       4.591266e-02       7.602340e-02
        1890       5.150575e-02       9.542335e-03       2.892000e-02       9.242233e-02       3.978261e-02       7.393241e-02
        1900       5.703485e-02       1.054121e-02       2.988798e-02       9.984583e-02       4.053531e-02       7.870245e-02
        1910       7.790430e-02       8.873169e-03       3.863254e-02       9.641103e-02       5.300106e-02       8.186617e-02
        1920       6.396694e-02       5.227003e-03       3.560071e-02       1.325713e-01       2.686014e-02       7.866601e-02
        1930       5.587349e-02       7.137951e-03       3.008681e-02       1.206845e-01       4.076566e-02       7.186544e-02
        1940       2.837995e-02       9.716185e-03       2.196234e-02       7.780564e-02       4.390588e-02       6.064459e-02
        1950       3.192677e-02       6.618598e-03       2.438533e-02       7.273619e-02       4.310584e-02       6.034259e-02
        1960       3.814298e-02       7.555041e-03       2.360174e-02       7.715543e-02       4.701081e-02       6.144305e-02
        1970       5.412541e-02       7.317756e-03       2.705534e-02       8.821099e-02       3.943322e-02       6.401773e-02
        1980       6.855869e-02       7.094531e-03       3.614394e-02       9.097378e-02       5.472667e-02       6.935939e-02
        1990       4.537625e-02       1.088158e-02       2.614681e-02       9.383164e-02       5.051637e-02       7.115477e-02
        2000       5.924085e-02       1.021112e-02       3.049165e-02       9.844561e-02       3.573497e-02       6.613885e-02
        2010       4.668339e-02       1.518080e-02       2.734623e-02       1.061792e-01       3.572840e-02       7.053598e-02
        2020       4.068200e-02       6.506950e-03       2.714934e-02       1.067409e-01       3.775271e-02       7.069408e-02
        2030       3.124892e-02       1.759471e-02       2.634065e-02       8.563347e-02       3.512962e-02       6.125355e-02
        2040       3.427687e-02       5.350687e-03       2.473563e-02       7.992677e-02       3.776466e-02       5.877264e-02
        2050       3.527734e-02       1.746136e-02       2.474650e-02       7.776495e-02       3.432052e-02       6.275973e-02
        2060       4.279063e-02       8.760223e-03       2.274171e-02       1.102255e-01       2.727796e-02       6.798369e-02
        2070       2.692525e-02       1.953096e-02       2.218921e-02       1.074611e-01       3.560732e-02       7.503856e-02
        2080       3.098337e-02       1.807389e-02       2.227140e-02       1.243358e-01       5.467587e-02       8.142102e-02
        2090       4.115713e-02       1.362560e-02       2.826391e-02       9.992339e-02       4.289270e-02       6.942148e-02
        2100       5.440709e-02       1.796354e-02       3.036971e-02       1.050113e-01       3.672783e-02       7.636251e-02
        2110       5.349059e-02       1.293605e-02       3.163520e-02       1.002672e-01       4.909543e-02       6.678442e-02
        2120       3.915065e-02       1.002191e-02       2.337818e-02       7.738933e-02       4.144016e-02       6.115381e-02
        2130       4.689867e-02       1.298974e-02       3.094342e-02       1.205801e-01       5.359855e-02       7.667513e-02
        2140       3.504720e-02       1.438329e-02       2.726339e-02       9.200943e-02       4.166129e-02       7.032114e-02
        2150       4.862204e-02       1.491633e-02       3.173094e-02       9.706553e-02       4.881551e-02       7.008101e-02
        2160       4.120232e-02       1.082192e-02       3.018034e-02       1.010612e-01       4.727307e-02       6.514335e-02
        2170       5.111135e-02       1.931137e-02       3.463724e-02       1.000582e-01       4.700902e-02       7.560800e-02
        2180       6.879124e-02       1.516187e-02       3.550501e-02       1.237285e-01       4.357634e-02       7.996823e-02
        2190       3.481709e-02       1.178805e-02       2.192231e-02       8.465694e-02       2.625110e-02       5.270847e-02
        2200       2.603342e-02       1.119479e-02       1.977197e-02       8.324912e-02       3.931930e-02       5.716154e-02
        2210       2.513003e-02       1.005511e-02       1.873136e-02       8.510625e-02       4.203594e-02       6.344738e-02
        2220       2.187804e-02       9.452237e-03       1.588352e-02       8.097117e-02       3.815462e-02       6.036789e-02
        2230       2.653367e-02       1.923914e-03       2.004185e-02       7.388689e-02       3.517960e-02       5.630683e-02
        2240       3.056834e-02       1.077758e-02       1.782042e-02       7.963540e-02       2.594421e-02       6.116846e-02
        2250       5.102028e-02       8.677249e-03       2.734413e-02       8.414914e-02       4.220033e-02       6.429847e-02
        2260       2.811866e-02       1.254619e-02       2.225779e-02       1.010749e-01       3.260612e-02       7.275715e-02
        2270       2.583153e-02       1.463509e-02       2.125872e-02       9.911234e-02       2.623053e-02       6.974260e-02
        2280       4.087272e-02       8.922731e-03       2.398417e-02       9.523704e-02       3.431415e-02       6.263515e-02
        2290       4.716964e-02       1.349396e-02       2.539897e-02       8.707987e-02       3.443034e-02       6.022616e-02
        2300       6.306962e-02       3.720021e-03       3.278888e-02       9.986752e-02       3.621730e-02       7.098172e-02
        2310       6.165322e-02       9.071009e-03       3.476580e-02       1.172079e-01       4.078459e-02       8.376073e-02
        2320       3.526307e-02       6.348863e-03       2.249360e-02       8.574801e-02       4.414786e-02       6.331291e-02
        2330       3.583071e-02       1.027977e-02       2.380908e-02       8.906862e-02       5.244687e-02       6.701377e-02
        2340       5.302342e-02       8.745480e-03       2.447779e-02       8.612360e-02       4.684099e-02       6.780465e-02
        2350       4.742263e-02       6.736591e-03       2.499452e-02       1.093953e-01       5.040615e-02       7.063301e-02
        2360       4.827005e-02       4.472610e-03       2.874808e-02       1.106905e-01       4.641511e-02       7.797883e-02
        2370       5.213292e-02       1.189996e-02       2.846396e-02       1.168177e-01       4.614301e-02       8.086319e-02
        2380       5.152865e-02       5.099910e-03       3.134778e-02       1.178565e-01       4.911369e-02       8.200961e-02
        2390       4.285466e-02       1.237245e-02       2.615541e-02       9.327127e-02       5.251751e-02       6.616430e-02
        2400       3.157198e-02       1.025107e-02       2.274981e-02       9.251518e-02       5.007451e-02       7.142742e-02
        2410       3.666097e-02       1.651566e-02       2.766251e-02       9.423090e-02       3.811455e-02       7.430499e-02
        2420       3.787452e-02       1.029542e-02       2.599113e-02       9.382834e-02       2.052385e-02       6.394954e-02
        2430       3.676562e-02       1.347848e-02       2.457249e-02       8.642362e-02       3.461881e-02       5.912692e-02
        2440       3.727736e-02       8.159856e-03       2.265502e-02       9.355629e-02       3.527680e-02       6.378587e-02
        2450       4.630620e-02       7.913956e-03       2.629893e-02       9.939544e-02       3.323072e-02       6.989064e-02
        2460       7.027766e-02       1.161172e-02       3.264684e-02       1.349116e-01       3.656852e-02       7.702397e-02
        2470       6.353679e-02       8.464308e-03       3.361638e-02       1.313197e-01       3.875142e-02       7.742973e-02
        2480       6.536421e-02       1.140314e-02       3.027798e-02       9.383704e-02       4.317007e-02       6.327616e-02
        2490       5.471306e-02       8.443987e-03       2.552417e-02       7.916039e-02       1.755073e-02       5.108888e-02
        2500       6.895859e-02       1.663866e-02       3.360451e-02       1.013205e-01       2.714127e-02       6.231336e-02
        2510       3.072868e-02       9.332937e-03       2.224827e-02       7.669025e-02       4.058490e-02       5.681726e-02
        2520       6.584528e-02       1.161157e-02       3.033491e-02       8.542395e-02       3.666868e-02       6.031425e-02
        2530       6.600343e-02       6.292074e-03       2.707684e-02       7.790017e-02       3.652215e-02       6.013617e-02
        2540       8.056310e-02       5.281318e-03       2.988215e-02       9.883729e-02       3.909992e-02       7.365301e-02
        2550       6.397735e-02       1.051438e-02       2.642196e-02       1.024739e-01       4.424616e-02       6.960933e-02
        2560       6.306183e-02       4.349655e-03       3.194057e-02       1.282033e-01       2.797301e-02       7.763319e-02
        2570       6.525246e-02       1.804415e-03       2.766537e-02       8.658801e-02       3.883275e-02       6.014604e-02
        2580       5.677682e-02       8.782040e-03       2.391850e-02       8.152474e-02       2.699353e-02       5.413671e-02
        2590       6.072345e-02       1.229289e-02       2.875477e-02       1.044106e-01       3.508387e-02       6.698227e-02
        2600       5.636175e-02       7.595026e-03       2.722348e-02       8.106791e-02       3.460587e-02       6.094569e-02
        2610       6.500760e-02       1.141236e-02       3.119592e-02       1.003772e-01       3.851178e-02       7.049285e-02
        2620       7.622708e-02       4.765192e-03       3.290057e-02       9.311158e-02       5.372664e-02       7.404435e-02
        2630       9.801322e-02       5.284638e-03       3.816575e-02       1.058820e-01       4.443363e-02       7.406405e-02
        2640       8.447816e-02       6.854684e-03       3.840382e-02       8.240678e-02       5.759110e-02       7.373569e-02
        2650       6.931599e-02       1.349008e-02       3.099482e-02       9.151616e-02       5.177074e-02       6.730220e-02
        2660       7.210239e-02       1.056042e-02       3.603898e-02       9.487953e-02       4.355181e-02       7.647456e-02
        2670       9.488970e-02       1.317132e-02       4.024427e-02       1.160776e-01       4.503240e-02       8.614651e-02
        2680       4.523308e-02       8.203666e-03       2.501292e-02       8.641547e-02       4.131400e-02       5.986926e-02
