#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.081402e-02       4.539119e-04       4.865337e-03       2.595818e-02       1.205112e-02       1.725928e-02
        2700       6.449721e-03       1.107497e-03       3.468830e-03       1.675327e-02       9.304693e-03       1.327927e-02
        2710       1.211494e-02       3.057893e-03       6.395390e-03       1.705987e-02       6.935646e-03       1.422487e-02
        2720       7.985259e-03       2.297900e-03       5.076108e-03       1.916579e-02       6.853168e-03       1.382014e-02
        2730       1.094524e-02       3.511813e-03       5.768456e-03       2.400093e-02       6.506221e-03       1.693271e-02
        2740       1.082237e-02       2.337761e-03       6.592848e-03       2.018987e-02       7.944870e-03       1.528900e-02
        2750       1.029746e-02       2.120035e-03       5.250722e-03       2.706968e-02       1.187295e-02       1.758631e-02
        2760       1.379652e-02       2.377217e-03       7.865044e-03       2.469732e-02       1.270789e-02       1.929208e-02
        2770       1.545816e-02       6.156660e-04       7.944225e-03       3.153599e-02       1.123289e-02       2.225485e-02
        2780       1.177139e-02       1.768362e-03       6.932112e-03       2.195878e-02       1.175609e-02       1.813388e-02
        2790       1.353752e-02       9.352457e-04       6.600634e-03       2.350639e-02       1.380542e-02       1.850100e-02
        2800       1.712232e-02       1.379292e-03       7.673608e-03       2.658963e-02       1.156435e-02       2.027074e-02
        2810       1.127550e-02       2.418706e-03       5.968624e-03       2.911167e-02       9.864926e-03       1.871987e-02
        2820       1.478291e-02       2.484639e-03       7.177819e-03       2.891402e-02       9.199527e-03       1.814973e-02
        2830       1.207376e-02       2.813084e-03       7.040908e-03       2.299272e-02       1.288677e-02       1.733195e-02
        2840       1.425024e-02       1.694794e-03       6.811614e-03       3.314677e-02       8.517708e-03       1.595207e-02
        2850       1.166288e-02       2.350339e-03       6.547131e-03       3.350233e-02       7.337773e-03       1.502838e-02
        2860       1.215518e-02       2.382616e-03       6.665872e-03       4.248849e-02       9.401961e-03       1.967314e-02
        2870       1.322212e-02       2.820344e-03       6.742804e-03       2.995262e-02       1.085715e-02       1.759335e-02
        2880       1.825712e-02       1.805162e-03       8.371701e-03       2.496780e-02       1.292806e-02       1.836306e-02
        2890       1.322714e-02       4.642043e-03       8.247428e-03       3.373280e-02       9.741795e-03       2.003796e-02
        2900       1.254289e-02       6.671409e-03       8.899398e-03       4.172787e-02       9.542284e-03       2.183677e-02
        2910       1.052002e-02       2.216053e-03       5.937778e-03       2.886338e-02       1.233342e-02       2.019937e-02
        2920       1.577986e-02       2.976303e-03       7.028426e-03       4.516214e-02       1.439527e-02       2.589797e-02
        2930       2.135267e-02       2.797153e-03       8.092024e-03       5.389088e-02       1.794457e-02       2.731863e-02
        2940       2.253471e-02       3.172880e-03       1.052365e-02       5.502185e-02       1.693459e-02       3.011267e-02
        2950       1.799558e-02       4.948790e-03       8.838934e-03       3.507651e-02       9.886421e-03       2.397999e-02
        2960       1.955834e-02       4.467177e-03       9.762493e-03       4.076440e-02       1.227850e-02       2.439637e-02
        2970       2.262583e-02       4.074873e-03       1.091330e-02       5.302903e-02       1.601299e-02       2.728965e-02
        2980       2.019146e-02       2.472193e-03       9.524259e-03       4.024896e-02       1.018364e-02       2.586301e-02
        2990       1.598271e-02       2.474717e-03       9.048214e-03       3.706940e-02       1.508123e-02       2.560796e-02
        3000       1.458371e-02       2.054519e-03       9.116418e-03       3.900286e-02       1.364278e-02       2.392498e-02
        3010       1.453465e-02       9.789405e-04       6.716392e-03       2.515391e-02       1.333410e-02       1.802721e-02
        3020       1.353501e-02       1.515254e-03       6.645819e-03       2.276921e-02       1.453307e-02       1.785350e-02
        3030       7.640833e-03       1.463633e-03       4.998187e-03       2.937425e-02       6.804977e-03       1.651586e-02
        3040       6.818015e-03       9.682581e-04       4.683275e-03       2.684826e-02       7.353684e-03       1.536229e-02
        3050       7.382498e-03       1.064125e-03       6.167772e-03       2.615739e-02       1.116972e-02       1.705423e-02
        3060       8.444170e-03       1.207057e-03       5.626455e-03       2.241925e-02       9.913316e-03       1.592364e-02
        3070       9.765794e-03       2.615871e-03       6.481333e-03       2.599800e-02       1.451482e-02       1.817305e-02
        3080       1.554317e-02       3.739867e-03       8.526053e-03       2.945068e-02       1.764143e-02       2.521578e-02
        3090       1.600418e-02       2.112390e-03       7.253307e-03       2.907867e-02       1.861043e-02       2.290357e-02
        3100       1.267477e-02       2.316952e-03       6.267984e-03       3.087814e-02       7.895425e-03       1.934649e-02
        3110       1.268511e-02       4.660578e-03       8.920935e-03       4.534377e-02       7.416318e-03       2.677024e-02
        3120       2.437563e-02       3.640363e-03       1.216801e-02       5.858463e-02       1.196860e-02       3.164485e-02
        3130       2.142319e-02       3.743785e-03       9.968246e-03       3.749041e-02       1.467959e-02       2.754876e-02
        3140       1.836064e-02       2.627461e-03       9.261609e-03       4.728056e-02       1.794469e-02       2.836836e-02
        3150       1.466292e-02       3.017085e-03       7.253260e-03       3.380707e-02       9.104104e-03       2.067611e-02
        3160       1.599879e-02       3.024552e-03       8.257844e-03       3.173880e-02       1.201262e-02       2.013027e-02
        3170       1.628412e-02       2.136272e-03       7.908980e-03       3.105402e-02       7.984362e-03       2.160891e-02
        3180       1.352086e-02       5.477802e-03       9.130196e-03       3.308932e-02       9.719648e-03       2.112676e-02
        3190       1.232158e-02       2.861055e-03       7.619229e-03       3.014871e-02       1.519759e-02       2.020706e-02
        3200       9.605068e-03       3.059971e-03       6.534400e-03       2.843463e-02       8.954285e-03       1.881470e-02
        3210       1.419619e-02       4.807230e-03       9.745613e-03       4.143166e-02       1.925888e-02       2.855794e-02
        3220       1.503500e-02       2.857565e-03       7.695185e-03       3.839179e-02       1.209754e-02       2.455336e-02
        3230       1.350048e-02       4.223917e-03       9.723336e-03       4.409128e-02       1.904969e-02       3.130317e-02
        3240       2.543158e-02       3.861462e-03       1.274799e-02       3.750968e-02       2.854294e-02       3.321442e-02
        3250       1.843538e-02       1.568244e-03       1.051551e-02       4.074615e-02       2.058529e-02       3.147991e-02
        3260       2.469479e-02       6.406459e-03       1.221074e-02       4.414745e-02       1.674757e-02       3.288545e-02
        3270       2.241428e-02       5.661162e-03       1.226450e-02       5.807124e-02       2.293482e-02       3.330182e-02
        3280       2.211217e-02       2.551501e-03       1.129058e-02       5.191487e-02       1.200376e-02       2.696079e-02
        3290       1.724162e-02       3.976368e-03       1.100913e-02       5.598205e-02       1.624024e-02       3.118012e-02
        3300       1.655369e-02       3.885410e-03       1.011042e-02       5.017897e-02       1.035246e-02       2.498691e-02
        3310       2.155376e-02       1.688706e-03       1.094783e-02       4.606594e-02       1.472627e-02       2.970587e-02
        3320       1.622208e-02       7.124168e-03       1.093574e-02       3.651754e-02       1.714402e-02       2.665934e-02
        3330       1.649732e-02       7.885757e-03       1.120470e-02       5.070799e-02       1.539610e-02       2.807671e-02
        3340       1.218456e-02       4.324529e-03       7.031465e-03       3.257580e-02       1.611974e-02       2.299751e-02
        3350       1.186341e-02       4.777296e-03       8.840526e-03       3.960398e-02       1.739577e-02       2.569853e-02
        3360       2.169654e-02       3.601435e-03       1.193300e-02       5.219877e-02       2.063149e-02       3.811635e-02
        3370       1.275805e-02       3.449455e-03       9.192614e-03       5.281488e-02       2.413187e-02       3.420316e-02
        3380       1.230151e-02       7.427651e-03       8.931312e-03       3.767648e-02       1.760485e-02       2.759998e-02
        3390       1.612745e-02       5.194035e-03       1.109356e-02       3.284592e-02       1.759616e-02       2.458035e-02
        3400       1.366140e-02       2.745333e-03       7.969365e-03       4.035115e-02       1.159344e-02       2.071291e-02
        3410       1.050352e-02       3.885462e-03       9.306563e-03       2.524043e-02       1.190264e-02       1.992639e-02
        3420       1.162260e-02       2.413710e-03       8.673859e-03       3.941425e-02       1.489409e-02       2.523113e-02
        3430       1.425939e-02       4.138381e-04       8.601416e-03       2.793092e-02       9.011290e-03       1.925246e-02
        3440       1.159857e-02       3.456460e-03       7.882644e-03       3.528557e-02       6.861328e-03       1.830706e-02
        3450       1.143595e-02       7.847503e-03       9.206956e-03       4.176344e-02       6.738827e-03       2.304863e-02
        3460       1.656407e-02       3.855976e-03       9.559001e-03       4.411209e-02       9.623590e-03       2.109533e-02
        3470       1.459429e-02       1.496903e-03       8.765062e-03       3.708660e-02       1.112762e-02       2.216874e-02
        3480       1.472477e-02       5.224955e-03       8.630498e-03       4.049593e-02       1.261026e-02       2.626098e-02
        3490       3.505037e-02       3.946170e-03       1.707305e-02       7.171528e-02       1.912296e-02       4.231854e-02
        3500       2.407123e-02       7.105185e-03       1.332929e-02       6.239882e-02       2.531879e-02       3.669056e-02
        3510       1.931510e-02       4.290874e-03       1.146871e-02       5.497886e-02       1.491897e-02       3.306971e-02
        3520       1.710719e-02       2.209694e-03       8.267695e-03       3.947702e-02       1.938138e-02       3.038088e-02
        3530       1.369181e-02       3.035080e-03       7.097191e-03       2.559701e-02       1.582100e-02       2.028289e-02
        3540       1.914999e-02       7.325771e-03       1.123202e-02       3.439499e-02       2.094993e-02       2.629376e-02
        3550       1.131291e-02       4.484512e-03       8.099019e-03       4.148340e-02       1.879634e-02       2.740138e-02
        3560       1.110247e-02       6.467557e-03       8.584614e-03       4.103553e-02       1.885749e-02       2.677782e-02
        3570       1.467679e-02       3.398603e-03       9.516010e-03       3.871783e-02       1.469031e-02       2.423695e-02
        3580       1.310683e-02       1.798207e-03       8.207524e-03       3.935923e-02       1.080732e-02       2.150533e-02
        3590       1.632594e-02       1.945654e-03       9.700393e-03       4.988700e-02       1.363533e-02       2.519941e-02
        3600       1.276691e-02       4.440730e-03       8.550545e-03       4.303680e-02       1.351697e-02       2.440130e-02
        3610       1.484769e-02       3.842587e-03       8.374213e-03       4.695195e-02       1.584084e-02       2.543962e-02
        3620       1.405582e-02       7.093754e-03       9.532891e-03       4.452095e-02       1.851850e-02       2.608118e-02
        3630       1.706149e-02       7.059970e-03       9.327840e-03       4.327967e-02       1.433145e-02       2.888403e-02
        3640       1.365239e-02       3.742345e-03       9.563657e-03       4.900636e-02       1.365294e-02       2.847271e-02
        3650       2.380524e-02       6.803146e-03       1.261113e-02       7.013738e-02       9.430279e-03       3.109053e-02
        3660       1.800310e-02       6.324634e-03       9.795735e-03       4.289214e-02       1.617930e-02       2.788990e-02
        3670       1.005741e-02       3.553767e-03       7.125798e-03       4.072276e-02       8.987678e-03       2.201273e-02
        3680       7.985091e-03       4.614870e-03       6.181787e-03       3.629601e-02       1.420419e-02       2.071388e-02
        3690       9.361189e-03       4.360821e-03       6.604734e-03       2.797284e-02       1.228748e-02       1.949303e-02
        3700       1.717565e-02       1.704290e-03       7.375254e-03       3.004458e-02       1.200786e-02       2.153353e-02
        3710       1.738547e-02       4.099312e-03       1.033716e-02       5.112534e-02       1.733339e-02       2.911286e-02
        3720       1.824350e-02       5.402111e-03       1.057938e-02       4.099119e-02       1.924988e-02       2.729156e-02
        3730       1.036424e-02       3.654893e-03       6.357813e-03       3.789117e-02       1.751254e-02       2.591476e-02
        3740       1.629108e-02       2.363464e-03       9.088868e-03       4.783004e-02       2.903166e-02       3.516893e-02
        3750       2.324189e-02       3.265717e-03       1.116624e-02       5.806978e-02       2.133066e-02       3.704650e-02
        3760       2.048149e-02       2.707125e-03       1.013049e-02       6.090753e-02       1.908222e-02       3.345452e-02
        3770       9.526435e-03       7.034690e-03       7.587434e-03       3.286861e-02       1.325240e-02       2.159962e-02
        3780       1.605561e-02       3.613447e-03       8.767582e-03       4.311806e-02       1.297065e-02       2.441208e-02
        3790       1.285038e-02       2.536262e-03       8.957471e-03       3.652449e-02       1.116589e-02       2.269176e-02
        3800       1.767388e-02       8.475958e-03       1.173622e-02       2.947523e-02       2.115055e-02       2.452298e-02
        3810       1.375270e-02       6.557155e-03       9.278025e-03       4.305618e-02       1.201896e-02       2.531430e-02
        3820       1.350704e-02       3.093195e-03       8.594340e-03       3.403120e-02       1.300559e-02       2.054285e-02
        3830       1.243473e-02       2.096069e-03       8.212105e-03       3.955221e-02       1.196008e-02       2.169742e-02
        3840       2.190226e-02       4.912786e-03       1.131009e-02       4.529503e-02       2.019884e-02       3.011243e-02
        3850       1.550728e-02       6.135374e-03       8.879522e-03       3.984270e-02       1.394137e-02       2.361409e-02
        3860       1.246665e-02       3.921164e-03       8.454627e-03       3.973825e-02       2.182692e-02       2.786989e-02
        3870       1.583402e-02       7.318296e-03       1.051182e-02       4.003865e-02       1.519765e-02       2.878413e-02
        3880       1.506095e-02       2.970362e-03       8.058553e-03       4.660403e-02       1.335834e-02       2.920494e-02
        3890       1.346147e-02       3.940414e-03       7.024691e-03       3.527454e-02       1.107124e-02       2.140697e-02
        3900       1.313293e-02       3.281366e-03       8.044097e-03       3.772379e-02       1.407786e-02       2.488128e-02
        3910       1.336078e-02       3.261413e-03       7.870951e-03       4.799600e-02       1.165822e-02       2.383510e-02
        3920       1.495771e-02       3.060162e-03       7.389489e-03       2.970560e-02       1.708269e-02       2.242806e-02
        3930       1.502171e-02       4.859024e-03       8.244963e-03       3.368863e-02       1.365632e-02       2.212523e-02
        3940       1.969670e-02       6.466698e-03       1.035083e-02       3.881241e-02       1.300910e-02       2.401980e-02
        3950       2.296230e-02       5.159226e-03       1.163814e-02       4.460852e-02       1.034282e-02       2.460136e-02
        3960       2.678140e-02       5.685819e-03       1.139180e-02       2.886133e-02       1.767057e-02       2.160960e-02
        3970       2.684198e-02       2.483054e-03       1.111500e-02       3.108616e-02       1.755384e-02       2.492868e-02
        3980       2.026975e-02       4.134973e-03       8.756553e-03       3.706949e-02       1.074670e-02       2.074210e-02
        3990       2.303760e-02       4.171972e-03       1.021902e-02       2.757522e-02       1.547176e-02       2.188914e-02
        4000       2.741499e-02       2.449782e-03       1.014440e-02       3.753970e-02       1.598692e-02       2.535766e-02
        4010       1.644860e-02       7.590366e-04       7.822196e-03       3.553699e-02       1.650168e-02       2.310884e-02
        4020       1.224274e-02       4.160960e-03       7.225651e-03       3.653828e-02       1.089571e-02       2.177111e-02
        4030       1.665939e-02       4.750348e-03       1.052256e-02       4.577012e-02       1.563699e-02       2.956019e-02
        4040       2.355679e-02       4.749057e-03       1.089266e-02       4.117561e-02       1.846522e-02       3.032551e-02
        4050       2.551929e-02       6.971671e-03       1.396616e-02       6.600222e-02       1.444874e-02       3.496786e-02
        4060       1.917867e-02       6.960867e-03       1.089148e-02       4.711071e-02       1.515903e-02       2.674824e-02
        4070       1.463373e-02       9.830661e-04       6.836592e-03       3.393618e-02       1.515020e-02       2.138192e-02
        4080       1.330156e-02       1.351725e-03       6.160549e-03       3.190765e-02       1.582812e-02       2.413633e-02
        4090       1.515590e-02       2.247012e-03       8.407585e-03       4.614270e-02       1.974473e-02       2.747102e-02
        4100       1.242911e-02       1.001065e-03       8.336840e-03       5.103355e-02       1.276140e-02       2.651008e-02
        4110       1.440583e-02       3.855249e-03       8.841182e-03       4.790813e-02       2.030746e-02       2.852235e-02
        4120       1.809499e-02       3.539640e-03       1.027356e-02       3.470543e-02       1.966882e-02       2.735909e-02
        4130       1.550299e-02       2.611057e-03       8.985335e-03       3.213681e-02       2.246914e-02       2.794233e-02
        4140       1.437690e-02       1.978346e-03       8.302991e-03       4.183032e-02       2.437096e-02       3.191632e-02
        4150       1.681309e-02       2.822045e-03       9.530062e-03       3.840260e-02       1.851720e-02       2.649867e-02
        4160       1.475276e-02       3.432948e-03       7.874062e-03       3.569708e-02       1.547864e-02       2.357032e-02
        4170       1.467510e-02       1.210529e-03       9.106084e-03       3.852170e-02       1.504884e-02       2.717191e-02
        4180       1.212327e-02       8.088124e-03       9.992607e-03       3.708500e-02       2.239009e-02       2.781390e-02
        4190       1.642643e-02       4.826410e-03       9.170400e-03       3.767493e-02       1.759265e-02       2.861307e-02
        4200       1.100450e-02       3.577336e-03       8.768641e-03       4.340896e-02       1.285217e-02       2.519562e-02
        4210       2.539299e-02       7.414344e-03       1.255661e-02       6.051979e-02       1.710525e-02       3.115605e-02
        4220       1.324642e-02       5.939240e-03       8.842279e-03       3.284694e-02       1.615303e-02       2.473882e-02
        4230       1.123146e-02       4.140221e-03       7.902121e-03       3.369424e-02       1.069795e-02       2.178795e-02
        4240       9.194292e-03       3.858152e-03       6.797003e-03       2.928885e-02       1.577507e-02       2.064937e-02
        4250       1.126799e-02       3.076585e-03       6.185494e-03       2.069333e-02       1.396942e-02       1.718246e-02
        4260       8.591597e-03       2.234293e-03       5.277248e-03       2.141872e-02       1.659257e-02       1.880068e-02
        4270       5.623874e-03       1.757399e-03       3.808264e-03       1.688612e-02       9.576155e-03       1.361525e-02
        4280       1.367756e-02       1.385307e-03       6.731766e-03       2.935211e-02       1.251110e-02       1.804232e-02
        4290       1.124657e-02       2.549790e-03       6.412829e-03       2.987405e-02       1.146697e-02       1.803379e-02
        4300       1.841450e-02       4.059673e-03       9.490234e-03       3.933899e-02       1.311609e-02       2.206068e-02
        4310       1.545232e-02       3.392332e-03       7.959653e-03       4.152137e-02       9.912317e-03       2.202094e-02
        4320       1.565265e-02       4.440424e-03       8.232032e-03       4.488519e-02       1.569649e-02       2.314743e-02
        4330       9.776851e-03       5.476395e-03       7.471533e-03       3.750078e-02       1.103735e-02       2.096131e-02
        4340       1.072795e-02       6.211743e-03       8.291584e-03       3.737946e-02       2.004222e-02       2.716212e-02
        4350       1.819052e-02       1.549034e-03       1.118008e-02       3.947640e-02       1.989870e-02       2.774184e-02
        4360       8.661003e-03       4.766078e-03       6.486835e-03       3.179076e-02       1.829166e-02       2.209187e-02
        4370       6.954036e-03       1.468497e-03       5.772930e-03       2.630721e-02       1.384232e-02       2.195100e-02
        4380       4.008856e-03       2.026962e-03       3.420293e-03       2.684803e-02       5.726001e-03       1.708280e-02
        4390       8.685500e-03       2.440765e-03       5.553621e-03       3.383404e-02       1.048281e-02       2.151881e-02
        4400       1.654731e-02       4.178616e-03       8.990946e-03       3.527505e-02       1.271584e-02       2.489662e-02
        4410       1.101701e-02       3.799421e-03       7.724296e-03       3.841817e-02       1.634080e-02       2.525214e-02
        4420       1.004901e-02       3.805808e-03       6.660724e-03       2.196167e-02       1.170423e-02       1.774569e-02
        4430       9.137666e-03       2.896905e-03       5.038189e-03       2.200717e-02       1.038855e-02       1.605665e-02
        4440       8.371691e-03       2.546458e-03       4.901097e-03       1.535937e-02       8.535028e-03       1.299218e-02
        4450       6.136483e-03       3.281831e-03       4.421931e-03       2.056293e-02       1.133326e-02       1.379080e-02
        4460       1.112309e-02       2.741982e-03       7.039485e-03       2.284137e-02       1.135204e-02       1.738649e-02
        4470       1.369063e-02       4.183759e-03       7.815976e-03       3.301110e-02       1.126099e-02       1.990265e-02
        4480       9.819294e-03       1.474260e-03       5.003342e-03       2.527970e-02       8.688528e-03       1.854009e-02
        4490       7.283688e-03       1.097327e-03       4.194244e-03       2.298989e-02       1.344926e-02       1.798423e-02
        4500       7.249316e-03       1.546857e-03       4.823437e-03       2.847950e-02       6.379409e-03       1.780586e-02
        4510       8.438618e-03       2.965159e-03       4.980110e-03       2.429116e-02       1.187819e-02       1.693167e-02
        4520       1.065661e-02       2.875760e-03       4.994338e-03       2.089453e-02       1.231764e-02       1.718659e-02
        4530       8.293679e-03       3.303892e-03       5.885949e-03       2.228503e-02       1.032727e-02       1.698068e-02
        4540       1.481363e-02       3.483746e-03       7.006011e-03       2.835441e-02       1.345147e-02       1.872616e-02
        4550       1.554072e-02       1.639423e-03       6.873111e-03       3.061046e-02       7.768179e-03       1.720584e-02
        4560       9.581984e-03       3.757746e-03       5.722434e-03       1.991735e-02       9.062721e-03       1.462092e-02
        4570       8.437388e-03       3.748863e-03       5.367214e-03       2.020262e-02       1.059100e-02       1.675071e-02
        4580       1.180166e-02       1.804061e-03       5.937035e-03       2.369197e-02       1.041698e-02       1.658838e-02
        4590       6.385624e-03       4.046346e-03       5.104971e-03       2.569817e-02       8.669634e-03       1.643759e-02
        4600       1.110368e-02       5.231830e-03       7.378100e-03       3.793226e-02       8.646782e-03       2.296654e-02
        4610       2.062831e-02       3.248616e-03       9.072608e-03       5.196839e-02       9.512274e-03       2.595205e-02
        4620       1.802165e-02       1.340434e-03       8.095747e-03       3.222457e-02       4.939184e-03       2.243466e-02
        4630       1.203816e-02       2.959758e-03       6.846942e-03       2.931654e-02       1.217153e-02       1.893121e-02
        4640       1.897496e-02       2.238597e-03       1.051263e-02       3.080022e-02       1.548438e-02       2.329490e-02
        4650       1.100486e-02       3.990664e-03       7.215521e-03       2.742975e-02       1.132034e-02       1.960735e-02
        4660       1.024897e-02       5.839822e-03       8.281263e-03       3.757106e-02       1.912877e-02       2.585465e-02
        4670       1.056284e-02       3.582049e-03       7.481813e-03       3.041199e-02       1.193792e-02       2.199658e-02
        4680       1.007396e-02       2.568673e-03       7.421491e-03       2.726575e-02       1.557886e-02       1.994315e-02
        4690       8.042978e-03       5.311090e-03       6.594027e-03       3.808667e-02       1.254833e-02       2.049067e-02
        4700       9.508582e-03       3.047599e-03       6.950678e-03       3.734139e-02       1.363930e-02       2.231271e-02
        4710       1.536577e-02       3.673928e-03       8.249219e-03       3.859395e-02       1.395760e-02       2.333813e-02
        4720       1.849119e-02       4.168761e-03       1.010184e-02       4.206788e-02       1.737778e-02       2.725961e-02
        4730       1.599373e-02       5.206920e-03       8.570722e-03       3.536710e-02       1.312889e-02       2.486961e-02
        4740       1.812555e-02       4.821952e-03       8.896525e-03       4.699497e-02       1.693566e-02       3.023897e-02
        4750       1.291206e-02       2.365721e-03       7.178177e-03       3.720393e-02       1.546702e-02       2.538492e-02
        4760       1.348316e-02       1.813934e-03       6.686415e-03       4.721860e-02       1.656435e-02       2.542925e-02
        4770       1.444950e-02       3.506219e-03       7.522745e-03       5.131971e-02       1.866898e-02       2.601708e-02
        4780       1.170900e-02       5.135010e-03       8.510778e-03       4.505186e-02       1.817632e-02       2.536469e-02
        4790       9.655017e-03       4.907081e-03       7.489807e-03       3.011437e-02       1.742646e-02       2.196621e-02
        4800       1.399011e-02       5.661068e-03       9.004534e-03       4.209092e-02       1.613267e-02       2.807527e-02
        4810       1.378810e-02       1.088270e-03       8.735006e-03       3.821277e-02       1.066894e-02       2.439171e-02
        4820       1.263497e-02       9.422997e-04       6.746599e-03       2.766466e-02       9.666266e-03       1.864658e-02
        4830       1.382689e-02       3.861450e-03       7.154591e-03       3.199826e-02       1.381126e-02       2.014666e-02
        4840       1.595464e-02       2.437413e-03       7.070785e-03       3.304081e-02       1.381286e-02       2.143522e-02
        4850       1.711822e-02       2.269741e-03       7.471928e-03       3.253636e-02       1.107603e-02       2.082494e-02
        4860       9.363040e-03       5.233957e-03       7.737755e-03       3.647572e-02       1.295457e-02       2.295340e-02
        4870       9.972079e-03       2.724386e-03       8.107075e-03       4.172561e-02       1.903287e-02       2.565467e-02
        4880       1.080515e-02       1.463768e-03       6.384233e-03       2.819074e-02       1.364563e-02       1.974312e-02
        4890       1.779823e-02       2.157326e-03       9.453953e-03       2.767288e-02       1.580964e-02       2.194339e-02
        4900       2.381384e-02       5.391214e-03       1.138441e-02       2.463423e-02       1.092681e-02       2.070199e-02
        4910       2.494897e-02       4.251507e-03       1.164722e-02       2.505367e-02       1.500654e-02       2.062221e-02
        4920       1.683617e-02       3.570275e-03       8.669358e-03       2.861890e-02       1.539008e-02       1.979647e-02
        4930       1.301108e-02       3.784521e-03       8.590803e-03       3.741854e-02       1.732616e-02       2.511253e-02
        4940       1.413146e-02       3.506961e-03       8.251390e-03       3.460182e-02       1.053222e-02       2.547245e-02
        4950       1.323413e-02       3.527394e-03       9.145179e-03       3.627106e-02       1.568478e-02       2.535958e-02
        4960       1.842880e-02       5.824948e-03       1.263387e-02       3.387327e-02       1.437752e-02       2.782808e-02
        4970       1.493674e-02       8.144044e-03       1.057129e-02       3.557616e-02       1.276053e-02       2.480512e-02
        4980       2.157344e-02       7.538687e-03       1.314640e-02       4.382650e-02       1.205433e-02       2.867441e-02
        4990       2.487001e-02       8.064506e-03       1.247956e-02       4.065545e-02       1.292855e-02       2.765154e-02
        5000       1.034620e-02       2.740806e-03       7.394817e-03       4.111804e-02       1.691406e-02       2.488109e-02
        5010       1.753372e-02       3.573945e-03       9.966882e-03       4.576024e-02       1.508995e-02       2.978151e-02
        5020       1.471240e-02       2.654167e-03       7.197902e-03       3.771456e-02       1.275761e-02       2.318105e-02
        5030       2.354867e-02       2.588156e-03       9.639665e-03       3.150094e-02       1.246604e-02       2.397125e-02
        5040       1.895797e-02       9.664639e-04       9.179019e-03       3.085229e-02       1.374941e-02       2.467141e-02
        5050       1.766615e-02       3.098564e-03       7.974272e-03       3.413698e-02       1.299475e-02       2.347874e-02
        5060       8.200177e-03       2.514157e-03       5.741413e-03       2.699280e-02       1.723911e-02       2.229502e-02
        5070       1.551299e-02       3.713158e-03       8.849247e-03       3.876329e-02       1.229279e-02       2.339519e-02
        5080       2.262703e-02       3.323501e-03       1.221810e-02       3.878036e-02       1.700280e-02       2.619447e-02
        5090       1.768209e-02       3.306413e-03       1.084503e-02       3.637879e-02       1.702717e-02       2.607125e-02
        5100       1.641319e-02       7.488636e-03       1.129884e-02       4.551303e-02       1.573925e-02       3.088749e-02
        5110       1.960988e-02       4.622921e-03       1.160528e-02       4.341999e-02       9.907845e-03       2.719726e-02
        5120       1.688007e-02       3.767213e-03       1.060084e-02       3.940452e-02       1.122432e-02       2.584206e-02
        5130       2.110271e-02       3.848872e-03       9.425769e-03       4.347086e-02       1.107408e-02       2.720798e-02
        5140       1.744289e-02       2.818681e-03       8.419307e-03       4.205244e-02       1.787646e-02       2.646736e-02
        5150       1.629374e-02       2.471081e-03       7.465147e-03       4.097294e-02       1.807118e-02       2.535203e-02
        5160       9.662342e-03       2.458753e-03       5.991080e-03       3.448167e-02       1.083256e-02       2.424228e-02
        5170       8.441441e-03       1.429745e-03       5.761533e-03       3.540885e-02       1.408211e-02       2.189237e-02
        5180       1.172827e-02       5.171282e-03       6.536342e-03       5.071022e-02       1.261749e-02       2.405008e-02
        5190       1.545660e-02       2.354975e-03       8.218461e-03       3.055383e-02       1.199427e-02       2.110573e-02
        5200       2.249656e-02       2.073011e-03       8.840245e-03       2.950545e-02       1.350633e-02       1.997594e-02
        5210       1.868187e-02       2.566664e-03       9.787706e-03       3.827015e-02       1.466459e-02       2.376852e-02
        5220       1.853680e-02       1.339167e-03       8.437310e-03       2.889714e-02       1.244233e-02       2.097496e-02
        5230       1.913462e-02       1.541454e-03       8.098250e-03       2.678816e-02       1.377014e-02       2.187612e-02
        5240       1.887126e-02       2.455394e-03       9.999527e-03       4.953361e-02       1.580667e-02       2.866116e-02
        5250       1.788545e-02       4.162243e-03       9.016927e-03       4.551381e-02       1.689702e-02       2.642960e-02
        5260       2.567647e-02       2.843389e-03       1.099744e-02       4.524388e-02       1.398238e-02       2.873911e-02
        5270       1.451842e-02       3.549415e-03       7.971935e-03       4.104064e-02       1.691718e-02       2.884297e-02
        5280       1.253421e-02       2.900786e-03       7.225089e-03       3.214650e-02       1.862646e-02       2.622886e-02
        5290       9.198638e-03       2.484504e-03       6.517827e-03       3.016055e-02       1.536439e-02       2.448522e-02
        5300       1.786980e-02       5.430901e-03       9.091388e-03       3.594712e-02       1.193017e-02       2.542892e-02
        5310       1.788080e-02       2.940415e-03       8.132040e-03       2.699961e-02       1.295013e-02       2.120882e-02
        5320       1.211341e-02       1.837388e-03       6.830800e-03       2.232763e-02       1.206139e-02       1.622777e-02
        5330       1.209131e-02       3.593676e-03       7.982694e-03       2.535865e-02       1.343386e-02       2.003537e-02
        5340       1.755959e-02       5.394754e-03       8.660349e-03       3.391059e-02       1.143600e-02       2.261523e-02
        5350       1.680791e-02       4.417606e-03       8.453246e-03       4.293254e-02       1.199453e-02       2.324336e-02
        5360       2.067254e-02       4.525334e-03       1.023161e-02       3.234964e-02       1.245292e-02       2.213280e-02
