#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.849152e-02       6.369534e-03       3.269723e-02       1.148849e-01       6.766808e-02       8.211036e-02
        2700       7.659261e-02       6.389355e-03       3.978464e-02       1.446566e-01       6.961161e-02       9.194411e-02
        2710       7.987220e-02       9.894259e-03       4.019210e-02       1.504412e-01       7.960571e-02       1.031035e-01
        2720       5.646356e-02       1.118397e-02       3.429070e-02       1.465027e-01       7.373068e-02       9.937902e-02
        2730       6.460521e-02       2.182174e-02       3.760509e-02       1.524825e-01       7.568764e-02       9.951610e-02
        2740       5.354102e-02       1.599388e-02       3.257616e-02       1.239050e-01       6.277733e-02       8.594185e-02
        2750       4.742712e-02       1.423809e-02       3.299150e-02       1.082332e-01       6.587478e-02       8.239568e-02
        2760       5.707510e-02       5.892865e-03       3.437003e-02       1.226931e-01       6.705000e-02       9.160483e-02
        2770       6.292449e-02       1.230076e-02       3.609168e-02       1.244435e-01       6.487503e-02       9.035118e-02
        2780       8.747550e-02       7.734956e-03       4.671375e-02       1.594363e-01       8.339940e-02       1.102974e-01
        2790       7.144451e-02       1.310686e-02       4.010937e-02       1.589675e-01       7.851546e-02       1.057244e-01
        2800       5.284221e-02       1.071571e-02       3.127045e-02       1.330850e-01       5.662273e-02       9.043605e-02
        2810       4.290241e-02       8.845982e-03       3.025185e-02       1.282135e-01       6.232599e-02       8.347215e-02
        2820       6.404207e-02       1.328975e-02       3.890956e-02       1.303404e-01       7.685885e-02       9.445727e-02
        2830       5.652172e-02       8.263314e-03       3.280845e-02       1.261404e-01       7.245042e-02       9.578782e-02
        2840       5.696730e-02       1.058350e-02       3.479363e-02       1.629591e-01       6.115536e-02       1.059077e-01
        2850       6.496621e-02       1.941565e-02       4.100912e-02       1.743542e-01       8.669852e-02       1.165638e-01
        2860       8.372326e-02       6.831315e-03       4.378436e-02       1.568123e-01       8.182959e-02       1.150149e-01
        2870       8.220295e-02       1.146164e-02       4.383009e-02       1.703708e-01       7.206829e-02       1.089331e-01
        2880       8.311525e-02       2.116150e-02       4.918963e-02       1.744206e-01       8.142693e-02       1.161976e-01
        2890       8.512259e-02       1.502913e-02       4.604958e-02       1.838804e-01       7.582231e-02       1.151388e-01
        2900       6.950726e-02       1.331352e-02       3.814826e-02       1.497117e-01       6.915976e-02       9.817917e-02
        2910       5.563575e-02       7.295888e-03       3.055333e-02       1.502291e-01       7.788643e-02       1.023545e-01
        2920       5.418336e-02       3.612663e-03       3.082165e-02       1.681739e-01       6.664955e-02       1.058608e-01
        2930       6.691032e-02       1.038163e-02       3.247706e-02       1.388969e-01       6.296244e-02       9.431919e-02
        2940       6.120477e-02       8.816752e-03       2.885936e-02       1.375959e-01       5.173643e-02       7.934286e-02
        2950       7.044028e-02       8.523614e-03       3.637785e-02       1.653036e-01       6.606901e-02       9.787712e-02
        2960       7.830041e-02       6.519248e-03       3.965895e-02       1.526314e-01       6.473866e-02       1.045690e-01
        2970       7.882584e-02       4.311015e-03       4.304756e-02       1.359261e-01       7.707866e-02       1.148233e-01
        2980       5.256925e-02       1.282436e-02       3.133135e-02       1.357423e-01       6.360558e-02       8.849959e-02
        2990       4.304757e-02       1.027617e-02       2.723316e-02       1.091466e-01       5.691690e-02       8.149870e-02
        3000       5.500026e-02       1.259515e-02       3.401874e-02       1.221445e-01       6.314718e-02       8.495081e-02
        3010       4.802080e-02       1.343338e-02       3.022805e-02       1.557067e-01       5.998190e-02       8.778686e-02
        3020       5.218749e-02       7.530147e-03       2.644918e-02       1.621095e-01       6.365985e-02       8.975725e-02
        3030       3.336418e-02       1.122158e-02       2.252309e-02       1.061218e-01       5.173153e-02       8.244783e-02
        3040       3.456648e-02       5.987399e-03       1.916192e-02       1.066538e-01       6.559635e-02       8.303525e-02
        3050       3.386784e-02       6.439637e-03       2.136917e-02       9.625374e-02       6.338827e-02       7.478501e-02
        3060       4.376975e-02       6.282862e-03       2.171542e-02       1.094615e-01       2.891263e-02       6.835530e-02
        3070       3.340920e-02       4.142441e-03       1.662897e-02       8.737178e-02       3.968755e-02       5.924812e-02
        3080       1.421520e-02       4.748534e-03       1.032332e-02       5.195797e-02       3.558584e-02       4.482552e-02
        3090       2.512193e-02       6.400366e-03       1.450806e-02       7.742291e-02       5.858596e-02       6.501553e-02
        3100       6.685949e-02       8.993498e-03       2.851492e-02       1.038739e-01       4.820814e-02       7.348117e-02
        3110       5.682829e-02       1.900025e-02       3.352365e-02       1.087303e-01       5.905009e-02       8.109064e-02
        3120       7.133551e-02       1.021305e-02       3.825710e-02       1.038437e-01       6.077717e-02       8.073886e-02
        3130       7.198924e-02       8.036797e-03       3.923246e-02       1.157786e-01       6.372460e-02       8.405782e-02
        3140       6.919456e-02       2.028738e-03       3.726904e-02       9.324928e-02       5.417484e-02       7.588025e-02
        3150       6.299798e-02       1.179907e-02       3.532227e-02       1.158017e-01       4.127828e-02       7.105106e-02
        3160       4.474892e-02       1.771299e-02       2.844492e-02       1.191535e-01       4.029894e-02       7.197351e-02
        3170       3.510262e-02       1.567549e-02       2.389384e-02       1.206184e-01       4.538588e-02       7.383112e-02
        3180       3.144615e-02       1.415699e-02       1.992374e-02       8.170155e-02       4.089747e-02       5.909095e-02
        3190       4.792451e-02       1.301579e-02       2.423606e-02       8.413452e-02       4.461382e-02       6.337059e-02
        3200       4.803983e-02       9.789415e-03       2.157161e-02       6.944567e-02       3.494737e-02       5.471651e-02
        3210       7.708566e-02       5.980456e-03       3.117063e-02       1.041011e-01       3.600229e-02       6.425823e-02
        3220       9.847720e-02       6.192986e-03       3.955567e-02       1.135665e-01       4.581502e-02       8.639650e-02
        3230       8.284704e-02       9.123815e-03       3.758014e-02       1.145229e-01       3.381984e-02       8.293848e-02
        3240       7.089863e-02       7.068604e-03       3.105683e-02       1.151928e-01       2.631720e-02       7.768995e-02
        3250       4.663844e-02       8.307000e-03       2.570130e-02       1.230339e-01       3.257565e-02       6.748479e-02
        3260       6.959834e-02       1.226434e-02       3.112715e-02       1.147883e-01       4.251591e-02       8.746554e-02
        3270       3.794300e-02       8.190407e-03       2.091250e-02       8.273228e-02       4.357706e-02       6.136212e-02
        3280       3.882877e-02       3.847030e-03       2.252070e-02       8.821357e-02       4.714035e-02       6.809115e-02
        3290       3.632187e-02       9.614850e-03       1.974208e-02       7.867310e-02       3.310232e-02       6.301568e-02
        3300       4.146528e-02       9.373519e-03       2.275163e-02       7.728526e-02       3.425144e-02       6.438302e-02
        3310       5.790487e-02       8.715467e-03       2.775253e-02       9.421677e-02       5.336350e-02       7.862470e-02
        3320       5.895488e-02       1.148637e-02       3.284613e-02       9.889806e-02       3.321680e-02       7.454004e-02
        3330       5.094124e-02       7.618439e-03       2.662122e-02       8.165474e-02       2.489679e-02       5.842173e-02
        3340       8.318772e-02       3.598450e-03       3.634101e-02       1.137921e-01       5.003891e-02       7.348367e-02
        3350       1.014679e-01       5.833664e-03       4.558726e-02       1.145216e-01       5.314618e-02       8.548885e-02
        3360       7.087254e-02       1.284265e-02       3.429547e-02       1.155148e-01       4.424626e-02       6.543940e-02
        3370       6.390360e-02       8.703643e-03       3.051468e-02       1.088422e-01       3.893503e-02       6.731038e-02
        3380       7.429083e-02       7.217460e-03       3.333144e-02       1.037721e-01       4.717245e-02       8.120468e-02
        3390       7.586680e-02       1.554003e-02       3.869943e-02       1.124564e-01       6.620293e-02       8.511091e-02
        3400       5.403521e-02       1.460260e-02       3.214959e-02       1.105749e-01       5.783017e-02       7.783627e-02
        3410       5.901461e-02       9.823502e-03       3.031139e-02       1.243388e-01       6.069867e-02       8.357607e-02
        3420       5.131490e-02       1.358533e-02       2.584644e-02       9.994940e-02       5.225268e-02       7.602903e-02
        3430       6.093217e-02       1.274441e-02       3.068763e-02       9.932555e-02       4.183011e-02       7.545097e-02
        3440       4.475142e-02       1.029118e-02       2.458264e-02       9.430671e-02       4.200006e-02       6.391406e-02
        3450       7.287609e-02       8.521420e-03       3.337343e-02       1.068002e-01       4.630371e-02       8.156039e-02
        3460       6.790821e-02       8.235653e-03       3.071430e-02       1.091187e-01       4.942082e-02       7.927333e-02
        3470       5.396773e-02       1.313252e-02       2.609696e-02       1.065798e-01       4.991087e-02       8.621679e-02
        3480       5.959852e-02       9.748282e-03       2.910982e-02       1.145487e-01       4.863148e-02       7.801371e-02
        3490       4.794316e-02       7.604138e-03       2.703172e-02       1.118246e-01       4.525627e-02       8.675481e-02
        3500       4.471833e-02       9.270429e-03       2.640444e-02       9.583418e-02       4.686452e-02       7.235245e-02
        3510       7.361489e-02       4.274770e-03       3.695835e-02       1.299393e-01       6.786820e-02       9.309555e-02
        3520       7.450708e-02       7.187840e-03       3.840697e-02       1.237166e-01       7.984652e-02       1.052739e-01
        3530       4.996735e-02       3.036291e-03       2.861011e-02       1.191811e-01       4.557349e-02       9.388622e-02
        3540       6.974976e-02       5.989063e-03       3.509376e-02       1.251710e-01       6.898629e-02       9.809993e-02
        3550       5.426141e-02       2.554413e-03       3.061787e-02       1.039569e-01       6.420199e-02       8.514461e-02
        3560       4.979752e-02       1.107485e-02       2.528956e-02       9.598472e-02       6.069020e-02       7.893160e-02
        3570       5.205588e-02       9.078766e-03       2.686501e-02       1.286433e-01       6.167011e-02       8.277893e-02
        3580       7.555724e-02       7.666456e-03       3.182862e-02       1.166655e-01       5.549509e-02       8.653241e-02
        3590       7.894252e-02       7.768484e-03       3.101237e-02       1.038135e-01       5.041332e-02       7.422091e-02
        3600       6.494380e-02       1.573322e-02       3.515599e-02       9.978444e-02       5.886807e-02       8.115009e-02
        3610       3.377549e-02       1.183274e-02       2.419066e-02       9.149701e-02       4.724725e-02       7.900482e-02
        3620       4.065537e-02       8.219061e-03       2.658336e-02       9.439412e-02       4.932222e-02       7.324591e-02
        3630       3.394031e-02       1.067794e-02       2.326424e-02       9.147579e-02       5.309049e-02       7.235955e-02
        3640       4.232325e-02       1.065242e-02       2.318912e-02       8.422360e-02       3.027135e-02       6.410324e-02
        3650       4.580918e-02       1.871401e-02       3.692551e-02       1.145734e-01       4.220221e-02       8.278531e-02
        3660       6.117978e-02       2.219301e-02       3.707914e-02       1.119420e-01       6.559967e-02       8.661884e-02
        3670       6.189650e-02       1.181548e-02       3.300874e-02       9.712013e-02       7.278369e-02       8.651592e-02
        3680       5.967414e-02       1.053541e-02       3.301247e-02       9.778447e-02       6.486977e-02       8.308331e-02
        3690       4.290077e-02       6.628119e-03       2.574856e-02       8.888608e-02       4.063412e-02       7.269217e-02
        3700       4.897907e-02       6.600800e-03       2.811597e-02       9.277792e-02       4.239160e-02       7.482238e-02
        3710       4.271658e-02       6.242688e-03       1.694309e-02       9.082451e-02       3.589419e-02       6.910097e-02
        3720       5.636835e-02       3.244656e-03       2.362548e-02       1.323861e-01       5.095807e-02       8.985065e-02
        3730       3.630662e-02       4.481808e-03       2.167812e-02       1.302439e-01       5.836633e-02       8.890094e-02
        3740       3.233879e-02       8.938100e-03       2.179982e-02       1.052307e-01       5.981970e-02       7.446804e-02
        3750       5.455803e-02       8.726720e-03       2.474602e-02       9.545253e-02       4.862659e-02       6.904370e-02
        3760       3.717568e-02       4.939585e-03       2.151849e-02       9.371333e-02       3.647202e-02       6.140810e-02
        3770       3.426492e-02       5.877814e-03       1.603726e-02       6.974239e-02       3.233663e-02       4.990993e-02
        3780       1.365245e-02       9.546301e-03       1.176919e-02       5.756278e-02       3.401170e-02       4.713160e-02
        3790       1.959184e-02       5.714884e-03       1.591812e-02       7.751869e-02       3.667043e-02       5.318530e-02
        3800       3.821943e-02       1.138789e-02       2.108571e-02       7.988010e-02       4.369875e-02       6.333432e-02
        3810       3.652568e-02       1.078596e-02       2.050421e-02       7.464890e-02       4.440252e-02       5.868813e-02
        3820       3.514517e-02       9.272148e-03       2.029315e-02       6.218134e-02       4.553687e-02       5.486982e-02
        3830       6.612945e-02       1.135334e-02       3.637361e-02       1.230857e-01       4.663939e-02       8.043500e-02
        3840       4.453912e-02       1.871917e-02       2.922177e-02       1.243079e-01       4.025003e-02       7.586912e-02
        3850       4.652894e-02       1.297776e-02       2.379045e-02       1.117048e-01       4.204666e-02       7.504479e-02
        3860       2.725127e-02       1.037195e-02       1.727732e-02       1.137317e-01       4.192742e-02       6.917438e-02
        3870       3.665124e-02       1.551785e-02       2.117196e-02       1.074596e-01       3.532806e-02       6.801452e-02
        3880       2.643648e-02       2.019893e-02       2.374547e-02       1.224154e-01       4.612468e-02       7.416512e-02
        3890       3.068907e-02       1.420393e-02       2.235208e-02       9.026605e-02       5.618532e-02       7.582265e-02
        3900       3.952582e-02       6.278301e-03       2.058267e-02       9.723645e-02       4.919941e-02       7.325273e-02
        3910       4.646616e-02       8.388201e-03       2.193764e-02       1.054734e-01       6.540624e-02       8.033787e-02
        3920       5.592111e-02       1.000596e-02       2.492339e-02       1.180743e-01       4.906184e-02       8.410744e-02
        3930       4.950214e-02       1.428955e-02       2.809642e-02       1.024149e-01       6.341893e-02       8.418511e-02
        3940       5.366534e-02       7.849171e-03       2.748092e-02       1.175106e-01       5.689985e-02       7.952128e-02
        3950       4.384364e-02       3.012456e-03       2.252758e-02       1.092213e-01       4.716927e-02       6.786262e-02
        3960       4.824449e-02       7.540327e-03       2.872539e-02       1.116743e-01       4.922803e-02       8.255579e-02
        3970       7.865763e-02       8.441251e-03       4.127675e-02       1.728277e-01       7.758355e-02       1.088478e-01
        3980       4.689872e-02       1.766124e-02       3.362242e-02       1.618047e-01       8.251685e-02       1.048644e-01
        3990       7.197913e-02       1.147742e-02       3.482522e-02       1.718157e-01       5.469880e-02       1.066774e-01
        4000       6.279278e-02       5.195788e-03       3.599203e-02       1.849478e-01       5.849602e-02       1.066544e-01
        4010       8.449582e-02       6.741889e-03       4.354703e-02       2.064161e-01       6.580620e-02       1.138398e-01
        4020       9.377008e-02       1.366635e-02       5.078485e-02       2.029426e-01       8.527470e-02       1.333690e-01
        4030       9.403603e-02       4.692683e-03       5.210435e-02       1.814922e-01       7.624120e-02       1.245888e-01
        4040       7.747456e-02       3.324973e-03       3.873993e-02       1.140576e-01       8.207096e-02       9.113081e-02
        4050       7.751167e-02       1.638463e-02       4.222189e-02       1.197825e-01       6.869045e-02       9.774733e-02
        4060       7.401941e-02       2.060585e-02       4.376246e-02       1.232635e-01       7.257093e-02       1.009614e-01
        4070       7.492864e-02       1.624899e-02       4.331737e-02       1.338809e-01       7.659512e-02       1.030351e-01
        4080       8.220178e-02       8.518905e-03       4.381091e-02       1.760258e-01       6.753612e-02       1.030540e-01
        4090       6.695174e-02       6.822753e-03       3.633085e-02       1.536318e-01       4.181819e-02       9.930641e-02
        4100       5.932579e-02       8.324247e-03       3.249701e-02       1.279944e-01       6.023996e-02       8.796973e-02
        4110       4.863191e-02       1.059286e-02       3.103326e-02       1.404919e-01       5.853070e-02       8.402044e-02
        4120       5.848631e-02       9.096800e-03       3.329446e-02       1.522417e-01       6.906945e-02       8.715937e-02
        4130       7.190146e-02       1.094375e-02       3.841424e-02       1.246480e-01       6.508622e-02       8.914696e-02
        4140       8.163614e-02       8.703687e-03       4.302473e-02       1.385790e-01       7.979327e-02       1.003267e-01
        4150       9.346034e-02       8.159282e-03       4.520606e-02       1.298892e-01       7.558418e-02       1.007562e-01
        4160       6.649464e-02       3.898956e-03       3.363704e-02       1.183904e-01       6.919123e-02       9.354707e-02
        4170       5.633272e-02       4.315031e-03       2.939659e-02       1.241492e-01       6.879399e-02       8.442752e-02
        4180       4.049890e-02       8.490899e-03       2.439129e-02       1.265176e-01       6.333363e-02       7.979209e-02
        4190       5.404488e-02       3.008488e-03       2.633612e-02       1.306214e-01       6.762155e-02       8.709913e-02
        4200       6.514284e-02       8.467168e-03       3.139484e-02       1.273447e-01       6.569410e-02       9.088924e-02
        4210       6.553680e-02       9.748821e-03       2.615333e-02       1.237526e-01       4.399719e-02       8.149224e-02
        4220       5.270791e-02       8.343459e-03       2.331529e-02       1.151949e-01       4.031413e-02       7.165457e-02
        4230       2.834947e-02       1.107979e-02       1.916804e-02       1.075731e-01       3.509390e-02       6.592468e-02
        4240       3.338480e-02       9.901687e-03       2.200010e-02       1.301563e-01       4.460444e-02       8.032774e-02
        4250       5.216223e-02       1.087277e-02       2.999969e-02       1.534781e-01       5.439449e-02       9.054114e-02
        4260       5.681256e-02       1.331041e-02       3.331341e-02       1.292947e-01       5.542950e-02       8.827801e-02
        4270       6.684919e-02       5.146064e-03       3.504385e-02       1.353609e-01       6.691852e-02       9.456577e-02
        4280       3.282618e-02       1.228884e-02       2.184127e-02       1.637535e-01       6.532680e-02       9.805332e-02
        4290       2.783964e-02       8.709710e-03       2.094488e-02       1.164136e-01       5.722689e-02       8.331438e-02
        4300       2.397960e-02       8.335326e-03       1.830305e-02       1.058231e-01       5.643365e-02       7.619798e-02
        4310       2.806338e-02       9.317476e-03       1.995406e-02       1.235810e-01       6.211428e-02       8.115584e-02
        4320       3.723261e-02       1.561096e-02       2.517238e-02       1.254882e-01       6.046072e-02       8.185806e-02
        4330       6.131378e-02       8.410087e-03       3.206774e-02       1.275205e-01       4.168820e-02       8.611061e-02
        4340       9.094149e-02       1.079316e-02       4.673331e-02       1.258115e-01       6.927217e-02       9.205959e-02
        4350       6.720307e-02       8.470667e-03       2.862412e-02       1.252615e-01       5.227133e-02       8.482199e-02
        4360       6.738407e-02       6.962866e-03       3.534155e-02       1.314016e-01       4.812352e-02       9.019764e-02
        4370       6.269102e-02       1.216076e-02       2.727447e-02       1.024031e-01       3.523955e-02       6.799621e-02
        4380       5.286697e-02       8.795908e-03       2.224748e-02       8.548397e-02       3.959787e-02       6.234824e-02
        4390       4.848481e-02       2.331428e-03       2.284626e-02       8.891104e-02       2.824248e-02       6.502364e-02
        4400       2.468563e-02       6.888385e-03       1.345587e-02       8.154944e-02       3.237874e-02       5.893267e-02
        4410       2.400990e-02       3.946311e-03       1.546143e-02       9.173763e-02       2.670188e-02       5.996330e-02
        4420       2.007072e-02       5.400908e-03       1.395333e-02       9.658218e-02       6.406268e-02       7.600737e-02
        4430       2.917921e-02       1.254984e-02       1.811856e-02       8.345658e-02       6.440039e-02       7.325366e-02
        4440       4.741246e-02       1.365813e-02       2.607876e-02       9.224735e-02       3.232166e-02       6.779540e-02
        4450       5.511239e-02       1.693796e-02       3.087204e-02       1.038221e-01       5.554300e-02       7.935457e-02
        4460       3.728262e-02       1.180126e-02       2.386316e-02       8.194877e-02       4.438867e-02       6.935643e-02
        4470       7.037202e-02       8.867278e-03       3.995904e-02       1.159809e-01       6.708961e-02       9.085411e-02
        4480       5.032721e-02       8.708090e-03       2.481028e-02       9.020371e-02       4.021527e-02       6.471871e-02
        4490       3.399087e-02       7.562382e-03       2.228807e-02       8.610887e-02       4.419798e-02       6.467071e-02
        4500       4.246408e-02       7.516327e-03       2.384722e-02       8.632871e-02       4.325186e-02       6.142339e-02
        4510       4.581381e-02       3.293064e-03       2.539400e-02       8.651313e-02       4.157184e-02       6.412564e-02
        4520       4.244308e-02       4.146017e-03       2.392006e-02       8.166190e-02       3.578410e-02       6.010414e-02
        4530       6.167452e-02       4.310774e-03       2.966132e-02       1.116742e-01       4.392860e-02       7.598669e-02
        4540       4.656085e-02       5.776223e-03       2.666597e-02       1.052833e-01       4.122234e-02       7.557267e-02
        4550       4.975256e-02       1.259134e-02       2.609898e-02       9.806149e-02       5.191424e-02       7.867640e-02
        4560       5.534814e-02       1.053873e-02       2.583791e-02       9.105234e-02       4.273646e-02       6.769454e-02
        4570       4.682170e-02       3.719265e-03       2.252739e-02       8.855287e-02       4.614844e-02       7.080099e-02
        4580       5.611535e-02       7.939679e-03       2.666629e-02       1.014254e-01       5.333280e-02       7.991378e-02
        4590       6.019971e-02       1.409003e-02       2.847834e-02       1.078394e-01       5.267974e-02       7.576546e-02
        4600       8.569339e-02       1.758640e-03       4.379667e-02       1.309300e-01       6.272024e-02       9.523977e-02
        4610       8.629391e-02       1.483223e-02       4.055396e-02       1.217546e-01       5.640488e-02       9.540065e-02
        4620       7.676865e-02       1.026462e-02       3.669050e-02       1.080498e-01       4.970795e-02       7.335667e-02
        4630       7.192979e-02       8.700319e-03       3.302067e-02       1.035808e-01       5.308747e-02       7.538239e-02
        4640       6.455886e-02       5.361162e-03       2.797635e-02       1.034472e-01       2.419530e-02       5.975695e-02
        4650       5.440801e-02       3.663406e-03       2.420852e-02       7.887389e-02       3.080749e-02       5.891235e-02
        4660       5.246769e-02       5.534454e-03       2.218283e-02       7.175082e-02       3.301164e-02       5.625844e-02
        4670       4.885614e-02       5.225841e-03       2.327231e-02       8.770397e-02       2.682153e-02       5.922355e-02
        4680       6.786718e-02       1.517802e-02       3.437861e-02       9.875600e-02       3.988634e-02       7.005930e-02
        4690       5.094286e-02       1.389592e-02       2.806096e-02       8.040801e-02       2.343706e-02       5.621860e-02
        4700       6.230242e-02       1.116574e-02       2.878419e-02       1.047591e-01       3.971403e-02       6.263588e-02
        4710       5.492390e-02       8.295024e-03       3.104271e-02       1.113024e-01       4.140506e-02       8.065752e-02
        4720       4.194423e-02       8.493605e-03       2.307737e-02       1.103236e-01       3.416873e-02       6.916300e-02
        4730       3.653074e-02       8.349787e-03       2.132726e-02       1.036847e-01       4.949679e-02       6.789132e-02
        4740       3.228916e-02       6.013262e-03       1.937375e-02       1.072390e-01       2.235336e-02       5.827032e-02
        4750       3.253064e-02       5.752316e-03       1.824465e-02       1.098003e-01       1.533342e-02       5.427446e-02
        4760       4.003476e-02       7.706737e-03       2.086912e-02       1.117237e-01       1.446951e-02       5.556782e-02
        4770       3.129821e-02       9.147959e-03       1.720702e-02       7.989039e-02       2.152755e-02       4.527212e-02
        4780       4.817888e-02       1.145402e-02       2.878191e-02       8.773011e-02       3.163647e-02       6.093997e-02
        4790       8.924149e-02       1.415136e-02       4.771834e-02       1.133555e-01       4.966726e-02       9.171539e-02
        4800       9.091110e-02       1.450572e-02       3.823829e-02       1.208117e-01       3.731402e-02       7.802940e-02
        4810       6.615326e-02       9.911533e-03       3.414451e-02       9.567843e-02       3.159856e-02       7.406555e-02
        4820       5.767297e-02       7.549839e-03       3.123647e-02       9.647161e-02       5.838399e-02       7.788321e-02
        4830       4.896628e-02       7.303788e-03       2.492236e-02       8.401130e-02       3.301639e-02       6.514664e-02
        4840       3.845902e-02       1.085940e-02       2.244911e-02       8.901346e-02       4.002350e-02       6.334494e-02
        4850       4.369583e-02       3.034712e-03       1.906720e-02       9.720612e-02       4.480420e-02       6.526522e-02
        4860       2.866042e-02       5.228835e-03       1.593658e-02       9.244483e-02       3.309456e-02       5.822166e-02
        4870       5.248527e-02       7.170391e-03       2.521155e-02       8.718160e-02       3.370928e-02       6.848841e-02
        4880       6.465181e-02       1.645470e-02       3.513623e-02       9.622464e-02       4.491370e-02       7.853484e-02
        4890       5.877139e-02       1.101470e-02       2.899221e-02       9.923865e-02       4.470823e-02       7.762433e-02
        4900       5.763655e-02       9.340565e-03       3.185718e-02       1.194375e-01       4.111708e-02       7.720579e-02
        4910       4.281267e-02       7.331882e-03       2.564222e-02       1.235375e-01       3.116853e-02       7.359586e-02
        4920       4.479609e-02       5.551004e-03       2.210771e-02       8.737877e-02       3.168033e-02       6.343623e-02
        4930       4.279365e-02       2.565995e-03       2.357758e-02       9.849048e-02       3.249621e-02       6.604904e-02
        4940       5.120511e-02       2.588890e-03       2.568935e-02       1.043408e-01       3.673718e-02       6.954920e-02
        4950       4.868988e-02       3.077884e-03       2.703881e-02       9.894503e-02       4.150031e-02       7.451793e-02
        4960       5.884660e-02       2.639428e-03       2.939976e-02       1.025581e-01       3.799238e-02       7.639770e-02
        4970       6.522594e-02       8.303539e-03       3.159607e-02       9.946616e-02       3.958019e-02       7.648727e-02
        4980       9.367841e-02       8.504232e-03       4.394405e-02       1.021695e-01       5.066159e-02       7.991065e-02
        4990       7.050883e-02       1.148311e-02       3.987260e-02       1.343037e-01       5.034179e-02       8.494833e-02
        5000       8.382518e-02       4.085360e-03       4.022193e-02       1.410345e-01       6.126686e-02       9.343609e-02
        5010       5.018230e-02       6.384828e-03       2.760933e-02       1.092871e-01       3.542730e-02       7.090579e-02
        5020       3.661346e-02       8.902419e-03       2.408776e-02       9.683587e-02       3.822323e-02       6.162873e-02
        5030       5.320682e-02       8.914405e-03       3.087293e-02       1.089684e-01       3.145041e-02       7.367204e-02
        5040       3.181617e-02       1.385698e-02       2.291527e-02       1.024439e-01       3.739219e-02       6.620570e-02
        5050       3.337808e-02       9.920715e-03       2.227502e-02       1.078057e-01       4.273233e-02       7.470849e-02
        5060       3.729443e-02       1.183272e-02       2.260493e-02       9.737870e-02       4.537027e-02       6.693930e-02
        5070       5.307195e-02       8.529460e-03       2.806011e-02       1.023900e-01       2.891627e-02       7.055480e-02
        5080       6.844440e-02       1.533831e-02       3.434676e-02       1.119361e-01       5.764280e-02       8.686132e-02
        5090       4.447449e-02       1.051024e-02       2.704283e-02       1.024107e-01       5.597566e-02       7.708930e-02
        5100       4.580083e-02       1.591875e-02       2.928729e-02       1.066284e-01       5.367946e-02       7.332587e-02
        5110       3.869303e-02       2.933393e-03       2.144903e-02       8.150763e-02       3.406214e-02       5.646635e-02
        5120       3.894143e-02       7.900596e-03       2.293331e-02       1.083025e-01       5.924337e-02       7.675877e-02
        5130       5.071981e-02       1.533728e-02       2.641803e-02       9.858533e-02       3.189044e-02       7.357576e-02
        5140       6.017913e-02       1.238593e-02       2.960980e-02       1.075427e-01       4.486785e-02       7.796671e-02
        5150       6.364842e-02       9.552578e-03       3.721312e-02       9.819978e-02       3.094613e-02       7.143631e-02
        5160       7.257818e-02       6.914957e-03       3.789708e-02       1.035086e-01       4.377160e-02       7.707040e-02
        5170       7.814959e-02       7.076298e-03       3.621904e-02       1.106589e-01       4.637244e-02       7.271321e-02
        5180       7.382603e-02       1.517771e-02       3.736680e-02       8.662311e-02       5.272685e-02       7.240266e-02
        5190       6.709163e-02       1.473211e-02       3.657172e-02       8.744381e-02       4.921742e-02       6.796794e-02
        5200       4.858194e-02       7.301316e-03       2.770318e-02       9.500781e-02       2.105962e-02       6.050260e-02
        5210       6.147183e-02       1.019914e-02       3.044848e-02       9.670389e-02       2.112154e-02       6.344204e-02
        5220       7.219837e-02       8.763610e-03       3.496791e-02       1.052244e-01       4.894676e-02       7.877046e-02
        5230       6.776102e-02       1.296683e-02       3.159688e-02       9.459463e-02       2.256934e-02       7.119230e-02
        5240       6.069265e-02       1.024505e-02       3.019245e-02       8.102890e-02       2.238075e-02       6.471072e-02
        5250       7.659777e-02       8.950670e-03       3.375686e-02       1.497324e-01       3.435542e-02       8.805588e-02
        5260       7.609194e-02       1.098570e-02       3.800657e-02       1.408610e-01       4.737928e-02       8.571230e-02
        5270       5.511912e-02       9.352044e-03       2.778916e-02       8.004412e-02       3.932633e-02       6.395026e-02
        5280       6.336330e-02       9.859584e-03       3.542473e-02       1.069130e-01       4.530531e-02       6.950073e-02
        5290       4.408945e-02       6.974583e-03       2.706273e-02       7.781156e-02       4.502150e-02       6.164231e-02
        5300       6.367123e-02       8.784355e-03       3.038636e-02       7.337341e-02       4.882869e-02       6.331180e-02
        5310       7.740733e-02       6.903146e-03       3.809210e-02       9.144831e-02       5.077139e-02       6.915686e-02
        5320       7.885982e-02       1.164971e-02       3.717286e-02       9.993329e-02       4.670454e-02       6.580350e-02
        5330       7.195737e-02       9.973401e-03       2.990872e-02       7.560189e-02       4.244452e-02       5.789617e-02
        5340       6.750850e-02       1.385793e-02       2.953039e-02       1.278769e-01       5.740076e-02       8.151760e-02
        5350       3.127500e-02       1.094461e-02       2.186950e-02       8.874419e-02       5.468985e-02       7.113379e-02
        5360       4.539711e-02       6.848714e-03       2.433614e-02       1.171670e-01       4.912903e-02       7.736436e-02
