#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         330       8.681490e-03       2.254324e-03       5.431216e-03       3.230983e-02       7.708172e-03       1.582796e-02
         340       1.482375e-02       2.569251e-03       7.071846e-03       2.638254e-02       9.377693e-03       1.750020e-02
         350       6.484136e-03       1.145353e-03       4.561865e-03       2.115657e-02       1.006197e-02       1.381530e-02
         360       5.421130e-03       8.240167e-04       3.699463e-03       1.264962e-02       4.243172e-03       8.164860e-03
         370       5.590023e-03       1.225591e-03       3.063686e-03       9.387048e-03       4.039338e-03       7.408828e-03
         380       3.681133e-03       9.874385e-04       2.122680e-03       8.002547e-03       3.901450e-03       6.523682e-03
         390       6.030625e-03       2.454674e-03       3.487291e-03       1.276350e-02       7.159708e-03       9.362182e-03
         400       8.622471e-03       7.184890e-04       3.710249e-03       1.943492e-02       7.584108e-03       1.223222e-02
         410       4.927387e-03       6.515242e-04       2.430289e-03       1.217829e-02       4.424282e-03       8.624224e-03
         420       7.696360e-03       1.274368e-03       5.055722e-03       2.580297e-02       6.869872e-03       1.470524e-02
         430       1.204270e-02       2.673463e-03       6.782670e-03       2.309185e-02       7.661586e-03       1.698215e-02
         440       1.042836e-02       3.686821e-03       6.500969e-03       2.598777e-02       7.280403e-03       1.763885e-02
         450       1.051921e-02       2.088675e-03       6.255671e-03       2.556699e-02       8.756733e-03       1.714515e-02
         460       9.296872e-03       1.493281e-03       5.962612e-03       2.040116e-02       6.082884e-03       1.547797e-02
         470       1.465476e-02       1.621310e-03       6.892740e-03       2.589801e-02       7.417643e-03       1.941542e-02
         480       1.030123e-02       2.234753e-03       5.574860e-03       2.205104e-02       3.429566e-03       1.350147e-02
         490       1.110578e-02       1.136451e-03       5.782826e-03       2.444066e-02       4.996826e-03       1.455833e-02
         500       1.072753e-02       8.920059e-04       5.135712e-03       2.435402e-02       6.607332e-03       1.517627e-02
         510       5.856069e-03       2.130555e-03       3.964979e-03       2.112400e-02       7.862153e-03       1.231814e-02
         520       1.307287e-02       2.697155e-03       6.256771e-03       2.530749e-02       7.337626e-03       1.526820e-02
         530       7.088937e-03       1.240694e-03       3.426760e-03       1.484105e-02       5.109789e-03       1.039742e-02
         540       4.011201e-03       1.030275e-03       3.164033e-03       1.404267e-02       4.726511e-03       8.281823e-03
         550       3.848559e-03       9.280156e-04       2.456821e-03       1.198051e-02       7.253862e-03       8.705657e-03
         560       1.082311e-02       1.882061e-03       5.070719e-03       2.536098e-02       7.838900e-03       1.295681e-02
         570       6.667150e-03       7.998719e-04       3.063417e-03       1.789015e-02       4.880961e-03       1.224584e-02
         580       6.174381e-03       2.727687e-03       4.663190e-03       2.812586e-02       7.879268e-03       1.711643e-02
         590       8.288117e-03       8.127604e-04       4.771811e-03       3.116293e-02       4.058493e-03       1.345552e-02
         600       6.298831e-03       1.008931e-03       4.230311e-03       2.708806e-02       4.037888e-03       1.532424e-02
         610       7.865949e-03       2.186733e-03       5.082743e-03       2.128862e-02       9.164103e-03       1.400487e-02
         620       5.973436e-03       2.537234e-03       3.755505e-03       2.352134e-02       8.602415e-03       1.396267e-02
         630       6.959618e-03       2.444054e-03       4.104892e-03       1.986816e-02       6.243280e-03       1.335796e-02
         640       7.429835e-03       1.204501e-03       4.222415e-03       1.757329e-02       6.748668e-03       1.405899e-02
         650       6.765746e-03       2.232322e-03       3.600226e-03       1.775221e-02       2.490388e-03       1.061756e-02
         660       1.006885e-02       2.786213e-03       5.562904e-03       2.106431e-02       9.193737e-03       1.517491e-02
         670       5.648548e-03       1.724064e-03       3.199353e-03       1.289401e-02       5.309395e-03       7.961705e-03
         680       3.243959e-03       1.150665e-03       1.831100e-03       6.457305e-03       3.673068e-03       5.228685e-03
         690       6.042365e-03       7.321801e-04       2.987827e-03       1.224624e-02       4.521249e-03       8.711940e-03
         700       8.603283e-03       2.035098e-03       3.859944e-03       1.783338e-02       6.347741e-03       1.341235e-02
         710       8.548713e-03       9.878325e-04       4.890374e-03       2.312876e-02       6.848072e-03       1.401357e-02
         720       5.951134e-03       2.087410e-03       3.788605e-03       1.735658e-02       5.164104e-03       1.033795e-02
         730       9.370065e-03       2.712895e-03       5.100216e-03       2.115959e-02       7.622726e-03       1.246502e-02
         740       1.178837e-02       2.932957e-04       5.540245e-03       2.560770e-02       7.245276e-03       1.440324e-02
         750       1.181076e-02       1.530532e-03       5.767047e-03       2.679783e-02       5.530463e-03       1.704541e-02
         760       1.035048e-02       2.792121e-03       5.279704e-03       2.776985e-02       9.943187e-03       1.642586e-02
         770       5.682986e-03       9.746416e-04       3.494222e-03       2.069587e-02       6.368038e-03       1.186643e-02
         780       6.108262e-03       8.505627e-04       3.033755e-03       1.504077e-02       6.390710e-03       1.034921e-02
         790       1.183828e-02       3.498350e-03       7.154916e-03       3.069909e-02       9.622070e-03       1.873528e-02
         800       6.846576e-03       1.500569e-03       4.915643e-03       2.501248e-02       1.105620e-02       1.672430e-02
         810       7.863914e-03       4.604897e-03       6.268178e-03       3.564968e-02       1.176426e-02       2.078113e-02
         820       1.159453e-02       3.009740e-03       7.421118e-03       2.638695e-02       1.645789e-02       2.240104e-02
         830       9.029726e-03       2.142438e-03       5.498599e-03       2.447995e-02       1.035874e-02       1.739741e-02
         840       7.596948e-03       3.140217e-03       5.591698e-03       2.422910e-02       6.147306e-03       1.509261e-02
         850       6.809307e-03       2.500851e-03       4.652695e-03       1.906064e-02       7.758165e-03       1.239161e-02
         860       1.693114e-02       9.788319e-04       6.129029e-03       3.207409e-02       1.093971e-02       2.027966e-02
         870       7.505143e-03       1.612542e-03       4.660720e-03       2.545850e-02       7.417651e-03       1.730475e-02
         880       7.954590e-03       9.038626e-04       5.126961e-03       2.532074e-02       7.977205e-03       1.753853e-02
         890       9.731581e-03       1.507632e-03       4.806548e-03       2.176444e-02       1.013001e-02       1.404245e-02
         900       1.079276e-02       1.495838e-03       5.081564e-03       2.347960e-02       6.700060e-03       1.262674e-02
         910       9.906667e-03       2.936077e-03       5.814178e-03       1.966322e-02       4.180872e-03       1.429062e-02
         920       1.320817e-02       1.911218e-03       5.644813e-03       2.486828e-02       5.251252e-03       1.763902e-02
         930       6.084347e-03       2.909206e-03       4.378040e-03       1.681276e-02       5.275311e-03       1.351105e-02
         940       9.948524e-03       1.114767e-03       5.631863e-03       2.067888e-02       7.649458e-03       1.429739e-02
         950       5.270425e-03       1.543273e-03       4.064500e-03       2.158886e-02       6.768689e-03       1.322471e-02
         960       1.040098e-02       2.368055e-03       6.237774e-03       2.128578e-02       1.319844e-02       1.826991e-02
         970       9.104003e-03       2.171826e-03       5.378638e-03       2.128417e-02       9.082580e-03       1.548869e-02
         980       6.556866e-03       1.922710e-03       3.521005e-03       1.404483e-02       6.443453e-03       1.035708e-02
         990       8.575598e-03       2.361052e-03       4.467456e-03       1.786521e-02       9.496749e-03       1.346367e-02
        1000       5.951602e-03       3.985804e-04       2.532733e-03       8.758569e-03       3.764441e-03       6.996986e-03
