#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.888451e-03       1.683662e-03       4.474311e-03       3.187449e-02       9.639557e-03       1.920532e-02
        2700       7.865663e-03       2.245140e-03       5.191401e-03       2.650892e-02       1.261360e-02       1.798548e-02
        2710       1.197235e-02       1.814419e-03       6.199277e-03       1.803511e-02       9.561782e-03       1.494992e-02
        2720       8.041091e-03       3.107317e-03       5.741491e-03       2.365138e-02       1.294544e-02       1.863858e-02
        2730       8.443476e-03       4.035152e-03       6.005256e-03       2.164618e-02       1.062716e-02       1.673852e-02
        2740       1.400835e-02       1.282767e-03       6.428386e-03       2.087498e-02       1.144975e-02       1.575493e-02
        2750       6.429207e-03       1.031499e-03       4.508342e-03       1.986876e-02       6.246137e-03       1.256609e-02
        2760       1.308442e-02       1.010952e-03       6.073792e-03       1.901815e-02       1.080226e-02       1.474479e-02
        2770       1.077441e-02       8.710174e-04       5.022674e-03       2.901834e-02       1.011563e-02       1.646104e-02
        2780       6.479775e-03       8.812524e-04       4.497854e-03       2.010793e-02       6.957547e-03       1.395361e-02
        2790       8.003022e-03       1.563118e-03       4.139356e-03       2.058651e-02       8.201232e-03       1.399735e-02
        2800       7.498799e-03       2.561847e-03       4.419842e-03       1.634339e-02       7.746451e-03       1.195353e-02
        2810       7.102309e-03       7.708196e-04       3.610807e-03       1.793664e-02       7.629809e-03       1.204794e-02
        2820       4.851104e-03       2.551080e-03       3.844356e-03       2.683613e-02       5.943452e-03       1.831631e-02
        2830       1.028109e-02       3.965811e-04       5.944443e-03       3.360213e-02       6.300270e-03       1.821724e-02
        2840       6.246417e-03       3.265081e-03       4.749656e-03       2.617303e-02       4.881566e-03       1.412048e-02
        2850       1.154860e-02       3.874354e-03       8.051509e-03       3.469152e-02       9.501581e-03       2.033365e-02
        2860       1.296738e-02       3.272647e-03       7.721060e-03       3.524450e-02       1.401076e-02       2.094591e-02
        2870       1.473046e-02       4.273805e-03       8.884609e-03       4.702507e-02       1.294071e-02       2.722143e-02
        2880       1.063435e-02       5.723399e-03       7.939918e-03       4.231201e-02       9.783013e-03       2.281781e-02
        2890       1.334686e-02       2.747151e-03       8.097159e-03       4.451572e-02       7.401070e-03       2.215883e-02
        2900       1.356627e-02       3.522513e-03       7.608337e-03       3.922031e-02       1.055570e-02       2.049367e-02
        2910       7.681818e-03       1.767795e-03       6.405699e-03       3.540601e-02       1.213982e-02       2.006822e-02
        2920       1.869426e-02       1.399628e-03       9.102759e-03       4.115131e-02       1.398197e-02       2.470149e-02
        2930       1.047821e-02       3.412047e-03       7.501478e-03       3.635935e-02       9.824441e-03       2.170141e-02
        2940       1.173449e-02       2.632929e-03       8.982484e-03       3.401420e-02       1.616375e-02       2.456598e-02
        2950       1.064712e-02       1.798352e-03       5.969461e-03       3.353182e-02       9.482645e-03       1.893984e-02
        2960       1.004409e-02       2.878310e-03       5.941696e-03       2.998175e-02       1.084036e-02       1.956275e-02
        2970       9.564587e-03       4.006392e-03       6.678058e-03       3.083817e-02       7.809234e-03       1.909909e-02
        2980       7.632994e-03       4.637626e-03       5.305406e-03       2.312260e-02       1.041231e-02       1.657142e-02
        2990       1.253926e-02       4.315588e-03       8.626405e-03       4.204609e-02       8.941015e-03       2.279761e-02
        3000       1.507720e-02       2.504454e-03       9.898475e-03       5.529458e-02       1.147511e-02       2.688019e-02
        3010       1.078354e-02       7.441317e-04       6.779476e-03       4.049117e-02       8.009869e-03       1.998119e-02
        3020       1.199221e-02       1.591897e-03       7.417621e-03       3.296543e-02       1.147486e-02       2.046447e-02
        3030       1.105632e-02       3.636780e-03       6.780268e-03       3.216684e-02       9.098135e-03       1.838492e-02
        3040       6.980745e-03       5.285309e-03       6.155197e-03       2.874715e-02       9.738876e-03       1.873883e-02
        3050       1.423957e-02       1.355383e-03       6.448652e-03       2.663017e-02       6.557679e-03       1.610720e-02
        3060       1.284235e-02       3.909249e-03       7.933388e-03       2.716255e-02       1.191895e-02       1.965953e-02
        3070       2.448598e-02       3.840724e-03       9.293216e-03       3.242874e-02       9.228916e-03       2.053048e-02
        3080       8.690363e-03       1.017534e-03       4.534149e-03       2.299643e-02       1.273903e-02       1.656602e-02
        3090       8.765769e-03       2.897863e-03       5.296418e-03       2.620234e-02       1.199486e-02       1.636525e-02
        3100       8.980531e-03       1.623421e-03       4.846105e-03       2.580906e-02       1.132934e-02       1.592677e-02
        3110       9.035147e-03       8.240772e-04       5.059135e-03       2.559677e-02       1.155953e-02       1.964871e-02
        3120       1.257553e-02       2.815660e-03       5.732893e-03       2.210638e-02       1.027869e-02       1.517949e-02
        3130       8.939577e-03       4.874317e-03       6.236195e-03       2.175674e-02       7.982748e-03       1.443780e-02
        3140       1.260373e-02       2.452193e-03       5.505678e-03       2.296615e-02       1.091159e-02       1.518221e-02
        3150       1.362738e-02       9.576942e-04       5.538521e-03       2.506444e-02       6.698013e-03       1.370236e-02
        3160       7.613246e-03       2.367296e-03       4.794588e-03       2.634520e-02       1.028005e-02       1.739696e-02
        3170       8.654917e-03       9.834287e-04       4.392023e-03       1.852204e-02       5.798452e-03       1.265889e-02
        3180       1.024136e-02       1.658827e-03       5.446754e-03       2.576536e-02       8.771078e-03       1.507237e-02
        3190       1.015541e-02       2.736941e-03       5.102069e-03       2.580797e-02       7.227818e-03       1.850834e-02
        3200       6.479977e-03       9.445831e-04       4.280528e-03       2.085526e-02       5.854037e-03       1.295483e-02
        3210       1.142579e-02       2.323998e-03       6.029867e-03       2.703370e-02       6.392978e-03       1.545046e-02
        3220       9.824307e-03       1.190397e-03       5.276878e-03       1.924613e-02       9.654855e-03       1.414787e-02
        3230       8.110720e-03       3.439580e-03       5.547665e-03       2.432188e-02       7.372953e-03       1.523556e-02
        3240       7.573764e-03       3.274844e-03       5.443633e-03       2.518301e-02       6.139977e-03       1.516936e-02
        3250       7.548376e-03       2.216224e-03       4.622391e-03       1.957692e-02       8.102926e-03       1.208967e-02
        3260       6.257549e-03       2.800281e-03       4.040290e-03       2.051843e-02       9.123769e-03       1.500282e-02
        3270       8.562530e-03       1.214522e-03       4.375786e-03       1.638102e-02       8.935272e-03       1.227537e-02
        3280       8.939413e-03       3.497418e-03       5.392939e-03       2.394506e-02       7.628191e-03       1.560411e-02
        3290       5.848546e-03       9.281280e-04       4.142149e-03       1.576862e-02       8.426778e-03       1.297240e-02
        3300       7.345109e-03       1.140701e-03       4.742006e-03       1.851023e-02       8.969084e-03       1.331583e-02
        3310       1.116451e-02       1.839346e-03       5.624859e-03       2.125471e-02       8.910713e-03       1.651279e-02
        3320       9.752505e-03       2.081377e-03       6.593789e-03       3.421191e-02       6.767705e-03       1.856883e-02
        3330       6.076754e-03       1.006507e-03       3.691781e-03       1.842090e-02       6.682801e-03       1.313536e-02
        3340       6.703762e-03       1.983617e-03       5.163675e-03       1.943012e-02       4.889660e-03       1.449225e-02
        3350       6.823617e-03       2.604419e-03       4.800320e-03       1.845894e-02       6.781767e-03       1.349961e-02
        3360       6.364856e-03       2.162621e-03       3.866522e-03       2.201617e-02       1.105344e-02       1.493622e-02
        3370       1.069918e-02       1.582564e-03       5.544666e-03       2.889371e-02       6.987703e-03       1.551128e-02
        3380       6.394648e-03       2.380748e-03       4.518440e-03       1.868536e-02       8.777353e-03       1.315880e-02
        3390       9.431884e-03       1.629265e-03       6.539055e-03       3.349212e-02       1.312305e-02       2.108359e-02
        3400       1.701470e-02       3.510083e-03       7.800173e-03       2.841534e-02       9.447712e-03       1.964151e-02
        3410       1.060020e-02       4.669358e-03       6.435436e-03       2.488387e-02       8.688473e-03       1.940074e-02
        3420       8.407271e-03       2.940508e-03       5.052309e-03       2.892671e-02       9.645716e-03       2.219417e-02
        3430       1.096908e-02       2.038698e-03       5.977606e-03       3.392334e-02       1.724332e-02       2.615428e-02
        3440       1.022542e-02       1.248474e-03       5.655626e-03       3.707826e-02       4.419197e-03       1.924691e-02
        3450       1.371111e-02       3.499742e-03       7.950871e-03       3.000721e-02       7.529071e-03       2.075999e-02
        3460       9.489759e-03       2.722847e-03       6.807564e-03       3.214084e-02       1.175348e-02       2.033860e-02
        3470       9.130305e-03       3.307105e-03       6.473723e-03       2.311043e-02       1.051056e-02       1.708731e-02
        3480       9.832258e-03       1.848035e-03       5.442212e-03       2.006567e-02       8.950958e-03       1.483373e-02
        3490       7.885592e-03       2.437447e-03       4.336371e-03       2.229890e-02       1.118395e-02       1.601645e-02
        3500       5.477798e-03       3.244018e-03       4.262880e-03       2.224558e-02       1.051485e-02       1.497054e-02
        3510       1.289599e-02       2.886678e-03       7.875768e-03       2.873630e-02       1.061020e-02       2.085109e-02
        3520       1.172707e-02       2.267571e-03       6.824448e-03       2.674425e-02       6.087820e-03       1.624745e-02
        3530       1.246969e-02       1.121648e-03       6.504497e-03       2.680166e-02       7.314673e-03       1.684529e-02
        3540       1.301249e-02       2.780107e-03       6.807622e-03       2.556577e-02       6.447543e-03       1.726687e-02
        3550       1.096493e-02       4.436312e-03       7.157314e-03       2.955857e-02       5.431678e-03       1.911284e-02
        3560       8.242320e-03       1.637723e-03       4.537895e-03       2.149049e-02       7.384798e-03       1.566036e-02
        3570       6.497126e-03       3.649181e-03       5.349868e-03       2.606189e-02       9.844242e-03       1.877721e-02
        3580       5.580174e-03       1.565657e-03       3.723310e-03       2.453537e-02       1.249151e-02       1.820448e-02
        3590       1.019441e-02       1.640411e-03       5.475101e-03       2.236933e-02       1.269087e-02       1.707620e-02
        3600       9.988421e-03       1.655084e-03       5.532939e-03       2.191110e-02       7.032776e-03       1.514486e-02
        3610       1.037747e-02       1.828415e-03       5.874112e-03       2.427513e-02       1.470676e-02       1.826847e-02
        3620       1.063642e-02       1.966148e-03       5.691597e-03       2.833237e-02       9.468701e-03       1.828858e-02
        3630       7.374551e-03       3.434812e-03       5.095346e-03       2.260761e-02       1.059025e-02       1.707404e-02
        3640       7.880073e-03       2.219030e-03       4.291118e-03       1.860398e-02       8.949585e-03       1.381846e-02
        3650       9.263833e-03       2.580399e-03       4.934427e-03       2.745594e-02       5.062480e-03       1.732647e-02
        3660       7.706123e-03       5.550051e-03       6.661808e-03       3.048869e-02       6.240218e-03       1.810246e-02
        3670       7.679668e-03       1.003419e-03       4.045655e-03       1.951881e-02       5.061880e-03       1.117578e-02
        3680       9.155640e-03       9.374983e-04       4.182362e-03       1.656410e-02       6.712585e-03       1.168882e-02
        3690       1.117580e-02       1.745501e-03       5.297638e-03       2.175924e-02       8.754210e-03       1.605089e-02
        3700       1.257588e-02       1.230805e-03       6.662740e-03       3.710962e-02       1.595407e-02       2.209317e-02
        3710       1.150918e-02       2.243387e-03       7.440078e-03       3.331532e-02       1.051453e-02       1.800594e-02
        3720       1.455764e-02       3.488551e-03       8.779358e-03       3.052259e-02       1.061039e-02       2.030255e-02
        3730       1.925223e-02       2.436314e-03       9.971798e-03       2.955835e-02       1.529989e-02       2.118116e-02
        3740       1.631725e-02       3.202818e-03       8.500382e-03       3.028127e-02       1.246721e-02       2.186758e-02
        3750       1.016172e-02       2.220810e-03       6.370467e-03       2.458401e-02       1.428630e-02       1.942236e-02
        3760       1.070146e-02       3.896374e-03       6.184885e-03       2.928755e-02       6.417214e-03       2.017550e-02
        3770       8.682469e-03       2.597749e-03       5.541123e-03       2.926898e-02       1.127161e-02       1.862371e-02
        3780       1.599448e-02       2.171211e-03       7.786494e-03       3.725072e-02       1.527238e-02       2.144122e-02
        3790       1.683535e-02       2.878071e-03       7.085609e-03       2.602505e-02       1.023879e-02       1.865559e-02
        3800       1.900738e-02       2.690606e-03       9.059268e-03       3.966200e-02       9.246180e-03       2.299800e-02
        3810       1.710869e-02       3.788289e-03       9.584148e-03       3.284667e-02       7.757396e-03       2.193842e-02
        3820       1.924631e-02       3.069757e-03       9.677271e-03       3.346822e-02       1.182355e-02       2.156409e-02
        3830       1.517207e-02       1.471724e-03       8.857670e-03       3.097064e-02       1.148010e-02       1.999438e-02
        3840       6.690629e-03       2.506986e-03       4.406227e-03       2.392637e-02       5.333860e-03       1.481908e-02
        3850       8.324842e-03       1.578139e-03       4.662297e-03       2.475392e-02       6.013746e-03       1.470582e-02
        3860       8.161430e-03       1.327763e-03       5.830924e-03       2.364402e-02       1.169782e-02       1.749380e-02
        3870       7.810044e-03       2.185727e-03       5.379607e-03       2.394124e-02       1.436300e-02       1.941880e-02
        3880       1.518146e-02       9.187060e-04       6.833212e-03       2.150819e-02       1.203785e-02       1.591285e-02
        3890       1.402346e-02       1.941159e-03       7.628566e-03       2.499850e-02       8.134305e-03       1.664784e-02
        3900       6.023470e-03       1.741417e-03       3.945148e-03       1.954083e-02       9.313602e-03       1.504292e-02
        3910       1.258413e-02       2.406733e-03       6.103266e-03       2.342733e-02       1.002806e-02       1.699129e-02
        3920       7.852304e-03       2.843122e-03       4.671096e-03       2.446629e-02       1.337828e-02       2.002566e-02
        3930       1.119393e-02       2.233358e-03       6.385302e-03       2.398132e-02       1.177530e-02       1.644002e-02
        3940       1.055115e-02       2.558528e-03       6.546852e-03       2.142292e-02       9.796500e-03       1.573975e-02
        3950       9.580813e-03       1.740112e-03       6.861722e-03       3.226150e-02       8.903941e-03       2.120260e-02
        3960       8.038468e-03       3.874798e-03       6.877383e-03       2.446241e-02       9.573032e-03       1.768014e-02
        3970       8.296514e-03       1.942659e-03       4.670786e-03       2.292141e-02       7.771463e-03       1.533243e-02
        3980       9.028422e-03       9.031959e-04       4.102676e-03       2.689566e-02       1.009001e-02       1.577660e-02
        3990       8.850279e-03       1.898279e-03       5.527782e-03       2.242913e-02       8.730551e-03       1.597778e-02
        4000       9.656184e-03       1.465201e-03       4.334117e-03       2.827935e-02       8.795530e-03       1.595692e-02
        4010       1.322304e-02       2.576774e-03       6.770593e-03       3.282419e-02       7.420892e-03       1.827338e-02
        4020       1.048509e-02       1.948268e-03       4.279712e-03       2.006259e-02       6.280278e-03       1.355638e-02
        4030       1.182409e-02       2.023486e-03       5.067304e-03       2.155067e-02       9.293643e-03       1.503819e-02
        4040       1.305324e-02       2.667455e-03       7.395687e-03       2.828096e-02       9.684833e-03       2.103446e-02
        4050       9.265492e-03       2.892871e-03       5.558683e-03       3.108638e-02       1.009602e-02       2.063521e-02
        4060       7.454672e-03       3.438655e-03       4.836990e-03       3.125395e-02       9.641950e-03       1.702046e-02
        4070       6.951310e-03       9.091452e-04       4.020392e-03       2.380882e-02       6.946265e-03       1.332917e-02
        4080       6.409499e-03       1.060584e-03       4.343618e-03       2.005242e-02       8.836120e-03       1.380139e-02
        4090       6.202778e-03       1.352508e-03       4.510437e-03       1.855048e-02       9.263403e-03       1.351667e-02
        4100       1.427619e-02       2.244942e-03       6.510633e-03       3.000985e-02       6.564512e-03       1.873126e-02
        4110       1.287867e-02       2.742225e-03       6.317727e-03       3.107174e-02       1.176561e-02       2.041919e-02
        4120       9.823668e-03       2.996990e-03       5.792801e-03       2.230774e-02       8.781749e-03       1.705359e-02
        4130       1.058856e-02       2.185892e-03       5.207298e-03       2.108659e-02       1.258096e-02       1.594163e-02
        4140       7.038325e-03       2.315669e-03       5.584332e-03       2.426888e-02       1.199209e-02       1.813875e-02
        4150       1.121207e-02       3.499106e-03       6.842526e-03       3.660066e-02       9.237034e-03       2.158093e-02
        4160       1.245516e-02       3.048790e-03       7.570538e-03       3.129037e-02       9.428793e-03       2.054041e-02
        4170       1.582749e-02       4.348950e-03       9.393977e-03       3.483180e-02       1.310771e-02       2.182577e-02
        4180       9.482287e-03       3.127619e-03       6.758199e-03       2.421850e-02       7.320520e-03       1.873738e-02
        4190       1.386284e-02       1.469905e-03       7.674204e-03       3.411407e-02       1.141224e-02       2.022901e-02
        4200       1.441662e-02       5.036565e-03       7.478849e-03       4.130265e-02       1.268534e-02       2.330261e-02
        4210       9.519743e-03       3.145754e-03       6.147571e-03       3.420577e-02       1.237042e-02       1.944696e-02
        4220       6.217429e-03       2.860796e-03       4.345415e-03       1.998883e-02       8.400090e-03       1.379890e-02
        4230       1.020553e-02       1.583656e-03       7.020717e-03       3.152125e-02       1.144280e-02       1.874309e-02
        4240       9.055299e-03       1.368231e-03       5.635643e-03       2.421140e-02       1.118309e-02       1.761344e-02
        4250       9.431443e-03       3.855885e-03       7.271025e-03       3.663275e-02       1.503952e-02       2.109770e-02
        4260       1.316219e-02       3.585371e-03       8.422411e-03       3.591922e-02       1.067950e-02       2.012716e-02
        4270       6.308310e-03       1.661555e-03       4.578898e-03       1.683951e-02       8.344270e-03       1.298734e-02
        4280       1.073606e-02       4.701294e-03       6.409030e-03       3.664757e-02       9.442619e-03       1.802775e-02
        4290       1.317832e-02       4.286799e-03       8.164117e-03       3.180393e-02       1.750872e-02       2.279141e-02
        4300       1.196878e-02       2.465422e-03       7.926495e-03       3.236980e-02       1.203768e-02       2.260139e-02
        4310       1.192491e-02       5.273628e-03       8.714636e-03       2.646588e-02       1.312398e-02       2.075264e-02
        4320       1.315478e-02       3.697418e-03       8.116948e-03       3.821195e-02       7.350062e-03       1.979765e-02
        4330       7.163855e-03       1.550497e-03       4.524337e-03       2.167240e-02       8.872467e-03       1.405996e-02
        4340       5.747382e-03       1.755185e-03       4.350146e-03       2.724076e-02       8.084580e-03       1.579002e-02
        4350       1.085068e-02       2.693103e-03       7.341559e-03       3.665471e-02       1.254181e-02       1.918251e-02
        4360       1.106973e-02       3.217011e-03       8.170915e-03       2.912266e-02       1.478439e-02       2.040182e-02
        4370       9.402032e-03       2.305920e-03       6.376456e-03       2.954410e-02       1.097734e-02       2.184652e-02
        4380       1.130115e-02       2.260806e-03       6.357053e-03       3.238422e-02       1.694704e-02       2.099721e-02
        4390       1.088412e-02       2.920226e-03       6.047269e-03       2.721680e-02       9.944380e-03       1.527849e-02
        4400       7.176058e-03       1.780633e-03       4.399832e-03       2.951028e-02       1.101924e-02       1.870483e-02
        4410       3.220102e-03       1.059228e-03       2.066734e-03       1.747959e-02       6.350830e-03       1.340339e-02
        4420       1.258345e-02       2.079673e-03       6.510994e-03       2.224507e-02       1.047254e-02       1.884221e-02
        4430       9.833058e-03       2.100408e-03       5.641865e-03       2.535291e-02       9.376316e-03       1.916912e-02
        4440       1.189263e-02       3.549716e-03       6.296408e-03       2.786193e-02       1.002684e-02       1.782648e-02
        4450       8.282685e-03       1.572750e-03       5.662070e-03       2.813212e-02       7.487157e-03       1.643296e-02
        4460       1.975663e-02       1.992188e-03       9.737791e-03       4.293796e-02       5.521378e-03       2.623820e-02
        4470       1.500862e-02       2.950844e-03       8.420744e-03       3.691688e-02       7.806927e-03       2.042545e-02
        4480       1.112646e-02       2.564697e-03       6.559832e-03       3.215260e-02       1.097735e-02       2.047430e-02
        4490       7.504860e-03       3.151231e-03       5.427264e-03       2.410080e-02       1.202217e-02       1.692840e-02
        4500       1.125294e-02       4.469640e-03       7.905312e-03       2.252808e-02       1.030679e-02       1.827293e-02
        4510       9.531489e-03       2.364358e-03       6.061645e-03       2.207778e-02       1.701876e-02       1.960143e-02
        4520       1.202046e-02       3.118899e-03       6.752855e-03       3.026279e-02       8.146008e-03       1.982554e-02
        4530       1.253121e-02       2.304704e-03       6.093583e-03       2.229078e-02       3.530631e-03       1.468770e-02
        4540       8.407584e-03       1.643461e-03       5.580609e-03       2.484259e-02       1.078369e-02       1.676143e-02
        4550       7.340572e-03       1.495821e-03       4.776678e-03       2.565784e-02       7.271997e-03       1.645405e-02
        4560       6.815845e-03       7.650520e-04       4.542225e-03       2.069366e-02       4.476323e-03       1.383616e-02
        4570       9.625462e-03       6.654207e-04       4.255924e-03       2.348512e-02       6.382933e-03       1.401244e-02
        4580       1.072061e-02       1.358952e-03       5.048177e-03       2.356904e-02       9.115581e-03       1.659853e-02
        4590       7.385235e-03       2.915863e-03       5.372983e-03       2.165281e-02       9.275436e-03       1.435515e-02
        4600       9.332468e-03       1.441201e-03       5.733817e-03       2.301224e-02       1.003184e-02       1.677434e-02
        4610       8.606363e-03       2.388879e-03       5.951946e-03       2.017922e-02       9.775205e-03       1.426579e-02
        4620       1.045105e-02       2.269439e-03       5.711837e-03       2.344624e-02       1.068279e-02       1.720020e-02
        4630       1.206601e-02       1.557711e-03       5.603151e-03       3.053251e-02       9.018479e-03       1.992208e-02
        4640       6.623382e-03       3.612944e-03       5.075467e-03       1.957324e-02       6.939153e-03       1.493207e-02
        4650       6.014067e-03       3.036855e-03       4.206834e-03       2.708958e-02       1.183972e-02       1.661292e-02
        4660       5.956890e-03       2.071963e-03       3.894321e-03       2.985564e-02       1.194484e-02       1.950679e-02
        4670       1.239258e-02       2.868173e-03       5.952590e-03       1.853375e-02       6.958238e-03       1.240659e-02
        4680       1.077123e-02       2.021564e-03       4.878227e-03       1.931168e-02       5.970475e-03       1.259568e-02
        4690       1.111644e-02       1.730924e-03       5.215290e-03       1.640068e-02       5.919478e-03       1.337912e-02
        4700       7.746007e-03       1.823094e-03       4.707705e-03       1.925555e-02       6.858206e-03       1.435721e-02
        4710       8.651028e-03       2.228601e-03       4.453965e-03       1.961859e-02       9.541966e-03       1.576517e-02
        4720       1.081739e-02       2.110545e-03       6.157016e-03       2.176994e-02       8.469736e-03       1.544735e-02
        4730       6.437178e-03       4.784232e-03       5.706841e-03       3.281210e-02       1.375333e-02       2.104990e-02
        4740       1.003371e-02       1.771197e-03       5.240158e-03       2.539983e-02       1.231618e-02       1.640749e-02
        4750       1.104145e-02       4.955158e-03       8.570437e-03       3.337474e-02       7.337080e-03       2.411103e-02
        4760       1.100387e-02       2.293519e-03       7.031225e-03       3.650438e-02       1.707727e-02       2.540856e-02
        4770       1.205122e-02       1.132476e-03       7.871083e-03       3.854935e-02       1.764483e-02       2.726190e-02
        4780       1.247897e-02       2.715768e-03       7.726088e-03       3.477648e-02       1.389532e-02       2.520290e-02
        4790       1.016400e-02       4.024419e-03       6.499872e-03       2.995570e-02       5.132358e-03       1.842805e-02
        4800       9.153545e-03       1.060218e-03       5.693646e-03       2.317457e-02       1.005790e-02       1.648432e-02
        4810       1.225064e-02       3.269659e-03       6.579748e-03       2.654280e-02       1.099752e-02       1.700153e-02
        4820       1.176435e-02       4.853919e-03       6.653676e-03       3.233838e-02       8.363200e-03       2.039175e-02
        4830       1.877190e-02       4.200484e-03       8.619413e-03       2.917916e-02       1.309580e-02       1.989422e-02
        4840       2.097629e-02       1.843026e-03       8.844485e-03       3.645947e-02       1.401939e-02       2.152925e-02
        4850       1.878101e-02       1.592262e-03       9.024172e-03       2.860080e-02       1.041137e-02       1.953774e-02
        4860       2.086359e-02       2.296992e-03       9.159971e-03       3.515798e-02       8.615746e-03       2.195795e-02
        4870       1.392789e-02       2.001409e-03       9.073065e-03       4.269206e-02       9.458755e-03       2.589358e-02
        4880       1.162191e-02       4.925683e-03       7.517684e-03       3.595332e-02       8.879146e-03       1.986815e-02
        4890       7.764665e-03       3.229391e-03       5.481878e-03       2.179777e-02       7.473374e-03       1.580106e-02
        4900       7.848406e-03       2.138381e-03       4.807285e-03       2.381695e-02       9.662219e-03       1.454635e-02
        4910       1.089459e-02       3.376717e-03       6.881031e-03       4.113760e-02       1.003351e-02       1.995312e-02
        4920       1.914841e-02       5.433472e-03       8.400152e-03       3.396370e-02       1.544169e-02       2.516269e-02
        4930       1.277224e-02       3.451382e-03       7.528370e-03       3.154494e-02       7.771047e-03       1.816820e-02
        4940       1.433868e-02       4.453347e-03       9.401103e-03       3.695152e-02       1.164426e-02       2.428593e-02
        4950       1.364229e-02       5.416488e-03       8.900963e-03       4.920438e-02       1.480355e-02       2.540417e-02
        4960       1.674326e-02       5.583745e-03       1.022695e-02       5.921194e-02       5.796266e-03       2.311241e-02
        4970       1.358681e-02       5.933902e-03       9.635935e-03       5.809161e-02       1.138358e-02       2.679985e-02
        4980       1.325491e-02       3.675020e-03       9.295144e-03       3.054291e-02       1.154916e-02       2.060816e-02
        4990       1.084850e-02       4.141633e-03       7.845711e-03       3.274709e-02       8.127798e-03       1.946175e-02
        5000       8.665693e-03       5.170375e-03       7.049326e-03       2.339470e-02       1.113873e-02       1.785062e-02
        5010       7.761364e-03       2.476417e-03       4.925289e-03       2.465957e-02       8.285915e-03       1.656968e-02
        5020       7.843434e-03       2.761845e-03       6.138989e-03       3.106623e-02       1.130516e-02       1.805438e-02
        5030       1.350865e-02       2.848501e-03       8.627341e-03       3.591059e-02       1.802063e-02       2.481012e-02
        5040       1.398921e-02       4.590162e-03       7.872814e-03       3.428623e-02       8.079721e-03       2.207662e-02
        5050       1.645881e-02       5.243336e-03       8.817385e-03       3.282316e-02       1.387163e-02       2.194672e-02
        5060       1.316058e-02       2.842218e-03       7.810004e-03       3.746668e-02       8.333640e-03       2.027864e-02
        5070       2.064096e-02       2.425268e-03       9.664032e-03       4.117903e-02       7.981452e-03       2.395750e-02
        5080       1.498754e-02       3.978729e-03       7.817207e-03       3.274688e-02       1.188404e-02       2.113176e-02
        5090       1.176841e-02       1.067209e-03       5.331941e-03       2.577973e-02       8.168344e-03       1.627288e-02
        5100       1.319132e-02       2.460760e-03       6.109722e-03       2.598215e-02       7.187603e-03       1.768610e-02
        5110       1.370606e-02       8.416169e-04       6.227269e-03       2.467631e-02       1.047010e-02       1.682684e-02
        5120       1.207772e-02       1.606553e-03       5.916735e-03       2.805923e-02       1.115401e-02       1.817569e-02
        5130       8.923974e-03       2.574256e-03       5.248865e-03       2.288432e-02       1.023274e-02       1.606786e-02
        5140       1.282630e-02       3.448315e-03       7.021455e-03       2.903910e-02       1.138969e-02       1.834341e-02
        5150       8.824076e-03       1.878553e-03       4.363658e-03       2.935367e-02       9.636851e-03       1.731983e-02
        5160       1.053484e-02       4.087666e-03       6.727568e-03       2.018631e-02       1.009910e-02       1.573039e-02
        5170       7.275939e-03       2.619354e-03       4.784149e-03       2.204197e-02       7.477357e-03       1.363955e-02
        5180       1.370544e-02       1.167161e-03       6.870303e-03       2.662166e-02       1.093602e-02       1.774173e-02
        5190       1.123099e-02       3.968581e-03       6.818525e-03       2.720402e-02       9.805772e-03       1.653515e-02
        5200       1.047564e-02       3.478050e-03       6.302299e-03       2.722956e-02       1.065299e-02       1.815440e-02
        5210       1.433920e-02       1.131749e-03       7.145498e-03       3.150006e-02       8.631255e-03       1.795493e-02
        5220       2.085510e-02       2.552403e-03       9.818591e-03       3.078267e-02       1.163238e-02       2.178641e-02
        5230       1.041908e-02       1.454519e-03       5.454394e-03       2.923563e-02       1.076038e-02       2.301613e-02
        5240       8.699282e-03       1.757116e-03       5.623229e-03       3.855486e-02       7.439827e-03       2.144377e-02
        5250       1.029295e-02       2.664118e-03       7.345227e-03       3.692212e-02       8.456934e-03       2.026173e-02
        5260       1.542221e-02       2.888216e-03       8.166770e-03       3.325728e-02       1.190120e-02       2.095641e-02
        5270       1.096293e-02       1.592365e-03       5.111714e-03       2.924529e-02       9.871687e-03       1.582939e-02
        5280       1.073686e-02       2.885240e-03       5.492336e-03       2.432248e-02       1.187479e-02       1.539366e-02
        5290       1.244866e-02       2.914196e-03       6.202288e-03       2.167670e-02       7.201029e-03       1.590069e-02
        5300       9.128787e-03       1.230201e-03       4.895721e-03       2.054649e-02       7.054293e-03       1.465727e-02
        5310       1.010003e-02       1.728462e-03       5.299125e-03       2.076468e-02       7.137096e-03       1.441761e-02
        5320       1.354807e-02       3.104178e-03       6.264979e-03       1.840788e-02       9.160986e-03       1.502816e-02
        5330       1.022732e-02       2.208910e-03       5.799951e-03       2.729895e-02       1.103700e-02       1.709715e-02
        5340       1.253548e-02       1.906878e-03       6.591010e-03       2.548241e-02       4.146920e-03       1.533412e-02
        5350       7.629581e-03       2.803648e-03       5.024059e-03       1.936872e-02       1.171983e-02       1.496968e-02
        5360       6.239404e-03       1.985145e-03       4.240485e-03       2.244181e-02       8.998495e-03       1.333553e-02
