#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.508057e-02       9.254409e-03       3.878118e-02       1.145938e-01       4.220371e-02       8.216346e-02
        2700       4.708689e-02       9.217169e-03       2.883160e-02       8.918596e-02       3.081079e-02       6.859183e-02
        2710       5.349526e-02       3.140302e-03       2.592946e-02       9.776555e-02       2.509306e-02       6.250663e-02
        2720       6.151863e-02       1.116025e-02       2.977869e-02       1.053287e-01       2.415163e-02       6.949216e-02
        2730       6.177718e-02       1.684044e-02       3.357690e-02       1.041013e-01       3.582178e-02       6.927163e-02
        2740       6.176019e-02       1.113513e-02       3.298670e-02       9.518491e-02       4.160737e-02       7.174636e-02
        2750       1.017310e-01       1.800785e-02       4.818156e-02       1.237916e-01       3.930325e-02       8.274284e-02
        2760       9.911386e-02       2.702349e-02       5.384484e-02       1.647490e-01       5.709473e-02       9.920678e-02
        2770       9.880569e-02       1.393529e-02       4.880604e-02       1.195195e-01       5.754885e-02       8.741153e-02
        2780       8.574963e-02       1.043116e-02       3.309212e-02       9.228295e-02       4.147921e-02       6.939845e-02
        2790       5.251304e-02       1.217851e-02       2.252251e-02       7.916404e-02       2.565976e-02       6.023700e-02
        2800       3.791416e-02       5.022426e-03       2.278710e-02       9.112294e-02       3.562878e-02       6.348745e-02
        2810       3.680229e-02       3.815910e-03       2.102658e-02       7.540128e-02       2.844320e-02       5.977981e-02
        2820       3.647382e-02       5.437564e-03       1.971736e-02       8.677943e-02       2.501595e-02       6.584964e-02
        2830       3.064757e-02       9.979604e-03       2.043139e-02       9.452889e-02       4.690272e-02       6.616824e-02
        2840       3.292436e-02       7.831133e-03       1.911101e-02       1.200246e-01       5.443560e-02       7.738085e-02
        2850       4.894642e-02       6.436055e-03       2.350727e-02       1.020255e-01       3.375935e-02       6.995789e-02
        2860       6.069391e-02       1.360045e-02       3.009379e-02       1.005276e-01       4.310261e-02       7.401261e-02
        2870       9.804342e-02       1.606511e-02       4.447467e-02       1.382305e-01       4.104625e-02       9.334719e-02
        2880       9.387162e-02       4.378195e-03       3.741147e-02       1.023811e-01       4.174639e-02       7.820424e-02
        2890       1.012917e-01       5.356157e-03       3.923257e-02       9.054678e-02       2.967230e-02       7.068317e-02
        2900       1.014955e-01       8.003748e-03       4.338549e-02       1.003591e-01       3.614584e-02       8.219356e-02
        2910       9.494302e-02       1.063045e-02       4.074104e-02       1.099031e-01       2.598048e-02       8.404194e-02
        2920       9.721561e-02       9.205425e-03       3.941972e-02       1.103884e-01       3.914950e-02       8.036310e-02
        2930       1.179674e-01       4.265912e-03       4.301162e-02       1.241018e-01       4.151795e-02       7.748837e-02
        2940       1.145936e-01       3.105025e-03       4.069245e-02       1.138183e-01       3.677569e-02       6.466530e-02
        2950       1.262817e-01       1.239381e-02       4.455783e-02       1.047098e-01       5.716186e-02       8.163969e-02
        2960       1.180781e-01       1.316537e-02       4.278668e-02       1.092521e-01       5.129641e-02       8.707208e-02
        2970       1.398124e-01       1.147758e-02       4.960274e-02       1.255240e-01       4.096657e-02       8.350284e-02
        2980       1.241969e-01       8.513688e-03       4.433773e-02       1.411761e-01       4.410363e-02       8.507568e-02
        2990       1.163552e-01       7.520206e-03       4.142144e-02       1.301341e-01       5.114565e-02       7.718252e-02
        3000       9.342844e-02       2.716888e-03       3.760472e-02       1.111587e-01       5.584947e-02       8.397875e-02
        3010       9.066347e-02       5.383606e-03       3.545518e-02       1.001166e-01       4.716872e-02       7.336471e-02
        3020       8.789719e-02       7.446443e-03       3.609125e-02       1.123854e-01       4.224466e-02       7.484190e-02
        3030       6.628283e-02       7.248992e-03       3.122697e-02       1.306825e-01       4.002814e-02       7.575127e-02
        3040       1.082551e-01       6.474103e-03       3.879688e-02       1.798372e-01       5.506247e-02       9.106795e-02
        3050       9.736658e-02       3.726454e-03       3.706269e-02       1.270579e-01       4.318280e-02       7.252946e-02
        3060       9.521569e-02       1.960842e-03       3.319218e-02       1.093862e-01       3.863228e-02       6.701239e-02
        3070       8.457434e-02       5.985747e-04       2.892745e-02       1.125185e-01       4.429915e-02       7.182255e-02
        3080       9.699531e-02       8.538752e-04       3.700905e-02       1.257068e-01       3.463468e-02       7.477995e-02
        3090       7.120066e-02       1.409706e-03       3.246971e-02       1.201924e-01       4.234431e-02       8.113593e-02
        3100       6.032281e-02       2.451148e-03       2.469177e-02       1.203244e-01       3.988699e-02       7.800047e-02
        3110       3.114060e-02       1.402033e-03       1.548481e-02       1.425204e-01       2.214037e-02       7.325689e-02
        3120       4.809673e-02       2.419687e-03       1.900967e-02       1.172486e-01       3.815886e-02       7.241453e-02
        3130       3.540461e-02       3.767082e-03       1.830678e-02       1.447481e-01       2.391371e-02       7.581636e-02
        3140       8.244346e-02       2.870519e-03       3.623815e-02       1.586773e-01       3.431151e-02       8.337570e-02
        3150       8.458668e-02       3.458651e-03       3.868722e-02       1.282162e-01       3.418661e-02       8.034710e-02
        3160       9.419545e-02       4.433823e-03       3.955442e-02       1.227474e-01       3.647325e-02       7.760996e-02
        3170       1.034330e-01       5.464341e-03       4.301796e-02       1.424562e-01       3.605147e-02       8.741476e-02
        3180       1.202169e-01       7.323018e-03       4.724467e-02       1.454154e-01       3.414542e-02       9.241198e-02
        3190       1.130170e-01       4.942563e-03       4.530122e-02       1.548487e-01       4.911732e-02       9.741704e-02
        3200       6.680872e-02       7.662566e-03       3.412472e-02       1.403419e-01       2.856757e-02       8.780134e-02
        3210       8.563037e-02       2.136233e-03       3.717512e-02       1.190219e-01       3.759397e-02       7.972377e-02
        3220       8.564938e-02       6.252141e-03       3.727203e-02       1.119056e-01       5.166327e-02       8.654925e-02
        3230       8.943386e-02       5.281120e-03       3.382958e-02       1.301896e-01       2.404929e-02       6.910726e-02
        3240       1.006788e-01       5.387960e-03       3.626075e-02       1.039719e-01       3.399957e-02       6.183092e-02
        3250       8.251685e-02       4.333064e-03       3.089126e-02       9.811548e-02       2.396762e-02       5.730477e-02
        3260       9.624562e-02       9.937507e-03       3.955505e-02       1.006395e-01       2.428154e-02       7.354710e-02
        3270       6.080728e-02       8.990096e-03       2.832161e-02       1.131999e-01       1.929870e-02       6.237505e-02
        3280       7.046725e-02       1.184394e-02       2.980186e-02       1.229151e-01       1.941577e-02       6.366379e-02
        3290       7.074415e-02       1.171840e-02       2.947385e-02       1.246590e-01       3.129740e-02       6.937786e-02
        3300       6.077883e-02       9.732321e-03       2.549903e-02       1.217877e-01       3.715219e-02       7.182997e-02
        3310       6.363413e-02       1.333975e-03       2.573169e-02       1.160310e-01       3.698838e-02       7.083450e-02
        3320       8.254935e-02       5.334716e-03       3.148635e-02       1.250523e-01       4.203664e-02       8.085728e-02
        3330       7.677452e-02       6.303432e-03       3.000312e-02       1.140582e-01       6.045552e-02       8.715857e-02
        3340       8.077077e-02       1.781291e-02       3.876250e-02       1.320836e-01       5.382905e-02       8.245504e-02
        3350       8.630455e-02       1.983910e-02       4.395918e-02       1.357718e-01       5.932194e-02       9.512652e-02
        3360       7.242008e-02       1.281123e-02       3.733703e-02       1.179320e-01       6.308627e-02       9.169429e-02
        3370       7.997911e-02       5.285069e-03       3.873148e-02       1.215186e-01       5.058653e-02       8.628632e-02
        3380       6.180393e-02       2.419243e-03       2.910175e-02       1.483969e-01       2.926632e-02       7.630075e-02
        3390       8.285175e-02       5.470161e-03       3.102309e-02       1.224848e-01       3.842944e-02       7.757338e-02
        3400       6.674674e-02       6.148895e-03       2.489521e-02       1.138916e-01       3.016108e-02       6.707988e-02
        3410       7.276044e-02       7.466593e-03       2.889504e-02       9.065821e-02       2.428247e-02       6.165944e-02
        3420       5.731260e-02       1.573974e-02       3.305368e-02       1.304629e-01       5.045067e-02       7.660642e-02
        3430       4.925049e-02       1.283722e-02       2.768227e-02       1.131156e-01       2.473022e-02       6.825954e-02
        3440       4.450858e-02       4.215025e-03       2.493159e-02       1.298038e-01       3.918785e-02       7.382394e-02
        3450       4.336025e-02       6.699636e-03       2.257315e-02       1.167004e-01       4.082066e-02       7.105120e-02
        3460       4.634909e-02       6.844193e-03       2.062141e-02       1.442062e-01       4.373610e-02       7.663477e-02
        3470       4.577446e-02       1.112095e-02       2.380564e-02       1.219508e-01       6.381897e-02       8.282070e-02
        3480       6.824272e-02       1.154938e-02       3.026219e-02       1.134470e-01       5.507681e-02       8.749349e-02
        3490       8.886612e-02       8.840261e-03       3.788203e-02       1.194642e-01       5.214658e-02       8.560244e-02
        3500       7.623205e-02       1.025605e-02       2.920766e-02       1.057049e-01       4.576437e-02       6.641166e-02
        3510       6.997875e-02       8.597504e-03       2.882079e-02       9.168608e-02       3.654549e-02       5.663185e-02
        3520       6.760035e-02       6.115852e-03       3.209856e-02       9.404729e-02       4.019782e-02       6.481275e-02
        3530       6.207625e-02       7.219253e-03       3.152848e-02       9.698437e-02       4.032022e-02       7.579106e-02
        3540       4.964849e-02       8.392838e-03       2.652477e-02       8.233498e-02       2.980898e-02       5.709203e-02
        3550       5.001506e-02       5.632629e-03       2.280388e-02       7.121082e-02       2.383404e-02       4.997688e-02
        3560       4.376899e-02       7.395291e-03       1.979820e-02       7.512859e-02       2.092012e-02       4.868827e-02
        3570       3.860509e-02       5.669655e-03       2.066625e-02       9.430598e-02       3.363465e-02       5.968160e-02
        3580       3.361799e-02       9.383771e-03       2.226804e-02       1.020455e-01       3.893169e-02       6.320120e-02
        3590       3.744679e-02       4.126565e-03       2.412582e-02       1.213677e-01       5.226299e-02       8.278486e-02
        3600       4.897738e-02       1.076273e-02       2.156149e-02       1.049503e-01       2.437447e-02       6.288772e-02
        3610       5.226216e-02       9.466846e-03       2.439874e-02       9.647032e-02       3.713587e-02       5.817919e-02
        3620       4.394606e-02       1.903833e-02       3.075160e-02       1.226825e-01       5.699100e-02       8.324093e-02
        3630       4.110707e-02       1.223604e-02       2.561187e-02       1.133690e-01       4.541194e-02       8.058961e-02
        3640       3.633692e-02       8.985793e-03       1.906543e-02       9.340503e-02       5.094886e-02       7.137180e-02
        3650       3.869107e-02       9.423785e-03       2.065260e-02       8.299024e-02       3.918880e-02       7.021000e-02
        3660       3.462290e-02       1.422662e-02       2.476038e-02       8.453434e-02       3.165304e-02       6.094414e-02
        3670       5.217056e-02       2.864100e-03       3.038093e-02       9.768455e-02       2.879076e-02       6.135893e-02
        3680       6.278955e-02       8.461963e-03       3.405319e-02       1.336495e-01       3.809030e-02       6.646190e-02
        3690       8.575817e-02       1.812538e-02       4.457113e-02       1.617166e-01       3.842728e-02       1.006732e-01
        3700       9.584411e-02       2.353451e-02       4.926085e-02       1.516208e-01       6.634940e-02       1.111723e-01
        3710       1.035632e-01       9.069271e-03       5.231058e-02       1.692409e-01       7.723507e-02       1.147866e-01
        3720       1.259153e-01       2.645610e-02       5.791707e-02       2.226346e-01       7.714030e-02       1.248571e-01
        3730       1.242968e-01       1.705632e-02       5.469409e-02       2.693331e-01       8.893080e-02       1.385023e-01
        3740       1.222260e-01       6.379454e-03       5.633750e-02       2.380539e-01       5.443233e-02       1.318488e-01
        3750       9.919258e-02       1.468264e-02       4.299854e-02       2.165043e-01       4.956323e-02       1.139561e-01
        3760       1.049090e-01       1.045508e-02       4.350436e-02       1.852776e-01       5.198458e-02       1.146113e-01
        3770       9.998912e-02       6.458377e-03       3.968573e-02       2.462805e-01       7.043706e-02       1.223029e-01
        3780       1.336938e-01       4.253294e-03       5.821032e-02       2.155370e-01       6.013764e-02       1.245732e-01
        3790       1.282057e-01       7.589985e-03       5.694261e-02       2.901629e-01       5.328539e-02       1.402627e-01
        3800       1.153262e-01       6.878385e-03       5.048011e-02       3.040564e-01       4.995275e-02       1.371428e-01
        3810       1.099812e-01       1.279024e-02       5.786533e-02       2.585443e-01       8.146844e-02       1.293266e-01
        3820       7.525353e-02       1.353506e-02       3.976292e-02       2.491545e-01       4.853298e-02       1.087113e-01
        3830       6.623852e-02       4.189617e-03       3.017853e-02       1.583109e-01       4.071269e-02       8.596551e-02
        3840       4.331272e-02       9.321483e-03       1.911928e-02       1.251451e-01       4.748643e-02       7.010139e-02
        3850       3.034804e-02       7.192781e-03       1.534345e-02       1.075741e-01       4.450613e-02       6.186839e-02
        3860       5.267390e-02       1.539362e-02       2.392593e-02       1.450282e-01       3.930318e-02       7.650379e-02
        3870       7.659582e-02       1.631492e-02       3.428368e-02       1.554887e-01       4.142593e-02       7.950018e-02
        3880       8.626143e-02       8.262687e-03       4.191797e-02       1.526659e-01       3.563545e-02       8.674939e-02
        3890       6.591995e-02       7.607418e-03       3.857004e-02       1.478535e-01       4.031945e-02       9.012592e-02
        3900       5.464161e-02       1.420208e-02       2.940141e-02       1.081142e-01       4.997624e-02       7.531847e-02
        3910       7.833013e-02       2.392104e-02       3.694951e-02       1.126997e-01       5.306360e-02       8.167940e-02
        3920       6.659988e-02       1.424279e-02       3.248035e-02       9.647594e-02       5.920690e-02       7.820139e-02
        3930       4.344455e-02       1.981855e-02       2.560842e-02       8.426681e-02       4.057478e-02       6.303599e-02
        3940       5.422241e-02       1.922101e-02       3.126616e-02       8.005132e-02       4.392704e-02       6.156212e-02
        3950       7.335420e-02       2.081534e-02       3.346173e-02       9.692652e-02       4.265702e-02       6.216437e-02
        3960       6.287681e-02       1.374990e-02       3.337142e-02       1.222737e-01       3.312380e-02       6.628435e-02
        3970       5.524591e-02       1.693166e-02       3.122080e-02       1.164195e-01       1.876960e-02       5.962808e-02
        3980       4.173677e-02       9.708411e-03       2.606950e-02       9.997026e-02       3.109831e-02       5.718119e-02
        3990       4.125152e-02       9.052548e-03       2.451466e-02       9.247996e-02       3.877159e-02       5.925084e-02
        4000       4.381194e-02       1.387054e-02       2.793203e-02       8.952646e-02       3.174487e-02       5.844079e-02
        4010       6.139961e-02       1.722992e-02       3.359139e-02       1.095279e-01       2.388377e-02       6.855227e-02
        4020       6.526764e-02       2.398389e-02       4.012907e-02       1.096460e-01       2.580491e-02       7.064302e-02
        4030       5.446066e-02       1.481139e-02       2.868165e-02       8.305250e-02       2.739765e-02       5.835645e-02
        4040       7.500922e-02       3.169886e-02       4.379292e-02       1.108944e-01       3.054607e-02       7.660557e-02
        4050       7.878764e-02       2.646055e-02       4.693082e-02       1.035929e-01       3.310899e-02       7.716240e-02
        4060       7.050063e-02       2.942489e-02       4.578802e-02       1.138805e-01       2.967808e-02       7.287306e-02
        4070       8.200173e-02       1.500604e-02       4.933127e-02       1.191186e-01       3.733571e-02       8.383219e-02
        4080       7.915314e-02       1.664813e-02       5.067570e-02       1.158875e-01       4.792936e-02       8.895096e-02
        4090       7.762444e-02       2.844374e-02       5.058477e-02       1.012372e-01       3.452225e-02       7.723395e-02
        4100       5.997034e-02       3.103754e-02       4.167099e-02       1.172486e-01       3.805667e-02       8.501368e-02
        4110       7.812536e-02       2.739840e-02       5.029995e-02       1.423453e-01       3.571911e-02       7.802203e-02
        4120       8.514786e-02       1.772881e-02       4.856939e-02       1.175510e-01       3.198395e-02       8.888853e-02
        4130       7.475140e-02       1.717048e-02       4.381003e-02       1.115639e-01       4.380104e-02       7.126432e-02
        4140       9.079318e-02       4.313388e-02       6.866843e-02       1.781900e-01       3.041439e-02       8.656811e-02
        4150       8.651355e-02       3.849033e-02       6.419278e-02       1.519958e-01       5.458068e-02       9.550035e-02
        4160       1.012855e-01       5.745667e-02       7.681982e-02       1.557368e-01       5.168329e-02       1.028614e-01
        4170       1.055711e-01       5.354566e-02       7.347924e-02       1.533466e-01       5.632478e-02       9.597188e-02
        4180       1.256524e-01       5.044834e-02       8.211058e-02       1.768611e-01       5.195393e-02       1.069403e-01
        4190       6.867075e-02       4.193531e-02       4.909182e-02       1.015237e-01       4.499769e-02       7.591801e-02
        4200       7.395680e-02       4.344755e-02       5.398442e-02       9.523289e-02       5.750064e-02       7.491589e-02
        4210       7.979045e-02       3.535457e-02       4.898449e-02       1.076533e-01       5.094342e-02       8.312365e-02
        4220       6.181375e-02       2.745938e-02       3.747512e-02       9.095272e-02       2.602848e-02       6.333867e-02
        4230       5.570219e-02       1.890480e-02       3.745588e-02       1.191757e-01       2.733598e-02       8.402017e-02
        4240       7.391227e-02       2.881385e-02       3.881761e-02       1.016030e-01       4.011536e-02       6.890471e-02
        4250       7.517818e-02       2.150011e-02       3.737566e-02       1.095138e-01       2.835267e-02       6.701973e-02
        4260       9.945348e-02       1.403649e-02       4.145194e-02       1.203875e-01       2.810656e-02       8.816392e-02
        4270       8.055570e-02       2.317828e-02       4.776976e-02       1.453401e-01       3.747475e-02       9.964635e-02
        4280       8.849938e-02       1.201612e-02       3.792994e-02       1.299145e-01       3.280777e-02       8.512102e-02
        4290       1.025328e-01       8.117927e-03       3.909135e-02       1.475414e-01       3.564704e-02       9.355538e-02
        4300       1.094575e-01       5.935593e-03       3.958402e-02       1.524638e-01       5.269642e-02       9.664895e-02
        4310       1.037043e-01       6.639570e-03       3.586853e-02       1.535646e-01       5.868409e-02       9.562349e-02
        4320       8.710218e-02       2.063342e-02       3.677474e-02       1.813723e-01       3.592453e-02       9.869393e-02
        4330       4.904063e-02       1.048500e-02       3.286293e-02       1.411763e-01       2.988278e-02       7.597744e-02
        4340       5.295944e-02       2.779989e-03       3.358491e-02       1.380325e-01       4.974212e-02       7.866610e-02
        4350       5.766257e-02       8.122178e-03       3.041337e-02       1.207989e-01       3.121160e-02       7.555151e-02
        4360       5.902529e-02       7.828028e-03       3.360606e-02       1.148631e-01       4.308197e-02       7.132764e-02
        4370       4.013497e-02       7.578221e-03       2.204760e-02       8.165876e-02       4.270274e-02       6.089327e-02
        4380       2.291713e-02       1.011431e-02       1.493908e-02       1.121929e-01       3.472444e-02       6.404770e-02
        4390       5.793774e-02       9.080314e-03       2.726272e-02       1.431591e-01       5.132423e-02       8.231350e-02
        4400       5.830632e-02       5.039650e-03       2.599547e-02       1.157875e-01       2.994357e-02       7.640945e-02
        4410       6.228493e-02       8.273948e-03       3.014069e-02       1.310685e-01       2.742362e-02       7.849091e-02
        4420       5.003058e-02       1.282236e-02       2.403704e-02       8.410593e-02       3.072076e-02       5.679806e-02
        4430       6.929792e-02       1.102459e-02       3.016662e-02       9.708613e-02       3.907778e-02       6.533041e-02
        4440       4.895164e-02       1.045352e-02       2.739577e-02       1.006382e-01       3.829318e-02       7.382992e-02
        4450       4.373838e-02       1.225288e-02       3.001250e-02       8.953930e-02       5.191836e-02       7.005058e-02
        4460       3.977252e-02       1.111815e-02       2.773095e-02       8.057016e-02       3.516527e-02       6.082631e-02
        4470       3.977189e-02       1.066546e-02       2.873221e-02       8.015651e-02       2.858401e-02       6.187825e-02
        4480       4.441139e-02       1.861447e-02       3.280641e-02       7.335578e-02       4.025971e-02       5.828624e-02
        4490       5.022646e-02       2.045045e-02       3.686735e-02       8.019464e-02       4.677226e-02       6.231092e-02
        4500       8.349131e-02       2.703568e-02       4.729995e-02       1.123756e-01       5.950532e-02       8.321879e-02
        4510       8.161941e-02       2.481800e-02       4.655937e-02       9.558210e-02       4.252322e-02       7.400630e-02
        4520       9.926867e-02       1.860521e-02       5.054711e-02       1.142426e-01       3.679042e-02       7.816283e-02
        4530       9.531240e-02       1.696187e-02       4.818750e-02       1.094858e-01       3.591388e-02       7.994949e-02
        4540       8.765606e-02       1.758435e-02       4.626717e-02       8.883417e-02       2.651117e-02       7.221626e-02
        4550       9.454019e-02       1.793362e-02       4.887190e-02       1.019523e-01       3.795644e-02       7.523615e-02
        4560       8.786452e-02       2.034697e-02       4.749183e-02       9.091468e-02       5.083834e-02       6.810865e-02
        4570       7.153026e-02       2.134265e-02       4.249237e-02       1.047056e-01       3.289149e-02       6.120251e-02
        4580       7.175925e-02       1.818806e-02       4.130691e-02       8.735835e-02       3.108008e-02       6.320117e-02
        4590       6.480933e-02       1.072680e-02       3.893536e-02       8.720054e-02       4.066838e-02       6.789598e-02
        4600       4.377762e-02       9.336148e-03       2.873862e-02       8.569516e-02       2.971292e-02       5.362772e-02
        4610       3.618188e-02       8.070097e-03       2.317770e-02       8.802196e-02       2.415105e-02       5.944852e-02
        4620       3.023525e-02       1.011511e-02       2.009158e-02       8.796638e-02       2.738002e-02       6.085762e-02
        4630       6.974767e-02       1.803656e-02       3.380991e-02       1.171278e-01       8.492627e-02       9.900746e-02
        4640       6.431300e-02       1.891128e-02       3.090339e-02       1.197100e-01       5.766844e-02       8.942187e-02
        4650       4.594651e-02       1.256469e-02       2.350738e-02       9.759390e-02       5.961449e-02       7.933489e-02
        4660       3.934410e-02       1.410535e-02       2.094786e-02       6.502119e-02       2.689003e-02       5.339328e-02
        4670       3.961732e-02       1.083228e-02       2.361181e-02       9.030421e-02       4.087511e-02       5.663249e-02
        4680       5.260660e-02       3.403509e-03       2.297941e-02       1.061479e-01       3.925554e-02       5.904990e-02
        4690       3.929151e-02       3.936226e-03       2.101262e-02       7.797638e-02       3.388784e-02       5.469802e-02
        4700       3.662827e-02       9.213385e-03       2.151338e-02       6.934067e-02       2.095923e-02       4.895108e-02
        4710       3.666240e-02       9.039463e-03       2.367601e-02       7.521798e-02       2.499971e-02       5.116946e-02
        4720       6.615067e-02       6.955250e-03       3.021225e-02       1.087065e-01       3.597135e-02       6.920619e-02
        4730       4.992818e-02       7.539283e-03       2.767054e-02       8.805143e-02       3.785750e-02       5.860270e-02
        4740       1.030711e-01       4.339781e-03       4.612944e-02       1.693989e-01       5.040172e-02       8.270639e-02
        4750       9.833322e-02       4.067534e-03       4.188208e-02       1.398850e-01       3.003141e-02       8.432515e-02
        4760       7.814671e-02       5.757497e-03       3.586673e-02       1.217390e-01       2.358787e-02       7.179125e-02
        4770       6.812766e-02       9.340595e-03       3.148825e-02       1.079461e-01       3.251954e-02       6.182760e-02
        4780       3.997743e-02       7.972366e-03       2.700955e-02       7.575287e-02       3.170079e-02       5.465710e-02
        4790       5.963640e-02       1.142766e-02       2.979909e-02       1.094640e-01       3.006255e-02       6.985753e-02
        4800       5.659287e-02       9.749392e-03       3.108293e-02       1.036286e-01       4.154525e-02       6.581400e-02
        4810       7.682822e-02       1.217640e-02       3.490390e-02       1.375776e-01       3.490747e-02       8.054410e-02
        4820       7.994514e-02       1.098830e-02       3.972502e-02       1.454360e-01       3.299051e-02       8.972348e-02
        4830       7.285603e-02       3.813495e-03       4.101108e-02       1.227104e-01       5.051197e-02       9.052632e-02
        4840       5.378494e-02       1.827316e-02       3.861959e-02       2.655247e-01       3.992214e-02       1.249582e-01
        4850       3.443626e-02       1.144288e-02       2.181077e-02       1.835559e-01       3.946675e-02       8.854842e-02
        4860       2.349255e-02       1.267533e-02       1.821828e-02       1.375466e-01       6.149019e-02       8.521379e-02
        4870       2.960251e-02       1.425241e-02       2.082211e-02       1.751008e-01       6.009800e-02       9.185137e-02
        4880       4.210793e-02       1.063826e-02       2.222878e-02       1.299818e-01       4.555384e-02       7.818249e-02
        4890       5.915070e-02       9.736407e-03       3.294437e-02       1.240282e-01       5.129077e-02       7.924679e-02
        4900       7.219511e-02       3.198092e-03       3.466236e-02       1.281372e-01       4.440516e-02       7.926252e-02
        4910       8.182616e-02       6.567907e-03       3.603143e-02       1.228431e-01       3.533094e-02       8.169291e-02
        4920       6.515794e-02       1.453131e-02       3.004429e-02       1.060737e-01       3.745281e-02       8.040422e-02
        4930       4.142806e-02       1.594202e-02       2.769095e-02       1.041654e-01       4.243234e-02       7.062394e-02
        4940       6.699134e-02       8.473215e-03       3.544680e-02       1.160053e-01       4.602706e-02       7.789291e-02
        4950       9.747690e-02       1.680292e-02       5.323445e-02       1.556379e-01       5.863404e-02       1.044219e-01
        4960       1.026078e-01       1.538628e-02       5.033965e-02       1.395685e-01       6.057240e-02       9.301018e-02
        4970       7.153106e-02       1.018042e-02       3.753178e-02       1.261363e-01       4.587941e-02       7.808651e-02
        4980       5.742778e-02       8.739583e-03       3.331482e-02       1.009245e-01       4.178850e-02       6.787344e-02
        4990       5.301294e-02       7.704435e-03       2.682613e-02       6.393160e-02       2.578779e-02       4.621658e-02
        5000       5.218471e-02       8.261958e-03       2.629894e-02       7.845954e-02       2.086172e-02       4.782861e-02
        5010       4.674594e-02       9.679360e-03       2.537136e-02       1.231378e-01       1.734300e-02       6.818100e-02
        5020       3.195471e-02       1.188735e-02       1.811430e-02       7.715939e-02       2.869152e-02       5.228654e-02
        5030       4.166960e-02       1.002505e-02       2.133017e-02       1.022920e-01       3.277368e-02       6.252426e-02
        5040       9.270516e-02       1.410900e-02       3.823880e-02       1.149750e-01       3.805170e-02       8.331105e-02
        5050       4.299055e-02       8.641469e-03       2.803303e-02       8.894456e-02       3.776607e-02       6.698984e-02
        5060       5.800447e-02       9.008141e-03       3.219038e-02       1.158784e-01       4.435527e-02       7.165482e-02
        5070       5.284527e-02       6.279831e-03       2.294746e-02       6.802072e-02       3.613415e-02       5.403305e-02
        5080       7.510494e-02       1.073678e-02       3.102172e-02       1.140362e-01       3.424274e-02       7.715045e-02
        5090       2.077585e-02       8.540799e-03       1.542054e-02       1.001707e-01       4.222773e-02       7.292449e-02
        5100       2.214533e-02       6.904504e-03       1.544118e-02       9.782419e-02       3.236883e-02       5.986011e-02
        5110       2.351767e-02       3.561597e-03       1.531743e-02       6.520671e-02       3.198116e-02       5.663795e-02
        5120       3.165912e-02       1.369580e-02       2.023877e-02       9.185005e-02       4.641975e-02       6.753641e-02
        5130       2.894321e-02       1.060361e-02       1.896690e-02       9.887463e-02       4.075582e-02       6.229503e-02
        5140       3.279217e-02       1.380451e-03       2.208207e-02       8.653688e-02       3.085009e-02       6.272868e-02
        5150       3.406369e-02       1.137373e-02       2.324898e-02       1.090263e-01       4.314173e-02       6.777612e-02
        5160       3.860870e-02       4.046155e-03       2.414267e-02       8.994741e-02       3.957595e-02       6.417236e-02
        5170       4.466866e-02       1.202683e-02       2.728627e-02       8.159841e-02       3.305847e-02       6.101718e-02
        5180       4.069107e-02       1.001101e-02       2.727413e-02       8.347912e-02       4.027178e-02       6.769300e-02
        5190       4.876384e-02       1.324825e-02       3.133249e-02       8.758337e-02       4.075813e-02       7.238296e-02
        5200       4.348010e-02       7.585559e-03       2.646341e-02       8.091543e-02       4.751089e-02       6.917966e-02
        5210       3.201027e-02       9.936225e-03       2.009653e-02       8.807318e-02       3.775447e-02       5.974951e-02
        5220       6.183871e-02       6.971067e-03       3.141229e-02       1.097184e-01       4.422674e-02       7.973055e-02
        5230       3.757771e-02       9.938294e-03       2.099804e-02       7.807929e-02       3.740111e-02       5.605802e-02
        5240       5.052118e-02       1.074831e-02       2.864347e-02       7.963732e-02       4.138457e-02       6.367949e-02
        5250       5.945694e-02       4.851890e-03       3.287082e-02       8.006284e-02       4.873222e-02       6.418783e-02
        5260       6.736707e-02       6.043122e-03       3.814310e-02       9.848566e-02       3.340794e-02       7.006732e-02
        5270       6.082551e-02       1.186901e-02       3.513277e-02       8.274302e-02       3.938041e-02       6.536427e-02
        5280       5.270539e-02       5.844250e-03       3.000325e-02       8.429500e-02       3.457065e-02       6.029887e-02
        5290       3.957099e-02       1.099481e-02       2.377378e-02       9.010602e-02       2.967741e-02       6.076664e-02
        5300       8.145932e-02       9.755290e-03       3.721788e-02       1.259607e-01       3.347873e-02       7.750683e-02
        5310       8.115571e-02       1.050560e-02       3.617115e-02       1.054700e-01       2.606907e-02       7.280464e-02
        5320       9.083112e-02       5.100127e-03       4.010707e-02       1.008776e-01       6.570288e-02       8.137598e-02
        5330       9.634045e-02       8.164917e-03       4.003973e-02       1.445807e-01       4.432883e-02       8.374229e-02
        5340       6.137751e-02       1.317267e-02       2.988127e-02       9.173431e-02       3.011481e-02       6.298666e-02
        5350       5.790392e-02       1.358662e-02       2.962267e-02       8.208250e-02       4.592723e-02       6.998896e-02
        5360       4.808518e-02       1.751409e-02       2.903244e-02       9.557358e-02       5.057927e-02       7.932448e-02
