#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.834843e-02       6.422800e-03       3.768847e-02       1.109026e-01       4.677785e-02       8.129689e-02
        2700       7.172430e-02       3.690679e-03       3.564699e-02       1.185251e-01       3.131027e-02       8.236137e-02
        2710       5.765353e-02       8.889895e-03       2.646632e-02       1.148136e-01       3.500215e-02       8.712407e-02
        2720       2.923244e-02       7.108956e-03       1.813798e-02       1.235804e-01       7.314569e-02       9.230378e-02
        2730       2.656148e-02       5.000879e-03       1.650905e-02       1.254047e-01       5.604307e-02       8.099447e-02
        2740       3.353431e-02       1.863142e-03       2.029788e-02       1.336982e-01       6.598602e-02       9.422413e-02
        2750       3.189351e-02       6.373582e-03       1.707319e-02       1.207740e-01       4.708316e-02       8.469377e-02
        2760       3.821554e-02       6.266869e-03       2.250265e-02       1.515558e-01       4.825050e-02       8.992371e-02
        2770       4.384201e-02       4.223565e-03       2.184749e-02       1.302884e-01       4.465982e-02       8.014711e-02
        2780       5.818138e-02       9.878550e-03       2.904456e-02       1.213224e-01       4.458749e-02       8.020832e-02
        2790       5.456204e-02       9.088940e-03       2.455658e-02       8.823172e-02       4.279895e-02       6.161590e-02
        2800       5.560490e-02       9.312411e-03       2.540358e-02       7.287019e-02       3.656180e-02       6.109981e-02
        2810       6.157122e-02       7.111652e-03       2.647487e-02       8.448452e-02       4.391421e-02       6.562709e-02
        2820       6.004829e-02       3.091177e-03       2.335170e-02       7.863137e-02       4.040037e-02       6.120704e-02
        2830       5.414304e-02       5.872376e-03       2.238837e-02       7.548250e-02       4.235009e-02       5.679336e-02
        2840       6.123533e-02       7.282879e-03       2.710723e-02       1.035082e-01       5.497353e-02       7.175705e-02
        2850       8.089886e-02       1.094579e-02       3.364373e-02       1.004340e-01       6.317145e-02       7.843070e-02
        2860       5.444923e-02       5.304408e-03       2.487234e-02       1.047930e-01       5.331789e-02       7.574831e-02
        2870       4.359627e-02       2.367122e-03       1.932081e-02       1.060586e-01       5.041448e-02       7.803305e-02
        2880       3.759119e-02       1.394500e-03       1.959736e-02       1.085611e-01       4.778106e-02       6.996979e-02
        2890       4.749197e-02       3.088846e-03       2.095418e-02       1.021124e-01       5.523740e-02       7.627147e-02
        2900       3.266643e-02       3.495463e-03       1.648697e-02       1.171805e-01       4.904579e-02       7.704764e-02
        2910       3.269624e-02       4.864231e-03       1.614467e-02       1.171255e-01       4.540007e-02       7.720979e-02
        2920       4.452268e-02       9.675646e-03       2.158480e-02       8.667751e-02       5.180746e-02       7.085927e-02
        2930       4.990055e-02       7.192225e-03       2.270144e-02       8.939319e-02       4.359628e-02       7.042850e-02
        2940       4.711432e-02       3.442720e-03       2.407362e-02       1.186069e-01       5.820038e-02       7.920816e-02
        2950       4.103134e-02       9.580595e-03       2.364438e-02       1.262050e-01       7.056241e-02       9.602640e-02
        2960       5.497402e-02       6.894914e-03       2.459370e-02       1.138611e-01       6.278336e-02       8.770137e-02
        2970       5.262884e-02       9.273302e-03       2.306332e-02       1.022201e-01       4.834336e-02       8.197539e-02
        2980       5.497222e-02       8.945871e-03       2.542919e-02       9.797020e-02       6.205330e-02       8.113675e-02
        2990       5.487170e-02       7.642647e-03       2.786857e-02       1.064638e-01       6.081299e-02       9.046790e-02
        3000       6.796371e-02       8.662034e-03       2.814349e-02       1.204533e-01       5.408501e-02       8.665007e-02
        3010       3.811391e-02       8.574320e-03       1.988646e-02       9.455031e-02       3.663278e-02       6.505919e-02
        3020       5.440962e-02       2.108432e-02       2.826557e-02       1.130098e-01       3.570493e-02       7.751202e-02
        3030       4.787347e-02       1.176798e-02       2.608223e-02       1.054955e-01       3.460649e-02       7.307018e-02
        3040       4.734527e-02       1.283960e-02       2.509109e-02       8.668770e-02       4.712838e-02       6.604255e-02
        3050       5.781540e-02       8.001942e-03       2.513652e-02       9.682024e-02       5.660658e-02       7.267783e-02
        3060       5.314504e-02       5.302245e-03       2.305615e-02       9.783349e-02       5.117066e-02       7.765843e-02
        3070       2.576541e-02       4.347363e-03       1.666761e-02       1.080857e-01       3.563293e-02       7.245543e-02
        3080       2.906710e-02       9.517157e-03       1.750138e-02       1.063452e-01       4.215900e-02       7.031625e-02
        3090       6.602360e-02       1.018190e-02       2.833958e-02       1.147414e-01       6.039320e-02       8.972226e-02
        3100       4.205822e-02       6.435361e-03       2.215539e-02       1.213861e-01       4.358412e-02       9.202417e-02
        3110       5.293205e-02       8.707629e-03       2.602360e-02       1.276232e-01       5.904773e-02       8.325726e-02
        3120       2.563830e-02       5.755056e-03       1.741119e-02       9.952234e-02       3.119154e-02       6.210163e-02
        3130       3.919591e-02       4.912220e-03       1.937901e-02       9.400244e-02       3.575712e-02       6.310956e-02
        3140       3.423525e-02       6.249195e-03       2.083932e-02       9.534916e-02       3.206693e-02       6.814185e-02
        3150       2.164840e-02       6.834830e-03       1.741683e-02       8.057012e-02       3.219784e-02       5.461648e-02
        3160       3.639947e-02       6.355467e-03       2.050242e-02       8.298661e-02       3.918251e-02       6.324224e-02
        3170       4.152565e-02       7.000360e-03       2.255777e-02       1.035640e-01       4.046766e-02       6.915648e-02
        3180       4.131166e-02       4.551298e-03       2.473619e-02       1.047396e-01       4.573717e-02       7.519187e-02
        3190       4.123822e-02       5.096866e-03       2.286241e-02       8.971071e-02       4.101825e-02       6.695341e-02
        3200       3.756083e-02       4.330600e-03       2.099424e-02       1.262778e-01       2.144056e-02       7.975795e-02
        3210       4.419872e-02       6.180695e-03       2.702319e-02       1.425558e-01       2.231311e-02       8.796729e-02
        3220       6.472483e-02       8.753165e-03       3.225700e-02       9.430222e-02       3.812905e-02       7.251416e-02
        3230       5.373957e-02       9.166937e-03       2.827815e-02       1.176710e-01       4.263051e-02       7.418176e-02
        3240       6.025161e-02       8.907213e-03       2.969019e-02       8.394098e-02       4.285171e-02       6.678747e-02
        3250       6.756891e-02       1.493348e-02       3.565596e-02       9.082578e-02       5.463508e-02       7.371655e-02
        3260       4.855943e-02       1.598093e-02       2.958545e-02       1.056532e-01       3.931153e-02       7.979657e-02
        3270       8.156267e-02       1.108772e-02       3.628046e-02       1.111816e-01       4.729376e-02       7.363989e-02
        3280       7.882146e-02       2.917099e-03       3.728703e-02       1.213028e-01       5.436956e-02       7.693857e-02
        3290       7.458904e-02       9.555606e-03       3.642241e-02       1.208229e-01       6.321077e-02       8.211198e-02
        3300       6.834079e-02       6.206999e-03       3.287763e-02       1.149951e-01       2.598256e-02       7.633601e-02
        3310       6.488503e-02       9.175466e-03       3.705079e-02       1.037514e-01       2.937833e-02       7.514541e-02
        3320       8.860986e-02       9.621470e-03       3.955286e-02       8.225094e-02       3.069908e-02       7.069988e-02
        3330       7.351114e-02       3.895294e-03       3.444844e-02       9.926324e-02       2.720294e-02       7.155581e-02
        3340       5.912967e-02       6.386343e-03       2.666078e-02       1.028618e-01       2.149707e-02       6.546450e-02
        3350       3.418769e-02       1.612374e-02       2.385576e-02       1.004114e-01       5.443040e-02       7.723348e-02
        3360       4.830945e-02       1.565735e-02       2.465655e-02       9.221186e-02       2.387339e-02       7.252619e-02
        3370       5.197514e-02       2.019032e-02       2.856991e-02       9.330807e-02       4.011884e-02       7.082856e-02
        3380       5.509788e-02       2.272018e-02       3.415782e-02       1.055508e-01       4.436140e-02       7.569104e-02
        3390       4.715452e-02       2.143261e-02       3.361357e-02       1.114025e-01       3.326602e-02       7.427929e-02
        3400       4.178888e-02       1.527201e-02       2.878632e-02       1.069964e-01       3.731181e-02       7.166679e-02
        3410       4.731410e-02       1.987896e-02       3.157403e-02       9.949620e-02       4.872640e-02       6.601690e-02
        3420       3.661634e-02       1.439834e-02       2.534391e-02       7.645887e-02       3.718380e-02       5.476131e-02
        3430       4.121906e-02       1.597541e-02       3.212125e-02       1.043986e-01       5.149537e-02       7.432771e-02
        3440       4.346821e-02       8.179340e-03       2.941761e-02       1.020085e-01       5.291215e-02       7.862429e-02
        3450       4.071767e-02       9.466812e-03       2.722747e-02       1.205073e-01       3.569059e-02       7.420021e-02
        3460       4.085873e-02       4.637828e-03       2.428922e-02       1.061020e-01       4.027244e-02       6.497672e-02
        3470       3.320531e-02       9.658372e-03       2.242660e-02       9.801796e-02       4.388790e-02       6.647756e-02
        3480       2.876011e-02       7.686214e-03       2.097516e-02       1.100746e-01       4.109547e-02       6.583921e-02
        3490       3.522903e-02       7.120306e-03       2.134884e-02       1.165650e-01       3.874232e-02       6.486918e-02
        3500       3.239805e-02       7.765434e-03       1.955626e-02       1.002056e-01       3.301026e-02       5.300133e-02
        3510       3.183601e-02       5.503847e-03       1.500037e-02       5.494040e-02       2.625418e-02       4.326849e-02
        3520       3.635579e-02       1.061509e-02       2.162479e-02       6.152738e-02       2.213896e-02       4.773729e-02
        3530       5.484091e-02       1.413346e-02       3.007579e-02       1.131950e-01       3.533905e-02       7.609877e-02
        3540       5.559467e-02       1.932411e-02       2.994206e-02       1.133645e-01       4.203543e-02       7.721339e-02
        3550       6.772859e-02       6.735898e-03       3.739524e-02       1.433273e-01       4.262091e-02       8.335575e-02
        3560       6.432012e-02       1.733382e-02       3.974672e-02       1.337206e-01       3.291429e-02       8.762279e-02
        3570       8.239780e-02       1.924645e-02       3.958317e-02       1.265721e-01       2.268105e-02       9.245741e-02
        3580       6.768694e-02       8.521214e-03       2.850492e-02       1.084815e-01       3.230204e-02       7.613028e-02
        3590       6.721902e-02       1.084183e-02       3.074665e-02       1.215203e-01       4.140411e-02       7.208809e-02
        3600       4.707977e-02       1.616050e-02       2.957188e-02       1.351737e-01       5.067699e-02       7.676750e-02
        3610       4.605049e-02       1.136044e-02       2.372409e-02       7.174809e-02       2.780936e-02       5.482602e-02
        3620       5.539492e-02       1.583559e-02       2.856326e-02       1.290225e-01       3.444820e-02       6.733469e-02
        3630       5.227490e-02       2.219405e-03       2.764174e-02       1.680563e-01       4.043123e-02       8.368996e-02
        3640       4.408682e-02       6.028150e-03       2.035629e-02       1.026309e-01       4.159674e-02       6.789811e-02
        3650       4.665425e-02       3.083807e-03       2.458443e-02       1.287740e-01       3.968180e-02       7.252421e-02
        3660       4.421801e-02       5.570612e-03       2.013156e-02       8.459285e-02       3.744626e-02       5.809060e-02
        3670       4.955058e-02       6.540211e-03       2.451547e-02       9.344586e-02       3.245671e-02       5.705741e-02
        3680       6.203417e-02       1.629626e-03       2.849769e-02       1.055381e-01       2.556814e-02       5.836167e-02
        3690       1.048109e-01       1.041028e-02       4.202829e-02       1.470923e-01       3.275950e-02       7.165115e-02
        3700       6.443825e-02       6.503039e-03       3.165080e-02       8.917486e-02       2.487611e-02       5.741912e-02
        3710       6.049703e-02       8.281382e-03       2.648123e-02       7.249370e-02       2.215790e-02       4.954784e-02
        3720       2.991804e-02       1.425067e-02       2.057737e-02       1.376518e-01       2.575645e-02       7.570842e-02
        3730       2.578630e-02       1.049925e-02       1.687067e-02       1.615722e-01       2.776678e-02       8.318537e-02
        3740       3.101967e-02       1.046116e-02       1.797541e-02       9.363275e-02       4.229434e-02       6.450801e-02
        3750       3.147124e-02       9.008798e-03       1.681762e-02       7.957225e-02       3.053797e-02       5.382894e-02
        3760       2.032937e-02       3.879141e-03       1.370526e-02       1.446955e-01       4.571238e-02       7.758447e-02
        3770       3.880960e-02       1.902919e-02       2.546550e-02       1.149080e-01       3.368945e-02       7.247956e-02
        3780       3.870368e-02       1.397997e-02       2.344983e-02       9.344243e-02       2.350241e-02       6.210756e-02
        3790       4.532787e-02       1.872253e-02       2.659548e-02       9.102260e-02       2.604080e-02       7.120554e-02
        3800       5.017138e-02       9.869833e-03       2.462278e-02       1.064713e-01       1.472794e-02       6.658647e-02
        3810       4.588716e-02       1.713955e-02       2.616708e-02       9.715548e-02       2.668799e-02       6.111039e-02
        3820       5.946490e-02       1.440808e-02       2.716512e-02       1.012833e-01       3.792002e-02       5.847568e-02
        3830       5.517500e-02       1.494085e-02       3.047971e-02       9.488768e-02       3.748351e-02       6.390160e-02
        3840       4.064974e-02       3.001679e-03       2.511770e-02       1.034577e-01       1.859267e-02       6.745126e-02
        3850       2.842019e-02       1.242503e-02       1.947848e-02       1.211296e-01       4.506737e-02       8.464237e-02
        3860       3.312461e-02       5.114543e-03       1.535423e-02       9.946054e-02       3.590808e-02       6.080602e-02
        3870       3.625151e-02       8.479738e-03       1.982000e-02       9.726473e-02       3.906560e-02       6.622610e-02
        3880       7.146415e-02       1.476347e-02       3.419262e-02       1.187640e-01       5.868832e-02       8.320062e-02
        3890       8.308783e-02       1.291773e-02       4.034840e-02       1.026125e-01       5.426058e-02       8.520596e-02
        3900       5.755439e-02       2.972656e-03       2.859549e-02       1.258162e-01       3.536079e-02       7.687035e-02
        3910       7.774357e-02       1.056572e-02       3.669083e-02       1.156196e-01       3.784063e-02       8.368717e-02
        3920       7.226065e-02       8.061679e-03       3.837536e-02       1.336170e-01       2.097815e-02       9.959559e-02
        3930       4.303459e-02       9.457442e-03       1.963888e-02       1.028427e-01       4.194304e-02       6.912541e-02
        3940       5.844683e-02       1.052043e-03       2.468007e-02       9.660769e-02       3.456931e-02       6.016752e-02
        3950       3.631198e-02       5.462469e-03       2.017667e-02       8.522685e-02       4.526387e-02       6.283122e-02
        3960       4.046353e-02       8.514436e-03       2.457952e-02       1.336574e-01       6.822858e-02       9.744759e-02
        3970       2.326972e-02       8.173525e-03       1.949423e-02       1.162215e-01       4.710225e-02       8.607545e-02
        3980       2.117835e-02       7.921615e-03       1.402705e-02       1.239123e-01       2.816757e-02       6.065273e-02
        3990       2.252917e-02       1.251877e-02       1.661248e-02       1.003009e-01       2.787419e-02       5.588859e-02
        4000       4.476882e-02       9.029520e-03       2.312244e-02       1.343656e-01       2.913844e-02       6.990868e-02
        4010       3.065113e-02       6.241516e-03       1.961377e-02       1.012862e-01       3.765124e-02       6.370376e-02
        4020       4.388342e-02       8.541123e-03       2.330794e-02       1.056115e-01       4.440529e-02       6.776523e-02
        4030       4.362574e-02       9.674981e-03       2.457632e-02       1.082689e-01       3.752165e-02       7.111112e-02
        4040       2.983361e-02       7.508375e-03       1.755132e-02       8.440940e-02       3.162830e-02       5.033497e-02
        4050       2.519300e-02       8.505717e-03       1.612697e-02       1.053498e-01       2.138822e-02       6.425181e-02
        4060       3.733200e-02       9.308627e-03       1.877769e-02       1.341460e-01       2.246948e-02       7.577954e-02
        4070       3.248063e-02       4.854167e-03       1.571200e-02       1.226367e-01       2.719976e-02       6.001891e-02
        4080       3.397046e-02       1.324756e-02       2.242022e-02       8.663022e-02       2.205955e-02       6.928870e-02
        4090       4.128988e-02       7.510454e-03       2.228589e-02       6.309630e-02       3.374431e-02       5.079554e-02
        4100       3.234657e-02       8.894584e-03       2.085430e-02       7.074020e-02       2.889836e-02       5.248730e-02
        4110       3.985042e-02       7.089579e-03       2.046872e-02       9.518295e-02       3.326573e-02       6.242241e-02
        4120       3.054150e-02       6.215466e-03       1.612134e-02       1.491271e-01       1.854568e-02       7.037675e-02
        4130       4.129410e-02       1.227653e-02       2.215591e-02       1.010334e-01       3.687190e-02       6.622715e-02
        4140       4.032609e-02       6.210552e-03       1.980324e-02       1.056530e-01       3.071622e-02       6.370789e-02
        4150       3.667930e-02       4.429570e-03       1.873108e-02       8.635750e-02       2.740445e-02       6.227239e-02
        4160       4.038888e-02       5.007443e-03       2.307661e-02       1.201382e-01       2.910448e-02       7.986640e-02
        4170       3.835371e-02       1.990391e-03       2.304962e-02       1.077080e-01       4.523794e-02       7.131409e-02
        4180       5.422730e-02       5.849675e-03       2.517032e-02       1.166476e-01       2.405511e-02       6.170737e-02
        4190       4.619699e-02       8.067624e-03       2.674319e-02       1.119870e-01       2.174916e-02       6.836391e-02
        4200       4.721032e-02       6.291013e-03       2.443460e-02       9.412054e-02       1.377471e-02       5.184066e-02
        4210       7.366693e-02       1.127876e-02       3.672050e-02       1.248485e-01       1.692766e-02       7.813079e-02
        4220       8.715847e-02       1.686712e-02       3.949294e-02       1.235931e-01       4.823242e-02       7.980885e-02
        4230       3.051650e-02       1.343461e-02       2.396128e-02       9.590459e-02       3.551872e-02       6.877277e-02
        4240       5.672408e-02       1.213514e-02       2.699236e-02       1.359946e-01       2.066981e-02       7.460667e-02
        4250       4.512984e-02       6.169128e-03       2.301159e-02       1.161746e-01       4.027647e-02       7.075272e-02
        4260       4.401535e-02       5.718156e-03       2.287154e-02       6.896797e-02       3.067133e-02       5.317461e-02
        4270       4.172900e-02       1.412428e-02       2.191966e-02       7.553646e-02       2.443716e-02       5.400077e-02
        4280       2.890898e-02       5.618746e-03       1.929088e-02       1.200393e-01       2.734049e-02       6.206178e-02
        4290       3.616350e-02       1.132043e-02       2.372320e-02       1.257635e-01       4.560242e-02       6.451406e-02
        4300       3.417400e-02       9.097675e-03       2.147722e-02       1.160119e-01       2.387946e-02       6.002174e-02
        4310       3.206200e-02       8.679613e-03       2.096819e-02       1.105400e-01       2.169762e-02       6.671640e-02
        4320       4.510908e-02       8.602848e-03       2.578573e-02       1.255189e-01       2.515915e-02       7.669232e-02
        4330       3.915183e-02       3.769675e-03       2.456618e-02       1.235556e-01       4.220644e-02       7.272218e-02
        4340       6.181602e-02       7.727078e-03       3.140705e-02       1.218265e-01       4.701522e-02       9.026082e-02
        4350       6.707574e-02       2.896592e-03       3.796998e-02       1.060111e-01       2.945550e-02       7.356149e-02
        4360       6.119824e-02       4.437297e-03       3.483512e-02       1.050279e-01       4.557949e-02       7.772208e-02
        4370       7.266109e-02       1.464555e-02       3.578039e-02       9.914160e-02       5.428976e-02       8.257317e-02
        4380       3.997457e-02       1.074713e-02       2.277852e-02       7.600749e-02       3.521340e-02       5.743500e-02
        4390       4.403001e-02       1.765452e-02       2.604519e-02       8.606653e-02       2.557806e-02       5.181792e-02
        4400       5.111426e-02       7.395655e-03       2.220491e-02       1.280356e-01       4.507155e-02       7.352180e-02
        4410       5.611984e-02       9.596049e-03       2.205701e-02       1.693011e-01       1.838457e-02       7.312348e-02
        4420       4.060830e-02       9.070029e-03       2.025696e-02       1.628854e-01       1.625216e-02       6.944565e-02
        4430       4.017747e-02       1.046839e-02       2.260091e-02       1.377848e-01       4.067288e-02       7.196368e-02
        4440       3.336038e-02       4.516604e-03       2.197229e-02       1.576318e-01       4.263737e-02       7.182524e-02
        4450       2.589126e-02       1.035243e-02       1.744350e-02       1.534362e-01       3.064605e-02       7.085164e-02
        4460       3.052540e-02       7.675820e-03       1.685176e-02       1.383773e-01       2.586069e-02       8.731021e-02
        4470       1.775721e-02       9.206464e-03       1.363145e-02       1.015273e-01       2.379024e-02       6.598349e-02
        4480       5.545032e-02       2.060594e-02       3.797259e-02       9.291803e-02       3.423199e-02       6.527520e-02
        4490       6.078271e-02       1.490808e-02       3.848472e-02       1.087369e-01       2.982603e-02       6.614904e-02
        4500       5.964973e-02       6.031710e-03       3.670276e-02       1.376884e-01       3.256541e-02       8.036126e-02
        4510       3.354990e-02       9.704537e-03       2.218917e-02       1.470122e-01       3.338139e-02       6.089496e-02
        4520       3.447363e-02       1.651747e-02       2.316734e-02       1.183883e-01       3.743260e-02       5.982167e-02
        4530       4.560487e-02       7.324169e-03       2.814113e-02       1.403495e-01       6.054122e-02       8.334130e-02
        4540       3.893195e-02       1.263394e-02       3.067237e-02       1.723045e-01       4.174188e-02       7.644253e-02
        4550       4.588064e-02       1.696200e-02       3.374679e-02       1.635211e-01       3.471253e-02       7.182381e-02
        4560       7.142624e-02       2.446884e-02       3.938788e-02       1.167438e-01       3.153402e-02       8.112552e-02
        4570       8.241497e-02       2.477501e-02       4.390987e-02       9.680187e-02       3.995789e-02       7.687181e-02
        4580       8.289347e-02       1.810389e-02       4.021674e-02       1.055047e-01       4.242981e-02       7.640193e-02
        4590       8.217036e-02       1.384664e-02       4.197191e-02       9.733390e-02       3.601483e-02       6.906917e-02
        4600       7.725112e-02       1.113225e-02       3.964942e-02       1.080530e-01       3.650279e-02       6.669588e-02
        4610       6.323569e-02       1.221235e-02       3.672454e-02       9.023412e-02       4.388983e-02       7.112029e-02
        4620       7.230958e-02       6.619935e-03       3.347072e-02       1.441918e-01       2.315733e-02       7.968113e-02
        4630       4.632977e-02       9.763852e-03       2.242878e-02       1.223825e-01       3.306830e-02       6.796198e-02
        4640       2.900399e-02       7.912406e-03       1.834473e-02       1.134445e-01       2.035817e-02       6.388844e-02
        4650       1.960863e-02       3.972847e-03       1.330133e-02       1.103838e-01       2.008549e-02       5.694377e-02
        4660       2.785072e-02       1.345352e-02       2.066567e-02       1.222253e-01       1.674258e-02       7.053979e-02
        4670       2.757940e-02       8.839660e-03       1.770342e-02       1.367454e-01       3.196744e-02       7.273924e-02
        4680       2.844019e-02       1.062713e-02       2.163368e-02       1.434450e-01       2.193310e-02       7.910535e-02
        4690       3.989741e-02       8.063201e-03       2.646358e-02       1.462748e-01       6.688643e-02       9.996482e-02
        4700       4.617305e-02       1.985185e-02       3.227306e-02       1.914187e-01       2.489211e-02       9.483215e-02
        4710       4.493545e-02       1.739360e-02       2.678584e-02       1.682792e-01       2.924017e-02       9.906196e-02
        4720       4.377941e-02       1.657244e-02       2.565929e-02       1.550218e-01       3.735317e-02       9.388952e-02
        4730       6.052148e-02       1.813562e-02       3.581504e-02       1.447868e-01       3.179416e-02       1.013390e-01
        4740       6.329473e-02       1.754405e-02       3.209673e-02       1.169271e-01       2.833741e-02       9.241026e-02
        4750       4.509715e-02       1.670055e-02       3.227002e-02       1.403513e-01       4.519550e-02       8.776964e-02
        4760       4.805787e-02       2.244816e-02       3.396051e-02       1.245331e-01       4.602317e-02       8.292615e-02
        4770       3.308231e-02       2.218397e-02       2.825211e-02       1.541900e-01       2.134383e-02       6.893360e-02
        4780       3.749309e-02       2.915258e-02       3.285184e-02       1.618997e-01       3.725553e-02       7.482853e-02
        4790       4.199101e-02       1.453759e-02       2.861698e-02       2.299002e-01       3.694077e-02       9.669494e-02
        4800       2.912979e-02       1.965682e-02       2.424325e-02       1.603728e-01       2.177644e-02       6.689748e-02
        4810       3.650648e-02       1.159446e-02       2.339288e-02       1.436973e-01       4.315396e-02       7.317169e-02
        4820       3.565519e-02       1.730723e-02       2.305754e-02       1.736960e-01       2.757653e-02       6.819634e-02
        4830       4.509583e-02       1.897361e-02       3.214205e-02       1.219664e-01       2.175499e-02       7.023254e-02
        4840       4.050562e-02       2.309756e-02       3.383008e-02       1.455878e-01       4.234475e-02       7.291103e-02
        4850       4.249542e-02       2.543198e-02       3.616245e-02       1.485209e-01       4.555911e-02       7.819637e-02
        4860       4.418792e-02       1.801213e-02       3.300443e-02       1.467589e-01       1.681820e-02       6.834484e-02
        4870       2.179381e-02       2.436426e-03       1.086460e-02       1.394062e-01       2.869343e-02       6.728590e-02
        4880       2.280548e-02       1.069248e-02       1.561768e-02       1.492237e-01       2.968243e-02       7.065686e-02
        4890       3.068888e-02       1.393153e-02       1.950875e-02       1.134953e-01       2.931768e-02       6.721561e-02
        4900       2.896807e-02       1.004361e-02       1.638545e-02       1.129532e-01       2.247328e-02       5.971069e-02
        4910       2.048652e-02       4.394239e-03       1.592383e-02       8.867658e-02       1.878476e-02       5.428534e-02
        4920       2.765904e-02       2.106759e-03       1.950239e-02       9.765500e-02       4.336890e-02       6.772321e-02
        4930       4.167724e-02       1.542274e-02       2.409583e-02       1.438656e-01       4.126892e-02       8.620259e-02
        4940       4.659933e-02       1.309230e-02       3.056854e-02       1.460697e-01       4.052415e-02       7.882055e-02
        4950       4.430946e-02       3.041337e-02       3.550990e-02       1.488557e-01       2.070806e-02       7.138098e-02
        4960       3.479164e-02       2.425528e-02       2.961752e-02       1.376446e-01       2.791980e-02       6.741107e-02
        4970       2.890712e-02       1.195298e-02       2.090864e-02       2.150277e-01       3.258193e-02       8.301658e-02
        4980       3.698799e-02       1.074074e-02       2.224536e-02       1.799021e-01       5.248359e-02       9.949069e-02
        4990       4.109917e-02       6.907981e-03       2.406696e-02       1.552147e-01       2.900516e-02       8.029534e-02
        5000       5.662529e-02       5.616753e-03       2.607243e-02       1.623257e-01       1.565624e-02       8.777336e-02
        5010       5.820176e-02       9.431092e-03       2.514457e-02       1.872063e-01       4.976340e-02       9.974997e-02
        5020       5.758338e-02       7.794239e-03       2.424713e-02       1.939721e-01       3.925288e-02       9.459804e-02
        5030       2.756890e-02       6.333200e-03       1.606983e-02       1.600374e-01       4.010855e-02       8.984261e-02
        5040       2.735157e-02       1.364998e-02       2.095728e-02       1.417737e-01       2.256304e-02       7.311367e-02
        5050       3.388467e-02       4.315602e-03       2.353718e-02       1.368756e-01       2.594920e-02       6.273375e-02
        5060       4.061681e-02       1.215883e-02       2.791481e-02       1.301198e-01       2.135574e-02       7.326707e-02
        5070       3.063935e-02       1.848004e-02       2.669122e-02       1.285682e-01       4.714426e-02       7.170973e-02
        5080       2.976324e-02       1.615667e-02       2.188650e-02       8.233542e-02       2.435195e-02       5.434394e-02
        5090       3.756559e-02       1.490879e-02       2.185557e-02       8.705691e-02       2.923490e-02       6.764949e-02
        5100       4.201567e-02       1.738598e-02       2.771202e-02       1.004466e-01       5.513608e-02       8.412271e-02
        5110       4.616721e-02       1.730566e-02       2.593939e-02       9.894116e-02       4.912850e-02       7.950965e-02
        5120       4.749195e-02       1.688812e-02       2.354675e-02       1.000962e-01       4.263137e-02       7.553441e-02
        5130       4.217658e-02       1.420344e-02       2.147874e-02       7.652115e-02       2.951894e-02       6.071285e-02
        5140       4.146846e-02       1.900573e-02       2.833717e-02       1.077920e-01       2.352737e-02       6.171601e-02
        5150       3.452136e-02       1.226808e-02       2.277420e-02       8.176166e-02       4.388855e-02       6.259101e-02
        5160       2.850939e-02       9.137074e-03       2.077988e-02       8.630891e-02       4.525086e-02       6.011747e-02
        5170       2.748180e-02       8.170955e-03       1.591378e-02       8.306182e-02       2.371950e-02       5.106650e-02
        5180       5.747523e-02       6.967753e-03       2.566133e-02       1.035982e-01       2.669950e-02       7.366721e-02
        5190       3.249484e-02       1.176448e-02       2.312622e-02       1.110271e-01       3.102216e-02       6.958845e-02
        5200       3.965452e-02       2.186905e-02       3.105628e-02       1.261393e-01       3.718606e-02       8.612796e-02
        5210       3.541880e-02       1.739950e-02       2.570511e-02       1.064116e-01       3.387239e-02       7.205891e-02
        5220       3.367541e-02       1.037727e-02       2.389836e-02       9.593194e-02       2.715542e-02       5.769419e-02
        5230       3.405536e-02       1.207868e-02       2.444913e-02       1.112596e-01       2.700146e-02       6.077084e-02
        5240       3.293460e-02       1.830691e-02       2.310932e-02       8.164897e-02       2.332943e-02       5.422826e-02
        5250       3.361836e-02       2.117092e-02       2.533976e-02       7.593808e-02       2.326001e-02       5.217531e-02
        5260       2.673345e-02       8.703146e-03       1.675750e-02       9.460035e-02       2.511309e-02       6.257017e-02
        5270       3.314016e-02       8.670903e-03       2.124563e-02       9.631800e-02       2.854553e-02       7.280897e-02
        5280       4.194660e-02       1.082450e-02       2.233226e-02       1.231610e-01       4.831646e-02       8.498285e-02
        5290       5.117919e-02       9.245030e-03       2.287896e-02       1.162198e-01       4.863525e-02       7.585377e-02
        5300       7.477753e-02       1.005777e-02       3.352979e-02       1.283453e-01       2.959385e-02       8.103523e-02
        5310       7.922305e-02       1.029339e-02       3.700871e-02       1.152334e-01       3.088945e-02       7.759230e-02
        5320       7.184413e-02       1.171960e-02       3.659614e-02       1.152612e-01       4.834469e-02       8.759856e-02
        5330       4.821473e-02       1.041230e-02       2.913428e-02       1.256356e-01       6.870956e-02       9.018755e-02
        5340       2.603223e-02       8.577244e-03       1.775498e-02       9.690590e-02       5.038209e-02       7.165834e-02
        5350       3.368742e-02       6.469376e-03       2.026133e-02       1.133566e-01       1.023631e-02       6.533619e-02
        5360       2.167887e-02       9.846860e-03       1.726476e-02       9.898701e-02       4.209030e-02       6.528264e-02
