#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.327566e-02       1.022985e-02       2.290119e-02       9.664445e-02       5.937968e-02       7.856121e-02
        2700       3.782187e-02       4.626191e-03       2.193460e-02       1.131061e-01       5.047707e-02       8.298107e-02
        2710       5.266283e-02       1.557312e-02       2.781717e-02       1.123959e-01       5.163749e-02       8.846447e-02
        2720       6.136887e-02       7.921184e-03       3.311387e-02       1.476086e-01       3.111731e-02       8.734395e-02
        2730       4.453885e-02       9.015932e-03       2.673980e-02       1.185741e-01       4.188467e-02       8.358764e-02
        2740       4.216456e-02       1.528442e-02       2.664441e-02       1.006870e-01       4.353282e-02       7.018908e-02
        2750       5.562116e-02       1.382565e-02       3.343419e-02       1.112882e-01       5.098400e-02       8.046516e-02
        2760       5.903180e-02       3.229731e-03       2.819421e-02       1.065252e-01       4.673531e-02       7.402240e-02
        2770       5.664153e-02       1.625522e-02       3.074610e-02       1.077350e-01       4.946435e-02       7.595630e-02
        2780       5.331576e-02       4.349515e-03       3.058619e-02       1.068210e-01       4.958178e-02       7.411178e-02
        2790       4.371407e-02       3.692778e-03       2.550376e-02       9.473879e-02       4.481485e-02       6.881643e-02
        2800       5.076872e-02       8.145751e-03       2.627682e-02       1.101793e-01       5.340542e-02       7.719691e-02
        2810       5.080173e-02       5.637543e-03       2.792511e-02       1.197865e-01       3.330590e-02       7.731724e-02
        2820       6.117823e-02       3.851365e-03       2.359389e-02       1.340379e-01       3.687201e-02       7.373553e-02
        2830       4.952967e-02       1.026770e-02       2.311116e-02       1.036629e-01       3.748798e-02       7.052604e-02
        2840       4.816736e-02       3.266226e-03       2.381279e-02       1.048925e-01       3.414726e-02       6.744991e-02
        2850       3.937191e-02       2.332101e-03       2.126802e-02       7.412715e-02       4.242464e-02       6.054090e-02
        2860       3.570385e-02       1.304845e-02       2.206200e-02       9.347164e-02       2.853675e-02       6.443076e-02
        2870       2.758934e-02       1.540252e-02       2.066162e-02       1.266612e-01       2.460917e-02       6.984561e-02
        2880       6.069469e-02       8.642772e-03       3.019406e-02       1.170765e-01       5.678185e-02       7.327022e-02
        2890       9.687647e-02       4.423211e-03       5.035749e-02       1.499373e-01       6.473137e-02       1.079905e-01
        2900       8.162280e-02       1.128256e-02       4.473466e-02       1.622190e-01       6.444091e-02       1.069626e-01
        2910       7.474399e-02       1.401773e-02       4.211744e-02       1.244413e-01       6.356703e-02       8.811097e-02
        2920       6.467592e-02       6.111907e-03       2.901349e-02       1.035262e-01       4.233535e-02       6.705115e-02
        2930       5.070902e-02       6.170918e-03       2.798919e-02       1.062421e-01       4.465019e-02       6.924148e-02
        2940       3.993071e-02       8.629293e-03       1.982615e-02       7.990058e-02       4.561762e-02       5.888762e-02
        2950       5.144548e-02       1.065370e-02       2.886668e-02       1.028340e-01       4.618646e-02       7.756493e-02
        2960       4.382650e-02       5.738189e-03       2.175060e-02       1.180143e-01       3.758852e-02       7.462864e-02
        2970       3.792588e-02       3.855489e-03       2.114425e-02       1.192466e-01       3.966532e-02       7.615277e-02
        2980       4.131387e-02       5.002677e-03       2.065740e-02       1.000786e-01       5.385720e-02       7.237395e-02
        2990       4.056271e-02       3.271483e-03       1.984733e-02       8.982790e-02       4.944492e-02       6.767952e-02
        3000       5.955692e-02       4.444329e-03       3.150393e-02       1.114174e-01       4.836747e-02       8.171667e-02
        3010       3.415338e-02       8.556398e-03       2.242026e-02       7.448363e-02       4.469289e-02       5.923567e-02
        3020       4.210132e-02       7.353454e-03       2.375589e-02       7.338862e-02       4.558634e-02       6.120861e-02
        3030       3.319098e-02       1.063439e-02       2.045465e-02       8.155927e-02       4.157079e-02       6.444350e-02
        3040       3.427541e-02       1.128365e-02       1.940081e-02       7.597119e-02       4.434069e-02       6.122266e-02
        3050       2.540778e-02       9.280923e-03       1.884000e-02       7.457877e-02       4.072593e-02       6.378847e-02
        3060       6.032995e-02       1.101098e-02       2.447926e-02       8.699583e-02       3.432658e-02       6.255110e-02
        3070       3.002733e-02       4.182073e-03       1.677250e-02       8.386807e-02       3.139605e-02       5.833186e-02
        3080       3.939836e-02       7.509516e-03       2.329170e-02       1.050177e-01       4.081379e-02       7.145517e-02
        3090       3.666200e-02       4.213544e-03       2.110768e-02       9.281211e-02       4.927146e-02       7.098585e-02
        3100       4.787960e-02       4.373547e-03       2.749833e-02       9.885414e-02       6.273443e-02       8.222661e-02
        3110       7.640375e-02       1.064192e-02       4.079973e-02       1.018940e-01       6.930907e-02       8.864830e-02
        3120       5.660950e-02       6.061124e-03       3.229408e-02       9.223569e-02       6.121240e-02       7.448928e-02
        3130       5.388617e-02       7.698384e-03       2.321128e-02       1.015074e-01       6.102389e-02       7.771012e-02
        3140       3.267370e-02       9.679337e-03       1.680342e-02       1.286108e-01       4.377738e-02       7.770577e-02
        3150       4.178036e-02       2.038581e-02       2.936930e-02       1.173233e-01       8.135318e-02       9.347065e-02
        3160       3.669676e-02       9.866555e-03       2.016654e-02       1.053911e-01       5.456409e-02       7.897998e-02
        3170       3.788224e-02       1.166035e-02       2.167936e-02       1.545243e-01       6.249748e-02       8.772113e-02
        3180       3.872398e-02       2.584224e-03       2.137823e-02       9.335273e-02       5.822462e-02       7.229327e-02
        3190       5.500717e-02       5.066594e-03       2.669480e-02       8.175545e-02       5.659146e-02       6.616023e-02
        3200       6.211335e-02       7.352548e-03       2.767017e-02       8.816852e-02       5.266907e-02       6.882642e-02
        3210       4.968739e-02       4.589571e-03       2.569579e-02       1.070193e-01       4.307487e-02       6.912500e-02
        3220       6.233597e-02       7.180344e-03       2.895722e-02       1.063336e-01       5.396296e-02       7.743793e-02
        3230       7.505252e-02       3.961802e-03       3.630267e-02       1.105916e-01       6.304553e-02       8.495847e-02
        3240       7.940398e-02       7.431818e-03       4.058671e-02       1.234590e-01       7.777919e-02       9.896145e-02
        3250       6.114327e-02       8.547845e-03       3.337304e-02       1.293187e-01       7.979981e-02       9.697476e-02
        3260       5.028161e-02       1.298128e-02       2.988672e-02       1.211747e-01       6.614042e-02       8.693893e-02
        3270       5.875898e-02       1.410410e-02       3.576606e-02       1.691630e-01       6.307894e-02       1.099663e-01
        3280       4.687040e-02       1.770321e-02       2.717998e-02       1.826213e-01       5.464954e-02       9.257942e-02
        3290       5.142266e-02       7.423757e-03       3.457495e-02       1.728430e-01       4.916011e-02       9.459172e-02
        3300       5.403401e-02       1.962175e-02       3.295133e-02       1.755832e-01       6.851714e-02       9.751682e-02
        3310       7.138990e-02       1.310420e-02       3.921828e-02       1.898054e-01       6.724309e-02       1.137479e-01
        3320       6.618453e-02       1.472429e-02       3.594941e-02       1.597432e-01       7.078004e-02       1.034658e-01
        3330       9.135893e-02       9.543964e-03       4.606573e-02       1.630531e-01       7.752918e-02       1.126415e-01
        3340       8.571637e-02       8.884913e-03       4.478488e-02       1.533261e-01       6.611107e-02       1.112098e-01
        3350       9.720244e-02       1.126293e-02       4.865804e-02       1.603471e-01       7.390924e-02       1.151564e-01
        3360       5.982098e-02       1.224047e-02       3.425809e-02       1.535388e-01       6.771368e-02       9.052659e-02
        3370       5.993233e-02       1.385341e-02       3.286383e-02       1.511586e-01       5.680478e-02       8.771543e-02
        3380       5.608949e-02       4.717763e-03       2.549726e-02       1.142328e-01       4.340026e-02       7.451013e-02
        3390       4.986245e-02       5.270463e-03       2.420691e-02       1.118700e-01       4.035825e-02       7.458425e-02
        3400       5.342073e-02       8.731264e-03       2.812947e-02       1.110887e-01       4.347093e-02       8.326981e-02
        3410       5.881647e-02       7.100130e-03       3.577205e-02       1.556894e-01       6.349828e-02       9.729644e-02
        3420       9.556885e-02       1.536521e-02       5.236621e-02       1.498705e-01       8.682422e-02       1.187043e-01
        3430       9.349820e-02       1.032821e-02       5.048850e-02       1.566500e-01       7.119256e-02       1.084629e-01
        3440       8.033706e-02       8.420896e-03       3.895853e-02       1.518769e-01       8.892090e-02       1.117696e-01
        3450       5.813052e-02       8.180647e-03       3.065607e-02       1.553143e-01       7.256739e-02       1.115412e-01
        3460       5.536207e-02       1.162833e-02       3.207689e-02       1.561536e-01       5.786826e-02       1.069342e-01
        3470       6.124102e-02       1.094286e-02       3.642477e-02       1.713271e-01       6.634991e-02       1.097164e-01
        3480       6.928694e-02       5.930174e-03       3.672352e-02       1.869887e-01       8.736860e-02       1.220432e-01
        3490       6.883712e-02       1.165126e-02       3.395575e-02       1.387628e-01       5.923366e-02       1.030233e-01
        3500       6.229499e-02       6.437271e-03       3.259617e-02       1.267880e-01       6.257342e-02       1.024987e-01
        3510       5.987844e-02       1.027093e-02       3.049598e-02       1.127968e-01       4.802930e-02       8.359749e-02
        3520       4.747283e-02       5.457759e-03       2.361599e-02       8.186747e-02       5.081579e-02       6.464153e-02
        3530       5.752692e-02       7.766254e-03       2.701427e-02       1.430769e-01       5.162723e-02       7.849386e-02
        3540       5.214485e-02       6.524669e-03       2.657323e-02       1.101366e-01       3.361500e-02       6.963394e-02
        3550       3.653420e-02       1.251581e-02       2.383754e-02       1.032693e-01       4.235492e-02       7.245952e-02
        3560       3.024932e-02       1.323808e-02       2.184255e-02       1.041485e-01       4.123976e-02       6.545474e-02
        3570       3.679769e-02       1.166725e-02       2.172672e-02       1.458563e-01       4.519682e-02       7.728365e-02
        3580       3.712513e-02       9.491175e-03       2.339000e-02       1.539545e-01       5.761402e-02       8.300836e-02
        3590       6.756305e-02       1.023329e-02       2.869761e-02       1.458225e-01       4.617432e-02       8.215634e-02
        3600       4.305489e-02       1.066006e-02       2.392191e-02       1.600161e-01       5.203288e-02       8.945232e-02
        3610       4.705328e-02       8.598463e-03       2.411744e-02       1.708532e-01       6.722483e-02       9.965165e-02
        3620       3.726607e-02       3.703216e-03       2.026577e-02       1.592080e-01       7.401408e-02       9.169442e-02
        3630       4.871981e-02       1.189817e-02       3.080549e-02       1.535034e-01       6.174170e-02       9.608917e-02
        3640       3.648120e-02       1.894756e-02       2.778172e-02       1.706948e-01       4.993414e-02       9.198578e-02
        3650       3.699736e-02       1.114335e-02       2.219897e-02       8.988652e-02       5.118468e-02       6.720701e-02
        3660       4.184832e-02       9.032703e-03       2.317439e-02       8.532553e-02       4.471592e-02       6.558114e-02
        3670       4.268311e-02       4.235629e-03       2.543156e-02       9.580785e-02       5.290224e-02       7.280340e-02
        3680       4.010839e-02       1.292792e-02       2.409607e-02       9.631558e-02       6.225521e-02       7.695417e-02
        3690       9.281526e-02       1.150766e-02       4.677432e-02       1.439172e-01       7.853154e-02       1.019318e-01
        3700       6.361155e-02       1.120160e-02       3.696275e-02       1.081739e-01       4.747109e-02       8.610229e-02
        3710       7.293120e-02       1.387796e-02       3.806045e-02       1.227105e-01       4.556070e-02       8.583016e-02
        3720       6.720267e-02       1.173390e-02       3.130772e-02       1.165236e-01       4.653424e-02       7.698613e-02
        3730       8.689404e-02       1.296881e-02       3.439527e-02       1.302366e-01       5.531693e-02       8.187018e-02
        3740       8.538898e-02       8.220270e-03       3.674675e-02       1.118210e-01       6.337239e-02       8.819902e-02
        3750       7.313236e-02       1.287968e-02       3.301813e-02       9.935978e-02       5.305111e-02       7.896132e-02
        3760       4.373045e-02       1.327751e-02       2.335074e-02       1.123601e-01       5.415853e-02       7.547377e-02
        3770       3.375929e-02       9.673761e-03       2.396107e-02       1.146555e-01       5.844774e-02       7.702854e-02
        3780       4.799816e-02       7.720318e-03       3.026277e-02       1.201339e-01       5.710352e-02       8.593016e-02
        3790       3.236371e-02       8.543634e-03       2.390847e-02       1.131501e-01       4.943481e-02       7.592518e-02
        3800       3.621481e-02       1.551888e-02       2.518491e-02       1.473406e-01       4.305193e-02       7.636267e-02
        3810       4.138294e-02       1.299156e-02       2.499278e-02       1.496622e-01       4.906693e-02       7.830811e-02
        3820       6.463926e-02       1.575290e-02       3.406142e-02       1.108006e-01       6.422591e-02       8.451590e-02
        3830       4.129018e-02       5.076654e-03       2.241119e-02       1.303053e-01       5.114132e-02       7.735826e-02
        3840       5.398541e-02       9.971207e-03       2.774657e-02       1.037305e-01       6.780751e-02       8.645555e-02
        3850       4.415214e-02       1.182942e-02       2.599580e-02       9.945586e-02       5.221531e-02       8.318100e-02
        3860       7.372002e-02       8.211661e-03       3.553305e-02       1.318258e-01       5.737921e-02       9.169605e-02
        3870       4.035612e-02       8.690896e-03       2.336825e-02       1.145342e-01       2.993950e-02       7.907558e-02
        3880       5.806862e-02       8.662978e-03       2.634402e-02       1.074346e-01       2.272256e-02       7.371391e-02
        3890       7.172811e-02       8.787246e-03       3.275553e-02       1.237959e-01       4.496308e-02       8.259854e-02
        3900       8.059526e-02       1.730730e-02       3.893229e-02       1.231599e-01       5.363619e-02       8.973219e-02
        3910       7.078713e-02       1.639896e-02       3.825862e-02       1.085934e-01       4.160256e-02       8.748985e-02
        3920       7.041909e-02       6.552680e-03       3.615816e-02       1.149199e-01       4.126673e-02       8.361317e-02
        3930       6.775875e-02       6.455629e-03       3.513293e-02       1.195493e-01       3.798486e-02       8.361779e-02
        3940       6.158941e-02       1.083941e-02       3.272465e-02       1.201156e-01       4.497400e-02       7.807305e-02
        3950       6.795603e-02       1.581758e-02       3.620041e-02       1.207844e-01       5.247188e-02       8.674632e-02
        3960       3.971695e-02       1.023672e-02       2.641673e-02       1.251748e-01       4.105339e-02       7.442042e-02
        3970       5.184046e-02       8.905914e-03       2.631233e-02       1.246438e-01       4.344373e-02       7.418985e-02
        3980       4.720475e-02       1.307842e-02       2.376590e-02       1.150260e-01       3.596021e-02       6.867579e-02
        3990       4.957479e-02       6.489977e-03       2.427476e-02       1.292198e-01       3.355487e-02       7.663943e-02
        4000       5.388348e-02       4.501397e-03       2.704654e-02       9.045437e-02       2.582525e-02       7.245018e-02
        4010       6.012644e-02       2.294742e-03       3.078971e-02       1.033794e-01       3.062891e-02       7.575135e-02
        4020       4.592735e-02       1.135566e-02       2.537075e-02       8.740627e-02       5.046893e-02       6.780229e-02
        4030       5.855370e-02       1.071260e-02       2.857157e-02       1.526223e-01       4.983855e-02       9.398130e-02
        4040       6.172550e-02       5.504034e-03       3.447412e-02       1.297577e-01       5.340146e-02       8.804178e-02
        4050       5.699562e-02       1.322363e-02       3.163869e-02       1.159897e-01       4.801059e-02       8.199198e-02
        4060       5.967547e-02       1.265619e-02       3.230332e-02       1.170739e-01       3.954382e-02       7.892357e-02
        4070       4.641242e-02       7.629827e-03       2.557765e-02       7.956652e-02       4.386021e-02       6.325230e-02
        4080       4.246941e-02       7.174749e-03       2.386568e-02       1.031564e-01       4.700711e-02       7.249447e-02
        4090       3.463632e-02       9.612854e-03       2.466451e-02       1.135907e-01       4.908629e-02       7.528264e-02
        4100       3.672716e-02       1.203313e-02       2.349557e-02       1.099071e-01       3.498315e-02       7.908899e-02
        4110       5.404145e-02       1.713145e-02       3.303844e-02       1.241819e-01       4.513617e-02       9.215539e-02
        4120       3.946341e-02       4.861587e-03       2.329320e-02       1.111796e-01       4.667562e-02       7.669329e-02
        4130       4.286172e-02       1.191181e-02       2.583177e-02       9.393323e-02       6.270683e-02       7.642178e-02
        4140       5.566125e-02       1.069865e-02       2.801878e-02       1.123265e-01       5.976118e-02       8.591495e-02
        4150       6.110772e-02       1.235035e-02       3.574998e-02       1.588352e-01       6.496619e-02       9.738974e-02
        4160       4.442980e-02       7.151205e-03       2.532274e-02       1.748029e-01       5.756995e-02       1.015215e-01
        4170       4.734920e-02       1.592147e-02       2.747004e-02       1.472143e-01       6.496249e-02       9.766242e-02
        4180       3.996269e-02       8.137766e-03       2.181510e-02       1.734921e-01       4.465741e-02       9.731162e-02
        4190       3.927479e-02       3.683670e-03       2.145267e-02       1.138861e-01       5.202215e-02       7.730291e-02
        4200       6.369086e-02       1.063170e-02       3.260866e-02       1.205645e-01       6.927676e-02       8.540030e-02
        4210       8.003533e-02       8.514951e-03       4.251308e-02       1.372892e-01       7.593781e-02       9.885967e-02
        4220       7.611119e-02       8.253068e-03       4.252461e-02       1.397575e-01       8.728587e-02       1.027287e-01
        4230       8.617465e-02       1.050123e-02       4.465284e-02       1.426286e-01       6.879157e-02       1.026410e-01
        4240       6.868703e-02       4.786094e-03       3.767060e-02       1.491904e-01       7.567101e-02       1.025619e-01
        4250       8.234118e-02       1.569698e-02       4.348903e-02       1.263835e-01       6.453399e-02       1.017906e-01
        4260       5.520597e-02       9.144088e-03       2.929244e-02       1.035508e-01       4.577883e-02       6.993890e-02
        4270       6.427026e-02       4.282619e-03       3.422670e-02       1.558843e-01       3.860416e-02       9.474085e-02
        4280       7.594073e-02       1.020332e-02       3.942705e-02       1.850210e-01       6.390166e-02       1.168494e-01
        4290       6.365438e-02       1.172588e-02       3.281554e-02       1.457448e-01       5.935375e-02       1.027911e-01
        4300       7.734910e-02       1.598110e-02       4.247581e-02       1.508853e-01       7.247858e-02       1.069869e-01
        4310       7.058922e-02       1.990512e-02       4.243961e-02       1.424804e-01       6.575949e-02       1.012074e-01
        4320       7.067090e-02       1.367327e-02       3.772544e-02       1.101610e-01       5.935333e-02       8.941049e-02
        4330       6.718478e-02       3.359923e-03       3.875070e-02       1.386219e-01       6.979999e-02       9.011613e-02
        4340       6.994401e-02       4.365709e-03       3.729393e-02       1.404341e-01       6.569530e-02       8.411708e-02
        4350       6.265415e-02       1.034515e-02       3.190745e-02       1.001950e-01       6.292649e-02       7.789965e-02
        4360       4.367147e-02       1.441698e-02       2.868587e-02       1.030506e-01       4.999704e-02       7.369590e-02
        4370       4.757526e-02       1.245747e-02       2.476124e-02       1.129550e-01       4.987670e-02       7.643035e-02
        4380       3.701369e-02       1.308526e-02       2.440916e-02       1.159572e-01       4.817986e-02       7.387271e-02
        4390       4.265224e-02       1.163069e-02       2.328551e-02       1.121434e-01       4.978707e-02       7.581660e-02
        4400       4.378270e-02       1.276495e-02       2.241997e-02       1.099200e-01       5.973587e-02       7.968421e-02
        4410       5.908483e-02       5.435558e-03       3.207508e-02       1.193949e-01       6.400172e-02       8.647848e-02
        4420       7.688289e-02       1.404356e-02       3.816164e-02       1.242960e-01       7.860813e-02       9.774850e-02
        4430       8.040216e-02       1.515527e-02       3.752548e-02       1.165780e-01       5.713297e-02       8.416086e-02
        4440       6.344617e-02       1.716020e-02       3.514356e-02       1.129481e-01       4.479091e-02       8.383591e-02
        4450       5.484420e-02       1.424840e-02       2.865372e-02       1.076874e-01       3.565551e-02       6.928296e-02
        4460       4.586888e-02       1.486528e-02       2.505735e-02       1.026871e-01       3.528269e-02       6.637082e-02
        4470       4.474074e-02       7.573105e-03       2.291774e-02       1.380177e-01       2.275616e-02       7.301935e-02
        4480       2.848209e-02       1.080661e-02       1.948989e-02       1.002421e-01       2.246638e-02       6.688132e-02
        4490       2.931294e-02       5.752537e-03       1.931856e-02       9.724039e-02       3.460036e-02       6.900229e-02
        4500       3.308366e-02       5.914679e-03       2.024222e-02       7.765030e-02       4.771992e-02       6.951402e-02
        4510       3.581789e-02       1.258198e-02       2.018830e-02       1.094744e-01       4.042053e-02       7.241177e-02
        4520       3.036328e-02       1.246475e-02       2.284612e-02       8.398555e-02       4.991509e-02       6.771404e-02
        4530       3.568308e-02       5.063078e-03       2.340207e-02       8.556663e-02       3.859659e-02       6.103825e-02
        4540       3.861787e-02       9.435644e-03       2.593930e-02       8.589399e-02       4.487150e-02       6.470974e-02
        4550       4.086506e-02       4.668899e-03       2.467879e-02       8.699817e-02       5.049513e-02       7.015318e-02
        4560       4.984497e-02       5.556699e-03       2.900113e-02       1.339670e-01       5.510500e-02       8.687352e-02
        4570       5.554170e-02       1.295418e-02       3.289025e-02       1.090556e-01       3.178150e-02       8.235124e-02
        4580       3.127986e-02       1.351700e-02       2.320638e-02       9.173239e-02       3.900958e-02       7.171865e-02
        4590       3.168203e-02       1.219770e-02       1.994714e-02       8.484757e-02       3.637873e-02       6.461567e-02
        4600       3.673680e-02       7.727076e-03       2.197554e-02       1.068919e-01       4.694655e-02       7.251945e-02
        4610       2.651563e-02       4.334636e-03       1.906516e-02       1.228943e-01       4.906478e-02       8.728927e-02
        4620       3.872307e-02       9.019932e-03       2.770376e-02       1.064875e-01       4.289911e-02       7.389312e-02
        4630       5.827148e-02       1.324617e-02       3.518620e-02       1.409396e-01       7.270819e-02       9.159377e-02
        4640       5.718457e-02       1.099133e-02       3.239289e-02       9.230415e-02       6.031807e-02       7.758793e-02
        4650       7.938574e-02       6.823611e-03       3.355490e-02       1.237570e-01       4.368989e-02       7.085546e-02
        4660       8.763364e-02       1.042998e-02       4.410818e-02       1.377595e-01       6.015701e-02       1.011876e-01
        4670       7.949952e-02       1.029552e-02       4.375345e-02       1.334891e-01       7.352021e-02       1.040649e-01
        4680       6.679013e-02       1.608422e-02       4.048519e-02       1.242142e-01       5.527175e-02       9.557802e-02
        4690       5.492033e-02       1.605807e-02       3.702695e-02       1.464687e-01       4.433903e-02       9.711696e-02
        4700       6.970883e-02       1.347071e-02       4.198555e-02       1.238607e-01       5.377981e-02       9.338897e-02
        4710       9.161071e-02       9.720121e-03       4.843080e-02       1.430339e-01       5.817200e-02       9.916803e-02
        4720       7.700378e-02       1.117224e-02       4.253579e-02       1.295678e-01       5.758129e-02       8.831949e-02
        4730       1.113552e-01       6.101584e-03       5.255086e-02       1.306194e-01       7.329673e-02       1.007136e-01
        4740       1.035336e-01       1.419784e-02       5.246030e-02       1.521790e-01       8.376840e-02       1.110722e-01
        4750       5.676900e-02       1.420822e-02       3.201285e-02       1.025103e-01       3.889191e-02       7.302819e-02
        4760       6.222495e-02       7.410937e-03       2.905785e-02       9.477104e-02       2.658087e-02       7.267593e-02
        4770       5.355909e-02       4.049616e-03       2.652540e-02       1.045749e-01       3.394130e-02       7.271117e-02
        4780       7.702182e-02       5.101257e-03       3.038339e-02       1.171068e-01       3.338918e-02       8.058281e-02
        4790       8.936691e-02       7.800362e-03       3.808277e-02       1.260172e-01       3.827924e-02       8.685603e-02
        4800       8.073551e-02       3.399723e-03       3.701755e-02       1.226808e-01       5.085440e-02       8.726780e-02
        4810       9.213814e-02       7.255758e-03       4.206529e-02       1.273938e-01       5.934425e-02       9.284637e-02
        4820       8.097042e-02       5.888718e-03       3.687082e-02       1.097785e-01       6.541021e-02       8.420297e-02
        4830       7.758867e-02       9.200142e-03       4.400075e-02       1.242329e-01       5.974164e-02       9.080746e-02
        4840       5.389843e-02       1.479462e-02       3.145519e-02       8.770642e-02       5.539192e-02       7.141094e-02
        4850       6.453415e-02       9.583783e-03       3.386214e-02       9.983943e-02       4.426359e-02       7.648663e-02
        4860       5.844315e-02       1.427717e-02       3.161841e-02       1.202737e-01       5.368110e-02       7.646745e-02
        4870       7.832957e-02       1.167011e-02       4.269502e-02       1.273121e-01       5.114379e-02       9.158082e-02
        4880       5.518050e-02       1.691306e-02       3.226773e-02       1.106860e-01       4.669735e-02       7.282899e-02
        4890       5.973692e-02       5.905606e-03       2.917212e-02       1.326713e-01       2.917575e-02       7.229861e-02
        4900       6.813778e-02       7.972293e-03       3.358107e-02       1.286385e-01       3.944094e-02       7.779848e-02
        4910       7.221723e-02       1.002864e-02       3.640594e-02       1.099167e-01       4.980344e-02       8.427170e-02
        4920       6.348747e-02       7.202897e-03       3.267182e-02       1.290794e-01       6.015903e-02       8.231698e-02
        4930       6.006103e-02       8.892174e-03       3.385961e-02       1.227159e-01       5.404321e-02       9.026200e-02
        4940       4.066721e-02       8.603317e-03       2.679964e-02       1.238936e-01       7.478038e-02       9.443168e-02
        4950       4.633208e-02       1.088824e-02       2.661834e-02       1.241993e-01       6.318619e-02       8.975551e-02
        4960       4.048178e-02       1.525321e-02       2.750801e-02       1.360595e-01       6.172877e-02       8.778604e-02
        4970       4.579832e-02       1.177734e-02       3.016198e-02       1.486668e-01       5.932828e-02       9.994812e-02
        4980       5.273418e-02       4.533253e-03       2.897069e-02       1.472317e-01       6.074483e-02       9.949924e-02
        4990       3.802268e-02       1.159708e-02       2.216128e-02       1.216357e-01       6.539918e-02       9.668844e-02
        5000       5.934595e-02       6.914323e-03       2.620341e-02       8.866568e-02       5.885573e-02       7.184078e-02
        5010       7.933856e-02       1.482469e-02       4.615106e-02       1.165325e-01       8.166656e-02       9.743080e-02
        5020       7.271443e-02       9.804147e-03       3.428429e-02       8.857508e-02       5.020039e-02       7.680768e-02
        5030       5.427406e-02       9.445132e-03       2.979765e-02       9.517851e-02       5.557934e-02       7.353776e-02
        5040       5.128117e-02       8.147239e-03       3.012575e-02       9.166491e-02       4.179842e-02       7.012386e-02
        5050       6.272022e-02       4.274642e-03       3.451022e-02       1.117967e-01       1.844683e-02       7.798348e-02
        5060       6.276977e-02       1.842842e-02       3.578747e-02       1.431506e-01       3.885593e-02       8.583883e-02
        5070       4.974686e-02       1.132230e-02       2.634368e-02       8.882696e-02       3.333530e-02       6.363021e-02
        5080       5.166718e-02       6.898540e-03       2.991892e-02       1.164705e-01       3.460314e-02       6.799778e-02
        5090       6.346673e-02       8.142636e-03       3.304882e-02       1.283497e-01       3.744109e-02       7.448534e-02
        5100       7.250460e-02       1.385581e-02       4.270385e-02       1.263695e-01       5.144673e-02       8.903517e-02
        5110       7.552859e-02       9.911669e-03       4.177394e-02       1.258955e-01       5.469665e-02       9.057156e-02
        5120       7.953769e-02       6.965328e-03       4.617820e-02       1.373369e-01       6.691312e-02       9.593382e-02
        5130       6.243432e-02       9.164226e-03       4.120830e-02       1.197136e-01       6.728017e-02       8.561169e-02
        5140       8.942202e-02       1.296608e-02       4.606271e-02       1.175235e-01       7.965089e-02       9.396531e-02
        5150       5.079387e-02       9.719801e-03       3.002616e-02       1.073188e-01       7.022811e-02       8.858665e-02
        5160       4.852278e-02       6.698006e-03       2.823041e-02       9.866776e-02       6.323297e-02       8.148189e-02
        5170       4.104734e-02       3.489971e-03       2.426674e-02       8.704491e-02       3.604933e-02       6.986746e-02
        5180       3.777515e-02       2.993457e-03       2.181358e-02       8.012973e-02       3.651605e-02       6.405540e-02
        5190       3.727122e-02       2.984882e-03       2.192611e-02       7.969093e-02       4.046523e-02       6.585886e-02
        5200       7.414333e-02       4.190581e-03       4.140840e-02       1.083388e-01       8.255166e-02       9.474343e-02
        5210       8.496317e-02       6.152034e-03       4.496465e-02       1.167321e-01       8.150915e-02       1.008319e-01
        5220       6.340704e-02       5.072432e-03       3.382734e-02       1.120631e-01       6.094217e-02       8.209201e-02
        5230       7.104115e-02       7.929341e-03       3.670336e-02       1.503031e-01       6.219311e-02       9.736578e-02
        5240       6.646651e-02       5.100256e-03       3.630310e-02       1.418242e-01       4.417427e-02       8.993098e-02
        5250       9.148691e-02       3.980757e-03       4.738233e-02       1.603422e-01       5.137114e-02       1.010734e-01
        5260       1.057602e-01       8.037034e-03       5.404487e-02       1.691513e-01       5.371939e-02       1.107165e-01
        5270       1.096492e-01       7.946452e-03       5.287503e-02       1.651790e-01       5.114810e-02       1.074499e-01
        5280       8.206437e-02       9.607182e-03       4.282050e-02       1.628334e-01       3.991296e-02       9.640102e-02
        5290       5.444315e-02       8.126487e-03       3.085045e-02       1.289710e-01       2.761828e-02       7.446457e-02
        5300       5.281760e-02       6.549147e-03       2.784244e-02       1.112981e-01       1.601844e-02       7.051956e-02
        5310       4.514290e-02       3.798970e-03       2.856882e-02       1.233585e-01       1.346122e-02       8.364228e-02
        5320       7.307481e-02       9.227588e-03       3.633623e-02       1.283983e-01       1.681564e-02       8.785718e-02
        5330       5.393312e-02       1.462601e-02       3.528603e-02       1.399630e-01       2.741475e-02       9.220625e-02
        5340       3.817573e-02       1.225752e-02       2.367502e-02       1.301133e-01       3.607594e-02       8.743533e-02
        5350       6.234357e-02       1.220692e-02       2.947977e-02       1.302609e-01       5.863928e-02       9.743812e-02
        5360       3.099102e-02       6.722831e-03       1.650096e-02       9.215281e-02       3.480469e-02       7.048348e-02
