#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         520       2.350990e-02       3.707702e-03       1.150341e-02       5.208471e-02       1.227201e-02       2.474509e-02
         530       2.108482e-02       3.209082e-03       1.047377e-02       4.338074e-02       1.248514e-02       2.299503e-02
         540       1.515909e-02       4.550560e-03       9.830438e-03       3.306914e-02       1.425726e-02       2.406613e-02
         550       1.249355e-02       3.109079e-03       9.070105e-03       4.729066e-02       1.915339e-02       2.803077e-02
         560       1.326123e-02       4.645747e-03       6.745915e-03       4.214724e-02       2.017571e-02       2.918479e-02
         570       2.344417e-02       3.512239e-03       1.080189e-02       5.099799e-02       1.542245e-02       3.034683e-02
         580       1.119225e-02       3.181505e-03       7.418130e-03       2.928492e-02       1.770704e-02       2.372877e-02
         590       1.463655e-02       2.552429e-03       8.035772e-03       3.725498e-02       1.256244e-02       2.626565e-02
         600       1.131470e-02       3.405354e-03       6.055696e-03       4.069846e-02       1.786906e-02       2.811122e-02
         610       1.665895e-02       4.653777e-03       8.205525e-03       3.244958e-02       1.698547e-02       2.440872e-02
         620       9.169427e-03       3.524558e-03       6.346952e-03       3.066997e-02       1.014885e-02       1.941306e-02
         630       2.061164e-02       3.852511e-03       1.017830e-02       4.227090e-02       1.469480e-02       2.450959e-02
         640       1.991040e-02       4.112930e-03       9.097110e-03       4.343794e-02       1.765565e-02       2.726327e-02
         650       1.879117e-02       5.768814e-03       9.497761e-03       4.368079e-02       1.483287e-02       2.673121e-02
         660       8.015048e-03       4.593362e-03       6.485476e-03       3.503513e-02       1.947592e-02       2.426887e-02
         670       1.852579e-02       4.478301e-03       8.565236e-03       2.792107e-02       1.557581e-02       2.055905e-02
         680       1.529368e-02       2.947248e-03       1.028687e-02       3.798461e-02       1.617376e-02       2.655840e-02
         690       1.533522e-02       8.873175e-03       1.113635e-02       5.589688e-02       1.193588e-02       2.823823e-02
         700       1.453777e-02       3.889536e-03       8.101099e-03       3.144246e-02       1.365210e-02       2.445728e-02
         710       1.753232e-02       8.508184e-03       1.208978e-02       5.046658e-02       1.427954e-02       3.002696e-02
         720       2.175578e-02       2.319137e-03       1.229114e-02       5.810866e-02       1.693567e-02       3.393159e-02
         730       2.284917e-02       4.319279e-03       1.230427e-02       4.785228e-02       2.307828e-02       3.336751e-02
         740       1.897575e-02       5.228396e-03       9.734468e-03       3.690088e-02       1.782010e-02       2.929869e-02
         750       1.476028e-02       3.914458e-03       9.070195e-03       4.199233e-02       1.848701e-02       2.633358e-02
         760       1.406498e-02       2.432617e-03       8.592945e-03       3.612523e-02       1.688935e-02       2.406018e-02
         770       1.484979e-02       2.871442e-03       7.946155e-03       3.114952e-02       1.180201e-02       2.242517e-02
         780       1.842569e-02       6.618599e-03       1.076990e-02       3.534811e-02       1.882194e-02       2.689909e-02
         790       2.124188e-02       4.893774e-03       1.042757e-02       4.350665e-02       1.591185e-02       2.853950e-02
         800       2.198670e-02       7.139170e-03       1.163582e-02       5.004111e-02       1.118301e-02       2.927584e-02
         810       1.482184e-02       4.543757e-03       8.379195e-03       3.614003e-02       1.505246e-02       2.415674e-02
         820       1.327373e-02       4.312753e-03       1.001460e-02       5.246163e-02       1.250943e-02       2.943040e-02
         830       1.301664e-02       5.214470e-03       8.996773e-03       3.609637e-02       1.723696e-02       2.539868e-02
         840       1.174118e-02       5.168494e-03       8.766769e-03       3.574399e-02       1.040871e-02       2.502831e-02
         850       1.470020e-02       1.121840e-03       8.491613e-03       2.987555e-02       1.195729e-02       2.228107e-02
         860       1.281125e-02       3.389434e-03       9.205144e-03       3.033490e-02       2.054354e-02       2.364599e-02
         870       1.239083e-02       5.576902e-03       8.952540e-03       3.936141e-02       1.115526e-02       2.159179e-02
         880       1.288222e-02       8.812608e-03       1.082849e-02       4.889731e-02       1.565061e-02       2.868612e-02
         890       1.400724e-02       3.523368e-03       7.087173e-03       3.330175e-02       1.433219e-02       2.196497e-02
         900       1.777767e-02       4.355467e-03       8.295576e-03       2.429900e-02       1.390159e-02       1.889693e-02
         910       1.202002e-02       2.787624e-03       7.133548e-03       3.125051e-02       1.554007e-02       2.235452e-02
         920       1.326469e-02       3.261298e-03       8.479288e-03       4.582768e-02       1.503773e-02       2.541949e-02
         930       1.178593e-02       3.073571e-03       6.851303e-03       3.972403e-02       9.180011e-03       2.297844e-02
         940       1.433694e-02       3.338387e-03       6.480407e-03       4.766502e-02       1.273548e-02       2.181589e-02
         950       1.526548e-02       3.593965e-03       7.937079e-03       2.712421e-02       1.660888e-02       1.930280e-02
         960       1.061389e-02       2.815502e-03       6.962533e-03       2.653030e-02       1.692844e-02       2.154447e-02
         970       8.911917e-03       4.288085e-03       6.289135e-03       3.039131e-02       1.096367e-02       2.052413e-02
         980       1.366238e-02       5.260672e-03       7.653672e-03       3.703541e-02       1.346569e-02       2.217213e-02
         990       1.293207e-02       5.411154e-03       7.380670e-03       3.704070e-02       1.293330e-02       2.095038e-02
        1000       1.146841e-02       1.605366e-03       7.123038e-03       3.516360e-02       1.487674e-02       2.344882e-02
        1010       9.416074e-03       1.429617e-03       5.923671e-03       2.886989e-02       1.168797e-02       1.896824e-02
        1020       1.138928e-02       3.329311e-03       8.259330e-03       4.159772e-02       1.504787e-02       2.435353e-02
        1030       1.483102e-02       2.312829e-03       8.613627e-03       4.319933e-02       1.068787e-02       2.196554e-02
        1040       1.861845e-02       3.559495e-03       9.667882e-03       4.557054e-02       1.357004e-02       2.445507e-02
        1050       1.666958e-02       4.149619e-03       8.775145e-03       4.127927e-02       1.062707e-02       2.427176e-02
        1060       1.448448e-02       3.009608e-03       8.141870e-03       4.086307e-02       1.363894e-02       2.474699e-02
        1070       9.576714e-03       1.146279e-03       5.560489e-03       3.568306e-02       1.156394e-02       2.047196e-02
        1080       7.304790e-03       3.534478e-03       5.773484e-03       3.159244e-02       7.086360e-03       2.171304e-02
        1090       7.136536e-03       1.964849e-03       5.019227e-03       3.911198e-02       1.523904e-02       2.402375e-02
        1100       1.252981e-02       3.064358e-03       7.726732e-03       3.279694e-02       1.499670e-02       2.232996e-02
        1110       1.672606e-02       2.219126e-03       9.445857e-03       2.937974e-02       1.931793e-02       2.418545e-02
        1120       1.642567e-02       1.995721e-03       8.712605e-03       3.373539e-02       1.591291e-02       2.471941e-02
        1130       1.175332e-02       3.005823e-03       7.185893e-03       2.660416e-02       1.226713e-02       2.220096e-02
        1140       1.401038e-02       4.940543e-03       7.943874e-03       2.846738e-02       1.462100e-02       2.024245e-02
        1150       1.454898e-02       2.614423e-03       8.890138e-03       3.950206e-02       1.541533e-02       2.652869e-02
        1160       1.282597e-02       4.651641e-03       7.788725e-03       3.561553e-02       1.006067e-02       2.111606e-02
        1170       1.225489e-02       1.814849e-03       6.970545e-03       3.628080e-02       9.024559e-03       2.040481e-02
        1180       1.904065e-02       3.661143e-03       8.808106e-03       4.368244e-02       1.193163e-02       2.434812e-02
        1190       2.075309e-02       4.241292e-03       1.084947e-02       5.680299e-02       1.883412e-02       3.114036e-02
        1200       1.188222e-02       2.689245e-03       7.686644e-03       4.071806e-02       1.012462e-02       2.640405e-02
        1210       1.194642e-02       4.246591e-03       8.382098e-03       3.944248e-02       1.584232e-02       2.550223e-02
        1220       1.712581e-02       6.978080e-03       1.076940e-02       4.365303e-02       1.627570e-02       3.129665e-02
        1230       1.983416e-02       3.520216e-03       9.604344e-03       3.873138e-02       1.892920e-02       2.657596e-02
        1240       3.666256e-02       1.457169e-03       1.500584e-02       7.233985e-02       2.125316e-02       4.072167e-02
        1250       2.532160e-02       2.369581e-03       1.334535e-02       7.706436e-02       1.579938e-02       3.782726e-02
        1260       1.090286e-02       2.358505e-03       5.678624e-03       2.734452e-02       1.410400e-02       1.977901e-02
        1270       1.059021e-02       1.995783e-03       5.555278e-03       2.802769e-02       9.347100e-03       1.939375e-02
        1280       2.277405e-02       2.421685e-03       1.125991e-02       4.766385e-02       1.486657e-02       2.762278e-02
        1290       1.970992e-02       3.248533e-03       8.823714e-03       4.321598e-02       1.391774e-02       2.449078e-02
        1300       1.349761e-02       4.018780e-03       7.815553e-03       3.082723e-02       1.092036e-02       2.236700e-02
        1310       1.367965e-02       4.663870e-03       7.743025e-03       3.546345e-02       1.087197e-02       2.225712e-02
        1320       7.713077e-03       4.456939e-03       6.398068e-03       2.592540e-02       1.595471e-02       2.124602e-02
        1330       2.231097e-02       3.964344e-03       1.160474e-02       4.659907e-02       1.505144e-02       2.827849e-02
        1340       1.049335e-02       5.111792e-03       9.016578e-03       3.714400e-02       2.203592e-02       2.819867e-02
        1350       1.735465e-02       4.745468e-03       1.028741e-02       4.924836e-02       1.996338e-02       3.276552e-02
        1360       1.247336e-02       3.799471e-03       7.615443e-03       4.954100e-02       1.968565e-02       3.151082e-02
        1370       1.347061e-02       2.609069e-03       9.506443e-03       4.108674e-02       2.358671e-02       3.018980e-02
        1380       1.629463e-02       4.643107e-03       9.577370e-03       3.474160e-02       2.019878e-02       2.736029e-02
        1390       1.663420e-02       5.612078e-03       1.005715e-02       4.615876e-02       1.902648e-02       3.097156e-02
        1400       1.639094e-02       1.096540e-03       8.963506e-03       4.222956e-02       1.506524e-02       2.751325e-02
        1410       1.510752e-02       4.013461e-03       8.171441e-03       3.688767e-02       1.782175e-02       2.622440e-02
        1420       1.492740e-02       6.196694e-03       1.047298e-02       5.058582e-02       9.264653e-03       2.591912e-02
        1430       1.665883e-02       4.531786e-03       9.561145e-03       4.538319e-02       9.510496e-03       2.318420e-02
        1440       1.581748e-02       2.751971e-03       9.160004e-03       3.983377e-02       1.375432e-02       2.318022e-02
        1450       1.867388e-02       2.027381e-03       9.725580e-03       4.410665e-02       1.510221e-02       2.791002e-02
        1460       1.511362e-02       4.604469e-03       8.554417e-03       4.189991e-02       1.548815e-02       2.708251e-02
        1470       1.988262e-02       2.494119e-03       1.003376e-02       4.497596e-02       1.557386e-02       2.473242e-02
        1480       1.707841e-02       5.726985e-03       1.047365e-02       3.762375e-02       1.666320e-02       2.564942e-02
        1490       1.491499e-02       5.135732e-03       7.478939e-03       3.945618e-02       1.607413e-02       2.553487e-02
        1500       1.717472e-02       4.036335e-03       1.199626e-02       6.340979e-02       1.599056e-02       3.764927e-02
        1510       1.148523e-02       4.974963e-03       7.948829e-03       5.998184e-02       2.049039e-02       3.721546e-02
        1520       1.655905e-02       7.600272e-03       9.825715e-03       5.986073e-02       1.483116e-02       3.659552e-02
        1530       1.093980e-02       3.243059e-03       7.484792e-03       3.771692e-02       1.192055e-02       2.534716e-02
        1540       1.634806e-02       6.265519e-03       9.252457e-03       3.456565e-02       1.954159e-02       2.406718e-02
        1550       1.382696e-02       2.933706e-03       7.707699e-03       2.778848e-02       1.906452e-02       2.359715e-02
        1560       9.981006e-03       4.454757e-03       6.882284e-03       3.099752e-02       1.669372e-02       2.376528e-02
        1570       1.396197e-02       2.218972e-03       9.146728e-03       4.338180e-02       1.625456e-02       2.714137e-02
        1580       2.106105e-02       4.465049e-03       1.050529e-02       4.614013e-02       1.689742e-02       2.700798e-02
        1590       1.989888e-02       3.956115e-03       9.911429e-03       4.824478e-02       1.692600e-02       2.725513e-02
        1600       1.185385e-02       3.303620e-03       7.745269e-03       2.733748e-02       1.544934e-02       2.051599e-02
        1610       1.404578e-02       2.284959e-03       7.990016e-03       3.529385e-02       1.609033e-02       2.459030e-02
        1620       1.287694e-02       3.495086e-03       7.427214e-03       5.118817e-02       1.439034e-02       2.906698e-02
        1630       1.588979e-02       5.950707e-03       9.020540e-03       3.852461e-02       9.264491e-03       2.418957e-02
        1640       2.326355e-02       3.645382e-03       1.051059e-02       3.755234e-02       1.422442e-02       2.594228e-02
        1650       2.250757e-02       5.987005e-03       1.130166e-02       3.688735e-02       2.250723e-02       2.975903e-02
        1660       2.274697e-02       4.684069e-03       1.054564e-02       4.694133e-02       2.095172e-02       2.987499e-02
        1670       2.242468e-02       1.073746e-03       9.605902e-03       3.347062e-02       1.309843e-02       2.475347e-02
        1680       1.679166e-02       1.794323e-03       8.028692e-03       3.388524e-02       1.753013e-02       2.638438e-02
        1690       8.503736e-03       3.571423e-03       6.187039e-03       4.002113e-02       1.118280e-02       2.184217e-02
        1700       1.063302e-02       3.410420e-03       6.981576e-03       2.622243e-02       1.625768e-02       2.007928e-02
        1710       1.301841e-02       2.912346e-03       6.050170e-03       2.618421e-02       1.052333e-02       1.936080e-02
        1720       9.181938e-03       3.407586e-03       6.230985e-03       2.757386e-02       1.167643e-02       1.887524e-02
        1730       4.127843e-03       1.375464e-03       2.961078e-03       1.844379e-02       6.566456e-03       1.295227e-02
        1740       9.570505e-03       2.821997e-03       4.559487e-03       2.149036e-02       6.685167e-03       1.449780e-02
        1750       4.964764e-03       2.546099e-03       3.661430e-03       1.650404e-02       8.675513e-03       1.420295e-02
        1760       1.002718e-02       2.641939e-03       5.443601e-03       2.957004e-02       1.168174e-02       1.880250e-02
        1770       1.286602e-02       2.569956e-03       6.249280e-03       3.173632e-02       1.248208e-02       1.984620e-02
        1780       1.033790e-02       3.959346e-03       6.078038e-03       2.666125e-02       1.351383e-02       1.871256e-02
        1790       8.187836e-03       2.974572e-03       5.170904e-03       1.822082e-02       1.225584e-02       1.536786e-02
        1800       1.085703e-02       3.691317e-03       5.941464e-03       2.078772e-02       8.455739e-03       1.641997e-02
        1810       7.440025e-03       2.411191e-03       4.292328e-03       1.969299e-02       9.035775e-03       1.341954e-02
        1820       1.156318e-02       2.821833e-03       5.485277e-03       2.539699e-02       1.055473e-02       1.602328e-02
        1830       9.275941e-03       1.778215e-03       4.555960e-03       1.724626e-02       8.335654e-03       1.218030e-02
        1840       9.196420e-03       3.081886e-03       4.890906e-03       1.669756e-02       5.920497e-03       1.255456e-02
        1850       1.006044e-02       2.746649e-03       7.024251e-03       2.770740e-02       7.741531e-03       1.876908e-02
        1860       1.359745e-02       3.345344e-03       7.541009e-03       2.402343e-02       1.455094e-02       2.027635e-02
        1870       1.299435e-02       2.661347e-03       7.059408e-03       2.472231e-02       1.585335e-02       1.915245e-02
        1880       1.270262e-02       3.742765e-03       7.930911e-03       3.152346e-02       1.352127e-02       2.221031e-02
        1890       1.645202e-02       1.703280e-03       8.838812e-03       3.420771e-02       2.049798e-02       2.384908e-02
        1900       1.258148e-02       2.177982e-03       6.739127e-03       2.566363e-02       1.733244e-02       2.172088e-02
        1910       8.793362e-03       1.598019e-03       5.323518e-03       2.725606e-02       1.263580e-02       1.996494e-02
        1920       1.035545e-02       2.430049e-03       5.478215e-03       3.199453e-02       1.661496e-02       2.512629e-02
        1930       1.552310e-02       5.770271e-03       1.014658e-02       5.597159e-02       1.986263e-02       2.961467e-02
        1940       1.966106e-02       4.234055e-03       8.898840e-03       3.878431e-02       1.593934e-02       2.418744e-02
        1950       1.942300e-02       3.955747e-03       1.004070e-02       4.730303e-02       1.359322e-02       2.356513e-02
        1960       1.521752e-02       1.857733e-03       7.800494e-03       2.251895e-02       7.615735e-03       1.777631e-02
        1970       1.580314e-02       3.962931e-03       7.336178e-03       3.031586e-02       1.236665e-02       2.005331e-02
        1980       1.410865e-02       1.507691e-03       7.011176e-03       2.486178e-02       7.775846e-03       1.611515e-02
        1990       8.441311e-03       2.663540e-03       5.809949e-03       2.046050e-02       7.373729e-03       1.620652e-02
        2000       8.586292e-03       2.701963e-03       4.752180e-03       2.286014e-02       8.580018e-03       1.457500e-02
        2010       7.685098e-03       3.833739e-03       5.988645e-03       2.251109e-02       1.250363e-02       1.862874e-02
        2020       1.076889e-02       3.838572e-03       5.733316e-03       2.834647e-02       1.205125e-02       2.093380e-02
        2030       1.172794e-02       9.359756e-04       6.544495e-03       2.565481e-02       1.069501e-02       1.862648e-02
        2040       1.123077e-02       1.620841e-03       6.162507e-03       2.017687e-02       1.204496e-02       1.699182e-02
        2050       7.619113e-03       1.323180e-03       4.700153e-03       2.359880e-02       1.211997e-02       1.743534e-02
        2060       5.297265e-03       2.381640e-03       4.335205e-03       2.062754e-02       9.066778e-03       1.389483e-02
        2070       1.512243e-02       2.201404e-03       8.045423e-03       2.342193e-02       1.307114e-02       1.707552e-02
        2080       1.067666e-02       2.975753e-03       6.712635e-03       2.271727e-02       1.185237e-02       1.593780e-02
        2090       9.790144e-03       2.696488e-03       6.247471e-03       2.455657e-02       5.843372e-03       1.556429e-02
        2100       9.456823e-03       2.476224e-04       6.897744e-03       2.261589e-02       9.177218e-03       1.629614e-02
        2110       7.967482e-03       2.028785e-03       5.462806e-03       2.129350e-02       8.103697e-03       1.671986e-02
        2120       1.450378e-02       3.234464e-03       7.490084e-03       3.392082e-02       7.159424e-03       2.007792e-02
        2130       1.487113e-02       1.950931e-03       8.170282e-03       2.639022e-02       1.085440e-02       2.110331e-02
        2140       1.123725e-02       6.285163e-03       8.340921e-03       2.679346e-02       1.294097e-02       1.808628e-02
        2150       1.469836e-02       8.816228e-03       1.085088e-02       3.337366e-02       1.383458e-02       2.378336e-02
        2160       8.886972e-03       4.088556e-03       6.864476e-03       3.251962e-02       1.409430e-02       2.327306e-02
        2170       1.681730e-02       3.496807e-03       9.438192e-03       4.375206e-02       1.204177e-02       2.731911e-02
        2180       1.663579e-02       6.254787e-03       9.876447e-03       4.734932e-02       1.711168e-02       2.833993e-02
        2190       1.836361e-02       3.416741e-03       8.969963e-03       4.258148e-02       8.578572e-03       2.738982e-02
        2200       2.116763e-02       3.640620e-03       9.993517e-03       5.069274e-02       1.447270e-02       2.798851e-02
        2210       1.271360e-02       4.123137e-03       7.770107e-03       4.078998e-02       1.511472e-02       2.582408e-02
        2220       6.189438e-03       2.542256e-03       4.860539e-03       3.409187e-02       1.730061e-02       2.359088e-02
        2230       1.615188e-02       2.066782e-03       8.687999e-03       2.763712e-02       1.785499e-02       2.263199e-02
        2240       1.697284e-02       2.151888e-03       7.777347e-03       3.353033e-02       1.548101e-02       2.357330e-02
        2250       1.449084e-02       5.400490e-03       9.499474e-03       3.053009e-02       1.770405e-02       2.333088e-02
        2260       8.605663e-03       3.093249e-03       6.417733e-03       3.516542e-02       1.232011e-02       2.529331e-02
        2270       1.023654e-02       5.258275e-03       7.859565e-03       3.301116e-02       8.937801e-03       2.024153e-02
        2280       1.156364e-02       2.344270e-03       8.130304e-03       3.747700e-02       1.356558e-02       2.633093e-02
        2290       1.044258e-02       4.575938e-03       8.665184e-03       4.267605e-02       2.143986e-02       3.132540e-02
        2300       1.663515e-02       4.031436e-03       9.898652e-03       3.388084e-02       2.037929e-02       2.567973e-02
        2310       1.170386e-02       1.753252e-03       7.025031e-03       3.246529e-02       1.034345e-02       2.205293e-02
        2320       1.326211e-02       3.977995e-03       7.585475e-03       3.969471e-02       1.773877e-02       2.693120e-02
        2330       1.630352e-02       3.838348e-03       8.957386e-03       2.487842e-02       1.323907e-02       1.969736e-02
        2340       1.488517e-02       4.544428e-03       8.399449e-03       4.077427e-02       1.527366e-02       2.248779e-02
        2350       1.604472e-02       4.691167e-03       8.298314e-03       2.610515e-02       1.059669e-02       1.915347e-02
        2360       1.311757e-02       2.891867e-03       6.744383e-03       2.099761e-02       1.746027e-02       1.919593e-02
        2370       1.000602e-02       3.256489e-03       7.136152e-03       2.381377e-02       1.569155e-02       2.029556e-02
        2380       1.739082e-02       2.221788e-03       8.695742e-03       2.344328e-02       1.609498e-02       1.990756e-02
        2390       1.822424e-02       4.300248e-03       9.559204e-03       2.394014e-02       1.665289e-02       2.036619e-02
        2400       2.016432e-02       3.655209e-03       1.150972e-02       2.565793e-02       1.803622e-02       2.268369e-02
        2410       1.808458e-02       4.797452e-03       1.196243e-02       3.829371e-02       2.420200e-02       3.026365e-02
        2420       1.271530e-02       3.428480e-03       8.714890e-03       3.530235e-02       2.106901e-02       2.927798e-02
        2430       1.551402e-02       4.033841e-03       1.051947e-02       3.456209e-02       1.684137e-02       2.520820e-02
        2440       7.732380e-03       5.801111e-03       7.175583e-03       2.537588e-02       1.369371e-02       1.993640e-02
        2450       9.293161e-03       2.726669e-03       6.371556e-03       2.292170e-02       1.583673e-02       1.941607e-02
        2460       1.388838e-02       3.312264e-03       7.219351e-03       2.354730e-02       1.230330e-02       1.877299e-02
        2470       6.580954e-03       2.534813e-03       5.120324e-03       2.272053e-02       1.311103e-02       1.718448e-02
        2480       8.933302e-03       5.238547e-03       7.462510e-03       3.306698e-02       1.118615e-02       2.060975e-02
        2490       1.420929e-02       1.525336e-03       8.441427e-03       4.280503e-02       1.356253e-02       2.677101e-02
        2500       8.973774e-03       3.914743e-03       7.289481e-03       2.846802e-02       1.417132e-02       2.061066e-02
        2510       9.965973e-03       1.572356e-03       5.623712e-03       2.436533e-02       1.253710e-02       1.819585e-02
        2520       8.174258e-03       6.045419e-04       5.786217e-03       2.597863e-02       1.493930e-02       2.120111e-02
        2530       1.069009e-02       2.433290e-03       6.506342e-03       2.091157e-02       9.689402e-03       1.646551e-02
        2540       9.384695e-03       4.786064e-03       7.382891e-03       2.731273e-02       9.172721e-03       1.793059e-02
        2550       5.749964e-03       2.563439e-03       4.019617e-03       2.548648e-02       9.055707e-03       1.639005e-02
        2560       8.276715e-03       2.653878e-03       5.671162e-03       3.316003e-02       1.081498e-02       1.916170e-02
        2570       5.826356e-03       2.310359e-03       3.521474e-03       2.276918e-02       7.693283e-03       1.545305e-02
        2580       7.755142e-03       2.506248e-03       4.468114e-03       2.089568e-02       8.985908e-03       1.502159e-02
        2590       9.193026e-03       1.601063e-03       4.787507e-03       2.213037e-02       7.822459e-03       1.381045e-02
        2600       4.929720e-03       1.354163e-03       2.922420e-03       1.463168e-02       8.138838e-03       1.079077e-02
        2610       6.934538e-03       9.640863e-04       4.339292e-03       1.869292e-02       9.375398e-03       1.417814e-02
        2620       5.746464e-03       6.620771e-04       3.710654e-03       1.826547e-02       9.425658e-03       1.443579e-02
        2630       1.421298e-02       3.303841e-03       7.161948e-03       2.748805e-02       1.382680e-02       1.930852e-02
        2640       9.067715e-03       2.732134e-03       5.702330e-03       1.971357e-02       9.350479e-03       1.686020e-02
        2650       1.423382e-02       3.687405e-03       6.779944e-03       3.468147e-02       8.465701e-03       2.177174e-02
        2660       1.426959e-02       3.905361e-03       7.498893e-03       3.453422e-02       9.275734e-03       2.326891e-02
        2670       1.086173e-02       1.496494e-03       4.934020e-03       3.357602e-02       1.670300e-02       2.456529e-02
        2680       1.142081e-02       3.522000e-03       6.361053e-03       2.927542e-02       9.638112e-03       1.834898e-02
