#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.763434e-02       5.684606e-03       1.151044e-02       8.407148e-02       3.522697e-02       6.485994e-02
        2700       4.066428e-02       5.351629e-03       1.902320e-02       1.092556e-01       5.415236e-02       7.549144e-02
        2710       5.329197e-02       9.699506e-03       2.278904e-02       1.121522e-01       6.571899e-02       8.728060e-02
        2720       6.438867e-02       1.332013e-02       2.768666e-02       1.196600e-01       6.642303e-02       8.849191e-02
        2730       7.246271e-02       7.630538e-03       3.466611e-02       1.273130e-01       6.621926e-02       8.892429e-02
        2740       6.591086e-02       1.546085e-02       2.979498e-02       1.505796e-01       5.822697e-02       9.463880e-02
        2750       4.017929e-02       7.817960e-03       2.096506e-02       9.952051e-02       1.792098e-02       7.405806e-02
        2760       4.191820e-02       5.116997e-03       2.400748e-02       1.422240e-01       1.768122e-02       8.700980e-02
        2770       4.349385e-02       1.665867e-02       2.833521e-02       1.159367e-01       2.049607e-02       8.379676e-02
        2780       4.775468e-02       1.312162e-02       2.540217e-02       1.238939e-01       1.704671e-02       8.458838e-02
        2790       4.861542e-02       6.325856e-03       2.463610e-02       1.419470e-01       2.328755e-02       8.615908e-02
        2800       5.810511e-02       1.087319e-02       2.694600e-02       1.254040e-01       4.317937e-02       8.554012e-02
        2810       3.943962e-02       1.104301e-02       2.232927e-02       1.542549e-01       5.489285e-02       8.874794e-02
        2820       2.980715e-02       6.708718e-03       1.684101e-02       1.067196e-01       4.930700e-02       7.111017e-02
        2830       3.021272e-02       9.914861e-03       1.567229e-02       7.313651e-02       4.866442e-02       5.820181e-02
        2840       3.719528e-02       6.006015e-03       1.822560e-02       9.527370e-02       5.080136e-02       7.308397e-02
        2850       5.069926e-02       7.424476e-03       2.114629e-02       8.496224e-02       3.660639e-02       6.255683e-02
        2860       3.736790e-02       1.320058e-02       2.015672e-02       9.189476e-02       2.605260e-02       6.162448e-02
        2870       3.586198e-02       1.629481e-02       2.361085e-02       1.191200e-01       3.868442e-02       7.128290e-02
        2880       2.987641e-02       1.005787e-02       1.797909e-02       7.522352e-02       4.288533e-02       5.787282e-02
        2890       4.079193e-02       9.325115e-03       2.026100e-02       8.056532e-02       4.001131e-02       5.509050e-02
        2900       3.366876e-02       2.005479e-02       2.543709e-02       9.301666e-02       6.194182e-02       7.951232e-02
        2910       3.643248e-02       1.197979e-02       2.305325e-02       8.587041e-02       5.548459e-02       7.407988e-02
        2920       6.549467e-02       9.155735e-03       2.794347e-02       7.423144e-02       4.283528e-02       6.217342e-02
        2930       6.520794e-02       1.128517e-02       2.668074e-02       7.762567e-02       4.456036e-02       5.921540e-02
        2940       7.084285e-02       8.554854e-03       2.894404e-02       8.270113e-02       4.844954e-02       5.978654e-02
        2950       5.852394e-02       4.622677e-03       2.704144e-02       1.060497e-01       5.811649e-02       7.717241e-02
        2960       4.832344e-02       1.299728e-02       2.771978e-02       1.307545e-01       5.334094e-02       8.181098e-02
        2970       4.327599e-02       1.509876e-02       2.221117e-02       9.938707e-02       4.917315e-02       7.080632e-02
        2980       3.158137e-02       1.325758e-02       2.306370e-02       1.091822e-01       4.984126e-02       8.200688e-02
        2990       2.926302e-02       1.344963e-02       2.216330e-02       1.174956e-01       6.772560e-02       9.065102e-02
        3000       4.257683e-02       7.271173e-03       2.968081e-02       1.076553e-01       6.793795e-02       9.000971e-02
        3010       6.062083e-02       1.065785e-02       3.672434e-02       1.292098e-01       8.832154e-02       1.025572e-01
        3020       6.262050e-02       1.022217e-02       3.789977e-02       1.153852e-01       8.476171e-02       9.763643e-02
        3030       6.817674e-02       9.042162e-03       4.097392e-02       1.269860e-01       7.292153e-02       1.002675e-01
        3040       8.837246e-02       1.534192e-02       4.257124e-02       1.178056e-01       6.728549e-02       9.019981e-02
        3050       9.593953e-02       1.993195e-02       3.992553e-02       9.558398e-02       8.523357e-02       9.098097e-02
        3060       8.519249e-02       2.057490e-02       3.801855e-02       9.607844e-02       5.856467e-02       8.081836e-02
        3070       1.094873e-01       2.260576e-02       4.670129e-02       1.249638e-01       7.057290e-02       9.819691e-02
        3080       8.315431e-02       1.654660e-02       3.709270e-02       1.297449e-01       6.670308e-02       9.572134e-02
        3090       6.556774e-02       1.109359e-02       2.818755e-02       1.309200e-01       5.285446e-02       8.346391e-02
        3100       5.606469e-02       1.422267e-02       2.714735e-02       1.141361e-01       6.415960e-02       8.403664e-02
        3110       6.838693e-02       7.307485e-03       2.607384e-02       1.553753e-01       6.051796e-02       9.277518e-02
        3120       3.957348e-02       6.776021e-03       1.601909e-02       1.130705e-01       5.838637e-02       8.153519e-02
        3130       3.470330e-02       1.041838e-02       2.092775e-02       9.228855e-02       3.580954e-02       6.414308e-02
        3140       3.192606e-02       1.202111e-02       1.880063e-02       7.973736e-02       2.761667e-02       5.904924e-02
        3150       3.006823e-02       1.104740e-02       1.649356e-02       8.171579e-02       3.208287e-02       5.979248e-02
        3160       3.272689e-02       3.460666e-03       1.968521e-02       9.109369e-02       4.629990e-02       7.133498e-02
        3170       3.255767e-02       3.491291e-03       1.840312e-02       9.005412e-02       4.637785e-02       6.286322e-02
        3180       3.197085e-02       2.820433e-03       1.580923e-02       8.919134e-02       5.997429e-02       7.687338e-02
        3190       3.509814e-02       6.381792e-03       1.515204e-02       8.468749e-02       5.431622e-02       6.573994e-02
        3200       3.960196e-02       8.118759e-03       1.664673e-02       9.628083e-02       5.745055e-02       7.007165e-02
        3210       4.219105e-02       7.443362e-03       1.996941e-02       1.067550e-01       5.371585e-02       7.000109e-02
        3220       4.520270e-02       9.293403e-03       1.984011e-02       1.067082e-01       4.865455e-02       7.156548e-02
        3230       4.326558e-02       6.204035e-03       2.050265e-02       9.144599e-02       4.200599e-02       7.302112e-02
        3240       4.828120e-02       1.067665e-02       2.333409e-02       1.252723e-01       6.351801e-02       8.759996e-02
        3250       4.848503e-02       1.161147e-02       2.200714e-02       9.915927e-02       6.049535e-02       7.918889e-02
        3260       5.064103e-02       1.474992e-02       2.451984e-02       1.065620e-01       6.001726e-02       7.572475e-02
        3270       4.936186e-02       1.825167e-02       2.638247e-02       1.029826e-01       5.629682e-02       7.608622e-02
        3280       4.522175e-02       1.313034e-02       2.845165e-02       1.437704e-01       4.312641e-02       8.351943e-02
        3290       4.496117e-02       1.652599e-02       3.287186e-02       1.256684e-01       5.053902e-02       7.977895e-02
        3300       3.909817e-02       2.756780e-02       3.361920e-02       1.275880e-01       4.558806e-02       7.233955e-02
        3310       4.959156e-02       1.372214e-02       2.629379e-02       1.112680e-01       5.693571e-02       7.712600e-02
        3320       4.019622e-02       4.034181e-03       2.479358e-02       8.638232e-02       6.081705e-02       7.674453e-02
        3330       3.441153e-02       5.311942e-03       2.021668e-02       8.033465e-02       5.375848e-02       6.479269e-02
        3340       2.881470e-02       1.155307e-02       2.156377e-02       1.162390e-01       4.254640e-02       7.801516e-02
        3350       3.713452e-02       1.533325e-02       2.729033e-02       1.091695e-01       3.709972e-02       7.406729e-02
        3360       4.873682e-02       1.185163e-02       2.899011e-02       9.912613e-02       5.273923e-02       8.055579e-02
        3370       5.909586e-02       1.601428e-02       2.921265e-02       1.046120e-01       5.393384e-02       8.069267e-02
        3380       7.336889e-02       1.169216e-02       3.100710e-02       1.263068e-01       4.923180e-02       7.720526e-02
        3390       7.411120e-02       9.276050e-03       3.176608e-02       1.266048e-01       4.446676e-02       8.516804e-02
        3400       6.752505e-02       6.316055e-03       2.655192e-02       1.291459e-01       3.091558e-02       6.822436e-02
        3410       4.944349e-02       6.706253e-03       2.048795e-02       9.853682e-02       3.532254e-02       6.299336e-02
        3420       5.213801e-02       1.068328e-02       2.573098e-02       1.209770e-01       3.578630e-02       7.730851e-02
        3430       4.377991e-02       3.772170e-03       2.419763e-02       1.069035e-01       5.059534e-02       7.943836e-02
        3440       5.207118e-02       4.905015e-03       2.815513e-02       9.910441e-02       4.911948e-02       7.115874e-02
        3450       4.528426e-02       1.690521e-02       2.985275e-02       8.129927e-02       5.236378e-02       6.642840e-02
        3460       5.130443e-02       1.934424e-02       2.987238e-02       9.015122e-02       3.606393e-02       6.557478e-02
        3470       6.185903e-02       1.283790e-02       3.133459e-02       9.532131e-02       3.900763e-02       7.107449e-02
        3480       5.551346e-02       1.230762e-02       2.516029e-02       1.171688e-01       5.514578e-02       7.981328e-02
        3490       3.456679e-02       7.256565e-03       1.883347e-02       8.238902e-02       3.698754e-02       5.643285e-02
        3500       1.651121e-02       3.008663e-03       1.088668e-02       5.675433e-02       2.241976e-02       4.138774e-02
        3510       2.550489e-02       5.788368e-03       1.704704e-02       9.754613e-02       3.032727e-02       6.214778e-02
        3520       3.695070e-02       1.322061e-02       2.637692e-02       1.087029e-01       5.065274e-02       6.992792e-02
        3530       4.545208e-02       4.246434e-03       2.284326e-02       9.939699e-02       6.058589e-02       7.334654e-02
        3540       5.467398e-02       6.075611e-03       2.822822e-02       1.052094e-01       6.282062e-02       7.700590e-02
        3550       4.446765e-02       2.328027e-03       2.565540e-02       9.975999e-02       4.842021e-02       7.141096e-02
        3560       3.817851e-02       5.384986e-03       2.538939e-02       9.415931e-02       5.866798e-02       8.066463e-02
        3570       4.275243e-02       4.219603e-03       2.511530e-02       9.387271e-02       5.554827e-02       7.946724e-02
        3580       3.622673e-02       1.204942e-02       2.564520e-02       1.252260e-01       6.010493e-02       9.041010e-02
        3590       2.415855e-02       1.069747e-02       1.737196e-02       1.049360e-01       3.842524e-02       7.383067e-02
        3600       7.143865e-02       9.274111e-03       3.020966e-02       8.635293e-02       3.723453e-02       6.230059e-02
        3610       9.634458e-02       1.206943e-02       3.772528e-02       9.492545e-02       5.108212e-02       7.099420e-02
        3620       1.070192e-01       9.096936e-03       4.354086e-02       1.043406e-01       5.259268e-02       7.809586e-02
        3630       9.655865e-02       1.077476e-02       3.745825e-02       1.027855e-01       4.647907e-02       7.289073e-02
        3640       8.635091e-02       9.531440e-03       3.268457e-02       1.167728e-01       5.634946e-02       8.671151e-02
        3650       9.016187e-02       5.146817e-03       3.170464e-02       1.142014e-01       4.073530e-02       8.156053e-02
        3660       8.905032e-02       5.299077e-03       3.389686e-02       1.101086e-01       3.188603e-02       8.183791e-02
        3670       7.873549e-02       1.452740e-02       3.041789e-02       1.077433e-01       6.169217e-02       8.138487e-02
        3680       5.828884e-02       1.087804e-02       2.759655e-02       1.006578e-01       3.386045e-02       7.825021e-02
        3690       5.686667e-02       9.236530e-03       2.688588e-02       1.158910e-01       5.193993e-02       9.171938e-02
        3700       5.769951e-02       1.028697e-02       2.834384e-02       1.346119e-01       3.682618e-02       9.102134e-02
        3710       6.785221e-02       9.991791e-03       3.366641e-02       1.357949e-01       7.040045e-02       8.761600e-02
        3720       6.661317e-02       1.500782e-02       3.503784e-02       1.354182e-01       5.692117e-02       8.753841e-02
        3730       6.958990e-02       1.921096e-02       3.361016e-02       1.239101e-01       4.868227e-02       8.347330e-02
        3740       7.384386e-02       1.369523e-02       3.243654e-02       1.307920e-01       4.272762e-02       8.490504e-02
        3750       9.422067e-02       5.142218e-03       3.683664e-02       1.539747e-01       5.219681e-02       8.503557e-02
        3760       8.558259e-02       3.447788e-03       3.404419e-02       1.215340e-01       5.919342e-02       7.970810e-02
        3770       9.192717e-02       1.199878e-02       3.569915e-02       1.054931e-01       4.557469e-02       7.013522e-02
        3780       4.588203e-02       7.422396e-03       2.353030e-02       8.956080e-02       4.417631e-02       6.840560e-02
        3790       6.833031e-02       8.804046e-03       3.416465e-02       1.203813e-01       5.200683e-02       8.177440e-02
        3800       5.263340e-02       4.519698e-03       2.959711e-02       1.065293e-01       5.352560e-02       8.308804e-02
        3810       5.683596e-02       3.527066e-03       2.949021e-02       1.057742e-01       5.386288e-02       7.900114e-02
        3820       4.674147e-02       7.244860e-03       2.587036e-02       1.051987e-01       6.929473e-02       8.887852e-02
        3830       4.835485e-02       7.575565e-03       2.549556e-02       1.176181e-01       6.026851e-02       8.548819e-02
        3840       3.782999e-02       9.724016e-03       1.883836e-02       1.222150e-01       5.422706e-02       8.553640e-02
        3850       4.607550e-02       1.109453e-02       2.277271e-02       1.149929e-01       5.231821e-02       8.283606e-02
        3860       5.658113e-02       1.062175e-02       2.532979e-02       1.058453e-01       5.372788e-02       8.471124e-02
        3870       2.703323e-02       9.278297e-03       1.654925e-02       9.443588e-02       4.115556e-02       7.139824e-02
        3880       3.868282e-02       9.446802e-03       2.330472e-02       1.021453e-01       4.501961e-02       7.403493e-02
        3890       5.243178e-02       1.007058e-02       2.619925e-02       1.040057e-01       6.172654e-02       8.064792e-02
        3900       4.711152e-02       7.186205e-03       2.248202e-02       1.053909e-01       6.008614e-02       8.218416e-02
        3910       6.053996e-02       1.296002e-02       2.814200e-02       9.124585e-02       5.063560e-02       7.418546e-02
        3920       5.197274e-02       9.383794e-03       2.254246e-02       8.500007e-02       3.835268e-02       6.540754e-02
        3930       1.904930e-02       2.578953e-03       1.184613e-02       1.006754e-01       3.535779e-02       6.891631e-02
        3940       3.467922e-02       4.105500e-03       1.605712e-02       9.605238e-02       2.792249e-02       6.198926e-02
        3950       2.706895e-02       7.250878e-03       1.681998e-02       1.325906e-01       4.446222e-02       7.808675e-02
        3960       4.299214e-02       5.925780e-03       2.325239e-02       1.459401e-01       6.389435e-02       8.830993e-02
        3970       4.906761e-02       1.005574e-02       2.725348e-02       1.286038e-01       4.524968e-02       8.027721e-02
        3980       7.054852e-02       5.536845e-03       2.937295e-02       1.222211e-01       4.878942e-02       8.671985e-02
        3990       6.367375e-02       9.573669e-03       2.636704e-02       9.636440e-02       5.744673e-02       7.954735e-02
        4000       4.392618e-02       1.133937e-02       2.348595e-02       1.058417e-01       4.916979e-02       8.008585e-02
        4010       2.960843e-02       1.089101e-02       1.816610e-02       8.451626e-02       5.581149e-02       6.741772e-02
        4020       3.161401e-02       4.993951e-03       2.141753e-02       1.020009e-01       5.455516e-02       7.616646e-02
        4030       2.887435e-02       3.589096e-03       1.903535e-02       1.031089e-01       5.591874e-02       7.371360e-02
        4040       2.453302e-02       9.165164e-03       1.608620e-02       1.037475e-01       5.031589e-02       7.485084e-02
        4050       2.601787e-02       1.037758e-02       1.586761e-02       7.905971e-02       3.410204e-02       6.561511e-02
        4060       2.795313e-02       4.272804e-03       1.869253e-02       9.021586e-02       4.407339e-02       6.824015e-02
        4070       2.676366e-02       5.449806e-03       1.527164e-02       1.173449e-01       4.895232e-02       7.306638e-02
        4080       3.883342e-02       8.732607e-03       1.902051e-02       1.281445e-01       5.866553e-02       8.509618e-02
        4090       3.666944e-02       8.912940e-03       1.870123e-02       1.402497e-01       4.890539e-02       8.113356e-02
        4100       5.272274e-02       5.353474e-03       2.279038e-02       1.163602e-01       6.848451e-02       8.925015e-02
        4110       4.098748e-02       8.260700e-03       2.086677e-02       1.238634e-01       6.279364e-02       9.552647e-02
        4120       4.649709e-02       9.838538e-03       2.231225e-02       1.151125e-01       5.657545e-02       8.922165e-02
        4130       2.765474e-02       1.469796e-02       2.072857e-02       1.192882e-01       5.556506e-02       9.102340e-02
        4140       2.818333e-02       1.721817e-02       2.277511e-02       1.175231e-01       4.689260e-02       8.549626e-02
        4150       5.498577e-02       1.383536e-02       2.883832e-02       9.663196e-02       4.103950e-02       7.750259e-02
        4160       6.686088e-02       9.759315e-03       3.200867e-02       1.014435e-01       3.765753e-02       6.778275e-02
        4170       9.865810e-02       2.107058e-02       4.317068e-02       1.296240e-01       6.422522e-02       9.031588e-02
        4180       9.329072e-02       1.776131e-02       3.670415e-02       1.236587e-01       6.139866e-02       8.607619e-02
        4190       1.133602e-01       4.747908e-03       4.010302e-02       1.283096e-01       5.621543e-02       9.314656e-02
        4200       9.845838e-02       6.231072e-03       3.621981e-02       1.164870e-01       5.076730e-02       8.583840e-02
        4210       9.020244e-02       5.930229e-03       3.279723e-02       1.280811e-01       5.645672e-02       8.973201e-02
        4220       6.079795e-02       8.834036e-03       2.643901e-02       1.052608e-01       6.405137e-02       8.558987e-02
        4230       5.567465e-02       7.359763e-03       2.616438e-02       1.195854e-01       6.820216e-02       9.112658e-02
        4240       2.994067e-02       4.374382e-03       1.827825e-02       9.643854e-02       5.502609e-02       7.869414e-02
        4250       5.208981e-02       1.155493e-02       2.568253e-02       1.161384e-01       5.565122e-02       9.240846e-02
        4260       4.226226e-02       4.105275e-03       2.075408e-02       8.076427e-02       4.537679e-02       6.706583e-02
        4270       3.758356e-02       5.841527e-03       1.754165e-02       9.621443e-02       3.218746e-02       6.779627e-02
        4280       4.592502e-02       9.371417e-03       2.298725e-02       1.343901e-01       5.185273e-02       8.557188e-02
        4290       3.489825e-02       3.960753e-03       1.800548e-02       1.302848e-01       5.360426e-02       8.909143e-02
        4300       3.838535e-02       5.401403e-03       1.904302e-02       1.394076e-01       5.456284e-02       8.701771e-02
        4310       3.482928e-02       1.257433e-02       2.342422e-02       1.385149e-01       4.285188e-02       8.424476e-02
        4320       2.867793e-02       1.630856e-02       2.131206e-02       1.126327e-01       3.936376e-02       7.481723e-02
        4330       3.008331e-02       1.758569e-02       2.331813e-02       1.210637e-01       5.043189e-02       8.819682e-02
        4340       6.418511e-02       1.709030e-02       3.805055e-02       1.006799e-01       6.477504e-02       8.205079e-02
        4350       7.999758e-02       1.769614e-02       3.937007e-02       1.034062e-01       4.995924e-02       8.422465e-02
        4360       8.247598e-02       2.013367e-02       3.789232e-02       1.224705e-01       7.413558e-02       9.741289e-02
        4370       9.166755e-02       2.063501e-02       4.329165e-02       1.489265e-01       8.114036e-02       1.018746e-01
        4380       8.509195e-02       2.365407e-02       4.360338e-02       1.152716e-01       6.850404e-02       9.433588e-02
        4390       6.262500e-02       1.625538e-02       3.694926e-02       1.180410e-01       5.102118e-02       8.727131e-02
        4400       6.097104e-02       6.506453e-03       3.386108e-02       1.215298e-01       4.787312e-02       7.431056e-02
        4410       3.541485e-02       1.956572e-02       2.520690e-02       1.207287e-01       6.455619e-02       8.571636e-02
        4420       2.357160e-02       1.382928e-02       1.847828e-02       1.164923e-01       6.300227e-02       9.021504e-02
        4430       2.410304e-02       1.028642e-02       1.502240e-02       1.064643e-01       5.109265e-02       7.551991e-02
        4440       2.865283e-02       1.567930e-02       1.882067e-02       1.388012e-01       5.818351e-02       9.238682e-02
        4450       3.939466e-02       1.111807e-02       2.185673e-02       1.241742e-01       4.603497e-02       9.399599e-02
        4460       3.931800e-02       2.041708e-03       2.278682e-02       1.229994e-01       5.312605e-02       8.288629e-02
        4470       6.250067e-02       1.604219e-02       3.705071e-02       1.429627e-01       5.112786e-02       9.254264e-02
        4480       4.563199e-02       8.095764e-03       2.815856e-02       9.822621e-02       6.625604e-02       7.666855e-02
        4490       4.261044e-02       8.283668e-03       2.513537e-02       9.593276e-02       5.807759e-02       8.079012e-02
        4500       3.046096e-02       4.570383e-03       2.186574e-02       1.019459e-01       5.317963e-02       8.028853e-02
        4510       4.247863e-02       3.085141e-03       2.301454e-02       7.210264e-02       6.389842e-02       6.807342e-02
        4520       5.553140e-02       1.034731e-02       2.888682e-02       1.113488e-01       4.575996e-02       8.405907e-02
        4530       6.609054e-02       1.630636e-02       2.995663e-02       1.090556e-01       5.813917e-02       8.688972e-02
        4540       6.630820e-02       1.632548e-02       3.069836e-02       1.142918e-01       6.798802e-02       8.743439e-02
        4550       5.098306e-02       9.040028e-03       2.526776e-02       1.083780e-01       5.467518e-02       7.931473e-02
        4560       5.128266e-02       9.215537e-03       2.427085e-02       1.211320e-01       5.249384e-02       8.132435e-02
        4570       3.151112e-02       1.063238e-02       2.058731e-02       1.126481e-01       3.910957e-02       7.842698e-02
        4580       2.541701e-02       7.592913e-03       1.830201e-02       9.759071e-02       5.978536e-02       7.942410e-02
        4590       2.679626e-02       6.907379e-03       1.720645e-02       9.073620e-02       5.637493e-02       7.000497e-02
        4600       2.094442e-02       1.116763e-02       1.796873e-02       9.249180e-02       3.974443e-02       6.539128e-02
        4610       2.078345e-02       3.215615e-03       1.432634e-02       9.518738e-02       3.612675e-02       6.326321e-02
        4620       6.013180e-02       5.799069e-03       2.502793e-02       1.136050e-01       6.253576e-02       7.923069e-02
        4630       6.506259e-02       1.280459e-02       2.822127e-02       1.257290e-01       6.431351e-02       1.024820e-01
        4640       4.316145e-02       1.458431e-02       2.460202e-02       1.399168e-01       7.558596e-02       1.019176e-01
        4650       4.392059e-02       1.084879e-02       2.569838e-02       1.253349e-01       6.069496e-02       8.446031e-02
        4660       5.027079e-02       8.838720e-03       2.734753e-02       9.344607e-02       6.285745e-02       7.741632e-02
        4670       6.710361e-02       5.304575e-03       3.277342e-02       1.244553e-01       7.310260e-02       9.079118e-02
        4680       8.898868e-02       1.165606e-02       4.074358e-02       1.083761e-01       5.850036e-02       8.517092e-02
        4690       1.021501e-01       1.167840e-02       4.419246e-02       1.118795e-01       7.023383e-02       9.489026e-02
        4700       9.215625e-02       7.454890e-03       3.707645e-02       1.055085e-01       6.732583e-02       8.719313e-02
        4710       9.024205e-02       1.765863e-03       3.865514e-02       1.267833e-01       5.578208e-02       9.564579e-02
        4720       7.512039e-02       6.311361e-03       3.172594e-02       1.196395e-01       4.781456e-02       8.035970e-02
        4730       5.694889e-02       3.099225e-03       2.365257e-02       1.270056e-01       5.875813e-02       8.418003e-02
        4740       6.305708e-02       6.474487e-03       2.633615e-02       1.275726e-01       6.575062e-02       1.017903e-01
        4750       3.429142e-02       9.853144e-03       1.806930e-02       1.301074e-01       6.591718e-02       9.475322e-02
        4760       5.908101e-02       2.233147e-03       2.535266e-02       1.068359e-01       7.604365e-02       9.432904e-02
        4770       5.309581e-02       6.642115e-03       2.380073e-02       9.130443e-02       4.726089e-02       7.186898e-02
        4780       7.663929e-02       1.197260e-02       3.341749e-02       1.083679e-01       5.520105e-02       8.691388e-02
        4790       8.203852e-02       9.716853e-03       3.407349e-02       1.214437e-01       6.211092e-02       9.538589e-02
        4800       8.658549e-02       1.044164e-02       3.487371e-02       1.021327e-01       5.939021e-02       8.704383e-02
        4810       7.718442e-02       5.318077e-03       3.105786e-02       1.022949e-01       6.602014e-02       8.351445e-02
        4820       9.540732e-02       5.998319e-03       3.661493e-02       9.811874e-02       6.896661e-02       8.534649e-02
        4830       8.047585e-02       5.088678e-03       3.165806e-02       1.099726e-01       7.028290e-02       8.691593e-02
        4840       4.007468e-02       4.847303e-03       2.055569e-02       1.027081e-01       5.990552e-02       8.773217e-02
        4850       1.742287e-02       2.732960e-03       1.211816e-02       1.079788e-01       6.151481e-02       8.019257e-02
        4860       2.235989e-02       3.086641e-03       1.390771e-02       9.819997e-02       5.139304e-02       7.611430e-02
        4870       4.232288e-02       5.375811e-03       2.133463e-02       1.273349e-01       5.619526e-02       8.128091e-02
        4880       5.226241e-02       5.412055e-03       2.398179e-02       1.310730e-01       4.198147e-02       8.100358e-02
        4890       3.303869e-02       1.251008e-03       1.746011e-02       1.192760e-01       6.268360e-02       9.248073e-02
        4900       6.141729e-02       9.428022e-03       2.533891e-02       1.127707e-01       6.361710e-02       8.703384e-02
        4910       7.019610e-02       1.017748e-02       2.722784e-02       1.311488e-01       6.141408e-02       9.679407e-02
        4920       6.066197e-02       1.235740e-02       2.861489e-02       1.056860e-01       6.490514e-02       9.209511e-02
        4930       3.759312e-02       9.878481e-03       1.967185e-02       9.741149e-02       5.804752e-02       7.914029e-02
        4940       4.302504e-02       3.552437e-03       2.669209e-02       1.079763e-01       6.534389e-02       8.784999e-02
        4950       2.740132e-02       6.214988e-03       2.198133e-02       1.302617e-01       7.484058e-02       9.476927e-02
        4960       3.357333e-02       4.118750e-03       2.339146e-02       1.164395e-01       5.246097e-02       8.337256e-02
        4970       4.797173e-02       7.438318e-03       2.128293e-02       1.020597e-01       6.101889e-02       7.987146e-02
        4980       3.975185e-02       7.777519e-03       1.862660e-02       9.326196e-02       4.194169e-02       7.324075e-02
        4990       3.537348e-02       6.211702e-03       1.985883e-02       1.088243e-01       4.507560e-02       7.504721e-02
        5000       3.284776e-02       6.729807e-03       2.007917e-02       9.889112e-02       4.628466e-02       7.212387e-02
        5010       2.466611e-02       7.121937e-03       1.953649e-02       9.510481e-02       3.885096e-02       7.004166e-02
        5020       3.024217e-02       6.379060e-03       2.135162e-02       1.009463e-01       5.533145e-02       7.736886e-02
        5030       3.474000e-02       4.884013e-03       2.456072e-02       1.188479e-01       5.897708e-02       9.074169e-02
        5040       3.230279e-02       2.025830e-03       2.310662e-02       1.166327e-01       5.558898e-02       8.370735e-02
        5050       2.909205e-02       7.285434e-03       2.135819e-02       8.577075e-02       5.511206e-02       7.745460e-02
        5060       2.216059e-02       8.973214e-03       1.297990e-02       9.378186e-02       5.663620e-02       7.325820e-02
        5070       2.221268e-02       4.402445e-03       1.417683e-02       9.966201e-02       5.607885e-02       7.936558e-02
        5080       5.593549e-02       1.336467e-02       2.580200e-02       9.811443e-02       5.447951e-02       7.489491e-02
        5090       6.075120e-02       9.181253e-03       3.111099e-02       1.218184e-01       4.501996e-02       7.458631e-02
        5100       7.467081e-02       1.174236e-02       3.390397e-02       9.214519e-02       4.719001e-02       6.452892e-02
        5110       4.249344e-02       1.425165e-02       2.817306e-02       9.737954e-02       5.615801e-02       7.619095e-02
        5120       4.683441e-02       2.191927e-02       2.752061e-02       8.262027e-02       4.765735e-02       6.639629e-02
        5130       5.913624e-02       1.130185e-02       3.239251e-02       1.305047e-01       4.038823e-02       7.961747e-02
        5140       5.480700e-02       7.595030e-03       3.230912e-02       9.919335e-02       4.256126e-02       7.959106e-02
        5150       5.506417e-02       8.672418e-03       3.498878e-02       1.194735e-01       6.281274e-02       8.864690e-02
        5160       5.050919e-02       9.651797e-03       2.898713e-02       9.766345e-02       5.659526e-02       7.913845e-02
        5170       5.800077e-02       6.302093e-03       2.909200e-02       1.179507e-01       3.671544e-02       8.138128e-02
        5180       3.742684e-02       8.369996e-03       2.253014e-02       9.487454e-02       3.664930e-02       7.246378e-02
        5190       2.916924e-02       3.598858e-03       1.591050e-02       9.614843e-02       4.051150e-02       6.456622e-02
        5200       2.734157e-02       9.531167e-04       1.709432e-02       9.878405e-02       5.475183e-02       7.005024e-02
        5210       3.261062e-02       8.753320e-03       2.484953e-02       1.073782e-01       3.570590e-02       7.101332e-02
        5220       3.180045e-02       1.996426e-02       2.499695e-02       1.141281e-01       4.909724e-02       8.321216e-02
        5230       3.033410e-02       1.023517e-02       1.939300e-02       8.705167e-02       5.497036e-02       6.949937e-02
        5240       3.759848e-02       1.129076e-02       2.349862e-02       1.088186e-01       5.508892e-02       8.756013e-02
        5250       3.632466e-02       1.586084e-02       2.359742e-02       1.096150e-01       5.165856e-02       8.435918e-02
        5260       3.125919e-02       1.525568e-02       2.251011e-02       1.205240e-01       6.824428e-02       9.420610e-02
        5270       2.734181e-02       9.015155e-03       1.858903e-02       1.292537e-01       6.320231e-02       7.949649e-02
        5280       3.107387e-02       1.412166e-02       2.369702e-02       1.134563e-01       5.418379e-02       8.080497e-02
        5290       5.570386e-02       9.517294e-03       2.462169e-02       7.314026e-02       4.671093e-02       6.126112e-02
        5300       4.038622e-02       1.376672e-02       2.400436e-02       1.099178e-01       4.050161e-02       7.464353e-02
        5310       5.710446e-02       1.452008e-02       2.641622e-02       1.010623e-01       4.734958e-02       7.909848e-02
        5320       6.865192e-02       1.496766e-02       2.817353e-02       1.012663e-01       5.878168e-02       7.754576e-02
        5330       6.208337e-02       1.080790e-02       2.444478e-02       1.150548e-01       5.676111e-02       7.671817e-02
        5340       5.518641e-02       4.484685e-03       2.278130e-02       8.840799e-02       5.475466e-02       6.775973e-02
        5350       4.593165e-02       9.521413e-03       2.522439e-02       1.027501e-01       5.260396e-02       7.916638e-02
        5360       3.679092e-02       6.662547e-03       2.567012e-02       8.150126e-02       5.263693e-02       7.041418e-02
