#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.604799e-03       2.248544e-03       4.880454e-03       1.936259e-02       9.423079e-03       1.309010e-02
        2700       1.402308e-02       8.180005e-04       7.194118e-03       3.312534e-02       9.945685e-03       2.155346e-02
        2710       1.022136e-02       1.615520e-03       5.979948e-03       2.390573e-02       9.287875e-03       1.549686e-02
        2720       7.169999e-03       1.530224e-03       4.872212e-03       2.692810e-02       8.758507e-03       1.735141e-02
        2730       9.324442e-03       1.176356e-03       5.059108e-03       2.274483e-02       8.955479e-03       1.673020e-02
        2740       7.241707e-03       2.087792e-03       5.389083e-03       2.420642e-02       7.772160e-03       1.520788e-02
        2750       7.273572e-03       1.404069e-03       4.459866e-03       2.216518e-02       7.309838e-03       1.566719e-02
        2760       7.175895e-03       3.258232e-03       5.195873e-03       1.839604e-02       7.513643e-03       1.248510e-02
        2770       1.269232e-02       2.699124e-03       7.095912e-03       4.024571e-02       1.019069e-02       2.019909e-02
        2780       5.698524e-03       3.230852e-03       4.760285e-03       2.138398e-02       8.580902e-03       1.451547e-02
        2790       1.094371e-02       2.039644e-03       5.060501e-03       2.050128e-02       1.269552e-02       1.689473e-02
        2800       1.094204e-02       3.537473e-03       6.754483e-03       2.634309e-02       1.182473e-02       1.890447e-02
        2810       8.890307e-03       3.814503e-03       5.326383e-03       3.164729e-02       1.039524e-02       1.729574e-02
        2820       6.532107e-03       2.485764e-03       4.097540e-03       1.838863e-02       1.153790e-02       1.463125e-02
        2830       5.620604e-03       4.005970e-03       4.459429e-03       2.358221e-02       1.002699e-02       1.637036e-02
        2840       9.272320e-03       2.281107e-03       5.300418e-03       2.021546e-02       1.054353e-02       1.490702e-02
        2850       8.335393e-03       2.263846e-03       5.089085e-03       3.017824e-02       1.097188e-02       1.791585e-02
        2860       1.745977e-02       2.386675e-03       6.774663e-03       3.029683e-02       1.048388e-02       2.047211e-02
        2870       8.437642e-03       1.813547e-03       4.689893e-03       2.563649e-02       6.551659e-03       1.618783e-02
        2880       6.087348e-03       2.558360e-03       3.978644e-03       2.820159e-02       1.125592e-02       1.636267e-02
        2890       9.505074e-03       2.809491e-03       6.587457e-03       2.983280e-02       7.365336e-03       1.656835e-02
        2900       1.156678e-02       1.331413e-03       5.970355e-03       2.504979e-02       8.864163e-03       1.823793e-02
        2910       1.343121e-02       2.051347e-03       7.474904e-03       2.348678e-02       8.247161e-03       1.693257e-02
        2920       9.603517e-03       3.371014e-03       6.720400e-03       2.649037e-02       8.441457e-03       1.709124e-02
        2930       1.276694e-02       2.609817e-03       5.892499e-03       3.238042e-02       7.035807e-03       1.908397e-02
        2940       1.191073e-02       3.406558e-03       7.201809e-03       3.254592e-02       4.543531e-03       1.855187e-02
        2950       7.044799e-03       3.235860e-03       5.913675e-03       2.542046e-02       1.134596e-02       1.872453e-02
        2960       6.161260e-03       1.328328e-03       4.335600e-03       2.007305e-02       8.846804e-03       1.528572e-02
        2970       8.177975e-03       2.462710e-03       4.956215e-03       2.735383e-02       1.091586e-02       1.971033e-02
        2980       1.702895e-02       3.492321e-03       7.527155e-03       3.623092e-02       1.779102e-02       2.232455e-02
        2990       1.213636e-02       4.292988e-03       8.609519e-03       3.482612e-02       1.519221e-02       2.406540e-02
        3000       1.427608e-02       3.953782e-03       9.159774e-03       2.977087e-02       1.069533e-02       2.020858e-02
        3010       9.863204e-03       2.401893e-03       5.653692e-03       2.282650e-02       6.351862e-03       1.578651e-02
        3020       8.176452e-03       1.161839e-03       4.776737e-03       2.138478e-02       4.641520e-03       1.277818e-02
        3030       1.038122e-02       7.478664e-04       5.551248e-03       2.298336e-02       1.167863e-02       1.788384e-02
        3040       1.107726e-02       2.592074e-03       6.612371e-03       2.346745e-02       9.322867e-03       1.849346e-02
        3050       7.049855e-03       2.702237e-03       4.648047e-03       2.690080e-02       1.062669e-02       2.057488e-02
        3060       4.850968e-03       1.909449e-03       3.290197e-03       1.913384e-02       9.392676e-03       1.587782e-02
        3070       1.097418e-02       1.535967e-03       5.120764e-03       2.505421e-02       1.003817e-02       1.518397e-02
        3080       9.619464e-03       2.829490e-03       5.924737e-03       2.602193e-02       8.817565e-03       1.719004e-02
        3090       1.216782e-02       3.812377e-03       7.779907e-03       2.818956e-02       1.011617e-02       2.031554e-02
        3100       9.186724e-03       2.848247e-03       5.259844e-03       2.942345e-02       7.583903e-03       1.606772e-02
        3110       1.343809e-02       4.560220e-03       7.931465e-03       3.043893e-02       1.056579e-02       2.067357e-02
        3120       9.653612e-03       2.320922e-03       5.982385e-03       2.891718e-02       9.639250e-03       1.750084e-02
        3130       8.479367e-03       2.315571e-03       5.075985e-03       2.106120e-02       8.253782e-03       1.459270e-02
        3140       1.289612e-02       2.314641e-03       7.260854e-03       3.755079e-02       1.743134e-02       2.549823e-02
        3150       1.214627e-02       1.911284e-03       7.334507e-03       3.940622e-02       1.703606e-02       2.505202e-02
        3160       7.755601e-03       6.467412e-04       3.776340e-03       1.886605e-02       8.278335e-03       1.393968e-02
        3170       1.040891e-02       1.086773e-03       5.416614e-03       2.458552e-02       1.049372e-02       1.609267e-02
        3180       9.380310e-03       3.129098e-03       4.975525e-03       2.382427e-02       7.930223e-03       1.606656e-02
        3190       9.322107e-03       1.045985e-03       4.710557e-03       2.236701e-02       1.226066e-02       1.635640e-02
        3200       7.663620e-03       1.004560e-03       4.867469e-03       2.303545e-02       9.880293e-03       1.642668e-02
        3210       1.448529e-02       1.665643e-03       6.872775e-03       2.416779e-02       7.712241e-03       1.927721e-02
        3220       8.452221e-03       1.920746e-03       4.396455e-03       2.175057e-02       9.880071e-03       1.477378e-02
        3230       9.743390e-03       1.018285e-03       5.450457e-03       2.340035e-02       6.641492e-03       1.610500e-02
        3240       6.235699e-03       1.761255e-03       4.008664e-03       2.393112e-02       5.603691e-03       1.350630e-02
        3250       1.178486e-02       1.460237e-03       5.175821e-03       2.113670e-02       6.589618e-03       1.407303e-02
        3260       9.325956e-03       8.638497e-04       4.814990e-03       2.519124e-02       4.631271e-03       1.452842e-02
        3270       7.682736e-03       3.208519e-03       4.924207e-03       2.623233e-02       5.408322e-03       1.512091e-02
        3280       6.887820e-03       2.094201e-03       4.731521e-03       2.265724e-02       4.158801e-03       1.607802e-02
        3290       1.005458e-02       2.238644e-03       6.754331e-03       2.338523e-02       1.429743e-02       1.873829e-02
        3300       9.077760e-03       3.030079e-03       6.909719e-03       2.457391e-02       1.238619e-02       1.959651e-02
        3310       1.043060e-02       1.965489e-03       4.763766e-03       2.938838e-02       8.908908e-03       1.971773e-02
        3320       7.597396e-03       1.063663e-03       4.522988e-03       3.344769e-02       9.919842e-03       1.768158e-02
        3330       9.930581e-03       2.428956e-03       5.481392e-03       2.564805e-02       8.488214e-03       1.486964e-02
        3340       9.315179e-03       3.371074e-03       5.772068e-03       2.137444e-02       6.525612e-03       1.479326e-02
        3350       8.882081e-03       1.018658e-03       5.413414e-03       1.813457e-02       1.171747e-02       1.469516e-02
        3360       8.658327e-03       2.033158e-03       4.817166e-03       2.550002e-02       1.275670e-02       1.895931e-02
        3370       8.572405e-03       1.779210e-03       4.899077e-03       2.441108e-02       9.194783e-03       1.863399e-02
        3380       8.270353e-03       2.488894e-03       4.202245e-03       2.796908e-02       8.259046e-03       2.012153e-02
        3390       4.606383e-03       2.507240e-03       3.212642e-03       2.216006e-02       8.601957e-03       1.489607e-02
        3400       1.132856e-02       2.611175e-03       6.154202e-03       3.609256e-02       9.506610e-03       2.111131e-02
        3410       1.461209e-02       2.643842e-03       6.687583e-03       2.157581e-02       8.007495e-03       1.695928e-02
        3420       4.225456e-03       2.093792e-03       3.506099e-03       2.123310e-02       1.010263e-02       1.690119e-02
        3430       6.074430e-03       2.717861e-03       4.245580e-03       2.114475e-02       1.401834e-02       1.657740e-02
        3440       9.399619e-03       3.477143e-03       7.252173e-03       3.038849e-02       3.778850e-03       1.790871e-02
        3450       1.120199e-02       2.399005e-03       6.546959e-03       3.482560e-02       1.172307e-02       2.030734e-02
        3460       1.410279e-02       1.305493e-03       7.716778e-03       4.116554e-02       1.146767e-02       2.186404e-02
        3470       1.332624e-02       3.622955e-03       7.318052e-03       3.223071e-02       1.367978e-02       2.316024e-02
        3480       8.537014e-03       2.593815e-03       4.193579e-03       2.819988e-02       1.246256e-02       1.942202e-02
        3490       7.863986e-03       1.087487e-03       4.606749e-03       2.185410e-02       8.312153e-03       1.576282e-02
        3500       1.228740e-02       2.884779e-03       7.144773e-03       2.963320e-02       1.659021e-02       2.228048e-02
        3510       1.005760e-02       4.131233e-03       6.017241e-03       3.109749e-02       7.939195e-03       2.070973e-02
        3520       9.774462e-03       1.815118e-03       4.707970e-03       2.265168e-02       1.032182e-02       1.789373e-02
        3530       8.767537e-03       3.034371e-03       4.646190e-03       2.008498e-02       8.513399e-03       1.604110e-02
        3540       8.596009e-03       2.507568e-03       5.819969e-03       1.803294e-02       8.168857e-03       1.316287e-02
        3550       1.289774e-02       2.728249e-03       7.623580e-03       3.343512e-02       7.820466e-03       1.896993e-02
        3560       7.363120e-03       2.371329e-03       5.840657e-03       2.587359e-02       9.895732e-03       1.674786e-02
        3570       1.216070e-02       2.783576e-03       5.744182e-03       2.454330e-02       9.008566e-03       1.529139e-02
        3580       9.269224e-03       1.903354e-03       5.502763e-03       2.284384e-02       9.685765e-03       1.457686e-02
        3590       8.570966e-03       3.799100e-03       5.724597e-03       2.741917e-02       1.085377e-02       1.971737e-02
        3600       8.639827e-03       1.880617e-03       5.346448e-03       2.447192e-02       1.296830e-02       1.722731e-02
        3610       1.326871e-02       5.859987e-03       7.582632e-03       2.600368e-02       1.354088e-02       1.921966e-02
        3620       9.161938e-03       3.641936e-03       5.965771e-03       2.672129e-02       8.585263e-03       1.886515e-02
        3630       8.745478e-03       2.718996e-03       6.223481e-03       2.762433e-02       1.076223e-02       1.822553e-02
        3640       9.693885e-03       2.885862e-03       5.792674e-03       2.871083e-02       1.152839e-02       1.817243e-02
        3650       8.845407e-03       2.168732e-03       5.568786e-03       2.876513e-02       1.447102e-02       1.807442e-02
        3660       9.079613e-03       2.286193e-03       5.141457e-03       2.046838e-02       7.217768e-03       1.488196e-02
        3670       1.640413e-02       2.201981e-03       9.085391e-03       3.875971e-02       3.940578e-03       2.238404e-02
        3680       9.465872e-03       1.971510e-03       5.317590e-03       3.998557e-02       8.562458e-03       1.974885e-02
        3690       9.022162e-03       2.785480e-03       6.501015e-03       3.953881e-02       9.606057e-03       2.024015e-02
        3700       1.013485e-02       2.552414e-03       6.322896e-03       2.359382e-02       7.598995e-03       1.548399e-02
        3710       7.206299e-03       1.358072e-03       4.994262e-03       2.622950e-02       9.030465e-03       1.480754e-02
        3720       7.857171e-03       3.804703e-03       6.125669e-03       2.520395e-02       9.949734e-03       1.819402e-02
        3730       1.249988e-02       3.342853e-03       7.838334e-03       2.572982e-02       1.357998e-02       1.859494e-02
        3740       1.412697e-02       1.687259e-03       7.662350e-03       2.279874e-02       1.010090e-02       1.807317e-02
        3750       1.414874e-02       1.664449e-03       7.354806e-03       2.754021e-02       1.039571e-02       2.199892e-02
        3760       1.688965e-02       2.643323e-03       1.027193e-02       2.825458e-02       1.698036e-02       2.197557e-02
        3770       2.970861e-02       4.438647e-03       1.397347e-02       9.648825e-02       6.504934e-03       3.439926e-02
        3780       3.287942e-02       2.349058e-03       1.251732e-02       7.488941e-02       8.115524e-03       3.018675e-02
        3790       1.304738e-02       3.641940e-03       7.108737e-03       4.059681e-02       1.053103e-02       2.214720e-02
        3800       1.560627e-02       1.327221e-03       8.902803e-03       3.380063e-02       8.447573e-03       2.013082e-02
        3810       9.539203e-03       2.995318e-03       5.880644e-03       3.105395e-02       1.017896e-02       1.905409e-02
        3820       1.022424e-02       2.888098e-03       5.987709e-03       2.690425e-02       8.935529e-03       1.842486e-02
        3830       1.396608e-02       2.862911e-03       7.749067e-03       2.979965e-02       1.281158e-02       2.175221e-02
        3840       1.417238e-02       1.388014e-03       5.723472e-03       1.877929e-02       8.497790e-03       1.254361e-02
        3850       9.842840e-03       1.380675e-03       5.167488e-03       1.834356e-02       1.204022e-02       1.485276e-02
        3860       1.018772e-02       2.579244e-03       5.810287e-03       2.395168e-02       8.665965e-03       1.659328e-02
        3870       8.409810e-03       1.342343e-03       5.972985e-03       2.487738e-02       1.094566e-02       1.731588e-02
        3880       1.551970e-02       2.359696e-03       7.265117e-03       2.367650e-02       1.149360e-02       1.793197e-02
        3890       1.081023e-02       2.320963e-03       7.169237e-03       2.810567e-02       7.848027e-03       1.884570e-02
        3900       8.398022e-03       1.324103e-03       5.819109e-03       2.364039e-02       7.316837e-03       1.579495e-02
        3910       1.452843e-02       1.598337e-03       7.769228e-03       3.401260e-02       9.639364e-03       2.032345e-02
        3920       2.099265e-02       3.726191e-03       9.450545e-03       3.408002e-02       1.163748e-02       2.396491e-02
        3930       1.519115e-02       2.134685e-03       8.043468e-03       3.210265e-02       9.335880e-03       1.987460e-02
        3940       1.264406e-02       2.781999e-03       7.739501e-03       2.716080e-02       1.416316e-02       1.911248e-02
        3950       1.256011e-02       2.232574e-03       8.004799e-03       3.539522e-02       1.091700e-02       2.358916e-02
        3960       1.324237e-02       2.997010e-03       7.194883e-03       3.348280e-02       9.738150e-03       1.833456e-02
        3970       1.051777e-02       9.321150e-04       6.066855e-03       2.736272e-02       1.026639e-02       1.807947e-02
        3980       1.056803e-02       9.492961e-04       6.237233e-03       2.935637e-02       1.361508e-02       1.793734e-02
        3990       1.149626e-02       1.654344e-03       6.948370e-03       2.542782e-02       1.233749e-02       2.043220e-02
        4000       1.261934e-02       3.999496e-03       5.987777e-03       2.843237e-02       1.209277e-02       1.936672e-02
        4010       6.046702e-03       4.228440e-03       5.334972e-03       3.034003e-02       1.093295e-02       1.937635e-02
        4020       1.492099e-02       3.416093e-03       6.896040e-03       3.453625e-02       7.845262e-03       1.823678e-02
        4030       1.172298e-02       3.020438e-03       7.117566e-03       3.432226e-02       9.535994e-03       1.920623e-02
        4040       7.245292e-03       4.499623e-03       6.197125e-03       2.861024e-02       1.444416e-02       2.062319e-02
        4050       1.019461e-02       3.229291e-03       6.312784e-03       2.830831e-02       1.124680e-02       1.923019e-02
        4060       8.823238e-03       4.486714e-03       6.416544e-03       2.350962e-02       8.192150e-03       1.604612e-02
        4070       9.739011e-03       1.257591e-03       4.936807e-03       2.681893e-02       1.039143e-02       1.767745e-02
        4080       1.088030e-02       2.843471e-03       5.654006e-03       2.910071e-02       9.947814e-03       1.951847e-02
        4090       1.200722e-02       3.958616e-03       7.447977e-03       2.473461e-02       1.081524e-02       1.891995e-02
        4100       8.735425e-03       6.997038e-04       5.872882e-03       2.930823e-02       1.053724e-02       1.724863e-02
        4110       5.575366e-03       2.615656e-03       4.675965e-03       2.259344e-02       9.155005e-03       1.516844e-02
        4120       1.461320e-02       3.010144e-03       7.272785e-03       2.514400e-02       9.592167e-03       1.840422e-02
        4130       8.607245e-03       1.526060e-03       5.098649e-03       2.981304e-02       9.386462e-03       1.497962e-02
        4140       1.417002e-02       3.522787e-03       7.840915e-03       3.550003e-02       1.301768e-02       2.005034e-02
        4150       8.161883e-03       3.072928e-03       5.576346e-03       2.502486e-02       1.084292e-02       1.652032e-02
        4160       1.010665e-02       2.555156e-03       5.444916e-03       2.090032e-02       1.036573e-02       1.569349e-02
        4170       4.858654e-03       2.529385e-03       3.902034e-03       1.942433e-02       1.355400e-02       1.582244e-02
        4180       1.199740e-02       2.717750e-03       6.589043e-03       2.671444e-02       9.644825e-03       1.725591e-02
        4190       1.965608e-02       1.071681e-03       7.689642e-03       2.887330e-02       9.962173e-03       1.938029e-02
        4200       1.502184e-02       3.727924e-03       8.663534e-03       4.651268e-02       1.137775e-02       2.390244e-02
        4210       1.085430e-02       1.617688e-03       6.344954e-03       2.128135e-02       9.692710e-03       1.565430e-02
        4220       7.414145e-03       2.064046e-03       5.216891e-03       2.523473e-02       9.599991e-03       1.869293e-02
        4230       1.350079e-02       3.084188e-03       6.968602e-03       2.984137e-02       9.989386e-03       1.894690e-02
        4240       9.482114e-03       1.652894e-03       5.549918e-03       2.735852e-02       8.828074e-03       1.749958e-02
        4250       4.139834e-03       1.749094e-03       2.973556e-03       3.524108e-02       8.564000e-03       2.032130e-02
        4260       8.115412e-03       3.830299e-03       5.496664e-03       3.284023e-02       1.171706e-02       1.843915e-02
        4270       5.953011e-03       3.362144e-03       4.585696e-03       2.226158e-02       1.200341e-02       1.655271e-02
        4280       1.091274e-02       2.380340e-03       5.579176e-03       2.573188e-02       1.091499e-02       1.679936e-02
        4290       1.386736e-02       5.402075e-03       7.822592e-03       3.250266e-02       1.220516e-02       1.871432e-02
        4300       1.099789e-02       3.761661e-03       6.887347e-03       2.905074e-02       1.275921e-02       2.190446e-02
        4310       8.828722e-03       4.770037e-03       6.452556e-03       2.707495e-02       1.200638e-02       1.846179e-02
        4320       1.507578e-02       1.884239e-03       8.856050e-03       3.424074e-02       1.281509e-02       2.271502e-02
        4330       1.582220e-02       2.565780e-03       9.483026e-03       3.136274e-02       1.512459e-02       2.065694e-02
        4340       1.523733e-02       2.265365e-03       7.340227e-03       3.628369e-02       1.623516e-02       2.216405e-02
        4350       1.093476e-02       4.691708e-03       7.733783e-03       2.988529e-02       1.469090e-02       2.059942e-02
        4360       9.211426e-03       4.542045e-03       6.939653e-03       2.730297e-02       1.982930e-02       2.291008e-02
        4370       1.144114e-02       1.362037e-03       6.658402e-03       3.605252e-02       1.775271e-02       2.377364e-02
        4380       1.308744e-02       3.207165e-03       7.262327e-03       2.832217e-02       1.309784e-02       2.194500e-02
        4390       1.221436e-02       4.818697e-03       7.493465e-03       3.223235e-02       1.095373e-02       2.050086e-02
        4400       1.302466e-02       4.590588e-03       7.665757e-03       2.674772e-02       1.421353e-02       1.854650e-02
        4410       1.084950e-02       6.327836e-04       7.474401e-03       2.992663e-02       1.158528e-02       1.921219e-02
        4420       1.102387e-02       2.323462e-03       6.324180e-03       3.165565e-02       1.304181e-02       2.024826e-02
        4430       9.998481e-03       5.180764e-03       6.707529e-03       3.139788e-02       1.049288e-02       2.037609e-02
        4440       1.031787e-02       2.859541e-03       5.539792e-03       3.542258e-02       8.493795e-03       1.759211e-02
        4450       9.843817e-03       3.293310e-03       5.897912e-03       3.571658e-02       1.578068e-02       2.245466e-02
        4460       1.132822e-02       3.066618e-03       6.824962e-03       4.120824e-02       1.432964e-02       2.166788e-02
        4470       1.239710e-02       3.783080e-03       7.651558e-03       4.272864e-02       1.350135e-02       2.335837e-02
        4480       6.108150e-03       2.534031e-03       4.520071e-03       2.208446e-02       6.218240e-03       1.759786e-02
        4490       7.581796e-03       3.295008e-03       5.590670e-03       2.887617e-02       8.069687e-03       1.939772e-02
        4500       1.102080e-02       5.169052e-03       6.667501e-03       2.895899e-02       1.338871e-02       1.906903e-02
        4510       1.298953e-02       5.523885e-03       8.196535e-03       5.179341e-02       1.571181e-02       2.820567e-02
        4520       1.668517e-02       4.373467e-03       8.293260e-03       4.294667e-02       1.066664e-02       2.470575e-02
        4530       1.352691e-02       1.864599e-03       7.471810e-03       3.153233e-02       1.254155e-02       1.904149e-02
        4540       1.110703e-02       3.385250e-03       7.333217e-03       2.552228e-02       1.109477e-02       2.117927e-02
        4550       1.772448e-02       3.030010e-03       8.758899e-03       3.717655e-02       7.748454e-03       2.007720e-02
        4560       2.124102e-02       3.663545e-03       1.019121e-02       3.714688e-02       1.015785e-02       2.299843e-02
        4570       1.978038e-02       4.467770e-03       9.267880e-03       3.580334e-02       1.362670e-02       2.301041e-02
        4580       1.742393e-02       4.083422e-03       8.446547e-03       2.773675e-02       1.109569e-02       1.896513e-02
        4590       1.175371e-02       4.480619e-03       7.703641e-03       3.228503e-02       1.009179e-02       2.100428e-02
        4600       1.322614e-02       6.383441e-03       9.234011e-03       5.098091e-02       1.397131e-02       2.531123e-02
        4610       9.971761e-03       4.118028e-03       7.650833e-03       4.136235e-02       1.022088e-02       2.106900e-02
        4620       1.006090e-02       3.448965e-03       7.988661e-03       3.622010e-02       1.209294e-02       2.554238e-02
        4630       9.189278e-03       1.778364e-03       7.153258e-03       3.744614e-02       1.520953e-02       2.554554e-02
        4640       8.243356e-03       4.580692e-03       6.489938e-03       2.723219e-02       1.486247e-02       1.901555e-02
        4650       1.140831e-02       2.792283e-03       6.190699e-03       2.652619e-02       9.153644e-03       1.678819e-02
        4660       2.065489e-02       4.440361e-03       1.035292e-02       3.114452e-02       1.379978e-02       2.101876e-02
        4670       1.280900e-02       2.595893e-03       6.532134e-03       2.953693e-02       5.474004e-03       1.574423e-02
        4680       1.859883e-02       3.622736e-03       8.865452e-03       3.999765e-02       9.546948e-03       2.049161e-02
        4690       1.794020e-02       3.904211e-03       8.956772e-03       3.658199e-02       6.359680e-03       2.265393e-02
        4700       1.590083e-02       2.791861e-03       8.474036e-03       2.923099e-02       8.772794e-03       1.765718e-02
        4710       1.276159e-02       4.878842e-03       8.677588e-03       2.623278e-02       1.172770e-02       1.807289e-02
        4720       1.768764e-02       3.792640e-03       1.082222e-02       5.155772e-02       8.423821e-03       2.501763e-02
        4730       1.207385e-02       2.914262e-03       8.149342e-03       3.495668e-02       7.796153e-03       2.047404e-02
        4740       1.185665e-02       1.107839e-03       6.581543e-03       3.784465e-02       1.257490e-02       2.105751e-02
        4750       1.839202e-02       4.111801e-03       9.636013e-03       3.879051e-02       1.827195e-02       2.529092e-02
        4760       1.078613e-02       3.924172e-03       7.769954e-03       2.797688e-02       1.186711e-02       1.849601e-02
        4770       1.389605e-02       2.823043e-03       6.102657e-03       3.511454e-02       8.011845e-03       1.806426e-02
        4780       2.463238e-02       2.323027e-03       9.802805e-03       5.031247e-02       9.946650e-03       2.358173e-02
        4790       9.655180e-03       1.274493e-03       6.623385e-03       1.940149e-02       1.103523e-02       1.672950e-02
        4800       1.010544e-02       3.692716e-03       7.088108e-03       3.318400e-02       1.736480e-02       2.395716e-02
        4810       1.445482e-02       5.127958e-03       7.876119e-03       3.013313e-02       1.690463e-02       2.423678e-02
        4820       9.633262e-03       3.038030e-03       6.849332e-03       2.747266e-02       1.438305e-02       2.076972e-02
        4830       7.429111e-03       4.077388e-03       5.453224e-03       2.134592e-02       1.185062e-02       1.790809e-02
        4840       1.135464e-02       1.826131e-03       6.792591e-03       3.210541e-02       1.147042e-02       1.976659e-02
        4850       1.167499e-02       4.667438e-03       6.668815e-03       2.752645e-02       1.493608e-02       1.820394e-02
        4860       1.396728e-02       3.441737e-03       7.728753e-03       2.880072e-02       1.114716e-02       1.838726e-02
        4870       8.594324e-03       2.725425e-03       4.184488e-03       2.236463e-02       6.102003e-03       1.325016e-02
        4880       8.712594e-03       3.174573e-03       5.324622e-03       2.430529e-02       1.022752e-02       1.440711e-02
        4890       1.107811e-02       5.310764e-03       7.473761e-03       2.915273e-02       1.056856e-02       1.967889e-02
        4900       1.441105e-02       5.074679e-03       1.035470e-02       3.794653e-02       1.331359e-02       2.342127e-02
        4910       1.639574e-02       7.767213e-03       9.723720e-03       3.694835e-02       1.387891e-02       2.453887e-02
        4920       1.227300e-02       3.496487e-03       8.412111e-03       3.577707e-02       7.982829e-03       2.376830e-02
        4930       1.425163e-02       3.586843e-03       8.458142e-03       2.671047e-02       1.086909e-02       2.057505e-02
        4940       1.049721e-02       3.054438e-03       7.179643e-03       3.696859e-02       1.286484e-02       2.143220e-02
        4950       9.669153e-03       1.618035e-03       5.992753e-03       2.992655e-02       9.928313e-03       2.021539e-02
        4960       2.050915e-02       4.939687e-03       1.026135e-02       5.139515e-02       1.438731e-02       2.983143e-02
        4970       1.171265e-02       4.113214e-03       7.400307e-03       3.717939e-02       1.574814e-02       2.614350e-02
        4980       1.290809e-02       2.230288e-03       6.853495e-03       3.707833e-02       1.682471e-02       2.315812e-02
        4990       1.079991e-02       2.781610e-03       5.677353e-03       3.098030e-02       1.157580e-02       2.053646e-02
        5000       9.125817e-03       4.076921e-03       6.139976e-03       2.570000e-02       6.525194e-03       1.862957e-02
        5010       7.087203e-03       2.854725e-03       5.186175e-03       2.654198e-02       8.977577e-03       1.720913e-02
        5020       1.562512e-02       4.358179e-03       8.271332e-03       3.231493e-02       1.333547e-02       2.247511e-02
        5030       7.046707e-03       2.724191e-03       5.423709e-03       2.456695e-02       1.396408e-02       1.790947e-02
        5040       1.067173e-02       3.264221e-03       5.908244e-03       2.543388e-02       8.165730e-03       1.751338e-02
        5050       9.381466e-03       2.075267e-03       4.774240e-03       3.004837e-02       7.032406e-03       1.613418e-02
        5060       7.859777e-03       2.506157e-03       5.396864e-03       3.375182e-02       1.158553e-02       1.988986e-02
        5070       1.114060e-02       8.827642e-04       6.662332e-03       3.479742e-02       9.334208e-03       1.916040e-02
        5080       9.708617e-03       3.586635e-03       6.042369e-03       2.315128e-02       1.067844e-02       1.792625e-02
        5090       1.832136e-02       3.321382e-03       9.510660e-03       3.410055e-02       1.415631e-02       2.273524e-02
        5100       1.201536e-02       1.740701e-03       5.901339e-03       2.316969e-02       1.219637e-02       1.580959e-02
        5110       1.566754e-02       3.387226e-03       7.904743e-03       2.777418e-02       8.169744e-03       2.040672e-02
        5120       1.090162e-02       1.253837e-03       5.068524e-03       2.272346e-02       9.691182e-03       1.652880e-02
        5130       8.783362e-03       1.870343e-03       5.621118e-03       2.299789e-02       9.267993e-03       1.587897e-02
        5140       7.682968e-03       2.900498e-03       4.968545e-03       1.788365e-02       7.236557e-03       1.333118e-02
        5150       1.559775e-02       3.134177e-03       8.431754e-03       2.525316e-02       8.534632e-03       1.826863e-02
        5160       1.153390e-02       3.078210e-03       5.575383e-03       2.625914e-02       6.773689e-03       1.478169e-02
        5170       7.140662e-03       1.432625e-03       3.498676e-03       1.503978e-02       4.375357e-03       1.068011e-02
        5180       1.515226e-02       2.297061e-03       7.241189e-03       2.201546e-02       1.232179e-02       1.613678e-02
        5190       9.690265e-03       1.428322e-03       4.767633e-03       2.134046e-02       6.866582e-03       1.184275e-02
        5200       6.784093e-03       1.708317e-03       4.136053e-03       1.534467e-02       5.755492e-03       1.076371e-02
        5210       5.948626e-03       2.604194e-03       4.191506e-03       1.381864e-02       7.013298e-03       1.147007e-02
        5220       5.998331e-03       6.618596e-04       4.230221e-03       1.394475e-02       8.654908e-03       1.202201e-02
        5230       1.274926e-02       1.753990e-03       5.186712e-03       1.895132e-02       8.536010e-03       1.400071e-02
        5240       1.266809e-02       1.133802e-03       6.087252e-03       2.296949e-02       9.351878e-03       1.460571e-02
        5250       1.198314e-02       2.223810e-03       6.079640e-03       2.622766e-02       9.611184e-03       1.636747e-02
        5260       7.103490e-03       2.123965e-03       4.421673e-03       1.829233e-02       7.448378e-03       1.274410e-02
        5270       1.147026e-02       6.163852e-04       4.608153e-03       2.856222e-02       8.355608e-03       1.472978e-02
        5280       1.329908e-02       2.410406e-03       6.929289e-03       2.841124e-02       1.052011e-02       1.759860e-02
        5290       9.969291e-03       2.729508e-03       6.290687e-03       3.075838e-02       8.923524e-03       2.065570e-02
        5300       1.317291e-02       3.451732e-03       6.739334e-03       2.795953e-02       7.313942e-03       1.908671e-02
        5310       9.322558e-03       1.649980e-03       5.971365e-03       2.439305e-02       1.258855e-02       1.763890e-02
        5320       7.365842e-03       1.707440e-03       4.921144e-03       2.529442e-02       1.216207e-02       1.698080e-02
        5330       9.092139e-03       2.658378e-03       5.807406e-03       2.642285e-02       8.543966e-03       1.594530e-02
        5340       8.918949e-03       3.827495e-03       5.910334e-03       2.961504e-02       9.646920e-03       1.746488e-02
        5350       8.460396e-03       1.495386e-03       4.329900e-03       2.582806e-02       8.042786e-03       1.487572e-02
        5360       1.099007e-02       4.480209e-03       6.330153e-03       3.072171e-02       8.051109e-03       1.768596e-02
