#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.142218e-02       8.453993e-03       2.698471e-02       1.263364e-01       7.653055e-02       9.338460e-02
        2700       5.570875e-02       1.043836e-02       2.972072e-02       1.646828e-01       5.013364e-02       9.838815e-02
        2710       5.001591e-02       7.676426e-03       2.892954e-02       1.214504e-01       3.497128e-02       8.220584e-02
        2720       5.315841e-02       7.344910e-03       3.206546e-02       9.699151e-02       1.636724e-02       7.613259e-02
        2730       5.059481e-02       6.540267e-03       2.630245e-02       8.740372e-02       1.011025e-02       4.834330e-02
        2740       4.445382e-02       1.570774e-02       2.539073e-02       1.479310e-01       5.705261e-02       9.098328e-02
        2750       5.499666e-02       1.518463e-02       2.939109e-02       1.261694e-01       4.862503e-02       8.148917e-02
        2760       2.801774e-02       7.070886e-03       1.742497e-02       1.269806e-01       4.589382e-02       8.273318e-02
        2770       4.547876e-02       4.191344e-03       2.439954e-02       1.501637e-01       3.132546e-02       9.034524e-02
        2780       4.606305e-02       5.325060e-03       2.409984e-02       1.431969e-01       3.197818e-02       7.033064e-02
        2790       4.896009e-02       1.097123e-02       2.269316e-02       1.755434e-01       7.495611e-02       1.115284e-01
        2800       4.849803e-02       1.292989e-02       2.641962e-02       1.261895e-01       3.304293e-02       8.718421e-02
        2810       5.504474e-02       1.742474e-02       3.407272e-02       1.224150e-01       4.153857e-02       8.660371e-02
        2820       3.324385e-02       8.704199e-03       2.411986e-02       1.182766e-01       2.324062e-02       8.674473e-02
        2830       3.770982e-02       1.186511e-02       2.477436e-02       1.225193e-01       6.109494e-02       9.456834e-02
        2840       4.601410e-02       1.951786e-02       3.076690e-02       1.126389e-01       4.993222e-02       8.574914e-02
        2850       4.078140e-02       7.463835e-03       2.365210e-02       1.275147e-01       5.357147e-02       9.674410e-02
        2860       3.655097e-02       5.292980e-03       2.312546e-02       1.242181e-01       3.938883e-02       8.465034e-02
        2870       4.245707e-02       9.149257e-03       2.393534e-02       1.401635e-01       1.778617e-02       9.115690e-02
        2880       6.763591e-02       1.477666e-02       3.753216e-02       1.494091e-01       3.405798e-02       7.964131e-02
        2890       7.180406e-02       1.367873e-02       3.772145e-02       1.521359e-01       4.837955e-02       8.368948e-02
        2900       6.153779e-02       1.354845e-02       3.973494e-02       1.739237e-01       4.192005e-02       9.395169e-02
        2910       6.930864e-02       1.546249e-02       4.381477e-02       1.471209e-01       3.610701e-02       8.302828e-02
        2920       5.129840e-02       1.621062e-02       3.349731e-02       1.236517e-01       2.680146e-02       7.773461e-02
        2930       3.808752e-02       1.354233e-02       2.143501e-02       1.405054e-01       2.342639e-02       8.567104e-02
        2940       3.589927e-02       9.572854e-03       2.010230e-02       1.562792e-01       5.092664e-02       1.122624e-01
        2950       4.213566e-02       1.426296e-02       3.113361e-02       1.561600e-01       6.979759e-02       9.869077e-02
        2960       4.879131e-02       4.393559e-03       2.586944e-02       1.629345e-01       4.496168e-02       9.965745e-02
        2970       6.458911e-02       1.236053e-02       4.114087e-02       1.851077e-01       5.846254e-02       1.092645e-01
        2980       5.662316e-02       7.186868e-03       3.250912e-02       1.581897e-01       2.972139e-02       8.402186e-02
        2990       3.746200e-02       9.435157e-03       2.569693e-02       1.381369e-01       1.705532e-02       8.657143e-02
        3000       3.968452e-02       1.280648e-02       2.637659e-02       1.813671e-01       3.795727e-02       9.485314e-02
        3010       3.066315e-02       9.787007e-03       2.298371e-02       1.581045e-01       4.453384e-02       8.964172e-02
        3020       3.643096e-02       1.523537e-02       2.680171e-02       1.782138e-01       2.492130e-02       9.043166e-02
        3030       6.905919e-02       1.129914e-02       3.314589e-02       1.292398e-01       7.386480e-02       9.814002e-02
        3040       7.836244e-02       6.246049e-03       4.395031e-02       1.537565e-01       4.710264e-02       9.479147e-02
        3050       7.108718e-02       5.439183e-03       3.839501e-02       1.302871e-01       2.994378e-02       9.049096e-02
        3060       5.775010e-02       5.057683e-03       3.037785e-02       1.046079e-01       2.038708e-02       7.767530e-02
        3070       7.867821e-02       2.479968e-03       3.949188e-02       9.528153e-02       5.632588e-02       7.479701e-02
        3080       5.919920e-02       1.760392e-02       2.942153e-02       1.288909e-01       3.922744e-02       9.459892e-02
        3090       4.447378e-02       7.801717e-03       2.206439e-02       1.153899e-01       6.585450e-03       7.771732e-02
        3100       5.083299e-02       7.929591e-03       2.716730e-02       1.388584e-01       4.827418e-02       9.638339e-02
        3110       7.534095e-02       2.211418e-02       4.139929e-02       1.293188e-01       3.619644e-02       8.670577e-02
        3120       7.534639e-02       2.195957e-02       3.873129e-02       1.637367e-01       3.691045e-02       1.009164e-01
        3130       7.598817e-02       1.870085e-02       3.832347e-02       1.269001e-01       5.422089e-02       1.000285e-01
        3140       5.818350e-02       1.701037e-02       3.098756e-02       1.543782e-01       5.058093e-02       1.005368e-01
        3150       5.000526e-02       1.230247e-02       2.606018e-02       1.464503e-01       3.769606e-02       9.101950e-02
        3160       2.916931e-02       9.028322e-03       1.888289e-02       1.481828e-01       2.398221e-02       8.900680e-02
        3170       3.004106e-02       3.953595e-03       1.994429e-02       1.490722e-01       4.168630e-02       8.785786e-02
        3180       6.001111e-02       5.661916e-03       2.746313e-02       1.322613e-01       3.653983e-02       9.052792e-02
        3190       5.420712e-02       1.117673e-02       2.810121e-02       1.095610e-01       2.083732e-02       6.669601e-02
        3200       5.910847e-02       8.657529e-03       3.035246e-02       1.724052e-01       4.747612e-02       8.890242e-02
        3210       4.304784e-02       1.671976e-02       3.156869e-02       1.510151e-01       4.812810e-02       1.114202e-01
        3220       4.307985e-02       1.444610e-02       2.865607e-02       1.340727e-01       5.266268e-02       9.009501e-02
        3230       5.317112e-02       1.865208e-02       2.900333e-02       1.239537e-01       1.355305e-02       7.533301e-02
        3240       5.823075e-02       2.250642e-02       3.245328e-02       1.266613e-01       1.473976e-02       8.369717e-02
        3250       7.755311e-02       2.410518e-02       3.943856e-02       1.350468e-01       4.328100e-02       9.733188e-02
        3260       6.792244e-02       1.631180e-02       3.180002e-02       1.270227e-01       3.872682e-02       8.148806e-02
        3270       7.578067e-02       7.996921e-03       2.927462e-02       1.393856e-01       2.279091e-02       8.468289e-02
        3280       6.546194e-02       1.732743e-02       3.103935e-02       1.262275e-01       2.826524e-02       8.455297e-02
        3290       7.300842e-02       2.121862e-02       3.521228e-02       1.529016e-01       2.326260e-02       9.367952e-02
        3300       8.738570e-02       2.364555e-02       4.731645e-02       1.358366e-01       2.049511e-02       8.518344e-02
        3310       5.884298e-02       2.180716e-02       3.333576e-02       1.455705e-01       2.959887e-02       9.563875e-02
        3320       5.989474e-02       2.012719e-02       3.175873e-02       1.326613e-01       1.810977e-02       8.868814e-02
        3330       3.118297e-02       4.756197e-03       1.335775e-02       1.278124e-01       1.516785e-02       8.218529e-02
        3340       5.075261e-02       9.278387e-03       2.757650e-02       1.331226e-01       5.126283e-02       9.721766e-02
        3350       6.370796e-02       7.900425e-03       2.846284e-02       1.457023e-01       2.463046e-02       9.017138e-02
        3360       3.144798e-02       1.172753e-02       1.948012e-02       1.800741e-01       3.503574e-02       1.019992e-01
        3370       3.224509e-02       1.250425e-02       1.913428e-02       1.849027e-01       5.318602e-02       9.929284e-02
        3380       4.077041e-02       1.270780e-02       2.446645e-02       1.301589e-01       1.330578e-02       7.483787e-02
        3390       6.652101e-02       1.554107e-02       3.158653e-02       1.140809e-01       6.677693e-02       9.050026e-02
        3400       2.496452e-02       7.791928e-03       1.331493e-02       1.315665e-01       1.876978e-02       8.228013e-02
        3410       4.248331e-02       9.515437e-03       1.995702e-02       1.670979e-01       3.480616e-02       1.035554e-01
        3420       5.561380e-02       1.562772e-02       2.734706e-02       1.180640e-01       4.586284e-02       8.454172e-02
        3430       5.835114e-02       1.783754e-02       3.179391e-02       1.497995e-01       5.180803e-02       1.059920e-01
        3440       9.724406e-02       2.033322e-02       4.252765e-02       1.799555e-01       3.245231e-02       9.573520e-02
        3450       1.162543e-01       2.873951e-02       5.206706e-02       1.527393e-01       8.029457e-02       1.082267e-01
        3460       1.169394e-01       2.376185e-02       5.130642e-02       1.302436e-01       3.963625e-02       9.153164e-02
        3470       8.006422e-02       1.344183e-02       3.611720e-02       1.387412e-01       1.269768e-02       1.011751e-01
        3480       9.925122e-02       9.168801e-03       3.984321e-02       1.338119e-01       4.388894e-02       1.069404e-01
        3490       8.789555e-02       9.713244e-03       3.655478e-02       1.356058e-01       1.928666e-02       1.002423e-01
        3500       1.043567e-01       1.779943e-02       4.653016e-02       1.793507e-01       3.789207e-02       1.037572e-01
        3510       9.635666e-02       2.414083e-02       4.979810e-02       1.776927e-01       5.731908e-02       9.869750e-02
        3520       1.291750e-01       2.905950e-02       6.422168e-02       1.011665e-01       3.833245e-02       7.524727e-02
        3530       7.193738e-02       2.040726e-02       4.948265e-02       1.634573e-01       2.951986e-02       9.136105e-02
        3540       7.791718e-02       1.449875e-02       4.435546e-02       1.634151e-01       2.336634e-02       8.456240e-02
        3550       6.265532e-02       8.157987e-03       3.423061e-02       1.439999e-01       2.049581e-02       8.585769e-02
        3560       8.052958e-02       1.363547e-02       3.834884e-02       1.322671e-01       5.200200e-02       8.295515e-02
        3570       7.852565e-02       1.128063e-02       3.783826e-02       1.188233e-01       3.027340e-02       7.161025e-02
        3580       3.497953e-02       9.700197e-03       2.257652e-02       1.326317e-01       2.465503e-02       7.800831e-02
        3590       1.063057e-01       1.012033e-02       4.796768e-02       1.522431e-01       4.241964e-02       8.047821e-02
        3600       7.493942e-02       1.006765e-02       3.492797e-02       1.195400e-01       4.332286e-02       7.156516e-02
        3610       4.474432e-02       1.365109e-02       2.876544e-02       1.779072e-01       2.394292e-02       9.518188e-02
        3620       3.843008e-02       6.517229e-03       2.573985e-02       1.824140e-01       2.614501e-02       9.614236e-02
        3630       3.514985e-02       5.511029e-03       2.411021e-02       1.399570e-01       5.834591e-02       8.990096e-02
        3640       6.416814e-02       1.265222e-02       3.218387e-02       1.387322e-01       4.977619e-02       1.002546e-01
        3650       5.104480e-02       1.332057e-02       2.564995e-02       1.268539e-01       3.722118e-02       8.284642e-02
        3660       4.637672e-02       1.411749e-02       2.566057e-02       1.224394e-01       1.744419e-02       7.916602e-02
        3670       4.870273e-02       1.697930e-02       2.952244e-02       1.259597e-01       3.629090e-02       8.801938e-02
        3680       6.082603e-02       1.760835e-02       3.126561e-02       1.229394e-01       3.804545e-02       8.960967e-02
        3690       3.592262e-02       1.301694e-02       2.074727e-02       1.501585e-01       2.875469e-02       8.657885e-02
        3700       8.193414e-02       1.349082e-02       3.287369e-02       1.212380e-01       1.951650e-02       7.101051e-02
        3710       6.167928e-02       1.046415e-02       2.965877e-02       1.444547e-01       4.572396e-02       8.569975e-02
        3720       4.053959e-02       8.031161e-03       2.610100e-02       1.336461e-01       3.419838e-02       8.768210e-02
        3730       2.626517e-02       1.262987e-02       2.045403e-02       1.284973e-01       8.157919e-03       7.168366e-02
        3740       3.588253e-02       1.005411e-02       2.403895e-02       1.100263e-01       4.547564e-02       7.173174e-02
        3750       5.067679e-02       1.253753e-02       3.221352e-02       1.129787e-01       5.460216e-02       9.439212e-02
        3760       5.736825e-02       1.289989e-02       3.088146e-02       1.064226e-01       5.647691e-02       8.313413e-02
        3770       6.783988e-02       1.683879e-02       3.254437e-02       1.109651e-01       4.419251e-02       7.348995e-02
        3780       5.534125e-02       1.550007e-02       2.597887e-02       1.296526e-01       3.892019e-02       8.116863e-02
        3790       5.135784e-02       1.384377e-02       2.767342e-02       1.262812e-01       4.037037e-02       9.388460e-02
        3800       3.970307e-02       1.747328e-02       2.501122e-02       1.270370e-01       2.590652e-02       7.058377e-02
        3810       3.260731e-02       6.234544e-03       2.123154e-02       8.429735e-02       2.212099e-02       5.661861e-02
        3820       5.504776e-02       1.288075e-02       2.814255e-02       1.145985e-01       3.851320e-02       7.492492e-02
        3830       4.973385e-02       1.805793e-02       2.822879e-02       9.765114e-02       3.916097e-02       7.742091e-02
        3840       3.582703e-02       8.360805e-03       2.180477e-02       1.076973e-01       4.370412e-02       8.099317e-02
        3850       4.946639e-02       1.163402e-02       2.367113e-02       1.061405e-01       4.056453e-02       7.625157e-02
        3860       6.183142e-02       5.715353e-03       2.627493e-02       1.081633e-01       4.796449e-02       7.865618e-02
        3870       7.145188e-02       1.284422e-02       3.007661e-02       1.058430e-01       2.984768e-02       6.469668e-02
        3880       8.017054e-02       1.767958e-02       3.375891e-02       1.161854e-01       4.435170e-02       7.880132e-02
        3890       9.356189e-02       8.595230e-03       3.706436e-02       1.157221e-01       2.502969e-02       7.606212e-02
        3900       7.389594e-02       1.197468e-03       3.242219e-02       1.427185e-01       2.318796e-02       8.735066e-02
        3910       2.489187e-02       3.844325e-03       1.739260e-02       1.525456e-01       3.579707e-02       8.871994e-02
        3920       4.353858e-02       9.465936e-03       2.825119e-02       1.478351e-01       3.687895e-02       8.841754e-02
        3930       6.668672e-02       1.040365e-02       3.086178e-02       1.074554e-01       4.125472e-02       7.732603e-02
        3940       5.788036e-02       1.185348e-02       2.352513e-02       1.100246e-01       2.727477e-02       6.523066e-02
        3950       8.601626e-02       1.187139e-02       3.262570e-02       1.300175e-01       2.832529e-02       7.188203e-02
        3960       9.833112e-02       8.404603e-03       3.682108e-02       1.334982e-01       5.476537e-02       8.630651e-02
        3970       6.754010e-02       4.973415e-03       2.623903e-02       1.335585e-01       3.313106e-02       7.622592e-02
        3980       6.431292e-02       1.027397e-02       2.713205e-02       1.442005e-01       4.187691e-02       7.935630e-02
        3990       5.776874e-02       1.572008e-02       2.770730e-02       1.476326e-01       4.615240e-02       7.466555e-02
        4000       4.442845e-02       1.049883e-02       2.107635e-02       1.576575e-01       4.584888e-02       7.273503e-02
        4010       4.764068e-02       1.002221e-02       2.584950e-02       1.370086e-01       2.587623e-02       8.453140e-02
        4020       6.063493e-02       1.970278e-02       3.639106e-02       1.617599e-01       1.400334e-02       8.460756e-02
        4030       4.044019e-02       3.413839e-03       2.263866e-02       1.601872e-01       4.332320e-02       8.755870e-02
        4040       4.950720e-02       5.391821e-03       2.332148e-02       1.146466e-01       3.658665e-02       7.467444e-02
        4050       3.975749e-02       1.237306e-02       2.300327e-02       1.086937e-01       1.772442e-02       6.444847e-02
        4060       3.659283e-02       1.738272e-02       2.492922e-02       1.360033e-01       1.707688e-02       6.529981e-02
        4070       4.140012e-02       5.303562e-03       2.384325e-02       1.009869e-01       3.663504e-02       6.469891e-02
        4080       4.290237e-02       3.987407e-03       2.499553e-02       1.105601e-01       4.543067e-02       7.748113e-02
        4090       6.821942e-02       1.067395e-02       3.072231e-02       1.323512e-01       3.335063e-02       8.890783e-02
        4100       2.191467e-02       8.127114e-03       1.451660e-02       7.795198e-02       3.865309e-02       5.801536e-02
        4110       4.214542e-02       9.599055e-03       2.609248e-02       8.062009e-02       3.570887e-02       6.243639e-02
        4120       4.101987e-02       9.651351e-03       2.598855e-02       1.166456e-01       2.606612e-02       6.989216e-02
        4130       4.649030e-02       1.386348e-02       2.885094e-02       1.077196e-01       4.406126e-02       7.133656e-02
        4140       3.361977e-02       4.044849e-03       2.233884e-02       8.120091e-02       2.623765e-02       5.062112e-02
        4150       3.101151e-02       2.796351e-03       2.093886e-02       6.714821e-02       2.356992e-02       4.764820e-02
        4160       3.618917e-02       9.126671e-03       2.200407e-02       9.138910e-02       2.379744e-02       5.198483e-02
        4170       8.196018e-02       9.704343e-03       3.622343e-02       1.017378e-01       3.688710e-02       6.255824e-02
        4180       6.126816e-02       8.809643e-03       2.881268e-02       9.378302e-02       3.360731e-02       5.778948e-02
        4190       5.461095e-02       9.089202e-03       3.067506e-02       1.103062e-01       4.085926e-02       7.277437e-02
        4200       4.469102e-02       9.011427e-03       2.525247e-02       1.079679e-01       4.349886e-02       6.991818e-02
        4210       3.665543e-02       4.435395e-03       1.656519e-02       8.218579e-02       3.485785e-02       5.438615e-02
        4220       2.819601e-02       3.218140e-03       1.517212e-02       6.571482e-02       2.790960e-02       5.445403e-02
        4230       2.117336e-02       4.547942e-03       1.374047e-02       9.911017e-02       1.612703e-02       5.319865e-02
        4240       2.183382e-02       3.741673e-03       1.356804e-02       1.040178e-01       1.678036e-02       4.986574e-02
        4250       2.758129e-02       4.350572e-03       1.490473e-02       1.017255e-01       1.590229e-02       4.957457e-02
        4260       3.480528e-02       5.148256e-03       1.689309e-02       6.279038e-02       1.833000e-02       4.007468e-02
        4270       4.882902e-02       1.402249e-02       2.380420e-02       8.334625e-02       3.071757e-02       5.490817e-02
        4280       3.147535e-02       1.677705e-02       2.172495e-02       7.093890e-02       1.866126e-02       5.183084e-02
        4290       3.940730e-02       8.879234e-03       1.924113e-02       8.705457e-02       4.302910e-02       6.768610e-02
        4300       6.344151e-02       8.721938e-03       2.762576e-02       1.196566e-01       3.683019e-02       8.702489e-02
        4310       6.073221e-02       4.493925e-03       2.892652e-02       1.214727e-01       4.063643e-02       9.135223e-02
        4320       4.782498e-02       1.036679e-02       2.385232e-02       9.881241e-02       4.363640e-02       6.867107e-02
        4330       5.735787e-02       7.855692e-03       2.667529e-02       1.235972e-01       2.339632e-02       7.598437e-02
        4340       5.670351e-02       7.265083e-03       3.066771e-02       1.165505e-01       5.678319e-02       7.648190e-02
        4350       4.072696e-02       5.459414e-03       2.574147e-02       1.260587e-01       5.082936e-02       8.416200e-02
        4360       3.077709e-02       7.531852e-03       2.207553e-02       1.023259e-01       2.296906e-02       5.627685e-02
        4370       3.021315e-02       7.712841e-03       1.875633e-02       8.362275e-02       1.211530e-02       5.154776e-02
        4380       3.369940e-02       8.058550e-03       2.051613e-02       8.129360e-02       5.361115e-02       6.321626e-02
        4390       2.188317e-02       9.787635e-03       1.606068e-02       8.174728e-02       2.760502e-02       5.213773e-02
        4400       2.092725e-02       1.250922e-02       1.713670e-02       7.982249e-02       3.657431e-02       5.308773e-02
        4410       3.069550e-02       6.016435e-03       1.979772e-02       8.243777e-02       2.680406e-02       5.353461e-02
        4420       3.983515e-02       3.560673e-03       2.275004e-02       1.333058e-01       2.984879e-02       6.435367e-02
        4430       3.639687e-02       5.416706e-03       2.197859e-02       9.647839e-02       3.016736e-02       6.391957e-02
        4440       4.480892e-02       1.466161e-02       2.618950e-02       1.248362e-01       3.071144e-02       6.844794e-02
        4450       5.767797e-02       1.177370e-02       2.684688e-02       1.103994e-01       1.662773e-02       6.749546e-02
        4460       5.380156e-02       2.605352e-03       2.793955e-02       1.145365e-01       1.591593e-02       7.445782e-02
        4470       4.764100e-02       1.178664e-02       2.565955e-02       1.246764e-01       2.760133e-02       8.397543e-02
        4480       4.429264e-02       1.036563e-02       2.513668e-02       1.260081e-01       2.153754e-02       8.094993e-02
        4490       5.935395e-02       1.116187e-02       3.091851e-02       1.271102e-01       2.663793e-02       7.558941e-02
        4500       4.764010e-02       5.934963e-03       2.099408e-02       7.318162e-02       1.903524e-02       5.944800e-02
        4510       5.930355e-02       1.132369e-02       3.317212e-02       9.279529e-02       4.843317e-02       7.227877e-02
        4520       4.431986e-02       1.255995e-02       2.193624e-02       8.703572e-02       2.244657e-02       5.338578e-02
        4530       2.856020e-02       1.567719e-02       2.074042e-02       1.080328e-01       2.172312e-02       7.546451e-02
        4540       4.320350e-02       1.133603e-02       2.470522e-02       1.160220e-01       3.586657e-02       7.239120e-02
        4550       3.276237e-02       7.809648e-03       2.108731e-02       1.031391e-01       4.788567e-02       8.077666e-02
        4560       2.696960e-02       4.544596e-03       1.856872e-02       1.084839e-01       2.646937e-02       6.486934e-02
        4570       3.749004e-02       1.352667e-02       2.401117e-02       1.037845e-01       2.950365e-02       6.186774e-02
        4580       5.091623e-02       1.480547e-02       2.384533e-02       9.289448e-02       4.576982e-02       6.434457e-02
        4590       6.868755e-02       1.797323e-02       3.437706e-02       1.395997e-01       5.584760e-02       8.337910e-02
        4600       3.141849e-02       9.341444e-03       2.352961e-02       1.539733e-01       4.546864e-02       8.578060e-02
        4610       5.892185e-02       1.119657e-02       3.863098e-02       1.329613e-01       3.180359e-02       7.606972e-02
        4620       6.997082e-02       1.623994e-02       3.940925e-02       1.287446e-01       2.603927e-02       8.004265e-02
        4630       6.821987e-02       9.513848e-03       3.050206e-02       1.140229e-01       2.259628e-02       7.928913e-02
        4640       5.062105e-02       5.436085e-03       2.505256e-02       1.371607e-01       3.136708e-02       7.966295e-02
        4650       3.420146e-02       4.517150e-03       2.105351e-02       1.141630e-01       3.340574e-02       7.675225e-02
        4660       7.814695e-02       6.426293e-03       3.588444e-02       1.292516e-01       2.353656e-02       7.019297e-02
        4670       6.014156e-02       1.361394e-02       3.125749e-02       1.258704e-01       1.615140e-02       7.250941e-02
        4680       5.493273e-02       1.648398e-02       2.857983e-02       1.398482e-01       3.143915e-02       7.921698e-02
        4690       3.997999e-02       1.248065e-02       2.616683e-02       1.509819e-01       3.600348e-02       8.049909e-02
        4700       4.819212e-02       1.503425e-02       3.191407e-02       1.473817e-01       3.547632e-02       9.060962e-02
        4710       6.399917e-02       1.277733e-02       3.498989e-02       1.479129e-01       3.196616e-02       7.954981e-02
        4720       9.426557e-02       1.352223e-02       4.414794e-02       1.168612e-01       1.331301e-02       7.863169e-02
        4730       9.996802e-02       1.369251e-02       4.392371e-02       8.587036e-02       2.566445e-02       7.019860e-02
        4740       8.334196e-02       3.532084e-03       4.013121e-02       1.190452e-01       4.574458e-02       8.482186e-02
        4750       3.159264e-02       1.075893e-02       2.093921e-02       1.551581e-01       3.938324e-02       8.390045e-02
        4760       3.892367e-02       1.768960e-02       3.053080e-02       1.735553e-01       6.774554e-02       1.056128e-01
        4770       5.997840e-02       1.671665e-02       3.440356e-02       1.830188e-01       5.869853e-02       1.011215e-01
        4780       6.167560e-02       1.686623e-02       3.228991e-02       1.291208e-01       3.797831e-02       8.218973e-02
        4790       9.653328e-02       1.616810e-02       5.201470e-02       1.443286e-01       5.276043e-02       9.098879e-02
        4800       6.293403e-02       1.173070e-02       3.891148e-02       1.440992e-01       4.957863e-02       8.576660e-02
        4810       4.619779e-02       9.023721e-03       3.329558e-02       1.877485e-01       5.277617e-02       1.013014e-01
        4820       5.252135e-02       1.011526e-02       3.379655e-02       1.256333e-01       4.603514e-02       8.075968e-02
        4830       4.487047e-02       1.720167e-02       3.023839e-02       1.391703e-01       3.593838e-02       7.700854e-02
        4840       8.445950e-02       1.409205e-02       3.662543e-02       8.005023e-02       2.325541e-02       6.414999e-02
        4850       7.902651e-02       9.834737e-03       3.215658e-02       1.443527e-01       5.199025e-02       8.241867e-02
        4860       1.143468e-01       1.020274e-02       4.452865e-02       1.473380e-01       5.439627e-02       8.956921e-02
        4870       9.809854e-02       1.054890e-02       4.253329e-02       1.155589e-01       5.155016e-02       8.548148e-02
        4880       1.313565e-01       7.150920e-03       4.798635e-02       1.427989e-01       2.800340e-02       8.072091e-02
        4890       1.195606e-01       6.432836e-03       4.549231e-02       1.435614e-01       2.351395e-02       7.368197e-02
        4900       1.065340e-01       1.248144e-02       4.201365e-02       1.246379e-01       1.710553e-02       7.207937e-02
        4910       9.794731e-02       1.278662e-02       3.936426e-02       1.416449e-01       3.479559e-02       7.989667e-02
        4920       8.862710e-02       1.247020e-02       3.517645e-02       1.167183e-01       3.784121e-02       7.309963e-02
        4930       8.157754e-02       1.638590e-02       3.601144e-02       1.205554e-01       2.325436e-02       6.400305e-02
        4940       5.616192e-02       1.358823e-02       3.118613e-02       1.199197e-01       3.819556e-02       7.279223e-02
        4950       5.390159e-02       2.242337e-02       3.383308e-02       1.535852e-01       3.813098e-02       8.741069e-02
        4960       3.043646e-02       1.753434e-02       2.614839e-02       1.399697e-01       4.974214e-02       9.623704e-02
        4970       4.175131e-02       1.966673e-02       3.176115e-02       1.316181e-01       5.072911e-02       8.613757e-02
        4980       4.606471e-02       1.872611e-02       3.313625e-02       1.369433e-01       5.339622e-02       9.141060e-02
        4990       6.032160e-02       1.268286e-02       3.183622e-02       1.213106e-01       2.364620e-02       7.287979e-02
        5000       2.924414e-02       1.219545e-02       2.172704e-02       1.306283e-01       6.028948e-02       9.114655e-02
        5010       3.586378e-02       5.982198e-03       2.148781e-02       1.405505e-01       1.865646e-02       8.037759e-02
        5020       4.481654e-02       6.139945e-03       2.127348e-02       1.060572e-01       1.884476e-02       7.525844e-02
        5030       4.900878e-02       4.850891e-03       1.813147e-02       1.251367e-01       1.908655e-02       6.384663e-02
        5040       4.309088e-02       6.744636e-03       1.975862e-02       1.448739e-01       3.432248e-02       8.595622e-02
        5050       2.566195e-02       3.157420e-03       1.606481e-02       1.295652e-01       3.255896e-02       9.004034e-02
        5060       4.537318e-02       6.749071e-03       2.326443e-02       1.554778e-01       2.586405e-02       9.430664e-02
        5070       4.527853e-02       1.406235e-02       2.374705e-02       1.212352e-01       5.062611e-02       8.916408e-02
        5080       5.390564e-02       3.492485e-03       2.232379e-02       1.111203e-01       4.531839e-02       7.441959e-02
        5090       6.454964e-02       4.063049e-03       2.536232e-02       1.100282e-01       3.450073e-02       7.096535e-02
        5100       7.330504e-02       1.162608e-02       2.945260e-02       1.301745e-01       2.595437e-02       6.964066e-02
        5110       5.024381e-02       7.885026e-03       2.589105e-02       8.598898e-02       4.311316e-02       6.890029e-02
        5120       4.775967e-02       2.100578e-03       2.517652e-02       1.154198e-01       4.531432e-02       7.996453e-02
        5130       3.447725e-02       5.843878e-03       1.632211e-02       1.377767e-01       4.970016e-02       9.025487e-02
        5140       4.364353e-02       6.011998e-03       2.506036e-02       1.429436e-01       8.353241e-02       1.086097e-01
        5150       2.697025e-02       3.546005e-03       1.724482e-02       1.254263e-01       8.019377e-03       6.811793e-02
        5160       2.870711e-02       1.552084e-03       1.648805e-02       1.008537e-01       3.510318e-02       7.142996e-02
        5170       3.527526e-02       1.319933e-03       1.717702e-02       1.320604e-01       5.028855e-02       8.020831e-02
        5180       2.914504e-02       2.217089e-03       1.870229e-02       1.320562e-01       4.181555e-02       7.723962e-02
        5190       3.494377e-02       5.341428e-03       1.703245e-02       8.762452e-02       1.851570e-02       4.732304e-02
        5200       6.411620e-02       4.974138e-03       2.936024e-02       1.062758e-01       6.934966e-02       8.587412e-02
        5210       1.104926e-01       7.554466e-03       4.442986e-02       1.346826e-01       6.755323e-02       1.051061e-01
        5220       1.031819e-01       8.021527e-03       4.015361e-02       1.219829e-01       5.256783e-02       9.713368e-02
        5230       6.696437e-02       1.100588e-02       2.819693e-02       1.082815e-01       5.577306e-02       8.406985e-02
        5240       2.879799e-02       3.723810e-03       1.772980e-02       1.122561e-01       1.714743e-02       5.928193e-02
        5250       2.549336e-02       7.969845e-03       1.757401e-02       1.102874e-01       3.000116e-02       6.857542e-02
        5260       3.245061e-02       1.005923e-02       2.196387e-02       1.335139e-01       3.712009e-02       8.096916e-02
        5270       4.978421e-02       9.407796e-03       2.651010e-02       9.655319e-02       3.683827e-02       7.616780e-02
        5280       3.896441e-02       3.126121e-03       2.394814e-02       1.240557e-01       2.029308e-02       6.233978e-02
        5290       1.059126e-01       6.338505e-03       3.742484e-02       8.463676e-02       4.010666e-02       5.684329e-02
        5300       9.477898e-02       8.960247e-03       3.470775e-02       7.883404e-02       4.695100e-02       6.129559e-02
        5310       5.351766e-02       1.248083e-02       2.467050e-02       1.244446e-01       4.356309e-02       8.269140e-02
        5320       5.113845e-02       8.075394e-03       2.037777e-02       1.175716e-01       5.312847e-02       8.279250e-02
        5330       7.173095e-02       6.929601e-03       3.013830e-02       1.342231e-01       5.307334e-02       7.998302e-02
        5340       6.136966e-02       5.401948e-03       2.390657e-02       9.927572e-02       4.648072e-02       7.748480e-02
        5350       1.691397e-02       3.718154e-03       1.126034e-02       9.821890e-02       2.657222e-02       5.935733e-02
        5360       2.721850e-02       3.951708e-03       1.789978e-02       8.902705e-02       2.745174e-02       5.801018e-02
