#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         200       8.044238e-03       2.812544e-03       4.219540e-03       1.986215e-02       1.111157e-02       1.573438e-02
         210       7.796014e-03       2.487008e-03       5.100783e-03       2.534273e-02       3.193740e-03       1.698713e-02
         220       7.734967e-03       2.636037e-03       5.038775e-03       2.569883e-02       3.383782e-03       1.509059e-02
         230       1.025519e-02       2.094844e-03       5.125081e-03       2.369675e-02       1.013420e-02       1.653501e-02
         240       5.337388e-03       1.287185e-03       3.104698e-03       2.238144e-02       5.507866e-03       1.421722e-02
         250       4.842369e-03       9.057506e-04       2.402146e-03       1.025494e-02       4.290748e-03       7.402761e-03
         260       6.287615e-03       2.227797e-03       3.455662e-03       1.054535e-02       6.385070e-03       8.327251e-03
         270       7.474215e-03       1.481259e-03       4.632472e-03       2.073644e-02       6.911440e-03       1.435122e-02
         280       8.980870e-03       3.867223e-03       5.620247e-03       2.569741e-02       5.570933e-03       1.568841e-02
         290       8.386301e-03       7.204037e-04       4.043818e-03       1.510577e-02       5.405536e-03       1.028958e-02
         300       7.461644e-03       5.014861e-04       4.082432e-03       1.621347e-02       7.324093e-03       1.086031e-02
         310       3.953899e-03       6.022078e-04       2.115190e-03       1.372974e-02       3.736131e-03       8.804548e-03
         320       6.373550e-03       1.965114e-03       3.219586e-03       1.209978e-02       4.325115e-03       8.295775e-03
         330       5.452209e-03       1.764333e-03       3.579921e-03       1.604177e-02       4.316864e-03       1.051625e-02
         340       4.581974e-03       1.822596e-03       3.134094e-03       1.640521e-02       3.894313e-03       1.022876e-02
         350       3.940591e-03       7.362409e-04       2.896364e-03       1.246763e-02       4.260764e-03       8.874100e-03
         360       4.657457e-03       1.300410e-03       3.566382e-03       1.641616e-02       4.454811e-03       1.007731e-02
         370       9.431182e-03       2.344511e-03       4.426946e-03       2.566623e-02       4.931702e-03       1.268043e-02
         380       1.508096e-02       2.892400e-03       7.478424e-03       3.805162e-02       5.448049e-03       1.677603e-02
         390       9.077587e-03       1.715786e-03       4.299896e-03       1.778751e-02       4.909461e-03       1.104660e-02
         400       6.595464e-03       1.301473e-03       3.146102e-03       1.380308e-02       6.853920e-03       1.010988e-02
         410       4.698919e-03       1.053757e-03       2.793798e-03       1.099977e-02       7.056429e-03       9.029622e-03
         420       9.202617e-03       2.621727e-03       4.917593e-03       2.393889e-02       5.135913e-03       1.335191e-02
         430       9.806357e-03       2.308999e-03       5.331669e-03       2.246380e-02       6.236043e-03       1.235343e-02
         440       6.291720e-03       1.875544e-03       3.815339e-03       1.947835e-02       6.342378e-03       1.414109e-02
         450       7.370680e-03       8.722077e-04       4.348610e-03       1.734769e-02       5.593709e-03       1.194105e-02
         460       1.106288e-02       8.261832e-04       6.058339e-03       1.961025e-02       6.873507e-03       1.389502e-02
         470       6.225401e-03       9.414498e-04       4.215705e-03       2.775797e-02       8.547893e-03       1.702151e-02
         480       9.649547e-03       8.107078e-04       5.139348e-03       3.826639e-02       1.407226e-02       2.271901e-02
         490       1.318683e-02       1.850242e-03       5.173576e-03       2.268793e-02       8.751395e-03       1.727000e-02
         500       7.697587e-03       1.953827e-03       4.939527e-03       2.654966e-02       6.691306e-03       1.790459e-02
         510       6.990666e-03       2.880912e-03       5.246789e-03       2.343709e-02       7.534766e-03       1.400168e-02
         520       9.881667e-03       1.833821e-03       5.360306e-03       3.593383e-02       3.100728e-03       1.509687e-02
         530       6.282402e-03       1.737531e-03       3.519416e-03       1.623173e-02       5.034421e-03       1.134720e-02
         540       4.928566e-03       1.527514e-03       3.310454e-03       2.275666e-02       2.901131e-03       1.336268e-02
         550       1.648845e-02       4.106116e-03       9.022346e-03       3.435146e-02       1.227804e-02       2.204228e-02
         560       1.684282e-02       3.655660e-03       9.390747e-03       3.134561e-02       5.420571e-03       2.040124e-02
         570       6.390829e-03       9.565288e-04       3.241363e-03       2.675458e-02       5.270120e-03       1.355552e-02
         580       1.096305e-02       1.968237e-03       4.611597e-03       2.144994e-02       4.932830e-03       1.107906e-02
         590       7.669746e-03       2.405544e-03       5.267426e-03       2.109288e-02       4.020077e-03       1.245688e-02
         600       2.136825e-03       8.353157e-04       1.437277e-03       1.464049e-02       4.105141e-03       8.173115e-03
         610       4.685107e-03       9.472377e-04       3.188700e-03       1.706509e-02       4.471469e-03       9.998526e-03
         620       1.665344e-02       1.544090e-03       7.427800e-03       3.545114e-02       4.173739e-03       1.855551e-02
         630       5.752575e-03       6.558211e-04       3.924724e-03       2.344324e-02       5.655174e-03       1.229420e-02
         640       4.512265e-03       6.297096e-04       3.024588e-03       2.203596e-02       4.964179e-03       1.200744e-02
         650       3.751083e-03       1.197862e-03       2.455663e-03       1.610620e-02       5.845554e-03       9.873983e-03
         660       9.946553e-03       7.463418e-04       5.062991e-03       2.181400e-02       6.565418e-03       1.349348e-02
         670       6.773403e-03       7.337432e-04       3.347882e-03       1.025103e-02       3.989547e-03       7.517640e-03
         680       5.191519e-03       1.423715e-03       3.403880e-03       1.633923e-02       4.348168e-03       1.028689e-02
         690       1.229865e-02       1.625393e-03       5.257981e-03       2.342331e-02       6.431690e-03       1.320892e-02
         700       5.106853e-03       8.113710e-04       3.364776e-03       1.449294e-02       5.528164e-03       1.062401e-02
         710       6.333644e-03       3.138453e-04       3.344974e-03       1.366036e-02       4.008579e-03       8.732357e-03
         720       1.129652e-02       2.337206e-03       5.424930e-03       2.739602e-02       4.227594e-03       1.430587e-02
         730       1.098197e-02       1.259307e-03       5.102517e-03       2.636438e-02       5.258740e-03       1.273601e-02
         740       4.433251e-03       1.633313e-03       3.169446e-03       2.111864e-02       4.739793e-03       1.247598e-02
         750       1.552767e-02       2.253399e-03       7.069275e-03       2.417535e-02       3.415901e-03       1.682053e-02
         760       1.319185e-02       1.820678e-03       6.275798e-03       2.951242e-02       9.697235e-03       1.845172e-02
         770       1.783030e-02       1.531670e-03       7.099954e-03       2.270516e-02       5.814722e-03       1.349291e-02
         780       7.622902e-03       4.731625e-04       4.405033e-03       2.051057e-02       5.825590e-03       1.247964e-02
         790       8.547465e-03       1.162502e-03       4.108603e-03       1.978338e-02       6.094381e-03       1.263250e-02
         800       1.771013e-02       1.774290e-03       6.793167e-03       2.222943e-02       6.982644e-03       1.434743e-02
         810       7.458276e-03       9.423849e-04       3.733828e-03       2.940267e-02       6.254211e-03       1.500213e-02
         820       7.541999e-03       1.658586e-03       3.597578e-03       1.853938e-02       5.427439e-03       1.318711e-02
         830       6.280982e-03       2.922588e-03       4.011515e-03       2.118672e-02       4.992378e-03       1.201194e-02
         840       4.880332e-03       3.998493e-04       2.917202e-03       1.087755e-02       4.428137e-03       7.666301e-03
         850       9.178440e-03       4.566975e-04       4.385937e-03       1.778016e-02       8.200261e-03       1.218502e-02
         860       6.890601e-03       1.502716e-03       4.296382e-03       1.795145e-02       5.376686e-03       9.745015e-03
         870       5.056890e-03       7.066057e-04       2.274450e-03       1.226377e-02       3.281938e-03       8.003611e-03
         880       8.025191e-03       1.357973e-03       3.417599e-03       1.702654e-02       5.461821e-03       1.040433e-02
         890       8.232249e-03       1.725448e-03       4.321714e-03       1.852570e-02       6.196947e-03       1.097028e-02
         900       1.052773e-02       1.771894e-03       4.856462e-03       2.060589e-02       5.060432e-03       1.266074e-02
         910       8.087310e-03       1.349646e-03       4.078922e-03       2.098802e-02       4.726000e-03       1.254170e-02
         920       3.874218e-03       2.074010e-03       2.730802e-03       1.054811e-02       4.087324e-03       7.374570e-03
         930       6.654220e-03       1.919233e-03       4.489052e-03       2.684610e-02       4.085531e-03       1.432657e-02
         940       1.134024e-02       1.186657e-03       5.292576e-03       2.337133e-02       5.770932e-03       1.649816e-02
         950       1.047963e-02       2.747134e-03       5.495538e-03       3.775102e-02       8.140864e-03       2.063766e-02
         960       6.800353e-03       1.619242e-03       3.939568e-03       1.870569e-02       6.751189e-03       1.203812e-02
         970       6.363592e-03       8.556825e-04       3.176562e-03       1.895314e-02       6.877645e-03       1.434875e-02
         980       1.103337e-02       1.116110e-03       4.636548e-03       1.514116e-02       8.323076e-03       1.035090e-02
         990       7.277572e-03       1.251799e-03       2.886125e-03       1.586132e-02       7.665517e-03       1.190257e-02
        1000       1.145404e-02       6.850250e-04       5.884820e-03       2.075727e-02       9.786499e-03       1.303097e-02
