#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.596643e-02       1.102785e-02       2.462177e-02       1.056707e-01       4.578594e-02       7.413737e-02
        2700       4.094637e-02       1.288078e-02       2.320757e-02       9.868231e-02       4.237323e-02       7.612134e-02
        2710       4.124435e-02       1.167881e-02       2.599242e-02       1.123334e-01       4.393987e-02       7.870700e-02
        2720       3.554336e-02       1.016045e-02       1.984253e-02       8.994405e-02       4.598043e-02       6.906457e-02
        2730       5.033494e-02       4.627386e-03       3.160826e-02       1.225621e-01       4.439083e-02       8.670477e-02
        2740       7.168953e-02       1.456823e-02       3.571329e-02       1.160188e-01       4.345096e-02       8.260693e-02
        2750       5.332488e-02       8.987385e-03       3.053174e-02       9.700002e-02       4.741483e-02       7.137360e-02
        2760       5.775185e-02       1.027887e-02       3.200680e-02       1.042281e-01       4.247022e-02       7.328416e-02
        2770       7.000085e-02       9.200703e-03       3.669553e-02       1.062560e-01       4.482534e-02       8.189391e-02
        2780       6.839268e-02       8.728997e-03       3.584400e-02       1.277329e-01       3.900851e-02       8.138151e-02
        2790       6.479440e-02       1.058417e-02       2.970765e-02       1.155307e-01       5.005361e-02       8.311319e-02
        2800       3.272198e-02       1.507748e-02       2.293878e-02       1.065142e-01       4.076974e-02       7.537396e-02
        2810       3.570938e-02       3.799793e-03       2.152082e-02       1.088574e-01       4.042941e-02       7.323667e-02
        2820       2.964488e-02       7.240202e-03       1.788095e-02       9.728119e-02       4.623339e-02       7.453669e-02
        2830       2.179605e-02       8.726330e-03       1.625221e-02       8.188825e-02       2.594931e-02       6.354844e-02
        2840       3.121770e-02       1.116045e-02       2.018787e-02       9.307481e-02       4.356162e-02       7.547956e-02
        2850       4.394482e-02       4.251674e-03       2.413266e-02       9.548606e-02       5.459781e-02       7.609107e-02
        2860       4.490990e-02       2.644716e-03       2.574485e-02       8.552173e-02       5.159365e-02       6.847838e-02
        2870       4.011455e-02       5.080882e-03       2.004326e-02       1.153818e-01       5.627844e-02       8.937863e-02
        2880       3.626618e-02       8.671194e-03       2.080444e-02       1.211377e-01       5.992198e-02       8.317886e-02
        2890       4.353549e-02       9.517859e-03       2.427254e-02       1.105298e-01       6.317510e-02       7.993120e-02
        2900       6.041113e-02       1.315596e-02       3.199517e-02       1.228267e-01       6.184696e-02       8.584962e-02
        2910       7.933539e-02       6.647451e-03       4.129493e-02       1.393869e-01       7.291625e-02       1.052782e-01
        2920       7.634549e-02       1.057435e-02       4.506701e-02       1.625239e-01       7.227244e-02       1.031757e-01
        2930       5.119397e-02       1.438770e-02       3.197340e-02       1.745630e-01       6.462812e-02       1.123364e-01
        2940       2.920878e-02       4.624754e-03       2.200257e-02       1.417106e-01       5.992158e-02       9.163538e-02
        2950       3.532128e-02       5.551307e-03       2.483895e-02       1.474646e-01       6.058473e-02       8.678404e-02
        2960       4.179117e-02       9.747872e-03       2.922758e-02       1.531529e-01       6.456738e-02       8.668006e-02
        2970       6.179568e-02       1.532997e-02       3.976988e-02       1.398947e-01       6.388220e-02       9.371797e-02
        2980       5.546799e-02       1.888573e-02       3.486465e-02       1.574394e-01       5.232933e-02       9.619917e-02
        2990       5.925830e-02       7.741180e-03       2.992950e-02       1.336693e-01       5.965420e-02       8.895200e-02
        3000       3.509803e-02       8.143074e-03       1.982511e-02       1.480560e-01       6.510498e-02       9.553594e-02
        3010       4.167984e-02       5.067069e-03       2.470579e-02       1.207652e-01       7.164032e-02       9.417775e-02
        3020       5.800896e-02       9.038744e-03       3.114821e-02       1.146079e-01       5.950426e-02       9.395132e-02
        3030       4.862003e-02       7.081541e-03       2.704737e-02       1.170294e-01       7.016013e-02       8.829097e-02
        3040       5.876708e-02       9.785625e-03       3.231991e-02       1.187170e-01       6.709222e-02       8.903975e-02
        3050       4.469749e-02       3.655866e-03       2.597083e-02       1.037154e-01       6.168320e-02       8.148557e-02
        3060       5.241482e-02       7.122713e-03       3.042361e-02       1.159327e-01       5.965905e-02       8.979716e-02
        3070       4.499229e-02       3.251917e-03       2.438434e-02       9.509611e-02       5.629979e-02       7.629951e-02
        3080       4.992180e-02       7.165357e-03       2.641645e-02       1.073224e-01       6.025008e-02       7.928405e-02
        3090       5.700446e-02       4.066486e-03       2.971257e-02       1.293255e-01       7.078646e-02       9.042693e-02
        3100       6.376875e-02       4.405345e-03       2.975123e-02       1.540323e-01       5.592019e-02       9.526909e-02
        3110       7.705643e-02       1.374427e-02       4.263769e-02       1.546675e-01       6.855294e-02       1.088430e-01
        3120       9.024930e-02       1.022734e-02       4.723236e-02       1.626066e-01       8.799804e-02       1.182740e-01
        3130       7.095124e-02       1.530181e-02       4.135560e-02       1.753291e-01       8.446212e-02       1.200357e-01
        3140       5.438651e-02       1.306084e-02       3.414134e-02       1.443746e-01       6.606666e-02       1.029316e-01
        3150       5.405907e-02       1.780568e-02       3.499572e-02       1.265455e-01       6.322552e-02       9.378620e-02
        3160       6.888789e-02       1.450364e-02       3.582871e-02       1.367835e-01       6.340967e-02       8.860642e-02
        3170       8.010429e-02       7.010378e-03       3.685362e-02       1.317689e-01       6.386591e-02       9.020595e-02
        3180       7.056359e-02       1.377203e-02       3.564898e-02       1.221159e-01       5.501046e-02       8.930904e-02
        3190       5.658888e-02       9.599671e-03       3.206704e-02       1.384158e-01       6.525541e-02       9.010895e-02
        3200       6.390938e-02       8.771856e-03       3.023689e-02       1.259439e-01       5.302353e-02       8.154404e-02
        3210       5.915341e-02       1.247090e-02       3.149373e-02       1.176953e-01       5.840911e-02       8.306269e-02
        3220       6.676400e-02       8.893953e-03       3.534356e-02       1.210356e-01       5.830630e-02       9.230744e-02
        3230       6.013435e-02       1.148502e-02       3.122593e-02       1.360464e-01       6.534806e-02       8.767174e-02
        3240       6.174943e-02       7.790542e-03       3.217938e-02       1.771621e-01       6.670946e-02       1.003094e-01
        3250       6.258449e-02       9.022453e-03       3.608657e-02       1.464068e-01       5.056730e-02       1.000008e-01
        3260       4.761284e-02       1.860784e-02       3.353221e-02       1.610546e-01       5.492124e-02       9.408529e-02
        3270       5.648193e-02       1.319617e-02       3.616321e-02       1.799820e-01       5.111841e-02       9.722271e-02
        3280       4.642217e-02       1.394297e-02       3.086291e-02       1.428950e-01       5.313917e-02       8.378270e-02
        3290       4.538971e-02       1.320184e-02       3.007834e-02       1.587058e-01       6.597038e-02       9.021289e-02
        3300       5.257564e-02       1.391000e-02       3.332336e-02       1.479293e-01       6.813856e-02       8.816998e-02
        3310       6.853222e-02       1.666409e-02       4.469985e-02       1.637518e-01       8.031769e-02       1.080018e-01
        3320       9.424958e-02       1.205978e-02       5.358295e-02       1.721226e-01       8.667266e-02       1.235244e-01
        3330       7.073869e-02       7.663714e-03       3.972001e-02       1.392190e-01       7.684014e-02       1.070297e-01
        3340       7.879860e-02       5.567199e-03       4.064836e-02       1.520943e-01       8.660409e-02       1.201436e-01
        3350       5.009767e-02       1.190752e-02       2.905437e-02       1.281234e-01       7.629784e-02       9.308724e-02
        3360       4.767471e-02       1.258395e-02       2.750537e-02       1.219517e-01       7.520847e-02       9.192745e-02
        3370       6.348331e-02       1.340763e-02       3.603933e-02       1.185838e-01       6.334434e-02       9.144406e-02
        3380       6.403445e-02       1.844383e-02       3.907424e-02       1.383512e-01       7.047139e-02       9.480333e-02
        3390       6.676848e-02       2.002623e-02       4.232990e-02       1.542517e-01       7.552008e-02       1.045862e-01
        3400       8.076103e-02       1.139921e-02       4.329314e-02       1.906449e-01       9.148301e-02       1.251324e-01
        3410       7.118397e-02       6.482754e-03       3.667704e-02       2.023824e-01       9.426999e-02       1.275945e-01
        3420       8.117354e-02       9.634263e-03       4.082356e-02       1.297701e-01       5.528469e-02       9.642191e-02
        3430       8.473062e-02       3.394888e-03       4.029135e-02       1.052024e-01       5.642003e-02       8.197909e-02
        3440       7.048484e-02       1.183231e-02       3.773749e-02       1.138088e-01       6.918267e-02       9.802011e-02
        3450       8.357180e-02       7.110617e-03       4.393786e-02       1.523838e-01       7.318971e-02       1.050012e-01
        3460       6.544431e-02       3.377771e-03       3.573945e-02       1.175195e-01       7.227613e-02       9.365492e-02
        3470       6.877479e-02       9.947072e-03       3.395737e-02       1.392502e-01       8.235045e-02       1.088297e-01
        3480       8.134126e-02       8.793672e-03       4.032769e-02       1.685070e-01       7.760946e-02       1.208809e-01
        3490       6.104691e-02       1.302271e-02       3.867623e-02       1.622792e-01       7.738571e-02       1.075383e-01
        3500       6.307802e-02       2.947844e-03       3.923750e-02       1.694210e-01       6.713787e-02       1.050830e-01
        3510       5.931672e-02       1.800729e-03       3.316367e-02       1.305718e-01       5.609964e-02       9.247346e-02
        3520       6.872939e-02       5.145874e-03       3.183903e-02       1.216209e-01       4.598472e-02       8.500096e-02
        3530       6.344401e-02       1.162871e-02       3.346934e-02       9.315744e-02       4.646098e-02       7.830351e-02
        3540       5.578874e-02       5.189938e-03       3.126927e-02       1.023443e-01       5.574760e-02       7.425724e-02
        3550       8.346458e-02       1.351640e-02       4.984768e-02       1.718348e-01       7.995509e-02       1.146587e-01
        3560       8.940815e-02       1.283434e-02       4.089591e-02       1.576474e-01       7.424158e-02       1.160080e-01
        3570       4.173838e-02       1.368949e-02       2.718901e-02       1.370154e-01       6.137243e-02       9.535899e-02
        3580       4.270527e-02       1.387284e-02       2.512728e-02       1.456886e-01       4.851368e-02       8.680649e-02
        3590       2.910903e-02       1.125545e-02       2.016484e-02       1.195166e-01       4.876815e-02       7.162716e-02
        3600       3.299347e-02       6.230013e-03       1.773056e-02       1.177337e-01       5.405442e-02       7.125416e-02
        3610       5.841897e-02       6.391564e-03       3.062788e-02       1.080744e-01       5.682247e-02       7.462066e-02
        3620       6.198804e-02       8.791325e-03       3.441666e-02       1.135161e-01       6.431004e-02       8.428627e-02
        3630       4.600108e-02       5.538273e-03       2.714819e-02       9.614062e-02       6.076776e-02       7.900028e-02
        3640       5.882724e-02       9.527098e-03       2.771796e-02       9.541204e-02       5.319145e-02       7.739033e-02
        3650       2.930894e-02       5.957953e-03       1.785301e-02       1.146671e-01       4.861072e-02       7.674824e-02
        3660       3.794544e-02       5.919678e-03       2.413736e-02       1.475048e-01       4.260113e-02       7.844577e-02
        3670       3.565958e-02       7.617013e-03       2.422319e-02       1.417757e-01       4.785276e-02       7.599080e-02
        3680       3.388099e-02       6.781201e-03       2.176732e-02       1.307430e-01       4.649261e-02       7.729018e-02
        3690       4.595039e-02       6.850115e-03       2.830965e-02       1.172037e-01       6.551772e-02       8.240378e-02
        3700       4.984468e-02       5.938083e-03       2.536090e-02       1.093803e-01       5.755735e-02       8.296174e-02
        3710       4.169340e-02       4.388113e-03       2.374027e-02       9.857280e-02       3.895029e-02       7.991400e-02
        3720       4.699083e-02       1.322416e-02       2.872343e-02       1.237856e-01       7.117345e-02       9.265248e-02
        3730       6.207883e-02       1.986850e-02       3.804888e-02       1.348462e-01       8.231342e-02       1.041815e-01
        3740       6.779656e-02       1.635253e-02       3.408057e-02       1.482732e-01       6.991262e-02       1.025584e-01
        3750       5.587894e-02       8.812331e-03       3.232412e-02       1.835219e-01       5.812595e-02       1.147534e-01
        3760       6.622600e-02       1.302761e-02       3.868451e-02       1.405033e-01       6.875017e-02       1.064599e-01
        3770       5.025850e-02       1.843080e-02       3.115045e-02       1.332208e-01       5.960744e-02       9.408622e-02
        3780       5.875346e-02       1.256969e-02       3.214544e-02       1.620702e-01       6.707883e-02       1.070668e-01
        3790       6.769688e-02       1.633766e-02       3.265231e-02       1.443062e-01       6.213586e-02       1.025798e-01
        3800       7.587009e-02       1.063627e-02       3.895178e-02       1.301472e-01       7.240877e-02       1.002023e-01
        3810       8.272578e-02       9.381038e-03       4.842273e-02       1.473591e-01       7.524601e-02       1.073682e-01
        3820       8.675122e-02       3.347769e-03       4.785991e-02       1.654279e-01       8.595837e-02       1.166326e-01
        3830       7.161244e-02       3.433434e-03       4.135370e-02       1.713158e-01       8.218029e-02       1.167675e-01
        3840       5.885268e-02       1.145284e-02       3.266056e-02       1.593620e-01       7.253933e-02       1.078723e-01
        3850       6.973154e-02       1.370909e-02       3.813441e-02       1.799481e-01       6.616917e-02       1.079073e-01
        3860       7.318728e-02       1.309929e-02       3.899467e-02       1.677563e-01       6.903700e-02       1.064942e-01
        3870       7.001719e-02       1.453057e-02       3.592663e-02       1.614589e-01       5.405421e-02       1.077430e-01
        3880       6.004120e-02       2.019971e-02       3.883035e-02       1.689489e-01       9.107511e-02       1.109684e-01
        3890       8.066749e-02       6.504728e-03       4.472243e-02       1.463588e-01       8.459924e-02       1.044620e-01
        3900       7.452574e-02       5.906553e-03       4.276507e-02       1.404209e-01       8.165220e-02       1.134041e-01
        3910       6.209767e-02       7.056000e-03       3.710595e-02       1.313307e-01       5.849996e-02       9.185080e-02
        3920       6.382543e-02       7.448750e-03       3.620179e-02       1.291651e-01       6.434642e-02       9.074726e-02
        3930       7.441022e-02       7.205660e-03       4.018880e-02       1.584613e-01       7.546533e-02       1.030518e-01
        3940       6.546116e-02       1.458806e-02       3.679846e-02       1.346036e-01       7.148124e-02       9.608407e-02
        3950       4.354522e-02       1.108825e-02       2.713338e-02       1.072982e-01       3.995468e-02       7.916273e-02
        3960       6.239992e-02       2.482197e-03       3.330420e-02       1.308624e-01       3.720540e-02       8.429973e-02
        3970       6.458324e-02       9.487937e-03       3.250544e-02       1.320310e-01       8.296193e-02       9.910931e-02
        3980       8.152501e-02       7.622057e-03       3.897416e-02       1.560992e-01       8.348838e-02       1.157169e-01
        3990       7.712311e-02       5.106522e-03       4.222843e-02       1.478917e-01       8.325309e-02       1.074247e-01
        4000       7.018226e-02       6.928253e-03       3.692367e-02       1.385382e-01       7.172350e-02       9.037970e-02
        4010       6.147907e-02       8.394868e-03       3.518920e-02       1.167377e-01       6.921021e-02       8.901500e-02
        4020       4.833757e-02       1.018572e-02       2.658406e-02       1.006218e-01       6.319714e-02       8.619900e-02
        4030       3.345676e-02       9.115386e-03       2.012922e-02       1.098824e-01       5.416855e-02       8.365138e-02
        4040       6.528302e-02       7.897408e-03       3.011509e-02       1.049916e-01       4.704270e-02       8.627810e-02
        4050       4.871946e-02       9.688984e-03       2.270679e-02       1.229428e-01       4.600876e-02       9.366346e-02
        4060       6.471583e-02       2.978546e-03       3.617151e-02       1.215008e-01       6.288058e-02       8.796040e-02
        4070       7.720864e-02       1.478093e-02       4.117824e-02       1.451172e-01       6.928678e-02       9.784401e-02
        4080       4.963271e-02       1.028728e-02       3.123051e-02       1.170698e-01       6.152916e-02       8.351664e-02
        4090       6.075401e-02       5.826901e-03       3.488314e-02       1.568878e-01       7.289327e-02       9.832418e-02
        4100       6.227812e-02       9.762534e-03       4.147921e-02       1.516804e-01       7.316773e-02       1.028158e-01
        4110       6.613337e-02       1.482244e-02       3.805671e-02       1.049764e-01       7.457572e-02       9.031690e-02
        4120       7.886413e-02       1.130625e-02       4.634189e-02       1.453363e-01       8.204141e-02       1.093647e-01
        4130       8.161601e-02       8.882816e-03       4.550472e-02       1.670836e-01       8.110407e-02       1.121026e-01
        4140       1.038546e-01       1.869030e-02       4.907741e-02       1.655642e-01       8.189012e-02       1.160795e-01
        4150       7.721059e-02       2.122014e-02       4.233815e-02       1.421034e-01       7.483318e-02       1.010762e-01
        4160       7.670115e-02       1.303261e-02       3.954893e-02       1.411666e-01       5.846473e-02       9.376102e-02
        4170       5.917713e-02       1.401617e-02       3.631600e-02       1.463937e-01       6.227162e-02       9.025844e-02
        4180       6.921329e-02       1.833380e-02       4.117228e-02       1.319704e-01       6.838020e-02       9.920709e-02
        4190       7.209193e-02       1.756799e-02       4.496378e-02       1.663621e-01       7.427656e-02       1.109672e-01
        4200       8.665139e-02       1.173606e-02       5.042123e-02       1.818103e-01       8.263615e-02       1.236111e-01
        4210       9.189847e-02       5.673544e-03       4.719528e-02       1.284409e-01       7.614514e-02       9.891752e-02
        4220       7.187139e-02       1.203173e-02       4.578303e-02       1.737427e-01       8.478399e-02       1.084560e-01
        4230       7.410241e-02       1.361520e-02       4.545405e-02       1.844481e-01       7.888841e-02       1.140154e-01
        4240       7.134326e-02       1.739638e-02       4.544329e-02       1.889393e-01       7.496138e-02       1.143484e-01
        4250       6.375263e-02       2.455227e-02       4.303122e-02       1.654449e-01       6.814815e-02       1.089216e-01
        4260       7.655190e-02       1.619356e-02       4.213055e-02       1.578607e-01       7.006817e-02       1.042912e-01
        4270       6.455448e-02       1.574615e-02       3.508705e-02       1.319804e-01       7.099485e-02       9.672237e-02
        4280       8.671859e-02       1.380506e-02       4.357305e-02       1.517028e-01       6.992647e-02       1.035207e-01
        4290       8.430776e-02       1.548482e-02       4.284685e-02       1.623116e-01       7.451838e-02       1.115529e-01
        4300       8.020651e-02       1.807190e-02       4.098580e-02       1.646309e-01       6.817122e-02       9.939890e-02
        4310       7.514180e-02       1.497018e-02       4.089564e-02       1.653882e-01       5.560757e-02       9.616880e-02
        4320       6.439755e-02       1.827270e-02       3.575909e-02       1.446128e-01       5.675928e-02       9.108556e-02
        4330       7.124609e-02       1.796394e-02       3.681547e-02       1.298543e-01       6.487298e-02       9.247824e-02
        4340       7.202737e-02       1.185370e-02       3.198619e-02       1.182708e-01       4.918106e-02       8.570243e-02
        4350       9.146287e-02       1.131548e-02       4.609285e-02       1.534576e-01       7.940195e-02       1.098393e-01
        4360       9.006887e-02       1.340405e-02       4.390425e-02       1.358982e-01       8.008668e-02       1.061385e-01
        4370       9.271931e-02       8.601471e-03       4.400566e-02       1.289269e-01       6.208216e-02       9.520907e-02
        4380       8.651259e-02       1.167963e-02       4.860011e-02       1.303759e-01       8.334010e-02       1.029042e-01
        4390       7.494217e-02       1.443737e-02       4.464957e-02       1.623968e-01       7.303136e-02       1.075906e-01
        4400       6.930053e-02       1.524856e-02       3.510715e-02       1.162718e-01       6.967037e-02       8.964538e-02
        4410       4.671859e-02       1.915635e-02       3.550534e-02       1.678386e-01       5.899574e-02       1.001665e-01
        4420       4.962704e-02       5.320869e-03       3.611661e-02       1.621756e-01       7.245953e-02       1.042082e-01
        4430       7.126705e-02       1.084778e-02       4.065108e-02       1.582843e-01       6.551066e-02       1.008635e-01
        4440       7.275455e-02       1.826536e-02       4.239442e-02       1.553484e-01       7.623307e-02       1.035174e-01
        4450       6.046462e-02       5.888108e-03       3.416267e-02       1.386715e-01       5.148933e-02       8.715248e-02
        4460       6.371842e-02       1.023324e-02       3.429094e-02       1.486871e-01       6.741621e-02       9.027622e-02
        4470       5.738617e-02       1.033174e-02       3.521026e-02       1.312356e-01       7.818538e-02       1.013600e-01
        4480       8.412137e-02       1.069708e-02       4.033547e-02       1.416573e-01       9.067416e-02       1.112673e-01
        4490       1.186363e-01       1.096340e-02       5.584088e-02       1.891565e-01       8.793650e-02       1.314142e-01
        4500       9.865187e-02       9.956947e-03       4.356514e-02       1.632618e-01       6.840367e-02       9.977054e-02
        4510       1.118766e-01       1.242799e-02       4.942343e-02       1.411549e-01       7.291660e-02       1.015795e-01
        4520       1.063417e-01       5.279363e-03       4.673758e-02       1.458280e-01       6.943810e-02       9.958580e-02
        4530       8.536678e-02       1.286552e-02       4.525987e-02       1.646836e-01       8.701478e-02       1.147421e-01
        4540       8.240201e-02       8.666147e-03       4.269370e-02       1.316925e-01       9.420662e-02       1.121575e-01
        4550       7.701057e-02       5.139472e-03       4.161183e-02       1.326953e-01       7.360458e-02       1.078657e-01
        4560       6.886855e-02       4.472423e-03       3.764401e-02       1.320484e-01       7.233601e-02       9.154689e-02
        4570       9.412991e-02       5.786535e-03       4.791197e-02       1.757799e-01       7.697448e-02       1.077261e-01
        4580       8.478087e-02       8.129334e-03       4.458077e-02       1.621403e-01       8.102911e-02       1.166043e-01
        4590       6.995714e-02       4.908006e-03       3.672517e-02       1.579641e-01       5.722560e-02       1.050522e-01
        4600       5.803239e-02       4.479910e-03       3.465764e-02       1.412676e-01       5.789004e-02       9.946376e-02
        4610       7.581390e-02       6.002499e-03       4.402557e-02       1.502053e-01       6.337532e-02       1.091192e-01
        4620       6.343690e-02       7.255597e-03       3.740987e-02       1.790707e-01       6.074382e-02       1.015655e-01
        4630       8.451437e-02       1.393542e-02       4.038743e-02       1.184407e-01       5.541288e-02       8.986513e-02
        4640       8.737459e-02       1.364245e-02       4.297884e-02       1.100473e-01       6.999495e-02       8.602367e-02
        4650       8.658501e-02       9.618518e-03       4.172002e-02       1.219903e-01       7.287239e-02       9.222805e-02
        4660       7.486594e-02       8.538997e-03       4.125184e-02       1.831622e-01       7.169407e-02       1.100731e-01
        4670       7.065617e-02       1.606245e-02       4.554784e-02       1.702175e-01       8.244464e-02       1.116049e-01
        4680       5.920832e-02       1.028231e-02       4.142962e-02       1.640658e-01       8.136994e-02       1.157023e-01
        4690       6.303006e-02       1.693683e-02       4.306155e-02       1.539513e-01       6.825950e-02       1.093548e-01
        4700       6.747532e-02       1.280754e-02       4.039735e-02       1.462454e-01       6.942611e-02       9.480077e-02
        4710       6.669815e-02       1.786892e-02       3.890817e-02       1.476804e-01       6.700368e-02       1.038118e-01
        4720       6.690577e-02       1.190926e-02       3.630781e-02       1.402928e-01       6.943927e-02       9.464036e-02
        4730       6.084319e-02       5.876784e-03       3.860966e-02       1.563744e-01       6.662733e-02       1.013008e-01
        4740       7.350998e-02       1.448343e-02       4.266551e-02       1.422550e-01       9.101484e-02       1.082670e-01
        4750       7.790461e-02       5.553945e-03       3.777409e-02       1.102109e-01       7.545171e-02       9.306083e-02
        4760       6.005382e-02       7.044335e-03       3.199943e-02       1.044517e-01       7.265763e-02       8.288802e-02
        4770       5.077981e-02       1.307451e-02       2.819123e-02       1.189997e-01       5.814967e-02       8.445995e-02
        4780       4.208959e-02       5.526233e-03       2.347757e-02       8.584489e-02       5.284141e-02       7.348898e-02
        4790       6.649133e-02       5.965645e-03       3.295277e-02       1.067523e-01       6.023350e-02       8.619805e-02
        4800       8.691089e-02       6.768644e-03       4.096271e-02       1.264632e-01       5.374745e-02       8.502530e-02
        4810       9.050788e-02       4.674729e-03       4.388809e-02       1.291998e-01       7.945251e-02       9.735618e-02
        4820       7.613647e-02       1.668990e-02       4.247394e-02       1.193804e-01       7.752467e-02       9.601696e-02
        4830       5.200218e-02       1.284279e-02       3.256264e-02       1.055192e-01       6.474945e-02       8.703640e-02
        4840       4.118279e-02       1.250170e-02       2.612635e-02       9.479331e-02       5.231447e-02       7.613215e-02
        4850       4.198273e-02       1.465311e-02       2.655077e-02       1.242139e-01       6.002614e-02       7.899005e-02
        4860       3.992255e-02       1.103567e-02       2.602732e-02       9.637183e-02       5.045101e-02       7.421340e-02
        4870       6.076359e-02       1.022518e-02       2.987728e-02       9.542950e-02       5.264664e-02       7.113016e-02
        4880       8.194123e-02       1.553723e-02       4.010213e-02       1.392273e-01       6.808640e-02       9.423378e-02
        4890       7.433491e-02       9.205358e-03       4.090478e-02       1.635137e-01       6.982525e-02       1.016038e-01
        4900       7.065837e-02       1.261710e-02       3.809016e-02       1.488873e-01       7.442797e-02       1.041431e-01
        4910       8.603668e-02       1.594456e-02       4.435573e-02       1.680741e-01       7.170297e-02       1.088357e-01
        4920       9.019399e-02       1.926806e-02       4.009462e-02       1.737214e-01       6.358691e-02       9.819042e-02
        4930       7.288188e-02       1.224070e-02       3.522352e-02       1.733653e-01       5.620488e-02       9.649954e-02
        4940       7.925453e-02       1.510834e-02       3.909279e-02       1.947593e-01       6.482910e-02       1.031029e-01
        4950       7.942874e-02       1.299628e-02       4.106128e-02       1.785363e-01       6.903249e-02       9.692713e-02
        4960       9.647310e-02       7.113894e-03       5.221755e-02       1.629139e-01       8.425900e-02       1.079530e-01
        4970       8.427349e-02       7.976981e-03       4.554987e-02       1.369481e-01       8.245076e-02       1.024441e-01
        4980       1.024978e-01       1.286187e-02       5.551273e-02       1.673899e-01       9.171323e-02       1.203479e-01
        4990       5.455782e-02       1.544846e-02       4.016972e-02       1.605496e-01       6.556714e-02       9.728978e-02
        5000       5.474836e-02       1.466378e-02       3.780305e-02       1.324473e-01       5.885928e-02       9.022908e-02
        5010       5.037010e-02       1.611345e-02       3.720126e-02       1.432222e-01       5.926436e-02       9.216971e-02
        5020       6.352383e-02       1.926880e-02       3.941529e-02       1.463796e-01       6.755111e-02       9.748046e-02
        5030       7.418088e-02       3.250651e-03       4.770919e-02       1.909901e-01       6.927454e-02       1.109886e-01
        5040       5.815088e-02       7.236841e-03       3.418314e-02       1.343823e-01       6.296806e-02       9.481114e-02
        5050       8.000880e-02       6.997493e-03       4.387854e-02       1.544520e-01       8.733626e-02       1.121500e-01
        5060       7.855889e-02       1.636817e-02       4.622954e-02       1.543665e-01       9.217565e-02       1.121421e-01
        5070       5.289721e-02       8.166760e-03       3.379080e-02       1.170526e-01       6.423689e-02       8.784700e-02
        5080       5.653557e-02       7.785610e-03       3.590055e-02       1.046160e-01       7.174662e-02       8.679528e-02
        5090       4.353184e-02       2.047277e-02       3.363794e-02       1.266111e-01       6.455368e-02       9.825217e-02
        5100       5.819592e-02       2.401313e-02       3.592394e-02       1.246053e-01       6.346937e-02       9.011900e-02
        5110       3.491839e-02       2.458298e-03       2.045830e-02       1.050736e-01       5.735201e-02       8.422552e-02
        5120       3.679730e-02       1.236341e-03       1.818768e-02       8.808220e-02       4.775356e-02       6.679794e-02
        5130       4.538138e-02       3.814562e-03       2.411197e-02       9.483676e-02       5.326678e-02       7.815285e-02
        5140       4.893528e-02       7.086697e-03       2.677457e-02       1.057197e-01       5.930341e-02       8.237218e-02
        5150       4.114500e-02       1.525126e-02       2.648763e-02       1.037069e-01       3.690904e-02       7.579000e-02
        5160       5.138989e-02       7.118265e-03       2.855980e-02       1.143419e-01       3.867139e-02       7.872607e-02
        5170       4.670438e-02       1.038997e-02       2.734283e-02       9.872694e-02       4.635755e-02       7.984940e-02
        5180       4.139053e-02       8.280933e-03       2.536113e-02       9.158547e-02       4.659707e-02       7.742099e-02
        5190       4.425135e-02       1.249586e-02       2.689558e-02       1.161470e-01       3.705845e-02       8.244448e-02
        5200       3.494178e-02       7.634011e-03       2.632705e-02       1.078109e-01       4.606354e-02       7.938035e-02
        5210       5.364223e-02       1.402024e-02       3.425516e-02       1.121867e-01       5.159581e-02       8.457282e-02
        5220       6.095363e-02       7.265556e-03       3.667174e-02       1.025754e-01       7.849660e-02       8.750186e-02
        5230       6.325368e-02       1.272449e-02       3.257139e-02       1.154334e-01       2.730212e-02       8.161766e-02
        5240       6.218279e-02       1.110097e-02       3.030401e-02       1.111371e-01       5.729387e-02       8.133478e-02
        5250       7.516271e-02       1.263315e-02       3.052850e-02       1.138458e-01       5.024930e-02       8.955741e-02
        5260       7.324349e-02       1.464367e-02       3.016393e-02       1.275428e-01       4.804275e-02       9.244255e-02
        5270       6.944735e-02       1.463367e-02       2.900074e-02       1.223204e-01       4.909124e-02       8.627448e-02
        5280       6.042842e-02       2.102088e-02       3.786505e-02       1.242563e-01       8.395318e-02       9.344849e-02
        5290       8.830819e-02       1.589593e-02       4.154929e-02       1.024488e-01       6.871238e-02       8.770216e-02
        5300       5.512450e-02       1.367111e-02       2.838960e-02       1.075036e-01       4.947366e-02       7.295842e-02
        5310       6.472596e-02       7.167113e-03       3.526051e-02       1.782987e-01       7.064972e-02       1.128827e-01
        5320       7.967560e-02       5.806957e-03       4.280612e-02       1.880088e-01       8.625507e-02       1.195876e-01
        5330       6.537603e-02       4.403086e-03       3.354126e-02       8.868227e-02       5.606410e-02       7.875532e-02
        5340       7.335075e-02       1.088676e-02       4.048742e-02       1.312365e-01       5.966230e-02       9.544964e-02
        5350       7.811339e-02       1.325965e-02       4.253091e-02       1.627041e-01       6.137287e-02       1.042552e-01
        5360       7.948007e-02       7.525660e-03       4.422290e-02       1.655604e-01       6.987799e-02       1.101615e-01
