#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         310       1.436409e-02       2.397078e-03       9.042853e-03       3.277065e-02       1.207382e-02       2.264474e-02
         320       9.224564e-03       2.384056e-03       5.234594e-03       2.554410e-02       9.391546e-03       1.992645e-02
         330       1.082584e-02       9.967127e-04       5.383891e-03       2.582374e-02       7.786208e-03       1.782020e-02
         340       1.656864e-02       2.104767e-03       6.962165e-03       2.914140e-02       9.000132e-03       1.927263e-02
         350       9.028638e-03       9.751537e-04       4.943475e-03       2.164640e-02       9.334691e-03       1.458242e-02
         360       9.223806e-03       1.009120e-03       4.582100e-03       2.075882e-02       1.199531e-02       1.561043e-02
         370       1.063199e-02       2.084106e-03       5.626848e-03       2.326274e-02       1.422479e-02       1.880384e-02
         380       9.721921e-03       1.335595e-03       4.816469e-03       2.473148e-02       1.097464e-02       1.816623e-02
         390       8.150538e-03       1.245380e-03       4.840824e-03       2.558506e-02       1.084463e-02       1.748005e-02
         400       1.071507e-02       1.686896e-03       5.100866e-03       1.671668e-02       7.361722e-03       1.312419e-02
         410       1.200739e-02       4.866163e-03       7.084434e-03       2.790099e-02       9.804266e-03       1.764180e-02
         420       1.164134e-02       4.493718e-03       7.352099e-03       3.312211e-02       1.605053e-02       2.375042e-02
         430       1.387065e-02       2.146654e-03       9.892980e-03       5.777839e-02       1.785050e-02       3.276464e-02
         440       1.673341e-02       4.329721e-03       8.995980e-03       4.696480e-02       9.893649e-03       2.599970e-02
         450       1.559201e-02       5.271898e-03       8.905845e-03       3.228735e-02       2.130515e-02       2.652478e-02
         460       1.501253e-02       3.320642e-03       8.285715e-03       3.971425e-02       1.807108e-02       2.595141e-02
         470       1.160682e-02       1.604425e-03       6.534737e-03       2.974177e-02       1.563841e-02       2.172998e-02
         480       1.170867e-02       2.197421e-03       6.442984e-03       2.679284e-02       1.193030e-02       2.029648e-02
         490       1.925629e-02       4.519629e-03       9.364961e-03       4.321953e-02       1.506781e-02       2.503565e-02
         500       1.213073e-02       2.960935e-03       6.560287e-03       3.120959e-02       1.413371e-02       2.265966e-02
         510       9.347408e-03       2.781784e-03       5.848598e-03       2.994704e-02       1.273256e-02       2.075266e-02
         520       1.110165e-02       2.663067e-03       5.689667e-03       2.600375e-02       1.271515e-02       2.009576e-02
         530       1.063634e-02       1.545209e-03       5.656240e-03       2.688951e-02       1.075404e-02       1.841886e-02
         540       1.073987e-02       2.969525e-03       7.243434e-03       2.278476e-02       1.210085e-02       1.685148e-02
         550       1.333265e-02       4.162100e-03       8.312581e-03       3.096749e-02       1.089943e-02       1.954969e-02
         560       1.086175e-02       3.925547e-03       7.095207e-03       2.432524e-02       1.231922e-02       1.710592e-02
         570       1.125341e-02       3.450354e-03       5.776908e-03       3.045142e-02       1.230067e-02       1.968445e-02
         580       1.054009e-02       4.181066e-03       7.134628e-03       3.036353e-02       1.143096e-02       1.896290e-02
         590       7.554192e-03       4.505854e-03       5.900991e-03       2.418126e-02       1.131142e-02       1.758403e-02
         600       9.571770e-03       2.349517e-03       4.311191e-03       1.882892e-02       7.726347e-03       1.288832e-02
         610       8.615242e-03       3.299123e-03       5.908489e-03       2.011882e-02       9.056014e-03       1.449053e-02
         620       8.084691e-03       3.311570e-03       5.634334e-03       1.985155e-02       9.053893e-03       1.500357e-02
         630       9.731524e-03       1.996719e-03       5.762384e-03       2.080145e-02       8.363952e-03       1.480536e-02
         640       1.071027e-02       1.314573e-03       6.423896e-03       1.898105e-02       1.085949e-02       1.417151e-02
         650       1.547553e-02       3.682774e-03       9.003729e-03       3.425728e-02       1.321269e-02       2.247704e-02
         660       1.390630e-02       3.826106e-03       8.825097e-03       2.938396e-02       1.096533e-02       2.064489e-02
         670       1.306076e-02       6.287944e-03       8.311784e-03       2.671149e-02       1.083107e-02       2.022598e-02
         680       1.608890e-02       4.000490e-03       9.346406e-03       3.827310e-02       1.030897e-02       2.508804e-02
         690       3.420123e-02       3.797793e-03       1.600661e-02       6.352964e-02       1.257591e-02       3.743976e-02
         700       2.422535e-02       1.958023e-03       1.444234e-02       6.443283e-02       1.692024e-02       3.522342e-02
         710       1.559877e-02       2.557158e-03       8.922351e-03       3.596417e-02       1.340681e-02       2.268024e-02
         720       1.458865e-02       3.015974e-03       7.875645e-03       3.174841e-02       1.049876e-02       2.285237e-02
         730       1.440192e-02       2.573868e-03       7.540806e-03       4.473897e-02       1.125521e-02       2.311775e-02
         740       1.348838e-02       1.977775e-03       6.672064e-03       3.798800e-02       1.605102e-02       2.280183e-02
         750       1.753505e-02       2.761337e-03       8.304322e-03       3.995782e-02       1.690581e-02       2.401844e-02
         760       2.732842e-02       3.684511e-03       1.068481e-02       5.835786e-02       7.316570e-03       2.436684e-02
         770       3.252491e-02       4.589390e-03       1.278486e-02       7.212982e-02       1.161727e-02       2.910671e-02
         780       2.794024e-02       3.409205e-03       1.408907e-02       5.871253e-02       1.459470e-02       3.365093e-02
         790       1.836330e-02       7.184027e-03       9.928288e-03       4.575783e-02       1.630936e-02       2.943131e-02
         800       3.231893e-02       2.228847e-03       1.259423e-02       5.356246e-02       1.686711e-02       2.971017e-02
         810       1.438435e-02       3.344891e-03       9.029461e-03       4.651015e-02       2.119095e-02       2.937936e-02
         820       1.477469e-02       2.504993e-03       7.347452e-03       2.741229e-02       1.449319e-02       2.104659e-02
         830       1.848151e-02       2.605978e-03       9.141462e-03       3.540209e-02       1.352785e-02       2.545838e-02
         840       1.830646e-02       2.628905e-03       9.063929e-03       2.835154e-02       1.837780e-02       2.343201e-02
         850       1.741454e-02       2.063959e-03       8.724106e-03       3.074305e-02       1.584915e-02       2.266093e-02
         860       1.524587e-02       5.565281e-03       9.392314e-03       4.440558e-02       1.828044e-02       2.742265e-02
         870       2.430340e-02       1.475149e-03       1.069160e-02       5.434865e-02       7.383087e-03       2.566112e-02
         880       2.055759e-02       2.086015e-03       9.495148e-03       4.653986e-02       9.641631e-03       2.365349e-02
         890       1.370770e-02       3.423856e-03       7.294866e-03       3.609648e-02       1.342091e-02       2.272981e-02
         900       7.870351e-03       3.135130e-03       5.280435e-03       3.542756e-02       1.738564e-02       2.653530e-02
         910       1.473987e-02       5.511596e-04       8.033580e-03       2.939840e-02       1.587393e-02       2.261557e-02
         920       1.106233e-02       4.574212e-03       6.704962e-03       2.427580e-02       1.508709e-02       2.014429e-02
         930       2.431133e-02       4.630850e-03       1.197494e-02       5.488552e-02       1.206093e-02       3.420424e-02
         940       2.227517e-02       2.467638e-03       1.132476e-02       5.534972e-02       1.476757e-02       3.163680e-02
         950       2.773749e-02       5.326562e-03       1.237564e-02       5.145274e-02       1.565138e-02       3.081684e-02
         960       1.750780e-02       5.051461e-03       9.997613e-03       4.515873e-02       1.447594e-02       2.604235e-02
         970       1.758069e-02       3.948138e-03       1.052857e-02       3.910984e-02       1.896266e-02       2.902443e-02
         980       1.868838e-02       4.958728e-03       1.041981e-02       4.941677e-02       1.841680e-02       3.164408e-02
         990       1.789387e-02       4.128722e-03       7.938046e-03       4.527213e-02       1.550287e-02       2.766479e-02
        1000       1.511246e-02       3.916608e-03       8.190590e-03       4.497355e-02       1.889371e-02       3.165972e-02
        1010       1.829246e-02       3.525429e-03       9.254090e-03       3.619297e-02       2.105168e-02       2.862880e-02
        1020       1.623175e-02       4.597320e-03       1.069383e-02       5.283441e-02       1.848028e-02       3.084462e-02
        1030       1.325974e-02       6.873389e-03       9.312563e-03       5.295932e-02       9.166882e-03       2.856830e-02
        1040       1.668142e-02       5.655005e-03       9.129370e-03       4.168455e-02       1.339650e-02       2.611377e-02
        1050       1.072293e-02       4.065745e-03       6.692974e-03       3.799670e-02       1.611599e-02       2.329555e-02
        1060       1.290554e-02       3.128206e-03       7.274260e-03       3.411550e-02       1.596193e-02       2.264867e-02
        1070       2.216671e-02       5.418695e-03       1.218001e-02       5.712356e-02       1.517009e-02       3.109277e-02
        1080       2.451243e-02       3.968407e-03       1.205482e-02       6.285977e-02       1.577287e-02       3.053468e-02
        1090       1.979205e-02       4.918061e-03       1.142175e-02       5.176867e-02       1.994129e-02       3.050834e-02
        1100       2.113086e-02       4.303086e-03       8.509635e-03       4.526455e-02       1.738942e-02       2.626922e-02
        1110       1.821479e-02       4.546351e-04       7.245211e-03       4.266191e-02       1.614222e-02       2.660812e-02
        1120       1.366835e-02       3.252762e-03       8.168152e-03       4.717160e-02       1.801380e-02       2.681408e-02
        1130       1.304467e-02       3.149349e-03       8.928951e-03       3.313357e-02       9.678676e-03       2.213134e-02
        1140       1.384043e-02       5.964180e-03       8.455549e-03       2.772943e-02       1.467594e-02       2.081560e-02
        1150       1.280399e-02       3.088346e-03       7.595464e-03       2.792728e-02       1.484778e-02       1.993479e-02
        1160       9.053246e-03       2.758691e-03       6.912001e-03       2.530387e-02       1.545049e-02       2.058502e-02
        1170       9.204540e-03       2.568411e-03       6.406389e-03       2.520712e-02       1.320194e-02       1.956608e-02
        1180       1.107142e-02       2.277893e-03       7.234466e-03       2.490730e-02       1.212060e-02       1.851941e-02
        1190       1.297488e-02       1.323693e-03       7.495694e-03       2.741315e-02       1.145455e-02       1.938194e-02
        1200       1.205784e-02       4.453883e-03       7.977541e-03       2.687925e-02       1.166962e-02       2.105685e-02
        1210       1.173512e-02       2.267930e-03       6.898651e-03       2.862586e-02       1.694611e-02       2.107543e-02
        1220       1.190393e-02       6.064115e-03       8.396007e-03       3.400444e-02       9.516482e-03       2.139740e-02
        1230       1.374658e-02       4.045980e-03       8.219302e-03       4.008634e-02       2.167584e-02       2.865545e-02
        1240       1.361245e-02       2.675738e-03       7.166830e-03       4.447114e-02       1.954990e-02       2.708141e-02
        1250       1.862876e-02       1.052958e-03       8.774500e-03       5.276350e-02       2.018142e-02       2.769172e-02
        1260       1.411011e-02       3.217816e-03       9.079031e-03       4.597395e-02       1.259460e-02       2.472177e-02
        1270       1.801963e-02       5.897114e-03       1.019104e-02       2.898459e-02       1.453829e-02       2.151142e-02
        1280       1.637520e-02       3.575472e-03       9.936127e-03       2.968819e-02       1.328309e-02       2.139238e-02
        1290       1.465061e-02       4.891385e-03       8.458140e-03       2.935559e-02       1.005688e-02       2.036126e-02
        1300       1.060286e-02       5.523638e-03       7.183420e-03       2.841800e-02       8.323143e-03       1.534194e-02
        1310       7.155594e-03       3.937477e-03       5.453223e-03       2.179148e-02       8.897363e-03       1.538969e-02
        1320       5.185537e-03       1.065076e-03       2.993087e-03       1.823615e-02       6.731563e-03       1.273347e-02
        1330       6.998684e-03       2.095189e-03       3.429637e-03       1.337677e-02       8.262857e-03       1.055973e-02
        1340       1.154649e-02       1.733911e-03       5.172799e-03       2.388642e-02       7.322941e-03       1.536644e-02
        1350       7.074312e-03       2.506587e-03       4.247319e-03       2.209458e-02       6.190403e-03       1.275118e-02
        1360       7.403964e-03       1.477647e-03       4.621633e-03       3.202038e-02       4.156967e-03       1.713058e-02
        1370       9.145855e-03       3.450369e-03       5.314538e-03       2.899275e-02       5.450358e-03       1.697454e-02
        1380       8.536400e-03       3.236421e-03       5.973202e-03       2.755553e-02       6.114800e-03       1.660393e-02
        1390       9.389028e-03       1.878120e-03       6.214831e-03       2.923794e-02       3.632171e-03       1.671906e-02
        1400       1.123784e-02       1.857387e-03       6.725858e-03       3.165789e-02       4.997821e-03       2.028864e-02
        1410       7.967131e-03       4.377706e-03       6.057041e-03       3.844513e-02       9.692066e-03       1.831710e-02
        1420       9.072983e-03       1.142166e-03       5.775529e-03       3.122421e-02       4.298784e-03       1.738658e-02
        1430       1.077970e-02       1.621127e-03       6.977668e-03       3.602941e-02       5.377129e-03       2.174847e-02
        1440       1.754210e-02       3.922871e-03       9.518502e-03       3.884406e-02       1.241034e-02       2.430196e-02
        1450       1.162668e-02       2.464754e-03       6.157623e-03       3.653553e-02       1.039392e-02       1.998686e-02
        1460       1.042626e-02       1.959411e-03       5.865758e-03       4.085196e-02       8.330180e-03       2.326754e-02
        1470       8.056340e-03       2.366598e-03       4.506670e-03       3.270921e-02       6.937142e-03       1.701635e-02
        1480       1.122202e-02       4.632355e-03       7.848101e-03       3.184428e-02       1.149309e-02       2.324467e-02
        1490       1.050699e-02       3.376607e-03       6.073132e-03       2.681830e-02       9.689937e-03       1.769757e-02
        1500       8.656684e-03       4.491031e-03       6.767230e-03       2.802517e-02       6.571358e-03       1.717671e-02
        1510       8.021623e-03       2.690645e-03       5.854838e-03       2.866607e-02       5.010542e-03       1.743227e-02
        1520       7.393154e-03       4.030064e-03       5.701807e-03       2.637893e-02       5.030866e-03       1.597933e-02
        1530       9.023151e-03       3.127129e-03       4.907536e-03       2.388456e-02       6.323114e-03       1.590239e-02
        1540       8.246740e-03       2.702613e-03       5.557201e-03       2.579348e-02       6.405691e-03       1.598525e-02
        1550       1.014101e-02       4.347628e-03       7.356427e-03       3.108065e-02       1.240457e-02       1.995121e-02
        1560       9.744437e-03       5.335569e-03       7.235048e-03       2.683785e-02       1.009489e-02       2.113686e-02
        1570       8.055755e-03       3.412253e-03       5.529379e-03       2.145075e-02       1.194098e-02       1.507614e-02
        1580       9.764307e-03       2.486092e-03       5.523423e-03       3.287965e-02       6.467682e-03       1.744015e-02
        1590       1.326226e-02       2.893178e-03       8.848787e-03       2.823526e-02       9.673299e-03       1.977675e-02
        1600       1.677133e-02       2.127802e-03       7.640181e-03       3.070461e-02       1.449124e-02       2.094280e-02
        1610       7.962984e-03       7.805371e-04       4.936861e-03       2.642828e-02       1.190243e-02       1.741476e-02
        1620       9.355045e-03       2.722472e-03       5.465412e-03       2.854856e-02       1.224485e-02       2.103601e-02
        1630       1.178941e-02       3.172613e-03       6.849514e-03       3.390959e-02       8.550006e-03       1.957844e-02
        1640       7.485927e-03       4.003899e-03       5.156283e-03       2.644990e-02       5.764075e-03       1.459627e-02
        1650       5.740646e-03       2.916348e-03       3.914578e-03       1.819225e-02       4.027244e-03       1.146092e-02
        1660       8.554278e-03       3.008789e-03       5.456214e-03       2.831225e-02       6.311388e-03       1.579045e-02
        1670       9.495467e-03       3.816031e-03       6.664595e-03       2.561887e-02       4.583523e-03       1.552989e-02
        1680       8.453838e-03       3.415146e-03       6.055226e-03       2.633413e-02       1.531213e-02       2.151389e-02
        1690       7.599138e-03       2.942241e-03       5.990599e-03       2.344662e-02       9.036123e-03       1.727804e-02
        1700       8.803146e-03       3.346597e-03       6.323683e-03       3.067905e-02       4.623551e-03       1.979798e-02
        1710       1.235092e-02       2.217342e-03       5.432371e-03       2.142210e-02       9.958899e-03       1.887872e-02
        1720       1.392977e-02       3.361219e-03       7.071928e-03       2.129142e-02       1.392072e-02       1.821758e-02
        1730       7.682391e-03       1.502919e-03       6.347332e-03       2.434028e-02       1.028688e-02       1.916850e-02
        1740       8.046614e-03       1.584311e-03       5.415109e-03       3.542930e-02       9.917212e-03       2.266500e-02
        1750       6.564702e-03       6.831491e-04       4.493216e-03       3.176135e-02       1.565497e-02       2.341644e-02
        1760       6.321109e-03       2.125443e-03       4.004672e-03       2.771871e-02       1.250623e-02       1.876259e-02
        1770       8.661319e-03       3.370271e-03       4.853569e-03       1.606721e-02       6.045876e-03       1.316065e-02
        1780       7.381838e-03       1.212502e-03       3.310892e-03       1.551648e-02       7.642494e-03       1.118634e-02
        1790       7.932985e-03       2.728413e-03       5.530747e-03       2.543080e-02       8.784422e-03       1.597199e-02
        1800       1.204292e-02       3.869128e-03       7.047946e-03       2.393799e-02       8.382410e-03       1.820473e-02
        1810       9.885962e-03       3.355052e-03       5.800313e-03       2.200123e-02       6.923769e-03       1.639586e-02
        1820       6.345096e-03       1.766301e-03       4.779106e-03       1.954140e-02       9.484116e-03       1.449649e-02
        1830       1.384934e-02       3.758597e-03       7.020336e-03       3.309638e-02       1.274861e-02       1.891495e-02
        1840       1.004213e-02       4.327306e-03       7.188677e-03       2.873543e-02       8.218624e-03       2.143489e-02
        1850       8.348607e-03       1.836236e-03       4.889688e-03       2.951241e-02       1.309193e-02       1.951595e-02
        1860       6.567840e-03       2.921261e-04       4.348880e-03       2.844052e-02       8.875200e-03       1.956003e-02
        1870       9.764612e-03       2.851409e-03       6.256403e-03       3.759479e-02       9.696079e-03       2.079162e-02
        1880       1.055332e-02       7.215721e-04       5.916141e-03       3.130879e-02       1.302801e-02       1.985739e-02
        1890       1.590011e-02       4.431761e-03       8.789865e-03       2.903763e-02       1.353899e-02       2.357535e-02
        1900       1.653646e-02       4.462932e-03       9.609755e-03       3.559029e-02       1.285165e-02       2.764397e-02
        1910       1.021290e-02       2.001795e-03       7.102622e-03       4.390172e-02       1.009976e-02       2.457985e-02
        1920       9.765933e-03       7.171319e-03       8.141881e-03       4.318273e-02       1.121166e-02       2.650817e-02
        1930       1.327091e-02       1.564611e-03       8.528610e-03       4.271693e-02       1.140369e-02       2.471499e-02
        1940       8.954312e-03       2.235483e-03       6.069341e-03       3.621718e-02       1.347139e-02       2.132893e-02
        1950       1.210124e-02       4.041186e-03       6.772819e-03       3.389405e-02       1.184882e-02       2.009572e-02
        1960       1.020668e-02       4.077160e-03       7.027844e-03       2.645537e-02       1.200629e-02       2.001750e-02
        1970       1.024687e-02       2.802112e-03       6.527030e-03       2.729570e-02       1.257153e-02       1.909449e-02
        1980       1.038313e-02       1.003448e-03       5.351273e-03       2.657093e-02       7.907934e-03       1.647238e-02
        1990       8.957083e-03       1.499933e-03       4.246614e-03       2.813681e-02       7.907965e-03       1.632013e-02
        2000       1.074254e-02       2.850136e-03       5.594247e-03       3.102036e-02       8.815780e-03       1.964096e-02
        2010       9.217855e-03       2.363732e-03       5.085426e-03       3.810126e-02       9.286640e-03       1.991075e-02
        2020       5.730716e-03       7.104146e-04       3.485974e-03       2.588320e-02       5.396186e-03       1.695580e-02
        2030       8.499511e-03       2.429888e-03       5.804768e-03       2.148167e-02       1.038897e-02       1.583636e-02
        2040       1.200404e-02       2.958391e-03       7.435414e-03       3.434874e-02       8.091339e-03       2.174241e-02
        2050       1.226777e-02       2.169073e-03       7.075296e-03       3.152869e-02       9.516709e-03       2.135474e-02
        2060       9.427059e-03       2.125634e-03       5.944216e-03       2.302346e-02       9.253062e-03       1.638339e-02
        2070       4.386014e-03       2.172718e-03       3.315154e-03       1.866360e-02       7.781459e-03       1.385391e-02
        2080       1.037880e-02       2.754714e-03       5.752372e-03       1.932849e-02       6.864529e-03       1.467553e-02
        2090       7.645336e-03       3.216582e-03       5.565488e-03       2.553528e-02       7.185719e-03       1.409108e-02
        2100       1.126280e-02       4.059954e-03       6.915728e-03       2.368806e-02       9.368510e-03       1.668583e-02
        2110       1.176284e-02       2.362153e-03       6.710553e-03       2.883946e-02       1.037140e-02       1.788845e-02
        2120       9.793882e-03       2.706176e-03       6.690324e-03       3.801828e-02       1.383831e-02       2.100648e-02
        2130       1.286107e-02       4.072387e-03       9.402018e-03       3.209744e-02       1.243512e-02       2.169891e-02
        2140       1.245266e-02       4.481482e-03       8.697994e-03       3.128043e-02       8.985517e-03       1.984993e-02
        2150       1.184369e-02       3.187668e-03       8.581332e-03       3.960329e-02       1.080529e-02       2.225573e-02
        2160       1.564145e-02       2.499234e-03       8.126378e-03       2.920007e-02       1.258637e-02       1.984821e-02
        2170       1.671366e-02       3.797270e-03       9.172120e-03       2.094345e-02       1.134950e-02       1.761201e-02
        2180       1.431746e-02       6.064430e-03       8.650625e-03       2.641941e-02       1.202874e-02       2.142477e-02
        2190       9.969609e-03       4.459248e-03       7.112444e-03       2.408800e-02       1.106969e-02       1.777573e-02
        2200       8.108300e-03       3.881610e-03       6.615722e-03       2.622284e-02       1.464515e-02       1.826924e-02
        2210       9.354127e-03       4.547804e-03       7.210513e-03       3.130820e-02       1.117487e-02       2.233038e-02
        2220       8.609749e-03       5.635751e-03       7.763416e-03       4.175912e-02       1.075777e-02       2.228906e-02
        2230       1.646948e-02       4.178109e-03       8.045859e-03       2.868793e-02       1.051203e-02       1.937111e-02
        2240       1.035727e-02       2.126583e-03       5.389915e-03       2.659193e-02       7.927576e-03       1.554766e-02
        2250       9.467140e-03       3.142885e-03       5.183818e-03       2.847473e-02       7.705767e-03       1.616418e-02
        2260       6.142261e-03       1.721938e-03       3.637614e-03       3.243754e-02       6.825108e-03       1.544623e-02
        2270       5.543610e-03       1.286532e-03       2.940327e-03       3.095989e-02       6.432118e-03       1.473668e-02
        2280       7.681482e-03       2.110678e-03       5.026241e-03       2.321804e-02       7.077789e-03       1.658962e-02
        2290       4.710431e-03       2.042640e-03       3.044740e-03       1.752729e-02       7.390445e-03       1.110302e-02
        2300       4.460584e-03       1.989227e-03       3.498975e-03       2.952658e-02       7.193110e-03       1.461292e-02
        2310       5.990318e-03       2.322942e-03       3.328558e-03       2.521501e-02       5.049680e-03       1.275347e-02
        2320       6.559080e-03       2.708751e-03       4.559172e-03       2.761272e-02       6.987303e-03       1.539144e-02
        2330       8.547091e-03       3.689721e-03       4.992826e-03       3.054979e-02       9.707604e-03       1.642688e-02
        2340       1.381624e-02       3.728060e-03       6.696974e-03       1.749873e-02       4.985095e-03       1.358230e-02
        2350       5.552689e-03       1.162669e-03       2.440532e-03       1.658303e-02       7.022185e-03       1.169151e-02
        2360       5.893681e-03       1.405274e-03       2.811101e-03       2.142031e-02       4.241334e-03       1.106374e-02
        2370       1.067432e-02       1.310717e-03       5.066637e-03       1.615897e-02       6.247127e-03       1.164313e-02
        2380       1.167391e-02       3.145989e-03       5.993378e-03       2.495855e-02       8.622940e-03       1.515408e-02
        2390       1.488034e-02       1.595618e-03       8.052624e-03       3.295673e-02       5.738859e-03       1.995696e-02
        2400       6.767234e-03       1.984301e-03       4.465183e-03       2.867897e-02       4.436585e-03       1.437658e-02
        2410       7.419883e-03       1.058793e-03       5.309960e-03       2.237996e-02       6.130575e-03       1.394791e-02
        2420       9.630190e-03       3.963243e-03       6.493265e-03       2.151533e-02       8.116211e-03       1.588556e-02
        2430       1.354156e-02       2.809531e-03       8.341704e-03       4.593611e-02       8.528781e-03       2.233934e-02
        2440       1.304720e-02       5.180289e-03       8.569077e-03       4.514642e-02       8.540928e-03       2.317575e-02
        2450       8.891965e-03       1.906368e-03       5.978739e-03       2.636695e-02       9.363549e-03       1.787518e-02
        2460       6.794936e-03       3.248029e-03       5.355645e-03       2.274762e-02       1.359900e-02       1.840778e-02
        2470       8.473108e-03       3.088618e-03       6.062280e-03       2.947558e-02       7.081030e-03       1.865457e-02
        2480       1.106451e-02       1.614654e-03       4.786241e-03       2.845221e-02       1.162795e-02       1.663325e-02
        2490       1.215808e-02       1.876449e-03       6.832355e-03       2.894276e-02       1.105179e-02       1.950361e-02
        2500       9.056385e-03       2.654295e-03       5.543313e-03       3.064311e-02       7.120567e-03       1.846326e-02
        2510       1.144145e-02       1.403536e-03       5.805603e-03       3.024031e-02       6.440818e-03       1.574629e-02
        2520       1.164880e-02       8.827472e-04       6.066378e-03       2.874991e-02       5.455802e-03       1.564360e-02
        2530       1.067592e-02       6.173931e-04       5.559037e-03       3.028741e-02       5.554475e-03       1.485368e-02
        2540       1.273003e-02       3.237510e-03       6.293222e-03       4.241625e-02       8.800624e-03       1.917464e-02
        2550       1.362484e-02       2.120671e-03       6.523464e-03       3.130733e-02       6.946738e-03       1.654570e-02
        2560       8.651500e-03       6.232817e-03       7.451967e-03       2.813649e-02       8.042526e-03       1.938284e-02
        2570       9.139036e-03       3.777479e-03       6.422519e-03       2.236575e-02       9.095146e-03       1.767357e-02
        2580       6.391139e-03       3.169246e-03       4.463964e-03       3.032512e-02       6.708716e-03       1.677841e-02
        2590       7.819433e-03       3.593518e-03       5.568455e-03       3.049009e-02       1.032937e-02       2.007694e-02
        2600       1.015572e-02       2.965802e-03       6.404690e-03       2.913297e-02       8.054449e-03       1.938529e-02
        2610       1.067457e-02       3.231301e-03       7.369610e-03       2.751889e-02       1.266703e-02       2.086555e-02
        2620       1.193988e-02       3.034844e-03       7.894384e-03       2.814756e-02       1.188584e-02       2.270591e-02
        2630       1.276536e-02       3.210496e-03       6.680105e-03       3.148268e-02       1.089838e-02       2.121762e-02
        2640       8.996729e-03       4.201185e-03       6.146143e-03       3.288935e-02       1.100106e-02       2.142396e-02
        2650       1.054621e-02       5.135954e-03       7.971435e-03       2.928345e-02       1.352832e-02       2.418939e-02
        2660       1.372796e-02       4.922332e-03       9.612104e-03       4.657305e-02       1.656626e-02       2.976800e-02
        2670       1.741791e-02       3.006163e-03       1.148417e-02       4.016822e-02       1.627271e-02       2.964548e-02
        2680       1.628882e-02       6.238301e-03       1.219829e-02       4.059092e-02       1.982027e-02       3.114095e-02
