#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.839638e-02       4.052416e-03       5.137611e-02       1.630823e-01       4.742223e-02       1.010196e-01
        2700       1.023074e-01       1.283770e-02       5.150836e-02       1.341817e-01       3.694920e-02       1.042748e-01
        2710       1.138851e-01       1.058910e-02       5.687850e-02       1.493091e-01       3.856025e-02       1.124219e-01
        2720       9.684763e-02       1.959337e-02       5.358578e-02       1.385688e-01       5.423579e-02       1.036156e-01
        2730       1.087081e-01       1.195841e-02       5.338724e-02       1.390690e-01       4.776685e-02       9.382823e-02
        2740       9.411374e-02       1.353472e-02       5.175163e-02       1.345012e-01       5.917482e-02       9.814327e-02
        2750       6.668443e-02       1.204089e-02       4.051421e-02       1.238817e-01       4.502364e-02       7.625650e-02
        2760       5.760803e-02       1.623654e-02       3.652642e-02       1.157714e-01       4.102290e-02       8.319020e-02
        2770       6.644809e-02       1.390367e-02       3.803469e-02       1.330274e-01       2.271171e-02       8.864898e-02
        2780       4.020556e-02       1.294901e-02       2.539784e-02       1.489709e-01       1.620761e-02       6.970000e-02
        2790       3.127874e-02       1.500534e-02       2.169755e-02       1.063158e-01       3.744083e-02       6.309836e-02
        2800       3.769145e-02       1.220812e-02       2.200867e-02       8.998468e-02       4.141510e-02       6.280777e-02
        2810       6.356856e-02       1.279783e-02       3.001545e-02       8.195945e-02       3.689474e-02       5.982017e-02
        2820       8.804747e-02       1.144428e-02       4.534923e-02       1.185401e-01       5.349431e-02       7.928857e-02
        2830       6.330559e-02       3.833757e-03       3.280061e-02       1.085758e-01       4.746165e-02       7.836127e-02
        2840       6.610836e-02       1.626298e-03       3.665737e-02       1.154041e-01       3.445838e-02       7.283422e-02
        2850       1.094152e-01       7.116191e-03       4.780532e-02       1.423990e-01       2.796287e-02       8.766002e-02
        2860       6.305536e-02       1.338586e-02       2.991054e-02       8.887800e-02       3.742945e-02       6.478917e-02
        2870       8.431929e-02       1.025378e-02       3.657826e-02       1.304227e-01       3.187728e-02       7.482928e-02
        2880       6.187527e-02       1.273885e-02       3.084168e-02       1.076372e-01       4.277950e-02       6.854130e-02
        2890       5.526327e-02       1.039155e-02       2.258300e-02       1.124678e-01       3.773385e-02       6.336494e-02
        2900       3.630123e-02       6.591858e-03       1.654895e-02       6.046255e-02       2.025229e-02       4.792259e-02
        2910       3.822990e-02       4.910067e-03       1.962167e-02       6.256529e-02       3.742627e-02       5.000657e-02
        2920       3.506359e-02       1.252178e-02       2.433351e-02       7.670537e-02       4.135614e-02       5.941737e-02
        2930       3.315843e-02       1.089499e-02       2.443431e-02       7.996395e-02       2.997601e-02       5.411712e-02
        2940       2.870412e-02       1.166843e-02       1.852937e-02       7.278800e-02       2.755384e-02       4.353737e-02
        2950       3.779337e-02       1.500560e-02       2.302430e-02       8.214167e-02       2.468015e-02       5.646110e-02
        2960       4.526364e-02       7.701713e-03       2.605736e-02       9.342888e-02       2.665902e-02       6.307912e-02
        2970       6.583833e-02       1.398857e-02       2.998003e-02       9.980294e-02       2.831666e-02       6.222070e-02
        2980       4.644910e-02       1.876367e-03       2.610985e-02       1.004686e-01       2.830977e-02       5.977494e-02
        2990       4.261635e-02       2.181781e-03       2.687596e-02       9.135209e-02       3.376678e-02       6.420441e-02
        3000       4.162584e-02       7.828444e-03       2.892330e-02       9.612576e-02       2.480580e-02       6.721115e-02
        3010       5.579079e-02       2.424297e-02       3.750875e-02       1.173324e-01       3.766128e-02       8.293716e-02
        3020       5.743875e-02       2.338617e-02       3.967351e-02       1.028985e-01       4.560060e-02       8.015719e-02
        3030       7.549925e-02       3.832634e-03       3.941337e-02       1.021001e-01       5.997942e-02       8.003572e-02
        3040       8.090311e-02       1.764459e-02       4.726555e-02       1.026923e-01       7.073180e-02       8.798607e-02
        3050       7.893519e-02       2.115170e-02       5.238359e-02       1.074596e-01       2.508156e-02       8.193866e-02
        3060       5.474464e-02       2.264335e-02       3.743564e-02       1.261785e-01       1.853773e-02       6.713215e-02
        3070       4.322912e-02       1.709162e-02       3.422638e-02       1.753592e-01       2.354028e-02       8.133799e-02
        3080       7.157110e-02       2.142480e-02       4.659046e-02       2.689522e-01       1.939548e-02       1.157447e-01
        3090       7.099176e-02       1.799771e-02       4.274540e-02       2.410737e-01       3.369999e-02       1.094988e-01
        3100       6.473319e-02       5.643279e-03       3.659387e-02       1.702907e-01       2.369052e-02       8.449159e-02
        3110       6.749449e-02       3.858197e-03       3.667266e-02       1.795332e-01       3.575370e-02       7.969511e-02
        3120       7.406734e-02       1.122773e-02       3.937719e-02       1.502395e-01       3.989907e-02       8.422708e-02
        3130       7.775044e-02       1.176141e-02       4.061572e-02       1.350791e-01       4.337772e-02       7.290042e-02
        3140       7.626327e-02       1.357476e-02       3.888848e-02       1.370074e-01       2.979964e-02       7.789717e-02
        3150       7.779222e-02       8.541533e-03       4.219422e-02       1.298748e-01       3.383242e-02       8.066208e-02
        3160       6.469854e-02       7.281670e-03       3.720940e-02       1.563103e-01       2.594663e-02       8.042442e-02
        3170       7.083788e-02       2.006540e-02       4.318832e-02       1.384508e-01       4.303633e-02       8.197875e-02
        3180       6.870347e-02       1.856796e-02       4.155680e-02       1.392687e-01       5.127120e-02       8.736713e-02
        3190       5.290768e-02       2.135301e-02       3.663313e-02       1.269909e-01       4.894062e-02       7.650062e-02
        3200       4.956163e-02       1.437315e-02       3.381736e-02       1.162164e-01       4.174030e-02       7.587918e-02
        3210       5.089144e-02       1.406082e-02       3.097305e-02       1.088504e-01       3.307045e-02       7.129000e-02
        3220       6.367219e-02       1.259666e-02       3.677507e-02       1.132383e-01       4.561081e-02       8.016783e-02
        3230       5.282256e-02       1.330133e-02       2.945959e-02       1.359089e-01       4.808462e-02       8.183125e-02
        3240       5.573451e-02       1.053150e-02       3.308335e-02       1.306508e-01       4.848251e-02       7.388434e-02
        3250       5.139657e-02       1.724264e-02       2.926245e-02       1.075411e-01       4.763956e-02       7.616506e-02
        3260       3.124529e-02       8.739073e-03       1.995361e-02       1.166165e-01       2.666312e-02       6.977940e-02
        3270       3.711614e-02       9.109695e-03       2.153276e-02       1.132871e-01       2.986198e-02       6.912927e-02
        3280       4.134315e-02       9.592023e-03       2.345971e-02       1.130773e-01       2.662184e-02       7.057918e-02
        3290       4.749224e-02       7.282071e-03       2.295404e-02       1.030153e-01       4.381462e-02       7.405347e-02
        3300       4.692540e-02       8.787348e-03       2.317276e-02       1.067936e-01       4.790686e-02       7.633858e-02
        3310       2.925146e-02       9.731884e-03       1.917586e-02       8.793782e-02       5.140996e-02       6.918320e-02
        3320       4.553478e-02       3.715146e-03       2.234820e-02       1.015316e-01       4.680274e-02       6.512172e-02
        3330       4.248763e-02       3.252259e-03       2.151198e-02       8.508953e-02       4.387296e-02       6.101314e-02
        3340       3.118066e-02       3.291499e-03       1.845928e-02       9.650436e-02       5.821505e-02       7.708519e-02
        3350       3.939098e-02       5.794591e-03       2.007315e-02       9.205400e-02       5.686709e-02       7.817540e-02
        3360       3.638925e-02       6.174531e-03       1.889286e-02       9.492888e-02       4.655823e-02       6.833603e-02
        3370       2.539732e-02       6.283819e-03       1.278531e-02       9.117173e-02       4.636101e-02       6.048173e-02
        3380       2.800769e-02       5.757933e-03       1.812645e-02       8.469327e-02       3.927933e-02       6.496443e-02
        3390       2.513242e-02       1.267481e-02       1.826262e-02       1.006763e-01       1.868436e-02       6.453328e-02
        3400       2.539193e-02       1.457017e-02       1.928303e-02       9.617663e-02       1.588585e-02       6.574890e-02
        3410       3.316588e-02       1.614487e-02       2.657709e-02       1.223944e-01       1.020092e-02       7.682392e-02
        3420       4.862703e-02       2.436679e-02       3.701415e-02       1.287754e-01       3.163091e-02       9.095617e-02
        3430       4.073856e-02       1.398573e-02       2.514902e-02       1.341023e-01       4.546182e-02       8.962076e-02
        3440       3.034647e-02       1.159004e-02       2.172885e-02       1.335458e-01       4.160510e-02       8.192320e-02
        3450       4.209145e-02       1.003485e-02       2.107831e-02       1.439931e-01       3.919136e-02       8.055543e-02
        3460       3.268760e-02       1.064339e-02       2.281702e-02       1.407062e-01       3.896931e-02       7.736096e-02
        3470       4.154091e-02       1.134051e-02       3.042901e-02       1.029607e-01       3.762651e-02       7.428203e-02
        3480       5.953442e-02       6.852137e-03       3.240619e-02       8.850085e-02       4.575666e-02       6.961898e-02
        3490       7.949056e-02       7.900385e-03       3.579011e-02       9.469757e-02       5.532809e-02       7.650426e-02
        3500       6.899800e-02       1.233189e-02       3.253904e-02       9.439334e-02       5.222589e-02       7.444774e-02
        3510       5.869856e-02       1.862163e-02       3.036926e-02       9.607991e-02       3.774344e-02       7.747564e-02
        3520       5.054133e-02       1.053587e-02       2.725796e-02       8.609870e-02       2.321105e-02       6.625099e-02
        3530       2.948575e-02       1.157604e-02       2.181913e-02       8.432352e-02       2.141331e-02       4.899789e-02
        3540       5.270800e-02       1.876793e-02       2.747496e-02       7.142626e-02       5.245010e-02       6.426540e-02
        3550       2.742099e-02       2.032656e-02       2.368009e-02       8.763316e-02       4.051252e-02       6.756260e-02
        3560       3.092998e-02       2.408121e-02       2.590457e-02       9.424497e-02       3.420851e-02       6.924201e-02
        3570       3.016523e-02       1.651355e-02       2.257965e-02       9.299696e-02       1.861238e-02       5.400349e-02
        3580       1.937360e-02       4.337939e-03       1.667991e-02       7.404212e-02       2.669297e-02       5.404477e-02
        3590       3.877048e-02       3.404572e-03       1.883656e-02       9.572092e-02       2.721599e-02       5.313892e-02
        3600       2.072160e-02       1.068589e-02       1.637785e-02       7.839673e-02       1.537284e-02       5.573238e-02
        3610       2.249796e-02       8.677546e-03       1.761557e-02       7.700454e-02       1.619789e-02       4.716482e-02
        3620       2.572273e-02       7.646729e-03       1.751663e-02       7.040186e-02       2.689299e-02       4.727178e-02
        3630       2.326010e-02       8.528221e-03       1.583074e-02       6.621189e-02       2.255108e-02       4.123142e-02
        3640       3.103062e-02       6.245356e-03       1.610820e-02       5.559341e-02       1.622334e-02       4.042666e-02
        3650       3.348461e-02       7.035557e-03       1.579574e-02       5.692877e-02       1.853884e-02       4.168826e-02
        3660       3.943743e-02       8.964534e-03       1.994476e-02       7.246813e-02       2.401002e-02       4.631715e-02
        3670       4.891320e-02       3.422431e-03       2.527674e-02       1.059042e-01       3.800864e-02       6.125774e-02
        3680       3.548572e-02       1.190132e-03       1.781776e-02       7.219519e-02       2.424770e-02       4.196563e-02
        3690       3.228785e-02       7.697988e-03       1.745154e-02       6.215376e-02       1.973373e-02       3.865590e-02
        3700       4.650546e-02       1.191417e-02       2.247000e-02       9.640463e-02       3.820288e-02       6.095656e-02
        3710       2.956650e-02       6.770556e-03       1.800456e-02       7.224669e-02       3.733224e-02       5.541273e-02
        3720       3.540944e-02       9.504301e-03       2.487934e-02       8.429593e-02       3.311256e-02       6.097553e-02
        3730       3.797798e-02       4.086509e-03       2.096682e-02       1.028776e-01       3.783942e-02       6.659669e-02
        3740       3.060870e-02       9.969473e-03       1.716825e-02       7.317219e-02       4.134640e-02       5.652160e-02
        3750       2.530172e-02       6.425543e-03       1.595469e-02       7.468237e-02       3.674272e-02       5.402014e-02
        3760       2.718564e-02       5.733841e-03       1.626842e-02       7.690724e-02       3.765927e-02       5.315523e-02
        3770       2.209644e-02       4.008756e-03       1.589644e-02       7.326036e-02       3.679248e-02       5.356468e-02
        3780       2.977209e-02       9.306539e-03       1.665573e-02       7.870643e-02       3.359631e-02       5.787588e-02
        3790       2.970078e-02       1.195503e-02       1.887186e-02       7.844402e-02       2.934533e-02       5.958456e-02
        3800       2.854274e-02       5.203690e-03       1.838458e-02       1.211425e-01       2.684462e-02       6.340807e-02
        3810       3.545266e-02       7.556287e-03       2.263407e-02       1.001680e-01       4.220749e-02       6.330570e-02
        3820       5.258477e-02       1.224491e-02       3.016093e-02       8.873264e-02       3.760748e-02       6.071702e-02
        3830       5.924469e-02       1.375061e-02       3.026410e-02       8.877936e-02       2.871233e-02       6.307000e-02
        3840       6.585278e-02       1.575565e-02       3.253970e-02       1.303466e-01       1.805519e-02       7.434962e-02
        3850       6.499880e-02       1.630157e-02       3.844082e-02       1.213324e-01       2.532695e-02       8.296240e-02
        3860       5.009678e-02       1.398109e-02       3.233953e-02       1.217580e-01       4.516414e-02       8.173749e-02
        3870       3.715240e-02       1.166208e-02       2.710025e-02       1.289997e-01       4.849488e-02       7.870699e-02
        3880       3.561116e-02       1.214541e-02       2.429321e-02       7.986350e-02       4.678051e-02       6.134986e-02
        3890       3.976474e-02       1.493291e-02       2.617309e-02       9.588382e-02       4.479068e-02       6.389132e-02
        3900       7.071522e-02       1.772454e-02       4.035875e-02       1.216270e-01       3.773625e-02       8.064101e-02
        3910       8.116873e-02       1.049954e-02       3.867767e-02       1.069980e-01       4.083329e-02       7.734057e-02
        3920       6.584736e-02       9.749301e-03       3.540928e-02       8.590608e-02       3.896260e-02       6.218998e-02
        3930       6.118457e-02       8.062417e-03       3.346209e-02       9.975237e-02       3.519946e-02       6.026113e-02
        3940       7.639814e-02       5.109874e-03       3.388631e-02       1.254560e-01       3.758993e-02       6.579748e-02
        3950       8.112654e-02       9.541538e-03       3.285416e-02       1.039446e-01       3.248879e-02       5.994317e-02
        3960       8.625212e-02       1.316808e-02       3.297964e-02       1.131294e-01       2.373545e-02       6.383170e-02
        3970       7.221208e-02       8.852295e-03       3.609657e-02       9.210469e-02       2.509673e-02       6.896842e-02
        3980       1.064424e-01       1.930215e-02       5.117816e-02       1.260956e-01       5.447333e-02       9.122399e-02
        3990       8.960793e-02       1.414205e-02       4.521960e-02       1.294949e-01       6.308212e-02       8.742339e-02
        4000       8.927381e-02       1.317558e-02       4.549122e-02       1.395170e-01       6.010255e-02       9.068208e-02
        4010       7.748196e-02       9.289553e-03       3.889415e-02       1.460214e-01       5.834325e-02       9.402313e-02
        4020       1.023538e-01       8.272195e-03       4.534295e-02       1.447600e-01       6.314824e-02       1.034122e-01
        4030       8.705135e-02       9.493041e-03       3.880574e-02       1.606685e-01       4.351836e-02       9.527004e-02
        4040       7.631125e-02       8.335373e-03       3.126142e-02       1.507595e-01       4.725732e-02       8.557370e-02
        4050       6.777396e-02       9.281236e-03       2.766955e-02       1.433282e-01       5.087776e-02       8.178151e-02
        4060       6.093232e-02       1.040334e-02       2.733650e-02       1.239723e-01       5.576517e-02       7.768353e-02
        4070       6.327738e-02       5.449264e-03       2.990456e-02       1.225827e-01       5.711560e-02       7.820150e-02
        4080       6.005882e-02       9.934422e-03       3.341928e-02       1.013467e-01       5.634746e-02       8.076318e-02
        4090       7.870650e-02       1.588546e-02       4.201983e-02       1.051952e-01       6.141072e-02       9.063090e-02
        4100       9.877998e-02       1.629089e-02       4.900044e-02       1.146708e-01       6.420738e-02       9.475072e-02
        4110       6.852849e-02       7.282063e-03       3.583524e-02       9.619352e-02       6.502419e-02       7.654125e-02
        4120       5.896432e-02       1.001604e-02       2.948373e-02       9.211472e-02       5.589492e-02       7.180494e-02
        4130       4.558109e-02       1.036913e-02       2.385861e-02       9.579209e-02       5.649535e-02       6.602280e-02
        4140       4.320389e-02       1.065862e-02       2.384146e-02       1.046314e-01       5.289736e-02       6.794698e-02
        4150       5.207350e-02       5.797536e-03       2.608907e-02       1.052500e-01       4.033001e-02       6.886237e-02
        4160       6.834181e-02       6.704232e-03       3.708821e-02       1.005952e-01       5.545895e-02       7.943531e-02
        4170       7.032648e-02       5.299346e-03       4.150530e-02       1.082351e-01       4.167907e-02       8.192546e-02
        4180       7.331474e-02       9.051140e-03       3.613118e-02       1.016008e-01       3.808798e-02       7.537338e-02
        4190       8.030527e-02       8.246201e-03       3.729076e-02       9.767037e-02       6.278512e-02       7.670186e-02
        4200       8.643934e-02       9.826408e-03       3.834006e-02       1.118042e-01       3.414789e-02       7.704135e-02
        4210       6.552966e-02       9.303709e-03       3.018912e-02       8.363488e-02       3.295280e-02       6.401186e-02
        4220       5.047320e-02       7.284673e-03       2.375486e-02       7.999189e-02       3.790712e-02       6.175116e-02
        4230       3.595765e-02       6.370352e-03       2.080731e-02       1.010722e-01       3.831000e-02       6.209225e-02
        4240       3.324863e-02       4.102654e-03       1.847499e-02       1.105337e-01       2.709220e-02       5.936056e-02
        4250       3.115375e-02       1.172973e-02       1.734013e-02       1.029391e-01       3.752404e-02       6.636230e-02
        4260       4.357316e-02       1.093360e-02       2.295369e-02       8.926267e-02       3.717510e-02       6.189307e-02
        4270       8.289617e-02       1.325788e-02       3.802404e-02       1.292287e-01       3.747367e-02       8.327413e-02
        4280       7.796332e-02       9.502529e-03       3.937309e-02       1.118051e-01       5.141840e-02       7.413901e-02
        4290       7.130927e-02       5.918466e-03       3.473931e-02       9.542686e-02       4.966981e-02       6.812627e-02
        4300       7.003011e-02       8.891948e-03       3.043678e-02       1.028237e-01       4.829318e-02       7.195689e-02
        4310       3.776281e-02       3.187412e-03       1.835359e-02       1.039799e-01       2.730079e-02       5.965303e-02
        4320       3.573270e-02       4.453748e-03       2.593666e-02       1.012036e-01       3.639902e-02       7.410811e-02
        4330       4.118772e-02       1.307679e-02       2.106194e-02       8.678418e-02       4.881877e-02       6.796457e-02
        4340       4.311250e-02       8.471154e-03       2.397766e-02       8.040200e-02       5.781233e-02       7.291311e-02
        4350       4.554621e-02       1.204020e-02       2.715313e-02       9.148661e-02       6.180625e-02       7.434244e-02
        4360       3.434889e-02       6.516305e-03       1.956780e-02       8.171550e-02       3.365819e-02       6.069913e-02
        4370       3.117775e-02       7.320604e-03       1.958073e-02       1.005171e-01       4.260625e-02       6.880652e-02
        4380       5.366632e-02       1.709694e-02       2.989714e-02       1.297877e-01       4.460683e-02       7.962916e-02
        4390       5.616329e-02       1.437970e-02       2.929505e-02       1.262322e-01       4.765636e-02       7.542202e-02
        4400       5.933573e-02       1.168883e-02       3.055366e-02       8.456617e-02       4.043760e-02       6.711580e-02
        4410       4.634854e-02       9.719011e-03       2.305764e-02       7.957895e-02       3.042210e-02       6.407713e-02
        4420       5.600380e-02       1.104749e-02       2.922640e-02       1.049184e-01       4.147327e-02       7.622428e-02
        4430       5.842787e-02       8.095224e-03       2.873743e-02       9.353978e-02       4.402165e-02       7.663382e-02
        4440       6.333287e-02       1.359211e-02       3.828346e-02       1.099107e-01       6.203485e-02       8.849574e-02
        4450       7.111979e-02       1.486941e-02       4.041881e-02       1.436102e-01       5.818999e-02       9.227674e-02
        4460       5.470136e-02       4.799271e-03       3.438190e-02       1.457936e-01       4.521871e-02       9.014694e-02
        4470       6.404224e-02       1.545895e-02       3.930546e-02       1.242563e-01       4.870900e-02       9.460388e-02
        4480       5.138487e-02       1.648655e-02       2.995504e-02       1.070174e-01       3.892380e-02       6.926942e-02
        4490       4.898485e-02       1.274052e-02       2.986878e-02       1.220226e-01       3.944902e-02       7.272320e-02
        4500       4.473755e-02       1.183771e-02       2.638533e-02       1.091417e-01       4.154637e-02       7.298497e-02
        4510       3.759329e-02       9.517738e-03       2.671571e-02       1.194397e-01       4.869274e-02       7.785746e-02
        4520       2.942720e-02       1.234482e-02       1.951570e-02       9.603331e-02       2.604676e-02       6.611796e-02
        4530       3.247953e-02       1.454583e-02       2.388726e-02       1.096971e-01       3.085812e-02       7.013497e-02
        4540       2.716619e-02       8.291526e-03       1.871404e-02       9.241556e-02       3.734045e-02       6.321345e-02
        4550       2.689439e-02       9.491710e-03       2.010660e-02       8.213120e-02       3.499984e-02       5.923935e-02
        4560       2.806418e-02       7.465275e-03       2.003841e-02       8.808182e-02       4.372052e-02       6.328074e-02
        4570       3.442440e-02       1.091518e-02       2.037565e-02       9.138596e-02       4.697213e-02       6.906101e-02
        4580       3.970606e-02       2.868132e-03       1.969821e-02       1.207633e-01       4.561901e-02       7.699701e-02
        4590       2.487748e-02       4.952820e-03       1.907265e-02       1.183716e-01       5.272908e-02       7.353088e-02
        4600       5.136306e-02       8.060605e-03       2.278401e-02       1.089843e-01       5.384697e-02       8.215881e-02
        4610       7.176781e-02       1.460359e-02       3.271723e-02       1.086761e-01       6.439714e-02       8.995371e-02
        4620       4.417956e-02       1.053267e-02       2.653248e-02       1.004831e-01       2.087769e-02       6.249783e-02
        4630       4.271057e-02       7.460009e-03       2.221630e-02       6.432096e-02       4.458430e-02       5.249946e-02
        4640       5.267828e-02       1.116635e-02       2.535551e-02       7.484287e-02       3.551188e-02       5.762005e-02
        4650       8.028919e-02       1.555250e-02       3.975385e-02       1.039841e-01       3.726965e-02       8.062135e-02
        4660       4.396343e-02       1.095937e-02       2.243891e-02       8.150055e-02       2.972292e-02       5.572414e-02
        4670       5.307614e-02       5.820017e-03       2.506080e-02       9.353628e-02       2.954413e-02       5.923726e-02
        4680       5.545917e-02       5.757794e-03       2.699093e-02       8.627940e-02       3.641472e-02       6.812553e-02
        4690       6.993112e-02       5.253558e-03       2.901186e-02       9.807400e-02       4.094630e-02       7.306971e-02
        4700       5.539845e-02       7.332868e-03       2.694189e-02       9.355768e-02       2.001570e-02       6.771188e-02
        4710       6.317223e-02       7.478914e-03       3.409942e-02       1.152060e-01       3.456526e-02       7.577517e-02
        4720       7.414507e-02       1.424700e-02       4.309347e-02       1.075153e-01       4.319061e-02       9.284252e-02
        4730       7.014330e-02       1.647520e-03       3.718942e-02       1.001521e-01       2.978147e-02       7.977043e-02
        4740       5.039771e-02       1.309930e-02       2.646900e-02       9.795905e-02       4.182078e-02       7.035938e-02
        4750       5.797933e-02       1.308291e-02       2.934667e-02       9.423095e-02       4.786505e-02       7.337451e-02
        4760       4.841029e-02       9.974702e-03       2.871921e-02       9.094330e-02       4.346450e-02       7.514662e-02
        4770       5.759254e-02       1.404274e-02       3.163618e-02       1.093061e-01       3.221446e-02       8.149754e-02
        4780       8.438049e-02       1.376005e-02       4.267727e-02       1.184254e-01       7.053959e-02       9.335825e-02
        4790       6.450766e-02       7.403456e-03       3.194034e-02       8.808780e-02       5.583723e-02       7.434854e-02
        4800       3.961694e-02       1.004923e-02       2.546507e-02       8.439977e-02       4.299176e-02       6.057502e-02
        4810       7.147106e-02       8.913072e-03       3.700271e-02       1.104948e-01       3.711499e-02       7.657089e-02
        4820       8.878645e-02       1.053672e-02       4.069795e-02       1.250047e-01       3.275496e-02       8.466490e-02
        4830       6.407126e-02       7.275248e-03       3.300539e-02       1.003760e-01       5.248695e-02       7.509432e-02
        4840       6.044404e-02       5.613358e-03       3.272342e-02       9.454727e-02       6.705045e-02       7.828327e-02
        4850       5.754076e-02       6.271102e-03       2.846380e-02       9.242098e-02       4.093140e-02       6.465280e-02
        4860       6.414822e-02       3.987079e-03       3.293848e-02       9.924621e-02       4.568291e-02       7.580719e-02
        4870       7.034441e-02       8.172869e-03       3.744255e-02       1.102998e-01       5.114954e-02       8.037387e-02
        4880       7.934635e-02       9.016347e-03       3.783065e-02       1.102835e-01       4.447648e-02       7.808787e-02
        4890       6.427102e-02       1.009129e-02       3.240944e-02       8.767637e-02       3.841828e-02       6.257663e-02
        4900       6.621996e-02       1.237414e-02       3.235980e-02       1.093033e-01       4.493719e-02       7.143147e-02
        4910       4.825857e-02       1.709242e-02       2.483711e-02       8.780907e-02       3.512198e-02       5.998521e-02
        4920       2.875335e-02       1.189209e-02       1.752168e-02       9.476188e-02       2.216264e-02       5.846963e-02
        4930       2.158770e-02       5.450124e-03       1.627400e-02       9.749974e-02       2.798951e-02       6.360451e-02
        4940       3.778059e-02       3.282700e-03       1.800540e-02       8.552873e-02       3.792811e-02       6.492368e-02
        4950       2.762931e-02       1.340547e-02       1.878770e-02       8.281805e-02       4.308807e-02       6.882178e-02
        4960       2.283971e-02       1.052285e-02       1.767436e-02       1.036612e-01       4.703879e-02       6.769396e-02
        4970       2.206573e-02       5.013451e-03       1.501401e-02       1.181252e-01       4.960436e-02       7.859349e-02
        4980       3.263544e-02       1.385863e-02       2.239192e-02       1.213710e-01       4.403233e-02       8.788467e-02
        4990       2.796524e-02       4.765184e-03       1.465332e-02       1.103116e-01       4.603739e-02       6.906453e-02
        5000       3.555432e-02       9.870209e-03       2.267131e-02       1.117679e-01       4.406935e-02       8.015235e-02
        5010       2.594287e-02       9.569788e-03       1.745077e-02       9.169334e-02       6.963421e-02       8.302772e-02
        5020       3.212443e-02       5.283284e-03       1.851703e-02       1.058874e-01       3.480242e-02       7.921786e-02
        5030       2.584368e-02       8.244256e-03       1.742085e-02       1.260875e-01       3.911400e-02       6.836761e-02
        5040       5.486385e-02       1.938744e-02       3.534790e-02       9.146116e-02       4.638399e-02       6.797880e-02
        5050       7.725917e-02       1.549181e-02       4.214741e-02       1.103232e-01       4.955599e-02       8.551532e-02
        5060       8.932361e-02       1.143238e-02       4.219983e-02       1.145889e-01       5.158595e-02       7.895738e-02
        5070       5.810237e-02       1.505374e-02       2.918473e-02       1.000762e-01       5.010589e-02       7.063402e-02
        5080       3.019125e-02       4.611329e-03       2.012139e-02       7.335039e-02       3.080839e-02       5.914495e-02
        5090       5.776001e-02       1.809783e-02       3.270891e-02       9.410049e-02       3.790296e-02       7.387391e-02
        5100       4.664690e-02       1.523121e-02       2.395601e-02       8.295388e-02       3.986985e-02       6.231040e-02
        5110       5.844192e-02       9.485049e-03       3.196027e-02       1.169599e-01       4.759293e-02       7.068225e-02
        5120       8.673138e-02       1.079979e-02       4.258343e-02       1.274504e-01       6.467061e-02       9.774785e-02
        5130       9.397207e-02       2.502889e-03       4.541680e-02       1.466565e-01       6.327323e-02       1.041650e-01
        5140       3.372561e-02       1.696646e-02       2.430394e-02       9.799610e-02       4.784409e-02       6.969061e-02
        5150       4.030769e-02       6.279777e-03       2.454923e-02       9.210901e-02       4.112202e-02       6.738121e-02
        5160       4.465945e-02       4.977132e-03       2.417618e-02       8.625390e-02       2.877304e-02       6.670544e-02
        5170       6.582606e-02       6.867728e-03       2.732577e-02       1.066827e-01       3.109702e-02       7.769761e-02
        5180       5.190680e-02       5.003516e-03       2.430771e-02       1.289442e-01       2.628468e-02       7.515345e-02
        5190       5.073937e-02       5.332567e-03       2.528291e-02       1.411371e-01       3.761259e-02       7.889882e-02
        5200       5.144525e-02       1.012403e-02       3.090453e-02       1.541330e-01       5.037475e-02       9.151655e-02
        5210       6.168144e-02       3.014625e-03       3.425111e-02       1.666538e-01       6.411390e-02       9.970340e-02
        5220       6.037446e-02       3.111010e-03       3.216758e-02       1.341952e-01       6.527872e-02       9.186357e-02
        5230       5.840759e-02       4.197036e-03       3.382607e-02       1.053595e-01       5.352761e-02       8.188785e-02
        5240       6.315456e-02       5.407416e-03       3.313809e-02       1.025021e-01       3.588993e-02       7.190927e-02
        5250       7.131623e-02       1.289587e-02       3.609618e-02       1.232952e-01       3.466460e-02       7.641224e-02
        5260       6.919278e-02       1.568917e-02       3.265281e-02       1.222880e-01       3.882035e-02       7.507646e-02
        5270       6.503980e-02       1.024205e-02       3.512061e-02       1.017769e-01       5.591481e-02       7.702871e-02
        5280       5.688134e-02       8.105911e-03       2.312838e-02       8.709705e-02       4.233853e-02       6.606421e-02
        5290       5.101768e-02       1.175443e-02       2.130479e-02       9.531215e-02       3.630284e-02       6.579170e-02
        5300       4.538342e-02       8.554976e-03       1.968243e-02       1.032856e-01       2.916393e-02       5.971717e-02
        5310       5.663892e-02       1.636901e-02       2.600972e-02       8.467656e-02       3.613583e-02       6.924511e-02
        5320       6.227057e-02       5.352417e-03       2.942848e-02       9.786952e-02       3.392025e-02       7.839301e-02
        5330       4.706704e-02       3.765559e-03       2.067462e-02       7.031910e-02       3.688140e-02       5.551112e-02
        5340       4.294996e-02       7.834492e-03       2.142413e-02       8.947926e-02       3.097016e-02       5.801908e-02
        5350       3.238216e-02       5.461999e-03       1.767584e-02       7.691337e-02       2.867641e-02       5.718203e-02
        5360       4.142683e-02       8.945507e-03       2.274641e-02       9.495394e-02       5.128567e-02       7.399852e-02
