#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.012683e-02       9.143832e-04       6.728509e-03       3.204524e-02       9.409793e-03       1.988375e-02
        2700       1.275802e-02       2.013929e-03       6.627627e-03       2.643002e-02       7.088113e-03       1.686114e-02
        2710       9.154658e-03       1.303543e-03       5.295905e-03       2.466253e-02       9.376233e-03       1.701172e-02
        2720       1.689074e-02       2.306302e-03       7.611982e-03       2.989348e-02       1.016006e-02       1.960728e-02
        2730       1.060888e-02       8.260025e-04       5.056240e-03       2.182858e-02       1.004950e-02       1.613481e-02
        2740       7.491067e-03       2.823666e-03       4.895852e-03       2.169174e-02       7.889806e-03       1.499861e-02
        2750       4.666354e-03       2.020217e-03       3.614065e-03       1.789752e-02       4.487394e-03       1.268436e-02
        2760       6.864284e-03       6.228098e-04       4.337239e-03       2.319469e-02       9.058961e-03       1.509430e-02
        2770       1.212884e-02       2.916631e-03       5.238514e-03       3.393121e-02       1.014917e-02       1.793692e-02
        2780       1.337631e-02       4.268046e-03       6.767006e-03       3.185385e-02       4.122939e-03       1.707766e-02
        2790       1.133600e-02       3.694057e-03       6.005335e-03       3.353301e-02       9.086081e-03       1.901096e-02
        2800       9.972605e-03       3.719221e-03       5.798872e-03       3.023441e-02       9.984380e-03       1.938541e-02
        2810       1.637629e-02       3.636156e-03       8.276832e-03       3.167953e-02       4.455306e-03       1.904655e-02
        2820       1.198999e-02       4.448925e-03       6.807234e-03       2.765115e-02       1.369618e-02       1.989685e-02
        2830       1.523468e-02       1.841169e-03       6.130385e-03       2.359817e-02       6.258973e-03       1.603724e-02
        2840       5.078264e-03       2.062947e-03       3.824800e-03       1.825512e-02       8.407747e-03       1.483911e-02
        2850       7.736421e-03       1.730366e-03       5.358279e-03       2.233295e-02       1.409118e-02       1.744776e-02
        2860       5.144813e-03       3.163767e-03       4.489844e-03       1.858392e-02       7.998549e-03       1.363142e-02
        2870       9.529947e-03       2.384014e-03       5.583584e-03       1.998650e-02       9.859258e-03       1.557204e-02
        2880       6.922993e-03       6.386638e-04       5.349966e-03       2.025075e-02       8.898521e-03       1.499264e-02
        2890       8.431052e-03       3.269612e-03       6.139087e-03       2.405406e-02       7.052397e-03       1.634580e-02
        2900       1.153113e-02       1.874761e-03       5.509499e-03       2.485244e-02       1.173492e-02       1.787868e-02
        2910       8.584726e-03       2.415968e-03       6.001084e-03       3.674513e-02       6.613353e-03       1.806000e-02
        2920       1.090763e-02       1.492690e-03       4.640213e-03       1.915933e-02       9.070251e-03       1.373390e-02
        2930       7.425144e-03       9.709432e-04       3.473083e-03       1.901441e-02       7.417673e-03       1.335835e-02
        2940       1.076991e-02       1.597310e-03       4.819228e-03       2.535235e-02       7.112112e-03       1.514047e-02
        2950       8.412373e-03       2.543852e-03       5.242109e-03       1.786705e-02       9.913757e-03       1.327773e-02
        2960       6.228127e-03       2.503772e-03       3.729069e-03       1.943410e-02       7.550964e-03       1.229255e-02
        2970       5.719348e-03       3.015359e-03       3.810150e-03       2.354582e-02       6.402659e-03       1.381842e-02
        2980       1.414434e-02       2.646362e-03       6.290355e-03       3.359582e-02       1.043142e-02       1.836869e-02
        2990       1.210102e-02       3.785029e-03       7.692830e-03       3.080745e-02       1.072743e-02       1.900705e-02
        3000       1.114709e-02       1.654276e-03       6.229327e-03       3.005354e-02       1.064328e-02       1.893477e-02
        3010       1.256733e-02       2.278702e-03       5.495721e-03       3.080531e-02       9.728423e-03       1.704381e-02
        3020       1.065872e-02       2.785789e-03       6.463271e-03       3.348768e-02       1.064945e-02       1.976934e-02
        3030       8.525219e-03       3.212532e-03       5.677656e-03       3.108156e-02       6.317424e-03       1.580344e-02
        3040       7.459298e-03       1.930904e-03       5.057629e-03       2.728355e-02       5.386431e-03       1.369346e-02
        3050       1.125363e-02       4.112520e-03       6.044835e-03       2.687145e-02       5.460476e-03       1.772486e-02
        3060       8.558163e-03       3.498375e-03       5.176112e-03       3.498602e-02       5.907549e-03       1.522658e-02
        3070       1.037564e-02       1.876300e-03       5.306773e-03       2.863398e-02       5.513821e-03       1.515942e-02
        3080       1.142145e-02       2.506518e-03       5.143614e-03       3.144158e-02       4.828804e-03       1.824136e-02
        3090       1.234929e-02       1.180741e-03       7.126616e-03       3.601748e-02       6.498371e-03       1.989075e-02
        3100       9.156149e-03       9.170763e-04       5.264229e-03       2.326015e-02       6.811380e-03       1.459960e-02
        3110       9.891034e-03       2.186260e-03       4.730524e-03       2.266856e-02       7.425990e-03       1.352186e-02
        3120       7.667103e-03       3.653644e-03       4.881191e-03       2.432321e-02       8.181109e-03       1.469235e-02
        3130       7.682256e-03       2.131437e-03       4.455201e-03       2.294060e-02       9.652524e-03       1.438504e-02
        3140       6.589119e-03       2.590397e-03       4.649030e-03       3.023741e-02       7.835075e-03       1.617796e-02
        3150       1.495102e-02       4.112230e-03       8.798240e-03       4.134764e-02       4.882214e-03       2.106428e-02
        3160       9.759710e-03       1.814961e-03       5.178374e-03       3.239890e-02       5.028092e-03       1.636629e-02
        3170       1.025726e-02       2.834406e-03       6.121897e-03       2.368725e-02       6.101467e-03       1.534111e-02
        3180       9.439803e-03       2.156467e-03       5.772967e-03       2.066551e-02       6.202399e-03       1.338540e-02
        3190       1.505198e-02       3.893577e-03       7.479321e-03       2.171850e-02       6.459340e-03       1.603614e-02
        3200       2.268037e-02       1.837912e-03       9.593954e-03       3.340240e-02       6.055601e-03       1.921433e-02
        3210       1.691424e-02       2.086217e-03       7.277210e-03       2.850170e-02       4.499740e-03       1.772090e-02
        3220       9.035423e-03       1.586386e-03       4.378410e-03       2.079065e-02       9.304241e-03       1.412998e-02
        3230       9.670740e-03       2.343622e-03       6.253209e-03       1.849860e-02       1.184147e-02       1.563472e-02
        3240       8.522403e-03       3.025697e-03       5.838917e-03       2.508306e-02       1.175427e-02       1.726145e-02
        3250       7.938521e-03       3.147785e-03       5.748094e-03       3.025723e-02       8.531072e-03       1.839459e-02
        3260       1.218505e-02       2.374043e-03       6.038335e-03       2.997061e-02       1.109240e-02       1.656060e-02
        3270       1.498933e-02       2.132353e-03       6.545508e-03       3.176017e-02       6.487815e-03       1.604992e-02
        3280       7.780357e-03       2.993433e-03       4.951990e-03       1.783352e-02       7.145147e-03       1.253952e-02
        3290       9.124469e-03       1.906858e-03       4.295900e-03       2.029920e-02       5.215682e-03       1.158002e-02
        3300       6.566844e-03       1.145094e-03       4.223963e-03       1.611296e-02       6.165011e-03       1.087121e-02
        3310       7.815646e-03       1.444376e-03       4.648710e-03       2.064448e-02       6.636175e-03       1.124363e-02
        3320       9.020542e-03       1.651509e-03       3.889086e-03       1.791178e-02       5.559878e-03       9.643920e-03
        3330       1.082067e-02       1.329837e-03       4.493847e-03       1.852014e-02       5.703194e-03       1.142123e-02
        3340       6.634182e-03       1.390549e-03       3.519988e-03       1.336323e-02       7.405785e-03       1.008374e-02
        3350       8.730867e-03       2.743481e-03       5.217096e-03       1.974769e-02       7.226878e-03       1.243769e-02
        3360       6.822289e-03       1.417682e-03       3.960651e-03       1.659854e-02       5.371580e-03       1.069916e-02
        3370       1.411582e-02       1.054617e-03       5.876568e-03       2.664545e-02       5.399175e-03       1.506836e-02
        3380       1.459888e-02       3.388969e-03       6.678313e-03       3.081483e-02       4.945978e-03       1.513325e-02
        3390       1.171710e-02       2.251600e-03       5.768470e-03       2.494833e-02       5.572180e-03       1.373602e-02
        3400       7.231981e-03       2.062202e-03       4.179541e-03       2.305677e-02       2.586122e-03       1.154583e-02
        3410       1.084748e-02       5.198397e-04       4.760891e-03       2.611518e-02       7.580119e-03       1.520480e-02
        3420       5.610247e-03       2.081655e-03       3.324562e-03       1.892618e-02       7.756817e-03       1.295549e-02
        3430       6.738026e-03       2.083661e-03       3.620334e-03       2.789734e-02       9.168024e-03       1.704910e-02
        3440       9.005742e-03       1.954690e-03       4.549496e-03       2.869814e-02       7.976187e-03       1.602845e-02
        3450       5.460078e-03       2.254794e-03       3.623491e-03       2.186616e-02       4.795414e-03       1.278396e-02
        3460       8.955923e-03       1.929050e-03       4.208992e-03       2.474904e-02       5.103232e-03       1.441409e-02
        3470       5.851815e-03       1.510076e-03       4.117685e-03       1.597755e-02       7.584216e-03       1.196873e-02
        3480       7.242626e-03       2.347626e-03       4.912980e-03       2.385996e-02       7.152506e-03       1.528122e-02
        3490       1.345641e-02       3.958001e-03       8.613363e-03       3.001547e-02       8.125327e-03       1.780932e-02
        3500       1.249363e-02       1.386594e-03       7.479477e-03       3.195499e-02       8.476103e-03       1.668849e-02
        3510       1.533830e-02       1.815006e-03       7.713941e-03       1.981423e-02       1.382136e-02       1.725102e-02
        3520       6.361361e-03       1.175668e-03       4.179016e-03       2.371648e-02       8.117003e-03       1.478537e-02
        3530       1.252639e-02       2.556230e-03       7.189553e-03       3.566857e-02       7.690879e-03       2.060701e-02
        3540       8.213761e-03       3.791893e-03       6.797483e-03       2.903916e-02       9.791376e-03       1.872926e-02
        3550       9.705207e-03       4.628633e-03       7.918221e-03       3.521346e-02       1.032247e-02       2.301167e-02
        3560       1.276809e-02       6.388101e-03       8.079943e-03       3.975765e-02       8.110928e-03       2.247206e-02
        3570       1.174679e-02       3.752735e-03       7.674407e-03       3.831809e-02       7.835690e-03       1.942191e-02
        3580       1.716372e-02       3.432230e-03       8.193522e-03       3.362057e-02       1.420104e-02       2.134181e-02
        3590       1.157023e-02       6.457739e-03       8.718984e-03       3.820667e-02       1.063806e-02       2.360973e-02
        3600       1.466716e-02       4.431202e-03       7.243412e-03       3.997959e-02       4.154381e-03       1.880293e-02
        3610       1.301227e-02       3.021089e-03       9.101106e-03       3.963123e-02       1.328016e-02       2.395437e-02
        3620       1.069040e-02       4.249185e-03       6.999989e-03       3.254018e-02       9.550302e-03       2.004594e-02
        3630       1.120432e-02       3.535623e-03       7.727081e-03       4.248847e-02       8.911043e-03       2.261547e-02
        3640       1.474365e-02       4.591402e-03       9.305731e-03       5.367293e-02       1.388950e-02       3.007062e-02
        3650       6.416161e-03       4.103804e-03       5.173370e-03       2.752568e-02       1.361376e-02       1.978506e-02
        3660       7.821337e-03       2.905294e-03       6.074516e-03       3.751917e-02       1.393504e-02       2.227690e-02
        3670       9.496883e-03       2.634125e-03       5.367103e-03       1.606553e-02       4.726532e-03       1.274737e-02
        3680       1.418639e-02       3.738112e-03       7.602721e-03       2.835792e-02       5.409157e-03       1.804648e-02
        3690       1.394245e-02       2.289107e-03       6.441243e-03       3.783543e-02       6.375514e-03       1.603138e-02
        3700       1.598427e-02       2.332306e-03       6.642238e-03       3.577586e-02       6.571925e-03       1.858401e-02
        3710       9.158259e-03       2.748363e-03       4.718304e-03       2.190691e-02       6.527585e-03       1.481653e-02
        3720       5.987399e-03       1.791931e-03       4.534879e-03       1.831345e-02       5.338826e-03       1.206890e-02
        3730       6.884042e-03       1.234889e-03       4.081780e-03       2.137533e-02       3.431801e-03       1.298822e-02
        3740       1.103734e-02       2.038817e-03       6.033887e-03       2.383045e-02       3.521359e-03       1.569405e-02
        3750       1.065242e-02       3.327182e-03       5.152283e-03       2.409801e-02       5.500201e-03       1.338582e-02
        3760       6.742134e-03       3.003943e-03       5.143605e-03       2.283122e-02       5.592403e-03       1.341154e-02
        3770       5.948991e-03       1.722481e-03       4.073285e-03       2.338685e-02       6.384544e-03       1.353776e-02
        3780       6.686925e-03       1.250101e-03       3.764007e-03       1.638421e-02       6.790369e-03       1.159494e-02
        3790       6.915578e-03       1.734563e-03       3.540517e-03       1.509229e-02       9.399341e-03       1.224595e-02
        3800       7.105607e-03       2.027509e-03       4.280273e-03       2.036623e-02       7.686784e-03       1.391143e-02
        3810       7.552003e-03       2.212095e-03       5.709294e-03       2.543655e-02       4.170208e-03       1.428243e-02
        3820       1.957112e-02       5.304750e-04       8.506773e-03       3.130057e-02       8.590075e-03       2.050464e-02
        3830       1.663004e-02       1.679578e-03       7.204615e-03       2.320269e-02       6.216336e-03       1.630560e-02
        3840       1.620926e-02       3.950916e-03       7.945255e-03       2.983841e-02       1.446806e-02       2.165089e-02
        3850       1.803513e-02       9.638046e-05       7.965256e-03       2.380294e-02       1.273186e-02       1.704871e-02
        3860       8.021567e-03       5.936649e-04       4.053680e-03       2.739840e-02       8.206321e-03       1.796651e-02
        3870       1.018775e-02       3.788291e-03       6.939148e-03       2.609685e-02       1.102778e-02       2.102072e-02
        3880       1.679967e-02       3.946201e-03       8.798359e-03       2.603749e-02       1.760217e-02       2.108758e-02
        3890       1.101650e-02       3.461604e-03       8.186779e-03       3.609037e-02       1.320807e-02       2.204483e-02
        3900       1.449139e-02       1.804287e-03       7.604775e-03       3.625334e-02       9.868321e-03       2.374612e-02
        3910       9.406112e-03       1.605208e-03       6.469493e-03       2.771280e-02       8.129978e-03       1.893308e-02
        3920       1.161090e-02       2.478136e-03       5.492176e-03       1.964808e-02       9.687054e-03       1.583238e-02
        3930       6.383648e-03       3.040895e-03       4.986383e-03       2.889272e-02       1.393742e-02       1.908817e-02
        3940       9.479238e-03       2.046883e-03       6.064175e-03       2.492999e-02       1.081563e-02       1.883170e-02
        3950       1.233979e-02       2.255701e-03       5.552621e-03       2.971307e-02       8.468100e-03       1.896373e-02
        3960       1.548255e-02       4.224506e-03       7.149602e-03       3.562362e-02       1.056809e-02       2.140501e-02
        3970       1.170759e-02       3.150510e-03       6.235757e-03       3.535057e-02       1.269063e-02       2.191722e-02
        3980       5.906384e-03       1.349569e-03       3.891191e-03       2.729936e-02       1.124553e-02       1.733038e-02
        3990       7.138874e-03       1.695986e-03       4.969885e-03       2.397347e-02       1.136954e-02       1.767101e-02
        4000       8.147666e-03       1.355507e-03       5.025397e-03       2.490194e-02       1.279839e-02       1.869659e-02
        4010       8.390087e-03       8.893264e-04       4.653284e-03       1.998173e-02       9.331456e-03       1.596678e-02
        4020       7.735545e-03       2.930953e-03       5.892007e-03       2.758760e-02       1.212921e-02       1.830190e-02
        4030       1.177043e-02       2.978246e-03       6.354719e-03       2.565431e-02       1.200389e-02       1.796707e-02
        4040       9.727674e-03       2.025006e-03       6.705468e-03       2.931140e-02       9.802694e-03       1.706366e-02
        4050       1.188947e-02       1.008947e-03       6.412810e-03       2.264163e-02       7.543124e-03       1.688288e-02
        4060       1.309155e-02       2.861077e-03       6.970807e-03       3.114120e-02       7.776154e-03       1.796376e-02
        4070       1.327213e-02       2.731506e-03       7.858303e-03       3.349103e-02       1.259460e-02       2.061978e-02
        4080       1.500167e-02       3.855224e-03       8.252186e-03       2.915930e-02       1.429446e-02       2.031214e-02
        4090       1.399948e-02       1.120278e-03       7.537814e-03       2.728136e-02       1.485602e-02       1.985724e-02
        4100       9.242551e-03       2.758990e-03       6.038750e-03       2.406437e-02       8.698044e-03       1.606608e-02
        4110       1.130363e-02       7.038605e-04       5.810555e-03       3.439539e-02       1.075301e-02       1.923053e-02
        4120       7.913569e-03       4.111443e-03       5.799569e-03       2.012432e-02       1.128623e-02       1.492970e-02
        4130       9.162326e-03       1.204274e-03       5.382450e-03       1.893582e-02       1.055344e-02       1.523593e-02
        4140       1.247624e-02       1.600759e-03       6.803879e-03       2.404620e-02       6.564117e-03       1.785279e-02
        4150       1.147094e-02       3.076436e-03       5.226712e-03       3.268872e-02       1.145710e-02       1.930538e-02
        4160       1.652563e-02       3.427814e-03       9.006561e-03       3.776214e-02       1.754324e-02       2.370392e-02
        4170       1.364301e-02       2.975027e-03       8.175373e-03       4.114130e-02       6.240395e-03       1.863056e-02
        4180       1.270611e-02       3.033697e-03       6.337618e-03       3.021889e-02       1.030071e-02       1.762289e-02
        4190       5.268981e-03       2.158740e-03       4.182201e-03       2.508009e-02       1.000421e-02       1.723527e-02
        4200       1.300358e-02       1.563706e-03       5.669969e-03       2.414560e-02       1.120844e-02       1.569141e-02
        4210       1.104498e-02       2.036791e-03       6.438259e-03       4.306269e-02       6.305007e-03       1.749535e-02
        4220       6.340184e-03       2.699351e-03       4.450820e-03       2.233878e-02       5.131334e-03       1.372872e-02
        4230       5.222429e-03       3.148726e-03       4.092638e-03       1.695668e-02       7.579535e-03       1.355651e-02
        4240       7.095622e-03       2.902423e-04       4.078746e-03       1.939475e-02       9.488890e-03       1.392325e-02
        4250       4.903860e-03       3.070084e-03       4.305747e-03       1.768129e-02       1.114918e-02       1.480983e-02
        4260       6.547720e-03       2.254106e-03       4.442969e-03       2.326221e-02       1.229209e-02       1.531995e-02
        4270       5.215263e-03       2.030390e-03       3.710174e-03       2.368586e-02       9.942812e-03       1.571700e-02
        4280       2.429473e-02       2.805980e-03       9.280480e-03       3.469180e-02       1.554451e-02       2.316336e-02
        4290       1.148074e-02       2.369717e-03       5.693023e-03       2.115411e-02       1.295199e-02       1.717800e-02
        4300       1.060634e-02       2.821252e-03       6.668917e-03       3.850864e-02       9.459489e-03       1.733351e-02
        4310       1.182723e-02       2.312807e-03       6.282952e-03       2.179502e-02       1.197797e-02       1.722703e-02
        4320       7.801668e-03       2.510425e-03       6.087925e-03       3.056752e-02       1.214336e-02       1.809607e-02
        4330       8.115632e-03       1.705601e-03       4.477620e-03       3.336937e-02       5.729446e-03       1.817146e-02
        4340       9.252595e-03       1.090254e-03       6.491951e-03       3.432075e-02       1.048916e-02       1.696627e-02
        4350       1.158368e-02       2.230687e-03       5.752351e-03       3.227116e-02       8.780245e-03       1.606589e-02
        4360       1.190136e-02       3.358349e-03       6.936122e-03       2.323303e-02       1.303652e-02       1.639349e-02
        4370       1.084913e-02       2.017660e-03       5.192627e-03       2.097144e-02       1.209839e-02       1.568253e-02
        4380       8.485803e-03       1.474766e-03       4.717504e-03       2.055404e-02       9.905826e-03       1.485201e-02
        4390       1.112622e-02       5.441359e-04       5.017401e-03       1.764856e-02       8.309222e-03       1.378386e-02
        4400       1.420248e-02       9.571379e-04       5.423152e-03       1.893160e-02       1.005951e-02       1.355074e-02
        4410       1.047202e-02       8.199655e-04       4.653756e-03       1.989235e-02       7.937938e-03       1.304385e-02
        4420       1.215975e-02       2.605211e-03       5.456942e-03       2.646357e-02       9.326715e-03       1.581309e-02
        4430       8.973242e-03       3.585351e-03       6.106402e-03       2.915420e-02       1.202151e-02       1.648356e-02
        4440       1.293038e-02       1.798969e-03       6.786226e-03       2.427761e-02       9.059012e-03       1.772184e-02
        4450       8.183715e-03       4.281366e-03       6.418149e-03       2.926232e-02       1.103777e-02       1.958831e-02
        4460       5.936625e-03       1.130036e-03       5.080161e-03       2.499051e-02       1.111059e-02       1.524404e-02
        4470       8.449218e-03       3.533523e-03       5.666413e-03       2.502837e-02       1.248792e-02       1.952353e-02
        4480       1.326783e-02       2.528968e-03       7.591732e-03       3.067608e-02       1.481589e-02       2.169694e-02
        4490       1.826240e-02       2.629901e-03       8.978017e-03       2.953068e-02       1.704653e-02       2.215551e-02
        4500       1.238967e-02       2.235285e-03       7.694136e-03       3.366687e-02       1.238734e-02       2.047939e-02
        4510       8.164217e-03       3.356622e-03       5.922908e-03       2.248787e-02       8.355535e-03       1.580409e-02
        4520       9.037337e-03       2.404824e-03       5.397907e-03       2.030150e-02       1.123495e-02       1.536848e-02
        4530       5.860850e-03       2.074211e-03       3.910700e-03       1.858740e-02       1.102538e-02       1.433634e-02
        4540       4.471645e-03       1.561687e-03       3.214773e-03       2.845787e-02       1.177036e-02       1.889249e-02
        4550       1.315333e-02       3.592989e-03       7.319322e-03       2.843491e-02       1.242854e-02       1.753699e-02
        4560       1.135937e-02       2.750110e-03       5.727359e-03       2.193867e-02       9.291018e-03       1.458953e-02
        4570       1.441350e-02       2.305399e-03       6.125945e-03       2.443306e-02       1.032003e-02       1.542738e-02
        4580       1.113089e-02       1.622144e-03       5.994366e-03       2.502581e-02       1.085715e-02       1.862177e-02
        4590       1.143356e-02       3.141691e-03       8.631620e-03       4.065286e-02       1.464171e-02       2.413548e-02
        4600       8.140614e-03       1.337730e-03       5.140000e-03       2.508045e-02       1.043117e-02       1.814493e-02
        4610       1.152988e-02       5.025616e-03       7.433180e-03       2.512079e-02       1.769454e-02       2.088790e-02
        4620       1.306927e-02       1.662916e-03       6.776193e-03       3.650805e-02       1.445774e-02       2.021918e-02
        4630       1.085849e-02       3.022802e-03       7.436096e-03       3.122681e-02       1.290208e-02       2.092709e-02
        4640       1.363322e-02       2.127959e-03       7.205562e-03       3.638020e-02       1.028791e-02       2.056527e-02
        4650       1.169224e-02       2.671122e-03       6.125128e-03       2.775638e-02       1.134240e-02       1.679192e-02
        4660       1.559705e-02       2.454675e-03       7.359922e-03       2.970345e-02       7.412269e-03       1.798949e-02
        4670       6.949634e-03       3.047917e-03       4.948874e-03       2.621777e-02       7.061694e-03       1.701711e-02
        4680       5.602662e-03       7.218627e-04       4.114828e-03       2.003595e-02       1.049655e-02       1.649526e-02
        4690       1.267013e-02       3.066626e-03       7.444834e-03       3.048499e-02       8.504690e-03       1.868114e-02
        4700       7.547379e-03       1.303718e-03       5.324070e-03       2.253007e-02       8.042523e-03       1.597349e-02
        4710       9.221890e-03       2.114193e-03       4.822725e-03       2.211664e-02       8.258573e-03       1.518291e-02
        4720       9.762411e-03       1.001396e-03       5.161234e-03       2.609926e-02       9.187481e-03       1.737327e-02
        4730       1.075867e-02       1.589385e-03       5.046391e-03       1.817466e-02       1.055819e-02       1.519917e-02
        4740       8.931403e-03       1.277623e-03       5.919258e-03       2.143550e-02       1.167355e-02       1.633537e-02
        4750       8.196292e-03       1.552050e-03       5.037199e-03       2.924008e-02       8.684225e-03       1.497510e-02
        4760       7.621355e-03       9.191003e-04       4.727896e-03       1.794744e-02       9.656277e-03       1.172692e-02
        4770       7.559756e-03       1.166244e-03       3.777575e-03       1.897230e-02       7.191226e-03       1.159520e-02
        4780       6.562500e-03       1.851214e-03       3.712386e-03       1.473354e-02       5.845947e-03       1.020725e-02
        4790       9.676190e-03       2.292838e-03       6.417610e-03       2.536438e-02       8.452443e-03       1.377942e-02
        4800       9.239508e-03       9.396559e-04       4.882441e-03       1.935367e-02       7.255378e-03       1.337478e-02
        4810       1.032840e-02       1.394063e-03       4.488740e-03       1.881682e-02       6.924300e-03       1.198759e-02
        4820       1.084921e-02       8.032873e-04       5.563983e-03       1.900959e-02       9.593330e-03       1.376342e-02
        4830       6.098414e-03       1.267282e-03       3.653750e-03       1.884361e-02       7.879452e-03       1.418670e-02
        4840       1.377975e-02       2.539189e-03       6.878320e-03       2.340163e-02       6.905201e-03       1.622537e-02
        4850       8.224395e-03       9.116580e-04       3.708694e-03       1.903516e-02       8.222929e-03       1.421204e-02
        4860       7.894033e-03       2.792236e-03       4.982835e-03       1.919564e-02       8.254774e-03       1.558058e-02
        4870       9.007476e-03       4.164460e-03       6.614244e-03       2.767253e-02       8.108566e-03       1.868935e-02
        4880       1.111578e-02       2.400169e-03       5.878064e-03       2.242343e-02       1.236081e-02       1.659535e-02
        4890       1.146909e-02       2.398928e-03       6.689067e-03       1.987818e-02       1.114086e-02       1.611908e-02
        4900       1.078879e-02       1.993769e-03       6.006139e-03       2.477777e-02       1.137893e-02       1.701319e-02
        4910       1.740057e-02       3.651023e-03       7.907092e-03       2.891753e-02       9.921243e-03       1.912418e-02
        4920       8.824800e-03       2.905475e-03       5.809223e-03       1.777337e-02       7.422950e-03       1.262146e-02
        4930       9.339847e-03       3.846236e-03       5.549708e-03       2.667159e-02       9.885386e-03       1.540776e-02
        4940       7.063167e-03       2.195752e-03       4.608049e-03       2.221017e-02       7.928700e-03       1.456488e-02
        4950       9.893172e-03       1.633283e-03       4.522477e-03       1.587137e-02       9.453790e-03       1.256794e-02
        4960       5.701364e-03       1.746156e-03       3.812406e-03       1.381488e-02       5.182227e-03       1.081454e-02
        4970       4.931456e-03       2.137802e-03       3.483024e-03       1.238466e-02       7.882402e-03       1.062416e-02
        4980       8.221681e-03       1.747094e-03       4.168013e-03       2.051320e-02       7.443727e-03       1.524078e-02
        4990       9.192878e-03       1.380976e-03       5.207014e-03       1.758427e-02       9.976572e-03       1.277918e-02
        5000       8.254617e-03       1.390728e-03       6.168288e-03       2.435861e-02       8.210343e-03       1.591113e-02
        5010       8.136830e-03       2.200488e-03       4.854409e-03       2.172481e-02       5.069409e-03       1.245379e-02
        5020       6.795684e-03       1.764170e-03       3.992528e-03       2.468572e-02       7.286330e-03       1.405315e-02
        5030       5.558037e-03       1.868219e-03       3.727209e-03       1.870289e-02       6.030891e-03       1.255686e-02
        5040       8.294143e-03       8.797414e-04       5.816289e-03       2.620933e-02       8.778065e-03       1.571678e-02
        5050       7.781633e-03       8.561880e-04       5.098574e-03       1.965680e-02       8.876493e-03       1.304458e-02
        5060       8.373629e-03       3.022093e-03       5.580224e-03       2.160443e-02       8.009456e-03       1.465922e-02
        5070       6.627297e-03       1.635151e-03       3.969863e-03       2.310533e-02       7.430757e-03       1.382995e-02
        5080       5.846297e-03       3.435822e-03       4.419136e-03       2.378230e-02       1.208523e-02       1.749582e-02
        5090       9.689630e-03       2.757384e-03       4.898356e-03       2.050853e-02       8.679807e-03       1.488054e-02
        5100       1.101209e-02       1.549291e-03       5.656137e-03       1.807210e-02       6.479786e-03       1.418137e-02
        5110       8.286868e-03       5.919726e-03       7.005148e-03       3.304006e-02       1.003986e-02       1.982683e-02
        5120       1.000150e-02       1.908668e-03       4.899808e-03       1.831969e-02       8.169224e-03       1.399777e-02
        5130       1.688203e-02       2.361176e-03       7.599529e-03       2.773311e-02       9.431785e-03       1.676520e-02
        5140       9.096228e-03       1.609422e-03       4.090976e-03       2.945108e-02       8.676865e-03       1.674251e-02
        5150       4.358683e-03       2.304398e-03       3.491077e-03       2.773353e-02       8.619369e-03       1.442025e-02
        5160       7.874282e-03       2.112500e-03       4.882279e-03       1.494033e-02       8.827388e-03       1.165169e-02
        5170       6.768823e-03       5.761206e-04       4.056852e-03       2.703510e-02       9.930145e-03       1.619003e-02
        5180       8.165135e-03       1.232040e-03       4.971043e-03       1.729904e-02       8.585654e-03       1.259020e-02
        5190       6.791432e-03       2.469457e-03       4.916389e-03       2.002475e-02       8.396920e-03       1.291801e-02
        5200       8.949639e-03       1.873944e-03       4.666616e-03       2.750603e-02       5.030307e-03       1.585679e-02
        5210       6.507269e-03       1.632619e-03       3.957809e-03       2.732478e-02       3.571957e-03       1.583829e-02
        5220       1.127063e-02       1.625041e-03       4.787977e-03       4.114416e-02       1.137665e-02       2.046291e-02
        5230       9.981876e-03       2.117477e-03       5.347780e-03       3.253704e-02       1.148323e-02       1.793663e-02
        5240       1.210300e-02       3.755385e-03       6.980323e-03       2.842536e-02       1.484934e-02       2.015488e-02
        5250       7.842570e-03       1.189275e-03       5.134752e-03       2.055311e-02       1.324015e-02       1.723133e-02
        5260       9.264105e-03       3.825863e-03       5.314535e-03       2.768302e-02       4.844963e-03       1.483423e-02
        5270       1.083822e-02       3.876990e-03       7.535737e-03       3.708638e-02       7.395774e-03       1.910819e-02
        5280       1.282475e-02       2.461094e-03       5.877384e-03       3.740227e-02       8.361498e-03       1.808162e-02
        5290       9.785078e-03       3.053690e-03       5.533433e-03       3.378563e-02       7.958921e-03       1.735242e-02
        5300       6.400778e-03       3.810330e-03       5.002393e-03       2.034228e-02       8.413866e-03       1.550386e-02
        5310       1.290571e-02       3.514074e-03       6.954215e-03       1.921384e-02       1.504428e-02       1.674628e-02
        5320       1.314614e-02       2.965648e-03       6.860678e-03       2.283262e-02       1.114070e-02       1.836536e-02
        5330       1.548620e-02       1.952170e-03       6.098601e-03       1.871608e-02       1.197552e-02       1.457652e-02
        5340       6.292493e-03       2.332893e-03       3.909748e-03       1.613100e-02       8.680488e-03       1.347738e-02
        5350       1.011972e-02       3.344933e-03       6.505453e-03       2.626602e-02       1.278451e-02       1.739392e-02
        5360       8.196131e-03       1.686286e-03       5.518454e-03       2.289312e-02       1.286750e-02       1.951662e-02
