#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.254530e-02       1.077701e-03       6.103362e-03       2.456569e-02       9.955993e-03       1.718856e-02
        2700       1.164708e-02       8.310064e-04       6.164794e-03       3.171611e-02       1.017050e-02       1.826518e-02
        2710       7.801619e-03       2.285556e-03       4.421549e-03       1.976458e-02       1.015871e-02       1.705107e-02
        2720       1.068834e-02       1.440952e-03       5.471305e-03       2.329728e-02       9.792418e-03       1.533422e-02
        2730       6.866715e-03       1.357913e-03       4.306000e-03       1.724321e-02       6.871798e-03       1.235695e-02
        2740       6.693083e-03       1.634927e-03       4.103075e-03       2.227070e-02       5.904434e-03       1.573660e-02
        2750       1.465649e-02       2.967214e-03       6.532795e-03       2.243402e-02       5.641051e-03       1.540470e-02
        2760       1.325233e-02       2.616719e-03       6.788659e-03       2.735653e-02       5.101917e-03       1.502718e-02
        2770       9.965964e-03       9.100956e-04       6.286356e-03       2.423633e-02       6.892592e-03       1.481993e-02
        2780       1.296474e-02       2.882011e-03       6.134211e-03       1.764461e-02       6.931165e-03       1.359228e-02
        2790       9.983437e-03       2.267995e-03       4.835967e-03       2.402623e-02       9.804940e-03       1.736187e-02
        2800       1.116926e-02       3.559425e-03       6.760333e-03       2.266905e-02       1.225697e-02       1.542104e-02
        2810       1.344264e-02       2.790376e-03       8.495594e-03       5.338164e-02       1.406229e-02       2.831610e-02
        2820       1.082934e-02       2.964500e-03       6.345071e-03       2.343330e-02       1.170879e-02       1.789263e-02
        2830       6.618905e-03       2.415183e-03       4.516434e-03       3.054341e-02       9.193572e-03       1.779209e-02
        2840       8.400101e-03       1.689460e-03       4.977884e-03       2.955407e-02       9.296388e-03       1.903193e-02
        2850       7.648505e-03       8.695799e-04       5.352926e-03       2.970767e-02       8.449552e-03       1.797242e-02
        2860       1.025278e-02       2.776464e-03       6.205245e-03       3.477311e-02       8.791401e-03       2.051099e-02
        2870       1.421725e-02       2.172374e-03       7.723355e-03       2.880586e-02       8.460776e-03       1.918494e-02
        2880       8.160114e-03       2.683343e-03       6.265471e-03       4.130564e-02       1.488931e-02       2.375246e-02
        2890       1.243536e-02       3.400337e-03       8.020066e-03       4.377348e-02       7.734703e-03       2.070817e-02
        2900       1.238516e-02       3.862976e-03       6.304684e-03       2.448759e-02       1.385502e-02       1.711700e-02
        2910       1.860936e-02       2.764030e-03       8.501415e-03       2.846978e-02       1.105006e-02       1.993796e-02
        2920       1.610356e-02       8.604141e-04       6.439187e-03       2.257600e-02       1.119113e-02       1.790633e-02
        2930       7.013055e-03       3.494632e-03       5.373177e-03       2.478511e-02       1.460908e-02       1.948839e-02
        2940       1.484731e-02       1.059723e-03       7.985672e-03       3.200520e-02       1.183546e-02       2.132154e-02
        2950       1.128412e-02       3.813909e-03       7.624497e-03       3.349556e-02       1.328941e-02       2.195408e-02
        2960       1.351066e-02       3.601198e-03       9.205589e-03       2.924728e-02       1.218057e-02       2.068580e-02
        2970       1.365999e-02       1.880693e-03       9.137607e-03       3.603003e-02       1.345458e-02       2.153008e-02
        2980       1.838517e-02       6.299929e-03       9.598517e-03       4.119739e-02       9.516582e-03       2.345974e-02
        2990       1.309973e-02       3.722275e-03       7.485067e-03       2.994438e-02       1.238331e-02       2.143117e-02
        3000       1.647500e-02       2.815385e-03       8.443733e-03       3.409700e-02       6.683400e-03       1.905099e-02
        3010       1.163246e-02       6.028195e-03       9.685872e-03       3.844734e-02       6.873440e-03       2.247385e-02
        3020       1.053874e-02       5.695249e-03       7.712144e-03       4.735224e-02       9.221661e-03       2.408108e-02
        3030       9.526815e-03       3.181498e-03       5.198217e-03       4.209393e-02       1.090783e-02       2.126581e-02
        3040       1.270083e-02       4.085426e-03       7.566680e-03       2.960764e-02       1.083874e-02       1.972256e-02
        3050       1.312414e-02       3.866589e-03       7.723705e-03       3.292453e-02       1.297323e-02       2.214935e-02
        3060       9.203562e-03       6.095399e-04       6.639086e-03       3.013708e-02       8.986438e-03       2.070352e-02
        3070       1.032573e-02       3.653638e-03       6.451613e-03       2.780709e-02       1.003557e-02       1.689089e-02
        3080       6.259218e-03       3.599532e-03       4.631459e-03       2.924593e-02       1.012721e-02       1.746531e-02
        3090       1.126221e-02       5.210519e-03       6.347827e-03       2.721820e-02       6.392119e-03       1.862342e-02
        3100       8.728150e-03       2.411841e-03       5.755207e-03       2.705630e-02       8.902052e-03       1.763622e-02
        3110       6.331646e-03       2.356791e-03       3.822199e-03       1.614023e-02       7.546535e-03       1.148741e-02
        3120       5.019416e-03       3.095595e-03       3.977232e-03       1.740049e-02       8.499622e-03       1.157969e-02
        3130       1.040332e-02       7.698066e-04       4.880102e-03       1.994994e-02       1.009882e-02       1.551896e-02
        3140       1.128868e-02       6.158983e-04       4.643522e-03       2.293254e-02       7.967882e-03       1.609229e-02
        3150       7.899956e-03       1.458446e-03       4.957902e-03       1.918232e-02       7.623471e-03       1.292810e-02
        3160       6.466351e-03       2.450130e-03       4.045742e-03       1.833187e-02       1.006210e-02       1.456158e-02
        3170       1.085210e-02       3.694899e-03       7.020851e-03       2.478320e-02       1.202410e-02       1.972593e-02
        3180       9.317203e-03       3.804361e-03       5.272141e-03       2.081715e-02       5.670651e-03       1.228446e-02
        3190       7.894624e-03       1.503360e-03       4.948169e-03       2.081588e-02       9.247168e-03       1.434551e-02
        3200       1.843694e-02       3.168389e-03       7.908221e-03       3.165401e-02       7.558337e-03       2.114809e-02
        3210       1.844194e-02       1.233936e-03       7.317152e-03       3.432356e-02       8.839975e-03       2.087406e-02
        3220       2.020999e-02       2.232701e-03       8.597763e-03       2.512808e-02       1.294077e-02       1.924701e-02
        3230       1.183448e-02       4.403883e-03       7.327862e-03       2.371284e-02       1.516173e-02       1.872468e-02
        3240       1.226545e-02       3.319143e-03       5.856876e-03       2.524533e-02       1.276213e-02       1.749380e-02
        3250       1.152218e-02       1.390595e-03       6.547601e-03       2.472297e-02       1.191138e-02       1.800246e-02
        3260       1.689375e-02       2.867898e-03       6.806713e-03       2.884539e-02       1.179846e-02       1.893261e-02
        3270       1.406057e-02       2.320291e-03       5.945546e-03       3.060821e-02       1.714166e-02       2.060509e-02
        3280       9.888630e-03       3.726845e-03       6.126842e-03       2.212418e-02       7.752357e-03       1.745962e-02
        3290       9.257568e-03       2.051112e-03       6.366268e-03       1.906195e-02       7.757002e-03       1.479291e-02
        3300       9.203626e-03       1.245433e-03       5.242860e-03       2.202714e-02       1.244685e-02       1.815441e-02
        3310       1.235582e-02       2.401887e-03       5.334106e-03       2.277452e-02       1.197771e-02       1.734635e-02
        3320       1.075713e-02       2.426755e-03       6.112991e-03       2.369140e-02       1.022346e-02       1.773961e-02
        3330       1.077071e-02       3.211947e-03       6.296541e-03       2.318109e-02       1.502497e-02       1.868498e-02
        3340       7.118727e-03       5.862205e-04       4.422877e-03       2.044742e-02       1.023189e-02       1.705707e-02
        3350       1.073181e-02       1.816756e-03       6.562296e-03       2.429599e-02       6.966988e-03       1.526321e-02
        3360       1.313642e-02       1.653930e-03       6.837263e-03       2.761017e-02       9.047578e-03       1.869995e-02
        3370       1.176173e-02       2.067363e-03       5.182947e-03       2.108966e-02       8.701438e-03       1.500211e-02
        3380       1.424098e-02       6.049019e-04       7.269938e-03       2.835369e-02       1.204199e-02       1.876745e-02
        3390       1.552960e-02       3.193282e-03       7.849197e-03       4.091009e-02       1.276139e-02       2.302249e-02
        3400       1.639751e-02       3.920307e-03       9.963632e-03       3.721742e-02       1.088361e-02       2.257851e-02
        3410       8.682247e-03       3.038194e-03       4.997391e-03       2.419380e-02       7.487013e-03       1.415839e-02
        3420       7.474684e-03       1.966609e-03       3.923433e-03       2.005307e-02       7.535378e-03       1.267125e-02
        3430       6.880679e-03       1.717376e-03       4.090165e-03       1.876483e-02       9.214081e-03       1.313131e-02
        3440       8.218965e-03       1.476762e-03       5.089367e-03       3.315933e-02       8.310790e-03       1.890898e-02
        3450       6.517754e-03       3.800280e-04       4.150970e-03       1.834506e-02       8.991034e-03       1.355046e-02
        3460       8.528102e-03       9.331895e-04       5.208185e-03       1.820154e-02       3.931216e-03       1.362976e-02
        3470       7.055780e-03       2.481928e-03       4.807828e-03       2.234696e-02       4.135612e-03       1.463312e-02
        3480       1.236264e-02       1.549823e-03       6.369635e-03       2.414467e-02       6.361108e-03       1.670999e-02
        3490       1.108050e-02       9.948456e-04       6.658867e-03       2.243883e-02       1.052014e-02       1.555664e-02
        3500       8.833759e-03       3.580649e-03       4.910523e-03       2.111832e-02       1.058516e-02       1.417252e-02
        3510       9.190320e-03       1.293048e-03       5.325465e-03       2.772720e-02       1.372267e-02       2.020704e-02
        3520       1.002274e-02       1.185586e-03       6.518478e-03       2.240809e-02       1.132545e-02       1.849832e-02
        3530       1.792157e-02       2.112856e-03       7.636846e-03       4.695100e-02       1.107316e-02       2.291950e-02
        3540       1.712301e-02       2.880012e-03       7.661276e-03       3.364393e-02       1.185286e-02       2.097323e-02
        3550       1.258986e-02       3.039360e-03       6.160799e-03       3.602109e-02       1.072997e-02       2.029448e-02
        3560       1.248917e-02       3.111310e-03       7.317539e-03       3.765552e-02       1.185045e-02       2.124711e-02
        3570       9.446777e-03       2.005205e-03       4.914006e-03       2.536984e-02       1.009643e-02       1.524154e-02
        3580       1.326244e-02       2.846245e-03       6.765780e-03       3.856894e-02       1.179208e-02       2.308883e-02
        3590       1.031105e-02       4.095234e-03       6.353885e-03       3.598660e-02       1.254275e-02       2.178027e-02
        3600       1.144787e-02       5.197067e-03       7.498880e-03       4.002186e-02       1.439086e-02       2.472682e-02
        3610       7.547923e-03       4.447655e-03       6.420908e-03       3.921824e-02       8.815852e-03       1.970230e-02
        3620       9.955492e-03       2.205209e-03       5.993908e-03       3.204351e-02       6.783245e-03       1.855023e-02
        3630       8.017581e-03       2.697441e-03       4.721555e-03       2.590289e-02       6.592897e-03       1.478248e-02
        3640       1.079965e-02       1.545709e-03       5.452909e-03       2.880465e-02       5.645624e-03       1.621525e-02
        3650       1.018050e-02       1.423011e-03       6.235174e-03       2.713290e-02       6.144764e-03       1.675639e-02
        3660       6.771399e-03       1.963445e-03       4.622002e-03       2.243979e-02       6.354360e-03       1.393053e-02
        3670       1.144375e-02       2.027353e-03       6.623353e-03       2.875106e-02       1.223759e-02       2.095965e-02
        3680       7.110695e-03       2.441796e-03       4.431966e-03       2.929632e-02       9.801602e-03       1.690485e-02
        3690       1.502386e-02       2.509218e-03       7.291808e-03       2.963460e-02       9.173224e-03       1.833416e-02
        3700       1.467735e-02       2.492322e-03       7.819551e-03       2.665241e-02       1.216042e-02       1.938138e-02
        3710       1.548442e-02       1.206540e-03       6.690675e-03       2.501391e-02       1.162928e-02       1.845337e-02
        3720       1.180491e-02       3.097279e-03       5.678252e-03       2.522120e-02       5.973849e-03       1.326356e-02
        3730       7.907177e-03       1.713970e-03       4.240952e-03       2.594650e-02       7.961568e-03       1.330105e-02
        3740       6.928662e-03       2.354921e-03       5.171191e-03       3.088874e-02       6.652630e-03       1.649437e-02
        3750       9.095119e-03       2.600356e-03       5.612568e-03       2.515477e-02       6.479787e-03       1.437711e-02
        3760       8.667067e-03       1.726623e-03       6.558001e-03       2.770103e-02       6.484449e-03       1.655514e-02
        3770       8.114424e-03       3.148563e-03       6.060178e-03       2.550471e-02       8.073654e-03       1.682005e-02
        3780       7.456050e-03       1.178520e-03       4.413987e-03       1.928354e-02       1.129863e-02       1.497126e-02
        3790       8.999202e-03       1.835633e-03       4.643024e-03       2.511753e-02       1.156873e-02       1.589985e-02
        3800       8.156740e-03       3.684600e-03       5.788373e-03       2.351665e-02       8.204042e-03       1.697566e-02
        3810       7.589689e-03       1.917956e-03       5.123242e-03       3.044631e-02       1.374981e-02       1.967719e-02
        3820       8.558971e-03       1.812464e-03       4.533384e-03       2.584638e-02       9.795572e-03       1.768211e-02
        3830       1.148229e-02       2.577025e-03       6.878197e-03       3.405772e-02       1.317593e-02       1.996860e-02
        3840       1.843866e-02       2.902915e-03       9.216781e-03       3.222340e-02       1.427851e-02       2.411447e-02
        3850       1.944153e-02       2.292636e-03       8.631448e-03       2.689400e-02       1.015490e-02       2.094489e-02
        3860       1.642025e-02       3.042438e-03       8.459441e-03       3.454097e-02       7.624355e-03       2.391027e-02
        3870       1.970856e-02       2.764305e-03       1.030510e-02       3.650481e-02       6.446383e-03       2.520153e-02
        3880       2.359734e-02       2.795799e-03       1.214833e-02       3.940488e-02       1.416175e-02       2.565522e-02
        3890       2.260946e-02       3.563582e-03       9.365748e-03       2.773871e-02       1.344440e-02       2.032846e-02
        3900       1.966342e-02       2.469691e-03       9.487884e-03       3.650639e-02       1.203121e-02       2.279077e-02
        3910       1.160106e-02       2.121094e-03       5.134545e-03       1.889377e-02       1.056250e-02       1.477625e-02
        3920       9.189286e-03       1.457710e-03       5.069170e-03       2.698315e-02       3.230279e-03       1.529835e-02
        3930       1.138751e-02       2.054727e-03       6.226150e-03       2.806627e-02       8.079323e-03       1.727409e-02
        3940       9.233146e-03       3.361172e-03       5.248729e-03       2.815606e-02       1.118850e-02       1.951147e-02
        3950       8.519593e-03       2.237396e-03       5.373119e-03       2.223713e-02       5.070463e-03       1.374699e-02
        3960       9.310341e-03       3.747406e-03       6.053220e-03       2.519478e-02       8.353443e-03       1.651063e-02
        3970       8.743687e-03       1.474992e-03       5.854368e-03       2.368576e-02       1.301963e-02       1.734535e-02
        3980       7.695851e-03       3.100329e-03       5.555022e-03       2.294762e-02       1.019822e-02       1.571333e-02
        3990       6.582361e-03       1.777822e-03       4.517911e-03       2.051558e-02       9.746339e-03       1.570878e-02
        4000       8.186020e-03       1.965348e-03       4.787412e-03       2.663866e-02       9.236795e-03       1.689854e-02
        4010       1.283989e-02       2.358648e-03       5.378210e-03       2.745475e-02       1.256999e-02       1.950165e-02
        4020       1.187587e-02       2.581645e-03       6.958564e-03       2.543261e-02       1.205545e-02       1.836811e-02
        4030       5.689126e-03       2.964485e-03       4.719861e-03       2.914918e-02       7.214815e-03       1.871193e-02
        4040       9.734219e-03       3.699329e-03       6.399937e-03       2.716784e-02       9.550277e-03       1.868858e-02
        4050       1.240469e-02       2.376458e-03       6.480511e-03       2.576756e-02       1.185134e-02       1.883312e-02
        4060       5.966695e-03       1.948995e-03       4.070125e-03       2.196993e-02       1.078271e-02       1.502427e-02
        4070       1.766190e-02       1.355270e-03       6.620944e-03       3.570428e-02       1.032599e-02       1.890243e-02
        4080       9.428804e-03       3.234486e-03       5.278605e-03       3.165282e-02       9.427692e-03       2.176240e-02
        4090       9.436584e-03       2.376078e-03       6.601388e-03       3.151206e-02       7.004453e-03       1.931955e-02
        4100       1.615991e-02       1.764227e-03       7.314328e-03       3.233382e-02       1.090881e-02       1.931922e-02
        4110       7.087056e-03       1.902640e-03       4.000029e-03       2.122560e-02       4.370831e-03       1.409532e-02
        4120       8.858578e-03       3.671214e-03       6.922559e-03       2.218535e-02       9.877917e-03       1.724346e-02
        4130       6.119075e-03       6.073183e-04       3.483163e-03       1.842112e-02       8.470636e-03       1.258387e-02
        4140       8.732046e-03       3.768789e-04       4.648594e-03       2.088473e-02       9.383136e-03       1.476072e-02
        4150       8.634362e-03       2.321810e-03       4.710342e-03       2.221562e-02       6.468165e-03       1.538431e-02
        4160       6.084921e-03       1.951056e-03       3.397678e-03       1.820976e-02       8.949024e-03       1.360979e-02
        4170       6.486862e-03       2.721022e-03       4.439240e-03       2.005212e-02       7.159944e-03       1.309715e-02
        4180       7.910763e-03       4.075508e-03       5.549793e-03       2.235324e-02       9.807236e-03       1.486682e-02
        4190       7.262517e-03       1.465301e-03       5.184549e-03       2.555134e-02       1.026424e-02       1.638766e-02
        4200       9.455511e-03       1.669424e-03       5.801940e-03       2.100088e-02       1.284578e-02       1.738665e-02
        4210       9.022418e-03       2.407926e-03       6.014571e-03       2.721946e-02       1.000344e-02       1.796458e-02
        4220       1.030819e-02       1.084585e-03       4.990202e-03       2.414148e-02       9.383092e-03       1.555899e-02
        4230       1.025983e-02       1.862330e-03       5.713928e-03       3.080029e-02       1.176835e-02       2.004769e-02
        4240       9.004311e-03       3.113746e-03       5.844848e-03       3.348912e-02       1.111649e-02       2.011448e-02
        4250       9.759808e-03       2.268159e-03       6.742153e-03       3.300218e-02       1.111908e-02       2.275437e-02
        4260       7.189735e-03       2.496195e-03       5.528410e-03       2.175085e-02       1.293888e-02       1.893730e-02
        4270       9.618727e-03       2.945015e-03       5.876335e-03       2.445284e-02       1.183301e-02       1.735477e-02
        4280       1.397253e-02       3.474582e-03       8.813193e-03       4.533105e-02       7.762577e-03       2.341069e-02
        4290       6.857696e-03       2.992496e-03       5.530178e-03       2.162803e-02       7.259689e-03       1.498753e-02
        4300       8.725494e-03       4.125347e-03       5.976133e-03       2.787970e-02       8.108034e-03       1.643312e-02
        4310       7.229453e-03       2.363058e-03       4.162462e-03       2.015312e-02       8.280083e-03       1.463567e-02
        4320       7.420024e-03       2.846674e-03       4.303873e-03       1.798541e-02       6.666001e-03       1.275489e-02
        4330       7.671116e-03       2.821385e-03       4.904010e-03       1.689270e-02       6.602294e-03       1.232238e-02
        4340       6.755950e-03       1.890262e-03       4.707576e-03       2.437589e-02       6.193106e-03       1.198977e-02
        4350       1.032901e-02       2.393482e-03       5.435560e-03       1.879645e-02       8.416167e-03       1.433365e-02
        4360       9.849911e-03       2.397373e-03       4.705239e-03       1.450949e-02       8.161123e-03       1.111193e-02
        4370       5.468867e-03       2.641947e-03       3.928900e-03       1.698610e-02       1.044677e-02       1.338534e-02
        4380       6.231877e-03       3.100859e-03       4.203824e-03       1.730467e-02       8.604886e-03       1.422799e-02
        4390       1.410562e-02       2.016338e-03       6.005010e-03       2.145559e-02       6.885848e-03       1.448186e-02
        4400       1.913463e-02       4.585761e-03       1.007401e-02       4.913818e-02       1.075618e-02       2.325894e-02
        4410       1.330957e-02       3.008264e-03       6.633565e-03       3.537418e-02       9.999931e-03       2.051585e-02
        4420       8.016897e-03       3.543050e-03       5.623215e-03       3.108741e-02       1.217853e-02       1.874238e-02
        4430       1.145246e-02       2.066883e-03       5.596919e-03       2.346797e-02       9.589833e-03       1.612253e-02
        4440       5.775845e-03       1.995641e-03       3.877360e-03       2.498479e-02       7.873334e-03       1.490738e-02
        4450       6.778681e-03       2.251230e-03       4.044214e-03       1.939583e-02       8.749945e-03       1.485133e-02
        4460       1.057185e-02       1.878665e-03       4.847981e-03       2.181105e-02       9.435592e-03       1.584513e-02
        4470       1.121299e-02       2.335663e-03       5.683057e-03       2.225140e-02       8.762562e-03       1.529141e-02
        4480       1.032277e-02       4.206451e-03       6.104976e-03       2.645035e-02       7.871632e-03       1.738336e-02
        4490       8.210993e-03       1.967512e-03       4.885166e-03       1.824402e-02       9.837612e-03       1.396352e-02
        4500       9.409928e-03       1.705528e-03       4.326972e-03       2.168889e-02       6.677298e-03       1.335695e-02
        4510       9.009275e-03       1.750511e-03       5.060038e-03       2.574009e-02       4.849352e-03       1.564496e-02
        4520       8.032468e-03       2.537869e-03       4.532137e-03       2.187466e-02       4.162579e-03       1.335594e-02
        4530       1.653314e-02       1.983841e-03       6.600250e-03       3.208927e-02       4.995863e-03       1.802354e-02
        4540       1.568650e-02       1.756985e-03       5.914552e-03       2.181738e-02       3.867035e-03       1.432141e-02
        4550       7.652614e-03       1.707178e-03       3.565354e-03       1.632688e-02       7.535800e-03       1.206038e-02
        4560       9.235735e-03       2.168385e-03       4.820058e-03       2.660333e-02       9.804798e-03       1.920115e-02
        4570       7.960469e-03       1.515382e-03       5.085187e-03       2.784426e-02       1.211232e-02       2.007862e-02
        4580       7.615683e-03       2.845480e-03       4.595680e-03       3.262559e-02       1.101557e-02       1.944175e-02
        4590       1.003926e-02       1.878947e-03       5.090987e-03       3.044890e-02       6.543554e-03       1.707722e-02
        4600       8.461491e-03       2.265656e-03       4.645447e-03       1.900515e-02       7.136459e-03       1.294514e-02
        4610       1.040471e-02       2.257905e-03       5.789290e-03       2.302852e-02       9.834460e-03       1.558896e-02
        4620       1.442042e-02       1.454051e-03       6.231304e-03       2.144025e-02       6.877000e-03       1.489958e-02
        4630       1.255063e-02       1.093697e-03       5.737865e-03       1.974211e-02       6.841834e-03       1.251318e-02
        4640       4.474457e-03       1.471463e-03       2.854641e-03       2.141928e-02       5.942743e-03       1.336996e-02
        4650       1.965532e-02       1.773032e-03       7.175387e-03       2.210949e-02       6.609589e-03       1.461988e-02
        4660       7.668610e-03       1.089097e-03       4.394476e-03       2.375186e-02       5.819373e-03       1.446268e-02
        4670       1.467747e-02       1.760334e-03       6.220494e-03       2.188782e-02       6.422787e-03       1.379929e-02
        4680       5.107107e-03       8.324638e-04       3.190891e-03       2.514622e-02       3.364797e-03       1.424307e-02
        4690       4.224703e-03       8.261011e-04       2.592677e-03       1.517619e-02       6.485042e-03       1.030664e-02
        4700       5.432914e-03       1.328354e-03       3.100080e-03       1.567783e-02       4.715376e-03       9.879522e-03
        4710       6.525708e-03       1.805906e-03       4.058786e-03       1.921462e-02       7.736476e-03       1.231384e-02
        4720       8.531749e-03       3.455531e-03       6.634882e-03       2.726205e-02       1.289669e-02       1.936524e-02
        4730       7.936723e-03       1.787071e-03       4.447477e-03       3.121301e-02       1.012312e-02       1.656954e-02
        4740       1.669916e-02       1.490573e-03       8.436750e-03       4.452068e-02       8.195606e-03       2.358086e-02
        4750       1.870044e-02       1.031102e-03       7.829717e-03       3.120297e-02       8.283223e-03       2.008807e-02
        4760       1.408412e-02       1.941044e-03       8.368553e-03       4.478322e-02       9.173827e-03       2.273202e-02
        4770       1.096062e-02       3.440106e-03       6.355289e-03       2.367310e-02       1.147544e-02       1.776200e-02
        4780       5.583024e-03       9.291522e-04       3.715936e-03       2.770631e-02       7.266006e-03       1.494903e-02
        4790       6.946198e-03       1.017985e-03       3.734640e-03       2.616653e-02       1.197756e-02       1.697370e-02
        4800       1.629124e-02       2.526609e-03       7.305323e-03       3.039152e-02       5.636009e-03       2.101226e-02
        4810       2.174074e-02       2.998048e-03       9.237255e-03       4.045265e-02       1.707119e-02       2.401752e-02
        4820       1.231852e-02       1.998093e-03       6.906479e-03       3.909202e-02       9.175105e-03       2.118599e-02
        4830       1.318727e-02       2.298319e-03       7.819290e-03       3.266432e-02       1.395748e-02       2.130373e-02
        4840       9.871311e-03       3.376106e-03       6.056645e-03       2.699777e-02       1.046810e-02       1.760822e-02
        4850       1.149296e-02       3.798771e-03       6.951003e-03       2.944755e-02       1.709422e-02       2.170424e-02
        4860       1.075827e-02       3.096719e-03       6.456381e-03       2.499095e-02       1.100754e-02       1.765361e-02
        4870       7.407554e-03       3.888210e-03       5.701194e-03       2.710351e-02       9.298424e-03       1.786870e-02
        4880       1.119358e-02       9.233982e-04       5.555292e-03       2.535271e-02       1.033111e-02       1.773676e-02
        4890       1.065181e-02       1.412836e-03       5.915359e-03       2.832072e-02       9.497977e-03       1.832470e-02
        4900       1.316340e-02       1.204762e-03       5.938846e-03       2.528231e-02       8.039539e-03       1.531487e-02
        4910       1.305241e-02       1.631829e-03       5.306135e-03       2.098977e-02       1.002876e-02       1.684907e-02
        4920       8.412856e-03       2.837706e-03       5.047575e-03       1.938428e-02       6.249604e-03       1.394786e-02
        4930       5.609452e-03       1.159693e-03       3.884617e-03       1.876428e-02       8.159488e-03       1.427222e-02
        4940       9.662470e-03       1.104144e-03       4.725666e-03       2.071157e-02       9.907935e-03       1.559841e-02
        4950       1.414198e-02       2.146375e-03       7.602448e-03       2.341625e-02       8.007370e-03       1.753150e-02
        4960       5.279717e-03       2.733653e-03       3.797724e-03       1.914091e-02       6.547674e-03       1.252298e-02
        4970       9.791333e-03       1.632001e-03       7.053516e-03       2.941209e-02       6.805042e-03       1.610461e-02
        4980       2.091975e-02       2.309615e-03       8.169344e-03       3.998675e-02       4.958504e-03       2.016017e-02
        4990       1.492204e-02       2.155686e-03       7.786327e-03       3.739470e-02       7.655936e-03       2.273933e-02
        5000       1.340309e-02       3.708701e-03       7.895925e-03       3.876377e-02       7.744921e-03       2.199747e-02
        5010       1.366358e-02       9.803664e-04       7.484301e-03       3.771656e-02       8.114484e-03       2.025994e-02
        5020       1.267451e-02       3.494178e-03       6.378227e-03       2.493590e-02       8.808612e-03       1.841506e-02
        5030       5.664485e-03       2.548477e-03       4.070747e-03       1.602060e-02       6.665900e-03       1.388194e-02
        5040       1.181507e-02       3.605381e-03       5.679653e-03       2.117249e-02       1.222154e-02       1.660582e-02
        5050       2.246373e-02       4.598705e-03       9.838628e-03       3.203834e-02       1.500080e-02       2.281360e-02
        5060       1.982494e-02       1.441415e-03       1.011643e-02       3.674566e-02       7.710338e-03       2.348990e-02
        5070       9.736183e-03       4.451492e-03       6.035968e-03       2.461809e-02       1.157022e-02       1.587233e-02
        5080       4.711106e-03       7.727990e-04       3.229384e-03       2.099802e-02       6.306724e-03       1.469933e-02
        5090       9.484039e-03       2.325069e-03       5.216258e-03       2.310365e-02       7.489954e-03       1.600441e-02
        5100       1.188126e-02       1.488758e-03       6.012672e-03       2.091676e-02       1.040458e-02       1.562414e-02
        5110       9.448913e-03       2.565898e-03       5.934824e-03       2.934795e-02       8.404185e-03       1.603297e-02
        5120       1.097756e-02       2.976698e-03       5.886140e-03       2.705208e-02       6.291782e-03       1.637080e-02
        5130       1.600657e-02       3.312604e-03       6.809332e-03       2.136039e-02       1.006894e-02       1.697960e-02
        5140       9.102867e-03       2.572926e-03       5.642880e-03       2.949119e-02       8.567638e-03       1.828604e-02
        5150       1.981327e-02       1.183057e-03       7.896005e-03       4.377793e-02       9.820969e-03       2.121514e-02
        5160       1.043477e-02       2.922499e-03       6.085693e-03       2.480628e-02       1.230718e-02       1.932764e-02
        5170       1.110434e-02       4.610839e-03       6.669827e-03       3.491223e-02       1.073743e-02       2.008023e-02
        5180       1.275796e-02       2.415821e-03       7.818851e-03       2.934853e-02       1.186272e-02       1.930862e-02
        5190       1.384715e-02       3.866607e-03       7.865640e-03       3.360152e-02       7.257009e-03       1.970705e-02
        5200       1.377091e-02       1.491168e-03       6.198973e-03       2.519694e-02       4.021862e-03       1.537639e-02
        5210       1.459726e-02       3.003368e-03       8.517126e-03       3.060026e-02       8.649090e-03       1.929916e-02
        5220       1.677365e-02       4.387453e-03       7.512827e-03       4.043981e-02       7.100999e-03       2.014414e-02
        5230       8.823042e-03       1.659112e-03       5.294710e-03       2.489715e-02       8.259587e-03       1.630574e-02
        5240       7.531017e-03       2.872620e-03       4.783835e-03       2.806832e-02       1.337631e-02       1.724351e-02
        5250       5.990393e-03       2.354600e-03       3.700787e-03       1.721159e-02       7.689743e-03       1.215484e-02
        5260       9.024957e-03       9.120494e-04       4.789991e-03       2.731103e-02       4.138982e-03       1.380333e-02
        5270       1.049539e-02       2.853473e-03       6.082275e-03       2.776940e-02       8.170950e-03       2.092065e-02
        5280       6.666209e-03       4.320086e-03       5.229577e-03       3.828437e-02       1.293450e-02       2.046341e-02
        5290       1.535700e-02       4.048767e-03       7.196732e-03       2.995871e-02       6.159872e-03       1.878445e-02
        5300       1.343122e-02       1.767403e-03       7.347005e-03       2.439782e-02       7.462804e-03       1.651037e-02
        5310       6.784368e-03       2.908463e-03       5.475801e-03       1.715819e-02       1.075302e-02       1.426439e-02
        5320       8.306496e-03       6.433480e-04       4.344167e-03       2.850295e-02       1.238406e-02       1.842910e-02
        5330       8.879697e-03       9.049529e-04       5.341229e-03       2.646448e-02       8.806354e-03       1.534990e-02
        5340       4.996420e-03       1.508169e-03       3.266022e-03       1.994680e-02       1.034183e-02       1.502867e-02
        5350       6.777297e-03       1.343701e-03       4.579714e-03       2.352731e-02       9.737951e-03       1.522451e-02
        5360       6.929343e-03       1.439733e-03       3.495515e-03       2.714341e-02       9.087943e-03       1.518820e-02
