#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         340       9.976785e-03       2.609102e-03       6.374081e-03       3.207215e-02       8.736138e-03       2.033945e-02
         350       8.076485e-03       3.305273e-03       6.045075e-03       3.357629e-02       7.772642e-03       1.976139e-02
         360       9.593508e-03       2.702373e-03       6.539115e-03       3.409168e-02       7.242182e-03       1.710167e-02
         370       8.329129e-03       2.355775e-03       5.507773e-03       3.315402e-02       9.184027e-03       1.837569e-02
         380       1.023382e-02       2.901968e-03       7.300201e-03       4.080512e-02       1.109022e-02       2.492728e-02
         390       6.741377e-03       3.344738e-03       4.847384e-03       3.841375e-02       1.107518e-02       1.817190e-02
         400       1.143637e-02       8.768647e-04       6.568280e-03       3.135933e-02       1.010057e-02       1.794343e-02
         410       1.622293e-02       5.743873e-04       6.935628e-03       2.478656e-02       1.230762e-02       1.727915e-02
         420       1.226663e-02       2.381303e-03       6.974471e-03       2.455207e-02       9.444440e-03       1.760218e-02
         430       9.431166e-03       3.315721e-03       5.586173e-03       2.982927e-02       8.075046e-03       1.803392e-02
         440       1.042584e-02       2.561652e-03       5.867742e-03       2.308709e-02       9.731501e-03       1.528673e-02
         450       1.181791e-02       2.474529e-03       6.140899e-03       2.669954e-02       8.098236e-03       1.553703e-02
         460       1.145984e-02       3.161155e-03       6.289814e-03       3.042799e-02       1.119808e-02       1.831367e-02
         470       1.485195e-02       3.891703e-03       6.623214e-03       2.218489e-02       1.171559e-02       1.747603e-02
         480       1.265756e-02       3.178154e-03       8.016617e-03       3.548131e-02       7.950924e-03       2.204272e-02
         490       1.323461e-02       2.301928e-03       8.727586e-03       4.361463e-02       1.158537e-02       2.486151e-02
         500       9.349721e-03       3.855640e-03       5.917531e-03       2.238977e-02       1.421829e-02       1.828213e-02
         510       1.169623e-02       5.937324e-04       7.266018e-03       3.827205e-02       1.341061e-02       2.182227e-02
         520       5.058155e-03       2.269110e-03       3.410656e-03       1.682337e-02       7.783582e-03       1.244927e-02
         530       8.575863e-03       2.901811e-03       4.283497e-03       2.491437e-02       7.573655e-03       1.567785e-02
         540       6.368948e-03       2.148457e-03       4.002241e-03       2.307332e-02       1.053869e-02       1.514218e-02
         550       7.071257e-03       3.596028e-03       4.968738e-03       1.668975e-02       9.847495e-03       1.337971e-02
         560       8.230674e-03       1.194109e-03       4.920058e-03       2.271359e-02       7.577752e-03       1.347860e-02
         570       1.225835e-02       2.276200e-03       7.720197e-03       3.483436e-02       1.225195e-02       2.088878e-02
         580       7.437247e-03       3.412517e-03       5.068561e-03       2.041338e-02       8.842502e-03       1.509809e-02
         590       9.296677e-03       1.833437e-03       4.812677e-03       2.348705e-02       1.121423e-02       1.729363e-02
         600       1.114020e-02       2.139411e-03       7.008370e-03       3.959193e-02       7.809911e-03       2.117998e-02
         610       7.958132e-03       2.103121e-03       4.952051e-03       2.309973e-02       7.165869e-03       1.598698e-02
         620       7.235143e-03       6.832493e-04       4.285631e-03       2.190898e-02       8.508767e-03       1.333072e-02
         630       5.354746e-03       3.717191e-03       4.410950e-03       2.807106e-02       8.374186e-03       1.654473e-02
         640       1.227499e-02       1.759732e-03       6.335712e-03       2.799794e-02       1.371207e-02       2.017965e-02
         650       8.491934e-03       1.574432e-03       5.823513e-03       2.644512e-02       1.296112e-02       1.645724e-02
         660       8.625728e-03       2.257276e-03       5.713486e-03       2.244117e-02       1.238989e-02       1.496338e-02
         670       8.212782e-03       2.713759e-03       5.514284e-03       2.153462e-02       1.161325e-02       1.614239e-02
         680       9.771488e-03       2.811937e-03       6.079738e-03       2.338874e-02       1.305372e-02       1.664695e-02
         690       1.448419e-02       3.412876e-03       7.363796e-03       2.648487e-02       1.323397e-02       1.997913e-02
         700       1.162364e-02       2.703101e-03       7.139605e-03       4.046277e-02       8.775681e-03       2.096954e-02
         710       9.067051e-03       3.255282e-03       6.444609e-03       3.029580e-02       7.971472e-03       1.960803e-02
         720       1.279402e-02       2.930174e-03       7.592084e-03       2.744134e-02       8.749477e-03       1.977354e-02
         730       1.120339e-02       2.591133e-03       5.888201e-03       3.116894e-02       7.074576e-03       1.680209e-02
         740       6.616439e-03       3.268095e-03       4.736914e-03       2.348664e-02       4.033174e-03       1.298092e-02
         750       1.004628e-02       1.862658e-03       6.298564e-03       2.312245e-02       6.615143e-03       1.675949e-02
         760       9.102714e-03       3.148128e-03       5.975276e-03       2.585402e-02       6.243668e-03       1.712131e-02
         770       1.176508e-02       2.322841e-03       7.674401e-03       4.092857e-02       8.741467e-03       2.210103e-02
         780       6.743858e-03       1.591807e-03       3.148260e-03       1.578964e-02       7.635844e-03       1.074157e-02
         790       7.324347e-03       5.900958e-04       3.452510e-03       1.087096e-02       5.296643e-03       9.632065e-03
         800       1.064476e-02       3.228933e-03       6.415830e-03       2.703610e-02       5.173658e-03       1.656770e-02
         810       1.100258e-02       2.687355e-03       7.545115e-03       2.836070e-02       7.791315e-03       1.863629e-02
         820       1.386387e-02       4.032505e-03       7.071113e-03       2.825388e-02       8.371157e-03       1.837898e-02
         830       7.201627e-03       2.068419e-03       5.184532e-03       3.178611e-02       1.261520e-02       2.039654e-02
         840       8.662320e-03       4.292642e-03       5.799281e-03       2.779060e-02       1.011291e-02       2.006194e-02
         850       1.320404e-02       4.005100e-03       9.187585e-03       2.481349e-02       1.021305e-02       1.938478e-02
         860       1.049624e-02       2.597500e-03       6.744223e-03       3.030054e-02       9.953621e-03       2.195256e-02
         870       7.813995e-03       1.736661e-03       5.654315e-03       3.081120e-02       5.885772e-03       1.857244e-02
         880       8.614374e-03       2.718436e-03       5.330722e-03       2.653403e-02       4.642603e-03       1.876400e-02
         890       1.018394e-02       1.725837e-03       4.678152e-03       2.046066e-02       8.531465e-03       1.337515e-02
         900       1.010824e-02       1.231143e-03       5.840315e-03       2.149179e-02       9.351774e-03       1.471216e-02
         910       8.687324e-03       3.723911e-03       5.399963e-03       1.725867e-02       1.087594e-02       1.376337e-02
         920       6.867202e-03       2.364247e-03       4.577281e-03       1.917891e-02       4.787898e-03       1.163854e-02
         930       1.598528e-02       3.085734e-03       7.756953e-03       3.853207e-02       8.266037e-03       1.864420e-02
         940       1.018392e-02       1.229540e-03       6.386801e-03       3.908585e-02       7.902644e-03       1.726348e-02
         950       1.239065e-02       2.204189e-03       6.872344e-03       2.607140e-02       8.415626e-03       1.790263e-02
         960       7.885277e-03       3.205220e-03       4.262042e-03       2.571616e-02       6.901717e-03       1.725317e-02
         970       7.992197e-03       1.695087e-03       5.453151e-03       2.339990e-02       8.390150e-03       1.698008e-02
         980       7.354808e-03       1.868812e-03       5.312886e-03       2.944492e-02       9.774783e-03       1.795556e-02
         990       1.037564e-02       1.894151e-03       5.301848e-03       2.498355e-02       1.122473e-02       1.747107e-02
        1000       1.464211e-02       2.801579e-03       8.011304e-03       4.578528e-02       7.801775e-03       2.207141e-02
