#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.036604e-02       9.180353e-03       2.529763e-02       1.039990e-01       4.339849e-02       7.491129e-02
        2700       5.209830e-02       4.351365e-03       2.608561e-02       1.050128e-01       4.406184e-02       7.378152e-02
        2710       4.867607e-02       4.021347e-03       2.278381e-02       1.070124e-01       3.119220e-02       7.085397e-02
        2720       4.774298e-02       4.243165e-03       2.370438e-02       1.120326e-01       3.793041e-02       7.337980e-02
        2730       4.863653e-02       6.304369e-03       2.878395e-02       1.314290e-01       4.547114e-02       8.487502e-02
        2740       4.372321e-02       9.214464e-03       2.557278e-02       1.463141e-01       4.497363e-02       8.281323e-02
        2750       5.170123e-02       1.479886e-02       2.547624e-02       1.110332e-01       4.387515e-02       7.121087e-02
        2760       7.365508e-02       8.170039e-03       3.203875e-02       9.156111e-02       3.297918e-02       6.516712e-02
        2770       6.830957e-02       8.068852e-03       3.100560e-02       6.472734e-02       4.294385e-02       5.693653e-02
        2780       6.756842e-02       1.618350e-02       3.119166e-02       7.271362e-02       4.131700e-02       5.861558e-02
        2790       5.842711e-02       8.779391e-03       3.010647e-02       7.884944e-02       4.817743e-02       6.127455e-02
        2800       6.738459e-02       4.681796e-03       2.917716e-02       9.147537e-02       3.681876e-02       6.666989e-02
        2810       4.959629e-02       6.719396e-03       2.455569e-02       1.131204e-01       7.524271e-02       9.311260e-02
        2820       4.828722e-02       5.468481e-03       1.927139e-02       1.472964e-01       5.639824e-02       8.879011e-02
        2830       3.850597e-02       8.084139e-03       1.936713e-02       1.232426e-01       5.677993e-02       7.463100e-02
        2840       2.711450e-02       7.285460e-03       1.589452e-02       1.244273e-01       4.004180e-02       6.851159e-02
        2850       5.456947e-02       6.865387e-03       2.614850e-02       1.071348e-01       3.642710e-02       7.629885e-02
        2860       5.961764e-02       1.686299e-03       2.551754e-02       1.041700e-01       3.959298e-02       6.593378e-02
        2870       5.081046e-02       9.505463e-03       2.881545e-02       8.439446e-02       5.059366e-02       7.149325e-02
        2880       8.189722e-02       1.265261e-02       4.097946e-02       1.122495e-01       6.049164e-02       8.698343e-02
        2890       9.086243e-02       1.900169e-02       4.487880e-02       1.197752e-01       5.742588e-02       8.298223e-02
        2900       9.569766e-02       6.962652e-03       4.381051e-02       1.000975e-01       5.770878e-02       7.818733e-02
        2910       7.049840e-02       6.138085e-03       3.247189e-02       8.417163e-02       4.624281e-02       6.526727e-02
        2920       6.568708e-02       7.348102e-03       3.101312e-02       1.088629e-01       3.721027e-02       7.458202e-02
        2930       7.315466e-02       8.875440e-03       3.078065e-02       1.055952e-01       4.235796e-02       6.830387e-02
        2940       6.637225e-02       7.395052e-03       2.823446e-02       1.004596e-01       4.427794e-02       6.786448e-02
        2950       6.295413e-02       1.367880e-02       3.034267e-02       8.255464e-02       4.711474e-02       6.855311e-02
        2960       5.933560e-02       6.647271e-03       2.802261e-02       9.800489e-02       4.900277e-02       7.060943e-02
        2970       7.336221e-02       6.885037e-03       3.190285e-02       1.067832e-01       2.490729e-02       6.414518e-02
        2980       6.579199e-02       1.025780e-02       3.146056e-02       7.324499e-02       4.515898e-02       6.196851e-02
        2990       8.454191e-02       2.068442e-02       3.697970e-02       1.028015e-01       4.723596e-02       6.574119e-02
        3000       6.775557e-02       7.610173e-03       3.016749e-02       7.703279e-02       4.559129e-02       6.215801e-02
        3010       7.359913e-02       7.834958e-03       3.300897e-02       7.762564e-02       5.268599e-02       6.697075e-02
        3020       7.042252e-02       1.108268e-02       3.144070e-02       1.027477e-01       4.042002e-02       7.230906e-02
        3030       5.486676e-02       1.282648e-02       2.712954e-02       1.013132e-01       4.241705e-02       6.840273e-02
        3040       5.301209e-02       1.485556e-02       2.809658e-02       1.063459e-01       4.451559e-02       7.141046e-02
        3050       4.720213e-02       1.203719e-02       2.717369e-02       7.135619e-02       3.834586e-02       5.590535e-02
        3060       5.841557e-02       1.102024e-02       2.969980e-02       7.842338e-02       3.682299e-02       6.183025e-02
        3070       6.264201e-02       6.823558e-03       3.068940e-02       8.462576e-02       3.715318e-02       6.419369e-02
        3080       5.956609e-02       9.912499e-03       3.017623e-02       1.004279e-01       4.094312e-02       7.000354e-02
        3090       6.577404e-02       6.337466e-03       3.684101e-02       9.888266e-02       5.314165e-02       7.499068e-02
        3100       7.357071e-02       3.718278e-03       4.083244e-02       9.476614e-02       5.652761e-02       7.235486e-02
        3110       1.018722e-01       7.395541e-03       5.294233e-02       1.039337e-01       6.014779e-02       7.879507e-02
        3120       1.351607e-01       1.115464e-02       6.322107e-02       1.330251e-01       5.444859e-02       9.669626e-02
        3130       1.305921e-01       1.738410e-02       6.681679e-02       1.840823e-01       5.993669e-02       1.108635e-01
        3140       8.678682e-02       1.711215e-02       4.969543e-02       1.608611e-01       4.586332e-02       9.644175e-02
        3150       7.045349e-02       5.585891e-03       3.525529e-02       1.264389e-01       5.003771e-02       8.865906e-02
        3160       4.825282e-02       2.858968e-03       2.485233e-02       8.823996e-02       3.213149e-02       6.407886e-02
        3170       1.893439e-02       7.490915e-03       1.465737e-02       7.811768e-02       2.189165e-02       5.507398e-02
        3180       2.901052e-02       9.373093e-03       1.866573e-02       9.364462e-02       2.585834e-02       6.085148e-02
        3190       2.026670e-02       7.321790e-03       1.552235e-02       7.462807e-02       2.102914e-02       5.625293e-02
        3200       3.168237e-02       8.162253e-03       2.358799e-02       9.710542e-02       5.338099e-02       6.989081e-02
        3210       3.652697e-02       4.312831e-03       2.449567e-02       1.002715e-01       3.686592e-02       6.154101e-02
        3220       6.668951e-02       5.618048e-03       3.634907e-02       9.908659e-02       5.300396e-02       7.258545e-02
        3230       8.876375e-02       7.855982e-03       4.698639e-02       1.087354e-01       7.068401e-02       8.615791e-02
        3240       8.968158e-02       6.136063e-03       4.578188e-02       1.304902e-01       5.305763e-02       8.590773e-02
        3250       6.226025e-02       1.190012e-02       3.282463e-02       1.152838e-01       4.316514e-02       8.076906e-02
        3260       4.278060e-02       1.154288e-02       2.261763e-02       1.417723e-01       5.982471e-02       8.240788e-02
        3270       2.085681e-02       7.704244e-03       1.280797e-02       1.274490e-01       4.034664e-02       6.674401e-02
        3280       4.659288e-02       6.971889e-03       1.990350e-02       1.361613e-01       4.540070e-02       8.257921e-02
        3290       4.983784e-02       2.610967e-03       2.192302e-02       9.523709e-02       5.020603e-02       6.581974e-02
        3300       6.869349e-02       5.061174e-03       3.497898e-02       9.438827e-02       5.337745e-02       7.260532e-02
        3310       9.182692e-02       9.029792e-03       3.942316e-02       1.224151e-01       3.613561e-02       7.530731e-02
        3320       8.222455e-02       1.650935e-02       3.909179e-02       1.211744e-01       3.849450e-02       8.283010e-02
        3330       5.877447e-02       1.232730e-02       3.282870e-02       1.126269e-01       4.483652e-02       7.309409e-02
        3340       5.249042e-02       7.355391e-03       2.843466e-02       9.489900e-02       4.172485e-02       6.674428e-02
        3350       5.585814e-02       9.507738e-03       2.703179e-02       8.651455e-02       4.183199e-02       6.417876e-02
        3360       6.613597e-02       1.036096e-02       3.593542e-02       9.442360e-02       4.456609e-02       7.153110e-02
        3370       5.917776e-02       7.523201e-03       3.454826e-02       1.111289e-01       3.905623e-02       6.708311e-02
        3380       8.373342e-02       1.316846e-02       4.074444e-02       1.133913e-01       5.076409e-02       7.222901e-02
        3390       8.919239e-02       7.863630e-03       4.112212e-02       1.346139e-01       2.891444e-02       6.931339e-02
        3400       6.145114e-02       8.504401e-03       2.750982e-02       1.029507e-01       3.106617e-02       5.552274e-02
        3410       7.669790e-02       9.717200e-03       3.519142e-02       1.326196e-01       3.430013e-02       6.694430e-02
        3420       7.159808e-02       9.718658e-03       3.812343e-02       1.229828e-01       2.571844e-02       8.132512e-02
        3430       7.476671e-02       1.265007e-02       3.637242e-02       1.248789e-01       5.805248e-02       8.858780e-02
        3440       6.233408e-02       6.939131e-03       2.792967e-02       1.126267e-01       3.815215e-02       7.555686e-02
        3450       5.303518e-02       2.764136e-03       2.415178e-02       1.258059e-01       2.556657e-02       7.508158e-02
        3460       6.270624e-02       1.009068e-02       2.610390e-02       1.406997e-01       3.332026e-02       8.512180e-02
        3470       7.779465e-02       5.670065e-03       2.999645e-02       1.267431e-01       4.897738e-02       7.732822e-02
        3480       5.521072e-02       5.812941e-03       2.427641e-02       1.117870e-01       4.154013e-02       7.135140e-02
        3490       5.994586e-02       7.478021e-03       2.274225e-02       1.190574e-01       3.530664e-02       7.629784e-02
        3500       6.705809e-02       5.698742e-03       2.607201e-02       1.291444e-01       2.589498e-02       7.779239e-02
        3510       3.407677e-02       6.637626e-03       1.697507e-02       1.171043e-01       3.418054e-02       7.776278e-02
        3520       6.239559e-02       4.280440e-03       2.999312e-02       1.484667e-01       5.703100e-02       8.391939e-02
        3530       4.186090e-02       3.803767e-03       2.705633e-02       1.263291e-01       3.038019e-02       6.943674e-02
        3540       5.609682e-02       7.704272e-03       2.773307e-02       1.223636e-01       2.902893e-02       7.053805e-02
        3550       3.057319e-02       2.966570e-03       2.162494e-02       1.219006e-01       2.869479e-02       6.128826e-02
        3560       6.307093e-02       1.578553e-02       3.006601e-02       1.462365e-01       5.438803e-02       8.385443e-02
        3570       4.124112e-02       7.857161e-03       2.144142e-02       1.019723e-01       2.982431e-02       6.505710e-02
        3580       6.093126e-02       9.041510e-03       3.083893e-02       7.949364e-02       1.961009e-02       5.250685e-02
        3590       6.883828e-02       2.513944e-02       3.674554e-02       1.615427e-01       2.812732e-02       7.298195e-02
        3600       5.695263e-02       1.643773e-02       3.347753e-02       1.424080e-01       3.219496e-02       7.733447e-02
        3610       7.516907e-02       6.824200e-03       3.426519e-02       8.838512e-02       2.694509e-02       6.538321e-02
        3620       5.876884e-02       1.976450e-02       3.587987e-02       9.920551e-02       4.875058e-02       7.558459e-02
        3630       3.739081e-02       1.891711e-02       2.350720e-02       8.491653e-02       3.577452e-02       5.674914e-02
        3640       2.758076e-02       1.342011e-02       1.972585e-02       1.210481e-01       2.713592e-02       6.554639e-02
        3650       5.621006e-02       1.385101e-02       3.048832e-02       1.028419e-01       2.459952e-02       6.728950e-02
        3660       4.962335e-02       1.312433e-02       3.398830e-02       9.729518e-02       4.299505e-02       6.726971e-02
        3670       5.582733e-02       1.248397e-02       3.517791e-02       9.538829e-02       2.973519e-02       5.695143e-02
        3680       8.192272e-02       1.135076e-02       4.560916e-02       1.141781e-01       3.744126e-02       7.378676e-02
        3690       6.542919e-02       1.967093e-02       3.898529e-02       8.725892e-02       3.773292e-02       6.703370e-02
        3700       4.999460e-02       1.320727e-02       3.111047e-02       8.865055e-02       2.524158e-02       6.248174e-02
        3710       6.839039e-02       1.546490e-02       3.253468e-02       8.875686e-02       6.149367e-02       7.146023e-02
        3720       3.752537e-02       8.465903e-03       2.089245e-02       7.451973e-02       4.500670e-02       6.053105e-02
        3730       3.996839e-02       3.354111e-03       2.160571e-02       7.101594e-02       5.129323e-02       6.200267e-02
        3740       4.490700e-02       2.809818e-03       2.160142e-02       6.855667e-02       4.057962e-02       5.605985e-02
        3750       5.072578e-02       6.056723e-03       2.417078e-02       8.399214e-02       3.926572e-02       6.630464e-02
        3760       5.039350e-02       3.095378e-03       2.587328e-02       9.840992e-02       2.972330e-02       6.994429e-02
        3770       4.383269e-02       8.840281e-03       2.335530e-02       1.010263e-01       3.052054e-02       6.786563e-02
        3780       4.596115e-02       1.069527e-02       2.394707e-02       7.944837e-02       2.492118e-02       5.536028e-02
        3790       8.405948e-02       1.104538e-02       4.053312e-02       1.295591e-01       3.108224e-02       8.462873e-02
        3800       5.240979e-02       1.198026e-02       2.861557e-02       8.391927e-02       2.942789e-02       5.684283e-02
        3810       3.862685e-02       1.117817e-02       2.647839e-02       8.645676e-02       4.044739e-02       6.227714e-02
        3820       5.190434e-02       1.373206e-02       3.114350e-02       1.251778e-01       3.608685e-02       7.117342e-02
        3830       4.209120e-02       3.429531e-03       2.819109e-02       9.415734e-02       3.707696e-02       6.662950e-02
        3840       3.913762e-02       4.124461e-03       2.298429e-02       8.766533e-02       4.184385e-02       6.243609e-02
        3850       6.747028e-02       5.437337e-03       3.024005e-02       1.112845e-01       4.236113e-02       7.570336e-02
        3860       3.936139e-02       9.505532e-03       2.184500e-02       1.025089e-01       1.956055e-02       6.154866e-02
        3870       5.117770e-02       4.942299e-03       2.231570e-02       8.291756e-02       2.456888e-02       6.046829e-02
        3880       4.206998e-02       9.436472e-03       2.236532e-02       9.237193e-02       2.707044e-02       6.480357e-02
        3890       5.073057e-02       7.568172e-03       2.856547e-02       1.291596e-01       3.321596e-02       8.291602e-02
        3900       4.586741e-02       1.076999e-02       2.397701e-02       8.429272e-02       2.965351e-02       6.473286e-02
        3910       3.527108e-02       5.127258e-03       1.960453e-02       8.802188e-02       2.718008e-02       6.112359e-02
        3920       4.382851e-02       1.214801e-02       2.302582e-02       8.877269e-02       2.300729e-02       5.932080e-02
        3930       4.817200e-02       5.997894e-03       2.135429e-02       7.846937e-02       4.486665e-02       5.768494e-02
        3940       5.168940e-02       7.927058e-03       2.479031e-02       1.031251e-01       2.918092e-02       6.354320e-02
        3950       4.124992e-02       6.690781e-03       2.086713e-02       8.238399e-02       3.900128e-02       5.226360e-02
        3960       3.672756e-02       6.120104e-03       2.281361e-02       8.589511e-02       2.780995e-02       5.577514e-02
        3970       4.314588e-02       1.039521e-02       2.478953e-02       7.483038e-02       4.715547e-02       6.089863e-02
        3980       3.701925e-02       7.144471e-03       2.139255e-02       8.113229e-02       2.296653e-02       5.665337e-02
        3990       4.107144e-02       1.340592e-02       2.572401e-02       1.262002e-01       3.799313e-02       7.065454e-02
        4000       3.073922e-02       1.053809e-02       1.885530e-02       8.231064e-02       4.553782e-02       6.118712e-02
        4010       2.710484e-02       7.289496e-03       1.776503e-02       8.559138e-02       4.940936e-02       6.777403e-02
        4020       3.475994e-02       1.142076e-02       2.157574e-02       8.102794e-02       4.413995e-02       5.701116e-02
        4030       4.373911e-02       1.039214e-02       2.590166e-02       8.606506e-02       4.276128e-02       6.301578e-02
        4040       4.842318e-02       7.178772e-03       2.550443e-02       8.422881e-02       2.779780e-02       6.493339e-02
        4050       4.865872e-02       8.125782e-03       2.494360e-02       8.665490e-02       4.346999e-02       6.229722e-02
        4060       3.353075e-02       9.451674e-03       1.833653e-02       9.107131e-02       3.241295e-02       5.863465e-02
        4070       3.143538e-02       6.266568e-03       1.700451e-02       7.221073e-02       3.209400e-02       5.305597e-02
        4080       2.864420e-02       8.930010e-03       1.648973e-02       7.056972e-02       3.974503e-02       5.732015e-02
        4090       3.498527e-02       6.901324e-03       1.991392e-02       8.553477e-02       3.783506e-02       5.871821e-02
        4100       4.043129e-02       1.094312e-02       2.435167e-02       9.295581e-02       2.868894e-02       6.718150e-02
        4110       6.071934e-02       1.415012e-02       2.969557e-02       1.103613e-01       2.763054e-02       7.792387e-02
        4120       4.708382e-02       8.508791e-03       2.758774e-02       1.278524e-01       3.912097e-02       7.978983e-02
        4130       4.525769e-02       6.841616e-03       3.095612e-02       1.693084e-01       2.733974e-02       8.555522e-02
        4140       6.026279e-02       1.459737e-02       3.564003e-02       1.537149e-01       4.269307e-02       9.184367e-02
        4150       5.564521e-02       1.468507e-02       3.188945e-02       1.464165e-01       3.747921e-02       8.403363e-02
        4160       6.376736e-02       1.510444e-02       3.632825e-02       1.400832e-01       4.199633e-02       7.588836e-02
        4170       6.844248e-02       1.811163e-02       4.478621e-02       1.497941e-01       2.138748e-02       8.954255e-02
        4180       8.644154e-02       1.351547e-02       5.239479e-02       1.362951e-01       2.265630e-02       8.807177e-02
        4190       7.606581e-02       1.105727e-02       4.328984e-02       1.387688e-01       4.842558e-02       8.339981e-02
        4200       6.900936e-02       4.507488e-03       3.817648e-02       1.165016e-01       4.129418e-02       7.392395e-02
        4210       4.970334e-02       6.416577e-03       3.275016e-02       1.068468e-01       4.500436e-02       7.473577e-02
        4220       5.520755e-02       6.007648e-03       2.719919e-02       1.061619e-01       4.648148e-02       7.207981e-02
        4230       7.271148e-02       6.023714e-03       3.245400e-02       1.202768e-01       3.569680e-02       6.959655e-02
        4240       5.602815e-02       9.090186e-03       2.520579e-02       9.452896e-02       2.789693e-02       6.262954e-02
        4250       6.973123e-02       2.831012e-03       2.920560e-02       9.656078e-02       3.790354e-02       7.027210e-02
        4260       3.593852e-02       4.182618e-03       1.748617e-02       6.116157e-02       3.137872e-02       4.591832e-02
        4270       6.032897e-02       8.825787e-03       2.677278e-02       7.196371e-02       2.738076e-02       5.426933e-02
        4280       5.621464e-02       6.616604e-03       2.342063e-02       8.458122e-02       3.959422e-02       5.640163e-02
        4290       3.799076e-02       7.898261e-03       2.088537e-02       7.150318e-02       2.856498e-02       5.498396e-02
        4300       3.255536e-02       7.131730e-03       2.256688e-02       9.782533e-02       3.404067e-02       6.258520e-02
        4310       3.263560e-02       9.294702e-03       2.200088e-02       9.878955e-02       2.704261e-02       6.561704e-02
        4320       5.773735e-02       1.032241e-02       2.933298e-02       1.092801e-01       4.454812e-02       7.616250e-02
        4330       5.456086e-02       1.768755e-02       3.203677e-02       1.212062e-01       4.023725e-02       8.390006e-02
        4340       4.940045e-02       1.203945e-02       2.990414e-02       1.331014e-01       3.969222e-02       8.290363e-02
        4350       2.689632e-02       7.851876e-03       1.787224e-02       1.324440e-01       4.483703e-02       6.532522e-02
        4360       2.918178e-02       9.391430e-03       2.049787e-02       1.383724e-01       3.749940e-02       7.139686e-02
        4370       2.755640e-02       2.399892e-03       2.079271e-02       1.322124e-01       4.435069e-02       7.410083e-02
        4380       3.707749e-02       8.612817e-03       2.360814e-02       1.477621e-01       4.330781e-02       8.104421e-02
        4390       3.272243e-02       8.230900e-03       2.160223e-02       1.464827e-01       3.513370e-02       7.260139e-02
        4400       3.674407e-02       1.089718e-02       2.329090e-02       1.405795e-01       3.096778e-02       7.176961e-02
        4410       3.366203e-02       1.593097e-02       2.308008e-02       1.308952e-01       4.320208e-02       7.943242e-02
        4420       4.171798e-02       5.421833e-03       2.652501e-02       1.614756e-01       6.155832e-02       9.695272e-02
        4430       4.757313e-02       1.470976e-02       2.720598e-02       1.194473e-01       5.078560e-02       9.050131e-02
        4440       6.578727e-02       1.073458e-02       2.956806e-02       1.142082e-01       3.862470e-02       7.240400e-02
        4450       6.158229e-02       9.013401e-03       2.757114e-02       1.092286e-01       2.841937e-02       6.548211e-02
        4460       5.505274e-02       9.866935e-03       2.318055e-02       1.057891e-01       4.260321e-02       6.386774e-02
        4470       4.696461e-02       5.324079e-03       2.325502e-02       1.185177e-01       2.831915e-02       6.287187e-02
        4480       2.788092e-02       9.782458e-03       1.753736e-02       9.589055e-02       3.088143e-02       6.174869e-02
        4490       4.847465e-02       9.177907e-03       2.414977e-02       9.553873e-02       3.825070e-02       6.390229e-02
        4500       7.432121e-02       1.163751e-02       3.355597e-02       1.058583e-01       6.067872e-02       8.006130e-02
        4510       6.097790e-02       1.124571e-02       3.011583e-02       1.130726e-01       5.411263e-02       8.007514e-02
        4520       4.268829e-02       1.318125e-02       2.259369e-02       8.967041e-02       4.194039e-02       6.028416e-02
        4530       4.419766e-02       4.856871e-03       2.310662e-02       9.375076e-02       2.898916e-02       6.606156e-02
        4540       8.222555e-02       1.229956e-02       4.120526e-02       1.209592e-01       3.258323e-02       8.771833e-02
        4550       8.589796e-02       1.136114e-02       3.511631e-02       9.576731e-02       3.285690e-02       7.275464e-02
        4560       7.843112e-02       7.455189e-03       3.177720e-02       1.041174e-01       3.447276e-02       7.356996e-02
        4570       7.574088e-02       8.359577e-03       3.825874e-02       1.025815e-01       4.122063e-02       8.124577e-02
        4580       6.836331e-02       1.005760e-02       3.146230e-02       9.244654e-02       4.765307e-02       7.244668e-02
        4590       4.536532e-02       1.411712e-02       2.728799e-02       9.899488e-02       3.901812e-02       6.189153e-02
        4600       5.546989e-02       7.789790e-03       3.056439e-02       9.673000e-02       2.558098e-02       6.186714e-02
        4610       7.584626e-02       1.282504e-02       3.981058e-02       1.009678e-01       4.855777e-02       6.488030e-02
        4620       9.033956e-02       2.020843e-02       4.780967e-02       1.228302e-01       5.146474e-02       7.938769e-02
        4630       6.096645e-02       2.014979e-02       3.598497e-02       1.290968e-01       4.652177e-02       7.078174e-02
        4640       3.810430e-02       1.215300e-02       2.258768e-02       9.254849e-02       3.413899e-02       5.915945e-02
        4650       4.633728e-02       1.677028e-02       2.955963e-02       1.222097e-01       3.185696e-02       7.775874e-02
        4660       4.095827e-02       1.905031e-02       2.855886e-02       1.267889e-01       5.291167e-02       8.860424e-02
        4670       4.592034e-02       1.842872e-02       3.225898e-02       1.394643e-01       5.715118e-02       8.314931e-02
        4680       3.790807e-02       1.725247e-02       2.859128e-02       8.974862e-02       5.064875e-02       7.041385e-02
        4690       4.143193e-02       1.258768e-02       2.811443e-02       9.331544e-02       5.121736e-02       7.160409e-02
        4700       3.501940e-02       1.787069e-02       2.731227e-02       1.233131e-01       4.035533e-02       6.820441e-02
        4710       3.776834e-02       1.064133e-02       2.430804e-02       1.007764e-01       4.544688e-02       6.811343e-02
        4720       5.729715e-02       1.258102e-02       2.958029e-02       8.260512e-02       3.142163e-02       6.258000e-02
        4730       5.367163e-02       1.571393e-02       3.032538e-02       9.210881e-02       3.532657e-02       5.856195e-02
        4740       4.867249e-02       1.473387e-02       3.151015e-02       9.801901e-02       4.194701e-02       5.705042e-02
        4750       5.253002e-02       1.263447e-02       3.071538e-02       8.951139e-02       4.907528e-02       6.208041e-02
        4760       4.679652e-02       9.476727e-03       2.441400e-02       8.383843e-02       3.465865e-02       6.236422e-02
        4770       5.249862e-02       1.272204e-02       2.753284e-02       9.876731e-02       3.242057e-02       6.532461e-02
        4780       4.004443e-02       9.651073e-03       2.600018e-02       6.478005e-02       4.714106e-02       5.412277e-02
        4790       6.564832e-02       1.443285e-02       3.922967e-02       1.009687e-01       6.079208e-02       7.420401e-02
        4800       7.450838e-02       2.209654e-02       4.102068e-02       1.245371e-01       5.251360e-02       8.460925e-02
        4810       5.660591e-02       1.629256e-02       3.213700e-02       1.042513e-01       2.774868e-02       7.285240e-02
        4820       5.708562e-02       1.223955e-02       3.165518e-02       1.093522e-01       3.824006e-02       6.626627e-02
        4830       7.083343e-02       1.956328e-02       4.021366e-02       1.140211e-01       5.268303e-02       8.741657e-02
        4840       6.530397e-02       1.632222e-02       4.088715e-02       1.120504e-01       4.498092e-02       7.821838e-02
        4850       6.861521e-02       1.575129e-02       4.003200e-02       1.104934e-01       4.585336e-02       7.480014e-02
        4860       6.634320e-02       1.456860e-02       3.880584e-02       1.080169e-01       5.086370e-02       7.558922e-02
        4870       6.196722e-02       1.296346e-02       3.519648e-02       1.022789e-01       5.059092e-02       7.234915e-02
        4880       4.477341e-02       1.534548e-02       2.871821e-02       1.055722e-01       4.317582e-02       7.647709e-02
        4890       6.567908e-02       8.200159e-03       3.400463e-02       1.001040e-01       3.568260e-02       7.870690e-02
        4900       7.454762e-02       7.794283e-03       4.370487e-02       1.394496e-01       5.458827e-02       9.478292e-02
        4910       6.385068e-02       1.131524e-02       3.097378e-02       1.386355e-01       4.666167e-02       7.951936e-02
        4920       4.674503e-02       4.111869e-03       2.441002e-02       8.155655e-02       3.883274e-02       6.532964e-02
        4930       5.041261e-02       9.225226e-03       3.439402e-02       1.139589e-01       5.611957e-02       8.877260e-02
        4940       4.069554e-02       3.075460e-03       2.178077e-02       8.952221e-02       5.266094e-02       6.856243e-02
        4950       4.863780e-02       6.262547e-03       2.428169e-02       1.037696e-01       3.036099e-02       7.035035e-02
        4960       5.519501e-02       1.055756e-02       2.802438e-02       1.034341e-01       5.490195e-02       7.471103e-02
        4970       6.397968e-02       3.846294e-03       2.786878e-02       1.002581e-01       5.165324e-02       7.392847e-02
        4980       6.428652e-02       7.923405e-03       2.975639e-02       1.007613e-01       4.756801e-02       6.497774e-02
        4990       3.553542e-02       6.880424e-03       2.058196e-02       9.166912e-02       4.358197e-02       6.500656e-02
        5000       3.279586e-02       1.005963e-02       1.904097e-02       1.077306e-01       4.610566e-02       7.147127e-02
        5010       5.149789e-02       1.034175e-02       2.562873e-02       1.222160e-01       3.586469e-02       7.545783e-02
        5020       4.367502e-02       7.189680e-03       2.472294e-02       9.004640e-02       6.005350e-02       7.473078e-02
        5030       6.199456e-02       5.267234e-03       3.436436e-02       1.022700e-01       5.215709e-02       7.809268e-02
        5040       9.342469e-02       1.176278e-02       5.153437e-02       1.296214e-01       9.213381e-02       1.079864e-01
        5050       8.428703e-02       2.371951e-03       4.544070e-02       1.244529e-01       6.496461e-02       9.643421e-02
        5060       6.022806e-02       6.874620e-03       3.520944e-02       1.012910e-01       5.654723e-02       8.773507e-02
        5070       4.684804e-02       8.538597e-03       2.791817e-02       1.043573e-01       6.722441e-02       8.695318e-02
        5080       2.708222e-02       6.171085e-03       1.484041e-02       1.219588e-01       3.115496e-02       7.767397e-02
        5090       2.494870e-02       5.433759e-03       1.534998e-02       8.125036e-02       5.438443e-02       6.813294e-02
        5100       3.979073e-02       7.617903e-03       2.273291e-02       7.129273e-02       4.123040e-02       5.676451e-02
        5110       3.706955e-02       5.139557e-03       1.839691e-02       1.030779e-01       4.390121e-02       6.935636e-02
        5120       2.659168e-02       6.206345e-03       1.762849e-02       1.202197e-01       5.468389e-02       8.111302e-02
        5130       4.120781e-02       1.098744e-02       2.341895e-02       1.090601e-01       5.005916e-02       7.870613e-02
        5140       5.376805e-02       9.960344e-03       2.897819e-02       1.321366e-01       4.834126e-02       8.558386e-02
        5150       5.387106e-02       1.320463e-02       3.019780e-02       1.563308e-01       6.018887e-02       9.333510e-02
        5160       6.234118e-02       1.319424e-02       3.506309e-02       1.528731e-01       6.177811e-02       9.464497e-02
        5170       6.717165e-02       9.914677e-03       3.627195e-02       1.307398e-01       6.225445e-02       9.143141e-02
        5180       7.850745e-02       6.532759e-03       4.477679e-02       1.375103e-01       7.625725e-02       9.912033e-02
        5190       1.116097e-01       1.071833e-02       5.780765e-02       1.822135e-01       8.139374e-02       1.238662e-01
        5200       5.801543e-02       2.201236e-02       3.935725e-02       1.692805e-01       6.910268e-02       9.815443e-02
        5210       4.515650e-02       1.596048e-02       2.840226e-02       1.243638e-01       5.183487e-02       8.129011e-02
        5220       4.881959e-02       9.506181e-03       2.704519e-02       1.565256e-01       5.361741e-02       8.526768e-02
        5230       3.880653e-02       7.387089e-03       2.206472e-02       1.213212e-01       5.715934e-02       7.828940e-02
        5240       5.845640e-02       1.512200e-02       3.456476e-02       1.142046e-01       6.664113e-02       8.856188e-02
        5250       7.705317e-02       9.872854e-03       4.447912e-02       1.274879e-01       7.397750e-02       1.030492e-01
        5260       6.921369e-02       3.554123e-03       4.082878e-02       1.377657e-01       7.826173e-02       1.001188e-01
        5270       6.915224e-02       1.249344e-02       3.886188e-02       1.196927e-01       7.298172e-02       9.738829e-02
        5280       7.028144e-02       7.442181e-03       3.607393e-02       1.158378e-01       5.724299e-02       9.918092e-02
        5290       6.458054e-02       2.715364e-03       3.450178e-02       1.342575e-01       8.077427e-02       1.098873e-01
        5300       5.660404e-02       6.699201e-03       3.095132e-02       1.195091e-01       7.058515e-02       9.040429e-02
        5310       4.842573e-02       1.138528e-02       2.808384e-02       1.336557e-01       6.372793e-02       9.360831e-02
        5320       5.856053e-02       1.554059e-02       3.224947e-02       1.257699e-01       6.425120e-02       9.099481e-02
        5330       7.042241e-02       1.284158e-02       3.704461e-02       1.187922e-01       6.061453e-02       8.838442e-02
        5340       4.371513e-02       1.885295e-02       2.818306e-02       1.300217e-01       6.052328e-02       9.426030e-02
        5350       5.977863e-02       2.609029e-02       3.754830e-02       2.039920e-01       5.811690e-02       1.157822e-01
        5360       6.855330e-02       8.760893e-03       3.911115e-02       1.384045e-01       6.818017e-02       9.420943e-02
