#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         260       1.276499e-02       3.235683e-03       7.838165e-03       3.335905e-02       7.873683e-03       1.921139e-02
         270       1.550946e-02       1.617491e-03       9.359381e-03       3.277563e-02       9.783437e-03       2.079002e-02
         280       1.671911e-02       3.613644e-03       9.305793e-03       3.153623e-02       8.177668e-03       2.198005e-02
         290       1.305825e-02       3.016296e-03       6.232780e-03       3.532224e-02       7.905927e-03       1.848929e-02
         300       1.469793e-02       1.043996e-03       7.509212e-03       3.338102e-02       9.449696e-03       2.181745e-02
         310       6.255274e-03       3.081507e-03       4.124707e-03       2.658367e-02       7.496862e-03       1.654655e-02
         320       8.936625e-03       3.925269e-03       5.689148e-03       2.155057e-02       9.611425e-03       1.621685e-02
         330       8.432303e-03       2.030167e-03       5.965122e-03       2.475062e-02       9.737626e-03       1.765991e-02
         340       1.142579e-02       5.034822e-03       7.727241e-03       3.405437e-02       5.865519e-03       1.986680e-02
         350       1.255883e-02       2.032048e-03       7.841370e-03       3.624077e-02       6.321764e-03       2.311409e-02
         360       8.582859e-03       1.152249e-03       6.245507e-03       2.380435e-02       4.199494e-03       1.618832e-02
         370       9.336401e-03       1.961952e-03       5.934863e-03       2.620490e-02       6.987100e-03       1.366059e-02
         380       1.123338e-02       2.175443e-03       6.662108e-03       2.290572e-02       3.979631e-03       1.599367e-02
         390       9.371979e-03       1.545054e-03       4.545732e-03       1.797546e-02       2.601142e-03       1.191730e-02
         400       6.886043e-03       2.415741e-03       3.832912e-03       1.643593e-02       4.384841e-03       1.298166e-02
         410       7.852811e-03       2.757462e-03       4.531234e-03       1.731277e-02       4.354860e-03       1.209000e-02
         420       1.525191e-02       1.486537e-03       6.303667e-03       2.943603e-02       4.622709e-03       1.941966e-02
         430       7.209438e-03       2.416552e-03       5.092157e-03       2.474960e-02       1.004476e-02       1.621466e-02
         440       6.814281e-03       2.843729e-03       4.300617e-03       2.778946e-02       8.530457e-03       1.639439e-02
         450       8.169230e-03       2.087725e-03       4.009338e-03       2.469080e-02       8.617461e-03       1.610615e-02
         460       1.026451e-02       1.981269e-03       5.663310e-03       2.951950e-02       1.175913e-02       1.905624e-02
         470       1.095366e-02       1.553909e-03       5.092715e-03       2.944747e-02       8.338147e-03       1.607846e-02
         480       7.917407e-03       3.415633e-03       5.449163e-03       2.727205e-02       1.050623e-02       1.684983e-02
         490       1.569504e-02       3.685646e-03       7.165869e-03       2.408523e-02       8.390436e-03       1.559366e-02
         500       7.516584e-03       2.248250e-03       4.894609e-03       2.323165e-02       6.229854e-03       1.446494e-02
         510       7.969107e-03       2.008271e-03       4.590157e-03       2.141156e-02       7.115503e-03       1.553116e-02
         520       7.116583e-03       5.824612e-04       4.806369e-03       2.569300e-02       7.706787e-03       1.564350e-02
         530       7.519511e-03       3.915011e-03       4.985317e-03       1.826064e-02       7.668074e-03       1.364548e-02
         540       9.909721e-03       2.735412e-03       5.724149e-03       2.360435e-02       9.902662e-03       1.553604e-02
         550       1.399628e-02       1.322080e-03       7.563209e-03       2.675365e-02       1.494730e-02       1.888555e-02
         560       1.820833e-02       2.211631e-03       7.587545e-03       3.493034e-02       1.116246e-02       1.950636e-02
         570       9.666396e-03       1.178691e-03       4.952848e-03       1.983698e-02       8.580601e-03       1.377885e-02
         580       1.249762e-02       2.388821e-03       7.041519e-03       2.458445e-02       1.128793e-02       1.748578e-02
         590       9.568599e-03       3.692255e-03       6.225515e-03       2.794650e-02       1.007503e-02       1.745957e-02
         600       8.706162e-03       2.430688e-03       5.145806e-03       2.605881e-02       1.088684e-02       1.790688e-02
         610       7.875737e-03       3.672998e-03       6.070073e-03       3.202912e-02       1.189031e-02       1.989123e-02
         620       7.347770e-03       2.494593e-03       4.538238e-03       2.266991e-02       9.766559e-03       1.738403e-02
         630       1.093833e-02       1.568003e-03       5.720605e-03       2.526909e-02       9.731643e-03       1.843487e-02
         640       1.076116e-02       4.063899e-03       5.806157e-03       2.504138e-02       1.401910e-02       1.753897e-02
         650       1.136540e-02       1.655660e-03       5.134456e-03       2.147792e-02       1.069579e-02       1.676934e-02
         660       8.345280e-03       1.648136e-03       4.330329e-03       2.142655e-02       7.574162e-03       1.510638e-02
         670       1.112438e-02       1.341300e-03       4.482213e-03       1.945946e-02       6.556466e-03       1.455379e-02
         680       7.528514e-03       2.576281e-03       4.835453e-03       3.203132e-02       1.190048e-02       2.081486e-02
         690       6.720581e-03       2.976789e-03       4.775918e-03       2.236579e-02       1.009062e-02       1.669392e-02
         700       7.520113e-03       3.857164e-03       5.202622e-03       2.186576e-02       1.101204e-02       1.647207e-02
         710       7.930207e-03       5.222011e-04       4.295067e-03       1.592456e-02       1.228524e-02       1.425813e-02
         720       1.289627e-02       6.453112e-04       6.358849e-03       2.658490e-02       1.092889e-02       1.984738e-02
         730       9.765573e-03       2.881674e-03       6.032718e-03       2.805433e-02       1.193417e-02       2.018804e-02
         740       8.705015e-03       2.439458e-03       5.357361e-03       2.516407e-02       1.210586e-02       1.871228e-02
         750       1.190538e-02       1.931793e-03       6.006504e-03       3.238162e-02       9.521215e-03       1.855825e-02
         760       8.292277e-03       1.934087e-03       4.980998e-03       2.600379e-02       9.416290e-03       1.635382e-02
         770       8.226663e-03       2.428008e-03       4.627624e-03       1.911166e-02       8.560010e-03       1.374422e-02
         780       1.095749e-02       1.448728e-03       5.430619e-03       1.887732e-02       9.948292e-03       1.462980e-02
         790       8.370609e-03       4.483478e-03       6.272110e-03       3.082077e-02       1.234460e-02       2.028037e-02
         800       6.450142e-03       1.585536e-03       3.633800e-03       2.311026e-02       1.127307e-02       1.542187e-02
         810       1.223646e-02       3.749038e-04       5.943360e-03       2.428835e-02       1.197015e-02       1.631970e-02
         820       9.958659e-03       1.763681e-03       5.653540e-03       3.361631e-02       1.193365e-02       1.806151e-02
         830       1.111556e-02       3.483806e-03       6.152843e-03       2.352083e-02       1.001887e-02       1.402305e-02
         840       1.089658e-02       1.058559e-03       6.131472e-03       2.709928e-02       9.951557e-03       1.776059e-02
         850       1.440345e-02       2.865065e-03       7.809752e-03       3.243925e-02       9.846118e-03       1.963553e-02
         860       7.546573e-03       2.532537e-03       4.704363e-03       2.335176e-02       7.828522e-03       1.617900e-02
         870       7.404639e-03       2.284063e-03       3.889318e-03       2.409273e-02       9.195044e-03       1.710085e-02
         880       6.858933e-03       3.794851e-03       5.858882e-03       3.151892e-02       1.202324e-02       1.957071e-02
         890       1.106560e-02       3.130068e-03       6.048120e-03       3.574031e-02       1.418988e-02       2.693982e-02
         900       1.008759e-02       2.563600e-03       5.503762e-03       2.757639e-02       1.228075e-02       1.951292e-02
         910       1.047557e-02       1.194303e-03       5.474002e-03       2.411075e-02       1.013955e-02       1.557097e-02
         920       1.052675e-02       2.112229e-03       4.985476e-03       2.275088e-02       1.202274e-02       1.719386e-02
         930       8.307769e-03       2.989257e-03       5.527571e-03       1.937651e-02       1.083145e-02       1.523717e-02
         940       9.847840e-03       2.156104e-03       5.156322e-03       1.936787e-02       4.305925e-03       1.286366e-02
         950       1.179928e-02       1.934488e-03       6.448163e-03       2.269931e-02       6.436063e-03       1.565054e-02
         960       1.160392e-02       1.914836e-03       7.172121e-03       2.705065e-02       1.515044e-02       2.007577e-02
         970       9.915811e-03       1.459286e-03       5.244102e-03       2.522877e-02       1.079582e-02       1.787367e-02
         980       8.154109e-03       1.919142e-03       4.882730e-03       2.605346e-02       1.320098e-02       1.861162e-02
         990       1.416153e-02       3.087023e-03       7.226599e-03       2.996742e-02       1.002971e-02       2.015719e-02
        1000       7.427753e-03       1.745313e-03       4.965739e-03       2.253388e-02       1.120203e-02       1.704821e-02
