#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.932418e-03       1.359409e-03       5.262475e-03       3.640295e-02       1.249176e-02       1.984226e-02
        2700       8.616425e-03       1.335916e-03       4.627679e-03       2.089950e-02       7.024322e-03       1.410825e-02
        2710       9.105301e-03       1.057766e-03       4.824495e-03       2.257124e-02       8.541491e-03       1.455244e-02
        2720       1.376634e-02       2.728925e-03       7.571269e-03       3.163928e-02       8.035844e-03       1.871485e-02
        2730       1.231718e-02       2.246977e-03       5.683712e-03       3.601126e-02       1.032786e-02       1.998587e-02
        2740       6.392575e-03       3.172479e-03       4.476413e-03       2.705178e-02       1.091021e-02       1.764270e-02
        2750       1.467060e-02       1.362408e-03       6.490792e-03       3.403827e-02       7.967872e-03       1.887253e-02
        2760       8.007037e-03       1.899021e-03       4.995382e-03       2.688886e-02       8.940893e-03       1.566032e-02
        2770       7.235859e-03       2.846929e-03       5.157814e-03       2.644905e-02       9.805342e-03       1.754623e-02
        2780       9.423796e-03       9.574344e-04       5.256707e-03       2.383581e-02       6.544292e-03       1.566439e-02
        2790       8.386325e-03       2.270022e-03       4.550610e-03       2.420597e-02       4.952534e-03       1.522489e-02
        2800       1.090364e-02       2.543243e-03       6.792870e-03       2.357146e-02       8.455305e-03       1.684595e-02
        2810       7.519072e-03       1.518305e-03       5.024744e-03       2.276958e-02       5.990123e-03       1.533410e-02
        2820       7.439329e-03       1.868053e-03       4.284717e-03       2.033151e-02       9.624918e-03       1.596848e-02
        2830       8.064220e-03       1.738489e-03       3.959422e-03       1.914143e-02       5.653738e-03       1.217292e-02
        2840       6.954582e-03       1.355978e-03       4.077065e-03       2.236822e-02       7.409595e-03       1.500293e-02
        2850       7.831366e-03       2.354740e-03       4.589807e-03       1.997232e-02       7.442637e-03       1.421392e-02
        2860       8.317881e-03       2.086961e-03       4.859934e-03       2.048636e-02       9.007365e-03       1.455772e-02
        2870       7.545517e-03       5.508540e-03       5.953735e-03       3.192315e-02       1.159654e-02       1.918139e-02
        2880       9.960934e-03       9.459886e-04       7.457765e-03       4.575584e-02       1.394752e-02       2.370739e-02
        2890       8.249905e-03       1.076308e-03       5.551544e-03       3.653474e-02       1.291652e-02       2.292606e-02
        2900       6.935606e-03       2.228812e-03       5.036124e-03       3.447138e-02       8.493513e-03       1.937844e-02
        2910       7.690933e-03       4.196024e-03       5.554570e-03       2.407878e-02       1.406080e-02       1.753824e-02
        2920       9.948314e-03       3.770197e-03       6.810164e-03       3.842053e-02       1.536250e-02       2.170647e-02
        2930       1.270007e-02       3.368351e-03       7.189454e-03       4.432965e-02       1.359622e-02       2.338124e-02
        2940       1.307269e-02       3.154920e-03       7.198556e-03       3.268729e-02       6.833318e-03       2.057241e-02
        2950       1.747447e-02       1.612511e-03       9.460298e-03       3.640332e-02       1.522943e-02       2.413754e-02
        2960       8.631242e-03       4.659611e-03       6.498093e-03       3.216625e-02       1.664155e-02       2.177357e-02
        2970       9.511907e-03       3.138434e-03       7.238437e-03       3.279392e-02       1.392317e-02       2.220687e-02
        2980       1.624798e-02       6.588819e-03       9.515203e-03       4.739150e-02       1.016026e-02       2.592281e-02
        2990       1.550699e-02       5.021888e-03       9.648147e-03       4.591985e-02       2.054530e-02       3.067106e-02
        3000       1.977084e-02       5.366512e-03       1.210318e-02       5.234711e-02       2.136480e-02       3.099666e-02
        3010       1.045815e-02       4.922701e-03       7.793480e-03       3.752229e-02       8.127873e-03       2.323647e-02
        3020       1.148419e-02       4.254122e-03       8.606421e-03       3.460990e-02       9.036454e-03       2.456113e-02
        3030       1.617072e-02       2.285933e-03       9.608479e-03       4.150809e-02       1.159298e-02       2.311265e-02
        3040       1.262168e-02       4.186156e-03       8.794474e-03       3.724051e-02       1.219110e-02       2.433848e-02
        3050       6.899456e-03       3.221633e-03       4.970368e-03       3.234639e-02       1.134677e-02       2.425308e-02
        3060       1.038897e-02       1.577466e-03       8.123332e-03       3.287894e-02       1.365977e-02       2.531444e-02
        3070       1.547221e-02       2.503532e-03       9.569965e-03       3.338514e-02       1.699156e-02       2.356788e-02
        3080       1.186517e-02       1.323428e-03       6.921447e-03       3.139643e-02       9.565176e-03       1.721814e-02
        3090       8.794709e-03       2.142063e-03       6.411130e-03       3.297317e-02       9.188692e-03       1.871789e-02
        3100       1.093656e-02       4.162069e-03       7.904431e-03       2.643183e-02       1.164313e-02       1.946239e-02
        3110       1.398887e-02       2.992175e-03       8.129146e-03       3.515927e-02       1.402221e-02       2.326965e-02
        3120       1.016738e-02       1.283041e-03       6.407576e-03       2.534228e-02       1.309848e-02       1.905335e-02
        3130       1.211089e-02       2.358397e-03       6.495892e-03       4.924166e-02       1.447063e-02       2.723472e-02
        3140       1.483879e-02       3.899870e-03       7.367919e-03       3.522976e-02       1.301742e-02       2.087520e-02
        3150       1.664732e-02       3.668898e-03       8.981055e-03       3.819602e-02       1.693319e-02       2.374305e-02
        3160       1.212792e-02       4.810832e-03       6.638836e-03       3.055845e-02       1.592726e-02       2.215110e-02
        3170       1.271101e-02       5.006725e-03       9.151966e-03       3.544465e-02       8.503460e-03       2.386524e-02
        3180       1.300361e-02       2.284590e-03       7.266117e-03       3.386376e-02       1.103600e-02       2.158615e-02
        3190       9.744496e-03       4.508303e-03       6.156145e-03       4.470332e-02       1.386243e-02       2.360073e-02
        3200       1.630498e-02       4.862057e-03       9.186841e-03       3.393533e-02       1.358119e-02       2.705150e-02
        3210       1.101439e-02       3.320676e-03       6.315462e-03       2.803093e-02       1.249370e-02       1.982325e-02
        3220       1.061699e-02       5.182229e-03       7.863448e-03       3.744724e-02       1.248041e-02       2.247103e-02
        3230       9.463053e-03       4.394184e-03       7.000967e-03       3.200201e-02       9.885808e-03       2.073001e-02
        3240       1.163862e-02       1.126415e-03       6.379734e-03       4.412352e-02       9.538700e-03       2.046701e-02
        3250       7.944289e-03       4.814102e-03       7.103506e-03       3.400464e-02       1.287168e-02       2.486130e-02
        3260       1.080708e-02       7.485696e-03       8.922208e-03       4.263671e-02       1.220177e-02       2.800491e-02
        3270       1.666621e-02       2.558035e-03       8.648201e-03       3.135114e-02       1.913486e-02       2.532398e-02
        3280       1.555025e-02       1.588988e-03       7.832404e-03       3.622723e-02       1.939571e-02       2.726742e-02
        3290       2.055492e-02       1.727449e-03       1.057214e-02       3.782663e-02       1.986425e-02       2.893998e-02
        3300       1.133966e-02       4.349537e-03       8.185502e-03       4.305637e-02       1.640657e-02       2.357364e-02
        3310       1.098258e-02       4.338999e-03       7.446859e-03       3.023487e-02       1.227100e-02       2.614719e-02
        3320       1.260237e-02       3.922961e-03       8.721016e-03       4.124232e-02       1.427781e-02       2.598074e-02
        3330       1.256981e-02       5.071363e-03       7.997884e-03       3.834631e-02       1.261022e-02       2.401519e-02
        3340       1.649488e-02       1.373295e-03       8.808644e-03       4.588413e-02       1.417987e-02       2.332019e-02
        3350       6.747678e-03       2.537365e-03       5.160005e-03       2.564841e-02       1.182469e-02       1.676306e-02
        3360       6.151940e-03       2.510421e-03       5.176895e-03       2.398851e-02       1.264476e-02       1.819948e-02
        3370       9.330707e-03       3.839543e-03       7.518859e-03       2.903232e-02       1.036862e-02       1.732751e-02
        3380       9.154269e-03       3.819224e-03       7.295936e-03       2.084031e-02       1.371329e-02       1.655447e-02
        3390       1.093310e-02       2.129956e-03       7.925927e-03       2.268940e-02       1.574701e-02       1.910084e-02
        3400       1.668601e-02       3.474684e-03       1.011421e-02       4.507023e-02       1.400007e-02       2.402359e-02
        3410       1.333526e-02       2.657518e-03       9.365534e-03       3.682329e-02       1.568406e-02       2.362704e-02
        3420       1.384625e-02       3.497916e-03       8.657918e-03       4.371081e-02       1.645573e-02       3.002714e-02
        3430       2.228772e-02       4.147477e-03       1.176767e-02       5.106231e-02       1.946925e-02       3.485028e-02
        3440       2.610913e-02       3.341927e-03       1.332226e-02       6.735384e-02       1.540705e-02       3.309787e-02
        3450       2.498651e-02       4.753090e-03       1.179421e-02       4.971523e-02       1.612275e-02       3.235808e-02
        3460       1.579288e-02       5.641044e-03       1.059681e-02       4.731741e-02       1.700451e-02       3.134281e-02
        3470       1.885429e-02       1.358340e-03       8.336828e-03       6.015028e-02       1.355157e-02       2.549381e-02
        3480       1.540095e-02       2.883176e-03       8.099290e-03       3.738026e-02       1.446283e-02       2.082025e-02
        3490       1.379149e-02       2.136511e-03       6.712285e-03       2.991524e-02       1.385770e-02       1.924222e-02
        3500       1.017295e-02       2.327779e-03       7.985743e-03       2.507320e-02       1.267584e-02       1.993819e-02
        3510       1.471508e-02       3.895646e-03       7.970616e-03       2.899885e-02       1.151718e-02       1.918391e-02
        3520       1.459214e-02       2.283827e-03       7.045448e-03       2.651776e-02       9.342275e-03       1.746308e-02
        3530       1.557296e-02       2.824526e-03       7.014827e-03       2.995237e-02       1.028666e-02       1.830661e-02
        3540       1.477405e-02       1.287258e-03       8.024983e-03       2.645522e-02       1.076105e-02       1.926891e-02
        3550       1.171016e-02       3.863078e-03       7.005455e-03       3.360482e-02       1.673129e-02       2.355788e-02
        3560       1.231992e-02       1.003714e-03       8.167086e-03       2.580993e-02       1.612787e-02       2.168518e-02
        3570       1.354296e-02       1.939328e-03       6.959630e-03       3.058183e-02       1.310083e-02       2.296333e-02
        3580       1.167928e-02       2.934689e-03       7.202279e-03       3.245769e-02       1.810343e-02       2.336486e-02
        3590       1.415048e-02       3.065318e-03       7.539209e-03       3.363280e-02       1.242208e-02       2.347803e-02
        3600       1.088587e-02       1.181773e-03       6.327453e-03       3.108715e-02       1.046460e-02       2.095304e-02
        3610       9.930737e-03       1.932787e-03       5.958977e-03       3.384328e-02       1.074441e-02       2.325482e-02
        3620       1.086468e-02       1.174526e-03       5.887694e-03       3.418852e-02       1.289243e-02       2.021517e-02
        3630       9.287742e-03       2.779718e-03       6.302915e-03       2.545140e-02       1.079778e-02       1.677268e-02
        3640       8.261660e-03       2.417829e-03       4.851711e-03       2.469694e-02       7.961774e-03       1.603041e-02
        3650       1.572270e-02       2.425194e-03       6.933491e-03       2.928945e-02       9.535472e-03       1.815239e-02
        3660       1.790570e-02       3.158947e-03       7.239097e-03       2.503481e-02       1.350019e-02       1.930178e-02
        3670       1.785397e-02       3.277130e-03       8.745284e-03       2.291631e-02       1.382538e-02       1.797656e-02
        3680       1.342490e-02       3.485808e-03       9.466854e-03       3.412026e-02       1.739722e-02       2.492055e-02
        3690       1.466011e-02       4.566018e-03       9.522614e-03       2.999626e-02       1.769914e-02       2.328508e-02
        3700       1.447099e-02       5.629477e-03       1.084202e-02       5.396578e-02       1.373754e-02       2.775646e-02
        3710       1.644513e-02       4.567607e-03       1.183143e-02       4.432270e-02       1.386313e-02       2.846263e-02
        3720       1.003923e-02       5.259328e-03       7.626491e-03       3.420741e-02       1.482672e-02       2.666545e-02
        3730       2.255401e-02       4.624462e-03       1.190674e-02       4.348214e-02       2.020825e-02       3.238476e-02
        3740       1.575476e-02       2.525807e-03       7.959050e-03       3.942972e-02       1.370625e-02       2.598678e-02
        3750       1.187095e-02       1.412378e-03       7.809103e-03       3.437137e-02       1.852874e-02       2.403316e-02
        3760       1.416611e-02       3.218505e-03       8.847841e-03       2.870454e-02       1.285575e-02       2.124181e-02
        3770       1.003364e-02       2.955946e-03       6.816515e-03       2.424818e-02       1.724307e-02       2.106559e-02
        3780       7.643358e-03       7.414480e-04       5.764205e-03       1.883949e-02       1.050781e-02       1.554657e-02
        3790       5.858785e-03       1.837984e-03       3.931152e-03       1.955772e-02       1.032227e-02       1.529470e-02
        3800       8.202743e-03       3.732170e-03       5.284919e-03       2.108783e-02       1.186734e-02       1.748235e-02
        3810       8.548732e-03       3.227868e-03       5.270689e-03       2.091353e-02       7.468424e-03       1.508953e-02
        3820       1.229183e-02       1.852341e-03       6.144507e-03       3.061452e-02       1.150176e-02       1.742022e-02
        3830       1.342413e-02       2.624019e-03       6.210949e-03       3.978506e-02       1.457734e-02       2.068347e-02
        3840       1.037163e-02       3.175161e-03       5.975155e-03       3.305200e-02       9.295526e-03       1.967309e-02
        3850       9.230937e-03       1.660431e-03       6.139301e-03       2.444564e-02       1.554354e-02       2.066166e-02
        3860       1.640525e-02       5.974555e-03       1.027110e-02       3.197100e-02       1.393573e-02       2.390525e-02
        3870       1.129210e-02       3.653913e-03       7.923446e-03       3.267045e-02       1.670696e-02       2.401936e-02
        3880       1.312916e-02       1.242570e-03       6.528894e-03       2.930952e-02       1.405201e-02       2.385364e-02
        3890       2.081272e-02       4.854039e-03       9.700614e-03       3.342275e-02       1.850240e-02       2.639988e-02
        3900       1.243025e-02       5.206693e-03       9.131522e-03       4.005241e-02       1.872443e-02       2.780261e-02
        3910       1.574108e-02       5.271245e-03       9.327985e-03       3.039664e-02       1.719949e-02       2.601997e-02
        3920       1.067064e-02       4.073699e-03       6.866257e-03       2.955968e-02       1.335175e-02       2.045370e-02
        3930       8.649866e-03       1.805287e-03       5.065129e-03       3.123735e-02       1.610340e-02       2.064734e-02
        3940       1.491222e-02       1.955423e-03       7.542133e-03       3.685081e-02       1.358117e-02       2.023734e-02
        3950       1.768810e-02       2.788614e-03       7.501404e-03       4.429220e-02       1.376781e-02       2.246638e-02
        3960       1.110083e-02       3.145765e-03       5.551226e-03       3.267638e-02       7.860890e-03       2.062919e-02
        3970       9.230072e-03       3.085242e-03       4.974250e-03       2.727438e-02       6.812370e-03       1.814050e-02
        3980       1.024716e-02       1.931286e-03       5.177074e-03       2.627058e-02       1.269633e-02       1.893327e-02
        3990       1.128437e-02       2.441631e-03       5.724655e-03       2.230171e-02       7.669233e-03       1.682076e-02
        4000       1.081264e-02       2.781868e-03       6.323124e-03       2.682949e-02       9.519850e-03       1.807809e-02
        4010       1.176853e-02       3.418518e-03       7.878945e-03       3.244059e-02       1.569066e-02       2.188280e-02
        4020       2.155677e-02       2.652362e-03       9.331849e-03       3.779886e-02       1.655771e-02       2.636179e-02
        4030       1.701780e-02       5.587882e-03       9.202332e-03       3.291312e-02       1.681858e-02       2.376065e-02
        4040       9.486604e-03       4.264818e-03       7.267168e-03       3.160255e-02       1.553409e-02       2.229351e-02
        4050       1.446060e-02       3.313652e-03       8.399833e-03       3.109009e-02       1.421541e-02       2.289679e-02
        4060       1.691692e-02       5.124202e-04       1.065408e-02       3.422065e-02       1.793453e-02       2.561031e-02
        4070       1.298648e-02       4.954854e-03       9.284468e-03       4.351833e-02       9.578077e-03       2.170307e-02
        4080       1.618093e-02       4.436714e-03       8.875558e-03       3.948970e-02       1.277852e-02       2.101618e-02
        4090       1.477669e-02       5.293711e-03       9.225839e-03       3.629070e-02       6.271015e-03       2.210478e-02
        4100       1.225296e-02       1.656790e-03       8.042317e-03       2.908945e-02       1.510383e-02       2.220750e-02
        4110       1.095226e-02       1.698489e-03       6.605197e-03       3.542986e-02       1.028064e-02       1.781778e-02
        4120       1.280810e-02       3.535415e-03       7.963879e-03       3.367577e-02       1.446410e-02       2.245325e-02
        4130       1.099816e-02       4.342803e-03       7.083166e-03       3.028489e-02       1.204331e-02       2.070525e-02
        4140       1.637544e-02       1.455208e-03       9.378560e-03       4.881830e-02       1.346430e-02       2.646667e-02
        4150       2.011368e-02       1.773347e-03       9.182712e-03       4.416238e-02       1.627470e-02       2.837936e-02
        4160       1.999842e-02       2.878812e-03       1.083750e-02       3.550775e-02       1.761576e-02       2.742966e-02
        4170       1.386104e-02       4.219914e-03       1.065866e-02       3.748645e-02       1.584402e-02       2.677503e-02
        4180       1.462419e-02       9.188058e-04       8.425969e-03       2.473214e-02       1.079713e-02       2.032871e-02
        4190       1.063933e-02       5.076604e-03       7.363981e-03       3.888004e-02       1.612669e-02       2.268223e-02
        4200       9.463739e-03       3.620465e-03       5.581485e-03       2.847204e-02       1.347252e-02       1.874480e-02
        4210       1.152263e-02       1.548334e-03       7.279241e-03       3.087133e-02       1.244822e-02       1.915461e-02
        4220       7.989370e-03       4.061452e-03       6.129381e-03       3.097069e-02       1.119739e-02       1.720781e-02
        4230       9.069564e-03       4.763128e-03       6.804206e-03       2.517035e-02       1.183918e-02       1.743207e-02
        4240       1.740917e-02       2.532949e-03       8.018856e-03       3.406551e-02       1.067251e-02       1.983835e-02
        4250       1.085643e-02       3.228240e-03       6.220083e-03       2.405256e-02       6.869176e-03       1.504937e-02
        4260       7.745640e-03       9.167770e-04       5.261305e-03       1.891903e-02       1.078724e-02       1.463779e-02
        4270       9.316136e-03       4.152657e-03       6.666737e-03       2.589304e-02       8.102542e-03       1.601050e-02
        4280       9.816470e-03       2.732296e-03       6.676411e-03       2.409358e-02       1.284895e-02       1.832014e-02
        4290       1.148255e-02       2.463558e-03       6.489855e-03       2.104490e-02       1.129304e-02       1.668325e-02
        4300       8.650577e-03       2.252910e-03       4.888869e-03       3.134034e-02       1.608444e-02       2.122742e-02
        4310       1.070683e-02       8.257898e-04       6.397308e-03       3.031393e-02       1.667525e-02       2.516970e-02
        4320       6.729696e-03       1.429358e-03       3.548787e-03       2.043176e-02       1.328994e-02       1.611588e-02
        4330       1.217371e-02       1.379151e-03       6.599946e-03       2.323676e-02       1.371051e-02       1.809706e-02
        4340       1.000990e-02       3.450534e-03       6.580246e-03       3.039962e-02       1.083723e-02       2.311290e-02
        4350       6.557782e-03       1.560252e-03       4.884405e-03       2.542281e-02       1.167886e-02       1.989295e-02
        4360       8.273347e-03       4.015606e-03       6.522864e-03       3.496563e-02       1.034744e-02       2.198319e-02
        4370       1.174082e-02       2.489472e-03       6.066409e-03       2.852729e-02       1.224758e-02       1.865604e-02
        4380       9.660433e-03       4.428515e-03       8.018533e-03       2.886475e-02       1.141923e-02       1.997839e-02
        4390       1.200320e-02       3.463496e-03       7.440333e-03       2.936778e-02       1.011696e-02       1.983284e-02
        4400       1.830785e-02       1.126227e-03       6.978017e-03       2.641905e-02       1.340211e-02       1.934606e-02
        4410       1.413876e-02       1.553511e-03       6.774030e-03       2.553036e-02       1.288661e-02       1.918949e-02
        4420       1.020655e-02       2.026398e-03       6.063164e-03       2.610321e-02       1.314685e-02       1.909468e-02
        4430       7.871130e-03       1.856941e-03       5.364805e-03       2.611936e-02       1.282760e-02       1.959759e-02
        4440       1.584333e-02       1.701311e-03       7.572192e-03       2.691754e-02       1.608828e-02       2.233194e-02
        4450       1.414878e-02       2.048531e-03       7.271427e-03       2.767275e-02       1.529151e-02       2.306288e-02
        4460       1.011929e-02       1.263848e-03       5.821100e-03       3.066028e-02       1.257140e-02       2.012932e-02
        4470       1.598151e-02       3.377882e-03       7.087088e-03       3.338515e-02       1.426905e-02       2.320696e-02
        4480       1.421272e-02       2.416991e-03       7.647077e-03       2.969317e-02       1.599845e-02       2.355540e-02
        4490       9.573643e-03       1.295966e-03       7.024765e-03       2.972729e-02       1.519351e-02       2.203424e-02
        4500       1.069845e-02       4.661476e-03       8.774366e-03       2.847062e-02       1.666346e-02       2.304701e-02
        4510       1.010292e-02       5.455625e-03       7.427049e-03       2.251671e-02       1.522745e-02       1.907315e-02
        4520       8.006366e-03       2.040393e-03       5.541795e-03       3.150287e-02       1.322356e-02       2.078410e-02
        4530       1.150890e-02       2.122229e-03       7.254919e-03       2.833382e-02       1.273494e-02       2.075830e-02
        4540       1.300530e-02       1.471667e-03       6.521996e-03       2.785571e-02       1.160872e-02       1.753619e-02
        4550       1.371892e-02       6.377587e-04       6.780375e-03       2.916289e-02       8.516918e-03       2.063066e-02
        4560       1.240671e-02       1.669483e-03       7.571685e-03       3.316896e-02       6.717588e-03       2.077538e-02
        4570       8.233283e-03       3.444848e-03       5.947411e-03       2.440431e-02       9.730428e-03       1.718802e-02
        4580       1.376253e-02       3.760376e-03       6.535906e-03       2.867267e-02       8.175251e-03       1.795784e-02
        4590       8.908374e-03       4.435097e-03       5.563836e-03       2.345586e-02       6.707695e-03       1.553768e-02
        4600       7.330681e-03       2.987697e-03       4.548122e-03       2.074118e-02       9.300633e-03       1.353189e-02
        4610       6.159561e-03       2.059309e-03       3.381759e-03       2.261997e-02       3.647637e-03       1.397503e-02
        4620       8.965362e-03       2.142569e-03       5.933088e-03       2.740738e-02       4.170148e-03       1.930477e-02
        4630       1.251166e-02       1.652393e-03       6.155555e-03       2.722606e-02       9.673288e-03       1.933548e-02
        4640       8.607514e-03       2.240236e-03       5.242686e-03       2.677567e-02       9.962776e-03       1.746029e-02
        4650       7.186206e-03       4.019578e-03       5.379909e-03       2.836069e-02       1.487354e-02       1.913292e-02
        4660       1.065812e-02       3.503135e-03       5.768043e-03       2.522262e-02       1.292516e-02       1.883956e-02
        4670       1.231240e-02       2.637079e-03       7.910785e-03       2.696700e-02       1.500417e-02       2.145689e-02
        4680       1.525519e-02       5.713325e-03       9.230583e-03       3.301896e-02       1.228345e-02       2.269360e-02
        4690       1.515838e-02       2.659739e-03       7.957446e-03       2.500292e-02       1.228944e-02       1.896635e-02
        4700       1.305295e-02       1.293094e-03       6.554925e-03       2.929292e-02       6.947881e-03       1.864574e-02
        4710       1.074434e-02       3.340396e-03       6.276684e-03       2.243911e-02       1.115403e-02       1.744912e-02
        4720       7.375215e-03       2.176355e-03       4.497523e-03       2.010514e-02       1.099619e-02       1.535394e-02
        4730       1.220944e-02       2.518508e-03       7.191301e-03       3.056997e-02       1.166398e-02       2.006200e-02
        4740       2.101394e-02       3.956702e-03       9.177904e-03       3.272362e-02       1.142252e-02       2.144407e-02
        4750       1.978892e-02       3.826254e-03       1.013955e-02       3.643410e-02       1.867840e-02       2.618620e-02
        4760       1.781980e-02       4.806334e-03       8.791793e-03       5.569128e-02       1.699450e-02       2.823310e-02
        4770       1.685120e-02       2.544880e-03       9.881730e-03       3.986233e-02       9.182022e-03       2.761068e-02
        4780       2.610706e-02       3.469626e-03       1.194117e-02       3.531723e-02       1.819869e-02       2.901663e-02
        4790       1.260631e-02       4.277932e-03       7.916567e-03       3.494248e-02       1.917236e-02       2.589203e-02
        4800       2.176921e-02       1.116316e-03       9.723975e-03       4.339971e-02       1.511395e-02       2.716327e-02
        4810       1.905645e-02       1.527463e-03       9.147617e-03       4.548455e-02       1.907775e-02       2.613913e-02
        4820       1.586474e-02       3.528739e-03       7.015604e-03       3.361170e-02       1.401735e-02       2.319392e-02
        4830       1.241896e-02       3.784420e-03       7.146853e-03       3.154291e-02       8.956261e-03       2.144046e-02
        4840       1.005844e-02       1.186622e-03       5.986790e-03       3.198745e-02       1.342365e-02       1.885855e-02
        4850       9.644289e-03       1.555865e-03       5.486738e-03       2.273755e-02       1.193229e-02       1.739826e-02
        4860       7.836977e-03       2.359936e-03       4.683471e-03       3.176836e-02       1.061975e-02       1.853557e-02
        4870       1.222558e-02       3.079836e-03       6.028077e-03       2.822045e-02       1.242978e-02       1.659229e-02
        4880       9.090721e-03       7.455952e-04       4.505812e-03       2.415800e-02       9.883816e-03       1.414295e-02
        4890       8.796943e-03       2.130370e-03       5.201853e-03       2.594730e-02       1.458800e-02       1.947002e-02
        4900       1.113111e-02       4.042929e-03       7.130808e-03       2.900598e-02       7.466266e-03       1.931779e-02
        4910       1.252620e-02       1.885497e-03       6.718730e-03       2.354694e-02       8.198400e-03       1.808818e-02
        4920       1.059208e-02       6.165622e-03       7.529180e-03       3.211120e-02       1.019018e-02       2.274756e-02
        4930       1.740396e-02       3.157874e-03       9.218635e-03       4.262875e-02       1.405482e-02       2.455203e-02
        4940       1.630049e-02       2.732489e-03       7.121186e-03       3.364954e-02       8.289811e-03       1.863047e-02
        4950       1.087366e-02       1.519246e-03       6.352086e-03       2.943832e-02       1.318915e-02       1.972327e-02
        4960       1.109246e-02       1.797279e-03       7.590047e-03       2.965115e-02       1.770348e-02       2.330583e-02
        4970       1.345613e-02       3.955462e-03       6.924019e-03       3.196246e-02       1.610428e-02       2.291076e-02
        4980       1.015386e-02       4.140339e-03       7.315262e-03       3.066312e-02       1.434023e-02       2.384517e-02
        4990       1.290271e-02       4.958379e-03       9.021309e-03       5.708658e-02       8.468865e-03       2.662047e-02
        5000       1.101145e-02       5.377869e-03       7.897004e-03       4.082654e-02       1.406030e-02       2.402545e-02
        5010       1.434601e-02       3.956632e-03       7.523027e-03       4.724132e-02       1.418262e-02       2.697025e-02
        5020       1.306168e-02       4.650277e-03       7.646792e-03       3.904529e-02       1.592956e-02       2.572202e-02
        5030       9.114632e-03       3.580332e-03       6.516250e-03       4.390509e-02       1.191144e-02       2.549445e-02
        5040       1.121060e-02       5.091421e-03       7.672552e-03       3.544059e-02       1.336975e-02       2.320674e-02
        5050       1.485251e-02       3.974892e-03       8.321366e-03       3.389832e-02       1.323512e-02       2.277167e-02
        5060       1.658159e-02       4.566699e-03       9.224159e-03       4.103530e-02       1.171342e-02       2.395489e-02
        5070       1.563789e-02       3.660901e-03       1.147125e-02       5.764235e-02       1.232537e-02       2.693728e-02
        5080       1.500389e-02       3.064732e-03       1.077643e-02       5.101381e-02       9.986126e-03       2.671918e-02
        5090       1.130693e-02       7.267471e-03       9.406089e-03       4.499445e-02       1.093296e-02       2.554691e-02
        5100       1.241676e-02       3.877829e-03       8.796193e-03       3.258965e-02       1.431106e-02       2.482351e-02
        5110       1.235803e-02       4.053913e-03       9.529273e-03       4.142686e-02       1.529891e-02       2.361269e-02
        5120       1.204326e-02       4.251434e-03       8.539004e-03       2.878834e-02       1.344947e-02       2.206789e-02
        5130       1.300706e-02       2.224838e-03       7.886261e-03       2.613543e-02       1.435427e-02       1.970330e-02
        5140       1.191777e-02       3.812941e-03       7.071940e-03       2.876357e-02       1.140306e-02       1.936785e-02
        5150       1.204861e-02       5.044107e-03       7.249585e-03       3.116834e-02       1.223780e-02       2.029247e-02
        5160       1.143487e-02       2.621971e-03       7.061001e-03       2.202536e-02       1.234832e-02       1.746000e-02
        5170       1.126248e-02       2.366746e-03       7.620498e-03       3.370263e-02       1.083970e-02       1.891975e-02
        5180       1.004186e-02       3.836194e-03       6.703643e-03       2.962194e-02       1.098678e-02       1.849081e-02
        5190       1.442337e-02       5.151574e-03       9.358985e-03       4.673449e-02       1.127164e-02       2.424293e-02
        5200       1.940109e-02       3.806722e-03       1.179575e-02       5.752196e-02       1.590595e-02       3.159840e-02
        5210       2.172711e-02       6.195541e-03       1.410317e-02       8.633287e-02       1.329391e-02       4.138964e-02
        5220       1.358379e-02       5.853164e-03       8.120226e-03       5.156080e-02       9.145674e-03       2.535296e-02
        5230       1.127756e-02       3.417251e-03       6.785547e-03       3.886373e-02       9.654130e-03       2.221211e-02
        5240       2.068329e-02       2.672677e-03       1.089126e-02       4.406811e-02       2.048532e-02       2.850121e-02
        5250       1.108565e-02       2.184707e-03       6.817987e-03       3.833884e-02       9.900948e-03       2.231278e-02
        5260       1.198038e-02       3.471054e-03       7.306570e-03       4.208197e-02       1.380472e-02       2.385234e-02
        5270       1.501959e-02       3.380354e-03       7.846111e-03       2.828522e-02       1.096528e-02       2.070651e-02
        5280       1.654637e-02       2.644517e-03       8.134365e-03       3.286042e-02       1.248007e-02       2.383103e-02
        5290       8.627413e-03       8.558311e-04       5.182071e-03       3.676612e-02       9.162643e-03       2.174729e-02
        5300       7.455060e-03       2.509823e-03       3.841604e-03       1.911543e-02       5.961019e-03       1.197015e-02
        5310       8.789704e-03       1.381673e-03       4.265168e-03       1.726603e-02       5.352531e-03       1.190381e-02
        5320       4.969357e-03       1.518990e-03       3.203383e-03       1.607232e-02       5.339626e-03       1.188205e-02
        5330       4.724834e-03       1.030264e-03       2.993763e-03       1.583184e-02       6.330652e-03       1.102869e-02
        5340       4.629513e-03       9.397104e-04       3.050227e-03       1.497001e-02       3.831861e-03       8.811966e-03
        5350       9.629462e-03       1.485584e-03       4.108182e-03       2.155395e-02       5.054654e-03       1.164115e-02
        5360       1.091787e-02       1.122628e-03       5.510074e-03       3.248638e-02       2.818474e-03       1.561403e-02
