#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.764922e-03       1.704603e-03       4.200022e-03       1.581003e-02       3.588666e-03       9.269622e-03
        2700       5.872403e-03       1.959869e-03       4.910725e-03       1.679854e-02       5.171284e-03       1.282838e-02
        2710       7.336737e-03       2.307060e-03       3.961476e-03       2.955701e-02       7.786300e-03       1.368283e-02
        2720       8.455757e-03       2.131780e-03       4.903017e-03       2.973136e-02       4.825340e-03       1.490445e-02
        2730       1.121058e-02       2.161448e-03       6.069483e-03       2.179157e-02       6.841443e-03       1.484321e-02
        2740       1.116403e-02       7.749193e-04       5.106288e-03       1.679419e-02       6.882812e-03       1.261421e-02
        2750       9.327898e-03       2.182761e-03       5.324334e-03       1.599642e-02       5.328184e-03       1.251311e-02
        2760       8.438248e-03       7.387094e-04       4.818293e-03       1.779937e-02       9.177481e-03       1.238982e-02
        2770       7.579804e-03       2.489355e-03       3.911066e-03       3.182340e-02       1.011541e-02       1.830838e-02
        2780       7.487168e-03       3.543088e-03       5.334019e-03       2.841865e-02       9.588006e-03       1.601168e-02
        2790       1.149544e-02       2.569744e-03       6.390123e-03       2.900117e-02       1.414487e-02       2.044441e-02
        2800       9.341592e-03       2.333774e-03       5.871688e-03       1.989701e-02       1.171647e-02       1.540667e-02
        2810       6.962884e-03       2.780244e-03       5.217701e-03       2.306148e-02       1.151234e-02       1.795935e-02
        2820       8.079319e-03       1.917709e-03       5.375263e-03       2.429763e-02       6.302997e-03       1.624809e-02
        2830       6.612653e-03       1.305461e-03       4.449318e-03       2.948453e-02       7.064116e-03       1.708999e-02
        2840       6.472957e-03       1.284349e-03       4.408080e-03       3.084823e-02       9.603866e-03       1.617339e-02
        2850       8.381168e-03       2.706275e-03       5.202022e-03       2.392711e-02       7.697452e-03       1.708043e-02
        2860       8.032338e-03       2.430197e-03       4.391670e-03       2.077224e-02       4.836388e-03       1.553909e-02
        2870       8.423578e-03       1.589790e-03       4.414127e-03       2.418941e-02       7.043234e-03       1.584128e-02
        2880       8.746719e-03       5.373531e-04       4.597823e-03       2.529319e-02       8.156672e-03       1.651024e-02
        2890       5.022355e-03       1.412728e-03       2.537036e-03       1.540546e-02       5.004010e-03       1.078652e-02
        2900       8.942474e-03       1.955906e-03       5.763561e-03       2.720682e-02       5.930259e-03       1.617830e-02
        2910       1.582437e-02       5.823270e-04       6.578222e-03       4.035530e-02       7.558782e-03       1.807608e-02
        2920       1.583138e-02       2.175143e-03       6.455847e-03       3.491283e-02       6.886453e-03       1.710064e-02
        2930       8.227007e-03       9.483135e-04       4.305769e-03       1.535149e-02       5.311651e-03       1.048218e-02
        2940       9.426374e-03       4.765858e-03       6.923017e-03       2.872950e-02       8.711049e-03       1.620766e-02
        2950       1.107415e-02       4.438525e-03       7.837053e-03       3.341178e-02       6.766464e-03       1.900433e-02
        2960       1.389668e-02       7.308845e-04       6.999738e-03       3.092541e-02       5.888682e-03       1.898415e-02
        2970       9.089618e-03       7.636363e-04       4.477717e-03       3.058036e-02       6.816898e-03       1.548548e-02
        2980       8.961645e-03       1.040133e-03       4.441780e-03       2.419791e-02       5.191774e-03       1.461424e-02
        2990       1.078248e-02       1.004499e-03       4.506624e-03       1.649363e-02       4.539538e-03       1.244312e-02
        3000       9.424890e-03       3.275256e-03       4.482828e-03       2.458619e-02       1.059177e-02       1.564972e-02
        3010       1.077253e-02       2.336170e-03       6.348045e-03       2.486895e-02       8.282678e-03       1.624005e-02
        3020       9.409532e-03       3.396176e-03       6.788659e-03       2.810226e-02       9.149174e-03       1.978835e-02
        3030       1.034803e-02       1.629033e-03       5.880764e-03       3.189564e-02       1.101735e-02       2.076864e-02
        3040       1.269525e-02       1.230642e-03       6.586874e-03       2.108896e-02       1.195880e-02       1.564108e-02
        3050       1.465650e-02       2.035955e-03       8.080672e-03       2.463666e-02       1.020633e-02       1.916899e-02
        3060       1.104933e-02       2.400548e-03       6.037803e-03       2.466846e-02       7.228133e-03       1.661485e-02
        3070       1.572563e-02       7.842503e-04       7.090757e-03       2.828640e-02       8.164039e-03       1.875597e-02
        3080       6.750729e-03       2.135826e-03       4.894909e-03       2.237771e-02       9.299630e-03       1.835750e-02
        3090       1.140432e-02       2.078196e-03       6.225899e-03       2.695406e-02       8.716539e-03       1.877045e-02
        3100       1.334704e-02       1.989707e-03       6.669900e-03       2.976250e-02       8.131168e-03       2.091089e-02
        3110       1.444363e-02       3.240097e-03       8.784967e-03       3.508780e-02       1.327772e-02       2.338566e-02
        3120       1.205106e-02       3.572269e-03       7.185659e-03       4.292168e-02       1.217744e-02       2.526564e-02
        3130       1.003028e-02       3.923893e-03       5.952802e-03       2.669850e-02       1.186809e-02       1.985099e-02
        3140       9.763396e-03       3.012159e-03       5.706437e-03       2.701080e-02       8.717202e-03       1.921800e-02
        3150       1.658759e-02       2.675444e-03       6.722945e-03       2.544146e-02       6.797745e-03       1.965288e-02
        3160       7.363806e-03       3.113793e-03       5.022281e-03       2.467208e-02       8.941542e-03       1.669312e-02
        3170       6.277016e-03       2.162164e-03       3.665365e-03       2.030485e-02       8.274066e-03       1.531506e-02
        3180       6.501098e-03       3.548385e-03       5.353853e-03       3.040277e-02       1.237133e-02       1.881765e-02
        3190       8.559269e-03       2.515337e-03       5.687664e-03       1.887338e-02       1.362707e-02       1.645810e-02
        3200       6.460481e-03       3.570530e-03       5.103517e-03       1.904129e-02       1.254510e-02       1.695112e-02
        3210       8.178856e-03       8.706916e-04       3.977383e-03       2.604104e-02       9.762095e-03       1.587976e-02
        3220       1.552465e-02       1.730848e-03       7.199199e-03       2.473541e-02       5.172064e-03       1.683096e-02
        3230       9.831392e-03       1.210463e-03       4.380192e-03       2.699643e-02       1.301460e-02       1.782002e-02
        3240       7.835922e-03       1.695429e-03       4.313395e-03       2.596958e-02       9.025643e-03       1.450145e-02
        3250       7.340747e-03       1.525385e-03       3.182439e-03       1.721786e-02       1.151129e-02       1.367230e-02
        3260       1.055392e-02       2.705759e-03       5.094903e-03       2.454886e-02       9.907981e-03       1.654142e-02
        3270       1.517776e-02       2.086334e-03       7.335586e-03       2.892421e-02       1.258252e-02       1.971375e-02
        3280       7.105077e-03       2.885555e-03       5.500739e-03       2.822333e-02       8.771265e-03       1.633442e-02
        3290       1.154095e-02       3.353743e-03       7.148881e-03       2.824598e-02       1.039620e-02       1.948333e-02
        3300       1.036727e-02       2.282267e-03       4.940252e-03       3.280342e-02       8.417828e-03       1.797790e-02
        3310       7.575526e-03       2.987686e-03       5.808382e-03       2.772770e-02       1.299620e-02       2.203943e-02
        3320       1.110888e-02       1.907987e-03       6.959256e-03       3.912713e-02       7.789106e-03       2.103141e-02
        3330       1.791751e-02       1.892371e-03       8.080192e-03       2.392309e-02       9.246379e-03       1.882968e-02
        3340       7.792544e-03       7.017057e-04       5.094413e-03       3.186462e-02       1.061737e-02       1.882080e-02
        3350       1.593233e-02       2.573841e-03       7.492153e-03       2.474080e-02       1.181190e-02       1.852772e-02
        3360       1.732114e-02       3.028728e-03       7.976403e-03       2.541534e-02       1.146597e-02       1.851377e-02
        3370       8.933279e-03       3.421225e-03       6.433982e-03       3.594606e-02       1.062586e-02       2.253585e-02
        3380       1.513805e-02       2.952115e-03       7.491437e-03       3.805849e-02       1.557574e-02       2.357137e-02
        3390       1.364145e-02       2.173426e-03       7.364396e-03       2.869864e-02       1.349171e-02       1.854382e-02
        3400       1.146244e-02       4.209385e-03       7.133402e-03       2.360170e-02       7.889502e-03       1.726556e-02
        3410       1.557135e-02       3.320368e-03       7.913122e-03       4.062197e-02       1.095008e-02       2.241964e-02
        3420       9.711050e-03       3.540549e-03       5.547435e-03       3.119399e-02       1.118340e-02       1.650534e-02
        3430       1.657941e-02       2.001225e-03       7.601353e-03       2.838014e-02       9.693624e-03       2.053277e-02
        3440       1.100321e-02       4.387417e-03       7.615087e-03       2.526668e-02       1.323501e-02       1.867190e-02
        3450       1.914474e-02       4.008136e-03       8.851412e-03       2.597020e-02       1.507853e-02       2.010615e-02
        3460       8.332937e-03       1.780924e-03       5.908449e-03       3.000538e-02       1.356249e-02       1.905606e-02
        3470       1.368198e-02       1.784952e-03       5.936676e-03       2.311975e-02       1.242728e-02       1.723401e-02
        3480       8.142425e-03       9.819053e-04       5.958189e-03       3.109498e-02       8.319568e-03       1.938246e-02
        3490       1.137470e-02       2.106317e-03       5.356366e-03       2.861362e-02       1.042722e-02       1.725099e-02
        3500       1.340677e-02       2.414023e-03       7.516969e-03       3.064188e-02       1.285590e-02       1.961473e-02
        3510       1.343965e-02       2.825988e-03       6.657927e-03       2.333648e-02       9.534061e-03       1.618009e-02
        3520       9.534141e-03       1.801217e-03       6.375122e-03       2.883615e-02       1.111283e-02       1.857795e-02
        3530       6.835189e-03       6.759510e-04       4.639258e-03       2.574472e-02       1.037196e-02       1.546764e-02
        3540       1.185668e-02       3.068477e-03       7.410397e-03       2.525163e-02       7.944488e-03       1.930622e-02
        3550       1.348802e-02       2.990530e-03       6.947068e-03       3.581051e-02       9.141768e-03       2.159156e-02
        3560       8.479082e-03       1.867778e-03       5.948211e-03       2.795123e-02       1.087477e-02       1.808729e-02
        3570       1.119925e-02       2.798993e-03       6.536457e-03       2.710270e-02       1.313451e-02       1.903886e-02
        3580       7.085931e-03       2.616057e-03       4.280821e-03       2.411570e-02       1.303897e-02       1.831140e-02
        3590       8.303835e-03       3.841581e-03       5.821621e-03       2.564497e-02       1.142709e-02       1.753099e-02
        3600       1.027455e-02       1.414772e-03       5.750845e-03       2.437659e-02       7.984066e-03       1.709151e-02
        3610       6.480151e-03       1.709072e-03       4.090634e-03       1.954149e-02       6.110714e-03       1.283387e-02
        3620       7.735184e-03       1.167834e-03       4.045349e-03       1.959309e-02       8.516053e-03       1.537276e-02
        3630       8.064518e-03       1.252251e-03       4.685558e-03       2.141084e-02       9.966355e-03       1.471128e-02
        3640       1.086823e-02       1.638592e-03       5.667731e-03       3.058258e-02       4.856536e-03       1.570880e-02
        3650       8.828284e-03       2.058105e-03       5.965503e-03       1.779652e-02       9.116312e-03       1.364866e-02
        3660       6.194453e-03       9.718159e-04       3.226749e-03       1.337729e-02       6.710458e-03       1.100666e-02
        3670       5.950240e-03       6.179582e-04       4.049316e-03       1.940437e-02       9.232779e-03       1.481351e-02
        3680       1.470144e-02       1.145838e-03       6.119918e-03       2.055434e-02       9.718079e-03       1.446984e-02
        3690       8.474018e-03       2.162988e-03       4.973474e-03       2.842182e-02       1.215106e-02       1.608154e-02
        3700       8.420868e-03       1.900457e-03       4.703775e-03       2.602249e-02       1.054862e-02       1.700344e-02
        3710       1.343656e-02       2.753610e-03       8.185832e-03       2.516830e-02       9.742377e-03       2.090237e-02
        3720       8.043149e-03       1.108026e-03       5.664366e-03       2.432642e-02       1.014049e-02       1.815916e-02
        3730       1.276286e-02       1.803851e-03       7.122517e-03       2.714318e-02       1.413497e-02       2.164280e-02
        3740       1.010556e-02       2.942731e-03       7.185259e-03       4.366213e-02       1.480107e-02       2.376800e-02
        3750       8.610066e-03       5.257368e-03       6.677338e-03       3.793009e-02       7.508742e-03       2.275146e-02
        3760       1.470911e-02       2.336060e-03       8.161168e-03       3.777728e-02       5.592576e-03       2.656761e-02
        3770       1.590392e-02       4.047074e-03       7.052377e-03       3.506991e-02       5.021928e-03       2.360232e-02
        3780       9.413259e-03       3.397498e-03       6.158965e-03       3.472618e-02       1.035209e-02       2.144247e-02
        3790       1.377861e-02       3.347510e-03       8.355433e-03       2.801257e-02       9.579824e-03       2.036582e-02
        3800       9.837265e-03       1.230487e-03       5.313693e-03       2.723915e-02       1.104485e-02       1.634308e-02
        3810       1.464217e-02       1.787491e-03       7.258153e-03       2.765721e-02       1.577873e-02       2.051577e-02
        3820       9.385121e-03       2.996920e-03       7.208062e-03       2.550277e-02       1.225466e-02       2.063617e-02
        3830       1.220840e-02       3.335025e-03       6.838399e-03       2.534121e-02       1.067563e-02       1.746365e-02
        3840       8.092186e-03       2.041102e-03       6.064377e-03       2.474787e-02       9.756108e-03       1.726612e-02
        3850       1.042027e-02       1.921144e-03       6.834341e-03       2.739993e-02       9.387318e-03       2.118040e-02
        3860       6.607891e-03       2.133485e-03       3.817271e-03       2.200562e-02       9.377447e-03       1.643208e-02
        3870       6.889190e-03       1.225963e-03       3.982024e-03       2.722932e-02       9.389322e-03       1.757038e-02
        3880       1.111741e-02       2.918828e-03       5.986435e-03       2.631260e-02       8.716065e-03       1.809436e-02
        3890       8.289426e-03       1.528563e-03       4.206066e-03       1.862539e-02       9.044156e-03       1.289143e-02
        3900       1.032601e-02       1.236200e-03       4.814728e-03       2.139685e-02       1.040599e-02       1.554656e-02
        3910       5.723048e-03       1.430892e-03       3.343467e-03       2.281910e-02       5.951823e-03       1.443181e-02
        3920       5.679879e-03       9.660137e-04       3.279278e-03       1.687439e-02       8.030338e-03       1.346751e-02
        3930       6.929146e-03       1.895142e-03       3.676836e-03       1.845039e-02       6.442045e-03       1.330768e-02
        3940       4.455580e-03       1.432562e-03       3.503107e-03       1.955172e-02       9.162390e-03       1.257732e-02
        3950       6.046903e-03       8.974180e-04       4.320901e-03       2.364013e-02       7.892767e-03       1.422323e-02
        3960       9.475715e-03       6.873510e-04       4.608308e-03       2.305563e-02       7.312678e-03       1.358202e-02
        3970       1.311173e-02       9.377072e-04       6.141236e-03       2.248521e-02       1.041449e-02       1.570987e-02
        3980       1.550736e-02       1.906206e-03       8.367210e-03       3.292720e-02       9.882936e-03       1.918575e-02
        3990       1.906427e-02       1.088028e-03       1.039399e-02       3.434345e-02       1.176332e-02       2.079823e-02
        4000       1.948318e-02       1.084257e-03       1.039515e-02       3.270189e-02       1.181820e-02       2.090280e-02
        4010       1.921181e-02       4.659714e-04       9.363301e-03       2.940801e-02       1.058426e-02       2.052929e-02
        4020       8.083809e-03       1.496969e-03       4.690026e-03       2.290151e-02       1.161439e-02       1.508097e-02
        4030       1.595765e-02       1.589544e-03       8.334513e-03       3.799452e-02       1.339475e-02       2.111872e-02
        4040       1.480189e-02       2.492767e-04       7.247170e-03       2.616529e-02       9.659291e-03       1.683975e-02
        4050       1.196175e-02       2.104085e-03       6.943459e-03       2.442895e-02       8.740850e-03       1.532331e-02
        4060       1.520916e-02       3.939842e-03       8.717512e-03       2.521305e-02       8.759521e-03       1.685640e-02
        4070       1.723381e-02       2.628690e-03       8.921486e-03       2.638740e-02       7.813211e-03       1.963703e-02
        4080       1.158210e-02       2.190466e-03       7.737800e-03       2.862986e-02       1.290204e-02       2.101047e-02
        4090       9.445756e-03       4.327016e-03       7.541515e-03       2.796074e-02       8.652411e-03       1.826761e-02
        4100       1.324684e-02       2.026318e-03       7.390283e-03       3.543728e-02       1.086620e-02       2.117066e-02
        4110       1.059254e-02       4.085807e-03       7.027885e-03       4.106000e-02       1.239482e-02       2.292218e-02
        4120       1.433493e-02       5.766619e-03       9.949598e-03       5.183623e-02       1.461672e-02       2.486922e-02
        4130       1.200026e-02       3.242101e-03       6.601999e-03       3.073113e-02       1.229666e-02       1.998465e-02
        4140       1.847197e-02       3.683399e-03       8.424289e-03       3.768492e-02       9.250639e-03       2.091541e-02
        4150       2.364055e-02       5.893713e-03       1.106174e-02       7.578505e-02       9.276464e-03       2.972070e-02
        4160       1.688396e-02       6.030117e-03       1.142100e-02       6.147946e-02       1.639071e-02       2.899505e-02
        4170       9.624521e-03       5.724748e-03       7.737316e-03       4.119547e-02       1.567077e-02       2.382932e-02
        4180       9.735398e-03       3.024213e-03       6.104265e-03       3.127530e-02       1.080365e-02       1.905710e-02
        4190       1.111348e-02       3.073199e-03       7.819325e-03       3.440554e-02       1.327198e-02       2.246350e-02
        4200       1.463570e-02       1.900132e-03       6.882506e-03       2.995936e-02       7.239598e-03       2.000253e-02
        4210       2.231263e-02       1.903155e-03       8.834658e-03       3.020075e-02       9.923513e-03       2.044303e-02
        4220       2.188727e-02       1.669487e-03       9.226995e-03       2.978560e-02       1.245339e-02       2.098019e-02
        4230       1.041620e-02       2.283044e-03       5.935305e-03       2.753460e-02       1.033963e-02       1.820372e-02
        4240       1.036773e-02       2.835059e-03       7.834092e-03       2.825798e-02       1.175507e-02       2.073329e-02
        4250       1.144087e-02       5.026291e-03       7.335355e-03       4.195951e-02       1.129383e-02       2.482005e-02
        4260       9.025239e-03       1.976248e-03       6.622628e-03       3.628105e-02       8.967701e-03       2.059608e-02
        4270       2.099473e-02       2.655448e-03       8.792053e-03       6.313030e-02       1.048686e-02       2.701384e-02
        4280       1.831216e-02       3.577023e-03       8.855662e-03       6.051518e-02       1.760124e-02       3.082296e-02
        4290       1.695999e-02       3.826210e-03       9.267988e-03       5.136634e-02       1.175076e-02       2.415880e-02
        4300       1.558984e-02       5.825675e-03       8.587120e-03       4.523754e-02       1.223267e-02       2.478236e-02
        4310       1.107313e-02       1.402363e-03       6.499596e-03       3.047629e-02       1.013340e-02       2.118701e-02
        4320       1.202745e-02       2.961306e-03       6.861857e-03       3.477021e-02       8.440273e-03       2.068304e-02
        4330       1.111656e-02       3.279136e-03       7.154602e-03       2.964353e-02       1.114947e-02       1.867714e-02
        4340       1.096292e-02       2.407930e-03       5.490538e-03       3.283161e-02       1.286323e-02       2.140904e-02
        4350       1.082039e-02       3.477866e-03       5.955511e-03       3.597822e-02       1.108566e-02       1.826947e-02
        4360       7.085908e-03       3.516322e-03       5.178944e-03       2.295779e-02       1.135242e-02       1.792764e-02
        4370       1.198459e-02       1.098662e-03       6.287824e-03       2.706468e-02       1.193584e-02       1.761024e-02
        4380       2.112309e-02       3.908134e-03       8.990759e-03       5.236279e-02       1.097004e-02       2.503043e-02
        4390       1.674845e-02       4.609211e-03       9.117173e-03       4.271311e-02       1.249989e-02       2.566618e-02
        4400       1.108563e-02       5.320171e-03       7.318838e-03       2.855920e-02       7.774104e-03       1.768536e-02
        4410       1.320262e-02       2.051498e-03       6.245883e-03       3.447157e-02       8.438815e-03       1.763542e-02
        4420       9.972751e-03       4.210398e-03       7.533545e-03       3.492237e-02       1.032505e-02       2.028056e-02
        4430       7.876423e-03       3.680740e-03       5.560801e-03       2.370174e-02       1.075209e-02       1.664102e-02
        4440       9.956629e-03       7.044064e-04       5.582905e-03       3.388872e-02       8.211846e-03       1.775613e-02
        4450       8.886386e-03       3.103344e-03       4.992582e-03       2.376400e-02       9.886418e-03       1.726915e-02
        4460       1.015225e-02       2.854902e-03       7.003602e-03       3.304097e-02       1.353094e-02       1.906935e-02
        4470       1.071589e-02       2.105598e-03       7.306852e-03       3.267471e-02       7.936059e-03       1.913975e-02
        4480       9.337550e-03       2.304118e-03       6.533588e-03       2.618831e-02       8.898447e-03       1.449286e-02
        4490       9.515579e-03       4.391529e-03       6.804006e-03       2.677745e-02       6.290873e-03       1.713034e-02
        4500       8.142769e-03       2.730254e-03       6.079362e-03       2.619596e-02       5.559442e-03       1.704215e-02
        4510       8.487896e-03       3.806412e-03       6.678244e-03       2.959232e-02       8.332126e-03       1.651861e-02
        4520       9.488702e-03       1.938131e-03       4.777358e-03       1.932918e-02       9.902006e-03       1.431679e-02
        4530       9.567407e-03       2.135808e-03       5.837592e-03       2.527503e-02       1.285390e-02       1.719584e-02
        4540       9.207651e-03       1.131399e-03       4.300896e-03       2.167690e-02       1.017489e-02       1.427746e-02
        4550       8.447316e-03       1.680157e-03       4.851929e-03       2.744084e-02       9.899654e-03       1.945614e-02
        4560       1.159361e-02       3.484694e-03       7.494744e-03       2.639900e-02       1.348846e-02       2.104874e-02
        4570       1.596034e-02       1.626186e-03       7.111129e-03       3.685716e-02       1.678251e-02       2.147847e-02
        4580       1.180589e-02       2.259092e-03       6.894825e-03       2.872667e-02       1.312868e-02       2.111625e-02
        4590       8.068149e-03       3.430145e-03       4.861953e-03       2.676166e-02       1.401444e-02       2.092798e-02
        4600       1.196265e-02       2.393345e-03       7.755267e-03       4.255304e-02       1.022587e-02       1.971328e-02
        4610       1.176927e-02       1.092255e-03       6.747406e-03       3.889509e-02       8.416447e-03       1.822606e-02
        4620       1.445941e-02       2.993669e-03       7.452677e-03       3.467152e-02       1.152675e-02       2.154373e-02
        4630       1.514574e-02       2.942089e-03       6.683779e-03       3.828025e-02       8.966792e-03       2.163570e-02
        4640       1.179140e-02       2.256017e-03       5.529390e-03       2.431902e-02       1.160333e-02       1.716510e-02
        4650       1.075073e-02       1.015263e-03       5.782681e-03       2.348049e-02       1.122485e-02       1.539354e-02
        4660       8.182978e-03       2.489754e-03       4.695526e-03       2.165357e-02       8.237827e-03       1.390973e-02
        4670       7.273429e-03       3.317030e-03       4.590507e-03       2.399287e-02       8.357708e-03       1.424800e-02
        4680       9.993980e-03       3.109947e-03       6.811588e-03       3.049432e-02       1.021989e-02       1.801392e-02
        4690       1.042257e-02       3.546377e-03       7.011196e-03       3.716747e-02       1.034732e-02       1.949747e-02
        4700       6.260456e-03       8.200557e-04       3.532996e-03       1.927159e-02       7.351299e-03       1.415601e-02
        4710       9.230357e-03       3.361601e-03       5.060686e-03       2.070593e-02       9.842263e-03       1.459078e-02
        4720       1.400889e-02       2.563993e-03       6.002215e-03       2.181018e-02       1.172719e-02       1.715783e-02
        4730       1.131654e-02       1.233310e-03       6.377168e-03       2.920922e-02       8.706203e-03       1.956626e-02
        4740       1.256884e-02       1.548268e-03       5.701942e-03       3.323442e-02       9.962976e-03       2.061686e-02
        4750       1.229256e-02       2.260390e-03       6.471052e-03       2.416652e-02       1.344073e-02       1.915242e-02
        4760       1.952060e-02       6.640280e-04       8.531509e-03       3.033308e-02       1.620119e-02       2.031027e-02
        4770       1.053097e-02       2.067430e-03       6.966988e-03       3.314112e-02       1.148573e-02       2.213262e-02
        4780       2.140267e-02       3.686440e-03       1.047106e-02       3.657989e-02       1.720784e-02       2.875951e-02
        4790       1.320105e-02       3.004702e-03       6.471777e-03       2.960804e-02       1.201247e-02       1.991894e-02
        4800       2.070928e-02       2.758290e-03       9.463330e-03       4.936095e-02       1.361398e-02       2.469733e-02
        4810       1.672003e-02       3.856901e-03       7.990254e-03       4.867390e-02       1.212112e-02       2.212154e-02
        4820       1.479901e-02       5.553585e-04       6.509774e-03       3.748252e-02       1.207851e-02       2.114036e-02
        4830       1.378410e-02       3.871451e-03       6.162192e-03       3.297334e-02       8.394989e-03       1.723832e-02
        4840       7.168534e-03       4.051317e-03       5.655823e-03       2.004434e-02       7.981378e-03       1.471341e-02
        4850       1.472644e-02       2.163319e-03       8.037003e-03       3.413279e-02       8.478801e-03       2.103540e-02
        4860       1.657501e-02       4.474657e-03       9.309844e-03       3.376158e-02       2.043692e-02       2.579968e-02
        4870       1.139880e-02       4.067380e-03       7.784607e-03       2.853716e-02       1.113952e-02       2.230892e-02
        4880       1.201325e-02       3.023236e-03       6.366000e-03       2.955687e-02       8.368966e-03       1.698990e-02
        4890       1.135037e-02       3.135956e-03       6.321131e-03       2.411124e-02       8.424704e-03       1.764141e-02
        4900       1.249923e-02       3.524914e-03       7.204995e-03       2.612980e-02       1.062925e-02       1.920931e-02
        4910       9.159116e-03       3.891706e-03       6.404493e-03       2.616419e-02       1.093365e-02       1.641348e-02
        4920       9.522874e-03       1.500381e-03       5.661136e-03       2.813256e-02       7.441765e-03       1.679124e-02
        4930       1.145334e-02       4.237794e-03       6.913978e-03       2.689290e-02       1.039580e-02       1.972457e-02
        4940       1.040719e-02       7.984004e-04       5.922865e-03       2.601071e-02       9.745732e-03       1.815580e-02
        4950       9.880274e-03       1.764958e-03       6.164879e-03       2.979125e-02       1.224057e-02       2.122076e-02
        4960       1.378545e-02       1.698854e-03       7.656981e-03       4.204420e-02       8.970949e-03       2.112155e-02
        4970       8.794981e-03       2.915370e-03       5.888112e-03       3.153297e-02       1.011298e-02       1.886373e-02
        4980       9.324050e-03       2.549709e-03       5.291811e-03       2.651847e-02       1.300347e-02       1.890894e-02
        4990       8.823103e-03       2.133993e-03       5.684285e-03       3.337213e-02       1.324740e-02       1.865051e-02
        5000       1.092287e-02       1.194871e-03       5.321705e-03       3.629547e-02       8.978474e-03       2.105404e-02
        5010       1.494712e-02       1.439075e-03       7.017161e-03       3.754084e-02       1.140073e-02       2.098760e-02
        5020       1.380618e-02       1.118445e-03       7.629521e-03       3.050797e-02       1.007106e-02       2.180492e-02
        5030       1.032306e-02       2.812966e-03       7.121953e-03       3.031653e-02       1.002420e-02       2.018900e-02
        5040       1.737941e-02       3.015652e-03       1.006595e-02       3.384198e-02       1.305971e-02       2.209182e-02
        5050       1.338839e-02       4.659427e-03       8.109567e-03       3.356457e-02       9.003534e-03       2.064820e-02
        5060       1.553542e-02       2.995431e-03       8.727653e-03       4.041958e-02       1.015719e-02       2.204640e-02
        5070       8.782633e-03       3.434422e-03       4.967193e-03       2.592728e-02       7.552904e-03       1.484618e-02
        5080       9.798503e-03       3.083846e-03       6.621190e-03       3.345158e-02       7.630630e-03       1.871628e-02
        5090       1.404220e-02       2.125081e-03       7.150526e-03       3.231469e-02       1.281614e-02       2.060975e-02
        5100       1.029215e-02       1.268921e-03       7.305899e-03       3.643924e-02       1.645739e-02       2.309469e-02
        5110       8.197143e-03       1.713839e-03       5.628345e-03       2.475545e-02       1.021296e-02       1.775899e-02
        5120       1.956742e-02       4.450928e-03       9.309229e-03       4.683245e-02       1.040020e-02       2.650618e-02
        5130       9.566234e-03       7.842219e-04       7.615855e-03       3.954986e-02       2.127565e-02       2.612036e-02
        5140       1.105551e-02       3.181665e-03       7.063416e-03       3.664519e-02       1.256645e-02       2.256335e-02
        5150       1.226025e-02       2.263182e-03       7.704960e-03       3.262465e-02       1.232709e-02       2.110731e-02
        5160       1.652426e-02       1.703979e-03       9.197789e-03       3.727672e-02       1.217360e-02       2.341234e-02
        5170       1.703469e-02       3.671576e-03       1.023831e-02       3.316674e-02       9.936343e-03       2.164936e-02
        5180       1.130736e-02       2.701136e-03       6.403528e-03       3.054208e-02       9.642435e-03       1.745703e-02
        5190       1.651692e-02       3.791044e-03       9.682516e-03       2.996609e-02       1.409110e-02       2.091628e-02
        5200       1.270102e-02       3.602050e-03       6.656879e-03       2.120153e-02       1.146394e-02       1.619530e-02
        5210       1.687938e-02       4.297260e-03       8.828004e-03       2.764757e-02       1.180659e-02       1.843418e-02
        5220       1.021995e-02       1.356405e-03       5.889457e-03       2.360276e-02       1.107631e-02       1.796960e-02
        5230       7.945350e-03       4.100006e-03       6.285681e-03       3.108550e-02       1.174671e-02       2.104369e-02
        5240       1.025351e-02       2.250557e-03       6.383206e-03       3.468862e-02       1.509042e-02       2.367789e-02
        5250       1.181327e-02       1.632478e-03       7.071728e-03       3.004351e-02       1.048616e-02       2.020810e-02
        5260       1.039837e-02       3.863090e-03       6.814722e-03       3.511743e-02       9.924350e-03       2.008115e-02
        5270       1.442586e-02       6.259119e-03       9.247687e-03       3.254479e-02       1.787649e-02       2.449705e-02
        5280       1.647018e-02       4.054628e-03       7.780847e-03       4.461882e-02       1.566190e-02       2.503744e-02
        5290       1.542649e-02       2.725818e-03       7.015130e-03       4.137603e-02       1.121642e-02       2.216109e-02
        5300       2.175478e-02       2.950942e-03       8.733349e-03       4.464951e-02       8.687383e-03       2.198435e-02
        5310       1.384548e-02       2.373711e-03       7.286052e-03       4.210892e-02       1.232450e-02       2.389669e-02
        5320       1.355190e-02       4.340113e-03       8.259231e-03       3.091465e-02       1.315627e-02       2.025992e-02
        5330       1.243515e-02       2.538245e-03       7.627266e-03       2.592346e-02       1.140305e-02       1.822094e-02
        5340       1.191660e-02       2.112789e-03       6.688296e-03       3.144759e-02       9.742891e-03       1.839179e-02
        5350       1.153809e-02       1.339434e-03       5.377203e-03       1.868431e-02       8.029092e-03       1.313946e-02
        5360       8.111382e-03       2.488680e-03       6.391129e-03       2.450940e-02       9.562901e-03       1.696080e-02
