#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.130157e-02       8.336186e-04       6.294339e-03       2.303600e-02       8.491141e-03       1.558519e-02
        2700       1.514355e-02       2.754395e-03       7.973250e-03       3.131188e-02       1.091019e-02       1.900254e-02
        2710       1.028459e-02       1.451674e-03       4.740359e-03       2.704777e-02       7.637822e-03       1.537666e-02
        2720       1.331328e-02       1.407314e-03       6.825254e-03       2.821257e-02       8.813991e-03       1.696483e-02
        2730       1.119190e-02       1.589692e-03       5.105566e-03       2.449916e-02       8.237319e-03       1.386637e-02
        2740       1.301326e-02       1.109994e-03       5.226890e-03       2.691311e-02       9.658114e-03       1.455377e-02
        2750       1.126474e-02       1.175365e-03       5.181473e-03       2.982911e-02       9.977450e-03       1.887212e-02
        2760       8.712760e-03       1.860675e-03       4.322881e-03       2.874707e-02       1.010042e-02       1.740743e-02
        2770       1.336004e-02       2.801545e-03       7.553470e-03       2.305531e-02       1.145606e-02       1.856201e-02
        2780       9.177868e-03       1.956253e-03       6.793945e-03       2.697210e-02       1.482588e-02       1.845261e-02
        2790       9.634875e-03       1.471618e-03       6.154842e-03       2.166353e-02       1.220993e-02       1.736401e-02
        2800       9.818266e-03       8.956336e-04       6.699692e-03       2.446951e-02       1.514490e-02       2.003625e-02
        2810       1.237164e-02       1.486226e-03       6.510911e-03       2.119464e-02       1.081504e-02       1.739887e-02
        2820       6.943548e-03       2.831823e-03       5.469742e-03       3.269268e-02       1.275322e-02       2.048781e-02
        2830       9.922875e-03       1.660212e-03       5.475323e-03       3.173683e-02       8.020700e-03       1.947658e-02
        2840       1.236453e-02       2.376451e-03       6.060893e-03       3.059996e-02       1.005133e-02       1.898127e-02
        2850       1.731904e-02       1.642299e-03       6.178896e-03       3.058669e-02       1.007395e-02       1.864394e-02
        2860       1.428209e-02       2.779901e-03       6.169835e-03       2.623758e-02       6.973222e-03       1.637801e-02
        2870       1.017263e-02       7.204591e-04       4.798955e-03       2.086494e-02       9.715447e-03       1.462608e-02
        2880       8.223977e-03       1.440556e-03       4.087527e-03       1.934298e-02       6.157972e-03       1.289030e-02
        2890       1.546903e-02       3.475505e-03       6.720980e-03       2.183789e-02       4.173861e-03       1.641692e-02
        2900       6.093764e-03       3.236202e-03       4.313276e-03       2.110839e-02       6.189327e-03       1.549624e-02
        2910       8.598501e-03       1.252362e-03       4.830173e-03       2.690307e-02       3.891912e-03       1.588682e-02
        2920       1.226581e-02       2.544931e-03       5.399160e-03       1.878079e-02       8.055574e-03       1.382569e-02
        2930       7.952857e-03       1.137727e-03       4.198642e-03       1.575768e-02       7.396732e-03       1.147986e-02
        2940       9.805086e-03       2.303053e-03       4.112914e-03       3.278363e-02       5.513303e-03       1.673199e-02
        2950       6.421842e-03       5.754329e-04       4.002713e-03       1.555199e-02       9.088084e-03       1.251639e-02
        2960       1.065855e-02       4.881377e-04       5.289275e-03       2.271229e-02       9.674399e-03       1.531707e-02
        2970       1.009630e-02       2.979347e-03       6.016206e-03       2.264100e-02       1.189127e-02       1.559388e-02
        2980       1.002863e-02       3.426673e-03       5.599073e-03       2.918666e-02       8.383392e-03       1.528726e-02
        2990       9.983681e-03       2.370521e-03       5.853339e-03       1.873621e-02       9.656623e-03       1.300903e-02
        3000       9.549772e-03       5.971732e-04       4.346046e-03       1.856589e-02       9.200038e-03       1.256411e-02
        3010       1.040702e-02       7.840588e-04       4.056739e-03       1.866588e-02       4.400855e-03       1.257372e-02
        3020       8.600306e-03       2.144837e-03       4.288940e-03       2.198109e-02       5.826571e-03       1.259399e-02
        3030       9.080615e-03       1.570030e-03       4.459540e-03       2.190581e-02       7.734864e-03       1.325773e-02
        3040       6.902839e-03       1.203282e-03       3.648001e-03       1.000753e-02       7.427176e-03       8.474690e-03
        3050       8.194048e-03       1.538017e-03       3.784332e-03       1.430918e-02       5.235988e-03       9.391927e-03
        3060       1.050965e-02       4.223392e-04       4.309449e-03       2.546633e-02       5.491503e-03       1.193593e-02
        3070       7.505562e-03       2.186004e-03       4.418485e-03       2.327251e-02       5.276106e-03       1.297546e-02
        3080       8.856137e-03       9.463299e-04       5.141030e-03       2.257189e-02       7.823675e-03       1.215256e-02
        3090       1.820879e-02       1.120376e-03       7.296946e-03       2.540207e-02       8.245413e-03       1.726877e-02
        3100       1.194975e-02       4.775926e-04       5.504334e-03       2.582806e-02       9.084021e-03       1.834947e-02
        3110       9.991295e-03       2.517271e-03       5.979224e-03       2.558028e-02       1.294267e-02       1.889012e-02
        3120       1.253702e-02       2.767791e-03       6.419376e-03       2.948045e-02       1.038261e-02       1.781552e-02
        3130       9.745487e-03       1.602090e-03       4.915911e-03       2.601544e-02       8.412262e-03       1.698382e-02
        3140       8.086581e-03       3.167790e-03       4.648029e-03       2.193319e-02       9.280932e-03       1.736599e-02
        3150       1.166972e-02       4.600491e-03       8.180870e-03       3.069106e-02       9.123949e-03       2.060103e-02
        3160       1.142121e-02       4.820127e-03       6.800700e-03       2.592089e-02       9.828131e-03       1.650560e-02
        3170       8.527008e-03       4.775009e-03       6.170093e-03       2.225144e-02       7.804475e-03       1.557773e-02
        3180       9.064415e-03       2.959637e-03       5.634554e-03       2.399720e-02       8.665839e-03       1.640645e-02
        3190       1.058437e-02       3.424610e-03       6.171474e-03       2.058202e-02       1.229086e-02       1.611255e-02
        3200       1.110726e-02       2.160514e-03       6.661374e-03       3.073813e-02       1.396202e-02       1.943972e-02
        3210       1.295315e-02       1.913161e-03       5.671631e-03       2.102857e-02       1.279372e-02       1.725586e-02
        3220       7.757118e-03       9.156871e-04       5.826826e-03       2.024523e-02       7.526521e-03       1.629049e-02
        3230       9.749097e-03       4.726227e-03       6.432238e-03       2.955469e-02       1.005716e-02       1.839848e-02
        3240       9.879498e-03       2.610415e-03       6.981130e-03       3.346493e-02       9.167358e-03       1.991187e-02
        3250       1.008749e-02       1.399289e-03       5.430693e-03       2.394950e-02       1.476546e-02       1.911285e-02
        3260       8.583476e-03       2.416887e-03       5.348711e-03       3.027788e-02       1.449968e-02       2.206825e-02
        3270       1.066614e-02       3.851058e-03       8.135372e-03       3.229638e-02       9.133983e-03       2.206456e-02
        3280       1.078502e-02       2.618295e-03       6.324273e-03       2.530490e-02       1.283092e-02       1.963437e-02
        3290       1.464963e-02       2.562060e-03       8.127690e-03       2.796602e-02       1.368772e-02       2.065302e-02
        3300       1.200032e-02       1.048375e-03       6.829678e-03       3.230505e-02       1.683093e-02       2.277492e-02
        3310       1.274969e-02       2.685497e-03       7.232559e-03       3.081425e-02       1.499062e-02       2.185582e-02
        3320       8.558435e-03       3.366070e-03       5.659262e-03       2.778390e-02       1.229429e-02       2.089228e-02
        3330       1.127624e-02       2.972132e-03       6.156093e-03       3.858588e-02       1.281667e-02       2.188976e-02
        3340       1.061945e-02       2.126758e-03       5.417239e-03       2.530399e-02       1.094408e-02       1.728069e-02
        3350       1.044585e-02       1.392132e-03       6.859632e-03       2.664894e-02       6.629156e-03       1.778160e-02
        3360       9.615117e-03       3.541036e-03       6.844341e-03       3.325166e-02       1.438630e-02       1.994880e-02
        3370       7.153492e-03       1.284050e-03       4.576169e-03       2.229511e-02       8.125741e-03       1.684703e-02
        3380       7.699653e-03       1.811298e-03       4.579727e-03       1.948067e-02       1.054951e-02       1.573645e-02
        3390       1.113139e-02       1.869395e-03       5.098430e-03       2.672186e-02       1.168823e-02       1.684823e-02
        3400       1.065107e-02       2.432772e-04       4.901072e-03       2.523019e-02       1.091718e-02       1.898046e-02
        3410       1.045375e-02       1.458600e-03       6.028572e-03       2.383556e-02       3.706051e-03       1.557443e-02
        3420       1.149439e-02       1.716138e-03       5.881704e-03       2.157829e-02       9.297271e-03       1.622296e-02
        3430       7.660754e-03       3.076480e-03       5.061114e-03       2.336943e-02       8.941423e-03       1.653732e-02
        3440       1.210435e-02       1.368597e-03       6.127398e-03       2.548311e-02       1.156034e-02       1.920029e-02
        3450       1.198974e-02       1.027671e-03       5.640733e-03       2.379096e-02       8.342222e-03       1.671498e-02
        3460       9.042739e-03       2.333481e-03       4.882073e-03       2.619978e-02       1.420283e-02       1.890295e-02
        3470       1.584019e-02       2.061044e-03       8.608870e-03       3.463291e-02       1.185932e-02       2.345434e-02
        3480       1.094069e-02       1.350529e-03       5.702323e-03       3.221923e-02       8.509853e-03       1.758001e-02
        3490       2.112097e-02       2.097238e-03       8.448695e-03       2.688453e-02       1.511936e-02       1.980122e-02
        3500       9.649747e-03       2.404511e-03       5.664623e-03       2.787263e-02       1.052551e-02       1.809630e-02
        3510       7.272425e-03       1.987790e-03       5.430592e-03       2.861627e-02       1.401341e-02       2.054234e-02
        3520       1.418112e-02       1.215335e-03       7.002440e-03       2.273542e-02       1.128803e-02       1.623154e-02
        3530       2.062186e-02       6.972318e-04       7.921232e-03       3.225974e-02       9.430663e-03       1.829023e-02
        3540       1.267832e-02       3.172940e-03       5.956605e-03       2.220035e-02       5.893478e-03       1.370096e-02
        3550       1.040715e-02       2.362268e-03       7.180282e-03       3.236173e-02       6.071784e-03       1.826100e-02
        3560       1.060745e-02       1.920674e-03       6.294300e-03       3.077898e-02       5.064498e-03       1.729787e-02
        3570       1.150170e-02       1.392000e-03       6.443861e-03       2.676170e-02       8.289900e-03       1.706968e-02
        3580       1.303717e-02       2.122880e-03       6.360893e-03       1.898821e-02       1.036241e-02       1.463186e-02
        3590       1.039294e-02       2.361532e-03       5.324808e-03       2.401214e-02       8.622886e-03       1.690267e-02
        3600       8.345845e-03       2.029505e-03       4.629464e-03       2.295038e-02       5.956009e-03       1.269954e-02
        3610       1.042323e-02       1.922209e-03       5.424274e-03       2.471620e-02       6.973369e-03       1.565500e-02
        3620       9.901397e-03       1.989691e-03       5.359210e-03       2.610682e-02       9.478767e-03       1.641682e-02
        3630       9.898465e-03       1.730257e-03       5.991044e-03       2.477456e-02       1.488903e-02       1.930465e-02
        3640       8.684970e-03       2.014217e-03       5.330970e-03       2.401784e-02       7.212639e-03       1.639461e-02
        3650       7.300127e-03       2.705250e-03       5.241962e-03       1.856318e-02       1.035163e-02       1.439549e-02
        3660       7.383397e-03       2.656644e-03       3.965233e-03       2.103547e-02       9.509048e-03       1.490946e-02
        3670       9.923241e-03       1.436427e-03       5.096557e-03       2.079054e-02       7.149064e-03       1.530134e-02
        3680       5.752525e-03       5.735750e-04       2.722305e-03       1.908322e-02       5.075182e-03       1.176291e-02
        3690       6.743241e-03       1.222661e-03       3.897763e-03       1.620343e-02       7.178978e-03       1.028477e-02
        3700       6.628101e-03       2.098815e-03       4.609476e-03       1.914953e-02       7.463220e-03       1.106859e-02
        3710       6.855519e-03       1.161346e-03       3.634441e-03       1.513179e-02       7.120280e-03       1.091997e-02
        3720       9.772444e-03       1.256854e-03       4.836909e-03       2.745081e-02       7.980395e-03       1.555499e-02
        3730       6.479156e-03       2.230082e-03       3.629073e-03       2.043031e-02       4.934386e-03       1.272729e-02
        3740       6.276526e-03       2.723380e-03       4.634303e-03       1.741655e-02       7.903372e-03       1.241622e-02
        3750       4.307627e-03       4.157663e-04       2.797859e-03       1.932133e-02       8.807332e-03       1.248867e-02
        3760       1.211792e-02       1.119189e-03       5.999641e-03       2.597771e-02       7.390563e-03       1.613571e-02
        3770       1.046154e-02       1.245559e-03       6.052272e-03       1.901109e-02       9.368177e-03       1.623704e-02
        3780       9.288393e-03       2.179351e-03       5.066402e-03       2.117834e-02       4.814607e-03       1.503457e-02
        3790       1.198845e-02       1.464182e-03       6.079612e-03       2.149370e-02       6.303306e-03       1.382410e-02
        3800       1.054043e-02       3.300540e-03       5.425733e-03       2.554298e-02       8.850684e-03       1.616666e-02
        3810       8.924639e-03       1.630109e-03       6.075791e-03       2.320295e-02       5.642403e-03       1.601328e-02
        3820       1.481309e-02       2.121406e-03       7.037227e-03       2.646536e-02       1.204862e-02       1.753466e-02
        3830       1.002736e-02       2.383951e-03       6.046339e-03       2.524799e-02       1.092160e-02       1.702217e-02
        3840       1.136743e-02       2.271689e-03       5.841377e-03       2.355388e-02       1.030436e-02       1.680935e-02
        3850       1.302344e-02       1.265222e-03       5.605007e-03       2.832087e-02       1.181162e-02       1.631889e-02
        3860       2.219826e-02       2.305634e-03       8.427850e-03       3.045212e-02       7.107007e-03       2.082257e-02
        3870       1.554058e-02       8.769995e-04       6.091154e-03       3.209142e-02       1.195920e-02       1.771842e-02
        3880       1.337671e-02       2.344411e-03       6.522697e-03       2.964580e-02       1.236951e-02       1.840762e-02
        3890       1.364515e-02       7.166333e-04       5.657424e-03       2.481790e-02       9.811563e-03       1.612561e-02
        3900       1.301155e-02       3.222446e-03       6.905799e-03       2.597933e-02       1.102705e-02       1.809472e-02
        3910       7.937805e-03       2.899443e-03       5.510629e-03       1.880261e-02       8.021662e-03       1.598580e-02
        3920       9.884217e-03       3.832680e-03       6.067675e-03       3.180360e-02       7.654261e-03       1.828083e-02
        3930       1.118012e-02       1.904414e-03       6.477099e-03       2.956997e-02       1.619007e-02       2.352223e-02
        3940       1.168989e-02       4.815820e-03       7.104002e-03       2.385646e-02       9.947849e-03       1.871610e-02
        3950       1.212031e-02       3.736127e-03       6.507868e-03       2.520065e-02       7.560551e-03       1.762206e-02
        3960       9.440938e-03       3.696545e-03       6.511794e-03       2.112921e-02       8.094935e-03       1.539548e-02
        3970       8.877347e-03       1.185815e-03       5.180282e-03       1.999652e-02       7.786957e-03       1.311828e-02
        3980       9.882954e-03       1.789223e-03       5.356168e-03       2.731324e-02       6.844006e-03       1.644475e-02
        3990       1.229047e-02       3.387563e-03       6.391668e-03       2.839573e-02       1.268813e-02       1.985508e-02
        4000       7.885180e-03       1.213705e-03       4.667853e-03       1.763114e-02       1.044819e-02       1.483899e-02
        4010       5.409430e-03       3.930951e-04       2.822374e-03       1.689028e-02       1.132440e-02       1.303061e-02
        4020       1.218999e-02       2.336363e-03       6.421393e-03       2.235880e-02       6.112790e-03       1.533243e-02
        4030       1.223918e-02       2.158203e-03       6.608134e-03       2.171684e-02       5.043422e-03       1.555809e-02
        4040       7.467320e-03       8.220659e-04       3.474254e-03       1.993295e-02       6.681376e-03       1.068948e-02
        4050       8.513425e-03       1.925216e-03       4.795156e-03       1.915092e-02       7.586749e-03       1.355536e-02
        4060       1.322053e-02       1.534835e-03       5.902529e-03       2.649331e-02       9.404430e-03       1.568328e-02
        4070       8.585740e-03       2.659385e-03       5.315682e-03       3.308234e-02       1.177773e-02       2.032286e-02
        4080       8.021420e-03       2.158729e-03       3.797869e-03       2.114636e-02       7.956647e-03       1.614834e-02
        4090       1.137092e-02       2.312547e-03       6.744102e-03       2.833205e-02       1.088796e-02       1.735445e-02
        4100       7.014322e-03       1.440259e-03       4.445197e-03       2.976148e-02       1.119995e-02       2.130202e-02
        4110       1.392656e-02       3.399662e-03       6.370489e-03       2.842952e-02       1.110006e-02       2.060115e-02
        4120       1.868797e-02       3.106769e-03       9.421996e-03       3.786871e-02       9.195186e-03       2.373134e-02
        4130       7.387208e-03       6.180209e-04       5.600978e-03       1.928981e-02       1.082229e-02       1.515752e-02
        4140       6.645611e-03       3.272184e-03       5.389705e-03       3.944111e-02       1.108632e-02       1.810613e-02
        4150       5.891806e-03       2.160274e-03       4.311155e-03       2.495137e-02       9.294731e-03       1.802751e-02
        4160       1.213787e-02       4.273148e-03       7.040471e-03       2.848044e-02       7.181212e-03       1.740166e-02
        4170       1.654266e-02       2.670429e-03       8.843552e-03       2.751240e-02       9.865223e-03       1.706327e-02
        4180       1.403720e-02       3.801022e-03       7.217562e-03       3.457810e-02       1.129851e-02       2.151452e-02
        4190       8.280131e-03       3.004437e-03       5.537562e-03       2.189081e-02       9.983079e-03       1.636482e-02
        4200       7.793232e-03       1.519556e-03       4.193828e-03       2.109012e-02       6.020769e-03       1.231706e-02
        4210       7.656651e-03       3.084191e-03       4.855899e-03       2.097620e-02       4.779655e-03       1.269445e-02
        4220       9.239947e-03       4.258595e-04       5.118042e-03       1.815761e-02       1.034092e-02       1.458502e-02
        4230       9.732683e-03       2.650330e-03       6.149979e-03       2.378436e-02       1.190283e-02       1.684680e-02
        4240       8.423706e-03       1.750074e-03       5.409388e-03       2.014262e-02       1.023623e-02       1.420350e-02
        4250       7.269429e-03       2.306043e-03       4.568415e-03       1.829782e-02       7.451663e-03       1.253395e-02
        4260       6.672407e-03       1.289640e-03       4.653788e-03       1.744031e-02       6.932841e-03       1.277175e-02
        4270       7.181220e-03       2.044215e-03       5.015914e-03       2.066081e-02       6.616375e-03       1.370631e-02
        4280       6.310558e-03       2.254278e-03       4.458887e-03       2.558691e-02       6.577384e-03       1.463980e-02
        4290       6.769987e-03       2.325676e-03       4.882557e-03       2.184070e-02       7.105960e-03       1.318868e-02
        4300       7.629031e-03       2.016905e-03       5.516182e-03       1.883659e-02       9.840769e-03       1.362789e-02
        4310       1.046152e-02       2.514614e-03       6.256388e-03       2.191848e-02       8.309193e-03       1.448642e-02
        4320       1.060845e-02       1.478751e-03       5.871893e-03       3.419399e-02       7.298933e-03       1.506930e-02
        4330       6.614503e-03       2.501988e-03       4.477885e-03       2.080836e-02       6.749040e-03       1.542648e-02
        4340       9.017769e-03       3.256443e-03       6.175089e-03       2.483405e-02       7.888255e-03       1.580574e-02
        4350       9.078146e-03       2.201614e-03       5.577424e-03       2.811298e-02       9.688146e-03       1.729141e-02
        4360       9.612099e-03       3.429060e-03       6.554740e-03       3.118644e-02       1.310138e-02       2.021891e-02
        4370       8.506654e-03       2.290429e-03       5.537646e-03       3.082229e-02       1.017445e-02       1.930253e-02
        4380       6.096934e-03       2.383458e-03       4.226719e-03       3.798908e-02       8.643092e-03       2.013314e-02
        4390       7.092326e-03       1.590283e-03       4.264412e-03       2.976763e-02       1.067809e-02       1.701859e-02
        4400       9.808608e-03       1.536250e-03       4.110166e-03       1.593675e-02       7.620993e-03       1.109222e-02
        4410       1.028747e-02       2.119875e-03       5.584776e-03       2.116677e-02       6.877790e-03       1.315556e-02
        4420       9.883164e-03       1.303789e-03       6.424623e-03       2.885360e-02       3.481125e-03       1.665700e-02
        4430       7.672136e-03       2.981574e-03       5.141863e-03       2.119855e-02       4.490130e-03       1.281287e-02
        4440       6.989734e-03       1.043906e-03       4.178795e-03       1.860902e-02       6.313521e-03       1.284044e-02
        4450       9.752832e-03       1.169701e-03       4.672246e-03       2.683935e-02       7.408320e-03       1.523962e-02
        4460       1.493250e-02       1.930509e-03       5.687449e-03       3.250462e-02       6.696176e-03       1.590115e-02
        4470       1.364777e-02       2.464520e-03       6.432818e-03       2.761577e-02       4.892138e-03       1.795243e-02
        4480       5.923829e-03       2.386407e-03       3.774582e-03       2.027222e-02       6.122379e-03       1.315248e-02
        4490       1.221706e-02       3.773889e-03       7.710481e-03       2.906925e-02       7.045585e-03       1.798910e-02
        4500       9.898109e-03       1.474306e-03       5.521693e-03       2.167203e-02       4.386186e-03       1.509730e-02
        4510       1.480840e-02       2.085971e-03       6.716046e-03       2.295519e-02       4.020159e-03       1.469173e-02
        4520       1.153401e-02       1.549516e-03       5.442839e-03       2.325387e-02       7.300224e-03       1.431979e-02
        4530       1.505237e-02       2.773360e-03       7.683025e-03       3.902499e-02       5.569930e-03       1.960562e-02
        4540       9.760537e-03       1.255498e-03       4.831953e-03       3.559140e-02       5.560860e-03       1.986202e-02
        4550       9.506015e-03       3.163566e-03       5.588769e-03       2.269848e-02       8.798753e-03       1.487432e-02
        4560       1.192737e-02       2.365527e-03       6.469732e-03       3.024969e-02       7.900438e-03       1.658648e-02
        4570       1.173613e-02       4.677697e-03       6.999836e-03       2.872655e-02       7.477180e-03       1.641892e-02
        4580       9.024126e-03       1.536059e-03       4.939414e-03       2.354466e-02       5.638481e-03       1.236305e-02
        4590       1.021215e-02       1.497290e-03       5.405051e-03       2.961016e-02       9.738669e-03       1.687465e-02
        4600       8.291450e-03       2.847245e-03       5.186889e-03       2.833187e-02       8.750600e-03       1.538273e-02
        4610       9.351880e-03       2.648256e-03       5.793942e-03       2.618523e-02       5.783707e-03       1.492017e-02
        4620       9.570091e-03       1.552380e-03       6.143229e-03       3.923230e-02       8.655079e-03       1.736316e-02
        4630       1.178853e-02       1.774831e-03       6.715678e-03       2.155879e-02       9.510629e-03       1.616377e-02
        4640       1.448281e-02       2.074294e-03       6.179540e-03       2.271140e-02       1.114991e-02       1.634525e-02
        4650       1.163360e-02       2.316099e-03       5.202263e-03       2.571155e-02       9.578039e-03       1.628427e-02
        4660       7.973597e-03       3.056137e-03       5.390045e-03       2.855405e-02       8.890652e-03       1.665947e-02
        4670       1.056435e-02       3.200369e-03       5.368062e-03       2.912443e-02       6.663061e-03       1.553393e-02
        4680       9.029281e-03       1.466033e-03       5.789459e-03       2.712641e-02       1.278804e-02       1.843643e-02
        4690       1.365118e-02       3.332967e-03       7.301312e-03       3.198013e-02       1.479761e-02       2.016013e-02
        4700       1.940774e-02       1.510758e-03       8.488482e-03       3.371233e-02       1.030512e-02       1.920625e-02
        4710       1.766362e-02       1.540538e-03       8.210073e-03       3.932422e-02       9.118268e-03       1.771605e-02
        4720       2.598336e-02       2.184481e-03       9.467951e-03       2.668027e-02       1.035973e-02       1.763139e-02
        4730       1.569169e-02       2.634537e-03       7.101169e-03       2.372395e-02       7.605004e-03       1.628250e-02
        4740       1.655864e-02       2.195161e-03       8.247962e-03       3.167426e-02       7.690408e-03       1.923304e-02
        4750       7.179111e-03       2.770711e-03       5.470935e-03       2.471086e-02       1.156775e-02       1.777264e-02
        4760       1.215436e-02       2.662157e-03       6.917916e-03       2.124111e-02       1.330470e-02       1.780957e-02
        4770       1.084371e-02       2.956611e-03       5.830143e-03       3.289093e-02       7.893622e-03       2.160677e-02
        4780       7.143824e-03       2.763657e-03       4.367888e-03       2.582176e-02       5.075699e-03       1.538387e-02
        4790       7.834950e-03       1.614144e-03       4.404639e-03       2.076122e-02       8.847062e-03       1.331787e-02
        4800       8.666840e-03       3.991386e-03       5.492530e-03       2.020048e-02       1.026911e-02       1.644753e-02
        4810       1.271872e-02       1.156462e-03       7.135802e-03       2.995334e-02       8.159185e-03       2.077023e-02
        4820       1.298501e-02       6.163367e-04       6.034725e-03       2.672127e-02       1.174565e-02       2.004534e-02
        4830       1.318627e-02       2.536018e-03       5.882235e-03       2.338827e-02       8.353301e-03       1.769459e-02
        4840       1.258545e-02       3.598419e-03       6.097007e-03       2.222015e-02       4.816726e-03       1.732602e-02
        4850       1.020275e-02       2.630458e-03       4.698993e-03       1.783955e-02       9.992455e-03       1.319731e-02
        4860       1.594192e-02       9.789940e-04       7.697991e-03       3.943502e-02       6.733154e-03       1.847106e-02
        4870       1.224397e-02       1.222862e-03       5.839055e-03       2.191825e-02       8.937282e-03       1.568440e-02
        4880       9.700544e-03       1.016079e-03       5.673885e-03       2.565507e-02       1.083232e-02       1.865662e-02
        4890       8.805583e-03       2.999070e-04       4.035912e-03       1.983395e-02       7.438511e-03       1.522619e-02
        4900       6.808952e-03       1.744178e-03       4.574654e-03       1.910275e-02       7.161641e-03       1.309961e-02
        4910       5.902983e-03       5.605039e-04       4.378357e-03       2.119620e-02       7.355717e-03       1.347332e-02
        4920       6.429318e-03       2.604487e-03       4.701292e-03       2.061228e-02       8.220091e-03       1.483196e-02
        4930       8.971197e-03       1.601876e-03       5.087575e-03       2.133620e-02       9.174420e-03       1.638847e-02
        4940       7.547792e-03       1.140944e-03       4.682683e-03       1.687342e-02       9.107321e-03       1.345532e-02
        4950       9.549783e-03       2.102672e-03       5.754373e-03       2.414262e-02       6.216998e-03       1.652143e-02
        4960       6.976662e-03       1.201835e-03       4.557028e-03       1.689631e-02       4.642885e-03       1.199578e-02
        4970       9.898755e-03       1.649540e-03       6.172099e-03       2.716774e-02       9.000892e-03       1.604069e-02
        4980       8.218041e-03       2.614282e-03       5.499851e-03       2.034301e-02       6.571317e-03       1.416291e-02
        4990       1.074759e-02       2.043113e-03       6.742932e-03       2.543295e-02       6.342532e-03       1.624798e-02
        5000       9.527292e-03       2.324654e-03       4.640787e-03       1.810123e-02       9.641213e-03       1.437426e-02
        5010       7.054257e-03       1.762955e-03       4.864775e-03       2.416566e-02       8.220611e-03       1.567710e-02
        5020       5.474488e-03       2.684037e-03       3.715657e-03       1.688843e-02       5.910814e-03       9.971420e-03
        5030       6.651906e-03       7.081955e-04       3.706584e-03       2.208212e-02       6.169515e-03       1.192926e-02
        5040       7.275367e-03       1.709181e-03       5.130338e-03       2.491940e-02       6.926378e-03       1.401403e-02
        5050       7.319652e-03       2.633406e-03       5.724362e-03       3.214280e-02       7.777811e-03       1.632504e-02
        5060       1.277549e-02       2.023366e-03       5.629742e-03       1.931149e-02       7.398778e-03       1.276774e-02
        5070       6.912501e-03       4.943276e-03       5.841908e-03       2.241530e-02       9.923122e-03       1.526543e-02
        5080       6.962859e-03       3.014885e-03       5.295807e-03       2.156974e-02       9.046227e-03       1.507068e-02
        5090       6.815298e-03       2.173726e-03       4.838311e-03       1.950099e-02       1.236733e-02       1.564541e-02
        5100       7.671060e-03       3.488318e-03       4.715013e-03       1.791701e-02       8.441311e-03       1.190822e-02
        5110       9.963805e-03       3.490270e-04       5.923142e-03       2.416686e-02       6.587696e-03       1.613270e-02
        5120       1.280912e-02       1.177992e-03       5.042659e-03       2.508587e-02       5.649841e-03       1.502129e-02
        5130       1.045487e-02       3.274238e-03       5.570458e-03       2.474417e-02       8.835903e-03       1.566875e-02
        5140       1.142944e-02       2.931108e-03       6.177546e-03       2.775260e-02       1.258443e-02       2.084674e-02
        5150       1.008089e-02       1.466827e-03       4.642187e-03       2.593336e-02       1.351761e-02       1.817592e-02
        5160       1.379632e-02       1.434234e-03       6.516955e-03       2.692153e-02       9.837359e-03       1.665777e-02
        5170       5.208306e-03       2.810813e-03       3.994329e-03       2.457259e-02       1.137319e-02       1.949826e-02
        5180       7.852222e-03       1.868846e-03       4.370111e-03       2.309762e-02       1.233625e-02       1.671424e-02
        5190       1.711261e-02       2.811573e-03       7.318199e-03       2.538365e-02       1.315312e-02       1.897109e-02
        5200       1.034210e-02       1.949677e-03       5.045968e-03       2.226254e-02       9.039411e-03       1.294709e-02
        5210       9.218847e-03       1.779950e-03       4.852216e-03       1.397115e-02       9.986578e-03       1.228153e-02
        5220       6.566203e-03       2.531382e-03       4.323986e-03       1.746523e-02       7.021354e-03       1.256852e-02
        5230       9.551185e-03       2.541389e-03       4.860404e-03       2.937510e-02       8.782190e-03       1.723229e-02
        5240       1.654391e-02       3.034272e-03       8.198646e-03       3.096516e-02       6.139526e-03       1.958387e-02
        5250       1.198574e-02       9.447483e-04       6.497221e-03       3.286799e-02       6.152308e-03       2.055620e-02
        5260       1.015643e-02       4.218342e-04       6.055487e-03       3.762514e-02       8.366766e-03       1.990288e-02
        5270       1.344333e-02       2.693226e-03       6.430862e-03       2.725930e-02       5.935484e-03       1.688309e-02
        5280       1.190368e-02       4.510256e-03       6.954102e-03       2.539016e-02       1.148526e-02       1.862786e-02
        5290       1.233917e-02       2.166760e-03       5.622926e-03       1.974300e-02       4.112577e-03       1.215252e-02
        5300       6.167811e-03       2.078939e-03       4.339640e-03       2.001708e-02       4.887771e-03       1.233535e-02
        5310       8.293684e-03       1.035829e-03       5.368807e-03       2.193316e-02       5.979316e-03       1.462118e-02
        5320       5.611809e-03       1.571042e-03       3.685633e-03       1.490893e-02       5.868127e-03       1.017505e-02
        5330       9.537180e-03       3.720377e-03       6.512891e-03       2.524039e-02       5.931375e-03       1.594440e-02
        5340       1.047420e-02       1.717175e-03       6.807215e-03       2.471625e-02       5.154829e-03       1.499725e-02
        5350       6.212223e-03       2.364955e-03       4.842548e-03       2.248565e-02       9.264669e-03       1.709905e-02
        5360       5.570597e-03       1.128109e-03       4.512958e-03       2.784395e-02       9.011083e-03       1.571147e-02
