#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.028400e-02       1.416960e-03       6.632414e-03       2.931055e-02       7.726498e-03       1.684133e-02
        2700       8.763357e-03       2.275414e-03       4.389754e-03       2.217461e-02       1.005788e-02       1.513395e-02
        2710       8.968940e-03       4.652228e-03       6.047822e-03       2.431216e-02       1.068611e-02       1.758680e-02
        2720       1.100600e-02       4.001851e-03       6.069283e-03       3.003222e-02       1.068402e-02       1.878452e-02
        2730       9.551754e-03       1.752938e-03       5.196713e-03       2.211249e-02       1.022974e-02       1.525719e-02
        2740       8.150645e-03       2.598770e-03       5.007476e-03       2.584952e-02       7.810467e-03       1.693955e-02
        2750       9.645411e-03       2.032246e-03       5.213477e-03       2.017752e-02       4.840432e-03       1.556977e-02
        2760       1.394072e-02       2.686018e-03       6.686651e-03       2.739106e-02       5.070156e-03       1.917441e-02
        2770       9.505695e-03       2.799408e-03       5.343717e-03       2.075867e-02       5.345990e-03       1.422638e-02
        2780       1.028662e-02       2.422245e-03       4.766278e-03       2.465383e-02       6.260601e-03       1.438142e-02
        2790       7.839544e-03       1.881166e-03       5.509589e-03       2.890687e-02       4.644442e-03       1.610829e-02
        2800       7.576878e-03       2.559660e-03       5.534712e-03       3.113030e-02       7.245327e-03       1.965343e-02
        2810       1.262402e-02       6.742538e-03       8.275303e-03       3.568381e-02       1.122639e-02       2.279164e-02
        2820       1.188516e-02       4.750615e-03       8.128058e-03       4.358738e-02       9.068948e-03       2.304469e-02
        2830       1.407269e-02       3.090452e-03       7.438884e-03       3.920602e-02       1.067914e-02       2.193875e-02
        2840       8.381683e-03       1.196090e-03       5.370772e-03       2.845212e-02       1.100707e-02       1.885545e-02
        2850       8.569405e-03       3.388633e-03       5.521702e-03       2.333253e-02       8.692566e-03       1.338573e-02
        2860       9.380739e-03       3.547422e-03       6.549509e-03       2.860690e-02       1.274601e-02       1.854195e-02
        2870       6.612168e-03       2.176875e-03       5.141487e-03       2.445551e-02       8.205423e-03       1.608824e-02
        2880       9.573809e-03       3.910173e-03       5.843547e-03       3.160758e-02       8.300016e-03       1.905905e-02
        2890       1.345301e-02       2.104102e-03       5.977371e-03       2.769963e-02       1.272496e-02       1.836704e-02
        2900       1.087419e-02       3.741027e-03       6.499818e-03       2.579619e-02       1.218388e-02       1.776136e-02
        2910       7.998563e-03       2.533771e-03       5.279716e-03       2.446397e-02       1.151402e-02       1.793978e-02
        2920       8.478322e-03       3.172593e-03       4.830023e-03       2.315250e-02       1.123090e-02       1.610433e-02
        2930       7.767747e-03       2.164363e-03       4.395077e-03       1.950101e-02       1.076932e-02       1.531685e-02
        2940       8.135180e-03       1.694557e-03       4.499566e-03       1.863985e-02       9.954821e-03       1.329567e-02
        2950       1.167893e-02       2.037430e-03       6.516410e-03       3.074338e-02       8.497487e-03       2.073395e-02
        2960       1.979022e-02       2.289241e-03       8.746686e-03       4.500860e-02       1.160371e-02       2.384159e-02
        2970       1.650097e-02       1.311520e-03       7.687931e-03       4.040651e-02       6.379910e-03       1.998107e-02
        2980       1.018719e-02       5.056717e-04       5.764991e-03       2.538350e-02       5.547705e-03       1.483445e-02
        2990       1.665320e-02       1.420439e-03       7.686210e-03       4.033405e-02       9.116194e-03       2.045393e-02
        3000       1.556644e-02       1.031001e-03       7.563627e-03       3.138345e-02       6.779558e-03       1.785251e-02
        3010       8.651194e-03       1.411753e-03       5.024060e-03       2.207724e-02       9.864397e-03       1.460172e-02
        3020       6.945048e-03       1.283224e-03       4.024056e-03       1.601353e-02       7.870383e-03       1.253990e-02
        3030       1.265171e-02       2.826196e-03       5.604783e-03       2.731009e-02       8.600189e-03       1.894980e-02
        3040       9.597615e-03       3.059608e-03       5.432479e-03       2.965780e-02       7.738756e-03       1.888746e-02
        3050       1.442075e-02       3.668034e-03       7.176049e-03       3.476080e-02       9.317087e-03       2.098667e-02
        3060       1.198493e-02       2.175388e-03       6.441082e-03       3.045185e-02       6.529493e-03       1.777972e-02
        3070       7.551873e-03       2.579615e-03       4.805630e-03       2.474504e-02       1.013464e-02       1.658257e-02
        3080       7.306337e-03       1.718127e-03       4.280062e-03       2.473368e-02       1.119396e-02       1.671024e-02
        3090       1.057453e-02       1.772249e-03       4.346664e-03       2.110023e-02       1.042632e-02       1.724799e-02
        3100       1.046746e-02       4.663247e-04       5.643414e-03       2.303443e-02       8.904949e-03       1.587556e-02
        3110       1.327034e-02       2.151327e-03       5.749941e-03       2.199675e-02       1.096222e-02       1.666978e-02
        3120       8.293823e-03       2.083536e-03       5.023305e-03       2.139500e-02       5.813437e-03       1.282072e-02
        3130       5.759020e-03       1.244590e-03       3.521425e-03       1.682454e-02       4.322881e-03       1.020693e-02
        3140       6.545491e-03       1.500294e-03       3.359848e-03       1.351445e-02       7.070937e-03       1.028109e-02
        3150       4.419747e-03       2.203733e-03       3.269480e-03       1.461677e-02       5.272471e-03       1.010406e-02
        3160       6.534858e-03       1.506334e-03       3.196595e-03       1.516161e-02       4.876708e-03       1.057612e-02
        3170       4.822288e-03       1.455941e-03       3.110389e-03       1.615453e-02       4.449721e-03       1.007999e-02
        3180       5.558685e-03       7.583615e-04       3.159634e-03       1.794913e-02       7.969583e-03       1.298570e-02
        3190       8.786050e-03       2.271833e-03       4.802182e-03       2.343582e-02       9.938404e-03       1.617595e-02
        3200       4.598011e-03       2.545636e-03       3.703504e-03       1.566613e-02       7.696584e-03       1.300390e-02
        3210       8.024559e-03       2.974483e-03       6.018448e-03       1.736924e-02       6.797349e-03       1.350442e-02
        3220       6.868710e-03       4.658943e-03       5.327185e-03       2.857497e-02       1.081719e-02       1.910512e-02
        3230       8.493883e-03       3.546286e-03       6.077726e-03       3.849974e-02       9.607866e-03       2.253384e-02
        3240       9.655902e-03       1.840298e-03       6.874038e-03       2.991215e-02       7.792456e-03       2.164435e-02
        3250       9.212888e-03       2.426232e-03       5.619331e-03       2.300835e-02       7.457116e-03       1.698095e-02
        3260       7.330432e-03       2.284678e-03       4.666539e-03       2.808932e-02       7.209135e-03       1.496603e-02
        3270       1.207450e-02       2.575392e-03       7.632904e-03       2.445335e-02       9.945634e-03       1.730085e-02
        3280       1.828686e-02       2.818602e-03       7.865258e-03       2.648863e-02       8.893964e-03       1.742702e-02
        3290       1.507501e-02       3.431096e-03       7.699177e-03       2.565153e-02       1.426135e-02       1.978267e-02
        3300       1.350441e-02       4.479989e-03       7.736577e-03       2.691585e-02       1.447145e-02       1.939800e-02
        3310       1.328804e-02       4.708414e-03       7.833475e-03       3.376334e-02       6.980754e-03       2.084126e-02
        3320       1.410997e-02       3.134499e-03       8.454579e-03       4.492917e-02       1.513757e-02       2.915661e-02
        3330       1.596096e-02       3.969464e-03       9.551540e-03       4.953854e-02       1.628346e-02       3.150023e-02
        3340       2.071866e-02       2.306310e-03       1.210067e-02       5.221553e-02       2.084608e-02       3.833796e-02
        3350       2.040912e-02       1.311340e-03       1.210130e-02       5.141514e-02       1.705241e-02       3.375744e-02
        3360       2.082523e-02       5.688298e-03       1.116378e-02       4.674009e-02       1.805890e-02       2.966862e-02
        3370       1.584634e-02       3.802095e-03       8.031248e-03       3.749875e-02       9.824678e-03       2.285869e-02
        3380       1.685011e-02       3.352216e-03       8.915311e-03       2.514097e-02       1.006743e-02       1.738252e-02
        3390       1.556344e-02       4.331985e-03       8.474596e-03       2.369663e-02       1.475286e-02       1.746030e-02
        3400       1.386016e-02       3.508135e-03       8.680806e-03       4.154075e-02       1.279101e-02       2.708162e-02
        3410       1.458569e-02       4.584463e-03       8.232763e-03       3.582952e-02       1.557510e-02       2.582465e-02
        3420       1.396301e-02       1.144324e-03       7.872881e-03       3.167594e-02       9.305997e-03       2.219990e-02
        3430       1.443693e-02       4.921674e-03       8.241660e-03       3.438409e-02       1.776335e-02       2.240854e-02
        3440       1.236175e-02       3.026124e-03       6.775082e-03       3.652774e-02       1.823982e-02       2.648812e-02
        3450       1.805974e-02       4.374580e-03       9.400119e-03       3.348130e-02       1.784891e-02       2.523147e-02
        3460       1.946940e-02       6.308548e-03       1.091942e-02       4.692340e-02       1.074044e-02       2.936230e-02
        3470       2.361781e-02       5.147243e-03       1.099138e-02       5.854771e-02       1.434448e-02       3.322561e-02
        3480       1.766650e-02       3.511185e-03       7.922942e-03       3.957853e-02       6.782692e-03       2.192422e-02
        3490       1.248448e-02       1.260613e-03       6.016445e-03       3.306883e-02       6.635605e-03       1.745375e-02
        3500       1.177009e-02       1.302226e-03       5.392294e-03       3.090620e-02       3.513273e-03       1.859895e-02
        3510       8.242088e-03       3.187626e-03       5.292853e-03       3.190969e-02       8.519865e-03       1.962363e-02
        3520       1.089534e-02       1.855778e-03       6.672246e-03       3.766886e-02       4.419271e-03       2.113599e-02
        3530       1.057525e-02       1.576357e-03       7.321050e-03       3.602165e-02       6.086646e-03       1.981917e-02
        3540       6.533792e-03       2.553717e-03       5.130541e-03       2.412412e-02       9.285238e-03       1.589014e-02
        3550       1.046534e-02       2.398404e-03       5.218718e-03       2.102843e-02       5.188295e-03       1.386759e-02
        3560       5.348664e-03       1.326650e-03       3.214933e-03       1.935836e-02       1.169683e-02       1.514144e-02
        3570       7.299796e-03       1.906118e-03       3.672072e-03       2.305171e-02       5.443940e-03       1.339068e-02
        3580       9.747163e-03       1.163037e-03       5.382307e-03       3.059547e-02       6.459734e-03       1.500793e-02
        3590       7.152660e-03       2.197023e-03       4.247897e-03       2.175893e-02       5.492931e-03       1.566837e-02
        3600       6.858768e-03       3.072837e-03       5.065334e-03       2.388708e-02       6.841318e-03       1.406490e-02
        3610       4.484036e-03       2.290546e-03       3.371934e-03       2.724149e-02       1.162667e-02       1.577485e-02
        3620       6.542222e-03       3.810950e-03       4.583664e-03       2.877241e-02       1.207579e-02       1.752976e-02
        3630       1.131998e-02       1.348559e-03       6.880667e-03       2.880920e-02       1.360700e-02       1.997495e-02
        3640       8.749907e-03       1.582508e-03       5.000323e-03       2.994663e-02       1.354469e-02       2.205681e-02
        3650       9.136249e-03       4.858999e-03       6.680658e-03       3.434268e-02       7.567758e-03       1.847654e-02
        3660       1.176190e-02       3.642604e-03       7.745937e-03       3.780612e-02       6.008449e-03       2.235084e-02
        3670       1.295247e-02       4.915747e-03       9.170698e-03       3.715928e-02       1.107245e-02       2.553466e-02
        3680       1.077216e-02       2.424430e-03       7.063978e-03       3.085861e-02       6.039499e-03       1.723867e-02
        3690       1.022856e-02       4.405277e-03       7.698984e-03       3.174293e-02       7.265279e-03       1.979970e-02
        3700       1.396170e-02       1.494023e-03       6.407294e-03       3.114692e-02       9.142355e-03       1.758799e-02
        3710       7.430105e-03       2.497330e-03       4.632160e-03       2.592830e-02       6.447909e-03       1.614194e-02
        3720       8.230927e-03       1.184077e-03       4.502901e-03       3.921009e-02       1.321721e-02       2.418112e-02
        3730       1.260734e-02       2.516662e-03       6.006547e-03       3.421314e-02       1.201806e-02       2.368284e-02
        3740       1.000942e-02       2.697152e-03       6.416379e-03       2.956435e-02       1.379954e-02       2.036290e-02
        3750       9.105097e-03       2.910385e-03       5.722678e-03       3.480076e-02       8.760555e-03       2.195940e-02
        3760       1.605630e-02       2.449591e-03       8.728936e-03       3.428737e-02       1.348675e-02       2.501689e-02
        3770       1.001506e-02       1.163899e-03       5.550875e-03       2.522174e-02       8.160133e-03       1.629564e-02
        3780       1.043740e-02       2.185177e-03       5.925106e-03       2.565863e-02       9.771531e-03       1.525489e-02
        3790       8.887711e-03       2.129967e-03       5.214301e-03       1.848406e-02       5.518066e-03       1.321910e-02
        3800       9.210986e-03       1.422847e-03       4.761467e-03       2.892743e-02       6.875375e-03       1.739341e-02
        3810       1.047323e-02       1.840232e-03       6.434365e-03       3.058869e-02       3.560305e-03       1.774544e-02
        3820       1.650823e-02       1.274330e-03       7.444048e-03       3.116438e-02       2.005960e-03       1.793473e-02
        3830       1.050462e-02       1.754384e-03       5.221740e-03       2.302293e-02       6.719906e-03       1.273443e-02
        3840       1.078659e-02       1.698101e-03       4.871592e-03       2.162656e-02       7.625609e-03       1.470333e-02
        3850       1.349363e-02       2.108555e-03       6.985985e-03       2.818289e-02       7.880330e-03       1.784491e-02
        3860       8.697909e-03       3.731636e-03       5.428556e-03       2.576414e-02       1.272065e-02       1.824089e-02
        3870       8.522865e-03       1.045039e-03       6.109582e-03       2.695781e-02       1.246255e-02       1.720370e-02
        3880       8.250800e-03       3.709935e-03       5.537723e-03       2.472264e-02       1.189207e-02       1.583116e-02
        3890       1.359703e-02       3.437634e-03       6.516982e-03       2.807418e-02       1.118900e-02       1.753807e-02
        3900       1.176779e-02       2.594536e-03       5.867814e-03       2.201511e-02       1.005404e-02       1.565468e-02
        3910       8.173239e-03       3.097866e-03       5.649144e-03       2.598726e-02       9.530274e-03       1.595283e-02
        3920       7.288527e-03       2.187679e-03       4.720750e-03       2.526097e-02       1.133916e-02       1.694328e-02
        3930       1.394859e-02       1.881669e-03       5.733308e-03       2.307775e-02       7.742290e-03       1.469887e-02
        3940       9.608703e-03       1.601611e-03       5.529510e-03       2.698652e-02       1.087003e-02       2.012004e-02
        3950       9.517347e-03       2.007990e-03       5.249970e-03       1.926113e-02       9.585640e-03       1.588265e-02
        3960       8.880769e-03       1.736474e-03       5.590025e-03       2.554627e-02       8.727887e-03       1.731335e-02
        3970       1.119447e-02       7.274094e-04       6.609348e-03       2.656515e-02       8.295480e-03       1.829038e-02
        3980       1.248849e-02       3.667922e-03       6.377375e-03       2.202793e-02       7.417179e-03       1.698865e-02
        3990       1.100601e-02       3.114828e-03       6.282475e-03       2.267234e-02       6.183676e-03       1.530213e-02
        4000       7.871807e-03       1.909245e-03       4.393819e-03       2.041160e-02       5.137748e-03       1.458007e-02
        4010       8.445812e-03       3.548860e-03       5.509733e-03       1.984463e-02       5.662243e-03       1.475215e-02
        4020       8.193107e-03       2.043137e-03       4.422365e-03       1.707948e-02       6.583954e-03       1.118608e-02
        4030       1.026019e-02       1.762213e-03       5.680890e-03       2.400499e-02       8.460494e-03       1.576021e-02
        4040       7.700642e-03       1.678978e-03       4.239906e-03       1.781970e-02       9.913854e-03       1.409120e-02
        4050       1.057200e-02       1.492245e-03       5.959875e-03       2.262341e-02       1.146376e-02       1.601565e-02
        4060       1.307523e-02       3.576207e-03       5.864861e-03       2.406269e-02       3.311005e-03       1.293099e-02
        4070       1.438177e-02       9.295554e-04       6.968912e-03       3.411095e-02       4.995924e-03       1.792598e-02
        4080       1.257029e-02       2.504519e-03       6.493293e-03       3.092225e-02       7.889067e-03       1.950178e-02
        4090       7.273840e-03       1.562382e-03       4.735453e-03       2.304039e-02       8.666276e-03       1.570600e-02
        4100       6.807343e-03       2.607989e-03       4.233520e-03       1.947633e-02       9.245789e-03       1.440691e-02
        4110       6.573981e-03       3.465393e-04       3.741375e-03       1.533750e-02       6.423262e-03       1.066660e-02
        4120       7.470809e-03       3.207808e-03       5.057142e-03       2.507772e-02       7.930347e-03       1.584223e-02
        4130       8.060530e-03       1.432252e-03       5.194431e-03       2.520139e-02       6.777553e-03       1.703560e-02
        4140       1.520979e-02       1.756633e-03       8.326665e-03       2.870528e-02       1.410225e-02       2.064159e-02
        4150       1.487413e-02       3.359782e-03       7.932565e-03       2.446695e-02       1.037600e-02       1.860738e-02
        4160       1.009647e-02       2.425863e-03       6.526279e-03       3.054425e-02       1.409690e-02       2.211148e-02
        4170       1.636100e-02       2.133664e-03       7.132645e-03       3.401040e-02       1.168718e-02       1.940490e-02
        4180       1.180568e-02       1.280402e-03       7.560038e-03       4.809450e-02       1.199209e-02       2.365926e-02
        4190       8.514522e-03       2.646350e-03       6.894850e-03       3.694525e-02       1.493100e-02       2.107719e-02
        4200       9.972446e-03       2.533249e-03       5.121703e-03       2.785320e-02       1.169521e-02       1.887330e-02
        4210       9.695564e-03       3.158920e-03       6.154394e-03       2.375323e-02       7.665762e-03       1.797392e-02
        4220       1.008628e-02       1.847173e-03       7.072740e-03       2.618257e-02       5.662335e-03       1.794309e-02
        4230       1.051255e-02       2.359842e-03       5.770845e-03       2.204963e-02       6.808377e-03       1.733327e-02
        4240       1.090930e-02       3.242090e-03       6.784177e-03       2.855357e-02       5.842437e-03       1.983920e-02
        4250       7.361919e-03       3.277080e-03       5.583151e-03       2.809822e-02       6.672967e-03       1.891225e-02
        4260       8.775776e-03       1.528123e-03       5.825686e-03       2.781116e-02       1.068837e-02       1.916312e-02
        4270       1.049990e-02       1.034557e-03       6.345050e-03       3.337605e-02       8.075572e-03       1.770089e-02
        4280       1.157432e-02       3.162958e-03       6.007828e-03       2.744531e-02       6.651779e-03       1.648626e-02
        4290       1.949240e-02       1.772437e-03       8.931126e-03       3.797750e-02       1.411904e-02       1.984373e-02
        4300       9.905077e-03       3.381535e-03       6.748476e-03       3.231214e-02       1.104308e-02       1.973318e-02
        4310       1.823940e-02       1.335908e-03       8.581605e-03       5.110376e-02       7.834767e-03       2.749562e-02
        4320       1.859670e-02       1.758221e-03       7.571065e-03       4.920548e-02       7.421589e-03       2.860627e-02
        4330       2.198768e-02       2.540286e-03       8.225940e-03       5.123229e-02       8.594237e-03       2.609885e-02
        4340       2.500172e-02       2.000158e-03       9.367697e-03       5.686158e-02       7.445605e-03       2.657712e-02
        4350       1.677318e-02       2.077196e-03       6.944815e-03       3.914075e-02       8.279590e-03       2.036238e-02
        4360       8.392212e-03       3.874554e-03       6.354977e-03       2.855243e-02       8.486949e-03       1.694305e-02
        4370       5.300595e-03       2.444148e-03       4.313994e-03       1.792608e-02       6.561942e-03       1.347304e-02
        4380       9.676703e-03       3.883156e-03       6.382927e-03       3.073609e-02       6.490899e-03       1.628809e-02
        4390       9.781393e-03       2.024572e-03       5.546516e-03       1.787152e-02       6.201258e-03       1.336573e-02
        4400       9.529821e-03       3.671329e-03       5.833780e-03       2.456992e-02       5.837105e-03       1.589867e-02
        4410       8.468909e-03       3.578552e-03       5.760837e-03       2.153617e-02       5.660138e-03       1.598482e-02
        4420       8.708975e-03       4.176378e-03       6.701675e-03       2.432063e-02       5.735356e-03       1.659949e-02
        4430       8.001107e-03       2.660427e-03       6.672833e-03       2.302250e-02       9.924184e-03       1.758361e-02
        4440       1.484889e-02       8.902798e-04       6.885194e-03       2.925085e-02       8.066417e-03       2.040607e-02
        4450       1.242363e-02       3.610146e-03       8.385889e-03       3.724888e-02       1.407677e-02       2.234471e-02
        4460       1.071982e-02       4.017851e-03       8.386360e-03       4.492240e-02       1.334291e-02       2.892004e-02
        4470       1.377940e-02       7.180521e-03       8.922384e-03       6.590313e-02       1.732362e-02       3.593903e-02
        4480       1.717180e-02       3.835177e-03       1.047152e-02       4.581199e-02       2.149639e-02       3.333696e-02
        4490       1.522944e-02       3.168963e-03       7.973345e-03       4.494519e-02       9.612512e-03       2.311153e-02
        4500       7.403054e-03       2.897083e-03       5.103632e-03       2.357411e-02       1.056410e-02       1.614745e-02
        4510       8.049446e-03       2.267907e-03       5.446213e-03       2.494660e-02       6.882902e-03       1.545569e-02
        4520       9.759128e-03       2.627227e-03       4.838601e-03       2.405336e-02       5.095000e-03       1.176356e-02
        4530       1.366220e-02       2.607764e-03       6.283488e-03       2.942892e-02       1.108264e-02       1.644087e-02
        4540       1.135904e-02       4.988818e-03       7.195063e-03       2.727231e-02       1.248571e-02       1.639164e-02
        4550       1.215995e-02       5.291927e-03       7.803962e-03       2.979682e-02       1.455517e-02       1.920651e-02
        4560       1.040520e-02       1.937943e-03       6.285169e-03       3.588884e-02       9.732295e-03       2.090968e-02
        4570       1.072637e-02       4.548464e-03       7.057541e-03       3.875951e-02       1.507945e-02       2.475565e-02
        4580       1.968978e-02       2.515834e-03       8.387199e-03       3.182107e-02       1.452524e-02       2.427738e-02
        4590       1.248310e-02       1.300162e-03       5.956233e-03       2.663309e-02       1.317915e-02       2.031512e-02
        4600       1.063930e-02       3.349019e-03       7.605800e-03       2.939296e-02       1.262791e-02       2.000051e-02
        4610       1.270599e-02       3.985860e-03       7.263043e-03       2.892981e-02       1.702005e-02       2.390912e-02
        4620       1.709403e-02       2.955132e-03       9.104975e-03       4.654304e-02       1.321418e-02       2.510247e-02
        4630       1.250884e-02       3.899410e-03       7.589125e-03       3.036815e-02       1.486263e-02       2.270038e-02
        4640       1.661794e-02       3.492695e-03       7.964752e-03       5.005590e-02       1.924934e-02       2.651530e-02
        4650       2.220801e-02       2.019602e-03       1.070079e-02       4.638532e-02       1.539948e-02       2.509484e-02
        4660       2.989707e-02       2.875703e-03       1.259739e-02       5.616937e-02       1.087636e-02       2.674341e-02
        4670       2.206262e-02       3.563283e-03       1.000893e-02       4.288857e-02       1.483432e-02       2.334004e-02
        4680       2.042943e-02       2.025713e-03       9.773518e-03       3.849232e-02       1.024015e-02       2.084190e-02
        4690       2.108880e-02       4.462252e-03       9.746785e-03       4.009230e-02       8.561478e-03       2.199543e-02
        4700       2.139441e-02       3.125875e-03       1.065789e-02       4.460536e-02       9.979879e-03       2.366646e-02
        4710       2.075094e-02       5.814965e-03       1.114099e-02       3.879222e-02       1.193588e-02       2.251462e-02
        4720       1.693317e-02       4.048863e-03       8.599449e-03       2.652606e-02       1.152207e-02       2.029394e-02
        4730       1.881913e-02       3.371114e-03       7.705378e-03       2.629020e-02       1.782326e-02       2.213246e-02
        4740       1.534156e-02       4.373414e-03       8.259447e-03       3.894576e-02       1.133048e-02       2.125079e-02
        4750       1.276758e-02       1.498023e-03       8.615095e-03       4.370075e-02       1.491559e-02       2.980238e-02
        4760       8.256528e-03       1.440474e-03       5.757790e-03       3.198733e-02       1.521060e-02       2.173049e-02
        4770       1.057511e-02       3.195153e-03       7.122591e-03       3.805397e-02       1.471578e-02       2.236858e-02
        4780       9.770639e-03       2.811628e-03       6.145580e-03       3.204696e-02       1.288852e-02       1.926511e-02
        4790       1.185289e-02       3.710049e-03       7.401411e-03       3.506778e-02       1.437746e-02       2.206235e-02
        4800       9.023034e-03       1.824639e-03       6.554520e-03       3.697801e-02       1.558357e-02       2.161315e-02
        4810       1.381720e-02       3.918071e-03       8.412969e-03       3.255338e-02       1.419283e-02       2.070372e-02
        4820       1.692485e-02       4.118745e-03       9.216534e-03       3.335678e-02       1.052416e-02       2.174767e-02
        4830       1.264824e-02       3.439304e-03       7.956859e-03       3.203935e-02       1.190679e-02       2.099437e-02
        4840       1.115256e-02       3.911317e-03       7.140031e-03       3.275101e-02       1.326465e-02       2.072807e-02
        4850       8.821932e-03       5.038580e-03       6.953013e-03       3.465144e-02       9.247097e-03       2.106522e-02
        4860       1.697319e-02       8.601961e-04       8.629255e-03       3.890308e-02       1.923522e-02       2.918545e-02
        4870       1.699863e-02       3.895445e-03       1.056662e-02       6.212128e-02       1.473346e-02       3.421875e-02
        4880       1.545493e-02       4.047787e-03       1.036333e-02       4.965706e-02       1.567440e-02       3.075604e-02
        4890       2.408286e-02       5.659841e-03       1.217303e-02       7.805225e-02       1.388932e-02       3.770885e-02
        4900       1.559878e-02       1.690435e-03       7.854885e-03       4.397085e-02       1.634723e-02       2.921430e-02
        4910       1.627169e-02       2.981936e-03       7.784014e-03       5.872066e-02       1.512030e-02       2.955259e-02
        4920       1.914296e-02       5.591508e-03       1.000533e-02       4.832389e-02       1.539690e-02       3.000538e-02
        4930       1.536743e-02       6.064794e-03       1.067391e-02       5.073813e-02       1.671877e-02       2.865812e-02
        4940       1.842027e-02       1.144200e-02       1.351350e-02       7.255081e-02       1.857767e-02       3.564409e-02
        4950       1.448531e-02       3.031411e-03       8.239685e-03       4.273856e-02       1.560011e-02       2.538271e-02
        4960       2.287952e-02       2.742247e-03       1.084761e-02       5.613573e-02       1.060700e-02       2.994072e-02
        4970       2.257215e-02       3.806235e-03       9.824811e-03       3.365965e-02       1.872170e-02       2.610653e-02
        4980       1.700297e-02       9.361638e-04       8.802616e-03       3.831253e-02       1.436634e-02       2.360039e-02
        4990       1.904601e-02       3.724218e-03       9.579774e-03       3.150887e-02       1.733476e-02       2.624652e-02
        5000       1.509861e-02       2.063271e-03       8.434342e-03       3.809050e-02       1.990746e-02       2.644909e-02
        5010       1.531225e-02       3.559156e-03       8.405058e-03       3.635993e-02       1.512823e-02       2.680298e-02
        5020       1.182953e-02       1.703672e-03       6.151370e-03       2.871296e-02       1.463677e-02       2.289407e-02
        5030       8.562677e-03       3.705883e-03       6.596215e-03       3.524689e-02       1.206506e-02       2.241036e-02
        5040       1.306622e-02       2.693584e-03       8.478137e-03       3.080268e-02       1.016449e-02       2.315725e-02
        5050       1.785420e-02       6.793963e-03       1.086581e-02       4.271834e-02       1.634714e-02       2.730439e-02
        5060       1.260698e-02       6.040305e-03       8.798539e-03       4.041269e-02       1.053826e-02       2.278505e-02
        5070       1.700776e-02       5.234481e-03       1.002655e-02       4.325373e-02       9.416572e-03       2.509995e-02
        5080       1.688366e-02       1.807130e-03       9.345629e-03       4.719111e-02       1.904857e-02       2.716613e-02
        5090       1.229223e-02       2.689180e-03       8.089603e-03       3.849977e-02       1.754148e-02       2.431182e-02
        5100       1.188896e-02       2.680952e-03       7.311131e-03       3.893032e-02       1.736124e-02       2.301975e-02
        5110       1.315056e-02       5.978644e-03       9.694819e-03       4.641388e-02       1.311135e-02       2.654289e-02
        5120       1.170351e-02       5.916545e-03       9.849379e-03       3.599514e-02       2.036110e-02       2.706010e-02
        5130       1.525584e-02       5.225922e-03       9.527376e-03       3.057717e-02       1.563211e-02       2.487339e-02
        5140       1.421341e-02       2.213998e-03       7.923927e-03       4.658531e-02       1.944583e-02       2.736254e-02
        5150       2.406715e-02       3.454470e-03       1.119145e-02       5.081119e-02       1.402462e-02       3.182481e-02
        5160       1.306704e-02       5.062563e-03       8.684760e-03       4.566934e-02       1.022123e-02       2.614997e-02
        5170       1.440520e-02       2.009715e-03       8.129625e-03       3.735896e-02       1.868092e-02       2.550045e-02
        5180       8.863500e-03       2.038857e-03       7.061638e-03       2.276787e-02       1.445828e-02       1.961865e-02
        5190       1.808275e-02       3.300383e-03       9.989870e-03       3.491127e-02       1.145890e-02       2.185143e-02
        5200       1.677159e-02       1.348692e-03       8.955234e-03       3.348766e-02       1.216323e-02       1.986875e-02
        5210       1.079134e-02       4.935174e-03       7.804192e-03       4.297634e-02       1.232426e-02       2.036720e-02
        5220       1.321355e-02       3.670801e-03       8.766046e-03       3.798368e-02       1.744437e-02       2.422339e-02
        5230       1.107141e-02       3.588064e-03       7.935525e-03       3.460817e-02       1.401534e-02       2.276415e-02
        5240       1.215400e-02       4.054761e-03       7.196487e-03       4.042477e-02       1.178204e-02       2.558032e-02
        5250       2.296250e-02       3.169535e-03       1.165877e-02       4.052987e-02       1.510145e-02       2.937675e-02
        5260       1.729639e-02       3.715968e-03       1.062112e-02       4.646273e-02       2.054548e-02       2.918801e-02
        5270       1.194751e-02       1.944357e-03       7.084607e-03       3.646029e-02       1.475076e-02       2.570584e-02
        5280       9.359389e-03       2.131869e-03       5.753203e-03       4.150936e-02       1.349255e-02       2.631978e-02
        5290       1.116070e-02       2.707473e-03       7.423395e-03       2.993622e-02       1.601236e-02       2.359155e-02
        5300       1.830097e-02       3.368296e-03       8.423656e-03       4.518380e-02       1.114414e-02       2.300239e-02
        5310       1.023699e-02       3.158540e-03       6.446008e-03       3.017552e-02       9.434690e-03       1.875489e-02
        5320       1.284087e-02       3.904830e-03       8.480379e-03       4.060208e-02       8.233451e-03       2.146901e-02
        5330       1.558374e-02       4.474320e-03       8.324099e-03       3.774098e-02       1.215206e-02       2.189616e-02
        5340       1.431588e-02       5.181312e-03       8.091239e-03       3.374091e-02       1.412403e-02       2.221484e-02
        5350       2.213638e-02       5.981011e-03       1.041344e-02       5.014658e-02       1.169146e-02       2.611574e-02
        5360       2.012236e-02       3.833750e-03       9.633552e-03       4.565219e-02       1.006766e-02       2.470518e-02
