#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         680       2.010145e-02       2.947554e-03       8.065573e-03       4.472710e-02       1.057484e-02       2.029882e-02
         690       1.282703e-02       2.200149e-03       6.584217e-03       2.886326e-02       1.022532e-02       1.703777e-02
         700       1.082619e-02       3.371016e-03       7.515470e-03       2.811552e-02       1.132469e-02       1.893884e-02
         710       1.287840e-02       1.961155e-03       6.574474e-03       2.477703e-02       1.319762e-02       1.797896e-02
         720       1.486680e-02       2.180805e-03       7.819265e-03       3.199850e-02       1.030573e-02       1.949602e-02
         730       1.169952e-02       1.724877e-03       6.838291e-03       2.415854e-02       1.181281e-02       1.761207e-02
         740       8.403895e-03       1.053426e-03       5.672521e-03       2.829283e-02       9.514945e-03       2.076544e-02
         750       1.539074e-02       8.603185e-04       8.151328e-03       2.805711e-02       1.550146e-02       2.137135e-02
         760       9.154111e-03       1.404898e-03       6.192641e-03       2.576774e-02       1.258763e-02       1.705370e-02
         770       1.375096e-02       3.194421e-03       8.287323e-03       2.677370e-02       1.348730e-02       2.161908e-02
         780       1.420355e-02       2.129099e-03       7.308150e-03       3.297155e-02       1.307294e-02       2.220486e-02
         790       1.247314e-02       2.598009e-03       6.982611e-03       3.048328e-02       1.360149e-02       2.013899e-02
         800       1.049289e-02       4.204712e-03       6.638168e-03       2.892142e-02       1.012838e-02       1.647179e-02
         810       1.010276e-02       2.556526e-03       5.724721e-03       2.585658e-02       8.326941e-03       1.749317e-02
         820       4.744854e-03       3.299807e-03       3.843507e-03       1.907070e-02       6.344488e-03       1.328271e-02
         830       7.271226e-03       3.456389e-03       4.588723e-03       2.254318e-02       1.000761e-02       1.455894e-02
         840       8.012724e-03       1.696870e-03       4.707764e-03       2.403647e-02       8.191094e-03       1.297889e-02
         850       7.817399e-03       1.074791e-03       5.236292e-03       1.895485e-02       7.541332e-03       1.260207e-02
         860       1.236080e-02       2.746826e-03       8.122787e-03       3.482120e-02       1.141465e-02       1.982231e-02
         870       8.494427e-03       3.583004e-03       5.498326e-03       2.391630e-02       9.232258e-03       1.723903e-02
         880       1.668636e-02       2.438221e-03       7.501158e-03       2.508881e-02       1.508229e-02       2.033053e-02
         890       2.123240e-02       2.080962e-03       8.004134e-03       2.363359e-02       1.105538e-02       1.920784e-02
         900       1.498676e-02       4.339892e-03       7.339194e-03       3.988955e-02       1.302567e-02       1.994343e-02
         910       1.088361e-02       3.139710e-03       7.203623e-03       3.894934e-02       1.392853e-02       2.173914e-02
         920       7.206588e-03       4.092842e-03       5.840915e-03       2.507905e-02       1.573757e-02       1.954157e-02
         930       1.330710e-02       3.651402e-03       6.516677e-03       2.413536e-02       9.899843e-03       1.911863e-02
         940       8.573175e-03       1.838982e-03       4.624471e-03       2.505034e-02       7.765589e-03       1.635356e-02
         950       7.257768e-03       5.779399e-04       5.029018e-03       2.489236e-02       8.497167e-03       1.773254e-02
         960       8.937454e-03       1.662220e-03       4.646118e-03       1.873960e-02       7.451145e-03       1.221317e-02
         970       6.518673e-03       1.937388e-03       4.821686e-03       2.442546e-02       6.864118e-03       1.642560e-02
         980       7.089561e-03       5.789385e-04       3.839976e-03       1.619355e-02       8.658029e-03       1.166225e-02
         990       6.473873e-03       2.180963e-03       4.147509e-03       1.448106e-02       7.078270e-03       1.041021e-02
        1000       7.179593e-03       1.387312e-03       3.800934e-03       1.683297e-02       3.631506e-03       1.026254e-02
        1010       8.379366e-03       2.043204e-03       4.730129e-03       1.523808e-02       3.488958e-03       1.000657e-02
        1020       6.548830e-03       2.488664e-03       4.762814e-03       1.778613e-02       6.627166e-03       1.164240e-02
        1030       1.301529e-02       2.976696e-03       6.740926e-03       2.586745e-02       8.144458e-03       1.798873e-02
        1040       8.679497e-03       3.037175e-03       5.535685e-03       2.564665e-02       7.641977e-03       1.719547e-02
        1050       8.463734e-03       4.510733e-03       6.208827e-03       2.659745e-02       9.668248e-03       1.617994e-02
        1060       9.608074e-03       1.248781e-03       6.489708e-03       3.819826e-02       7.152364e-03       1.944220e-02
        1070       1.013119e-02       3.435138e-03       6.840493e-03       3.776569e-02       8.568847e-03       2.244558e-02
        1080       1.351411e-02       6.293918e-03       8.957626e-03       3.480922e-02       1.404451e-02       2.339087e-02
        1090       1.555374e-02       1.089053e-03       8.452130e-03       3.581897e-02       9.539205e-03       2.324179e-02
        1100       8.961997e-03       5.996494e-03       7.336644e-03       4.937752e-02       1.749119e-02       2.579699e-02
        1110       1.519412e-02       2.441551e-03       6.530344e-03       3.041641e-02       6.417437e-03       1.645475e-02
        1120       6.622853e-03       2.376446e-03       4.334734e-03       2.059647e-02       8.461773e-03       1.304887e-02
        1130       7.651056e-03       3.277401e-03       5.501811e-03       3.056845e-02       1.122900e-02       1.749411e-02
        1140       8.531065e-03       1.561319e-03       5.030724e-03       2.406101e-02       7.282083e-03       1.559309e-02
        1150       7.125388e-03       2.213124e-03       4.805571e-03       1.504743e-02       6.065737e-03       1.249914e-02
        1160       9.044896e-03       3.478081e-03       5.494206e-03       1.789974e-02       6.089326e-03       1.278735e-02
        1170       6.882117e-03       2.223956e-03       5.025846e-03       1.993016e-02       5.579550e-03       1.421093e-02
        1180       7.113362e-03       1.461615e-03       4.427483e-03       2.016561e-02       1.048228e-02       1.521674e-02
        1190       8.953967e-03       1.471611e-03       4.293830e-03       2.004889e-02       1.015128e-02       1.514256e-02
        1200       1.061609e-02       7.405721e-04       5.109261e-03       2.093285e-02       6.534641e-03       1.367179e-02
        1210       9.628401e-03       7.259540e-04       4.496478e-03       2.012015e-02       7.370919e-03       1.357708e-02
        1220       7.692132e-03       1.751104e-03       5.288692e-03       1.769538e-02       9.657702e-03       1.479934e-02
        1230       8.970844e-03       2.869865e-03       5.525031e-03       2.067130e-02       5.699126e-03       1.455957e-02
        1240       6.117737e-03       1.582639e-03       4.044805e-03       2.443297e-02       7.250171e-03       1.384689e-02
        1250       9.219774e-03       2.481017e-03       4.302419e-03       2.489118e-02       7.799649e-03       1.430708e-02
        1260       5.595934e-03       2.164334e-03       3.863525e-03       1.711030e-02       6.738506e-03       1.143528e-02
        1270       5.922780e-03       2.442270e-03       4.046221e-03       1.942569e-02       6.472398e-03       1.165853e-02
        1280       9.447267e-03       1.429238e-03       5.417686e-03       2.388111e-02       6.481781e-03       1.512729e-02
        1290       1.168867e-02       2.332136e-03       6.865806e-03       3.086624e-02       7.029463e-03       1.738089e-02
        1300       1.060227e-02       8.767474e-04       6.178245e-03       2.461136e-02       7.712317e-03       1.521362e-02
        1310       9.073519e-03       2.126626e-03       4.956850e-03       2.787268e-02       6.770060e-03       1.636394e-02
        1320       1.104189e-02       2.626613e-03       6.069959e-03       2.486248e-02       7.718217e-03       1.590916e-02
        1330       1.613870e-02       2.516233e-03       6.576176e-03       2.861899e-02       9.083000e-03       1.752710e-02
        1340       9.447078e-03       2.482666e-03       5.594001e-03       2.249703e-02       8.334246e-03       1.464437e-02
        1350       9.516878e-03       2.781949e-03       6.510583e-03       2.337370e-02       1.295538e-02       1.791741e-02
        1360       5.774397e-03       2.597885e-03       4.655261e-03       2.606780e-02       8.366016e-03       1.436368e-02
        1370       1.076841e-02       4.597081e-03       6.595577e-03       3.344050e-02       5.974363e-03       1.945874e-02
        1380       9.207537e-03       1.101308e-03       6.955033e-03       3.212144e-02       6.602059e-03       2.020817e-02
        1390       1.387784e-02       1.962492e-03       8.035110e-03       3.317108e-02       4.130704e-03       2.092603e-02
        1400       1.665709e-02       3.685462e-03       8.195687e-03       2.251770e-02       1.015160e-02       1.612929e-02
        1410       1.590456e-02       3.510771e-03       8.388447e-03       2.854378e-02       9.698229e-03       2.137412e-02
        1420       8.024981e-03       3.697166e-03       5.649618e-03       2.592188e-02       6.994592e-03       1.553192e-02
        1430       1.028835e-02       4.242068e-03       6.104507e-03       3.134190e-02       7.565774e-03       1.686311e-02
        1440       7.403785e-03       1.574512e-03       4.739128e-03       2.473025e-02       6.046652e-03       1.270227e-02
        1450       1.115916e-02       1.866112e-03       4.906225e-03       2.442077e-02       6.654179e-03       1.481345e-02
        1460       4.899324e-03       2.118290e-03       3.564796e-03       1.798101e-02       6.456089e-03       1.198876e-02
        1470       1.182078e-02       1.179595e-03       4.714450e-03       2.733967e-02       6.387066e-03       1.411718e-02
        1480       1.495001e-02       2.186012e-03       6.354752e-03       3.188183e-02       5.493305e-03       1.696912e-02
        1490       8.408040e-03       5.788669e-04       3.949216e-03       1.909498e-02       5.005179e-03       1.126842e-02
        1500       7.278095e-03       2.245265e-03       4.848981e-03       3.530606e-02       6.910888e-03       1.478458e-02
        1510       1.237495e-02       2.894575e-03       6.343024e-03       3.116498e-02       7.543802e-03       1.710844e-02
        1520       1.264217e-02       2.596109e-03       7.698806e-03       2.744328e-02       6.626969e-03       1.734001e-02
        1530       9.065009e-03       3.465771e-03       6.152826e-03       2.952805e-02       4.652165e-03       1.676040e-02
        1540       7.752678e-03       3.604101e-03       6.044889e-03       3.730465e-02       5.314703e-03       1.537882e-02
        1550       1.343541e-02       5.890140e-03       8.197354e-03       3.630082e-02       4.429221e-03       1.972996e-02
        1560       1.111917e-02       1.642162e-03       5.303301e-03       3.658270e-02       4.484160e-03       1.720724e-02
        1570       7.249318e-03       1.862138e-03       3.891125e-03       2.605293e-02       3.292246e-03       1.387896e-02
        1580       6.514110e-03       1.074384e-03       4.591881e-03       2.214449e-02       7.376791e-03       1.449643e-02
        1590       8.223340e-03       2.278844e-03       4.512086e-03       2.105621e-02       1.176971e-02       1.675739e-02
        1600       8.179421e-03       3.573730e-03       4.941595e-03       2.125831e-02       8.532745e-03       1.580509e-02
        1610       1.060658e-02       1.311188e-03       6.569509e-03       2.085250e-02       1.073493e-02       1.462047e-02
        1620       8.127629e-03       2.652179e-03       5.208675e-03       2.103545e-02       8.261291e-03       1.424768e-02
        1630       6.975508e-03       2.256832e-03       5.102550e-03       2.886988e-02       8.288036e-03       1.524261e-02
        1640       1.235325e-02       6.494693e-04       6.093889e-03       2.873004e-02       8.110044e-03       1.740080e-02
        1650       1.761667e-02       2.582130e-03       7.248701e-03       2.597923e-02       1.234091e-02       1.692086e-02
        1660       9.238019e-03       2.852053e-03       4.417219e-03       2.073301e-02       8.510473e-03       1.534091e-02
        1670       5.778217e-03       2.549976e-03       4.225234e-03       1.833569e-02       9.388023e-03       1.327134e-02
        1680       1.548246e-02       1.259807e-03       7.653850e-03       2.076546e-02       1.157544e-02       1.769085e-02
        1690       1.844531e-02       9.111534e-04       8.380928e-03       2.282742e-02       7.897633e-03       1.686891e-02
        1700       1.680395e-02       1.873574e-03       8.248830e-03       3.009377e-02       9.139846e-03       2.044661e-02
        1710       1.476604e-02       3.332684e-03       7.499278e-03       3.088665e-02       1.467137e-02       2.134654e-02
        1720       1.009573e-02       7.601380e-04       5.628058e-03       2.110545e-02       9.944349e-03       1.528568e-02
        1730       1.417096e-02       1.231865e-03       5.731575e-03       1.839250e-02       4.291031e-03       1.335857e-02
        1740       7.953047e-03       1.691818e-03       4.224675e-03       2.304002e-02       5.966829e-03       1.466200e-02
        1750       8.437694e-03       2.734836e-03       5.481842e-03       2.611164e-02       4.091352e-03       1.674782e-02
        1760       1.133690e-02       2.222885e-03       6.270566e-03       2.683368e-02       1.229236e-02       1.712219e-02
        1770       1.156422e-02       2.050030e-03       5.177125e-03       2.807470e-02       6.444305e-03       1.524712e-02
        1780       7.753053e-03       3.411341e-03       4.666379e-03       2.123865e-02       8.688132e-03       1.292924e-02
        1790       5.532325e-03       1.515661e-03       2.770815e-03       1.915571e-02       5.249628e-03       1.067404e-02
        1800       6.223550e-03       9.526905e-04       4.814077e-03       1.986455e-02       7.210828e-03       1.329246e-02
        1810       7.901300e-03       1.868981e-03       3.885500e-03       1.519691e-02       5.628488e-03       9.821241e-03
        1820       9.558963e-03       1.947235e-03       5.830014e-03       2.630560e-02       5.544284e-03       1.375449e-02
        1830       8.019074e-03       2.299268e-03       4.572846e-03       1.896155e-02       6.190642e-03       1.105013e-02
        1840       5.216063e-03       1.329631e-03       3.952509e-03       1.964944e-02       8.911130e-03       1.195601e-02
        1850       8.683580e-03       4.118547e-03       5.578137e-03       2.051681e-02       8.495008e-03       1.461620e-02
        1860       9.103523e-03       3.639153e-03       5.850639e-03       2.318278e-02       8.426393e-03       1.638086e-02
        1870       1.210554e-02       1.321141e-03       7.063497e-03       3.482206e-02       5.862172e-03       1.636345e-02
        1880       9.263758e-03       2.687134e-03       5.292125e-03       2.548359e-02       3.026848e-03       1.229576e-02
        1890       8.148918e-03       2.408195e-03       5.433815e-03       2.244129e-02       5.070327e-03       1.395550e-02
        1900       1.246695e-02       2.965669e-03       6.064896e-03       2.575155e-02       8.173401e-03       1.556570e-02
        1910       9.044197e-03       3.026274e-03       6.297588e-03       2.876834e-02       1.187075e-02       1.748948e-02
        1920       8.802685e-03       2.293863e-03       6.035084e-03       2.418127e-02       1.106106e-02       1.806177e-02
        1930       1.514750e-02       6.357812e-04       8.219514e-03       2.175719e-02       1.319862e-02       1.828609e-02
        1940       1.728720e-02       5.199363e-03       9.393736e-03       2.996121e-02       1.288877e-02       1.988553e-02
        1950       1.512173e-02       2.443551e-03       8.092564e-03       4.056413e-02       5.320724e-03       2.049842e-02
        1960       1.500552e-02       2.326875e-03       7.851192e-03       3.215174e-02       1.024396e-02       1.981578e-02
        1970       1.527233e-02       6.201190e-03       8.834492e-03       2.709746e-02       1.065677e-02       1.781154e-02
        1980       1.309086e-02       2.746925e-03       7.062531e-03       2.646063e-02       1.119802e-02       1.543732e-02
        1990       1.339756e-02       2.546552e-03       7.428858e-03       2.468318e-02       7.661830e-03       1.534124e-02
        2000       1.648596e-02       1.463351e-03       7.564257e-03       2.253999e-02       9.131299e-03       1.521046e-02
        2010       7.896297e-03       1.080244e-03       5.208037e-03       2.852649e-02       6.797855e-03       1.325636e-02
        2020       3.749607e-03       1.242674e-03       2.752712e-03       1.287228e-02       4.779022e-03       8.818582e-03
        2030       6.788781e-03       2.861084e-03       4.023552e-03       1.882668e-02       6.515914e-03       1.131115e-02
        2040       6.088205e-03       1.425175e-03       3.988211e-03       1.868733e-02       6.431053e-03       1.100925e-02
        2050       6.358631e-03       1.833744e-03       3.286594e-03       1.463678e-02       6.607996e-03       1.045726e-02
        2060       5.485597e-03       1.582976e-03       3.689388e-03       1.576004e-02       9.103813e-03       1.277993e-02
        2070       4.765851e-03       1.704265e-03       3.673006e-03       1.957203e-02       7.666004e-03       1.235613e-02
        2080       7.113241e-03       1.696516e-03       4.268191e-03       1.856831e-02       6.665342e-03       1.386820e-02
        2090       1.271909e-02       1.857568e-03       5.750718e-03       2.096785e-02       5.246119e-03       1.406317e-02
        2100       1.163824e-02       2.847915e-03       6.698623e-03       2.987647e-02       5.821189e-03       1.856952e-02
        2110       1.080042e-02       2.424491e-03       5.681607e-03       2.889659e-02       5.768713e-03       1.545177e-02
        2120       8.926573e-03       1.959083e-03       4.901337e-03       2.126193e-02       6.707527e-03       1.255765e-02
        2130       1.078162e-02       2.333375e-03       5.430808e-03       2.123681e-02       7.110999e-03       1.396128e-02
        2140       1.190798e-02       1.977518e-03       5.069788e-03       2.296953e-02       8.591203e-03       1.472500e-02
        2150       1.168830e-02       2.023572e-03       5.550331e-03       2.181500e-02       9.921456e-03       1.399871e-02
        2160       7.216836e-03       1.269605e-03       3.968536e-03       2.266733e-02       7.080912e-03       1.358321e-02
        2170       7.909644e-03       9.258536e-04       4.561979e-03       2.565235e-02       1.135059e-02       1.935906e-02
        2180       1.276560e-02       3.702101e-03       7.467895e-03       2.761091e-02       1.199342e-02       1.845809e-02
        2190       6.189244e-03       3.029107e-03       4.381422e-03       2.415925e-02       9.529281e-03       1.572253e-02
        2200       9.120928e-03       2.368743e-03       6.315838e-03       3.744725e-02       7.644024e-03       1.969312e-02
        2210       1.040413e-02       1.830838e-03       5.885500e-03       2.647764e-02       9.017983e-03       1.923370e-02
        2220       1.003208e-02       3.939794e-03       6.409324e-03       2.137092e-02       9.368545e-03       1.517308e-02
        2230       1.219375e-02       1.981175e-03       6.403049e-03       1.939195e-02       1.113654e-02       1.661252e-02
        2240       9.910931e-03       2.223545e-03       6.514327e-03       1.853110e-02       1.183873e-02       1.534201e-02
        2250       7.700066e-03       2.382122e-03       4.886751e-03       2.226909e-02       8.595938e-03       1.505219e-02
        2260       6.519099e-03       2.155800e-03       5.233870e-03       2.247552e-02       6.843323e-03       1.320806e-02
        2270       8.726886e-03       7.985530e-04       5.872156e-03       2.744925e-02       7.752402e-03       1.621722e-02
        2280       6.831342e-03       1.501227e-03       4.119182e-03       2.093410e-02       4.845874e-03       1.447244e-02
        2290       4.634540e-03       2.032470e-03       3.332625e-03       1.814870e-02       7.143517e-03       1.200401e-02
        2300       5.956772e-03       1.935852e-03       3.797795e-03       1.904596e-02       6.931850e-03       1.057743e-02
        2310       7.943879e-03       1.703483e-03       4.404121e-03       2.395921e-02       5.394908e-03       1.150289e-02
        2320       9.061217e-03       3.020755e-03       4.818062e-03       2.034657e-02       7.184795e-03       1.311592e-02
        2330       6.715232e-03       2.016969e-03       3.720802e-03       1.684145e-02       4.945359e-03       1.018963e-02
        2340       3.927636e-03       2.528685e-03       3.411452e-03       1.507280e-02       7.727275e-03       1.128900e-02
        2350       6.191840e-03       1.438233e-03       3.714876e-03       1.434694e-02       7.151777e-03       1.180390e-02
        2360       4.744723e-03       1.614992e-03       3.724860e-03       1.627482e-02       5.333339e-03       1.002338e-02
        2370       3.362218e-03       1.517164e-03       2.575343e-03       2.029216e-02       8.297450e-03       1.257952e-02
        2380       4.846749e-03       1.843227e-03       3.852897e-03       1.739117e-02       9.933872e-03       1.313151e-02
        2390       5.390470e-03       1.737356e-03       3.909925e-03       1.992303e-02       5.561576e-03       1.232609e-02
        2400       1.003767e-02       1.259733e-03       4.868101e-03       2.721006e-02       8.742900e-03       1.428551e-02
        2410       7.456923e-03       9.159065e-04       3.766624e-03       1.747450e-02       7.845498e-03       1.337773e-02
        2420       6.188331e-03       7.195938e-04       2.935120e-03       2.063287e-02       7.537959e-03       1.365093e-02
        2430       1.067690e-02       2.073813e-03       4.827498e-03       2.147126e-02       1.309125e-02       1.759398e-02
        2440       1.573505e-02       2.437937e-03       6.586289e-03       2.513459e-02       6.477784e-03       1.812933e-02
        2450       1.156148e-02       3.065700e-03       6.542178e-03       2.425377e-02       4.966357e-03       1.724867e-02
        2460       2.297223e-02       1.635402e-03       8.159542e-03       2.904600e-02       1.438123e-02       2.010233e-02
        2470       8.191799e-03       2.469738e-03       4.133410e-03       1.695352e-02       7.583465e-03       1.278118e-02
        2480       6.328410e-03       2.307268e-03       4.092894e-03       1.670375e-02       7.919091e-03       1.276494e-02
        2490       6.099489e-03       8.903273e-04       3.564642e-03       2.048616e-02       7.012645e-03       1.210216e-02
        2500       8.957102e-03       1.745790e-03       4.421825e-03       2.120396e-02       6.930241e-03       1.442461e-02
        2510       7.507447e-03       9.155133e-04       3.412436e-03       1.746145e-02       8.665891e-03       1.302929e-02
        2520       7.635344e-03       1.766822e-03       4.612577e-03       1.647063e-02       7.518948e-03       1.256690e-02
        2530       1.332783e-02       3.025233e-03       6.334565e-03       1.679190e-02       7.312418e-03       1.337712e-02
        2540       6.871062e-03       1.742240e-03       3.951202e-03       2.316972e-02       9.383475e-03       1.549784e-02
        2550       1.212887e-02       3.531230e-03       8.187084e-03       3.475503e-02       7.936727e-03       2.163363e-02
        2560       1.573927e-02       4.436409e-03       8.925783e-03       3.360718e-02       9.211787e-03       2.020816e-02
        2570       1.002849e-02       1.874204e-03       6.714706e-03       2.173151e-02       8.773690e-03       1.443647e-02
        2580       6.074861e-03       1.268123e-03       4.267092e-03       2.570026e-02       5.993700e-03       1.790723e-02
        2590       8.732757e-03       2.071038e-03       5.553514e-03       2.053677e-02       8.552946e-03       1.387875e-02
        2600       7.965308e-03       2.684977e-03       4.242607e-03       2.256282e-02       6.829263e-03       1.524515e-02
        2610       1.183654e-02       4.310947e-04       4.602160e-03       3.032709e-02       6.890438e-03       1.381052e-02
        2620       8.423381e-03       4.974840e-04       3.539550e-03       2.806998e-02       6.354846e-03       1.628032e-02
        2630       6.301818e-03       9.975192e-04       2.822879e-03       2.272544e-02       6.415715e-03       1.421728e-02
        2640       1.086296e-02       1.684526e-03       5.295459e-03       2.510172e-02       7.271688e-03       1.554649e-02
        2650       8.696034e-03       5.651783e-04       5.169434e-03       2.300754e-02       3.910143e-03       1.293198e-02
        2660       9.773949e-03       1.038539e-03       6.172277e-03       2.788554e-02       3.494520e-03       1.584295e-02
        2670       1.085988e-02       1.153619e-03       6.946617e-03       2.008590e-02       4.556885e-03       1.392947e-02
        2680       5.700320e-03       3.834394e-03       4.533391e-03       2.047832e-02       4.649837e-03       1.168038e-02
