#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.799476e-02       3.585380e-03       1.543671e-02       5.323571e-02       3.689584e-02       4.270223e-02
        2700       1.933595e-02       5.458359e-03       1.176022e-02       5.957350e-02       2.821484e-02       4.400601e-02
        2710       2.541488e-02       4.558325e-03       1.164584e-02       6.501420e-02       3.200657e-02       4.171544e-02
        2720       4.510487e-02       9.480433e-03       2.227208e-02       9.085733e-02       1.837770e-02       5.526461e-02
        2730       6.808871e-02       8.098374e-03       3.340727e-02       1.191649e-01       2.161399e-02       7.097518e-02
        2740       6.171092e-02       1.020694e-02       3.241870e-02       1.013409e-01       1.889906e-02       6.584826e-02
        2750       6.147347e-02       1.355208e-02       3.355555e-02       9.426364e-02       4.013051e-02       7.306377e-02
        2760       6.197778e-02       9.934261e-03       3.519931e-02       1.181327e-01       4.737624e-02       7.941854e-02
        2770       8.273545e-02       1.068048e-02       4.185815e-02       1.162113e-01       5.604685e-02       9.359402e-02
        2780       8.315492e-02       4.449705e-03       4.593297e-02       1.378301e-01       4.013406e-02       1.019509e-01
        2790       6.267225e-02       1.160614e-02       3.198455e-02       9.048013e-02       5.391741e-02       7.323586e-02
        2800       7.003051e-02       1.205570e-02       3.402589e-02       1.022372e-01       5.321801e-02       8.211868e-02
        2810       4.854321e-02       1.124110e-02       2.752581e-02       9.216057e-02       3.613043e-02       7.099298e-02
        2820       5.967835e-02       1.115095e-02       2.955494e-02       1.007915e-01       5.063607e-02       7.604175e-02
        2830       3.613339e-02       3.795446e-03       1.802866e-02       9.525356e-02       4.274115e-02       7.100452e-02
        2840       4.490702e-02       6.996630e-03       2.032819e-02       8.906054e-02       5.397418e-02       6.434158e-02
        2850       5.895940e-02       9.675097e-03       2.515933e-02       9.261850e-02       3.519774e-02       7.076972e-02
        2860       6.846154e-02       1.268289e-02       2.813294e-02       8.461462e-02       5.437585e-02       7.007937e-02
        2870       4.084882e-02       9.058275e-03       2.281814e-02       8.322969e-02       3.782425e-02       6.604246e-02
        2880       4.844028e-02       2.002141e-02       2.931416e-02       1.203771e-01       4.557296e-02       7.759290e-02
        2890       4.294592e-02       1.406042e-02       2.442542e-02       1.141640e-01       3.257821e-02       7.092807e-02
        2900       5.260532e-02       9.018275e-03       2.905326e-02       1.190034e-01       5.829917e-02       8.257061e-02
        2910       8.404623e-02       9.298626e-03       3.354796e-02       1.293973e-01       5.192866e-02       8.014238e-02
        2920       9.236379e-02       1.239308e-02       3.942155e-02       1.251404e-01       5.825285e-02       8.315854e-02
        2930       6.220788e-02       7.883316e-03       3.213538e-02       9.874357e-02       5.586977e-02       7.118091e-02
        2940       6.102564e-02       5.681140e-03       3.271708e-02       9.454301e-02       4.983260e-02       7.237581e-02
        2950       6.272908e-02       1.126321e-02       3.418819e-02       9.895335e-02       4.200581e-02       7.489787e-02
        2960       5.121778e-02       1.425560e-02       2.947086e-02       9.676647e-02       4.916873e-02       7.454033e-02
        2970       5.451940e-02       1.224541e-02       2.751663e-02       1.091599e-01       4.232178e-02       7.228121e-02
        2980       4.282535e-02       9.019308e-03       2.539763e-02       1.013030e-01       4.237253e-02       7.515612e-02
        2990       4.188892e-02       1.281985e-02       2.418038e-02       1.134725e-01       2.338779e-02       6.477331e-02
        3000       3.019901e-02       7.406639e-03       2.165796e-02       8.183479e-02       4.726346e-02       6.468577e-02
        3010       2.935421e-02       1.245417e-02       2.351585e-02       8.947662e-02       2.400698e-02       6.904517e-02
        3020       5.676520e-02       2.089949e-02       3.252409e-02       1.028362e-01       3.293455e-02       7.507777e-02
        3030       3.730543e-02       1.878920e-02       2.973628e-02       1.007087e-01       2.891306e-02       6.940046e-02
        3040       4.513911e-02       1.547133e-02       3.064256e-02       8.786590e-02       4.585046e-02       6.621290e-02
        3050       4.925556e-02       1.469382e-02       3.240962e-02       1.099389e-01       3.469937e-02       7.161559e-02
        3060       5.503308e-02       8.964836e-03       3.218622e-02       9.378073e-02       3.266948e-02       6.926657e-02
        3070       4.029504e-02       7.456204e-03       2.873482e-02       1.109789e-01       3.382712e-02       6.906561e-02
        3080       2.528130e-02       7.414787e-03       1.644378e-02       1.009938e-01       2.154653e-02       5.671727e-02
        3090       2.603820e-02       5.425282e-03       1.516910e-02       9.083459e-02       1.959535e-02       6.158329e-02
        3100       4.347123e-02       6.407184e-03       2.278003e-02       9.985311e-02       4.231097e-02       6.749184e-02
        3110       4.618640e-02       5.747249e-03       2.422665e-02       1.109143e-01       4.456898e-02       7.907891e-02
        3120       4.445427e-02       8.942690e-03       2.491124e-02       1.052124e-01       5.277454e-02       7.876771e-02
        3130       6.762473e-02       5.046413e-03       3.172727e-02       9.771710e-02       3.986074e-02       7.267453e-02
        3140       5.818488e-02       5.167065e-03       3.548965e-02       1.147268e-01       3.202111e-02       7.520773e-02
        3150       7.776305e-02       7.958443e-03       3.926523e-02       1.327991e-01       5.281578e-02       8.443721e-02
        3160       1.292707e-01       1.292306e-02       5.706738e-02       1.492217e-01       6.292637e-02       1.134610e-01
        3170       4.251998e-02       7.143972e-03       2.646239e-02       8.641361e-02       5.258762e-02       7.392953e-02
        3180       5.720669e-02       1.116909e-02       2.888107e-02       1.105506e-01       3.108614e-02       7.367289e-02
        3190       3.157194e-02       5.542540e-03       1.899456e-02       8.325497e-02       3.505235e-02       6.357600e-02
        3200       3.529237e-02       5.120435e-03       1.470769e-02       7.712631e-02       3.375692e-02       5.444236e-02
        3210       3.596092e-02       6.361035e-03       1.601751e-02       7.940340e-02       3.794958e-02       5.965920e-02
        3220       5.477855e-02       8.904810e-03       2.229268e-02       9.846517e-02       5.310851e-02       6.991759e-02
        3230       2.772821e-02       4.823273e-03       1.736059e-02       8.109406e-02       2.364346e-02       5.713045e-02
        3240       3.069511e-02       7.295056e-03       1.783360e-02       9.176835e-02       3.418181e-02       5.736285e-02
        3250       9.772942e-02       6.324245e-03       4.445339e-02       1.023314e-01       7.039829e-02       8.968265e-02
        3260       6.250282e-02       1.082677e-02       3.174398e-02       9.521466e-02       7.155715e-02       8.370242e-02
        3270       4.259307e-02       9.822288e-03       2.161148e-02       7.866786e-02       4.913811e-02       6.279643e-02
        3280       5.778406e-02       8.907982e-03       2.508967e-02       8.389108e-02       3.965740e-02       6.039040e-02
        3290       6.785474e-02       1.459352e-02       3.080905e-02       1.065490e-01       4.720366e-02       7.695169e-02
        3300       6.177732e-02       4.768718e-03       2.821067e-02       8.954744e-02       4.597236e-02       6.483998e-02
        3310       8.299904e-02       6.647525e-03       3.353595e-02       1.000043e-01       4.355475e-02       7.516068e-02
        3320       7.993757e-02       6.049098e-03       3.750610e-02       9.844738e-02       3.346252e-02       7.524015e-02
        3330       6.135076e-02       6.189071e-03       3.432143e-02       1.013625e-01       4.470788e-02       6.521392e-02
        3340       7.172620e-02       7.869551e-03       3.643273e-02       1.078371e-01       5.604039e-02       7.780156e-02
        3350       3.335595e-02       9.643913e-03       2.106627e-02       1.091029e-01       6.574577e-02       8.443503e-02
        3360       2.335488e-02       5.395068e-03       1.557548e-02       1.034168e-01       5.198348e-02       7.265510e-02
        3370       2.123206e-02       1.090609e-02       1.867828e-02       9.543679e-02       3.570532e-02       6.740549e-02
        3380       2.229493e-02       1.200330e-02       1.553811e-02       9.932847e-02       3.363583e-02       6.426988e-02
        3390       4.277367e-02       7.013347e-03       2.391370e-02       1.377499e-01       5.150304e-02       8.560600e-02
        3400       7.498722e-02       3.109546e-03       3.252344e-02       1.325539e-01       5.212429e-02       8.647948e-02
        3410       5.085681e-02       9.558068e-03       3.045609e-02       1.137506e-01       4.031336e-02       7.507907e-02
        3420       4.440312e-02       1.730038e-02       2.444127e-02       1.130910e-01       3.710010e-02       7.169672e-02
        3430       5.814226e-02       8.194386e-03       2.583705e-02       1.156387e-01       3.969789e-02       8.548421e-02
        3440       5.374573e-02       1.237454e-02       2.352791e-02       9.124844e-02       4.627093e-02       6.728296e-02
        3450       4.660197e-02       1.170437e-02       2.211648e-02       7.968600e-02       5.281226e-02       6.685866e-02
        3460       5.918294e-02       1.551564e-02       3.121620e-02       1.076761e-01       2.973791e-02       8.225759e-02
        3470       7.470932e-02       9.419812e-03       4.086600e-02       1.134035e-01       3.574051e-02       8.524509e-02
        3480       9.162140e-02       9.713484e-03       4.692465e-02       1.311432e-01       5.735287e-02       9.017295e-02
        3490       7.305692e-02       4.198585e-03       3.805743e-02       1.283553e-01       4.769994e-02       7.895116e-02
        3500       4.626662e-02       1.691893e-02       2.700473e-02       9.517491e-02       5.359878e-02       6.820600e-02
        3510       5.319070e-02       1.239167e-02       2.823420e-02       8.403116e-02       3.189509e-02       6.551782e-02
        3520       5.350147e-02       1.817182e-02       2.947484e-02       1.062154e-01       3.316589e-02       6.784076e-02
        3530       5.570575e-02       1.101229e-02       2.961806e-02       9.824860e-02       3.865273e-02       6.689423e-02
        3540       5.852229e-02       1.094118e-02       3.533744e-02       9.764265e-02       5.432797e-02       7.790706e-02
        3550       7.039236e-02       1.117071e-02       3.807331e-02       1.171106e-01       5.675542e-02       8.150448e-02
        3560       5.603661e-02       5.006753e-03       3.316340e-02       1.060561e-01       4.095015e-02       7.261701e-02
        3570       3.994351e-02       9.283304e-03       2.154621e-02       6.920462e-02       4.434202e-02       5.508767e-02
        3580       4.010847e-02       3.983444e-03       1.914386e-02       6.625584e-02       3.232670e-02       5.121386e-02
        3590       3.230847e-02       3.854309e-03       1.632646e-02       5.295086e-02       3.531560e-02       4.525082e-02
        3600       3.401637e-02       9.808412e-03       1.986730e-02       7.240517e-02       3.424787e-02       4.929010e-02
        3610       6.943337e-02       1.343885e-02       2.921749e-02       9.623312e-02       3.509301e-02       6.961426e-02
        3620       5.379252e-02       1.567243e-02       3.592190e-02       1.012596e-01       4.100028e-02       8.004220e-02
        3630       4.793154e-02       5.571804e-03       2.513837e-02       6.934603e-02       2.511222e-02       5.340831e-02
        3640       7.950921e-02       1.048629e-02       4.088741e-02       1.205160e-01       5.256183e-02       7.871484e-02
        3650       4.893862e-02       1.002934e-02       2.623391e-02       8.899672e-02       2.990548e-02       6.125778e-02
        3660       2.377798e-02       3.913594e-03       1.686457e-02       6.729414e-02       2.747424e-02       4.879700e-02
        3670       3.320524e-02       9.184745e-03       2.151865e-02       1.223346e-01       4.294572e-02       7.246214e-02
        3680       4.284644e-02       1.311153e-02       2.360560e-02       1.126642e-01       5.061626e-02       8.423553e-02
        3690       3.330964e-02       1.072179e-02       2.093724e-02       7.988762e-02       2.909802e-02       6.280426e-02
        3700       4.761777e-02       6.693624e-03       2.194593e-02       7.124675e-02       3.852826e-02       5.907795e-02
        3710       5.701875e-02       4.942979e-03       2.933591e-02       1.149668e-01       2.658803e-02       7.377548e-02
        3720       4.276278e-02       6.883288e-03       2.679127e-02       1.449960e-01       3.408980e-02       8.269309e-02
        3730       4.975639e-02       8.060196e-03       2.510309e-02       1.162806e-01       4.310232e-02       7.260330e-02
        3740       4.975463e-02       8.746432e-03       2.360336e-02       9.680543e-02       4.047414e-02       6.271568e-02
        3750       6.510624e-02       1.434030e-02       2.886274e-02       1.098372e-01       2.866771e-02       7.392391e-02
        3760       5.614348e-02       1.240039e-02       3.268613e-02       1.292558e-01       3.438237e-02       8.768450e-02
        3770       7.076750e-02       1.600457e-02       3.552738e-02       1.256534e-01       6.470843e-02       9.452092e-02
        3780       4.586022e-02       1.054860e-02       2.340592e-02       1.081024e-01       6.434335e-02       8.909297e-02
        3790       2.239841e-02       1.360664e-02       1.767767e-02       9.477311e-02       5.898476e-02       7.619984e-02
        3800       3.315788e-02       7.978852e-03       1.931430e-02       1.048026e-01       5.585761e-02       7.421024e-02
        3810       3.340511e-02       1.717554e-02       2.466435e-02       1.058346e-01       4.809233e-02       7.533639e-02
        3820       5.081786e-02       1.456314e-02       3.003774e-02       1.011640e-01       5.005157e-02       7.848803e-02
        3830       6.577352e-02       8.242656e-03       3.566815e-02       1.109812e-01       6.323826e-02       8.381856e-02
        3840       6.708839e-02       9.507550e-03       3.638295e-02       1.286354e-01       6.741634e-02       9.459411e-02
        3850       6.969241e-02       8.572019e-03       3.696124e-02       1.314521e-01       6.072787e-02       9.515442e-02
        3860       5.811078e-02       8.456078e-03       3.530141e-02       1.258118e-01       5.019755e-02       8.788934e-02
        3870       4.593329e-02       1.447482e-02       2.686506e-02       1.042435e-01       5.272616e-02       7.767167e-02
        3880       4.425841e-02       1.254209e-02       2.724388e-02       9.731137e-02       3.221972e-02       7.333417e-02
        3890       4.553847e-02       7.082451e-03       2.559878e-02       1.009785e-01       2.754092e-02       7.154993e-02
        3900       6.650403e-02       5.253830e-03       3.301815e-02       1.271974e-01       4.731505e-02       8.278405e-02
        3910       7.203956e-02       1.062958e-02       3.791719e-02       1.386935e-01       6.680525e-02       9.456399e-02
        3920       8.475996e-02       8.843523e-03       3.996173e-02       1.215002e-01       5.161328e-02       8.701051e-02
        3930       6.333155e-02       7.412033e-03       3.406373e-02       1.543517e-01       6.539339e-02       9.827551e-02
        3940       5.754346e-02       8.208085e-03       2.664039e-02       1.269929e-01       5.036858e-02       8.935494e-02
        3950       4.523852e-02       1.185182e-02       2.560955e-02       1.226274e-01       3.833436e-02       7.606236e-02
        3960       5.145912e-02       6.215258e-03       2.601319e-02       1.049471e-01       4.111603e-02       6.740262e-02
        3970       6.118344e-02       6.066379e-03       3.124826e-02       1.110154e-01       4.305683e-02       7.962114e-02
        3980       6.003935e-02       1.108883e-02       3.226994e-02       1.193431e-01       2.270856e-02       7.547915e-02
        3990       4.902189e-02       8.594030e-03       2.562114e-02       1.066665e-01       3.905439e-02       6.328296e-02
        4000       3.780142e-02       1.023988e-02       1.890053e-02       9.111519e-02       3.676946e-02       5.876123e-02
        4010       4.084749e-02       5.945878e-03       2.156587e-02       1.061021e-01       3.147001e-02       6.843168e-02
        4020       7.465227e-02       1.098787e-02       3.467358e-02       1.082238e-01       4.821833e-02       8.124384e-02
        4030       7.032335e-02       1.268104e-02       3.260965e-02       1.271576e-01       3.100567e-02       8.159464e-02
        4040       4.885675e-02       9.385440e-03       2.865792e-02       1.537170e-01       2.788935e-02       8.995071e-02
        4050       3.759122e-02       1.318106e-02       2.630159e-02       1.064385e-01       2.672204e-02       6.937893e-02
        4060       4.723276e-02       1.117651e-02       3.029016e-02       9.134242e-02       3.773012e-02       6.389109e-02
        4070       5.522863e-02       9.884055e-03       2.740946e-02       9.261150e-02       4.666174e-02       6.124298e-02
        4080       5.318305e-02       1.391485e-02       2.658034e-02       8.269069e-02       4.274678e-02       6.058942e-02
        4090       5.512518e-02       1.463136e-02       3.071581e-02       9.585075e-02       5.034043e-02       7.810129e-02
        4100       5.623098e-02       1.254314e-02       3.143839e-02       9.371202e-02       5.039717e-02       7.255033e-02
        4110       4.662752e-02       1.108978e-02       2.854664e-02       8.205489e-02       3.702933e-02       6.730492e-02
        4120       7.524947e-02       9.404080e-03       3.957699e-02       1.242956e-01       4.824545e-02       8.025525e-02
        4130       8.077845e-02       7.755952e-03       4.115459e-02       1.105700e-01       4.039553e-02       8.317427e-02
        4140       5.915838e-02       8.019378e-03       3.081018e-02       8.447608e-02       3.826583e-02       6.691589e-02
        4150       6.309137e-02       3.673529e-03       3.614660e-02       1.301745e-01       3.714417e-02       7.611536e-02
        4160       7.323174e-02       1.061403e-02       3.825865e-02       1.327272e-01       3.262470e-02       7.851221e-02
        4170       6.539062e-02       2.861584e-03       3.506628e-02       1.261816e-01       3.920825e-02       7.867137e-02
        4180       5.823416e-02       2.337745e-03       2.957719e-02       9.607322e-02       3.743972e-02       6.633812e-02
        4190       6.573420e-02       1.672423e-03       3.107348e-02       1.043608e-01       4.278281e-02       6.715001e-02
        4200       6.229690e-02       3.974040e-03       3.204510e-02       1.139479e-01       3.141318e-02       7.091249e-02
        4210       6.609974e-02       1.105143e-02       3.583088e-02       8.440219e-02       5.601642e-02       7.207599e-02
        4220       7.581379e-02       8.442865e-03       3.660606e-02       7.464812e-02       5.940540e-02       6.882315e-02
        4230       5.097649e-02       1.396203e-02       2.620842e-02       7.525657e-02       3.544107e-02       5.946614e-02
        4240       5.190088e-02       1.264387e-02       2.894629e-02       1.015724e-01       3.042427e-02       6.361615e-02
        4250       4.600043e-02       4.377116e-03       2.551350e-02       1.038483e-01       4.126005e-02       6.784296e-02
        4260       3.366945e-02       8.120031e-03       2.206193e-02       9.791016e-02       4.459199e-02       7.252195e-02
        4270       2.711104e-02       9.739625e-03       1.980226e-02       7.488170e-02       5.276831e-02       6.499025e-02
        4280       3.908634e-02       6.157853e-03       2.693942e-02       8.441184e-02       4.491890e-02       6.924406e-02
        4290       2.945705e-02       3.833698e-03       1.956756e-02       9.215691e-02       4.023690e-02       6.469582e-02
        4300       3.860620e-02       7.249100e-03       2.454947e-02       1.113069e-01       5.433261e-02       7.466091e-02
        4310       2.222702e-02       3.345137e-03       1.415235e-02       9.545601e-02       3.562096e-02       6.376750e-02
        4320       5.059058e-02       8.507997e-03       2.024011e-02       7.908763e-02       3.899187e-02       6.239161e-02
        4330       3.058032e-02       7.774688e-03       1.656089e-02       6.696813e-02       3.213336e-02       5.575749e-02
        4340       2.858209e-02       8.234845e-03       1.784274e-02       6.435120e-02       3.388853e-02       5.331970e-02
        4350       3.689777e-02       1.513281e-02       2.253206e-02       7.644965e-02       4.175805e-02       5.968768e-02
        4360       3.234438e-02       1.453530e-02       2.198040e-02       7.011919e-02       4.121522e-02       5.099805e-02
        4370       3.947533e-02       7.304020e-03       2.274694e-02       7.197648e-02       2.702345e-02       4.882775e-02
        4380       3.833622e-02       1.064144e-02       2.302452e-02       6.293154e-02       3.727754e-02       5.401365e-02
        4390       3.686260e-02       9.058106e-03       2.250150e-02       8.050779e-02       3.773070e-02       5.511289e-02
        4400       5.766565e-02       8.292472e-03       2.853392e-02       9.787065e-02       4.054655e-02       6.520830e-02
        4410       5.338529e-02       6.478078e-03       2.717130e-02       1.172950e-01       4.940115e-02       7.204293e-02
        4420       5.875099e-02       1.250198e-02       2.809447e-02       9.846705e-02       5.496313e-02       6.666540e-02
        4430       6.262947e-02       1.190513e-02       3.095303e-02       1.258548e-01       4.377837e-02       7.901324e-02
        4440       6.697387e-02       6.063830e-03       3.305837e-02       1.225643e-01       3.217031e-02       8.099551e-02
        4450       5.528524e-02       9.827218e-03       2.609263e-02       1.105419e-01       3.355237e-02       6.969505e-02
        4460       6.695255e-02       5.269975e-03       2.927431e-02       1.086633e-01       3.642505e-02       7.211002e-02
        4470       9.062422e-02       1.423908e-02       3.868460e-02       1.168310e-01       4.789316e-02       7.831540e-02
        4480       8.225960e-02       1.197696e-02       3.449592e-02       1.074591e-01       4.127488e-02       7.264947e-02
        4490       9.789840e-02       1.563144e-02       4.422671e-02       1.209060e-01       5.601417e-02       8.648402e-02
        4500       9.508427e-02       9.735990e-03       4.951999e-02       1.642310e-01       6.203674e-02       1.033335e-01
        4510       8.772553e-02       1.098495e-02       4.255462e-02       1.168562e-01       5.977855e-02       8.614546e-02
        4520       6.324124e-02       8.609285e-03       3.440010e-02       1.148661e-01       3.508761e-02       7.627823e-02
        4530       5.857637e-02       9.971710e-03       3.025678e-02       1.135168e-01       4.125954e-02       7.093314e-02
        4540       7.706098e-02       9.430375e-03       3.420018e-02       9.832968e-02       3.699515e-02       7.137818e-02
        4550       8.496832e-02       8.942229e-03       4.378615e-02       1.234762e-01       4.064946e-02       8.972334e-02
        4560       9.140940e-02       5.127497e-03       4.467858e-02       1.203577e-01       5.009489e-02       9.051367e-02
        4570       5.936255e-02       2.332402e-03       3.083964e-02       8.006886e-02       4.767789e-02       6.686811e-02
        4580       5.483618e-02       6.010763e-03       2.500685e-02       9.250387e-02       2.526955e-02       6.006788e-02
        4590       5.229041e-02       1.385272e-02       2.537740e-02       9.042334e-02       5.099629e-02       6.722057e-02
        4600       4.999817e-02       4.207932e-03       2.354816e-02       8.919818e-02       5.913146e-02       7.097787e-02
        4610       5.101195e-02       5.411161e-03       2.719332e-02       1.037808e-01       4.159593e-02       8.049273e-02
        4620       5.396075e-02       6.426397e-03       2.844451e-02       9.758703e-02       5.590077e-02       7.566531e-02
        4630       6.522300e-02       7.617313e-03       3.219660e-02       1.091519e-01       5.668367e-02       7.797062e-02
        4640       5.751837e-02       1.583197e-02       2.981838e-02       1.064060e-01       3.396932e-02       7.339846e-02
        4650       6.496708e-02       1.088858e-02       3.334637e-02       1.059387e-01       5.880357e-02       8.268484e-02
        4660       5.780776e-02       3.693807e-03       2.862717e-02       9.405431e-02       3.660636e-02       6.099360e-02
        4670       6.103125e-02       7.414476e-03       3.121738e-02       9.905738e-02       5.019849e-02       6.656576e-02
        4680       5.587125e-02       5.167595e-03       2.864112e-02       9.660988e-02       4.936342e-02       6.723437e-02
        4690       5.761704e-02       9.688282e-03       3.133794e-02       1.352315e-01       5.933990e-02       8.105860e-02
        4700       6.797289e-02       2.073288e-02       3.701724e-02       1.295493e-01       5.527000e-02       8.776139e-02
        4710       5.068658e-02       3.931769e-03       2.756277e-02       1.175727e-01       4.713489e-02       7.257628e-02
        4720       5.844800e-02       4.002137e-03       3.283229e-02       1.202408e-01       6.783610e-02       8.179044e-02
        4730       5.416402e-02       3.555414e-03       2.970324e-02       9.898592e-02       5.459998e-02       7.347134e-02
        4740       5.934352e-02       7.889271e-03       2.426307e-02       7.448670e-02       4.419257e-02       6.185125e-02
        4750       6.329707e-02       1.116239e-02       3.328022e-02       9.724556e-02       4.711735e-02       7.120810e-02
        4760       7.354966e-02       6.510770e-03       3.546443e-02       1.305540e-01       4.037858e-02       8.107394e-02
        4770       5.983855e-02       9.953770e-03       3.306356e-02       1.134546e-01       3.314476e-02       7.101824e-02
        4780       7.942071e-02       9.727545e-03       3.382054e-02       8.721715e-02       4.413703e-02       6.679408e-02
        4790       8.754525e-02       1.165922e-02       3.566067e-02       8.938223e-02       2.685269e-02       6.978903e-02
        4800       3.936731e-02       5.896199e-03       2.067586e-02       6.870794e-02       2.549989e-02       5.135244e-02
        4810       2.295489e-02       6.952360e-03       1.583202e-02       7.148251e-02       3.399148e-02       5.225192e-02
        4820       2.266402e-02       1.181840e-02       1.841939e-02       7.697685e-02       3.953742e-02       5.634047e-02
        4830       3.256847e-02       1.092716e-02       2.159445e-02       6.965230e-02       4.310292e-02       5.740833e-02
        4840       3.909444e-02       6.080535e-03       2.248091e-02       9.324474e-02       4.924716e-02       6.660085e-02
        4850       5.097333e-02       7.107718e-03       2.770992e-02       1.170144e-01       5.483124e-02       8.649720e-02
        4860       7.538271e-02       7.613035e-03       3.155957e-02       1.095693e-01       4.098679e-02       8.045915e-02
        4870       7.090199e-02       4.742070e-03       3.197222e-02       1.172549e-01       2.476619e-02       7.855793e-02
        4880       6.560326e-02       4.508554e-03       3.333097e-02       1.311194e-01       4.909492e-02       7.949638e-02
        4890       4.703063e-02       8.417382e-03       2.416426e-02       1.226411e-01       3.777527e-02       6.459359e-02
        4900       4.296037e-02       1.060253e-02       2.468316e-02       1.497964e-01       4.162794e-02       8.386417e-02
        4910       5.602346e-02       1.718574e-02       3.066952e-02       1.688777e-01       4.482950e-02       8.838616e-02
        4920       4.600256e-02       1.828797e-02       3.027896e-02       1.324753e-01       5.464630e-02       8.608212e-02
        4930       3.552951e-02       8.881100e-03       1.984869e-02       9.879653e-02       5.416790e-02       6.824226e-02
        4940       2.719884e-02       7.410518e-03       1.657004e-02       7.723747e-02       4.608397e-02       6.176179e-02
        4950       3.607164e-02       1.386128e-02       2.033876e-02       8.571213e-02       4.706784e-02       6.507094e-02
        4960       4.543535e-02       1.378954e-02       2.753198e-02       9.223688e-02       3.132445e-02       7.141825e-02
        4970       4.079226e-02       9.984494e-03       2.386222e-02       7.441231e-02       3.040836e-02       5.450243e-02
        4980       3.286554e-02       9.462511e-03       2.210996e-02       7.685948e-02       4.386041e-02       6.107310e-02
        4990       3.191039e-02       5.012408e-03       2.015103e-02       8.525467e-02       4.866879e-02       6.381510e-02
        5000       3.240003e-02       3.191126e-03       2.109679e-02       8.791721e-02       3.323202e-02       6.522000e-02
        5010       4.255562e-02       1.286178e-02       2.684415e-02       1.308651e-01       6.044933e-02       8.865053e-02
        5020       4.665117e-02       1.295219e-02       2.640673e-02       9.612047e-02       6.819179e-02       8.095080e-02
        5030       7.629518e-02       8.743314e-03       3.571689e-02       1.085737e-01       5.644533e-02       8.498384e-02
        5040       8.374912e-02       6.525839e-03       3.708688e-02       1.026224e-01       5.728692e-02       7.922179e-02
        5050       8.442390e-02       6.872228e-03       4.129291e-02       1.034013e-01       6.076120e-02       8.910471e-02
        5060       6.809007e-02       6.363167e-03       3.696144e-02       1.096080e-01       5.888095e-02       8.637414e-02
        5070       7.780624e-02       1.185488e-02       3.836046e-02       1.063060e-01       5.506817e-02       8.405522e-02
        5080       9.347907e-02       1.435966e-02       4.565555e-02       1.129704e-01       6.411085e-02       8.582494e-02
        5090       8.235420e-02       1.466588e-02       4.370272e-02       1.119605e-01       3.725335e-02       7.823330e-02
        5100       6.570937e-02       1.525538e-02       3.540329e-02       1.124668e-01       3.855049e-02       7.515723e-02
        5110       7.274206e-02       1.030978e-02       3.589581e-02       1.167790e-01       2.754101e-02       7.808520e-02
        5120       7.859619e-02       6.989701e-03       3.441288e-02       1.145564e-01       4.643909e-02       7.622823e-02
        5130       7.682940e-02       9.237969e-03       3.947112e-02       1.186537e-01       3.998725e-02       8.689882e-02
        5140       8.636358e-02       7.751999e-03       4.411453e-02       1.099693e-01       6.283070e-02       8.899073e-02
        5150       6.646564e-02       1.150921e-02       3.405199e-02       1.010336e-01       5.606762e-02       7.167196e-02
        5160       4.462065e-02       1.496156e-02       2.719846e-02       1.044986e-01       1.987858e-02       7.279882e-02
        5170       3.376801e-02       8.944036e-03       1.972509e-02       8.528577e-02       2.473787e-02       6.380661e-02
        5180       2.701593e-02       6.515637e-03       1.671253e-02       8.610730e-02       3.050507e-02       6.147323e-02
        5190       4.078652e-02       1.425739e-02       2.192443e-02       9.090018e-02       3.363417e-02       6.389963e-02
        5200       3.222223e-02       1.192806e-02       2.199393e-02       1.017391e-01       3.429997e-02       7.140658e-02
        5210       5.044493e-02       2.253419e-02       3.089610e-02       1.011674e-01       4.371145e-02       7.255943e-02
        5220       6.063851e-02       1.053078e-02       3.146072e-02       1.028416e-01       4.044937e-02       7.351533e-02
        5230       9.790373e-02       8.654486e-03       4.417498e-02       1.381105e-01       4.228021e-02       9.719519e-02
        5240       8.897228e-02       1.223706e-02       4.411526e-02       1.463707e-01       4.921492e-02       9.132463e-02
        5250       7.883686e-02       8.539466e-03       3.568309e-02       1.295690e-01       4.826225e-02       8.291199e-02
        5260       4.709988e-02       6.469177e-03       2.580130e-02       8.406954e-02       3.897302e-02       6.633305e-02
        5270       4.218731e-02       8.448705e-03       2.062259e-02       8.442438e-02       3.948411e-02       6.231418e-02
        5280       3.320434e-02       1.161927e-02       1.976070e-02       7.199502e-02       4.169359e-02       6.018737e-02
        5290       7.125607e-02       6.068974e-03       2.881263e-02       8.986763e-02       4.631903e-02       6.518878e-02
        5300       5.306394e-02       3.551233e-03       2.085797e-02       8.754033e-02       2.668604e-02       5.046826e-02
        5310       5.177449e-02       3.511107e-03       2.553394e-02       8.402456e-02       2.837000e-02       5.509701e-02
        5320       4.542254e-02       7.355320e-03       2.583800e-02       7.110772e-02       3.711415e-02       5.460557e-02
        5330       6.343329e-02       1.050239e-02       3.263799e-02       1.046346e-01       5.151040e-02       7.131440e-02
        5340       5.442248e-02       1.171417e-02       2.794964e-02       8.561675e-02       3.939775e-02       5.442228e-02
        5350       4.712858e-02       8.805783e-03       2.724027e-02       7.758684e-02       4.997534e-02       6.496319e-02
        5360       4.258596e-02       8.807667e-03       2.389844e-02       5.981790e-02       3.369973e-02       4.882881e-02
