#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.568854e-02       1.322708e-03       6.812516e-03       3.469102e-02       7.638555e-03       1.726361e-02
        2700       7.609583e-03       2.707869e-03       4.908677e-03       2.315491e-02       1.162515e-02       1.792460e-02
        2710       8.319873e-03       1.461546e-03       4.386928e-03       1.927813e-02       1.452813e-02       1.713910e-02
        2720       1.130411e-02       2.163807e-03       6.462982e-03       2.772053e-02       8.019426e-03       1.795787e-02
        2730       1.069676e-02       2.334147e-03       5.675826e-03       2.142785e-02       6.031942e-03       1.499212e-02
        2740       1.136069e-02       2.831861e-03       6.082784e-03       2.474830e-02       1.104293e-02       1.823848e-02
        2750       1.315145e-02       6.396900e-04       6.417700e-03       2.290534e-02       1.227645e-02       1.840093e-02
        2760       1.999500e-02       2.230613e-03       9.870335e-03       3.510937e-02       1.378337e-02       2.216113e-02
        2770       2.014924e-02       1.791087e-03       9.810269e-03       3.362513e-02       1.206706e-02       2.074654e-02
        2780       1.128763e-02       3.887506e-03       7.339802e-03       3.203589e-02       1.101917e-02       2.333399e-02
        2790       1.208681e-02       4.803268e-03       8.012402e-03       3.969571e-02       1.508583e-02       2.357307e-02
        2800       1.527760e-02       5.599717e-03       8.823077e-03       3.666528e-02       1.695272e-02       2.624501e-02
        2810       1.248100e-02       5.372467e-03       8.922020e-03       5.412860e-02       2.514293e-02       3.149249e-02
        2820       1.178147e-02       2.071036e-03       7.550371e-03       5.365542e-02       1.739804e-02       2.913967e-02
        2830       1.313418e-02       4.511350e-03       8.651619e-03       5.125794e-02       1.851140e-02       2.939601e-02
        2840       1.006384e-02       5.807970e-03       8.944634e-03       3.632175e-02       1.410204e-02       2.305028e-02
        2850       1.389083e-02       6.103974e-03       9.799388e-03       4.780373e-02       1.598787e-02       2.772414e-02
        2860       1.125241e-02       5.932492e-03       7.523664e-03       3.410129e-02       1.541276e-02       2.285300e-02
        2870       1.758401e-02       2.907882e-03       9.330665e-03       2.978044e-02       1.759346e-02       2.252192e-02
        2880       1.539702e-02       5.017205e-03       9.502834e-03       3.849185e-02       1.811213e-02       2.748443e-02
        2890       2.240157e-02       1.985982e-03       1.117794e-02       3.807443e-02       2.111871e-02       2.624898e-02
        2900       2.053234e-02       2.674128e-03       1.078342e-02       4.613435e-02       2.060187e-02       2.946393e-02
        2910       1.230044e-02       4.497053e-03       8.344964e-03       5.257553e-02       1.945042e-02       3.424853e-02
        2920       1.873698e-02       4.048023e-03       1.016756e-02       3.788019e-02       1.837896e-02       2.866861e-02
        2930       2.933468e-02       5.649543e-03       1.336065e-02       4.860005e-02       1.882815e-02       3.245814e-02
        2940       1.885791e-02       4.087357e-03       9.529194e-03       4.363212e-02       1.912576e-02       3.163291e-02
        2950       2.870906e-02       5.745620e-03       1.344288e-02       6.475698e-02       1.401559e-02       3.158444e-02
        2960       2.304254e-02       4.138026e-03       1.066125e-02       5.570934e-02       1.348592e-02       2.847126e-02
        2970       1.700711e-02       4.594161e-03       1.064651e-02       3.804665e-02       1.974772e-02       2.834206e-02
        2980       1.147576e-02       3.936865e-03       8.535523e-03       3.451388e-02       1.005015e-02       2.037855e-02
        2990       1.299595e-02       1.563826e-03       9.714671e-03       4.031598e-02       2.089240e-02       2.746728e-02
        3000       1.772718e-02       2.411225e-03       8.991504e-03       3.916086e-02       2.206995e-02       2.699391e-02
        3010       1.124525e-02       1.969224e-03       6.496898e-03       2.274910e-02       1.324681e-02       1.846197e-02
        3020       7.724288e-03       1.578891e-03       5.190003e-03       2.639180e-02       5.289107e-03       1.569366e-02
        3030       9.739409e-03       4.201998e-03       6.324508e-03       2.607900e-02       6.631106e-03       1.963049e-02
        3040       6.509616e-03       4.630834e-03       5.537347e-03       2.458337e-02       6.027525e-03       1.499614e-02
        3050       1.829073e-02       7.287971e-04       7.931227e-03       3.278896e-02       5.965220e-03       2.065429e-02
        3060       9.041097e-03       2.589035e-03       4.743120e-03       2.989884e-02       9.726447e-03       1.918278e-02
        3070       1.003913e-02       2.232592e-03       5.228512e-03       2.168727e-02       9.125275e-03       1.662785e-02
        3080       9.486909e-03       2.969022e-03       6.510391e-03       3.082961e-02       8.340005e-03       1.671405e-02
        3090       1.687297e-02       1.429639e-03       8.616317e-03       4.056689e-02       1.849039e-02       2.627398e-02
        3100       1.370385e-02       4.765363e-04       7.502874e-03       4.183724e-02       1.143008e-02       2.204706e-02
        3110       9.857701e-03       2.734986e-03       7.100478e-03       3.269787e-02       1.281885e-02       2.318779e-02
        3120       2.609728e-02       5.637823e-03       1.164300e-02       4.786805e-02       1.626028e-02       3.024322e-02
        3130       2.193592e-02       4.512174e-03       1.052476e-02       4.859965e-02       1.882855e-02       2.969320e-02
        3140       2.179948e-02       3.859998e-03       1.055920e-02       5.032641e-02       2.338390e-02       3.184663e-02
        3150       1.282720e-02       5.668335e-03       8.954789e-03       3.254937e-02       1.396137e-02       2.506878e-02
        3160       1.411994e-02       3.466268e-03       9.532883e-03       4.099369e-02       1.275134e-02       2.309722e-02
        3170       1.749986e-02       2.156719e-03       9.560015e-03       3.827762e-02       1.269464e-02       2.746894e-02
        3180       9.715061e-03       2.715190e-03       6.656470e-03       5.129830e-02       1.532969e-02       2.588717e-02
        3190       1.339073e-02       4.013507e-03       8.346218e-03       5.413183e-02       1.770193e-02       2.774120e-02
        3200       1.415320e-02       2.250426e-03       8.491001e-03       5.765279e-02       1.685692e-02       2.915723e-02
        3210       1.655434e-02       3.928257e-03       1.045250e-02       6.110036e-02       2.031814e-02       3.430855e-02
        3220       1.843995e-02       3.702308e-03       1.025731e-02       4.233465e-02       1.943397e-02       2.969736e-02
        3230       1.611152e-02       2.984951e-03       1.023806e-02       4.978369e-02       1.371091e-02       3.226532e-02
        3240       1.425808e-02       3.383814e-03       8.916824e-03       4.513294e-02       1.258206e-02       2.684037e-02
        3250       1.389001e-02       4.237105e-03       9.650757e-03       4.720288e-02       1.319414e-02       2.478515e-02
        3260       1.796571e-02       1.996683e-03       8.519957e-03       2.835971e-02       1.047855e-02       2.250132e-02
        3270       9.848594e-03       6.311370e-03       8.274240e-03       2.654640e-02       1.579330e-02       2.212029e-02
        3280       1.020308e-02       5.577939e-03       7.632777e-03       3.961426e-02       1.254185e-02       2.108370e-02
        3290       6.293638e-03       2.258458e-03       5.045419e-03       2.696169e-02       9.637467e-03       1.667567e-02
        3300       7.111105e-03       1.212515e-03       4.590437e-03       2.429228e-02       5.938150e-03       1.914492e-02
        3310       7.167749e-03       3.008775e-03       3.980063e-03       2.440985e-02       5.627795e-03       1.848289e-02
        3320       1.114790e-02       2.919295e-03       5.903516e-03       2.311556e-02       6.376219e-03       1.581641e-02
        3330       1.240622e-02       3.104834e-03       6.986482e-03       2.721609e-02       1.148347e-02       1.806565e-02
        3340       1.430040e-02       4.139500e-03       7.276269e-03       3.335564e-02       1.469311e-02       2.051361e-02
        3350       1.532164e-02       3.736526e-03       8.640467e-03       3.811009e-02       1.251504e-02       2.281072e-02
        3360       1.123038e-02       3.780488e-03       8.462296e-03       3.825473e-02       1.497048e-02       2.268561e-02
        3370       1.536945e-02       5.035811e-03       8.557553e-03       3.192287e-02       1.493009e-02       2.055223e-02
        3380       2.005933e-02       5.195050e-03       1.031188e-02       3.139654e-02       1.346705e-02       2.198945e-02
        3390       6.969903e-03       3.087938e-03       5.001817e-03       2.491890e-02       1.543449e-02       2.022757e-02
        3400       1.332848e-02       2.234090e-03       7.950273e-03       3.819299e-02       1.569277e-02       2.227973e-02
        3410       2.253840e-02       2.425716e-03       1.205122e-02       5.257786e-02       1.153847e-02       3.085862e-02
        3420       2.094317e-02       3.796950e-03       9.105956e-03       4.514929e-02       1.378877e-02       2.617349e-02
        3430       1.736414e-02       4.038637e-03       1.040857e-02       5.142942e-02       9.191112e-03       3.046128e-02
        3440       1.397490e-02       5.080304e-03       7.886093e-03       3.578782e-02       8.623310e-03       2.519683e-02
        3450       1.238190e-02       2.761661e-03       6.930195e-03       2.994007e-02       1.131298e-02       2.070942e-02
        3460       1.403249e-02       1.763798e-03       8.043294e-03       4.541012e-02       1.025760e-02       2.140256e-02
        3470       8.590325e-03       2.136875e-03       5.720846e-03       2.609887e-02       8.095005e-03       1.972982e-02
        3480       8.982199e-03       1.323727e-03       4.873066e-03       3.232387e-02       6.984791e-03       1.861279e-02
        3490       9.468153e-03       3.415907e-03       5.490675e-03       2.747486e-02       7.327065e-03       1.604905e-02
        3500       8.835825e-03       1.737470e-03       5.602315e-03       2.608578e-02       1.558469e-02       1.875885e-02
        3510       1.216574e-02       3.686240e-03       7.450044e-03       3.492288e-02       1.244382e-02       2.079722e-02
        3520       7.291198e-03       1.981829e-03       4.452511e-03       2.198342e-02       9.567203e-03       1.660069e-02
        3530       7.463711e-03       3.669882e-04       3.509956e-03       2.837009e-02       7.244445e-03       1.774895e-02
        3540       1.333686e-02       2.741862e-03       7.091547e-03       3.583595e-02       1.180504e-02       2.316343e-02
        3550       1.373268e-02       2.030614e-03       8.193935e-03       4.757274e-02       1.463101e-02       2.705015e-02
        3560       1.123949e-02       3.469789e-03       7.204591e-03       3.133395e-02       1.323358e-02       1.971323e-02
        3570       1.524921e-02       1.894060e-03       8.240364e-03       4.176095e-02       1.340103e-02       2.183265e-02
        3580       9.341013e-03       3.137338e-03       5.193332e-03       3.745478e-02       1.124534e-02       1.974927e-02
        3590       1.066211e-02       2.442919e-03       6.463249e-03       2.191611e-02       5.734362e-03       1.566809e-02
        3600       1.190709e-02       1.344810e-03       5.137731e-03       2.594781e-02       7.350207e-03       1.423391e-02
        3610       7.396148e-03       2.116084e-03       4.419074e-03       2.256125e-02       9.022093e-03       1.379429e-02
        3620       8.225842e-03       2.048991e-03       4.946653e-03       2.839572e-02       8.700115e-03       1.663148e-02
        3630       9.202949e-03       3.274861e-03       6.485140e-03       3.761300e-02       9.616917e-03       2.183038e-02
        3640       1.254465e-02       3.269362e-03       7.365304e-03       2.709128e-02       8.624711e-03       1.973598e-02
        3650       1.267682e-02       2.494783e-03       6.699442e-03       3.074481e-02       6.996705e-03       1.994740e-02
        3660       2.312997e-02       3.851588e-03       9.775804e-03       2.582010e-02       1.611932e-02       1.975949e-02
        3670       2.106238e-02       3.499074e-03       9.575956e-03       2.850960e-02       9.154525e-03       2.026650e-02
        3680       1.910995e-02       3.996521e-03       8.462552e-03       2.541708e-02       1.421230e-02       1.802379e-02
        3690       2.297673e-02       3.449567e-03       9.618361e-03       2.523624e-02       1.398049e-02       1.924388e-02
        3700       2.132093e-02       3.745457e-03       9.368949e-03       2.599674e-02       1.433966e-02       1.925833e-02
        3710       1.140514e-02       2.855340e-03       6.447333e-03       3.127662e-02       9.920342e-03       1.857032e-02
        3720       1.807123e-02       5.608093e-03       8.818300e-03       4.273626e-02       7.744452e-03       2.050620e-02
        3730       7.620845e-03       2.921539e-03       4.973620e-03       2.150464e-02       6.549393e-03       1.458200e-02
        3740       8.069384e-03       3.284070e-03       5.188095e-03       2.372773e-02       7.991633e-03       1.557839e-02
        3750       1.460012e-02       2.868695e-03       8.840784e-03       3.846712e-02       1.010006e-02       2.342792e-02
        3760       8.534893e-03       5.143980e-03       6.458877e-03       3.087477e-02       8.244617e-03       1.955757e-02
        3770       9.383386e-03       6.121503e-03       7.369316e-03       2.878867e-02       1.348770e-02       2.157890e-02
        3780       1.219799e-02       1.928432e-03       6.913320e-03       3.300613e-02       1.591761e-02       2.293634e-02
        3790       1.728835e-02       4.209853e-03       8.715417e-03       3.326057e-02       1.483853e-02       2.454877e-02
        3800       1.577300e-02       5.357967e-03       1.021127e-02       4.292351e-02       1.121881e-02       2.720303e-02
        3810       1.465796e-02       2.442230e-03       8.771791e-03       4.079492e-02       1.250092e-02       2.424911e-02
        3820       9.491073e-03       3.324382e-03       6.619282e-03       2.795662e-02       1.703820e-02       2.216118e-02
        3830       4.397785e-03       3.118873e-03       3.781626e-03       2.322919e-02       9.404169e-03       1.678399e-02
        3840       9.271221e-03       2.216130e-03       6.564057e-03       2.963963e-02       1.253915e-02       1.874329e-02
        3850       1.718404e-02       3.048796e-03       7.789214e-03       3.220725e-02       1.008699e-02       1.939777e-02
        3860       7.922934e-03       1.549339e-03       5.846767e-03       2.356544e-02       9.058596e-03       1.555005e-02
        3870       1.188839e-02       3.426282e-03       7.132216e-03       2.849270e-02       1.368174e-02       1.972895e-02
        3880       1.677224e-02       1.792841e-03       9.394216e-03       3.143088e-02       1.252514e-02       2.074374e-02
        3890       1.388294e-02       3.052189e-03       7.644382e-03       2.383189e-02       1.702208e-02       1.983641e-02
        3900       8.323394e-03       4.279910e-03       5.860315e-03       2.699330e-02       1.675059e-02       2.097524e-02
        3910       1.681822e-02       1.324488e-03       8.894857e-03       3.529173e-02       1.459600e-02       2.391810e-02
        3920       1.301004e-02       4.428715e-03       8.768449e-03       3.689706e-02       1.477433e-02       2.467899e-02
        3930       1.442760e-02       2.022476e-03       7.024450e-03       3.374201e-02       1.358563e-02       2.000378e-02
        3940       1.239176e-02       1.993883e-03       6.779895e-03       2.700563e-02       1.294100e-02       1.915783e-02
        3950       1.214349e-02       4.562080e-03       7.355942e-03       2.967085e-02       1.657919e-02       2.277083e-02
        3960       9.213911e-03       3.251470e-03       6.066135e-03       2.747313e-02       1.227299e-02       1.976326e-02
        3970       1.269103e-02       3.530526e-03       7.515122e-03       3.271089e-02       1.349800e-02       2.272804e-02
        3980       1.023260e-02       3.459218e-03       7.530720e-03       2.885910e-02       1.279528e-02       2.017799e-02
        3990       1.215418e-02       3.750074e-03       6.848890e-03       2.404317e-02       1.435752e-02       2.053818e-02
        4000       1.064862e-02       2.345114e-03       5.993176e-03       2.032914e-02       1.493723e-02       1.758729e-02
        4010       1.285152e-02       1.622183e-03       7.132135e-03       2.531309e-02       1.158667e-02       1.866059e-02
        4020       1.423888e-02       1.869598e-03       7.228349e-03       2.536685e-02       1.062542e-02       1.644669e-02
        4030       1.230068e-02       2.003200e-03       7.549431e-03       3.107887e-02       1.346273e-02       2.145578e-02
        4040       9.571136e-03       3.539956e-03       6.985011e-03       2.879794e-02       1.633530e-02       2.083197e-02
        4050       1.481413e-02       4.868164e-03       8.261471e-03       2.278531e-02       1.318298e-02       1.923153e-02
        4060       1.762328e-02       2.941813e-03       1.058131e-02       3.588493e-02       2.243583e-02       2.606224e-02
        4070       1.214104e-02       1.561919e-03       7.070854e-03       3.283892e-02       2.072651e-02       2.516727e-02
        4080       1.374531e-02       2.600584e-03       7.771504e-03       3.073473e-02       1.643613e-02       2.192982e-02
        4090       1.413861e-02       1.997503e-03       8.737687e-03       2.931015e-02       2.113534e-02       2.577110e-02
        4100       1.245006e-02       7.164193e-03       9.572767e-03       3.439416e-02       1.271523e-02       2.460790e-02
        4110       1.125365e-02       6.146065e-03       8.155889e-03       3.534220e-02       1.450746e-02       2.079239e-02
        4120       1.355453e-02       2.104196e-03       7.153413e-03       2.465658e-02       1.690853e-02       1.940642e-02
        4130       6.632972e-03       1.569458e-03       4.006612e-03       1.717839e-02       8.537383e-03       1.378530e-02
        4140       7.008378e-03       1.758097e-03       4.896713e-03       2.702695e-02       9.258472e-03       1.822266e-02
        4150       7.131815e-03       7.674605e-04       4.532953e-03       2.412128e-02       1.251540e-02       1.768207e-02
        4160       8.908117e-03       1.596478e-03       6.298930e-03       2.302931e-02       8.871179e-03       1.572584e-02
        4170       9.919787e-03       3.551577e-03       7.623848e-03       3.089839e-02       9.216330e-03       2.361089e-02
        4180       1.190831e-02       4.405981e-03       7.731892e-03       2.965543e-02       9.167688e-03       2.203704e-02
        4190       1.653750e-02       1.537686e-03       6.693534e-03       2.962263e-02       1.071890e-02       1.922041e-02
        4200       1.849797e-02       9.220196e-04       9.175430e-03       4.285645e-02       1.083883e-02       2.317141e-02
        4210       1.708480e-02       2.758097e-03       8.076158e-03       4.498444e-02       8.799131e-03       2.262352e-02
        4220       1.221591e-02       2.953528e-03       6.732536e-03       2.678811e-02       1.220281e-02       2.024367e-02
        4230       1.584002e-02       4.869079e-03       9.173075e-03       2.810465e-02       1.453729e-02       2.072008e-02
        4240       1.056787e-02       1.610130e-03       6.728001e-03       3.407342e-02       9.128289e-03       1.936141e-02
        4250       7.132421e-03       1.643516e-03       4.973655e-03       1.734595e-02       5.196314e-03       1.158768e-02
        4260       9.279710e-03       2.272047e-03       5.193087e-03       2.240090e-02       5.630072e-03       1.558175e-02
        4270       1.302365e-02       1.333300e-03       6.943676e-03       3.650874e-02       9.728882e-03       1.815787e-02
        4280       1.343245e-02       1.387118e-03       6.381666e-03       3.102748e-02       8.079950e-03       1.772811e-02
        4290       7.777763e-03       2.911745e-03       6.039849e-03       3.086079e-02       7.371127e-03       1.594180e-02
        4300       1.321447e-02       2.847368e-03       6.882035e-03       4.593709e-02       6.465584e-03       2.354837e-02
        4310       1.193715e-02       3.332270e-03       6.804459e-03       3.039230e-02       9.936817e-03       2.068073e-02
        4320       1.095040e-02       2.390395e-03       4.969853e-03       1.843479e-02       6.320390e-03       1.341917e-02
        4330       9.515385e-03       1.910781e-03       5.592498e-03       2.750701e-02       5.480819e-03       1.640880e-02
        4340       1.617700e-02       3.213287e-03       8.585060e-03       2.329148e-02       9.666618e-03       1.843828e-02
        4350       2.003391e-02       1.856418e-03       9.492771e-03       2.326523e-02       1.230710e-02       1.799443e-02
        4360       1.246938e-02       2.417918e-03       6.519312e-03       2.267220e-02       1.016278e-02       1.738643e-02
        4370       7.106169e-03       1.710321e-03       4.500645e-03       2.195095e-02       3.891697e-03       1.478828e-02
        4380       1.116015e-02       2.045920e-03       5.888951e-03       2.656060e-02       1.401506e-02       1.962004e-02
        4390       1.325880e-02       2.589421e-03       5.708798e-03       2.490615e-02       1.108221e-02       1.732711e-02
        4400       1.158629e-02       2.415142e-03       6.827751e-03       3.015508e-02       9.618209e-03       1.881900e-02
        4410       1.118761e-02       4.106499e-03       5.995493e-03       1.904465e-02       8.747550e-03       1.391318e-02
        4420       1.182085e-02       1.045341e-03       5.836688e-03       3.068266e-02       1.055188e-02       1.624862e-02
        4430       1.080995e-02       9.777247e-04       4.605940e-03       2.589432e-02       1.097432e-02       1.567601e-02
        4440       1.194312e-02       8.409876e-04       6.177054e-03       2.818165e-02       1.398846e-02       2.052808e-02
        4450       1.496884e-02       4.276590e-03       8.398813e-03       3.081445e-02       1.786339e-02       2.295590e-02
        4460       1.063861e-02       3.130260e-03       6.617456e-03       2.843129e-02       1.300361e-02       2.072327e-02
        4470       5.150117e-03       1.422516e-03       3.792412e-03       2.608263e-02       1.105597e-02       1.780787e-02
        4480       8.303181e-03       3.611577e-03       5.674820e-03       3.068619e-02       1.277079e-02       1.987323e-02
        4490       1.033778e-02       1.092845e-03       5.260922e-03       2.394017e-02       6.183449e-03       1.829678e-02
        4500       1.167889e-02       3.292526e-03       8.171055e-03       3.602717e-02       1.403884e-02       2.513161e-02
        4510       1.075212e-02       6.465257e-03       8.654288e-03       3.898905e-02       1.628321e-02       2.547087e-02
        4520       1.357883e-02       4.752374e-03       9.840433e-03       5.716189e-02       1.581932e-02       2.837303e-02
        4530       1.096149e-02       1.847131e-03       6.609832e-03       2.885715e-02       1.695898e-02       1.992254e-02
        4540       1.509534e-02       2.860170e-03       7.070761e-03       4.804378e-02       1.233509e-02       2.130860e-02
        4550       1.052818e-02       1.737896e-03       5.736128e-03       3.381443e-02       9.764297e-03       1.938960e-02
        4560       7.681159e-03       1.781958e-03       5.175639e-03       2.881051e-02       1.555727e-02       2.092244e-02
        4570       1.155472e-02       3.735150e-03       6.377820e-03       3.049096e-02       1.207778e-02       2.071619e-02
        4580       1.472290e-02       1.109017e-03       8.561480e-03       2.706154e-02       1.442729e-02       1.961059e-02
        4590       1.150321e-02       1.694265e-03       6.988228e-03       2.836083e-02       1.044798e-02       1.994589e-02
        4600       1.305736e-02       1.931072e-03       1.013496e-02       3.080650e-02       2.176631e-02       2.604471e-02
        4610       1.087890e-02       5.099500e-03       8.261849e-03       2.491196e-02       1.599102e-02       2.104774e-02
        4620       1.730959e-02       3.259290e-03       1.018748e-02       2.667532e-02       1.808199e-02       2.278258e-02
        4630       1.595496e-02       1.308091e-03       8.009661e-03       2.482392e-02       1.105745e-02       2.193541e-02
        4640       8.775650e-03       4.847286e-03       5.924303e-03       2.831866e-02       1.730033e-02       2.353497e-02
        4650       1.058140e-02       1.942092e-03       6.530387e-03       3.072058e-02       1.685346e-02       2.341314e-02
        4660       8.742413e-03       4.825758e-03       7.741911e-03       3.437433e-02       1.847951e-02       2.502338e-02
        4670       1.221401e-02       4.254673e-03       9.012566e-03       2.792556e-02       1.670588e-02       2.219497e-02
        4680       1.145178e-02       4.045830e-03       8.277177e-03       3.013240e-02       9.199443e-03       2.172104e-02
        4690       8.586235e-03       2.050496e-03       5.699053e-03       3.099099e-02       1.101161e-02       1.988071e-02
        4700       1.219449e-02       5.256674e-03       7.836138e-03       2.384274e-02       1.544970e-02       2.016793e-02
        4710       1.997517e-02       2.995486e-03       1.009659e-02       2.588302e-02       1.098417e-02       2.154063e-02
        4720       1.217133e-02       1.420902e-03       7.512742e-03       2.605837e-02       6.136037e-03       1.744705e-02
        4730       9.381139e-03       2.069439e-03       6.244778e-03       2.485821e-02       8.315406e-03       1.615297e-02
        4740       1.410197e-02       3.259466e-03       6.538593e-03       2.636194e-02       1.249347e-02       1.841377e-02
        4750       1.175574e-02       1.890522e-03       5.816638e-03       3.110170e-02       1.202476e-02       2.021385e-02
        4760       1.201251e-02       2.247163e-03       5.894156e-03       2.438737e-02       8.644117e-03       1.725473e-02
        4770       8.130426e-03       2.699424e-03       6.379161e-03       2.888044e-02       1.301826e-02       1.980277e-02
        4780       1.380145e-02       4.707752e-03       8.064917e-03       2.904843e-02       1.445448e-02       2.154068e-02
        4790       1.285757e-02       2.679948e-03       8.497571e-03       2.810138e-02       1.583936e-02       2.246920e-02
        4800       9.815905e-03       1.742068e-03       5.697495e-03       2.454690e-02       1.497963e-02       1.740096e-02
        4810       1.163588e-02       4.222913e-03       7.645707e-03       2.957993e-02       1.356393e-02       2.103718e-02
        4820       1.208587e-02       3.660020e-03       6.697000e-03       2.604413e-02       1.248321e-02       1.951228e-02
        4830       1.431326e-02       3.405832e-03       7.388302e-03       2.754154e-02       1.385955e-02       2.117012e-02
        4840       1.137065e-02       2.558497e-03       7.150845e-03       3.321124e-02       1.211424e-02       1.894543e-02
        4850       9.030125e-03       2.673665e-03       5.989695e-03       3.202609e-02       9.143834e-03       1.930361e-02
        4860       1.076131e-02       1.940146e-03       6.265853e-03       2.530109e-02       9.652822e-03       1.695479e-02
        4870       1.204707e-02       3.015283e-03       5.427450e-03       2.002933e-02       8.393573e-03       1.421112e-02
        4880       1.146533e-02       1.419248e-03       7.241272e-03       2.600506e-02       1.114602e-02       1.867510e-02
        4890       1.222868e-02       2.851204e-03       7.148708e-03       3.580796e-02       9.229393e-03       2.047864e-02
        4900       1.056412e-02       2.645625e-03       7.242569e-03       2.437552e-02       1.101225e-02       1.931400e-02
        4910       9.351045e-03       2.016994e-03       4.609518e-03       1.847096e-02       1.049254e-02       1.463054e-02
        4920       1.034075e-02       1.067376e-03       6.209650e-03       2.931824e-02       1.079545e-02       1.802816e-02
        4930       1.189050e-02       4.035839e-03       7.671908e-03       3.138664e-02       1.521771e-02       2.091631e-02
        4940       1.327831e-02       1.498444e-03       6.966507e-03       2.107302e-02       1.495791e-02       1.749599e-02
        4950       1.270724e-02       1.809997e-03       6.875369e-03       2.693439e-02       1.437594e-02       2.113336e-02
        4960       1.121693e-02       4.212523e-03       6.634917e-03       3.067852e-02       1.218581e-02       2.167439e-02
        4970       1.257778e-02       3.375654e-03       7.424025e-03       5.280117e-02       1.363307e-02       3.195282e-02
        4980       1.402136e-02       1.845137e-03       7.859175e-03       2.960702e-02       1.767283e-02       2.384333e-02
        4990       9.422786e-03       3.738335e-03       6.475009e-03       2.124698e-02       1.191081e-02       1.620181e-02
        5000       1.317281e-02       3.460376e-03       8.393000e-03       3.369017e-02       8.911388e-03       1.860483e-02
        5010       1.008876e-02       1.708174e-03       7.294150e-03       3.418883e-02       1.080753e-02       1.920971e-02
        5020       1.000573e-02       2.714132e-03       5.839412e-03       3.198841e-02       5.050222e-03       1.610501e-02
        5030       9.233268e-03       2.714859e-03       6.542124e-03       2.964264e-02       1.111525e-02       1.841068e-02
        5040       9.859614e-03       2.020875e-03       5.902784e-03       2.610568e-02       1.033857e-02       1.985157e-02
        5050       1.687500e-02       2.312024e-03       7.327528e-03       2.963914e-02       1.290305e-02       1.993993e-02
        5060       2.228743e-02       2.732765e-03       9.522703e-03       3.074885e-02       1.262756e-02       2.104346e-02
        5070       2.539610e-02       5.606995e-03       1.072843e-02       3.361508e-02       1.517527e-02       2.382670e-02
        5080       2.296127e-02       8.246515e-04       8.582817e-03       2.686876e-02       1.833291e-02       2.222844e-02
        5090       1.714898e-02       4.596247e-03       8.120021e-03       4.279810e-02       1.401345e-02       2.752402e-02
        5100       1.864045e-02       5.740596e-03       9.962626e-03       4.550872e-02       1.223721e-02       3.001114e-02
        5110       5.816260e-03       2.634925e-03       4.099869e-03       2.275181e-02       1.389549e-02       1.830577e-02
        5120       8.616380e-03       1.917541e-03       4.726144e-03       2.461513e-02       1.058470e-02       1.821865e-02
        5130       1.034216e-02       2.641720e-03       6.233642e-03       4.166713e-02       1.451307e-02       2.256884e-02
        5140       1.337379e-02       9.454845e-04       8.049494e-03       3.721070e-02       9.730209e-03       1.975786e-02
        5150       1.442169e-02       2.485449e-03       6.875647e-03       3.721115e-02       1.095248e-02       2.324508e-02
        5160       1.285064e-02       2.488360e-03       7.017095e-03       3.154820e-02       1.530046e-02       2.409445e-02
        5170       1.651600e-02       2.459644e-03       8.483911e-03       3.312686e-02       9.215144e-03       2.340751e-02
        5180       2.017067e-02       2.907920e-03       9.971328e-03       3.358089e-02       1.463767e-02       2.186888e-02
        5190       1.755154e-02       4.558051e-03       9.979878e-03       3.982608e-02       1.017424e-02       2.540798e-02
        5200       1.267229e-02       2.465526e-03       6.836015e-03       2.301594e-02       8.131501e-03       1.734685e-02
        5210       7.996020e-03       2.709419e-03       5.531925e-03       2.713897e-02       5.187884e-03       1.702107e-02
        5220       1.515910e-02       2.513438e-03       7.414959e-03       2.414564e-02       7.718125e-03       1.989144e-02
        5230       1.366090e-02       2.483753e-03       7.668986e-03       3.189386e-02       8.597966e-03       1.943458e-02
        5240       1.834215e-02       2.205619e-03       8.143594e-03       3.787627e-02       7.685542e-03       1.846603e-02
        5250       2.278755e-02       2.612843e-03       8.570019e-03       3.907798e-02       7.224462e-03       2.020156e-02
        5260       1.884666e-02       3.620690e-03       7.809840e-03       3.579448e-02       9.696662e-03       1.962493e-02
        5270       9.343959e-03       2.224457e-03       6.090943e-03       2.888266e-02       1.353160e-02       2.089804e-02
        5280       1.001695e-02       2.714952e-03       5.747545e-03       2.306036e-02       9.562953e-03       1.555648e-02
        5290       1.629553e-02       2.178815e-03       9.582192e-03       3.802764e-02       1.758764e-02       2.534116e-02
        5300       1.428050e-02       2.447083e-03       7.460245e-03       2.690879e-02       1.830099e-02       2.275417e-02
        5310       8.951205e-03       4.613055e-03       7.181514e-03       3.274511e-02       1.511143e-02       2.257138e-02
        5320       1.818805e-02       4.627419e-03       9.116384e-03       3.237990e-02       1.484719e-02       2.429071e-02
        5330       1.526459e-02       2.126619e-03       7.166595e-03       3.497165e-02       1.341111e-02       2.202365e-02
        5340       1.864134e-02       5.903341e-03       9.666320e-03       2.525277e-02       1.777324e-02       2.241632e-02
        5350       1.077530e-02       4.554227e-03       7.252429e-03       2.825308e-02       1.177956e-02       1.919199e-02
        5360       1.087869e-02       2.477738e-03       6.356828e-03       2.860885e-02       9.960032e-03       2.066072e-02
